id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
6787,2021021400000082000,0000,2021-02-07 13:35:14.056,2,-659,7119,498,3,3
6788,2021021400000081662,0000,2021-02-07 13:35:14.056,2,-11237,3515,567,0,0
6789,2021021400000082031,0000,2021-02-07 13:35:14.056,2,-1204,3725,477,1,1
6790,2021021400000082148,0000,2021-02-07 13:35:14.056,2,-5360,4962,563,1,1
6791,2021021400000082109,0000,2021-02-07 13:35:15.071,2,-11529,4312,552,0,0
6792,2021021400000081662,0000,2021-02-07 13:35:15.071,2,-10283,3315,521,0,0
6793,2021021400000082148,0000,2021-02-07 13:35:15.071,2,-6353,5148,438,1,1
6794,2021021400000082150,0000,2021-02-07 13:35:15.071,2,-6999,5482,728,0,0
6795,2021021400000082055,0000,2021-02-07 13:35:15.071,2,-10058,2718,500,0,0
6796,2021021400000082109,0000,2021-02-07 13:35:16.087,2,-10512,4302,416,0,0
6797,2021021400000081662,0000,2021-02-07 13:35:16.087,2,-9274,3262,734,0,0
6798,2021021400000082148,0000,2021-02-07 13:35:16.087,2,-6754,5234,500,2,2
6799,2021021400000082150,0000,2021-02-07 13:35:16.087,2,-7686,5335,487,0,0
6800,2021021400000082055,0000,2021-02-07 13:35:16.087,2,-9036,2506,573,0,0
6801,2021021400000082094,0000,2021-02-07 13:35:16.087,2,-8297,5523,636,0,0
6802,2021021400000082109,0000,2021-02-07 13:35:17.102,2,-9472,4255,363,0,0
6803,2021021400000081662,0000,2021-02-07 13:35:17.102,2,-7959,3135,672,1,1
6804,2021021400000082075,0000,2021-02-07 13:35:17.102,2,-11521,3198,424,0,0
6805,2021021400000082148,0000,2021-02-07 13:35:17.102,2,-6754,5234,500,2,2
6806,2021021400000082150,0000,2021-02-07 13:35:17.102,2,-7686,5335,487,1,1
6807,2021021400000082055,0000,2021-02-07 13:35:17.102,2,-7933,2389,592,1,1
6808,2021021400000082094,0000,2021-02-07 13:35:17.102,2,-9726,5389,518,0,0
6809,2021021400000082109,0000,2021-02-07 13:35:18.118,2,-8208,4118,442,1,1
6810,2021021400000081662,0000,2021-02-07 13:35:18.118,2,-6780,3073,684,1,1
6811,2021021400000082075,0000,2021-02-07 13:35:18.118,2,-10720,3184,428,0,0
6812,2021021400000082148,0000,2021-02-07 13:35:18.118,2,-6754,5234,500,2,2
6813,2021021400000082055,0000,2021-02-07 13:35:18.118,2,-6853,2110,534,1,1
6814,2021021400000082094,0000,2021-02-07 13:35:18.118,2,-11136,5031,583,0,0
6815,2021021400000082109,0000,2021-02-07 13:35:19.133,2,-7059,3940,448,1,1
6816,2021021400000081662,0000,2021-02-07 13:35:19.133,2,-5616,3002,695,2,2
6817,2021021400000082075,0000,2021-02-07 13:35:19.133,2,-9245,3058,604,0,0
6818,2021021400000081885,0000,2021-02-07 13:35:19.133,2,-751,4508,672,0,0
6819,2021021400000082055,0000,2021-02-07 13:35:19.133,2,-5762,2029,574,1,1
6820,2021021400000082089,0000,2021-02-07 13:35:19.133,2,-711,4895,680,0,0
6821,2021021400000082109,0000,2021-02-07 13:35:20.148,2,-5895,3778,423,2,2
6822,2021021400000081662,0000,2021-02-07 13:35:20.148,2,-4526,2971,718,2,2
6823,2021021400000082075,0000,2021-02-07 13:35:20.148,2,-8155,2687,531,1,1
6824,2021021400000081885,0000,2021-02-07 13:35:20.148,2,-1827,4487,635,0,0
6825,2021021400000082055,0000,2021-02-07 13:35:20.148,2,-4591,2108,568,2,2
6826,2021021400000082089,0000,2021-02-07 13:35:20.148,2,-1776,4750,762,0,0
6827,2021021400000082123,0000,2021-02-07 13:35:20.148,2,-1947,5128,470,0,0
6828,2021021400000082109,0000,2021-02-07 13:35:21.164,2,-4720,3610,398,2,2
6829,2021021400000081662,0000,2021-02-07 13:35:21.164,2,-3409,3135,658,3,3
6830,2021021400000082075,0000,2021-02-07 13:35:21.164,2,-7032,2420,585,1,1
6831,2021021400000081885,0000,2021-02-07 13:35:21.164,2,-2878,4548,555,1,1
6832,2021021400000082055,0000,2021-02-07 13:35:21.164,2,-3459,2166,584,2,2
6833,2021021400000082089,0000,2021-02-07 13:35:21.164,2,-3066,4787,1020,1,1
6834,2021021400000082123,0000,2021-02-07 13:35:21.164,2,-3076,5136,601,0,0
6835,2021021400000082109,0000,2021-02-07 13:35:22.179,2,-3759,3555,594,2,2
6836,2021021400000081662,0000,2021-02-07 13:35:22.179,2,-2275,3196,653,3,3
6837,2021021400000082075,0000,2021-02-07 13:35:22.179,2,-5833,2402,527,2,2
6838,2021021400000081885,0000,2021-02-07 13:35:22.179,2,-4252,4489,681,1,1
6839,2021021400000082055,0000,2021-02-07 13:35:22.179,2,-2293,2108,582,3,3
6840,2021021400000082089,0000,2021-02-07 13:35:22.179,2,-4211,5163,615,1,1
6841,2021021400000082123,0000,2021-02-07 13:35:22.179,2,-3529,4904,828,0,0
6842,2021021400000082109,0000,2021-02-07 13:35:23.194,2,-3759,3555,594,3,3
6843,2021021400000081662,0000,2021-02-07 13:35:23.194,2,-1107,3113,506,3,3
6844,2021021400000082075,0000,2021-02-07 13:35:23.194,2,-4580,2386,546,2,2
6845,2021021400000081885,0000,2021-02-07 13:35:23.194,2,-5536,4313,604,1,1
6846,2021021400000082055,0000,2021-02-07 13:35:23.194,2,-1155,2061,663,3,3
6847,2021021400000082089,0000,2021-02-07 13:35:23.194,2,-5480,4967,706,1,1
6848,2021021400000082109,0000,2021-02-07 13:35:24.21,2,-3759,3555,594,3,3
6849,2021021400000081662,0000,2021-02-07 13:35:24.21,2,-1025,3065,441,4,4
6850,2021021400000082075,0000,2021-02-07 13:35:24.21,2,-3372,2374,597,2,2
6851,2021021400000081885,0000,2021-02-07 13:35:24.21,2,-6201,4662,728,2,2
6852,2021021400000082089,0000,2021-02-07 13:35:24.21,2,-6659,4830,357,2,2
6853,2021021400000082103,0000,2021-02-07 13:35:24.21,2,-1565,3653,630,0,0
6854,2021021400000082144,0000,2021-02-07 13:35:24.21,2,-6838,4534,1029,0,0
6855,2021021400000082109,0000,2021-02-07 13:35:25.225,2,-3759,3555,594,4,4
6856,2021021400000081662,0000,2021-02-07 13:35:25.225,2,-1025,3065,441,4,4
6857,2021021400000082075,0000,2021-02-07 13:35:25.225,2,-2288,2392,599,3,3
6858,2021021400000081885,0000,2021-02-07 13:35:25.225,2,-6201,4662,728,2,2
6859,2021021400000082089,0000,2021-02-07 13:35:25.225,2,-7873,4279,545,2,2
6860,2021021400000082103,0000,2021-02-07 13:35:25.225,2,-608,3522,583,0,0
6861,2021021400000082144,0000,2021-02-07 13:35:25.225,2,-7729,3771,399,0,0
6862,2021021400000081662,0000,2021-02-07 13:35:26.241,2,-1025,3065,441,5,5
6863,2021021400000082075,0000,2021-02-07 13:35:26.241,2,-1072,2431,606,3,3
6864,2021021400000081885,0000,2021-02-07 13:35:26.241,2,-6201,4662,728,3,3
6865,2021021400000082089,0000,2021-02-07 13:35:26.241,2,-8151,4088,1290,3,3
6866,2021021400000082144,0000,2021-02-07 13:35:26.241,2,-8889,3325,445,0,0
6867,2021021400000082072,0000,2021-02-07 13:35:26.241,2,-8955,3944,552,0,0
6868,2021021400000082091,0000,2021-02-07 13:35:26.241,2,-9321,4110,492,0,0
6869,2021021400000082075,0000,2021-02-07 13:35:27.256,2,-19,2266,530,4,4
6870,2021021400000082089,0000,2021-02-07 13:35:27.256,2,-8151,4088,1290,3,3
6871,2021021400000082106,0000,2021-02-07 13:35:27.256,2,-940,5155,421,0,0
6872,2021021400000082144,0000,2021-02-07 13:35:27.256,2,-10035,2878,465,1,1
6873,2021021400000082091,0000,2021-02-07 13:35:27.256,2,-10352,3468,643,0,0
6874,2021021400000082141,0000,2021-02-07 13:35:27.256,2,-9983,3287,470,0,0
6875,2021021400000082089,0000,2021-02-07 13:35:28.257,2,-8151,4088,1290,3,3
6876,2021021400000082106,0000,2021-02-07 13:35:28.257,2,-2025,4954,428,0,0
6877,2021021400000082144,0000,2021-02-07 13:35:28.257,2,-11283,2555,558,1,1
6878,2021021400000082091,0000,2021-02-07 13:35:28.257,2,-11195,2865,504,0,0
6879,2021021400000082114,0000,2021-02-07 13:35:28.257,2,-11446,3124,636,0,0
6880,2021021400000082106,0000,2021-02-07 13:35:29.272,2,-3137,4885,462,1,1
6881,2021021400000082091,0000,2021-02-07 13:35:29.272,2,-11195,2865,504,1,1
6882,2021021400000082106,0000,2021-02-07 13:35:30.288,2,-4191,4720,402,1,1
6883,2021021400000082106,0000,2021-02-07 13:35:31.303,2,-5297,4567,453,1,1
6884,2021021400000082106,0000,2021-02-07 13:35:32.319,2,-6518,4461,459,2,2
6885,2021021400000082106,0000,2021-02-07 13:35:33.334,2,-7639,4502,627,2,2
6886,2021021400000082106,0000,2021-02-07 13:35:34.349,2,-8705,4412,640,3,3
6887,2021021400000082106,0000,2021-02-07 13:35:35.365,2,-9822,4273,596,3,3
6888,2021021400000082106,0000,2021-02-07 13:35:36.38,2,-10803,4226,437,4,4
6889,2021021400000082151,0000,2021-02-07 13:35:51.597,1,-10121,2358,504,0,0
6890,2021021400000082151,0000,2021-02-07 13:35:52.612,1,-8626,2088,539,0,0
6891,2021021400000082151,0000,2021-02-07 13:35:53.627,1,-6862,1966,500,1,1
6892,2021021400000082151,0000,2021-02-07 13:35:54.643,1,-5315,1909,691,1,1
6893,2021021400000082151,0000,2021-02-07 13:35:55.643,2,-5315,1909,691,1,1
6894,2021021400000082115,0000,2021-02-07 13:35:55.643,2,-3575,1845,640,0,0
6895,2021021400000082151,0000,2021-02-07 13:35:56.658,2,-5315,1909,691,2,2
6896,2021021400000082049,0000,2021-02-07 13:35:56.658,2,-457,6148,384,0,0
6897,2021021400000082082,0000,2021-02-07 13:35:56.658,2,-876,6663,354,0,0
6898,2021021400000082115,0000,2021-02-07 13:35:56.658,2,-1940,1835,622,0,0
6899,2021021400000082151,0000,2021-02-07 13:35:57.674,2,-5315,1909,691,2,2
6900,2021021400000082049,0000,2021-02-07 13:35:57.674,2,-1762,6187,555,0,0
6901,2021021400000082082,0000,2021-02-07 13:35:57.674,2,-2069,6841,574,0,0
6902,2021021400000082115,0000,2021-02-07 13:35:57.674,2,-295,1708,465,0,0
6903,2021021400000082151,0000,2021-02-07 13:35:58.684,2,-5315,1909,691,2,2
6904,2021021400000082049,0000,2021-02-07 13:35:58.684,2,-3068,6236,591,0,0
6905,2021021400000082082,0000,2021-02-07 13:35:58.684,2,-3321,6921,584,1,1
6906,2021021400000082049,0000,2021-02-07 13:35:59.699,2,-4350,6249,555,1,1
6907,2021021400000082082,0000,2021-02-07 13:35:59.699,2,-4467,6975,610,1,1
6908,2021021400000082049,0000,2021-02-07 13:36:00.715,2,-5564,6153,398,1,1
6909,2021021400000082082,0000,2021-02-07 13:36:00.715,2,-5477,6685,718,1,1
6910,2021021400000082057,0000,2021-02-07 13:36:00.715,2,-5688,6934,552,0,0
6911,2021021400000082049,0000,2021-02-07 13:36:01.73,2,-6847,6085,439,2,2
6912,2021021400000082082,0000,2021-02-07 13:36:01.73,2,-6773,6635,648,2,2
6913,2021021400000082049,0000,2021-02-07 13:36:02.745,2,-8129,5988,485,2,2
6914,2021021400000082082,0000,2021-02-07 13:36:02.745,2,-8073,6573,656,2,2
6915,2021021400000082049,0000,2021-02-07 13:36:03.761,2,-9358,5961,484,2,2
6916,2021021400000082082,0000,2021-02-07 13:36:03.761,2,-9302,6517,601,3,3
6917,2021021400000082075,0000,2021-02-07 13:36:04.776,2,-603,8408,503,0,0
6918,2021021400000082049,0000,2021-02-07 13:36:04.776,2,-10473,6017,591,3,3
6919,2021021400000082082,0000,2021-02-07 13:36:04.776,2,-10699,6609,475,3,3
6920,2021021400000082045,0000,2021-02-07 13:36:04.776,2,-211,7365,452,0,0
6921,2021021400000082075,0000,2021-02-07 13:36:05.792,2,-1800,8096,685,0,0
6922,2021021400000082049,0000,2021-02-07 13:36:05.792,2,-11194,6016,569,3,3
6923,2021021400000082045,0000,2021-02-07 13:36:05.792,2,-1263,6831,412,0,0
6924,2021021400000082075,0000,2021-02-07 13:36:06.807,2,-3009,7833,658,1,1
6925,2021021400000082049,0000,2021-02-07 13:36:06.807,2,-11194,6016,569,4,4
6926,2021021400000082045,0000,2021-02-07 13:36:06.807,2,-2319,6510,468,0,0
6927,2021021400000082055,0000,2021-02-07 13:36:06.807,2,-2797,6586,815,0,0
6928,2021021400000082075,0000,2021-02-07 13:36:07.822,2,-4339,7618,589,1,1
6929,2021021400000082049,0000,2021-02-07 13:36:07.822,2,-11194,6016,569,4,4
6930,2021021400000082045,0000,2021-02-07 13:36:07.822,2,-2319,6510,468,1,1
6931,2021021400000082055,0000,2021-02-07 13:36:07.822,2,-4108,6471,796,0,0
6932,2021021400000082075,0000,2021-02-07 13:36:08.838,2,-5633,7368,619,1,1
6933,2021021400000082045,0000,2021-02-07 13:36:08.838,2,-2319,6510,468,1,1
6934,2021021400000082055,0000,2021-02-07 13:36:08.838,2,-5393,6388,828,0,0
6935,2021021400000082075,0000,2021-02-07 13:36:09.853,2,-6875,7188,606,2,2
6936,2021021400000082127,0000,2021-02-07 13:36:09.853,2,-246,5616,492,0,0
6937,2021021400000082055,0000,2021-02-07 13:36:09.853,2,-6660,6309,826,1,1
6938,2021021400000082075,0000,2021-02-07 13:36:10.869,2,-8047,7012,612,2,2
6939,2021021400000082127,0000,2021-02-07 13:36:10.869,2,-1336,5573,507,0,0
6940,2021021400000082055,0000,2021-02-07 13:36:10.869,2,-8187,6221,527,1,1
6941,2021021400000082120,0000,2021-02-07 13:36:10.869,2,-7894,6280,506,0,0
6942,2021021400000082075,0000,2021-02-07 13:36:11.884,2,-9428,6976,512,3,3
6943,2021021400000082127,0000,2021-02-07 13:36:11.884,2,-2505,5532,505,0,0
6944,2021021400000082055,0000,2021-02-07 13:36:11.884,2,-9174,6173,350,2,2
6945,2021021400000082075,0000,2021-02-07 13:36:12.885,2,-10425,6896,566,3,3
6946,2021021400000082127,0000,2021-02-07 13:36:12.885,2,-3599,5519,548,1,1
6947,2021021400000082055,0000,2021-02-07 13:36:12.885,2,-10175,6288,839,2,2
6948,2021021400000082039,0000,2021-02-07 13:36:12.885,2,-161,3997,418,0,0
6949,2021021400000082144,0000,2021-02-07 13:36:12.885,2,-1029,6681,363,0,0
6950,2021021400000082119,0000,2021-02-07 13:36:12.885,2,-920,7039,1023,0,0
6951,2021021400000082075,0000,2021-02-07 13:36:13.9,2,-11679,6768,412,3,3
6952,2021021400000082127,0000,2021-02-07 13:36:13.9,2,-4672,5406,590,1,1
6953,2021021400000082055,0000,2021-02-07 13:36:13.9,2,-10175,6288,839,3,3
6954,2021021400000082039,0000,2021-02-07 13:36:13.9,2,-1277,3844,374,0,0
6955,2021021400000082144,0000,2021-02-07 13:36:13.9,2,-1029,6681,363,0,0
6956,2021021400000082117,0000,2021-02-07 13:36:13.9,2,-299,5405,864,0,0
6957,2021021400000082119,0000,2021-02-07 13:36:13.9,2,-1833,6983,506,0,0
6958,2021021400000082127,0000,2021-02-07 13:36:14.916,2,-5788,5429,666,2,2
6959,2021021400000082055,0000,2021-02-07 13:36:14.916,2,-10175,6288,839,3,3
6960,2021021400000082039,0000,2021-02-07 13:36:14.916,2,-2494,3818,393,0,0
6961,2021021400000082117,0000,2021-02-07 13:36:14.916,2,-1282,4829,458,0,0
6962,2021021400000082119,0000,2021-02-07 13:36:14.916,2,-2974,6947,815,0,0
6963,2021021400000082151,0000,2021-02-07 13:36:14.916,2,-2575,4405,487,0,0
6964,2021021400000082059,0000,2021-02-07 13:36:14.916,2,-1442,5162,872,0,0
6965,2021021400000082127,0000,2021-02-07 13:36:15.931,2,-6962,5275,615,2,2
6966,2021021400000082039,0000,2021-02-07 13:36:15.931,2,-4023,3928,560,1,1
6967,2021021400000082152,0000,2021-02-07 13:36:15.931,2,-215,5901,475,0,0
6968,2021021400000082117,0000,2021-02-07 13:36:15.931,2,-2580,4828,501,0,0
6969,2021021400000082119,0000,2021-02-07 13:36:15.931,2,-4102,6797,474,1,1
6970,2021021400000082151,0000,2021-02-07 13:36:15.931,2,-3936,4300,460,0,0
6971,2021021400000082118,0000,2021-02-07 13:36:15.931,2,-4021,7070,993,0,0
6972,2021021400000082145,0000,2021-02-07 13:36:15.931,2,-2668,5269,435,0,0
6973,2021021400000082127,0000,2021-02-07 13:36:16.946,2,-7600,5203,634,2,2
6974,2021021400000082039,0000,2021-02-07 13:36:16.946,2,-4622,3664,476,1,1
6975,2021021400000082152,0000,2021-02-07 13:36:16.946,2,-959,6070,876,0,0
6976,2021021400000082117,0000,2021-02-07 13:36:16.946,2,-3290,4766,532,1,1
6977,2021021400000082119,0000,2021-02-07 13:36:16.946,2,-4697,6746,427,1,1
6978,2021021400000082151,0000,2021-02-07 13:36:16.946,2,-4731,4305,534,0,0
6979,2021021400000082118,0000,2021-02-07 13:36:16.946,2,-4619,7317,590,0,0
6980,2021021400000082067,0000,2021-02-07 13:36:16.946,2,-3444,5279,403,0,0
6981,2021021400000082127,0000,2021-02-07 13:36:18.977,1,-7600,5203,634,2,2
6982,2021021400000082039,0000,2021-02-07 13:36:18.977,1,-4622,3664,476,1,1
6983,2021021400000082152,0000,2021-02-07 13:36:18.977,1,-959,6070,876,0,0
6984,2021021400000082117,0000,2021-02-07 13:36:18.977,1,-3290,4766,532,1,1
6985,2021021400000082119,0000,2021-02-07 13:36:18.977,1,-4697,6746,427,1,1
6986,2021021400000082151,0000,2021-02-07 13:36:18.977,1,-4731,4305,534,1,1
6987,2021021400000082118,0000,2021-02-07 13:36:18.977,1,-4619,7317,590,0,0
6988,2021021400000082067,0000,2021-02-07 13:36:18.977,1,-4232,5564,491,0,0
6989,2021021400000082123,0000,2021-02-07 13:36:18.977,1,-3984,6093,718,0,0
6990,2021021400000082092,0000,2021-02-07 13:36:18.977,1,-7041,7324,498,0,0
6991,2021021400000082000,0000,2021-02-07 13:36:18.977,1,-7179,6786,503,0,0
6992,2021021400000082042,0000,2021-02-07 13:36:18.977,1,-6186,4931,787,0,0
6993,2021021400000082147,0000,2021-02-07 13:36:18.977,1,-7531,3902,579,0,0
6994,2021021400000082127,0000,2021-02-07 13:36:19.993,1,-7600,5203,634,3,3
6995,2021021400000082039,0000,2021-02-07 13:36:19.993,1,-4622,3664,476,2,2
6996,2021021400000082152,0000,2021-02-07 13:36:19.993,1,-959,6070,876,0,0
6997,2021021400000082117,0000,2021-02-07 13:36:19.993,1,-3290,4766,532,1,1
6998,2021021400000082119,0000,2021-02-07 13:36:19.993,1,-4697,6746,427,2,2
6999,2021021400000082151,0000,2021-02-07 13:36:19.993,1,-4731,4305,534,1,1
7000,2021021400000082067,0000,2021-02-07 13:36:19.993,1,-5461,5807,1259,0,0
7001,2021021400000082123,0000,2021-02-07 13:36:19.993,1,-5013,6142,542,0,0
7002,2021021400000082092,0000,2021-02-07 13:36:19.993,1,-7750,7289,470,0,0
7003,2021021400000082000,0000,2021-02-07 13:36:19.993,1,-8104,6926,776,0,0
7004,2021021400000082042,0000,2021-02-07 13:36:19.993,1,-6794,5127,659,0,0
7005,2021021400000082147,0000,2021-02-07 13:36:19.993,1,-8514,3666,845,0,0
7006,2021021400000082057,0000,2021-02-07 13:36:19.993,1,-7333,4650,494,0,0
7007,2021021400000082127,0000,2021-02-07 13:36:21.008,1,-8361,5279,506,3,3
7008,2021021400000082039,0000,2021-02-07 13:36:21.008,1,-4622,3664,476,2,2
7009,2021021400000082152,0000,2021-02-07 13:36:21.008,1,-959,6070,876,1,1
7010,2021021400000082117,0000,2021-02-07 13:36:21.008,1,-3290,4766,532,2,2
7011,2021021400000082119,0000,2021-02-07 13:36:21.008,1,-4697,6746,427,2,2
7012,2021021400000082067,0000,2021-02-07 13:36:21.008,1,-6640,5879,530,0,0
7013,2021021400000082000,0000,2021-02-07 13:36:21.008,1,-8373,6782,484,0,0
7014,2021021400000082147,0000,2021-02-07 13:36:21.008,1,-9693,3869,513,0,0
7015,2021021400000082057,0000,2021-02-07 13:36:21.008,1,-8546,4688,426,0,0
7016,2021021400000082107,0000,2021-02-07 13:36:21.008,1,-6761,5232,678,0,0
7017,2021021400000081802,0000,2021-02-07 13:36:21.008,1,-9642,3369,492,0,0
7018,2021021400000082127,0000,2021-02-07 13:36:22.023,1,-8361,5279,506,4,4
7019,2021021400000082067,0000,2021-02-07 13:36:22.023,1,-7980,5670,606,1,1
7020,2021021400000082147,0000,2021-02-07 13:36:22.023,1,-10269,3737,477,1,1
7021,2021021400000082057,0000,2021-02-07 13:36:22.023,1,-9605,4737,471,1,1
7022,2021021400000082107,0000,2021-02-07 13:36:22.023,1,-8224,5162,557,0,0
7023,2021021400000081802,0000,2021-02-07 13:36:22.023,1,-10924,3630,666,0,0
7024,2021021400000082067,0000,2021-02-07 13:36:23.039,1,-9288,5694,592,1,1
7025,2021021400000082147,0000,2021-02-07 13:36:23.039,1,-10269,3737,477,1,1
7026,2021021400000082057,0000,2021-02-07 13:36:23.039,1,-10882,5310,562,1,1
7027,2021021400000082107,0000,2021-02-07 13:36:23.039,1,-9545,5432,1208,1,1
7028,2021021400000082067,0000,2021-02-07 13:36:24.054,1,-9611,5748,557,2,2
7029,2021021400000082147,0000,2021-02-07 13:36:24.054,1,-10269,3737,477,1,1
7030,2021021400000082057,0000,2021-02-07 13:36:24.054,1,-10518,5187,512,1,1
7031,2021021400000082107,0000,2021-02-07 13:36:24.054,1,-10129,5732,521,1,1
7032,2021021400000082141,0000,2021-02-07 13:36:24.054,1,-10282,8406,775,0,0
7033,2021021400000082067,0000,2021-02-07 13:36:25.064,2,-9611,5748,557,2,2
7034,2021021400000082147,0000,2021-02-07 13:36:25.064,2,-10269,3737,477,2,2
7035,2021021400000082057,0000,2021-02-07 13:36:25.064,2,-10518,5187,512,1,1
7036,2021021400000082107,0000,2021-02-07 13:36:25.064,2,-10129,5732,521,1,1
7037,2021021400000082141,0000,2021-02-07 13:36:25.064,2,-10282,8406,775,0,0
7038,2021021400000082109,0000,2021-02-07 13:36:25.064,2,-8680,8131,780,0,0
7039,2021021400000082067,0000,2021-02-07 13:36:26.08,2,-9611,5748,557,2,2
7040,2021021400000082057,0000,2021-02-07 13:36:26.08,2,-10518,5187,512,2,2
7041,2021021400000082107,0000,2021-02-07 13:36:26.08,2,-10129,5732,521,1,1
7042,2021021400000082109,0000,2021-02-07 13:36:26.08,2,-7493,7798,820,0,0
7043,2021021400000082067,0000,2021-02-07 13:36:27.095,2,-9611,5748,557,3,3
7044,2021021400000082107,0000,2021-02-07 13:36:27.095,2,-10129,5732,521,2,2
7045,2021021400000082109,0000,2021-02-07 13:36:27.095,2,-6311,7594,732,0,0
7046,2021021400000082109,0000,2021-02-07 13:36:28.096,2,-5208,7554,714,1,1
7047,2021021400000082109,0000,2021-02-07 13:36:29.111,2,-4033,7644,784,1,1
7048,2021021400000081970,0000,2021-02-07 13:36:29.111,2,-689,1587,351,0,0
7049,2021021400000082109,0000,2021-02-07 13:36:30.127,2,-2877,7607,616,2,2
7050,2021021400000081970,0000,2021-02-07 13:36:30.127,2,-1911,1725,482,0,0
7051,2021021400000082109,0000,2021-02-07 13:36:31.142,2,-1909,7673,581,2,2
7052,2021021400000081970,0000,2021-02-07 13:36:31.142,2,-2917,1982,496,0,0
7053,2021021400000082109,0000,2021-02-07 13:36:33.173,2,-1909,7673,581,2,2
7054,2021021400000081970,0000,2021-02-07 13:36:33.173,2,-2917,1982,496,0,0
7055,2021021400000081944,0000,2021-02-07 13:36:33.173,2,-5575,2528,515,0,0
7056,2021021400000082109,0000,2021-02-07 13:36:34.188,1,-1909,7673,581,2,2
7057,2021021400000081970,0000,2021-02-07 13:36:34.188,1,-2917,1982,496,1,1
7058,2021021400000081944,0000,2021-02-07 13:36:34.188,1,-6754,2836,563,0,0
7059,2021021400000082109,0000,2021-02-07 13:36:35.204,1,-1909,7673,581,3,3
7060,2021021400000081970,0000,2021-02-07 13:36:35.204,1,-2917,1982,496,1,1
7061,2021021400000081944,0000,2021-02-07 13:36:35.204,1,-7908,3238,560,0,0
7062,2021021400000082109,0000,2021-02-07 13:36:36.219,1,-1909,7673,581,3,3
7063,2021021400000081944,0000,2021-02-07 13:36:36.219,1,-9107,3521,584,1,1
7064,2021021400000081944,0000,2021-02-07 13:36:37.234,1,-10288,3822,537,1,1
7065,2021021400000081944,0000,2021-02-07 13:36:38.25,1,-11432,4132,582,1,1
7066,2021021400000081944,0000,2021-02-07 13:36:39.26,2,-11432,4132,582,2,2
7067,2021021400000081944,0000,2021-02-07 13:36:40.275,2,-11432,4132,582,2,2
7068,2021021400000081944,0000,2021-02-07 13:36:41.291,2,-11432,4132,582,2,2
7069,2021021400000082055,0000,2021-02-07 13:36:41.291,2,-11287,5514,1163,0,0
7070,2021021400000082149,0000,2021-02-07 13:36:41.291,2,-11343,5953,448,0,0
7071,2021021400000082118,0000,2021-02-07 13:36:42.306,2,-1,2631,440,0,0
7072,2021021400000082055,0000,2021-02-07 13:36:42.306,2,-10094,4980,545,0,0
7073,2021021400000082144,0000,2021-02-07 13:36:42.306,2,-10081,8973,528,0,0
7074,2021021400000082149,0000,2021-02-07 13:36:42.306,2,-10089,5707,510,0,0
7075,2021021400000082118,0000,2021-02-07 13:36:43.307,2,-912,2545,450,0,0
7076,2021021400000082055,0000,2021-02-07 13:36:43.307,2,-8923,4747,520,0,0
7077,2021021400000082144,0000,2021-02-07 13:36:43.307,2,-10560,8472,569,0,0
7078,2021021400000082149,0000,2021-02-07 13:36:43.307,2,-8985,5560,553,0,0
7079,2021021400000082118,0000,2021-02-07 13:36:44.323,2,-1776,3317,425,0,0
7080,2021021400000082055,0000,2021-02-07 13:36:44.323,2,-7603,4549,482,1,1
7081,2021021400000082144,0000,2021-02-07 13:36:44.323,2,-11044,8157,542,1,1
7082,2021021400000082149,0000,2021-02-07 13:36:44.323,2,-7722,5382,535,1,1
7083,2021021400000082089,0000,2021-02-07 13:36:44.323,2,-2018,2630,435,0,0
7084,2021021400000082118,0000,2021-02-07 13:36:45.338,2,-2622,3236,505,1,1
7085,2021021400000082055,0000,2021-02-07 13:36:45.338,2,-6356,4495,443,1,1
7086,2021021400000082144,0000,2021-02-07 13:36:45.338,2,-11480,8006,577,1,1
7087,2021021400000082149,0000,2021-02-07 13:36:45.338,2,-6439,5042,1235,1,1
7088,2021021400000082089,0000,2021-02-07 13:36:45.338,2,-3002,2642,652,0,0
7089,2021021400000082118,0000,2021-02-07 13:36:46.353,2,-3512,3228,575,1,1
7090,2021021400000082055,0000,2021-02-07 13:36:46.353,2,-6347,4446,351,2,2
7091,2021021400000082149,0000,2021-02-07 13:36:46.353,2,-5271,4610,500,2,2
7092,2021021400000082089,0000,2021-02-07 13:36:46.353,2,-3856,2745,603,1,1
7093,2021021400000082049,0000,2021-02-07 13:36:46.353,2,-5245,5252,636,0,0
7094,2021021400000082118,0000,2021-02-07 13:36:47.369,2,-4425,3294,541,2,2
7095,2021021400000082055,0000,2021-02-07 13:36:47.369,2,-6347,4446,351,2,2
7096,2021021400000082149,0000,2021-02-07 13:36:47.369,2,-4062,4464,680,2,2
7097,2021021400000082089,0000,2021-02-07 13:36:47.369,2,-4806,2763,608,1,1
7098,2021021400000082049,0000,2021-02-07 13:36:47.369,2,-4054,4678,1078,0,0
7099,2021021400000082118,0000,2021-02-07 13:36:48.384,2,-5381,3399,528,2,2
7100,2021021400000082055,0000,2021-02-07 13:36:48.384,2,-6347,4446,351,2,2
7101,2021021400000082149,0000,2021-02-07 13:36:48.384,2,-2992,4820,570,2,2
7102,2021021400000082089,0000,2021-02-07 13:36:48.384,2,-5714,2831,590,1,1
7103,2021021400000082049,0000,2021-02-07 13:36:48.384,2,-2836,4093,768,1,1
