id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2816,2021020300000028381,0000,2021-02-03 19:29:51.659,2,-4247,3326,575,0,0
2817,2021020300000028372,0000,2021-02-03 19:29:52.674,2,-7422,9007,537,2,2
2818,2021020300000028373,0000,2021-02-03 19:29:52.674,2,-1128,3195,536,2,2
2819,2021020300000028375,0000,2021-02-03 19:29:52.674,2,-7122,1149,657,1,1
2820,2021020300000028376,0000,2021-02-03 19:29:52.674,2,-5930,2944,528,1,1
2821,2021020300000028378,0000,2021-02-03 19:29:52.674,2,-6246,2316,675,1,1
2822,2021020300000028381,0000,2021-02-03 19:29:52.674,2,-5782,3477,500,1,1
2823,2021020300000028372,0000,2021-02-03 19:29:53.689,2,-7423,9008,545,3,3
2824,2021020300000028375,0000,2021-02-03 19:29:53.689,2,-5650,1482,654,1,1
2825,2021020300000028376,0000,2021-02-03 19:29:53.689,2,-7415,2978,457,1,1
2826,2021020300000028378,0000,2021-02-03 19:29:53.689,2,-7654,2421,693,2,2
2827,2021020300000028381,0000,2021-02-03 19:29:53.689,2,-7267,3645,481,1,1
2828,2021020300000028372,0000,2021-02-03 19:29:54.705,2,-7431,9017,533,3,3
2829,2021020300000028375,0000,2021-02-03 19:29:54.705,2,-4290,1899,594,2,2
2830,2021020300000028376,0000,2021-02-03 19:29:54.705,2,-8967,3086,417,2,2
2831,2021020300000028378,0000,2021-02-03 19:29:54.705,2,-8684,2327,471,2,2
2832,2021020300000028381,0000,2021-02-03 19:29:54.705,2,-8793,3751,401,2,2
2833,2021020300000028382,0000,2021-02-03 19:29:54.705,2,-9411,2472,751,0,0
2834,2021020300000028372,0000,2021-02-03 19:29:55.72,2,-7418,9001,525,3,3
2835,2021020300000028375,0000,2021-02-03 19:29:55.72,2,-2928,2223,575,2,2
2836,2021020300000028376,0000,2021-02-03 19:29:55.72,2,-10206,3169,467,2,2
2837,2021020300000028378,0000,2021-02-03 19:29:55.72,2,-8684,2327,471,2,2
2838,2021020300000028379,0000,2021-02-03 19:29:55.72,2,-10546,6214,655,0,0
2839,2021020300000028381,0000,2021-02-03 19:29:55.72,2,-10372,3723,481,2,2
2840,2021020300000028382,0000,2021-02-03 19:29:55.72,2,-10885,2559,718,0,0
2841,2021020300000028372,0000,2021-02-03 19:29:56.735,2,-7424,8969,573,4,4
2842,2021020300000028375,0000,2021-02-03 19:29:56.735,2,-1376,2226,595,2,2
2843,2021020300000028376,0000,2021-02-03 19:29:56.735,2,-10920,3077,614,3,3
2844,2021020300000028378,0000,2021-02-03 19:29:56.735,2,-8684,2327,471,3,3
2845,2021020300000028379,0000,2021-02-03 19:29:56.735,2,-9033,6125,666,0,0
2846,2021020300000028372,0000,2021-02-03 19:29:57.751,2,-7414,8960,549,4,4
2847,2021020300000028376,0000,2021-02-03 19:29:57.751,2,-10920,3077,614,3,3
2848,2021020300000028379,0000,2021-02-03 19:29:57.751,2,-7662,5935,692,1,1
2849,2021020300000028372,0000,2021-02-03 19:29:58.752,2,-7462,8974,525,5,5
2850,2021020300000028376,0000,2021-02-03 19:29:58.752,2,-10920,3077,614,3,3
2851,2021020300000028379,0000,2021-02-03 19:29:58.752,2,-6254,5710,659,1,1
2852,2021020300000028372,0000,2021-02-03 19:29:59.768,2,-7437,8961,546,5,5
2853,2021020300000028379,0000,2021-02-03 19:29:59.768,2,-4939,5580,721,1,1
2854,2021020300000028372,0000,2021-02-03 19:30:00.783,2,-7476,8991,528,5,5
2855,2021020300000028379,0000,2021-02-03 19:30:00.783,2,-3554,5317,727,2,2
2856,2021020300000028372,0000,2021-02-03 19:30:01.798,2,-7433,9019,541,6,6
2857,2021020300000028379,0000,2021-02-03 19:30:01.798,2,-2248,4876,703,2,2
2858,2021020300000028372,0000,2021-02-03 19:30:02.814,2,-7061,8977,552,6,6
2859,2021020300000028379,0000,2021-02-03 19:30:02.814,2,-1015,4425,688,3,3
2860,2021020300000028372,0000,2021-02-03 19:30:03.829,2,-6333,8967,639,7,7
2861,2021020300000028372,0000,2021-02-03 19:30:04.844,2,-5451,9124,540,7,7
2862,2021020300000028372,0000,2021-02-03 19:30:05.86,2,-4413,9052,453,7,7
2863,2021020300000028372,0000,2021-02-03 19:30:06.875,2,-3133,8796,483,8,8
2864,2021020300000028372,0000,2021-02-03 19:30:07.891,2,-1757,8643,389,8,8
2865,2021020300000028372,0000,2021-02-03 19:30:08.906,2,-538,8841,486,9,9
2866,2021020300000028394,0000,2021-02-03 19:30:16,1,-8550,2452,399,0,0
2867,2021020300000028394,0000,2021-02-03 19:30:17.015,1,-7257,2272,441,0,0
2868,2021020300000028394,0000,2021-02-03 19:30:18.03,1,-5940,2148,472,0,0
2869,2021020300000028395,0000,2021-02-03 19:30:18.03,1,-11309,1490,516,0,0
2870,2021020300000028394,0000,2021-02-03 19:30:19.046,1,-4660,2114,483,1,1
2871,2021020300000028395,0000,2021-02-03 19:30:19.046,1,-10290,1333,601,0,0
2872,2021020300000028394,0000,2021-02-03 19:30:20.061,1,-3561,2070,497,1,1
2873,2021020300000028395,0000,2021-02-03 19:30:20.061,1,-9366,1232,495,0,0
2874,2021020300000028394,0000,2021-02-03 19:30:21.077,2,-3561,2070,497,1,1
2875,2021020300000028395,0000,2021-02-03 19:30:21.077,2,-9366,1232,495,1,1
2876,2021020300000028396,0000,2021-02-03 19:30:21.077,2,-2169,1973,540,0,0
2877,2021020300000028397,0000,2021-02-03 19:30:21.077,2,-8078,956,497,0,0
2878,2021020300000028394,0000,2021-02-03 19:30:22.092,2,-3561,2070,497,2,2
2879,2021020300000028395,0000,2021-02-03 19:30:22.092,2,-9366,1232,495,1,1
2880,2021020300000028396,0000,2021-02-03 19:30:22.092,2,-911,1820,533,0,0
2881,2021020300000028397,0000,2021-02-03 19:30:22.092,2,-6956,669,549,0,0
2882,2021020300000028394,0000,2021-02-03 19:30:23.107,2,-3561,2070,497,2,2
2883,2021020300000028395,0000,2021-02-03 19:30:23.107,2,-9366,1232,495,1,1
2884,2021020300000028397,0000,2021-02-03 19:30:23.107,2,-5851,497,591,0,0
2885,2021020300000028397,0000,2021-02-03 19:30:24.123,2,-4834,378,597,1,1
2886,2021020300000028397,0000,2021-02-03 19:30:25.138,2,-3763,381,566,1,1
2887,2021020300000028400,0000,2021-02-03 19:30:25.138,2,-367,6230,573,0,0
2888,2021020300000028397,0000,2021-02-03 19:30:26.154,2,-2723,426,567,2,2
2889,2021020300000028400,0000,2021-02-03 19:30:26.154,2,-1522,7161,575,0,0
2890,2021020300000028397,0000,2021-02-03 19:30:27.169,2,-1456,509,510,2,2
2891,2021020300000028400,0000,2021-02-03 19:30:27.169,2,-2885,7981,556,0,0
2892,2021020300000028397,0000,2021-02-03 19:30:28.17,2,-334,509,427,2,2
2893,2021020300000028400,0000,2021-02-03 19:30:28.17,2,-3874,9005,636,1,1
2894,2021020300000028407,0000,2021-02-03 19:30:32.232,1,-9014,3965,602,0,0
2895,2021020300000028407,0000,2021-02-03 19:30:33.247,1,-7702,3694,484,0,0
2896,2021020300000028407,0000,2021-02-03 19:30:34.263,1,-6335,3459,478,0,0
2897,2021020300000028407,0000,2021-02-03 19:30:35.278,1,-4943,3106,491,1,1
2898,2021020300000028407,0000,2021-02-03 19:30:36.294,1,-3615,2911,590,1,1
2899,2021020300000028407,0000,2021-02-03 19:30:37.309,1,-2625,2784,563,1,1
2900,2021020300000028407,0000,2021-02-03 19:30:38.324,2,-2625,2784,563,2,2
2901,2021020300000028408,0000,2021-02-03 19:30:38.324,2,-867,2390,472,0,0
2902,2021020300000028407,0000,2021-02-03 19:30:39.34,2,-2625,2784,563,2,2
2903,2021020300000028407,0000,2021-02-03 19:30:40.355,2,-2625,2784,563,2,2
2904,2021020300000028410,0000,2021-02-03 19:30:57.612,2,-1287,3119,608,0,0
2905,2021020300000028411,0000,2021-02-03 19:30:57.612,2,-270,4077,610,0,0
2906,2021020300000028410,0000,2021-02-03 19:30:58.613,2,-2570,3657,646,0,0
2907,2021020300000028411,0000,2021-02-03 19:30:58.613,2,-1636,4696,614,0,0
2908,2021020300000028410,0000,2021-02-03 19:30:59.628,2,-4015,4390,668,1,1
2909,2021020300000028411,0000,2021-02-03 19:30:59.628,2,-3002,5046,615,0,0
2910,2021020300000028410,0000,2021-02-03 19:31:00.644,2,-5219,4696,562,1,1
2911,2021020300000028411,0000,2021-02-03 19:31:00.644,2,-4260,5548,620,1,1
2912,2021020300000028410,0000,2021-02-03 19:31:01.659,2,-6610,5163,517,2,2
2913,2021020300000028411,0000,2021-02-03 19:31:01.659,2,-5624,6136,583,1,1
2914,2021020300000028410,0000,2021-02-03 19:31:02.675,2,-7959,5624,514,2,2
2915,2021020300000028411,0000,2021-02-03 19:31:02.675,2,-6971,6588,548,2,2
2916,2021020300000028410,0000,2021-02-03 19:31:03.69,2,-9248,6034,530,2,2
2917,2021020300000028411,0000,2021-02-03 19:31:03.69,2,-8294,6837,562,2,2
2918,2021020300000028410,0000,2021-02-03 19:31:04.705,2,-10772,6409,550,3,3
2919,2021020300000028411,0000,2021-02-03 19:31:04.705,2,-9776,7168,529,2,2
2920,2021020300000028414,0000,2021-02-03 19:31:04.705,2,-11187,4808,654,0,0
2921,2021020300000028416,0000,2021-02-03 19:31:04.705,2,-11652,2346,553,0,0
2922,2021020300000028411,0000,2021-02-03 19:31:05.72,2,-11199,7453,539,3,3
2923,2021020300000028414,0000,2021-02-03 19:31:05.72,2,-9890,4666,677,0,0
2924,2021020300000028416,0000,2021-02-03 19:31:05.72,2,-9998,1920,489,0,0
2925,2021020300000028414,0000,2021-02-03 19:31:06.736,2,-8790,4553,655,0,0
2926,2021020300000028416,0000,2021-02-03 19:31:06.736,2,-8508,1750,492,0,0
2927,2021020300000028414,0000,2021-02-03 19:31:07.751,2,-7583,4422,613,1,1
2928,2021020300000028416,0000,2021-02-03 19:31:07.751,2,-7012,1651,503,1,1
2929,2021020300000028414,0000,2021-02-03 19:31:08.767,2,-6369,4197,635,1,1
2930,2021020300000028416,0000,2021-02-03 19:31:08.767,2,-5333,1491,508,1,1
2931,2021020300000028418,0000,2021-02-03 19:31:08.767,2,-15,8708,666,0,0
2932,2021020300000028420,0000,2021-02-03 19:31:08.767,2,-11511,6356,620,0,0
2933,2021020300000028414,0000,2021-02-03 19:31:09.782,2,-5210,4039,602,2,2
2934,2021020300000028416,0000,2021-02-03 19:31:09.782,2,-3818,1468,510,2,2
2935,2021020300000028420,0000,2021-02-03 19:31:09.782,2,-10282,6427,557,0,0
2936,2021020300000028414,0000,2021-02-03 19:31:10.798,2,-4068,3899,650,2,2
2937,2021020300000028416,0000,2021-02-03 19:31:10.798,2,-2518,1622,571,2,2
2938,2021020300000028420,0000,2021-02-03 19:31:10.798,2,-9393,7002,617,0,0
2939,2021020300000028414,0000,2021-02-03 19:31:11.813,2,-2819,3727,620,2,2
2940,2021020300000028416,0000,2021-02-03 19:31:11.813,2,-899,1507,556,2,2
2941,2021020300000028420,0000,2021-02-03 19:31:11.813,2,-8158,7189,559,1,1
2942,2021020300000028414,0000,2021-02-03 19:31:12.828,2,-1532,3395,585,3,3
2943,2021020300000028420,0000,2021-02-03 19:31:12.828,2,-6951,7458,573,1,1
2944,2021020300000028422,0000,2021-02-03 19:31:12.828,2,-7178,7691,599,0,0
2945,2021020300000028414,0000,2021-02-03 19:31:13.83,2,-510,3006,572,3,3
2946,2021020300000028420,0000,2021-02-03 19:31:13.83,2,-5943,7647,673,2,2
2947,2021020300000028420,0000,2021-02-03 19:31:14.845,2,-4777,8072,458,2,2
2948,2021020300000028420,0000,2021-02-03 19:31:15.86,2,-3889,8310,712,2,2
2949,2021020300000028425,0000,2021-02-03 19:31:15.86,2,-3738,8549,456,0,0
2950,2021020300000028420,0000,2021-02-03 19:31:16.876,2,-3626,8927,795,3,3
2951,2021020300000028425,0000,2021-02-03 19:31:16.876,2,-2722,9047,660,0,0
2952,2021020300000028420,0000,2021-02-03 19:31:17.891,2,-3626,8927,795,3,3
2953,2021020300000028420,0000,2021-02-03 19:31:18.907,2,-3626,8927,795,4,4
2954,2021020300000028421,0000,2021-02-03 19:31:24.999,2,-10719,3251,537,0,0
2955,2021020300000028423,0000,2021-02-03 19:31:24.999,2,-10638,4192,610,0,0
2956,2021020300000028421,0000,2021-02-03 19:31:26.014,2,-9727,3301,537,0,0
2957,2021020300000028423,0000,2021-02-03 19:31:26.014,2,-9645,4245,561,0,0
2958,2021020300000028421,0000,2021-02-03 19:31:27.03,2,-8562,3308,522,1,1
2959,2021020300000028423,0000,2021-02-03 19:31:27.03,2,-8432,4274,623,1,1
2960,2021020300000028421,0000,2021-02-03 19:31:28.031,2,-7462,3361,571,1,1
2961,2021020300000028423,0000,2021-02-03 19:31:28.031,2,-7342,4156,598,1,1
2962,2021020300000028421,0000,2021-02-03 19:31:29.046,2,-6333,3316,538,1,1
2963,2021020300000028423,0000,2021-02-03 19:31:29.046,2,-6123,4313,608,1,1
2964,2021020300000028421,0000,2021-02-03 19:31:30.062,2,-5299,3397,601,2,2
2965,2021020300000028423,0000,2021-02-03 19:31:30.062,2,-5053,4301,630,2,2
2966,2021020300000028421,0000,2021-02-03 19:31:31.077,2,-4671,3476,601,2,2
2967,2021020300000028423,0000,2021-02-03 19:31:31.077,2,-4364,4355,641,2,2
2968,2021020300000028421,0000,2021-02-03 19:31:33.108,1,-4671,3476,601,2,2
2969,2021020300000028423,0000,2021-02-03 19:31:33.108,1,-4364,4355,641,2,2
2970,2021020300000028429,0000,2021-02-03 19:31:33.108,1,-1755,4400,664,0,0
2971,2021020300000028430,0000,2021-02-03 19:31:33.108,1,-2308,3781,589,0,0
2972,2021020300000028421,0000,2021-02-03 19:31:34.123,1,-4671,3476,601,3,3
2973,2021020300000028423,0000,2021-02-03 19:31:34.123,1,-4364,4355,641,3,3
2974,2021020300000028429,0000,2021-02-03 19:31:34.123,1,-700,4363,587,0,0
2975,2021020300000028430,0000,2021-02-03 19:31:34.123,1,-1309,3796,579,0,0
2976,2021020300000028421,0000,2021-02-03 19:31:35.139,1,-4671,3476,601,3,3
2977,2021020300000028423,0000,2021-02-03 19:31:35.139,1,-4364,4355,641,3,3
2978,2021020300000028430,0000,2021-02-03 19:31:35.139,1,-504,3835,561,0,0
2979,2021020300000028431,0000,2021-02-03 19:31:35.139,1,-11285,889,606,0,0
2980,2021020300000028431,0000,2021-02-03 19:31:36.154,1,-10031,879,564,0,0
2981,2021020300000028431,0000,2021-02-03 19:31:37.169,1,-8904,820,571,0,0
2982,2021020300000028432,0000,2021-02-03 19:31:37.169,1,-10945,4175,585,0,0
2983,2021020300000028431,0000,2021-02-03 19:31:38.185,1,-8089,728,567,1,1
2984,2021020300000028432,0000,2021-02-03 19:31:38.185,1,-10191,3939,638,0,0
2985,2021020300000028433,0000,2021-02-03 19:31:38.185,1,-116,2444,687,0,0
2986,2021020300000028431,0000,2021-02-03 19:31:39.2,2,-8089,728,567,1,1
2987,2021020300000028432,0000,2021-02-03 19:31:39.2,2,-10191,3939,638,0,0
2988,2021020300000028433,0000,2021-02-03 19:31:39.2,2,-116,2444,687,0,0
2989,2021020300000028434,0000,2021-02-03 19:31:39.2,2,-1888,3500,619,0,0
2990,2021020300000028435,0000,2021-02-03 19:31:39.2,2,-8541,3539,569,0,0
2991,2021020300000028436,0000,2021-02-03 19:31:39.2,2,-6598,697,605,0,0
2992,2021020300000028431,0000,2021-02-03 19:31:40.216,2,-8089,728,567,1,1
2993,2021020300000028432,0000,2021-02-03 19:31:40.216,2,-10191,3939,638,1,1
2994,2021020300000028434,0000,2021-02-03 19:31:40.216,2,-3320,4298,659,0,0
2995,2021020300000028435,0000,2021-02-03 19:31:40.216,2,-7212,3328,576,0,0
2996,2021020300000028436,0000,2021-02-03 19:31:40.216,2,-5393,801,619,0,0
2997,2021020300000028438,0000,2021-02-03 19:31:40.216,2,-11364,1342,670,0,0
2998,2021020300000028431,0000,2021-02-03 19:31:41.231,2,-8089,728,567,2,2
2999,2021020300000028434,0000,2021-02-03 19:31:41.231,2,-4755,4802,664,0,0
3000,2021020300000028435,0000,2021-02-03 19:31:41.231,2,-6031,3108,598,0,0
3001,2021020300000028436,0000,2021-02-03 19:31:41.231,2,-4372,1001,456,0,0
3002,2021020300000028438,0000,2021-02-03 19:31:41.231,2,-9895,1061,565,0,0
3003,2021020300000028434,0000,2021-02-03 19:31:42.246,2,-6233,5186,710,1,1
3004,2021020300000028435,0000,2021-02-03 19:31:42.246,2,-4771,2885,579,1,1
3005,2021020300000028436,0000,2021-02-03 19:31:42.246,2,-3304,1421,416,1,1
3006,2021020300000028438,0000,2021-02-03 19:31:42.246,2,-8404,1125,703,0,0
3007,2021020300000028442,0000,2021-02-03 19:31:42.246,2,-10200,8000,631,0,0
3008,2021020300000028434,0000,2021-02-03 19:31:43.247,2,-7794,5536,685,1,1
3009,2021020300000028435,0000,2021-02-03 19:31:43.247,2,-4199,3000,398,1,1
3010,2021020300000028436,0000,2021-02-03 19:31:43.247,2,-2160,1912,418,1,1
3011,2021020300000028438,0000,2021-02-03 19:31:43.247,2,-6804,1091,755,1,1
3012,2021020300000028439,0000,2021-02-03 19:31:43.247,2,-10326,2254,393,0,0
3013,2021020300000028442,0000,2021-02-03 19:31:43.247,2,-6995,8564,542,0,0
3014,2021020300000028443,0000,2021-02-03 19:31:43.247,2,-3528,2503,364,0,0
3015,2021020300000028434,0000,2021-02-03 19:31:44.263,2,-9299,5753,765,2,2
3016,2021020300000028435,0000,2021-02-03 19:31:44.263,2,-4199,3000,398,2,2
3017,2021020300000028436,0000,2021-02-03 19:31:44.263,2,-995,2281,444,2,2
3018,2021020300000028438,0000,2021-02-03 19:31:44.263,2,-5352,1153,751,1,1
3019,2021020300000028439,0000,2021-02-03 19:31:44.263,2,-9098,2153,388,0,0
3020,2021020300000028442,0000,2021-02-03 19:31:44.263,2,-5201,9105,497,1,1
3021,2021020300000028443,0000,2021-02-03 19:31:44.263,2,-2252,2175,583,0,0
3022,2021020300000028434,0000,2021-02-03 19:31:45.278,2,-10804,6084,624,2,2
3023,2021020300000028435,0000,2021-02-03 19:31:45.278,2,-4199,3000,398,2,2
3024,2021020300000028438,0000,2021-02-03 19:31:45.278,2,-3717,1555,767,2,2
3025,2021020300000028439,0000,2021-02-03 19:31:45.278,2,-7752,1951,387,1,1
3026,2021020300000028442,0000,2021-02-03 19:31:45.278,2,-3577,9202,440,1,1
3027,2021020300000028443,0000,2021-02-03 19:31:45.278,2,-1011,1796,531,0,0
3028,2021020300000028438,0000,2021-02-03 19:31:46.294,2,-2152,1875,745,2,2
3029,2021020300000028439,0000,2021-02-03 19:31:46.294,2,-6501,1964,388,1,1
3030,2021020300000028438,0000,2021-02-03 19:31:47.309,2,-800,1902,642,2,2
3031,2021020300000028439,0000,2021-02-03 19:31:47.309,2,-5177,1873,419,2,2
3032,2021020300000028439,0000,2021-02-03 19:31:48.324,2,-3874,1726,521,2,2
3033,2021020300000028439,0000,2021-02-03 19:31:49.34,2,-2614,1671,529,2,2
3034,2021020300000028442,0000,2021-02-03 19:31:49.34,2,-2836,9141,677,0,0
3035,2021020300000028439,0000,2021-02-03 19:31:50.355,2,-1282,1551,489,3,3
3036,2021020300000028442,0000,2021-02-03 19:31:50.355,2,-2188,8041,620,0,0
3037,2021020300000028442,0000,2021-02-03 19:31:51.371,2,-1086,7069,443,0,0
3038,2021020300000028447,0000,2021-02-03 19:32:25.866,1,-6716,31,479,0,0
3039,2021020300000028447,0000,2021-02-03 19:32:26.881,1,-5404,498,483,0,0
3040,2021020300000028447,0000,2021-02-03 19:32:27.897,1,-4138,958,496,0,0
3041,2021020300000028447,0000,2021-02-03 19:32:28.899,1,-2816,1395,492,1,1
3042,2021020300000028448,0000,2021-02-03 19:32:28.899,1,-598,9193,671,0,0
3043,2021020300000028447,0000,2021-02-03 19:32:29.914,2,-2816,1395,492,1,1
3044,2021020300000028448,0000,2021-02-03 19:32:29.914,2,-598,9193,671,0,0
3045,2021020300000028450,0000,2021-02-03 19:32:29.914,2,-1468,1664,433,0,0
3046,2021020300000028447,0000,2021-02-03 19:32:30.929,2,-2816,1395,492,1,1
3047,2021020300000028448,0000,2021-02-03 19:32:30.929,2,-598,9193,671,0,0
3048,2021020300000028450,0000,2021-02-03 19:32:30.929,2,-99,1709,366,0,0
3049,2021020300000028447,0000,2021-02-03 19:32:31.945,2,-2816,1395,492,2,2
3050,2021020300000028448,0000,2021-02-03 19:32:31.945,2,-598,9193,671,1,1
3051,2021020300000028462,0000,2021-02-03 19:32:48.177,2,-10466,1245,540,0,0
3052,2021020300000028463,0000,2021-02-03 19:32:48.177,2,-10011,1429,482,0,0
3053,2021020300000028463,0000,2021-02-03 19:32:49.192,2,-8569,1683,501,0,0
3054,2021020300000028464,0000,2021-02-03 19:32:49.192,2,-6788,2749,551,0,0
3055,2021020300000028465,0000,2021-02-03 19:32:49.192,2,-5716,2862,367,0,0
3056,2021020300000028455,0000,2021-02-03 19:32:50.208,2,-10868,6116,599,0,0
3057,2021020300000028465,0000,2021-02-03 19:32:50.208,2,-4567,3523,399,0,0
3058,2021020300000028466,0000,2021-02-03 19:32:50.208,2,-2680,3982,536,0,0
3059,2021020300000028467,0000,2021-02-03 19:32:50.208,2,-3191,4099,662,0,0
3060,2021020300000028468,0000,2021-02-03 19:32:50.208,2,-1966,4296,487,0,0
3061,2021020300000028469,0000,2021-02-03 19:32:50.208,2,-10495,2399,523,0,0
3062,2021020300000028455,0000,2021-02-03 19:32:51.223,2,-9788,6114,621,0,0
3063,2021020300000028469,0000,2021-02-03 19:32:51.223,2,-9205,2525,606,0,0
3064,2021020300000028455,0000,2021-02-03 19:32:52.238,2,-8566,6193,606,1,1
3065,2021020300000028469,0000,2021-02-03 19:32:52.238,2,-7596,2397,565,0,0
3066,2021020300000028455,0000,2021-02-03 19:32:53.254,2,-7302,6263,630,1,1
3067,2021020300000028469,0000,2021-02-03 19:32:53.254,2,-6077,2319,548,1,1
3068,2021020300000028455,0000,2021-02-03 19:32:54.269,2,-6127,6344,615,1,1
3069,2021020300000028469,0000,2021-02-03 19:32:54.269,2,-4766,2329,574,1,1
3070,2021020300000028455,0000,2021-02-03 19:32:55.285,2,-4905,6420,600,2,2
3071,2021020300000028469,0000,2021-02-03 19:32:55.285,2,-3356,2359,557,2,2
3072,2021020300000028455,0000,2021-02-03 19:32:56.3,2,-3687,6450,587,2,2
3073,2021020300000028469,0000,2021-02-03 19:32:56.3,2,-1955,2328,586,2,2
3074,2021020300000028455,0000,2021-02-03 19:32:57.315,2,-2328,6523,611,3,3
3075,2021020300000028469,0000,2021-02-03 19:32:57.315,2,-533,2061,557,2,2
3076,2021020300000028455,0000,2021-02-03 19:32:58.326,2,-1185,6471,602,3,3
3077,2021020300000028472,0000,2021-02-03 19:33:02.388,2,-10212,6315,384,0,0
3078,2021020300000028472,0000,2021-02-03 19:33:03.403,2,-8774,6504,505,0,0
3079,2021020300000028472,0000,2021-02-03 19:33:04.419,2,-7277,6583,491,0,0
3080,2021020300000028472,0000,2021-02-03 19:33:05.434,2,-5618,6639,490,1,1
3081,2021020300000028472,0000,2021-02-03 19:33:06.449,2,-4120,6663,440,1,1
3082,2021020300000028472,0000,2021-02-03 19:33:07.465,2,-2621,6617,412,2,2
3083,2021020300000028472,0000,2021-02-03 19:33:08.48,2,-1616,6557,384,2,2
3084,2021020300000028472,0000,2021-02-03 19:33:10.511,1,-1616,6557,384,2,2
3085,2021020300000028472,0000,2021-02-03 19:33:11.526,1,-1616,6557,384,2,2
3086,2021020300000028472,0000,2021-02-03 19:33:12.542,1,-1616,6557,384,3,3
3087,2021020300000028477,0000,2021-02-03 19:33:52.099,2,-382,8765,537,0,0
3088,2021020300000028476,0000,2021-02-03 19:33:55.146,2,-11682,6347,516,0,0
3089,2021020300000028476,0000,2021-02-03 19:33:56.161,2,-10140,6265,600,0,0
3090,2021020300000028476,0000,2021-02-03 19:33:57.176,2,-8630,6350,588,0,0
3091,2021020300000028476,0000,2021-02-03 19:33:58.178,2,-7021,6237,472,1,1
3092,2021020300000028476,0000,2021-02-03 19:33:59.193,2,-5540,6431,593,1,1
3093,2021020300000028476,0000,2021-02-03 19:34:00.208,2,-3955,6423,559,2,2
3094,2021020300000028476,0000,2021-02-03 19:34:01.224,2,-2490,6363,507,2,2
3095,2021020300000028476,0000,2021-02-03 19:34:02.239,2,-1020,6361,483,2,2
3096,2021020300000028482,0000,2021-02-03 19:34:03.254,2,-11004,6051,418,0,0
3097,2021020300000028485,0000,2021-02-03 19:34:03.254,2,-11180,5273,543,0,0
3098,2021020300000028482,0000,2021-02-03 19:34:04.27,2,-9837,6146,511,0,0
3099,2021020300000028485,0000,2021-02-03 19:34:04.27,2,-9917,5357,549,0,0
3100,2021020300000028482,0000,2021-02-03 19:34:05.285,2,-8543,6321,557,0,0
3101,2021020300000028485,0000,2021-02-03 19:34:05.285,2,-8688,5326,544,0,0
3102,2021020300000028482,0000,2021-02-03 19:34:06.301,2,-7222,6363,558,1,1
3103,2021020300000028485,0000,2021-02-03 19:34:06.301,2,-7407,5309,533,1,1
3104,2021020300000028482,0000,2021-02-03 19:34:07.316,2,-5988,6287,531,1,1
3105,2021020300000028485,0000,2021-02-03 19:34:07.316,2,-6191,5337,516,1,1
3106,2021020300000028482,0000,2021-02-03 19:34:08.331,2,-4791,6307,520,2,2
3107,2021020300000028485,0000,2021-02-03 19:34:08.331,2,-4921,5495,518,2,2
3108,2021020300000028488,0000,2021-02-03 19:34:08.331,2,-329,4527,584,0,0
3109,2021020300000028482,0000,2021-02-03 19:34:09.347,2,-3499,6280,470,2,2
3110,2021020300000028485,0000,2021-02-03 19:34:09.347,2,-3676,5586,462,2,2
3111,2021020300000028488,0000,2021-02-03 19:34:09.347,2,-1975,4549,573,0,0
3112,2021020300000028482,0000,2021-02-03 19:34:10.362,2,-2238,6330,450,3,3
3113,2021020300000028485,0000,2021-02-03 19:34:10.362,2,-2452,5659,617,2,2
3114,2021020300000028488,0000,2021-02-03 19:34:10.362,2,-3564,4642,516,0,0
3115,2021020300000028482,0000,2021-02-03 19:34:11.378,2,-970,6417,391,3,3
3116,2021020300000028485,0000,2021-02-03 19:34:11.378,2,-1215,5620,472,3,3
3117,2021020300000028488,0000,2021-02-03 19:34:11.378,2,-5614,5068,501,1,1
3118,2021020300000028496,0000,2021-02-03 19:34:11.378,2,-2674,2243,770,0,0
3119,2021020300000028485,0000,2021-02-03 19:34:12.393,2,-24,5578,389,3,3
3120,2021020300000028488,0000,2021-02-03 19:34:12.393,2,-7859,5453,589,1,1
3121,2021020300000028491,0000,2021-02-03 19:34:12.393,2,-848,7883,600,0,0
3122,2021020300000028496,0000,2021-02-03 19:34:12.393,2,-6470,2346,687,0,0
3123,2021020300000028488,0000,2021-02-03 19:34:13.394,2,-10043,5827,557,2,2
3124,2021020300000028491,0000,2021-02-03 19:34:13.394,2,-2017,7724,604,0,0
3125,2021020300000028496,0000,2021-02-03 19:34:13.394,2,-10088,2577,523,1,1
3126,2021020300000028491,0000,2021-02-03 19:34:14.41,2,-3176,7476,528,1,1
3127,2021020300000028491,0000,2021-02-03 19:34:15.425,2,-4371,7422,450,1,1
3128,2021020300000028491,0000,2021-02-03 19:34:16.44,2,-5637,7522,606,1,1
3129,2021020300000028491,0000,2021-02-03 19:34:17.456,2,-6826,7424,661,2,2
3130,2021020300000028491,0000,2021-02-03 19:34:18.471,2,-7979,7318,664,2,2
3131,2021020300000028491,0000,2021-02-03 19:34:19.486,2,-8912,7124,601,2,2
3132,2021020300000028491,0000,2021-02-03 19:34:21.517,1,-8912,7124,601,3,3
3133,2021020300000028491,0000,2021-02-03 19:34:22.533,1,-8912,7124,601,3,3
