id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3143,2021021200000023913,0000,2021-02-12 13:23:37.684,2,-11631,7615,357,3,3
3144,2021021200000023926,0000,2021-02-12 13:23:37.684,2,-329,2863,560,0,0
3145,2021021200000023913,0000,2021-02-12 13:23:38.699,2,-11631,7615,357,3,3
3146,2021021200000023926,0000,2021-02-12 13:23:38.699,2,-1740,2885,517,0,0
3147,2021021200000023925,0000,2021-02-12 13:23:39.715,2,-11466,5907,575,0,0
3148,2021021200000023926,0000,2021-02-12 13:23:39.715,2,-3301,2953,514,0,0
3149,2021021200000023925,0000,2021-02-12 13:23:40.73,2,-9884,5833,462,0,0
3150,2021021200000023926,0000,2021-02-12 13:23:40.73,2,-4689,2998,428,1,1
3151,2021021200000023931,0000,2021-02-12 13:23:40.73,2,-11413,7241,429,0,0
3152,2021021200000023925,0000,2021-02-12 13:23:41.746,2,-8443,5670,597,0,0
3153,2021021200000023926,0000,2021-02-12 13:23:41.746,2,-6218,3185,458,1,1
3154,2021021200000023931,0000,2021-02-12 13:23:41.746,2,-9677,7512,573,0,0
3155,2021021200000023925,0000,2021-02-12 13:23:42.761,2,-6978,5285,589,1,1
3156,2021021200000023926,0000,2021-02-12 13:23:42.761,2,-7677,3318,475,2,2
3157,2021021200000023931,0000,2021-02-12 13:23:42.761,2,-7879,7543,477,0,0
3158,2021021200000023925,0000,2021-02-12 13:23:43.762,2,-5550,4617,572,1,1
3159,2021021200000023926,0000,2021-02-12 13:23:43.762,2,-9165,3358,469,2,2
3160,2021021200000023931,0000,2021-02-12 13:23:43.762,2,-6222,7583,474,1,1
3161,2021021200000023932,0000,2021-02-12 13:23:43.762,2,-11557,4879,671,0,0
3162,2021021200000023925,0000,2021-02-12 13:23:44.777,2,-4056,3865,562,2,2
3163,2021021200000023926,0000,2021-02-12 13:23:44.777,2,-10731,3384,496,2,2
3164,2021021200000023931,0000,2021-02-12 13:23:44.777,2,-4551,7503,465,1,1
3165,2021021200000023932,0000,2021-02-12 13:23:44.777,2,-10107,5069,580,0,0
3166,2021021200000023925,0000,2021-02-12 13:23:45.792,2,-2736,3396,630,2,2
3167,2021021200000023931,0000,2021-02-12 13:23:45.792,2,-2999,7429,438,2,2
3168,2021021200000023932,0000,2021-02-12 13:23:45.792,2,-8740,5178,630,0,0
3169,2021021200000023925,0000,2021-02-12 13:23:46.808,2,-1569,3132,596,2,2
3170,2021021200000023931,0000,2021-02-12 13:23:46.808,2,-1747,7433,448,2,2
3171,2021021200000023932,0000,2021-02-12 13:23:46.808,2,-7639,5229,580,1,1
3172,2021021200000023925,0000,2021-02-12 13:23:48.839,1,-1569,3132,596,2,2
3173,2021021200000023931,0000,2021-02-12 13:23:48.839,1,-1747,7433,448,2,2
3174,2021021200000023932,0000,2021-02-12 13:23:48.839,1,-7639,5229,580,1,1
3175,2021021200000023938,0000,2021-02-12 13:23:48.839,1,-4589,5452,534,0,0
3176,2021021200000023925,0000,2021-02-12 13:23:49.854,1,-1569,3132,596,3,3
3177,2021021200000023931,0000,2021-02-12 13:23:49.854,1,-1747,7433,448,2,2
3178,2021021200000023932,0000,2021-02-12 13:23:49.854,1,-7639,5229,580,1,1
3179,2021021200000023938,0000,2021-02-12 13:23:49.854,1,-3235,5614,539,0,0
3180,2021021200000023925,0000,2021-02-12 13:23:50.869,1,-1569,3132,596,3,3
3181,2021021200000023931,0000,2021-02-12 13:23:50.869,1,-1747,7433,448,3,3
3182,2021021200000023932,0000,2021-02-12 13:23:50.869,1,-7639,5229,580,2,2
3183,2021021200000023936,0000,2021-02-12 13:23:50.869,1,-383,3578,362,0,0
3184,2021021200000023938,0000,2021-02-12 13:23:50.869,1,-1840,5765,486,0,0
3185,2021021200000023936,0000,2021-02-12 13:23:51.885,1,-1335,3498,380,0,0
3186,2021021200000023938,0000,2021-02-12 13:23:51.885,1,-583,5631,410,1,1
3187,2021021200000023939,0000,2021-02-12 13:23:51.885,1,-133,4357,495,0,0
3188,2021021200000023936,0000,2021-02-12 13:23:52.9,1,-2250,3385,374,0,0
3189,2021021200000023939,0000,2021-02-12 13:23:52.9,1,-1576,4685,509,0,0
3190,2021021200000023936,0000,2021-02-12 13:23:53.916,1,-3144,3310,554,1,1
3191,2021021200000023939,0000,2021-02-12 13:23:53.916,1,-2894,4894,527,0,0
3192,2021021200000023936,0000,2021-02-12 13:23:54.931,2,-4221,3217,581,1,1
3193,2021021200000023939,0000,2021-02-12 13:23:54.931,2,-2894,4894,527,0,0
3194,2021021200000023942,0000,2021-02-12 13:23:54.931,2,-4775,5213,558,0,0
3195,2021021200000023936,0000,2021-02-12 13:23:55.946,2,-5138,3185,614,1,1
3196,2021021200000023939,0000,2021-02-12 13:23:55.946,2,-2894,4894,527,1,1
3197,2021021200000023942,0000,2021-02-12 13:23:55.946,2,-6203,5415,540,0,0
3198,2021021200000023936,0000,2021-02-12 13:23:56.962,2,-6101,3179,617,2,2
3199,2021021200000023939,0000,2021-02-12 13:23:56.962,2,-2894,4894,527,1,1
3200,2021021200000023942,0000,2021-02-12 13:23:56.962,2,-7752,5761,467,0,0
3201,2021021200000023943,0000,2021-02-12 13:23:56.962,2,-11273,416,652,0,0
3202,2021021200000023950,0000,2021-02-12 13:23:56.962,2,-8280,8647,645,0,0
3203,2021021200000023936,0000,2021-02-12 13:23:57.977,2,-6950,3245,639,2,2
3204,2021021200000023942,0000,2021-02-12 13:23:57.977,2,-9157,6059,495,1,1
3205,2021021200000023943,0000,2021-02-12 13:23:57.977,2,-9991,349,612,0,0
3206,2021021200000023950,0000,2021-02-12 13:23:57.977,2,-7150,7398,684,0,0
3207,2021021200000023936,0000,2021-02-12 13:23:58.978,2,-7954,3318,589,3,3
3208,2021021200000023942,0000,2021-02-12 13:23:58.978,2,-10671,6408,488,1,1
3209,2021021200000023943,0000,2021-02-12 13:23:58.978,2,-8724,248,572,0,0
3210,2021021200000023950,0000,2021-02-12 13:23:58.978,2,-5939,6040,682,1,1
3211,2021021200000023936,0000,2021-02-12 13:23:59.993,2,-8822,3499,631,3,3
3212,2021021200000023943,0000,2021-02-12 13:23:59.993,2,-7654,203,624,1,1
3213,2021021200000023950,0000,2021-02-12 13:23:59.993,2,-4770,4982,663,1,1
3214,2021021200000023936,0000,2021-02-12 13:24:01.009,2,-9825,3456,605,3,3
3215,2021021200000023943,0000,2021-02-12 13:24:01.009,2,-6887,67,1187,1,1
3216,2021021200000023950,0000,2021-02-12 13:24:01.009,2,-3417,3918,665,1,1
3217,2021021200000023955,0000,2021-02-12 13:24:01.009,2,-193,4053,496,0,0
3218,2021021200000023963,0000,2021-02-12 13:24:01.009,2,-6440,423,627,0,0
3219,2021021200000023936,0000,2021-02-12 13:24:02.024,2,-10787,3401,594,4,4
3220,2021021200000023943,0000,2021-02-12 13:24:02.024,2,-6887,67,1187,2,2
3221,2021021200000023950,0000,2021-02-12 13:24:02.024,2,-1937,3078,644,2,2
3222,2021021200000023955,0000,2021-02-12 13:24:02.024,2,-1508,4254,567,0,0
3223,2021021200000023962,0000,2021-02-12 13:24:02.024,2,-1281,4997,386,0,0
3224,2021021200000023963,0000,2021-02-12 13:24:02.024,2,-5112,678,624,0,0
3225,2021021200000023936,0000,2021-02-12 13:24:03.04,2,-11699,3569,358,4,4
3226,2021021200000023943,0000,2021-02-12 13:24:03.04,2,-6887,67,1187,2,2
3227,2021021200000023950,0000,2021-02-12 13:24:03.04,2,-338,2309,575,2,2
3228,2021021200000023951,0000,2021-02-12 13:24:03.04,2,-4068,3,680,0,0
3229,2021021200000023955,0000,2021-02-12 13:24:03.04,2,-2597,5136,905,0,0
3230,2021021200000023961,0000,2021-02-12 13:24:03.04,2,-10314,8921,374,0,0
3231,2021021200000023962,0000,2021-02-12 13:24:03.04,2,-2556,5413,699,0,0
3232,2021021200000023963,0000,2021-02-12 13:24:03.04,2,-3855,827,622,0,0
3233,2021021200000023968,0000,2021-02-12 13:24:03.04,2,-2915,4490,562,0,0
3234,2021021200000023943,0000,2021-02-12 13:24:04.055,2,-6887,67,1187,2,2
3235,2021021200000023951,0000,2021-02-12 13:24:04.055,2,-3313,200,647,0,0
3236,2021021200000023955,0000,2021-02-12 13:24:04.055,2,-3466,5605,581,1,1
3237,2021021200000023961,0000,2021-02-12 13:24:04.055,2,-10622,8332,352,0,0
3238,2021021200000023962,0000,2021-02-12 13:24:04.055,2,-2556,5413,699,1,1
3239,2021021200000023963,0000,2021-02-12 13:24:04.055,2,-3256,1054,509,1,1
3240,2021021200000023968,0000,2021-02-12 13:24:04.055,2,-3588,4556,614,0,0
3241,2021021200000023951,0000,2021-02-12 13:24:06.086,1,-3313,200,647,0,0
3242,2021021200000023955,0000,2021-02-12 13:24:06.086,1,-3466,5605,581,1,1
3243,2021021200000023961,0000,2021-02-12 13:24:06.086,1,-10622,8332,352,0,0
3244,2021021200000023962,0000,2021-02-12 13:24:06.086,1,-2556,5413,699,1,1
3245,2021021200000023963,0000,2021-02-12 13:24:06.086,1,-3256,1054,509,1,1
3246,2021021200000023968,0000,2021-02-12 13:24:06.086,1,-3588,4556,614,0,0
3247,2021021200000023970,0000,2021-02-12 13:24:06.086,1,-174,1498,393,0,0
3248,2021021200000023971,0000,2021-02-12 13:24:06.086,1,-327,724,423,0,0
3249,2021021200000023972,0000,2021-02-12 13:24:06.086,1,-6915,5142,719,0,0
3250,2021021200000023973,0000,2021-02-12 13:24:06.086,1,-6727,6166,641,0,0
3251,2021021200000023951,0000,2021-02-12 13:24:07.101,1,-3313,200,647,0,0
3252,2021021200000023955,0000,2021-02-12 13:24:07.101,1,-3466,5605,581,1,1
3253,2021021200000023961,0000,2021-02-12 13:24:07.101,1,-10622,8332,352,1,1
3254,2021021200000023962,0000,2021-02-12 13:24:07.101,1,-2556,5413,699,1,1
3255,2021021200000023963,0000,2021-02-12 13:24:07.101,1,-3256,1054,509,1,1
3256,2021021200000023972,0000,2021-02-12 13:24:07.101,1,-8207,5379,858,0,0
3257,2021021200000023973,0000,2021-02-12 13:24:07.101,1,-8159,6374,632,0,0
3258,2021021200000023951,0000,2021-02-12 13:24:08.117,1,-3313,200,647,1,1
3259,2021021200000023955,0000,2021-02-12 13:24:08.117,1,-3466,5605,581,2,2
3260,2021021200000023961,0000,2021-02-12 13:24:08.117,1,-10622,8332,352,1,1
3261,2021021200000023963,0000,2021-02-12 13:24:08.117,1,-3256,1054,509,2,2
3262,2021021200000023972,0000,2021-02-12 13:24:08.117,1,-8070,5548,442,0,0
3263,2021021200000023973,0000,2021-02-12 13:24:08.117,1,-9569,6455,707,0,0
3264,2021021200000023974,0000,2021-02-12 13:24:08.117,1,-9635,5588,830,0,0
3265,2021021200000023973,0000,2021-02-12 13:24:09.132,1,-10913,6622,559,1,1
3266,2021021200000023974,0000,2021-02-12 13:24:09.132,1,-11087,5617,815,0,0
3267,2021021200000023973,0000,2021-02-12 13:24:10.147,1,-11590,6626,593,1,1
3268,2021021200000023973,0000,2021-02-12 13:24:11.163,1,-11590,6626,593,1,1
3269,2021021200000023973,0000,2021-02-12 13:24:12.173,2,-11590,6626,593,2,2
3270,2021021200000023973,0000,2021-02-12 13:24:13.174,2,-11590,6626,593,2,2
3271,2021021200000023984,0000,2021-02-12 13:24:14.174,2,-11378,7670,839,0,0
3272,2021021200000023984,0000,2021-02-12 13:24:15.189,2,-10157,7646,1041,0,0
3273,2021021200000023992,0000,2021-02-12 13:24:15.189,2,-10234,7976,412,0,0
3274,2021021200000023984,0000,2021-02-12 13:24:16.204,2,-8967,7605,1070,0,0
3275,2021021200000023993,0000,2021-02-12 13:24:16.204,2,-9031,7942,481,0,0
3276,2021021200000023984,0000,2021-02-12 13:24:17.22,2,-7792,7269,495,1,1
3277,2021021200000023987,0000,2021-02-12 13:24:17.22,2,-471,2608,609,0,0
3278,2021021200000023993,0000,2021-02-12 13:24:17.22,2,-7771,7865,505,0,0
3279,2021021200000023984,0000,2021-02-12 13:24:18.235,2,-6638,7184,491,1,1
3280,2021021200000023987,0000,2021-02-12 13:24:18.235,2,-457,2596,554,0,0
3281,2021021200000023993,0000,2021-02-12 13:24:18.235,2,-6656,7753,494,1,1
3282,2021021200000023984,0000,2021-02-12 13:24:19.25,2,-5560,7120,474,2,2
3283,2021021200000023987,0000,2021-02-12 13:24:19.25,2,-454,2670,559,1,1
3284,2021021200000023993,0000,2021-02-12 13:24:19.25,2,-5437,7630,571,1,1
3285,2021021200000023984,0000,2021-02-12 13:24:20.266,2,-4327,7259,871,2,2
3286,2021021200000023987,0000,2021-02-12 13:24:20.266,2,-640,2688,599,1,1
3287,2021021200000023993,0000,2021-02-12 13:24:20.266,2,-4319,7612,504,2,2
3288,2021021200000023997,0000,2021-02-12 13:24:20.266,2,-943,4036,580,0,0
3289,2021021200000023984,0000,2021-02-12 13:24:21.281,2,-3263,6984,508,3,3
3290,2021021200000023987,0000,2021-02-12 13:24:21.281,2,-834,2445,376,1,1
3291,2021021200000023990,0000,2021-02-12 13:24:21.281,2,-386,1108,505,0,0
3292,2021021200000023993,0000,2021-02-12 13:24:21.281,2,-3172,7500,541,2,2
3293,2021021200000023997,0000,2021-02-12 13:24:21.281,2,-2538,4557,607,0,0
3294,2021021200000023984,0000,2021-02-12 13:24:22.297,2,-1990,7386,528,3,3
3295,2021021200000023987,0000,2021-02-12 13:24:22.297,2,-1280,2363,556,2,2
3296,2021021200000023990,0000,2021-02-12 13:24:22.297,2,-916,1277,612,0,0
3297,2021021200000023993,0000,2021-02-12 13:24:22.297,2,-2052,7076,776,2,2
3298,2021021200000023997,0000,2021-02-12 13:24:22.297,2,-4291,5036,547,1,1
3299,2021021200000023984,0000,2021-02-12 13:24:23.312,2,-909,7332,533,3,3
3300,2021021200000023987,0000,2021-02-12 13:24:23.312,2,-1738,2060,536,2,2
3301,2021021200000023990,0000,2021-02-12 13:24:23.312,2,-1504,1246,564,1,1
3302,2021021200000023993,0000,2021-02-12 13:24:23.312,2,-962,7017,666,3,3
3303,2021021200000023997,0000,2021-02-12 13:24:23.312,2,-6024,5430,524,1,1
3304,2021021200000023984,0000,2021-02-12 13:24:24.328,2,-773,7312,539,3,3
3305,2021021200000023987,0000,2021-02-12 13:24:24.328,2,-1944,2195,364,2,2
3306,2021021200000023990,0000,2021-02-12 13:24:24.328,2,-1598,1255,608,1,1
3307,2021021200000023993,0000,2021-02-12 13:24:24.328,2,-801,6981,697,3,3
3308,2021021200000023997,0000,2021-02-12 13:24:24.328,2,-6193,5481,535,1,1
3309,2021021200000023984,0000,2021-02-12 13:24:26.358,1,-773,7312,539,4,4
3310,2021021200000023987,0000,2021-02-12 13:24:26.358,1,-1944,2195,364,3,3
3311,2021021200000023990,0000,2021-02-12 13:24:26.358,1,-1598,1255,608,1,1
3312,2021021200000023993,0000,2021-02-12 13:24:26.358,1,-801,6981,697,3,3
3313,2021021200000023997,0000,2021-02-12 13:24:26.358,1,-6193,5481,535,1,1
3314,2021021200000023998,0000,2021-02-12 13:24:26.358,1,-3617,2189,557,0,0
3315,2021021200000023999,0000,2021-02-12 13:24:26.358,1,-3199,1412,448,0,0
3316,2021021200000023984,0000,2021-02-12 13:24:27.374,1,-773,7312,539,4,4
3317,2021021200000023987,0000,2021-02-12 13:24:27.374,1,-1944,2195,364,3,3
3318,2021021200000023990,0000,2021-02-12 13:24:27.374,1,-1598,1255,608,1,1
3319,2021021200000023993,0000,2021-02-12 13:24:27.374,1,-801,6981,697,4,4
3320,2021021200000023997,0000,2021-02-12 13:24:27.374,1,-6193,5481,535,2,2
3321,2021021200000023998,0000,2021-02-12 13:24:27.374,1,-4377,2396,701,0,0
3322,2021021200000023999,0000,2021-02-12 13:24:27.374,1,-3954,1469,535,0,0
3323,2021021200000023984,0000,2021-02-12 13:24:28.374,1,-773,7312,539,5,5
3324,2021021200000023987,0000,2021-02-12 13:24:28.374,1,-1944,2195,364,4,4
3325,2021021200000023990,0000,2021-02-12 13:24:28.374,1,-1598,1255,608,2,2
3326,2021021200000023993,0000,2021-02-12 13:24:28.374,1,-801,6981,697,4,4
3327,2021021200000023997,0000,2021-02-12 13:24:28.374,1,-6193,5481,535,2,2
3328,2021021200000023998,0000,2021-02-12 13:24:28.374,1,-5271,2546,589,1,1
3329,2021021200000023999,0000,2021-02-12 13:24:28.374,1,-4747,1499,529,1,1
3330,2021021200000023998,0000,2021-02-12 13:24:29.39,1,-6108,2725,684,1,1
3331,2021021200000023999,0000,2021-02-12 13:24:29.39,1,-5627,1547,534,1,1
3332,2021021200000023998,0000,2021-02-12 13:24:30.405,1,-6904,2759,686,1,1
3333,2021021200000023999,0000,2021-02-12 13:24:30.405,1,-6490,1649,531,1,1
3334,2021021200000023998,0000,2021-02-12 13:24:31.421,2,-7762,2908,666,2,2
3335,2021021200000023999,0000,2021-02-12 13:24:31.421,2,-6657,1677,576,2,2
3336,2021021200000024001,0000,2021-02-12 13:24:31.421,2,-7455,1789,536,0,0
3337,2021021200000023998,0000,2021-02-12 13:24:32.436,2,-8556,2970,695,2,2
3338,2021021200000023999,0000,2021-02-12 13:24:32.436,2,-6657,1677,576,2,2
3339,2021021200000024001,0000,2021-02-12 13:24:32.436,2,-8092,1963,561,0,0
3340,2021021200000023998,0000,2021-02-12 13:24:33.451,2,-9401,3077,734,2,2
3341,2021021200000023999,0000,2021-02-12 13:24:33.451,2,-6657,1677,576,2,2
3342,2021021200000024001,0000,2021-02-12 13:24:33.451,2,-9181,2205,581,0,0
3343,2021021200000023998,0000,2021-02-12 13:24:34.467,2,-10369,3347,657,3,3
3344,2021021200000024001,0000,2021-02-12 13:24:34.467,2,-10116,2502,657,1,1
3345,2021021200000023998,0000,2021-02-12 13:24:35.482,2,-11250,3411,569,3,3
3346,2021021200000024001,0000,2021-02-12 13:24:35.482,2,-11108,2748,711,1,1
3347,2021021200000023877,0000,2021-02-12 13:24:38.529,2,-20,8708,723,0,0
3348,2021021200000023877,0000,2021-02-12 13:24:39.544,2,-1415,8440,758,0,0
3349,2021021200000024012,0000,2021-02-12 13:24:39.544,2,-1558,9066,590,0,0
3350,2021021200000023877,0000,2021-02-12 13:24:40.559,2,-2798,8066,634,0,0
3351,2021021200000024012,0000,2021-02-12 13:24:40.559,2,-2721,8799,641,0,0
3352,2021021200000023877,0000,2021-02-12 13:24:41.575,2,-3985,7822,612,1,1
3353,2021021200000024012,0000,2021-02-12 13:24:41.575,2,-4080,8385,617,1,1
3354,2021021200000023877,0000,2021-02-12 13:24:42.59,2,-4041,7948,775,1,1
3355,2021021200000024012,0000,2021-02-12 13:24:42.59,2,-5276,8214,715,1,1
3356,2021021200000024014,0000,2021-02-12 13:24:42.59,2,-5435,7512,546,0,0
3357,2021021200000023877,0000,2021-02-12 13:24:43.591,2,-4041,7948,775,2,2
3358,2021021200000024012,0000,2021-02-12 13:24:43.591,2,-6721,8334,546,1,1
3359,2021021200000024014,0000,2021-02-12 13:24:43.591,2,-6718,7202,529,0,0
3360,2021021200000024016,0000,2021-02-12 13:24:43.591,2,-6957,7416,544,0,0
3361,2021021200000023877,0000,2021-02-12 13:24:44.606,2,-4041,7948,775,2,2
3362,2021021200000024012,0000,2021-02-12 13:24:44.606,2,-8042,8253,525,2,2
3363,2021021200000024014,0000,2021-02-12 13:24:44.606,2,-8104,6798,486,1,1
3364,2021021200000024012,0000,2021-02-12 13:24:45.606,2,-9193,8074,498,2,2
3365,2021021200000024014,0000,2021-02-12 13:24:45.606,2,-9346,6604,502,1,1
3366,2021021200000024018,0000,2021-02-12 13:24:45.606,2,-9571,6841,563,0,0
3367,2021021200000024012,0000,2021-02-12 13:24:46.622,2,-10626,7839,413,3,3
3368,2021021200000024014,0000,2021-02-12 13:24:46.622,2,-9346,6604,502,1,1
3369,2021021200000024018,0000,2021-02-12 13:24:46.622,2,-10933,6637,698,0,0
3370,2021021200000024014,0000,2021-02-12 13:24:47.637,2,-9346,6604,502,2,2
3371,2021021200000024019,0000,2021-02-12 13:24:47.637,2,-82,1905,369,0,0
3372,2021021200000024014,0000,2021-02-12 13:24:48.652,2,-9346,6604,502,2,2
3373,2021021200000024024,0000,2021-02-12 13:24:48.652,2,-2084,1641,363,0,0
3374,2021021200000024024,0000,2021-02-12 13:24:49.668,2,-3787,1446,383,0,0
3375,2021021200000024024,0000,2021-02-12 13:24:50.683,2,-5291,1246,381,0,0
3376,2021021200000024024,0000,2021-02-12 13:24:51.698,2,-6909,985,397,1,1
3377,2021021200000024024,0000,2021-02-12 13:24:52.714,2,-8403,643,406,1,1
3378,2021021200000024024,0000,2021-02-12 13:24:53.729,2,-9808,300,438,2,2
3379,2021021200000024024,0000,2021-02-12 13:24:54.745,2,-10458,228,457,2,2
3380,2021021200000024021,0000,2021-02-12 13:24:55.76,2,-10616,6037,693,0,0
3381,2021021200000024024,0000,2021-02-12 13:24:55.76,2,-10458,228,457,2,2
3382,2021021200000024021,0000,2021-02-12 13:24:56.775,2,-9223,5515,515,0,0
3383,2021021200000024024,0000,2021-02-12 13:24:56.775,2,-10458,228,457,3,3
3384,2021021200000024021,0000,2021-02-12 13:24:57.791,2,-7972,5128,501,1,1
3385,2021021200000024021,0000,2021-02-12 13:24:58.801,2,-7206,4933,547,1,1
3386,2021021200000024021,0000,2021-02-12 13:25:00.817,1,-7206,4933,547,1,1
3387,2021021200000024033,0000,2021-02-12 13:25:00.817,1,-3774,4162,533,0,0
3388,2021021200000024021,0000,2021-02-12 13:25:01.833,1,-7206,4933,547,2,2
3389,2021021200000024033,0000,2021-02-12 13:25:01.833,1,-2382,3787,502,0,0
3390,2021021200000024021,0000,2021-02-12 13:25:02.834,1,-7206,4933,547,2,2
3391,2021021200000024033,0000,2021-02-12 13:25:02.834,1,-1112,3094,547,0,0
3392,2021021200000024051,0000,2021-02-12 13:25:19.01,2,-10333,6364,588,0,0
3393,2021021200000024051,0000,2021-02-12 13:25:20.025,2,-8719,6453,580,0,0
3394,2021021200000024051,0000,2021-02-12 13:25:21.041,2,-7360,6541,561,1,1
3395,2021021200000024062,0000,2021-02-12 13:25:21.041,2,-71,1888,384,0,0
3396,2021021200000024051,0000,2021-02-12 13:25:22.056,2,-5875,6668,590,1,1
3397,2021021200000024062,0000,2021-02-12 13:25:22.056,2,-1209,2217,487,0,0
3398,2021021200000024047,0000,2021-02-12 13:25:23.072,2,-11452,6481,590,0,0
3399,2021021200000024051,0000,2021-02-12 13:25:23.072,2,-4516,6755,647,2,2
3400,2021021200000024062,0000,2021-02-12 13:25:23.072,2,-2251,2476,508,0,0
3401,2021021200000024047,0000,2021-02-12 13:25:24.087,2,-10294,6529,609,0,0
3402,2021021200000024051,0000,2021-02-12 13:25:24.087,2,-2942,6763,646,2,2
3403,2021021200000024062,0000,2021-02-12 13:25:24.087,2,-3472,2792,565,1,1
3404,2021021200000024047,0000,2021-02-12 13:25:25.102,2,-9163,6535,580,0,0
3405,2021021200000024051,0000,2021-02-12 13:25:25.102,2,-1423,6681,671,2,2
3406,2021021200000024062,0000,2021-02-12 13:25:25.102,2,-4630,3245,603,1,1
3407,2021021200000024047,0000,2021-02-12 13:25:26.118,2,-8013,6346,581,1,1
3408,2021021200000024062,0000,2021-02-12 13:25:26.118,2,-5787,3532,580,2,2
3409,2021021200000024069,0000,2021-02-12 13:25:26.118,2,-406,1846,615,0,0
3410,2021021200000024047,0000,2021-02-12 13:25:27.133,2,-7042,6535,601,1,1
3411,2021021200000024062,0000,2021-02-12 13:25:27.133,2,-6824,3804,585,2,2
3412,2021021200000024069,0000,2021-02-12 13:25:27.133,2,-2105,1825,674,0,0
3413,2021021200000024047,0000,2021-02-12 13:25:28.134,2,-6464,6550,603,1,1
3414,2021021200000024062,0000,2021-02-12 13:25:28.134,2,-7296,4208,674,2,2
3415,2021021200000024069,0000,2021-02-12 13:25:28.134,2,-2900,1688,697,0,0
3416,2021021200000024047,0000,2021-02-12 13:25:30.165,1,-6464,6550,603,2,2
3417,2021021200000024062,0000,2021-02-12 13:25:30.165,1,-7296,4208,674,2,2
3418,2021021200000024069,0000,2021-02-12 13:25:30.165,1,-2900,1688,697,0,0
3419,2021021200000024076,0000,2021-02-12 13:25:30.165,1,-3645,6824,583,0,0
3420,2021021200000024077,0000,2021-02-12 13:25:30.165,1,-10193,5335,559,0,0
3421,2021021200000024078,0000,2021-02-12 13:25:30.165,1,-7250,2230,711,0,0
3422,2021021200000024047,0000,2021-02-12 13:25:31.18,1,-6464,6550,603,2,2
3423,2021021200000024062,0000,2021-02-12 13:25:31.18,1,-7296,4208,674,3,3
3424,2021021200000024069,0000,2021-02-12 13:25:31.18,1,-2900,1688,697,1,1
3425,2021021200000024076,0000,2021-02-12 13:25:31.18,1,-2573,6938,576,0,0
3426,2021021200000024077,0000,2021-02-12 13:25:31.18,1,-11339,5409,557,0,0
3427,2021021200000024078,0000,2021-02-12 13:25:31.18,1,-8929,2555,763,0,0
3428,2021021200000024047,0000,2021-02-12 13:25:32.196,1,-6464,6550,603,2,2
3429,2021021200000024062,0000,2021-02-12 13:25:32.196,1,-7296,4208,674,3,3
3430,2021021200000024069,0000,2021-02-12 13:25:32.196,1,-2900,1688,697,1,1
3431,2021021200000024075,0000,2021-02-12 13:25:32.196,1,-559,4407,505,0,0
3432,2021021200000024076,0000,2021-02-12 13:25:32.196,1,-1518,6910,486,0,0
3433,2021021200000024078,0000,2021-02-12 13:25:32.196,1,-10739,3129,780,0,0
3434,2021021200000024080,0000,2021-02-12 13:25:32.196,1,-10083,6423,522,0,0
3435,2021021200000024075,0000,2021-02-12 13:25:33.211,1,-1985,4143,545,0,0
3436,2021021200000024076,0000,2021-02-12 13:25:33.211,1,-312,6880,583,1,1
3437,2021021200000024080,0000,2021-02-12 13:25:33.211,1,-8106,6448,454,0,0
3438,2021021200000024075,0000,2021-02-12 13:25:34.227,1,-3392,3904,589,0,0
3439,2021021200000024080,0000,2021-02-12 13:25:34.227,1,-6431,6547,492,0,0
3440,2021021200000024075,0000,2021-02-12 13:25:35.242,1,-4198,3791,593,1,1
3441,2021021200000024080,0000,2021-02-12 13:25:35.242,1,-6431,6547,492,1,1
3442,2021021200000024081,0000,2021-02-12 13:25:35.242,1,-5300,6518,483,0,0
3443,2021021200000024075,0000,2021-02-12 13:25:36.257,2,-4198,3791,593,1,1
3444,2021021200000024080,0000,2021-02-12 13:25:36.257,2,-6431,6547,492,1,1
3445,2021021200000024083,0000,2021-02-12 13:25:36.257,2,-2019,9018,445,0,0
3446,2021021200000024084,0000,2021-02-12 13:25:36.257,2,-2678,6434,598,0,0
3447,2021021200000024085,0000,2021-02-12 13:25:36.257,2,-6274,3841,481,0,0
3448,2021021200000024089,0000,2021-02-12 13:25:36.257,2,-9323,5561,476,0,0
3449,2021021200000024075,0000,2021-02-12 13:25:37.273,2,-4198,3791,593,1,1
3450,2021021200000024083,0000,2021-02-12 13:25:37.273,2,-3522,8938,510,0,0
3451,2021021200000024084,0000,2021-02-12 13:25:37.273,2,-929,6452,588,0,0
3452,2021021200000024085,0000,2021-02-12 13:25:37.273,2,-7624,3840,488,0,0
3453,2021021200000024089,0000,2021-02-12 13:25:37.273,2,-7986,5061,464,0,0
3454,2021021200000024075,0000,2021-02-12 13:25:38.288,2,-4198,3791,593,2,2
3455,2021021200000024083,0000,2021-02-12 13:25:38.288,2,-5005,8717,490,0,0
3456,2021021200000024085,0000,2021-02-12 13:25:38.288,2,-9021,3916,515,0,0
3457,2021021200000024089,0000,2021-02-12 13:25:38.288,2,-6676,4608,471,0,0
3458,2021021200000024083,0000,2021-02-12 13:25:39.304,2,-6662,8648,654,1,1
3459,2021021200000024085,0000,2021-02-12 13:25:39.304,2,-10576,4157,622,1,1
3460,2021021200000024089,0000,2021-02-12 13:25:39.304,2,-5316,4097,440,1,1
