id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
728,2021021300000090696,0000,2021-02-13 19:25:11.984,2,-3959,4916,459,1,1
729,2021021300000090698,0000,2021-02-13 19:25:11.984,2,-3541,5403,400,1,1
730,2021021300000090687,0000,2021-02-13 19:25:12.999,2,-5536,9037,481,0,0
731,2021021300000090696,0000,2021-02-13 19:25:12.999,2,-4962,4648,448,1,1
732,2021021300000090698,0000,2021-02-13 19:25:12.999,2,-4618,5314,369,1,1
733,2021021300000090687,0000,2021-02-13 19:25:14.006,2,-4695,8782,488,0,0
734,2021021300000090696,0000,2021-02-13 19:25:14.006,2,-6061,4486,462,2,2
735,2021021300000090698,0000,2021-02-13 19:25:14.006,2,-5807,5186,439,2,2
736,2021021300000090687,0000,2021-02-13 19:25:15.021,2,-3621,8635,494,1,1
737,2021021300000090696,0000,2021-02-13 19:25:15.021,2,-7128,4283,436,2,2
738,2021021300000090698,0000,2021-02-13 19:25:15.021,2,-6957,4942,438,2,2
739,2021021300000090687,0000,2021-02-13 19:25:16.036,2,-2479,8438,499,1,1
740,2021021300000090696,0000,2021-02-13 19:25:16.036,2,-8237,3951,447,3,3
741,2021021300000090698,0000,2021-02-13 19:25:16.036,2,-8114,4663,503,2,2
742,2021021300000090687,0000,2021-02-13 19:25:17.052,2,-1504,8322,515,1,1
743,2021021300000090696,0000,2021-02-13 19:25:17.052,2,-9163,3656,433,3,3
744,2021021300000090698,0000,2021-02-13 19:25:17.052,2,-9097,4391,511,3,3
745,2021021300000090716,0000,2021-02-13 19:25:17.052,2,-10672,2115,419,0,0
746,2021021300000090717,0000,2021-02-13 19:25:17.052,2,-10790,1806,1148,0,0
747,2021021300000090687,0000,2021-02-13 19:25:18.067,2,-606,8413,553,2,2
748,2021021300000090696,0000,2021-02-13 19:25:18.067,2,-9998,3540,462,3,3
749,2021021300000090698,0000,2021-02-13 19:25:18.067,2,-10187,4117,504,3,3
750,2021021300000090716,0000,2021-02-13 19:25:18.067,2,-10061,2141,372,0,0
751,2021021300000090717,0000,2021-02-13 19:25:18.067,2,-9663,1766,1076,0,0
752,2021021300000090696,0000,2021-02-13 19:25:19.083,2,-11276,3662,973,4,4
753,2021021300000090698,0000,2021-02-13 19:25:19.083,2,-11053,3943,402,4,4
754,2021021300000090716,0000,2021-02-13 19:25:19.083,2,-8948,1733,535,1,1
755,2021021300000090717,0000,2021-02-13 19:25:19.083,2,-8630,1887,1137,1,1
756,2021021300000090716,0000,2021-02-13 19:25:20.098,2,-7866,1843,742,1,1
757,2021021300000090717,0000,2021-02-13 19:25:20.098,2,-7461,2297,514,1,1
758,2021021300000090716,0000,2021-02-13 19:25:21.113,2,-7425,2362,515,1,1
759,2021021300000090717,0000,2021-02-13 19:25:21.113,2,-6533,2265,574,1,1
760,2021021300000090719,0000,2021-02-13 19:25:21.113,2,-11116,6943,567,0,0
761,2021021300000090725,0000,2021-02-13 19:25:21.113,2,-11190,6143,681,0,0
762,2021021300000090716,0000,2021-02-13 19:25:22.129,2,-7136,2796,391,2,2
763,2021021300000090717,0000,2021-02-13 19:25:22.129,2,-5579,2216,634,2,2
764,2021021300000090719,0000,2021-02-13 19:25:22.129,2,-10175,7098,474,0,0
765,2021021300000090725,0000,2021-02-13 19:25:22.129,2,-10207,6196,651,0,0
766,2021021300000090710,0000,2021-02-13 19:25:23.144,2,-11486,8243,493,0,0
767,2021021300000090716,0000,2021-02-13 19:25:23.144,2,-7136,2796,391,2,2
768,2021021300000090717,0000,2021-02-13 19:25:23.144,2,-4624,2315,687,2,2
769,2021021300000090719,0000,2021-02-13 19:25:23.144,2,-9166,7154,490,1,1
770,2021021300000090725,0000,2021-02-13 19:25:23.144,2,-9206,6386,782,0,0
771,2021021300000090736,0000,2021-02-13 19:25:23.144,2,-5348,3265,432,0,0
772,2021021300000090710,0000,2021-02-13 19:25:24.159,2,-10103,8392,637,0,0
773,2021021300000090716,0000,2021-02-13 19:25:24.159,2,-7136,2796,391,3,3
774,2021021300000090717,0000,2021-02-13 19:25:24.159,2,-3572,2352,678,3,3
775,2021021300000090719,0000,2021-02-13 19:25:24.159,2,-8206,7327,501,1,1
776,2021021300000090725,0000,2021-02-13 19:25:24.159,2,-8166,6674,639,1,1
777,2021021300000090733,0000,2021-02-13 19:25:24.159,2,-3904,5522,711,0,0
778,2021021300000090736,0000,2021-02-13 19:25:24.159,2,-4235,3468,504,0,0
779,2021021300000090710,0000,2021-02-13 19:25:25.175,2,-8878,8636,629,0,0
780,2021021300000090717,0000,2021-02-13 19:25:25.175,2,-2509,2364,581,3,3
781,2021021300000090719,0000,2021-02-13 19:25:25.175,2,-7090,7603,583,1,1
782,2021021300000090725,0000,2021-02-13 19:25:25.175,2,-7196,6803,511,1,1
783,2021021300000090733,0000,2021-02-13 19:25:25.175,2,-5225,5482,561,0,0
784,2021021300000090736,0000,2021-02-13 19:25:25.175,2,-3202,3658,414,1,1
785,2021021300000090741,0000,2021-02-13 19:25:25.175,2,-8077,5520,766,0,0
786,2021021300000090710,0000,2021-02-13 19:25:26.19,2,-7699,8747,621,1,1
787,2021021300000090717,0000,2021-02-13 19:25:26.19,2,-1504,2452,438,3,3
788,2021021300000090719,0000,2021-02-13 19:25:26.19,2,-6076,7732,635,2,2
789,2021021300000090725,0000,2021-02-13 19:25:26.19,2,-6109,6751,484,2,2
790,2021021300000090729,0000,2021-02-13 19:25:26.19,2,-11290,1614,675,0,0
791,2021021300000090733,0000,2021-02-13 19:25:26.19,2,-5225,5482,561,1,1
792,2021021300000090736,0000,2021-02-13 19:25:26.19,2,-2691,3736,463,1,1
793,2021021300000090738,0000,2021-02-13 19:25:26.19,2,-11298,961,650,0,0
794,2021021300000090710,0000,2021-02-13 19:25:27.206,2,-6346,8912,611,1,1
795,2021021300000090717,0000,2021-02-13 19:25:27.206,2,-830,2483,384,4,4
796,2021021300000090719,0000,2021-02-13 19:25:27.206,2,-5047,7853,668,2,2
797,2021021300000090725,0000,2021-02-13 19:25:27.206,2,-5241,6896,471,2,2
798,2021021300000090729,0000,2021-02-13 19:25:27.206,2,-10342,1617,620,0,0
799,2021021300000090731,0000,2021-02-13 19:25:27.206,2,-763,6856,474,0,0
800,2021021300000090733,0000,2021-02-13 19:25:27.206,2,-5225,5482,561,1,1
801,2021021300000090736,0000,2021-02-13 19:25:27.206,2,-2289,3773,462,1,1
802,2021021300000090738,0000,2021-02-13 19:25:27.206,2,-10345,994,638,0,0
803,2021021300000090710,0000,2021-02-13 19:25:28.221,2,-5010,8985,632,2,2
804,2021021300000090717,0000,2021-02-13 19:25:28.221,2,-76,2474,483,4,4
805,2021021300000090719,0000,2021-02-13 19:25:28.221,2,-4048,7896,622,3,3
806,2021021300000090725,0000,2021-02-13 19:25:28.221,2,-4241,6932,641,3,3
807,2021021300000090729,0000,2021-02-13 19:25:28.221,2,-9345,1568,665,0,0
808,2021021300000090731,0000,2021-02-13 19:25:28.221,2,-2131,6581,600,0,0
809,2021021300000090736,0000,2021-02-13 19:25:28.221,2,-1717,3760,550,2,2
810,2021021300000090738,0000,2021-02-13 19:25:28.221,2,-9256,970,581,0,0
811,2021021300000090710,0000,2021-02-13 19:25:29.222,2,-3758,8983,609,2,2
812,2021021300000090719,0000,2021-02-13 19:25:29.222,2,-2991,7983,634,3,3
813,2021021300000090725,0000,2021-02-13 19:25:29.222,2,-3250,7081,619,3,3
814,2021021300000090729,0000,2021-02-13 19:25:29.222,2,-8365,1554,575,1,1
815,2021021300000090731,0000,2021-02-13 19:25:29.222,2,-3442,6404,938,1,1
816,2021021300000090736,0000,2021-02-13 19:25:29.222,2,-1369,3552,585,2,2
817,2021021300000090738,0000,2021-02-13 19:25:29.222,2,-8336,1002,575,1,1
818,2021021300000090710,0000,2021-02-13 19:25:30.238,2,-2430,9042,664,2,2
819,2021021300000090719,0000,2021-02-13 19:25:30.238,2,-1977,7872,467,3,3
820,2021021300000090725,0000,2021-02-13 19:25:30.238,2,-2186,7001,563,3,3
821,2021021300000090729,0000,2021-02-13 19:25:30.238,2,-7351,1671,754,1,1
822,2021021300000090731,0000,2021-02-13 19:25:30.238,2,-4808,6300,742,1,1
823,2021021300000090736,0000,2021-02-13 19:25:30.238,2,-1562,4028,607,3,3
824,2021021300000090738,0000,2021-02-13 19:25:30.238,2,-7379,1000,668,1,1
825,2021021300000090710,0000,2021-02-13 19:25:31.253,2,-1213,9185,654,3,3
826,2021021300000090719,0000,2021-02-13 19:25:31.253,2,-1130,7889,641,4,4
827,2021021300000090725,0000,2021-02-13 19:25:31.253,2,-1224,6802,575,4,4
828,2021021300000090729,0000,2021-02-13 19:25:31.253,2,-6364,1812,546,2,2
829,2021021300000090731,0000,2021-02-13 19:25:31.253,2,-6143,6475,703,1,1
830,2021021300000090736,0000,2021-02-13 19:25:31.253,2,-1831,4997,628,3,3
831,2021021300000090738,0000,2021-02-13 19:25:31.253,2,-6357,1007,675,2,2
832,2021021300000090751,0000,2021-02-13 19:25:31.253,2,-6345,1377,1362,0,0
833,2021021300000090710,0000,2021-02-13 19:25:32.268,2,-18,9283,678,3,3
834,2021021300000090719,0000,2021-02-13 19:25:32.268,2,-210,7900,666,4,4
835,2021021300000090725,0000,2021-02-13 19:25:32.268,2,-255,6441,376,4,4
836,2021021300000090729,0000,2021-02-13 19:25:32.268,2,-5276,1761,691,2,2
837,2021021300000090731,0000,2021-02-13 19:25:32.268,2,-7495,6633,701,2,2
838,2021021300000090736,0000,2021-02-13 19:25:32.268,2,-2042,5965,595,3,3
839,2021021300000090738,0000,2021-02-13 19:25:32.268,2,-5212,1103,618,2,2
840,2021021300000090729,0000,2021-02-13 19:25:33.284,2,-4070,1181,540,2,2
841,2021021300000090731,0000,2021-02-13 19:25:33.284,2,-8951,6713,736,2,2
842,2021021300000090736,0000,2021-02-13 19:25:33.284,2,-2210,7124,654,4,4
843,2021021300000090738,0000,2021-02-13 19:25:33.284,2,-4195,1823,852,2,2
844,2021021300000090729,0000,2021-02-13 19:25:34.299,2,-3149,1384,603,3,3
845,2021021300000090731,0000,2021-02-13 19:25:34.299,2,-10319,6945,746,3,3
846,2021021300000090736,0000,2021-02-13 19:25:34.299,2,-2261,8299,676,4,4
847,2021021300000090738,0000,2021-02-13 19:25:34.299,2,-3307,2040,620,3,3
848,2021021300000090729,0000,2021-02-13 19:25:35.315,2,-2920,1376,424,3,3
849,2021021300000090731,0000,2021-02-13 19:25:35.315,2,-10717,6987,738,3,3
850,2021021300000090736,0000,2021-02-13 19:25:35.315,2,-2285,8676,628,4,4
851,2021021300000090738,0000,2021-02-13 19:25:35.315,2,-2993,1953,867,3,3
852,2021021300000090729,0000,2021-02-13 19:25:37.345,1,-2920,1376,424,3,3
853,2021021300000090731,0000,2021-02-13 19:25:37.345,1,-10717,6987,738,3,3
854,2021021300000090736,0000,2021-02-13 19:25:37.345,1,-2285,8676,628,5,5
855,2021021300000090738,0000,2021-02-13 19:25:37.345,1,-2993,1953,867,3,3
856,2021021300000090766,0000,2021-02-13 19:25:37.345,1,-36,5494,551,0,0
857,2021021300000090768,0000,2021-02-13 19:25:37.345,1,-571,2065,509,0,0
858,2021021300000090729,0000,2021-02-13 19:25:38.361,1,-2920,1376,424,4,4
859,2021021300000090731,0000,2021-02-13 19:25:38.361,1,-10717,6987,738,3,3
860,2021021300000090736,0000,2021-02-13 19:25:38.361,1,-2285,8676,628,5,5
861,2021021300000090738,0000,2021-02-13 19:25:38.361,1,-2993,1953,867,4,4
862,2021021300000090771,0000,2021-02-13 19:25:38.361,1,-57,2742,471,0,0
863,2021021300000090729,0000,2021-02-13 19:25:39.376,1,-2920,1376,424,4,4
864,2021021300000090731,0000,2021-02-13 19:25:39.376,1,-10717,6987,738,4,4
865,2021021300000090736,0000,2021-02-13 19:25:39.376,1,-2285,8676,628,5,5
866,2021021300000090738,0000,2021-02-13 19:25:39.376,1,-2993,1953,867,4,4
867,2021021300000090766,0000,2021-02-13 19:25:39.376,1,-28,6836,542,0,0
868,2021021300000090766,0000,2021-02-13 19:25:40.392,1,-175,7330,544,0,0
869,2021021300000090766,0000,2021-02-13 19:25:41.407,1,-96,7510,541,0,0
870,2021021300000090766,0000,2021-02-13 19:25:42.422,1,-95,7480,537,1,1
871,2021021300000090766,0000,2021-02-13 19:25:43.423,2,-111,7462,508,1,1
872,2021021300000090766,0000,2021-02-13 19:25:44.439,2,-111,7444,514,1,1
873,2021021300000090766,0000,2021-02-13 19:25:45.454,2,-113,7465,558,2,2
874,2021021300000090766,0000,2021-02-13 19:25:46.47,2,-243,7405,375,2,2
875,2021021300000090776,0000,2021-02-13 19:25:46.47,2,-235,3830,681,0,0
876,2021021300000090787,0000,2021-02-13 19:25:46.47,2,-944,9071,622,0,0
877,2021021300000090766,0000,2021-02-13 19:25:47.485,2,-1,7531,463,2,2
878,2021021300000090776,0000,2021-02-13 19:25:47.485,2,-760,3675,478,0,0
879,2021021300000090787,0000,2021-02-13 19:25:47.485,2,-2015,8826,605,0,0
880,2021021300000090776,0000,2021-02-13 19:25:48.5,2,-1279,3855,480,0,0
881,2021021300000090787,0000,2021-02-13 19:25:48.5,2,-3142,8654,616,1,1
882,2021021300000090776,0000,2021-02-13 19:25:49.516,2,-1653,4137,574,1,1
883,2021021300000090787,0000,2021-02-13 19:25:49.516,2,-4276,8575,425,1,1
884,2021021300000090804,0000,2021-02-13 19:25:49.516,2,-468,8938,394,0,0
885,2021021300000090766,0000,2021-02-13 19:25:50.531,2,-18,7644,504,0,0
886,2021021300000090776,0000,2021-02-13 19:25:50.531,2,-1702,4048,528,1,1
887,2021021300000090787,0000,2021-02-13 19:25:50.531,2,-5155,8669,483,1,1
888,2021021300000090805,0000,2021-02-13 19:25:50.531,2,-1289,8903,396,0,0
889,2021021300000090766,0000,2021-02-13 19:25:51.546,2,-34,7648,471,0,0
890,2021021300000090776,0000,2021-02-13 19:25:51.546,2,-1382,4367,468,2,2
891,2021021300000090787,0000,2021-02-13 19:25:51.546,2,-6433,8781,654,2,2
892,2021021300000090805,0000,2021-02-13 19:25:51.546,2,-2096,9000,468,0,0
893,2021021300000090807,0000,2021-02-13 19:25:51.546,2,-1705,3856,426,0,0
894,2021021300000090776,0000,2021-02-13 19:25:52.562,2,-858,4022,457,2,2
895,2021021300000090787,0000,2021-02-13 19:25:52.562,2,-7556,8852,647,2,2
896,2021021300000090805,0000,2021-02-13 19:25:52.562,2,-2150,8964,501,1,1
897,2021021300000090807,0000,2021-02-13 19:25:52.562,2,-1465,3679,456,0,0
898,2021021300000090776,0000,2021-02-13 19:25:53.577,2,-574,3615,423,2,2
899,2021021300000090787,0000,2021-02-13 19:25:53.577,2,-8588,9171,608,3,3
900,2021021300000090805,0000,2021-02-13 19:25:53.577,2,-2150,8964,501,1,1
901,2021021300000090807,0000,2021-02-13 19:25:53.577,2,-1461,3358,513,0,0
902,2021021300000090776,0000,2021-02-13 19:25:54.593,2,-701,3112,424,3,3
903,2021021300000090807,0000,2021-02-13 19:25:54.593,2,-1283,3044,476,1,1
904,2021021300000090820,0000,2021-02-13 19:25:54.593,2,-4514,9359,587,0,0
905,2021021300000090776,0000,2021-02-13 19:25:55.608,2,-797,3091,390,3,3
906,2021021300000090800,0000,2021-02-13 19:25:55.608,2,-10401,7206,378,0,0
907,2021021300000090807,0000,2021-02-13 19:25:55.608,2,-1618,2822,368,1,1
908,2021021300000090808,0000,2021-02-13 19:25:55.608,2,-10695,6461,640,0,0
909,2021021300000090812,0000,2021-02-13 19:25:55.608,2,-673,1445,585,0,0
910,2021021300000090823,0000,2021-02-13 19:25:55.608,2,-10761,6152,560,0,0
911,2021021300000090776,0000,2021-02-13 19:25:56.623,2,-797,3091,390,4,4
912,2021021300000090796,0000,2021-02-13 19:25:56.623,2,-11318,2250,709,0,0
913,2021021300000090800,0000,2021-02-13 19:25:56.623,2,-9389,7080,855,0,0
914,2021021300000090807,0000,2021-02-13 19:25:56.623,2,-2120,3031,460,2,2
915,2021021300000090808,0000,2021-02-13 19:25:56.623,2,-9443,6282,579,0,0
916,2021021300000090812,0000,2021-02-13 19:25:56.623,2,-851,2480,622,0,0
917,2021021300000090826,0000,2021-02-13 19:25:56.623,2,-410,3495,440,0,0
918,2021021300000090829,0000,2021-02-13 19:25:56.623,2,-11673,1587,391,0,0
919,2021021300000090832,0000,2021-02-13 19:25:56.623,2,-2307,2556,390,0,0
920,2021021300000090833,0000,2021-02-13 19:25:56.623,2,-9571,6659,890,0,0
921,2021021300000090776,0000,2021-02-13 19:25:57.639,2,-1454,3151,488,4,4
922,2021021300000090796,0000,2021-02-13 19:25:57.639,2,-10172,2181,711,0,0
923,2021021300000090800,0000,2021-02-13 19:25:57.639,2,-8237,7480,425,1,1
924,2021021300000090807,0000,2021-02-13 19:25:57.639,2,-2862,2999,375,2,2
925,2021021300000090808,0000,2021-02-13 19:25:57.639,2,-8679,6365,484,1,1
926,2021021300000090812,0000,2021-02-13 19:25:57.639,2,-1163,2845,454,1,1
927,2021021300000090819,0000,2021-02-13 19:25:57.639,2,-297,4075,661,0,0
928,2021021300000090822,0000,2021-02-13 19:25:57.639,2,-477,1847,417,0,0
929,2021021300000090826,0000,2021-02-13 19:25:57.639,2,-585,3566,581,0,0
930,2021021300000090829,0000,2021-02-13 19:25:57.639,2,-10703,1556,376,0,0
931,2021021300000090832,0000,2021-02-13 19:25:57.639,2,-3172,2447,443,0,0
932,2021021300000090836,0000,2021-02-13 19:25:57.639,2,-8407,6742,975,0,0
933,2021021300000090776,0000,2021-02-13 19:25:58.64,2,-2478,3558,496,4,4
934,2021021300000090796,0000,2021-02-13 19:25:58.64,2,-9090,2031,732,0,0
935,2021021300000090800,0000,2021-02-13 19:25:58.64,2,-6935,7380,763,1,1
936,2021021300000090807,0000,2021-02-13 19:25:58.64,2,-3286,2903,413,2,2
937,2021021300000090808,0000,2021-02-13 19:25:58.64,2,-8679,6365,484,1,1
938,2021021300000090812,0000,2021-02-13 19:25:58.64,2,-1163,2845,454,1,1
939,2021021300000090819,0000,2021-02-13 19:25:58.64,2,-297,4075,661,0,0
940,2021021300000090822,0000,2021-02-13 19:25:58.64,2,-1265,2192,442,0,0
941,2021021300000090826,0000,2021-02-13 19:25:58.64,2,-585,3566,581,1,1
942,2021021300000090829,0000,2021-02-13 19:25:58.64,2,-9734,1565,424,0,0
943,2021021300000090832,0000,2021-02-13 19:25:58.64,2,-4074,2413,438,0,0
944,2021021300000090836,0000,2021-02-13 19:25:58.64,2,-7050,6607,593,0,0
945,2021021300000090841,0000,2021-02-13 19:25:58.64,2,-1885,4628,566,0,0
946,2021021300000090843,0000,2021-02-13 19:25:58.64,2,-7246,7166,436,0,0
947,2021021300000090776,0000,2021-02-13 19:25:59.655,2,-3558,3682,550,5,5
948,2021021300000090796,0000,2021-02-13 19:25:59.655,2,-7973,1876,645,1,1
949,2021021300000090800,0000,2021-02-13 19:25:59.655,2,-5704,7837,412,2,2
950,2021021300000090807,0000,2021-02-13 19:25:59.655,2,-3286,2903,413,3,3
951,2021021300000090808,0000,2021-02-13 19:25:59.655,2,-8679,6365,484,1,1
952,2021021300000090812,0000,2021-02-13 19:25:59.655,2,-1163,2845,454,1,1
953,2021021300000090819,0000,2021-02-13 19:25:59.655,2,-297,4075,661,1,1
954,2021021300000090822,0000,2021-02-13 19:25:59.655,2,-2019,2405,482,1,1
955,2021021300000090829,0000,2021-02-13 19:25:59.655,2,-8704,1376,435,1,1
956,2021021300000090832,0000,2021-02-13 19:25:59.655,2,-5141,2538,512,1,1
957,2021021300000090836,0000,2021-02-13 19:25:59.655,2,-5984,6676,636,0,0
958,2021021300000090841,0000,2021-02-13 19:25:59.655,2,-3110,4796,613,0,0
959,2021021300000090843,0000,2021-02-13 19:25:59.655,2,-6018,7242,513,0,0
960,2021021300000090844,0000,2021-02-13 19:25:59.655,2,-3334,4175,577,0,0
961,2021021300000090847,0000,2021-02-13 19:25:59.655,2,-5058,2942,511,0,0
962,2021021300000090776,0000,2021-02-13 19:26:00.671,2,-4537,3541,376,5,5
963,2021021300000090796,0000,2021-02-13 19:26:00.671,2,-6932,1760,624,1,1
964,2021021300000090800,0000,2021-02-13 19:26:00.671,2,-4349,7767,393,2,2
965,2021021300000090807,0000,2021-02-13 19:26:00.671,2,-3286,2903,413,3,3
966,2021021300000090822,0000,2021-02-13 19:26:00.671,2,-2888,2731,592,1,1
967,2021021300000090829,0000,2021-02-13 19:26:00.671,2,-7626,1104,362,1,1
968,2021021300000090832,0000,2021-02-13 19:26:00.671,2,-6054,2506,408,1,1
969,2021021300000090836,0000,2021-02-13 19:26:00.671,2,-4680,6570,626,1,1
970,2021021300000090841,0000,2021-02-13 19:26:00.671,2,-4170,4844,574,1,1
971,2021021300000090843,0000,2021-02-13 19:26:00.671,2,-4802,7243,628,0,0
972,2021021300000090844,0000,2021-02-13 19:26:00.671,2,-4276,4371,564,0,0
973,2021021300000090851,0000,2021-02-13 19:26:00.671,2,-6139,2805,885,0,0
974,2021021300000090776,0000,2021-02-13 19:26:01.686,2,-5519,3718,454,6,6
975,2021021300000090796,0000,2021-02-13 19:26:01.686,2,-5906,1765,624,2,2
976,2021021300000090800,0000,2021-02-13 19:26:01.686,2,-3087,7789,403,2,2
977,2021021300000090822,0000,2021-02-13 19:26:01.686,2,-3611,2972,622,1,1
978,2021021300000090829,0000,2021-02-13 19:26:01.686,2,-6622,1152,440,2,2
979,2021021300000090832,0000,2021-02-13 19:26:01.686,2,-7008,2897,620,1,1
980,2021021300000090835,0000,2021-02-13 19:26:01.686,2,-270,5374,451,0,0
981,2021021300000090836,0000,2021-02-13 19:26:01.686,2,-3434,6437,612,1,1
982,2021021300000090841,0000,2021-02-13 19:26:01.686,2,-5192,5105,406,1,1
983,2021021300000090843,0000,2021-02-13 19:26:01.686,2,-3787,7293,615,1,1
984,2021021300000090844,0000,2021-02-13 19:26:01.686,2,-5403,4571,599,0,0
985,2021021300000090851,0000,2021-02-13 19:26:01.686,2,-6649,2453,374,0,0
986,2021021300000090776,0000,2021-02-13 19:26:02.702,2,-6637,3990,553,6,6
987,2021021300000090796,0000,2021-02-13 19:26:02.702,2,-4919,1817,645,2,2
988,2021021300000090800,0000,2021-02-13 19:26:02.702,2,-1879,7746,485,3,3
989,2021021300000090822,0000,2021-02-13 19:26:02.702,2,-4390,3224,642,2,2
990,2021021300000090829,0000,2021-02-13 19:26:02.702,2,-5617,1115,410,2,2
991,2021021300000090832,0000,2021-02-13 19:26:02.702,2,-8064,2914,484,2,2
992,2021021300000090835,0000,2021-02-13 19:26:02.702,2,-1096,5334,405,0,0
993,2021021300000090836,0000,2021-02-13 19:26:02.702,2,-2232,6359,733,2,2
994,2021021300000090841,0000,2021-02-13 19:26:02.702,2,-6311,5365,568,1,1
995,2021021300000090843,0000,2021-02-13 19:26:02.702,2,-2616,7131,621,1,1
996,2021021300000090844,0000,2021-02-13 19:26:02.702,2,-6524,4776,591,1,1
997,2021021300000090851,0000,2021-02-13 19:26:02.702,2,-7636,2430,408,0,0
998,2021021300000090776,0000,2021-02-13 19:26:03.717,2,-7793,4141,552,7,7
999,2021021300000090796,0000,2021-02-13 19:26:03.717,2,-3959,1807,615,2,2
1000,2021021300000090800,0000,2021-02-13 19:26:03.717,2,-562,7350,418,3,3
1001,2021021300000090822,0000,2021-02-13 19:26:03.717,2,-5242,3458,572,2,2
1002,2021021300000090829,0000,2021-02-13 19:26:03.717,2,-4597,1133,482,2,2
1003,2021021300000090832,0000,2021-02-13 19:26:03.717,2,-8863,2794,406,2,2
1004,2021021300000090835,0000,2021-02-13 19:26:03.717,2,-1972,5282,454,0,0
1005,2021021300000090836,0000,2021-02-13 19:26:03.717,2,-1011,6216,445,2,2
1006,2021021300000090841,0000,2021-02-13 19:26:03.717,2,-7294,5499,423,2,2
1007,2021021300000090843,0000,2021-02-13 19:26:03.717,2,-1496,6619,371,1,1
1008,2021021300000090844,0000,2021-02-13 19:26:03.717,2,-7604,4953,590,1,1
1009,2021021300000090776,0000,2021-02-13 19:26:04.732,2,-8845,4327,592,7,7
1010,2021021300000090796,0000,2021-02-13 19:26:04.732,2,-2949,1661,597,3,3
1011,2021021300000090822,0000,2021-02-13 19:26:04.732,2,-5533,3650,458,3,3
1012,2021021300000090829,0000,2021-02-13 19:26:04.732,2,-3546,1022,476,3,3
1013,2021021300000090832,0000,2021-02-13 19:26:04.732,2,-9950,2809,387,3,3
1014,2021021300000090835,0000,2021-02-13 19:26:04.732,2,-2785,5474,504,1,1
1015,2021021300000090841,0000,2021-02-13 19:26:04.732,2,-8435,5648,527,2,2
1016,2021021300000090843,0000,2021-02-13 19:26:04.732,2,-542,6229,407,2,2
1017,2021021300000090844,0000,2021-02-13 19:26:04.732,2,-8651,5137,548,2,2
1018,2021021300000090776,0000,2021-02-13 19:26:05.748,2,-9671,4405,482,7,7
1019,2021021300000090796,0000,2021-02-13 19:26:05.748,2,-1882,1537,470,3,3
1020,2021021300000090822,0000,2021-02-13 19:26:05.748,2,-5533,3650,458,3,3
1021,2021021300000090829,0000,2021-02-13 19:26:05.748,2,-2563,931,381,3,3
1022,2021021300000090832,0000,2021-02-13 19:26:05.748,2,-10653,2632,542,3,3
1023,2021021300000090835,0000,2021-02-13 19:26:05.748,2,-3510,5648,446,1,1
1024,2021021300000090841,0000,2021-02-13 19:26:05.748,2,-9282,5549,613,3,3
1025,2021021300000090844,0000,2021-02-13 19:26:05.748,2,-9780,4898,1009,2,2
1026,2021021300000090865,0000,2021-02-13 19:26:05.748,2,-6711,3496,500,0,0
1027,2021021300000090776,0000,2021-02-13 19:26:06.763,2,-10993,4761,442,8,8
1028,2021021300000090796,0000,2021-02-13 19:26:06.763,2,-805,1545,425,4,4
1029,2021021300000090822,0000,2021-02-13 19:26:06.763,2,-5533,3650,458,3,3
1030,2021021300000090829,0000,2021-02-13 19:26:06.763,2,-1583,990,409,4,4
1031,2021021300000090832,0000,2021-02-13 19:26:06.763,2,-11124,2639,537,4,4
1032,2021021300000090835,0000,2021-02-13 19:26:06.763,2,-4279,5890,381,2,2
1033,2021021300000090841,0000,2021-02-13 19:26:06.763,2,-10345,5773,563,3,3
1034,2021021300000090844,0000,2021-02-13 19:26:06.763,2,-10677,5256,475,2,2
1035,2021021300000090865,0000,2021-02-13 19:26:06.763,2,-7448,3394,358,0,0
1036,2021021300000090829,0000,2021-02-13 19:26:07.778,2,-701,1099,372,4,4
1037,2021021300000090832,0000,2021-02-13 19:26:07.778,2,-11124,2639,537,4,4
1038,2021021300000090835,0000,2021-02-13 19:26:07.778,2,-5116,6326,573,2,2
1039,2021021300000090841,0000,2021-02-13 19:26:07.778,2,-11389,5833,726,3,3
1040,2021021300000090844,0000,2021-02-13 19:26:07.778,2,-11661,5543,353,3,3
1041,2021021300000090865,0000,2021-02-13 19:26:07.778,2,-8267,3618,602,0,0
1042,2021021300000090832,0000,2021-02-13 19:26:08.794,2,-11124,2639,537,4,4
1043,2021021300000090835,0000,2021-02-13 19:26:08.794,2,-5640,6465,538,2,2
1044,2021021300000090841,0000,2021-02-13 19:26:08.794,2,-11660,6261,383,4,4
1045,2021021300000090865,0000,2021-02-13 19:26:08.794,2,-8914,3827,611,1,1
1046,2021021300000090873,0000,2021-02-13 19:26:08.794,2,-10203,1346,660,0,0
1047,2021021300000090875,0000,2021-02-13 19:26:08.794,2,-6408,5668,393,0,0
1048,2021021300000090835,0000,2021-02-13 19:26:09.809,2,-5692,6527,598,3,3
1049,2021021300000090841,0000,2021-02-13 19:26:09.809,2,-11660,6261,383,4,4
1050,2021021300000090865,0000,2021-02-13 19:26:09.809,2,-8963,4051,593,1,1
1051,2021021300000090873,0000,2021-02-13 19:26:09.809,2,-8604,1657,635,0,0
