id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
649,2021012700000028933,0000,2021-01-27 21:39:36.73,2,-7397,4759,541,1,1
650,2021012700000028930,0000,2021-01-27 21:39:37.745,2,-5676,5687,692,1,1
651,2021012700000028931,0000,2021-01-27 21:39:37.745,2,-1250,1007,676,3,3
652,2021012700000028933,0000,2021-01-27 21:39:37.745,2,-6023,4609,709,1,1
653,2021012700000028930,0000,2021-01-27 21:39:38.761,2,-4436,5202,601,2,2
654,2021012700000028931,0000,2021-01-27 21:39:38.761,2,-234,1073,572,4,4
655,2021012700000028933,0000,2021-01-27 21:39:38.761,2,-4780,4268,506,2,2
656,2021012700000028930,0000,2021-01-27 21:39:39.776,2,-2965,4828,598,2,2
657,2021012700000028933,0000,2021-01-27 21:39:39.776,2,-3315,3868,563,2,2
658,2021012700000028930,0000,2021-01-27 21:39:40.791,2,-1736,4555,531,2,2
659,2021012700000028933,0000,2021-01-27 21:39:40.791,2,-2024,3345,597,2,2
660,2021012700000028930,0000,2021-01-27 21:39:41.807,2,-470,4059,519,3,3
661,2021012700000028933,0000,2021-01-27 21:39:41.807,2,-873,2679,462,3,3
662,2021012700000028938,0000,2021-01-27 21:41:40.483,2,-10759,2895,534,0,0
663,2021012700000028938,0000,2021-01-27 21:41:41.499,2,-9186,2596,590,0,0
664,2021012700000028938,0000,2021-01-27 21:41:42.5,2,-7650,2477,623,1,1
665,2021012700000028938,0000,2021-01-27 21:41:43.515,2,-6045,2346,636,1,1
666,2021012700000028938,0000,2021-01-27 21:41:44.531,2,-4473,2179,447,1,1
667,2021012700000028938,0000,2021-01-27 21:41:45.546,2,-2817,2128,550,2,2
668,2021012700000028938,0000,2021-01-27 21:41:46.562,2,-1286,1959,568,2,2
669,2021012700000028949,0000,2021-01-27 21:42:21.058,2,-10615,1305,597,0,0
670,2021012700000028949,0000,2021-01-27 21:42:22.073,2,-9261,1262,512,0,0
671,2021012700000028949,0000,2021-01-27 21:42:23.089,2,-8102,1323,627,1,1
672,2021012700000028949,0000,2021-01-27 21:42:24.104,2,-6708,1233,618,1,1
673,2021012700000028949,0000,2021-01-27 21:42:25.119,2,-5384,1310,594,1,1
674,2021012700000028949,0000,2021-01-27 21:42:26.135,2,-4085,1472,530,2,2
675,2021012700000028949,0000,2021-01-27 21:42:27.15,2,-2808,1488,578,2,2
676,2021012700000028949,0000,2021-01-27 21:42:28.151,2,-1463,1252,462,3,3
677,2021012700000028949,0000,2021-01-27 21:42:29.167,2,-189,1025,464,3,3
678,2021012700000028954,0000,2021-01-27 21:43:11.784,2,-2129,6696,420,0,0
679,2021012700000028955,0000,2021-01-27 21:43:11.784,2,-2734,6638,388,0,0
680,2021012700000028954,0000,2021-01-27 21:43:12.786,2,-3136,6608,494,0,0
681,2021012700000028955,0000,2021-01-27 21:43:12.786,2,-5315,6588,535,0,0
682,2021012700000028956,0000,2021-01-27 21:43:12.786,2,-5625,6731,612,0,0
683,2021012700000028954,0000,2021-01-27 21:43:13.801,2,-3136,6608,494,1,1
684,2021012700000028955,0000,2021-01-27 21:43:13.801,2,-8544,6434,544,1,1
685,2021012700000028956,0000,2021-01-27 21:43:13.801,2,-8746,6701,584,0,0
686,2021012700000028954,0000,2021-01-27 21:43:14.816,2,-3136,6608,494,1,1
687,2021012700000028955,0000,2021-01-27 21:43:14.816,2,-8796,6471,811,1,1
688,2021012700000028956,0000,2021-01-27 21:43:14.816,2,-9115,6679,612,0,0
689,2021012700000028954,0000,2021-01-27 21:43:16.847,1,-3136,6608,494,1,1
690,2021012700000028955,0000,2021-01-27 21:43:16.847,1,-8796,6471,811,1,1
691,2021012700000028956,0000,2021-01-27 21:43:16.847,1,-9115,6679,612,0,0
692,2021012700000028955,0000,2021-01-27 21:43:17.862,1,-8796,6471,811,1,1
693,2021012700000028962,0000,2021-01-27 21:43:48.296,2,-10321,7640,533,0,0
694,2021012700000028963,0000,2021-01-27 21:43:48.296,2,-9108,7141,749,0,0
695,2021012700000028964,0000,2021-01-27 21:43:48.296,2,-8541,7391,544,0,0
696,2021012700000028960,0000,2021-01-27 21:43:49.311,2,-11663,2964,646,0,0
697,2021012700000028963,0000,2021-01-27 21:43:49.311,2,-9134,7319,454,0,0
698,2021012700000028964,0000,2021-01-27 21:43:49.311,2,-5950,7263,1290,0,0
699,2021012700000028965,0000,2021-01-27 21:43:49.311,2,-6499,7055,598,0,0
700,2021012700000028960,0000,2021-01-27 21:43:50.327,2,-10151,2769,657,0,0
701,2021012700000028964,0000,2021-01-27 21:43:50.327,2,-2876,7537,798,0,0
702,2021012700000028966,0000,2021-01-27 21:43:50.327,2,-2543,7191,489,0,0
703,2021012700000028960,0000,2021-01-27 21:43:51.342,2,-8689,2659,649,0,0
704,2021012700000028964,0000,2021-01-27 21:43:51.342,2,-2814,7089,538,1,1
705,2021012700000028960,0000,2021-01-27 21:43:52.358,2,-7303,2553,624,1,1
706,2021012700000028964,0000,2021-01-27 21:43:52.358,2,-2814,7089,538,1,1
707,2021012700000028960,0000,2021-01-27 21:43:53.373,2,-5781,2460,698,1,1
708,2021012700000028960,0000,2021-01-27 21:43:54.388,2,-4297,2477,638,2,2
709,2021012700000028960,0000,2021-01-27 21:43:55.404,2,-2760,2327,603,2,2
710,2021012700000028960,0000,2021-01-27 21:43:56.419,2,-1385,2105,524,2,2
711,2021012700000028971,0000,2021-01-27 21:45:21.576,2,-11654,1819,566,0,0
712,2021012700000028971,0000,2021-01-27 21:45:22.591,2,-10076,1730,626,0,0
713,2021012700000028971,0000,2021-01-27 21:45:23.606,2,-8419,1713,601,0,0
714,2021012700000028971,0000,2021-01-27 21:45:24.622,2,-6760,1718,612,1,1
715,2021012700000028971,0000,2021-01-27 21:45:25.637,2,-5183,1749,606,1,1
716,2021012700000028971,0000,2021-01-27 21:45:26.653,2,-3508,1802,616,2,2
717,2021012700000028972,0000,2021-01-27 21:45:26.653,2,-11158,2016,595,0,0
718,2021012700000028971,0000,2021-01-27 21:45:27.654,2,-1934,1723,635,2,2
719,2021012700000028972,0000,2021-01-27 21:45:27.654,2,-9866,1695,612,0,0
720,2021012700000028971,0000,2021-01-27 21:45:28.669,2,-373,1485,499,2,2
721,2021012700000028972,0000,2021-01-27 21:45:28.669,2,-8585,1552,608,0,0
722,2021012700000028972,0000,2021-01-27 21:45:29.685,2,-7240,1525,630,1,1
723,2021012700000028972,0000,2021-01-27 21:45:30.7,2,-5765,1617,632,1,1
724,2021012700000028972,0000,2021-01-27 21:45:31.715,2,-4324,1627,680,2,2
725,2021012700000028972,0000,2021-01-27 21:45:32.731,2,-3003,1603,670,2,2
726,2021012700000028972,0000,2021-01-27 21:45:33.746,2,-1532,1471,623,3,3
727,2021012700000028972,0000,2021-01-27 21:45:34.762,2,-251,1381,584,3,3
728,2021012700000028975,0000,2021-01-27 21:45:35.777,2,-10156,4293,461,0,0
729,2021012700000028975,0000,2021-01-27 21:45:36.792,2,-8704,3739,495,0,0
730,2021012700000028975,0000,2021-01-27 21:45:37.808,2,-7238,3356,522,1,1
731,2021012700000028975,0000,2021-01-27 21:45:38.823,2,-5572,2947,468,1,1
732,2021012700000028975,0000,2021-01-27 21:45:39.838,2,-4140,2625,494,2,2
733,2021012700000028975,0000,2021-01-27 21:45:40.854,2,-2619,2385,486,2,2
734,2021012700000028975,0000,2021-01-27 21:45:41.869,2,-1062,2011,421,2,2
735,2021012700000028977,0000,2021-01-27 21:45:54.04,2,-11058,1701,586,0,0
736,2021012700000028977,0000,2021-01-27 21:45:55.055,2,-9675,1596,643,0,0
737,2021012700000028977,0000,2021-01-27 21:45:56.07,2,-8092,1607,659,0,0
738,2021012700000028977,0000,2021-01-27 21:45:57.086,2,-6592,1641,657,1,1
739,2021012700000028977,0000,2021-01-27 21:45:58.087,2,-5152,1768,763,1,1
740,2021012700000028977,0000,2021-01-27 21:45:59.102,2,-3727,1916,564,2,2
741,2021012700000028977,0000,2021-01-27 21:46:00.118,2,-2294,2029,584,2,2
742,2021012700000028977,0000,2021-01-27 21:46:01.133,2,-961,1961,465,3,3
743,2021012700000028980,0000,2021-01-27 21:46:34.622,2,-11340,1687,352,0,0
744,2021012700000028980,0000,2021-01-27 21:46:35.637,2,-9841,1580,478,0,0
745,2021012700000028980,0000,2021-01-27 21:46:36.652,2,-8467,1551,494,0,0
746,2021012700000028980,0000,2021-01-27 21:46:37.668,2,-7138,1419,444,1,1
747,2021012700000028980,0000,2021-01-27 21:46:38.683,2,-5671,1283,457,1,1
748,2021012700000028980,0000,2021-01-27 21:46:39.699,2,-4350,1249,479,2,2
749,2021012700000028980,0000,2021-01-27 21:46:40.714,2,-3060,1321,499,2,2
750,2021012700000028980,0000,2021-01-27 21:46:41.729,2,-1626,1346,445,2,2
751,2021012700000028980,0000,2021-01-27 21:46:42.731,2,-375,1379,370,3,3
752,2021012700000028988,0000,2021-01-27 21:47:36.503,2,-8990,7215,506,0,0
753,2021012700000028988,0000,2021-01-27 21:47:37.519,2,-4102,7458,850,0,0
754,2021012700000028989,0000,2021-01-27 21:47:37.519,2,-4474,7705,565,0,0
755,2021012700000028995,0000,2021-01-27 21:48:12.013,2,-9369,6607,442,0,0
756,2021012700000028996,0000,2021-01-27 21:48:12.013,2,-9046,6845,354,0,0
757,2021012700000028995,0000,2021-01-27 21:48:13.015,2,-5348,6446,726,0,0
758,2021012700000028997,0000,2021-01-27 21:48:13.015,2,-5453,6820,678,0,0
759,2021012700000028995,0000,2021-01-27 21:48:14.03,2,-1611,6735,805,1,1
760,2021012700000028999,0000,2021-01-27 21:48:21.138,2,-10844,4130,613,0,0
761,2021012700000028999,0000,2021-01-27 21:48:22.153,2,-9216,4411,683,0,0
762,2021012700000028999,0000,2021-01-27 21:48:23.168,2,-7680,4615,407,1,1
763,2021012700000028999,0000,2021-01-27 21:48:24.184,2,-6204,4784,462,1,1
764,2021012700000028999,0000,2021-01-27 21:48:25.199,2,-4735,5016,492,1,1
765,2021012700000028999,0000,2021-01-27 21:48:26.215,2,-3134,5197,449,2,2
766,2021012700000028999,0000,2021-01-27 21:48:27.216,2,-1728,5335,498,2,2
767,2021012700000028999,0000,2021-01-27 21:48:28.231,2,-266,5462,590,3,3
768,2021012700000029006,0000,2021-01-27 21:50:06.644,2,-10678,2221,572,0,0
769,2021012700000029006,0000,2021-01-27 21:50:07.659,2,-9358,1756,543,0,0
770,2021012700000029006,0000,2021-01-27 21:50:08.675,2,-7953,1367,567,1,1
771,2021012700000029006,0000,2021-01-27 21:50:09.69,2,-6589,1194,548,1,1
772,2021012700000029006,0000,2021-01-27 21:50:10.706,2,-5142,1168,549,1,1
773,2021012700000029006,0000,2021-01-27 21:50:11.721,2,-3677,1245,527,2,2
774,2021012700000029006,0000,2021-01-27 21:50:12.722,2,-2335,1390,490,2,2
775,2021012700000029006,0000,2021-01-27 21:50:13.738,2,-927,1399,532,3,3
776,2021012700000029008,0000,2021-01-27 21:50:13.738,2,-11606,1943,532,0,0
777,2021012700000029008,0000,2021-01-27 21:50:14.753,2,-10262,1787,599,0,0
778,2021012700000029008,0000,2021-01-27 21:50:15.768,2,-8732,1659,552,0,0
779,2021012700000029008,0000,2021-01-27 21:50:16.784,2,-7251,1694,596,1,1
780,2021012700000029008,0000,2021-01-27 21:50:17.799,2,-5801,1735,518,1,1
781,2021012700000029008,0000,2021-01-27 21:50:18.815,2,-4331,1731,540,2,2
782,2021012700000029008,0000,2021-01-27 21:50:19.83,2,-2881,1818,569,2,2
783,2021012700000029008,0000,2021-01-27 21:50:20.845,2,-1081,1773,459,2,2
784,2021012700000029010,0000,2021-01-27 21:50:24.907,2,-11179,1997,655,0,0
785,2021012700000029010,0000,2021-01-27 21:50:25.922,2,-9763,1899,625,0,0
786,2021012700000029010,0000,2021-01-27 21:50:26.938,2,-8346,1872,657,0,0
787,2021012700000029010,0000,2021-01-27 21:50:27.939,2,-6874,1846,648,1,1
788,2021012700000029010,0000,2021-01-27 21:50:28.954,2,-5376,1828,654,1,1
789,2021012700000029010,0000,2021-01-27 21:50:29.969,2,-3956,1818,644,2,2
790,2021012700000029010,0000,2021-01-27 21:50:30.985,2,-2560,1816,664,2,2
791,2021012700000029010,0000,2021-01-27 21:50:32,2,-1124,1742,652,2,2
792,2021012700000029014,0000,2021-01-27 21:52:52.016,2,-11507,7226,663,0,0
793,2021012700000029014,0000,2021-01-27 21:52:53.031,2,-10288,6876,660,0,0
794,2021012700000029014,0000,2021-01-27 21:52:54.047,2,-9016,6555,731,0,0
795,2021012700000029014,0000,2021-01-27 21:52:55.062,2,-7605,6219,675,1,1
796,2021012700000029014,0000,2021-01-27 21:52:56.077,2,-6366,5892,678,1,1
797,2021012700000029014,0000,2021-01-27 21:52:57.093,2,-4990,5476,587,2,2
798,2021012700000029014,0000,2021-01-27 21:52:58.094,2,-3676,5237,599,2,2
799,2021012700000029014,0000,2021-01-27 21:52:59.11,2,-2383,5016,653,2,2
800,2021012700000029014,0000,2021-01-27 21:53:00.125,2,-1143,4603,602,3,3
801,2021012700000029017,0000,2021-01-27 21:54:50.727,2,-11473,677,654,0,0
802,2021012700000029017,0000,2021-01-27 21:54:51.742,2,-9744,745,641,0,0
803,2021012700000029018,0000,2021-01-27 21:54:51.742,2,-9933,1043,394,0,0
804,2021012700000029017,0000,2021-01-27 21:54:52.757,2,-8101,809,820,0,0
805,2021012700000029017,0000,2021-01-27 21:54:53.773,2,-6359,1061,792,1,1
806,2021012700000029016,0000,2021-01-27 21:54:54.788,2,-10358,6730,466,0,0
807,2021012700000029017,0000,2021-01-27 21:54:54.788,2,-4738,1159,596,1,1
808,2021012700000029016,0000,2021-01-27 21:54:55.803,2,-8993,6549,520,0,0
809,2021012700000029017,0000,2021-01-27 21:54:55.803,2,-3014,1438,743,2,2
810,2021012700000029016,0000,2021-01-27 21:54:56.819,2,-7521,6552,528,1,1
811,2021012700000029017,0000,2021-01-27 21:54:56.819,2,-1279,1592,636,2,2
812,2021012700000029016,0000,2021-01-27 21:54:57.825,2,-6165,6618,523,1,1
813,2021012700000029016,0000,2021-01-27 21:54:58.841,2,-4691,6637,354,2,2
814,2021012700000029016,0000,2021-01-27 21:54:59.842,2,-3294,6874,470,2,2
815,2021012700000029016,0000,2021-01-27 21:55:00.857,2,-1838,6860,542,2,2
816,2021012700000029016,0000,2021-01-27 21:55:01.859,2,-467,6828,508,3,3
817,2021012700000029019,0000,2021-01-27 21:55:01.859,2,-241,2535,606,0,0
818,2021012700000029019,0000,2021-01-27 21:55:02.872,2,-1702,2823,364,0,0
819,2021012700000029019,0000,2021-01-27 21:55:03.873,2,-3099,3100,386,0,0
820,2021012700000029019,0000,2021-01-27 21:55:04.889,2,-4558,3405,401,1,1
821,2021012700000029019,0000,2021-01-27 21:55:05.904,2,-5907,3638,398,1,1
822,2021012700000029019,0000,2021-01-27 21:55:06.919,2,-7260,3962,396,2,2
823,2021012700000029019,0000,2021-01-27 21:55:07.921,2,-8700,4338,516,2,2
824,2021012700000029019,0000,2021-01-27 21:55:08.936,2,-10243,4554,504,2,2
825,2021012700000029027,0000,2021-01-27 21:55:34.298,2,-11480,2156,788,0,0
826,2021012700000029027,0000,2021-01-27 21:55:35.313,2,-9954,1825,766,0,0
827,2021012700000029027,0000,2021-01-27 21:55:36.329,2,-8330,1622,688,0,0
828,2021012700000029027,0000,2021-01-27 21:55:37.344,2,-6704,1476,729,1,1
829,2021012700000029027,0000,2021-01-27 21:55:38.36,2,-5133,1394,669,1,1
830,2021012700000029027,0000,2021-01-27 21:55:39.375,2,-3561,1458,640,2,2
831,2021012700000029027,0000,2021-01-27 21:55:40.39,2,-2001,1518,563,2,2
832,2021012700000029027,0000,2021-01-27 21:55:41.406,2,-497,1490,520,2,2
833,2021012700000029042,0000,2021-01-27 21:57:03.535,2,-548,841,424,0,0
834,2021012700000029042,0000,2021-01-27 21:57:04.551,2,-2330,447,573,0,0
835,2021012700000029042,0000,2021-01-27 21:57:05.566,2,-3941,24,587,0,0
836,2021012700000029045,0000,2021-01-27 21:58:31.794,2,-11067,143,502,0,0
837,2021012700000029045,0000,2021-01-27 21:58:32.81,2,-9000,769,465,0,0
838,2021012700000029045,0000,2021-01-27 21:58:33.825,2,-7352,868,528,0,0
839,2021012700000029045,0000,2021-01-27 21:58:34.84,2,-5606,1047,594,1,1
840,2021012700000029045,0000,2021-01-27 21:58:35.856,2,-3949,1250,640,1,1
841,2021012700000029045,0000,2021-01-27 21:58:36.871,2,-2157,1402,602,2,2
842,2021012700000029045,0000,2021-01-27 21:58:37.886,2,-449,1390,576,2,2
843,2021012700000029050,0000,2021-01-27 21:58:47.01,2,-10528,1785,513,0,0
844,2021012700000029050,0000,2021-01-27 21:58:48.026,2,-9370,1673,540,0,0
845,2021012700000029050,0000,2021-01-27 21:58:49.041,2,-8211,1633,512,1,1
846,2021012700000029050,0000,2021-01-27 21:58:50.056,2,-6954,1605,499,1,1
847,2021012700000029050,0000,2021-01-27 21:58:51.072,2,-5746,1634,497,1,1
848,2021012700000029050,0000,2021-01-27 21:58:52.087,2,-4576,1666,513,2,2
849,2021012700000029050,0000,2021-01-27 21:58:53.102,2,-3334,1674,511,2,2
850,2021012700000029050,0000,2021-01-27 21:58:54.118,2,-2103,1578,524,3,3
851,2021012700000029050,0000,2021-01-27 21:58:55.133,2,-850,1398,470,3,3
852,2021012700000029051,0000,2021-01-27 21:59:55.008,2,-1277,6773,683,0,0
853,2021012700000029051,0000,2021-01-27 21:59:56.024,2,-2868,6864,733,0,0
854,2021012700000029051,0000,2021-01-27 21:59:57.039,2,-4448,6797,728,1,1
855,2021012700000029051,0000,2021-01-27 21:59:58.04,2,-6027,6703,710,1,1
856,2021012700000029051,0000,2021-01-27 21:59:59.056,2,-7738,6497,729,1,1
