id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
4804,2021012600000026736,0000,2021-01-26 17:45:58.439,2,-11459,524,552,4,4
4805,2021012600000026745,0000,2021-01-26 17:46:01.485,2,-356,1761,609,0,0
4806,2021012600000026745,0000,2021-01-26 17:46:02.501,2,-1925,1998,673,0,0
4807,2021012600000026742,0000,2021-01-26 17:46:03.516,2,-599,4196,574,0,0
4808,2021012600000026745,0000,2021-01-26 17:46:03.516,2,-3471,2058,656,0,0
4809,2021012600000026742,0000,2021-01-26 17:46:04.531,2,-2071,3615,691,0,0
4810,2021012600000026745,0000,2021-01-26 17:46:04.531,2,-5074,2080,640,1,1
4811,2021012600000026742,0000,2021-01-26 17:46:05.547,2,-3293,2981,565,0,0
4812,2021012600000026745,0000,2021-01-26 17:46:05.547,2,-5246,1985,544,1,1
4813,2021012600000026747,0000,2021-01-26 17:46:05.547,2,-2074,9080,532,0,0
4814,2021012600000026748,0000,2021-01-26 17:46:05.547,2,-6518,2089,667,0,0
4815,2021012600000026742,0000,2021-01-26 17:46:06.562,2,-4525,2408,589,1,1
4816,2021012600000026745,0000,2021-01-26 17:46:06.562,2,-5246,1985,544,2,2
4817,2021012600000026747,0000,2021-01-26 17:46:06.562,2,-3489,8861,583,0,0
4818,2021012600000026748,0000,2021-01-26 17:46:06.562,2,-7917,2104,620,0,0
4819,2021012600000026742,0000,2021-01-26 17:46:07.577,2,-5212,2176,714,1,1
4820,2021012600000026745,0000,2021-01-26 17:46:07.577,2,-5872,1694,485,2,2
4821,2021012600000026747,0000,2021-01-26 17:46:07.577,2,-4986,8681,655,1,1
4822,2021012600000026748,0000,2021-01-26 17:46:07.577,2,-9372,2035,586,1,1
4823,2021012600000026742,0000,2021-01-26 17:46:08.593,2,-5212,2176,714,2,2
4824,2021012600000026745,0000,2021-01-26 17:46:08.593,2,-7459,1267,514,2,2
4825,2021012600000026747,0000,2021-01-26 17:46:08.593,2,-6464,8351,647,1,1
4826,2021012600000026748,0000,2021-01-26 17:46:08.593,2,-11003,2173,555,1,1
4827,2021012600000026742,0000,2021-01-26 17:46:09.608,2,-5212,2176,714,2,2
4828,2021012600000026745,0000,2021-01-26 17:46:09.608,2,-8832,794,535,3,3
4829,2021012600000026747,0000,2021-01-26 17:46:09.608,2,-7851,8165,646,1,1
4830,2021012600000026745,0000,2021-01-26 17:46:10.624,2,-10285,176,438,3,3
4831,2021012600000026747,0000,2021-01-26 17:46:10.624,2,-9353,7951,605,2,2
4832,2021012600000026747,0000,2021-01-26 17:46:11.639,2,-10862,8000,650,2,2
4833,2021012600000026747,0000,2021-01-26 17:46:12.64,2,-10980,8014,652,2,2
4834,2021012600000026747,0000,2021-01-26 17:46:14.671,1,-10980,8014,652,3,3
4835,2021012600000026747,0000,2021-01-26 17:46:15.687,1,-10980,8014,652,3,3
4836,2021012600000026747,0000,2021-01-26 17:46:16.702,1,-10980,8014,652,4,4
4837,2021012600000026755,0000,2021-01-26 17:46:16.702,1,-324,5692,368,0,0
4838,2021012600000026755,0000,2021-01-26 17:46:17.717,1,-1657,5733,390,0,0
4839,2021012600000026755,0000,2021-01-26 17:46:18.733,1,-2879,5714,393,0,0
4840,2021012600000026755,0000,2021-01-26 17:46:19.748,2,-3113,5713,511,0,0
4841,2021012600000026755,0000,2021-01-26 17:46:20.764,2,-3113,5713,511,1,1
4842,2021012600000026757,0000,2021-01-26 17:46:20.764,2,-1402,6899,495,0,0
4843,2021012600000026758,0000,2021-01-26 17:46:20.764,2,-5491,5618,541,0,0
4844,2021012600000026755,0000,2021-01-26 17:46:21.779,2,-3113,5713,511,1,1
4845,2021012600000026757,0000,2021-01-26 17:46:21.779,2,-2585,6828,512,0,0
4846,2021012600000026758,0000,2021-01-26 17:46:21.779,2,-6685,5590,571,0,0
4847,2021012600000026759,0000,2021-01-26 17:46:21.779,2,-11300,2148,728,0,0
4848,2021012600000026755,0000,2021-01-26 17:46:22.794,2,-3113,5713,511,2,2
4849,2021012600000026757,0000,2021-01-26 17:46:22.794,2,-3833,6812,516,1,1
4850,2021012600000026758,0000,2021-01-26 17:46:22.794,2,-7936,5536,611,1,1
4851,2021012600000026759,0000,2021-01-26 17:46:22.794,2,-9847,1671,745,0,0
4852,2021012600000026757,0000,2021-01-26 17:46:23.81,2,-5073,6681,640,1,1
4853,2021012600000026758,0000,2021-01-26 17:46:23.81,2,-9244,5476,572,1,1
4854,2021012600000026759,0000,2021-01-26 17:46:23.81,2,-8176,1314,688,0,0
4855,2021012600000026757,0000,2021-01-26 17:46:24.825,2,-6302,6624,770,1,1
4856,2021012600000026758,0000,2021-01-26 17:46:24.825,2,-10502,5441,615,1,1
4857,2021012600000026759,0000,2021-01-26 17:46:24.825,2,-6634,1277,691,1,1
4858,2021012600000026763,0000,2021-01-26 17:46:24.825,2,-922,4478,594,0,0
4859,2021012600000026757,0000,2021-01-26 17:46:25.84,2,-7535,6472,747,2,2
4860,2021012600000026759,0000,2021-01-26 17:46:25.84,2,-5138,1250,684,1,1
4861,2021012600000026760,0000,2021-01-26 17:46:25.84,2,-10867,7535,510,0,0
4862,2021012600000026763,0000,2021-01-26 17:46:25.84,2,-2194,4906,509,0,0
4863,2021012600000026757,0000,2021-01-26 17:46:26.856,2,-8747,6391,777,2,2
4864,2021012600000026759,0000,2021-01-26 17:46:26.856,2,-3615,1287,662,2,2
4865,2021012600000026760,0000,2021-01-26 17:46:26.856,2,-9518,7639,503,0,0
4866,2021012600000026763,0000,2021-01-26 17:46:26.856,2,-3449,5329,698,1,1
4867,2021012600000026757,0000,2021-01-26 17:46:27.861,2,-10024,6499,610,3,3
4868,2021012600000026759,0000,2021-01-26 17:46:27.861,2,-2142,1399,611,2,2
4869,2021012600000026760,0000,2021-01-26 17:46:27.861,2,-7930,7701,495,1,1
4870,2021012600000026763,0000,2021-01-26 17:46:27.861,2,-4934,5659,634,1,1
4871,2021012600000026757,0000,2021-01-26 17:46:28.877,2,-11242,6494,735,3,3
4872,2021012600000026759,0000,2021-01-26 17:46:28.877,2,-592,1429,445,2,2
4873,2021012600000026760,0000,2021-01-26 17:46:28.877,2,-6564,7734,515,1,1
4874,2021012600000026762,0000,2021-01-26 17:46:28.877,2,-11187,3447,665,0,0
4875,2021012600000026763,0000,2021-01-26 17:46:28.877,2,-6365,5966,606,1,1
4876,2021012600000026768,0000,2021-01-26 17:46:28.877,2,-11042,4075,627,0,0
4877,2021012600000026760,0000,2021-01-26 17:46:29.892,2,-5284,7714,473,1,1
4878,2021012600000026762,0000,2021-01-26 17:46:29.892,2,-10106,3432,583,0,0
4879,2021012600000026763,0000,2021-01-26 17:46:29.892,2,-7748,6420,696,2,2
4880,2021012600000026768,0000,2021-01-26 17:46:29.892,2,-10000,3990,568,0,0
4881,2021012600000026760,0000,2021-01-26 17:46:30.907,2,-3695,7719,664,2,2
4882,2021012600000026762,0000,2021-01-26 17:46:30.907,2,-9130,3846,841,0,0
4883,2021012600000026763,0000,2021-01-26 17:46:30.907,2,-9238,6966,589,2,2
4884,2021012600000026768,0000,2021-01-26 17:46:30.907,2,-8867,4112,560,0,0
4885,2021012600000026770,0000,2021-01-26 17:46:30.907,2,-8917,3517,663,0,0
4886,2021012600000026760,0000,2021-01-26 17:46:31.923,2,-2360,7741,618,2,2
4887,2021012600000026762,0000,2021-01-26 17:46:31.923,2,-8547,3863,902,1,1
4888,2021012600000026763,0000,2021-01-26 17:46:31.923,2,-10642,7289,618,3,3
4889,2021012600000026768,0000,2021-01-26 17:46:31.923,2,-7847,3976,1241,1,1
4890,2021012600000026769,0000,2021-01-26 17:46:31.923,2,-11078,2970,620,0,0
4891,2021012600000026770,0000,2021-01-26 17:46:31.923,2,-8138,3627,586,0,0
4892,2021012600000026760,0000,2021-01-26 17:46:32.938,2,-980,7753,617,3,3
4893,2021012600000026762,0000,2021-01-26 17:46:32.938,2,-8547,3863,902,1,1
4894,2021012600000026767,0000,2021-01-26 17:46:32.938,2,-50,6452,600,0,0
4895,2021012600000026768,0000,2021-01-26 17:46:32.938,2,-7535,3987,758,1,1
4896,2021012600000026769,0000,2021-01-26 17:46:32.938,2,-9618,2622,523,0,0
4897,2021012600000026770,0000,2021-01-26 17:46:32.938,2,-6770,3836,573,1,1
4898,2021012600000026771,0000,2021-01-26 17:46:32.938,2,-6803,4402,546,0,0
4899,2021012600000026762,0000,2021-01-26 17:46:33.953,2,-8547,3863,902,2,2
4900,2021012600000026767,0000,2021-01-26 17:46:33.953,2,-1384,6570,586,0,0
4901,2021012600000026768,0000,2021-01-26 17:46:33.953,2,-7535,3987,758,2,2
4902,2021012600000026769,0000,2021-01-26 17:46:33.953,2,-8042,2061,544,0,0
4903,2021012600000026770,0000,2021-01-26 17:46:33.953,2,-5591,4031,561,1,1
4904,2021012600000026771,0000,2021-01-26 17:46:33.953,2,-5651,4625,608,0,0
4905,2021012600000026767,0000,2021-01-26 17:46:34.969,2,-2773,6498,350,0,0
4906,2021012600000026768,0000,2021-01-26 17:46:34.969,2,-7535,3987,758,2,2
4907,2021012600000026769,0000,2021-01-26 17:46:34.969,2,-6417,1919,527,1,1
4908,2021012600000026770,0000,2021-01-26 17:46:34.969,2,-4435,4254,549,1,1
4909,2021012600000026771,0000,2021-01-26 17:46:34.969,2,-4497,4875,599,1,1
4910,2021012600000026767,0000,2021-01-26 17:46:35.984,2,-4111,6483,581,1,1
4911,2021012600000026769,0000,2021-01-26 17:46:35.984,2,-4752,1824,685,1,1
4912,2021012600000026770,0000,2021-01-26 17:46:35.984,2,-3283,4282,358,2,2
4913,2021012600000026771,0000,2021-01-26 17:46:35.984,2,-3318,4941,883,1,1
4914,2021012600000026767,0000,2021-01-26 17:46:37,2,-5345,6204,373,1,1
4915,2021012600000026769,0000,2021-01-26 17:46:37,2,-3280,1863,674,2,2
4916,2021012600000026770,0000,2021-01-26 17:46:37,2,-2488,4336,350,2,2
4917,2021012600000026771,0000,2021-01-26 17:46:37,2,-2259,4607,696,1,1
4918,2021012600000026774,0000,2021-01-26 17:46:37,2,-2383,4973,939,0,0
4919,2021012600000026767,0000,2021-01-26 17:46:38.015,2,-6700,5872,422,2,2
4920,2021012600000026769,0000,2021-01-26 17:46:38.015,2,-1821,1909,485,2,2
4921,2021012600000026770,0000,2021-01-26 17:46:38.015,2,-1121,4838,527,3,3
4922,2021012600000026771,0000,2021-01-26 17:46:38.015,2,-1248,5407,563,2,2
4923,2021012600000026774,0000,2021-01-26 17:46:38.015,2,-1547,5068,946,0,0
4924,2021012600000026767,0000,2021-01-26 17:46:39.031,2,-7839,5340,355,2,2
4925,2021012600000026769,0000,2021-01-26 17:46:39.031,2,-285,1389,416,2,2
4926,2021012600000026770,0000,2021-01-26 17:46:39.031,2,-58,5113,774,3,3
4927,2021012600000026771,0000,2021-01-26 17:46:39.031,2,-31,5596,539,2,2
4928,2021012600000026767,0000,2021-01-26 17:46:40.046,2,-8195,5160,357,2,2
4929,2021012600000026777,0000,2021-01-26 17:46:40.046,2,-9008,4636,360,0,0
4930,2021012600000026767,0000,2021-01-26 17:46:41.061,2,-8195,5160,357,3,3
4931,2021012600000026776,0000,2021-01-26 17:46:41.061,2,-472,2725,586,0,0
4932,2021012600000026777,0000,2021-01-26 17:46:41.061,2,-10044,3923,583,0,0
4933,2021012600000026767,0000,2021-01-26 17:46:42.062,2,-8195,5160,357,3,3
4934,2021012600000026776,0000,2021-01-26 17:46:42.062,2,-2202,3687,826,0,0
4935,2021012600000026777,0000,2021-01-26 17:46:42.062,2,-11211,3132,583,0,0
4936,2021012600000026776,0000,2021-01-26 17:46:43.078,2,-3817,4375,639,0,0
4937,2021012600000026776,0000,2021-01-26 17:46:44.093,2,-5393,5167,855,1,1
4938,2021012600000026776,0000,2021-01-26 17:46:45.109,2,-6716,5866,449,1,1
4939,2021012600000026783,0000,2021-01-26 17:46:45.109,2,-7147,5818,860,0,0
4940,2021012600000026784,0000,2021-01-26 17:46:45.109,2,-521,6527,537,0,0
4941,2021012600000026776,0000,2021-01-26 17:46:46.124,2,-6716,5866,449,2,2
4942,2021012600000026783,0000,2021-01-26 17:46:46.124,2,-8364,6597,524,0,0
4943,2021012600000026784,0000,2021-01-26 17:46:46.124,2,-1530,6504,352,0,0
4944,2021012600000026785,0000,2021-01-26 17:46:46.124,2,-8863,6470,721,0,0
4945,2021012600000026776,0000,2021-01-26 17:46:47.139,2,-6716,5866,449,2,2
4946,2021012600000026784,0000,2021-01-26 17:46:47.139,2,-2248,6444,380,0,0
4947,2021012600000026785,0000,2021-01-26 17:46:47.139,2,-10419,6831,652,0,0
4948,2021012600000026784,0000,2021-01-26 17:46:48.155,2,-3105,6374,436,1,1
4949,2021012600000026784,0000,2021-01-26 17:46:49.17,2,-4032,6304,473,1,1
4950,2021012600000026784,0000,2021-01-26 17:46:50.186,2,-4940,6272,540,2,2
4951,2021012600000026784,0000,2021-01-26 17:46:51.201,2,-5762,6264,508,2,2
4952,2021012600000026784,0000,2021-01-26 17:46:52.216,2,-6664,6273,595,2,2
4953,2021012600000026781,0000,2021-01-26 17:46:53.232,2,-11385,2186,557,0,0
4954,2021012600000026784,0000,2021-01-26 17:46:53.232,2,-7546,6278,542,3,3
4955,2021012600000026787,0000,2021-01-26 17:46:53.232,2,-361,5745,634,0,0
4956,2021012600000026790,0000,2021-01-26 17:46:53.232,2,-11264,2965,508,0,0
4957,2021012600000026781,0000,2021-01-26 17:46:54.247,2,-10256,2186,815,0,0
4958,2021012600000026784,0000,2021-01-26 17:46:54.247,2,-8412,6171,577,3,3
4959,2021012600000026787,0000,2021-01-26 17:46:54.247,2,-1842,5889,727,0,0
4960,2021012600000026790,0000,2021-01-26 17:46:54.247,2,-9953,2854,455,0,0
4961,2021012600000026781,0000,2021-01-26 17:46:55.263,2,-9089,2075,616,0,0
4962,2021012600000026784,0000,2021-01-26 17:46:55.263,2,-9155,6176,588,3,3
4963,2021012600000026787,0000,2021-01-26 17:46:55.263,2,-2992,6126,673,0,0
4964,2021012600000026790,0000,2021-01-26 17:46:55.263,2,-8907,2644,682,0,0
4965,2021012600000026781,0000,2021-01-26 17:46:57.279,1,-9089,2075,616,0,0
4966,2021012600000026784,0000,2021-01-26 17:46:57.279,1,-9155,6176,588,4,4
4967,2021012600000026787,0000,2021-01-26 17:46:57.279,1,-2992,6126,673,0,0
4968,2021012600000026790,0000,2021-01-26 17:46:57.279,1,-8907,2644,682,0,0
4969,2021012600000026794,0000,2021-01-26 17:46:57.279,1,-6317,6367,657,0,0
4970,2021012600000026795,0000,2021-01-26 17:46:57.279,1,-11131,6108,562,0,0
4971,2021012600000026796,0000,2021-01-26 17:46:57.279,1,-6397,2536,571,0,0
4972,2021012600000026797,0000,2021-01-26 17:46:57.279,1,-6404,1846,749,0,0
4973,2021012600000026781,0000,2021-01-26 17:46:58.295,1,-9089,2075,616,1,1
4974,2021012600000026784,0000,2021-01-26 17:46:58.295,1,-9155,6176,588,4,4
4975,2021012600000026787,0000,2021-01-26 17:46:58.295,1,-2992,6126,673,1,1
4976,2021012600000026790,0000,2021-01-26 17:46:58.295,1,-8907,2644,682,1,1
4977,2021012600000026794,0000,2021-01-26 17:46:58.295,1,-7793,6452,664,0,0
4978,2021012600000026795,0000,2021-01-26 17:46:58.295,1,-11612,6078,645,0,0
4979,2021012600000026796,0000,2021-01-26 17:46:58.295,1,-5136,2451,598,0,0
4980,2021012600000026797,0000,2021-01-26 17:46:58.295,1,-5115,1715,764,0,0
4981,2021012600000026781,0000,2021-01-26 17:46:59.31,1,-9089,2075,616,1,1
4982,2021012600000026784,0000,2021-01-26 17:46:59.31,1,-9155,6176,588,4,4
4983,2021012600000026787,0000,2021-01-26 17:46:59.31,1,-2992,6126,673,1,1
4984,2021012600000026790,0000,2021-01-26 17:46:59.31,1,-8907,2644,682,1,1
4985,2021012600000026794,0000,2021-01-26 17:46:59.31,1,-9252,6508,642,0,0
4986,2021012600000026796,0000,2021-01-26 17:46:59.31,1,-3885,2363,488,0,0
4987,2021012600000026797,0000,2021-01-26 17:46:59.31,1,-3888,1681,768,0,0
4988,2021012600000026798,0000,2021-01-26 17:46:59.31,1,-10765,2783,487,0,0
4989,2021012600000026794,0000,2021-01-26 17:47:00.325,1,-9252,6508,642,1,1
4990,2021012600000026796,0000,2021-01-26 17:47:00.325,1,-2802,2337,533,1,1
4991,2021012600000026797,0000,2021-01-26 17:47:00.325,1,-2711,1940,1316,1,1
4992,2021012600000026798,0000,2021-01-26 17:47:00.325,1,-8998,2622,491,0,0
4993,2021012600000026796,0000,2021-01-26 17:47:01.341,1,-1541,1518,532,1,1
4994,2021012600000026797,0000,2021-01-26 17:47:01.341,1,-1249,2066,665,1,1
4995,2021012600000026798,0000,2021-01-26 17:47:01.341,1,-7320,2467,506,1,1
4996,2021012600000026796,0000,2021-01-26 17:47:02.356,1,-556,1410,369,1,1
4997,2021012600000026797,0000,2021-01-26 17:47:02.356,1,-232,1822,681,1,1
4998,2021012600000026798,0000,2021-01-26 17:47:02.356,1,-6051,2498,714,1,1
4999,2021012600000026796,0000,2021-01-26 17:47:03.367,2,-556,1410,369,2,2
5000,2021012600000026798,0000,2021-01-26 17:47:03.367,2,-6051,2498,714,1,1
5001,2021012600000026800,0000,2021-01-26 17:47:03.367,2,-4002,2349,515,0,0
5002,2021012600000026796,0000,2021-01-26 17:47:04.382,2,-556,1410,369,2,2
5003,2021012600000026798,0000,2021-01-26 17:47:04.382,2,-6051,2498,714,1,1
5004,2021012600000026800,0000,2021-01-26 17:47:04.382,2,-2333,2273,581,0,0
5005,2021012600000026796,0000,2021-01-26 17:47:05.397,2,-556,1410,369,2,2
5006,2021012600000026798,0000,2021-01-26 17:47:05.397,2,-6051,2498,714,2,2
5007,2021012600000026800,0000,2021-01-26 17:47:05.397,2,-651,2031,474,0,0
5008,2021012600000026803,0000,2021-01-26 17:47:10.474,2,-11098,4429,537,0,0
5009,2021012600000026803,0000,2021-01-26 17:47:11.49,2,-10015,4408,489,0,0
5010,2021012600000026803,0000,2021-01-26 17:47:12.491,2,-8815,4396,525,0,0
5011,2021012600000026803,0000,2021-01-26 17:47:13.507,2,-7638,4389,514,1,1
5012,2021012600000026803,0000,2021-01-26 17:47:14.522,2,-6471,4388,533,1,1
5013,2021012600000026803,0000,2021-01-26 17:47:15.537,2,-5314,4229,600,2,2
5014,2021012600000026803,0000,2021-01-26 17:47:16.552,2,-4170,3945,596,2,2
5015,2021012600000026803,0000,2021-01-26 17:47:17.568,2,-3117,3691,583,3,3
5016,2021012600000026803,0000,2021-01-26 17:47:18.583,2,-1992,3678,527,3,3
5017,2021012600000026803,0000,2021-01-26 17:47:19.599,2,-830,3490,486,3,3
5018,2021012600000026804,0000,2021-01-26 17:47:28.723,2,-11683,6368,501,0,0
5019,2021012600000026804,0000,2021-01-26 17:47:29.739,2,-10456,6431,476,0,0
5020,2021012600000026804,0000,2021-01-26 17:47:30.754,2,-9222,6219,502,0,0
5021,2021012600000026806,0000,2021-01-26 17:47:30.754,2,-11185,7131,571,0,0
5022,2021012600000026804,0000,2021-01-26 17:47:31.77,2,-8012,6257,548,1,1
5023,2021012600000026806,0000,2021-01-26 17:47:31.77,2,-9633,7353,538,0,0
5024,2021012600000026804,0000,2021-01-26 17:47:32.785,2,-6803,6258,545,1,1
5025,2021012600000026806,0000,2021-01-26 17:47:32.785,2,-8009,7490,556,0,0
5026,2021012600000026804,0000,2021-01-26 17:47:33.8,2,-5522,6378,491,2,2
5027,2021012600000026806,0000,2021-01-26 17:47:33.8,2,-6057,7619,602,1,1
5028,2021012600000026804,0000,2021-01-26 17:47:34.816,2,-4303,6347,510,2,2
5029,2021012600000026806,0000,2021-01-26 17:47:34.816,2,-4487,7691,629,1,1
5030,2021012600000026804,0000,2021-01-26 17:47:35.831,2,-3132,6382,535,2,2
5031,2021012600000026806,0000,2021-01-26 17:47:35.831,2,-2796,7839,621,2,2
5032,2021012600000026804,0000,2021-01-26 17:47:36.846,2,-1877,6553,597,3,3
5033,2021012600000026806,0000,2021-01-26 17:47:36.846,2,-1060,7931,596,2,2
5034,2021012600000026804,0000,2021-01-26 17:47:37.862,2,-718,6585,587,3,3
5035,2021012600000026809,0000,2021-01-26 17:47:37.862,2,-11299,3215,685,0,0
5036,2021012600000026809,0000,2021-01-26 17:47:38.877,2,-9286,2885,695,0,0
5037,2021012600000026809,0000,2021-01-26 17:47:39.893,2,-7508,2643,746,0,0
5038,2021012600000026809,0000,2021-01-26 17:47:40.908,2,-5563,2538,648,1,1
5039,2021012600000026809,0000,2021-01-26 17:47:41.923,2,-3732,2238,617,1,1
5040,2021012600000026809,0000,2021-01-26 17:47:42.925,2,-2015,2034,602,2,2
5041,2021012600000026809,0000,2021-01-26 17:47:43.94,2,-192,1764,648,2,2
5042,2021012600000026811,0000,2021-01-26 17:47:54.094,2,-11400,2843,526,0,0
5043,2021012600000026811,0000,2021-01-26 17:47:55.109,2,-10082,2727,608,0,0
5044,2021012600000026811,0000,2021-01-26 17:47:56.125,2,-8766,2679,644,0,0
5045,2021012600000026811,0000,2021-01-26 17:47:57.126,2,-7347,2819,756,1,1
5046,2021012600000026811,0000,2021-01-26 17:47:58.142,2,-5915,2880,706,1,1
5047,2021012600000026811,0000,2021-01-26 17:47:59.157,2,-4567,2839,681,2,2
5048,2021012600000026811,0000,2021-01-26 17:48:00.172,2,-3284,2780,643,2,2
5049,2021012600000026811,0000,2021-01-26 17:48:01.188,2,-1938,2731,453,2,2
5050,2021012600000026811,0000,2021-01-26 17:48:02.203,2,-684,2545,433,3,3
5051,2021012600000026815,0000,2021-01-26 17:48:16.405,2,-11413,3134,466,0,0
5052,2021012600000026816,0000,2021-01-26 17:48:16.405,2,-11426,2665,1282,0,0
5053,2021012600000026815,0000,2021-01-26 17:48:17.42,2,-10346,2995,435,0,0
5054,2021012600000026816,0000,2021-01-26 17:48:17.42,2,-10479,2565,1226,0,0
5055,2021012600000026820,0000,2021-01-26 17:48:17.42,2,-10967,2612,658,0,0
5056,2021012600000026815,0000,2021-01-26 17:48:18.435,2,-9265,2767,551,0,0
5057,2021012600000026816,0000,2021-01-26 17:48:18.435,2,-9495,2104,594,0,0
5058,2021012600000026821,0000,2021-01-26 17:48:18.435,2,-9708,2425,656,0,0
5059,2021012600000026815,0000,2021-01-26 17:48:19.451,2,-8159,2671,562,1,1
5060,2021012600000026816,0000,2021-01-26 17:48:19.451,2,-8354,1927,600,1,1
5061,2021012600000026821,0000,2021-01-26 17:48:19.451,2,-8562,2293,614,0,0
5062,2021012600000026815,0000,2021-01-26 17:48:20.466,2,-7205,2569,567,1,1
5063,2021012600000026816,0000,2021-01-26 17:48:20.466,2,-7226,1798,665,1,1
5064,2021012600000026821,0000,2021-01-26 17:48:20.466,2,-7901,2166,633,1,1
5065,2021012600000026815,0000,2021-01-26 17:48:21.482,2,-6163,2491,584,2,2
5066,2021012600000026816,0000,2021-01-26 17:48:21.482,2,-6214,1653,656,2,2
5067,2021012600000026819,0000,2021-01-26 17:48:21.482,2,-163,5661,590,0,0
5068,2021012600000026821,0000,2021-01-26 17:48:21.482,2,-7160,2289,1221,1,1
5069,2021012600000026815,0000,2021-01-26 17:48:22.497,2,-5108,2417,657,2,2
5070,2021012600000026816,0000,2021-01-26 17:48:22.497,2,-5205,1647,610,2,2
5071,2021012600000026819,0000,2021-01-26 17:48:22.497,2,-1759,5583,365,0,0
5072,2021012600000026815,0000,2021-01-26 17:48:23.512,2,-4093,2488,636,2,2
5073,2021012600000026816,0000,2021-01-26 17:48:23.512,2,-4059,1746,473,2,2
5074,2021012600000026819,0000,2021-01-26 17:48:23.512,2,-3256,5508,476,0,0
5075,2021012600000026815,0000,2021-01-26 17:48:24.527,2,-2770,2501,638,3,3
5076,2021012600000026816,0000,2021-01-26 17:48:24.527,2,-2873,1953,492,3,3
5077,2021012600000026818,0000,2021-01-26 17:48:24.527,2,-10267,7303,640,0,0
5078,2021012600000026819,0000,2021-01-26 17:48:24.527,2,-5037,5501,495,1,1
5079,2021012600000026815,0000,2021-01-26 17:48:25.543,2,-1655,2378,729,3,3
5080,2021012600000026816,0000,2021-01-26 17:48:25.543,2,-1827,1715,640,3,3
5081,2021012600000026817,0000,2021-01-26 17:48:25.543,2,-11444,2830,630,0,0
5082,2021012600000026818,0000,2021-01-26 17:48:25.543,2,-8524,7257,635,0,0
5083,2021012600000026819,0000,2021-01-26 17:48:25.543,2,-5651,5553,471,1,1
5084,2021012600000026826,0000,2021-01-26 17:48:25.543,2,-6642,5500,398,0,0
5085,2021012600000026813,0000,2021-01-26 17:48:26.558,2,-2374,62,435,0,0
5086,2021012600000026815,0000,2021-01-26 17:48:26.558,2,-462,2149,771,4,4
5087,2021012600000026816,0000,2021-01-26 17:48:26.558,2,-812,1727,422,4,4
5088,2021012600000026817,0000,2021-01-26 17:48:26.558,2,-10466,2657,659,0,0
5089,2021012600000026818,0000,2021-01-26 17:48:26.558,2,-6743,7234,549,1,1
5090,2021012600000026819,0000,2021-01-26 17:48:26.558,2,-5651,5553,471,2,2
5091,2021012600000026826,0000,2021-01-26 17:48:26.558,2,-8123,5356,570,0,0
5092,2021012600000026827,0000,2021-01-26 17:48:26.558,2,-563,2454,571,0,0
5093,2021012600000026813,0000,2021-01-26 17:48:27.56,2,-1565,675,438,0,0
5094,2021012600000026817,0000,2021-01-26 17:48:27.56,2,-9418,2410,598,0,0
5095,2021012600000026818,0000,2021-01-26 17:48:27.56,2,-4956,7269,656,1,1
5096,2021012600000026819,0000,2021-01-26 17:48:27.56,2,-5651,5553,471,2,2
5097,2021012600000026826,0000,2021-01-26 17:48:27.56,2,-9766,5424,423,0,0
5098,2021012600000026813,0000,2021-01-26 17:48:28.575,2,-610,972,483,0,0
5099,2021012600000026817,0000,2021-01-26 17:48:28.575,2,-8429,2337,611,1,1
5100,2021012600000026818,0000,2021-01-26 17:48:28.575,2,-3442,7655,651,1,1
5101,2021012600000026826,0000,2021-01-26 17:48:28.575,2,-11302,5213,592,1,1
5102,2021012600000026817,0000,2021-01-26 17:48:29.591,2,-7345,2373,612,1,1
5103,2021012600000026818,0000,2021-01-26 17:48:29.591,2,-1790,7624,560,2,2
5104,2021012600000026825,0000,2021-01-26 17:48:29.591,2,-10243,7063,550,0,0
5105,2021012600000026817,0000,2021-01-26 17:48:30.606,2,-6171,2499,636,2,2
5106,2021012600000026818,0000,2021-01-26 17:48:30.606,2,-62,7590,522,2,2
5107,2021012600000026825,0000,2021-01-26 17:48:30.606,2,-8721,7256,560,0,0
5108,2021012600000026817,0000,2021-01-26 17:48:31.621,2,-5072,2509,598,2,2
5109,2021012600000026825,0000,2021-01-26 17:48:31.621,2,-7098,7256,506,1,1
5110,2021012600000026817,0000,2021-01-26 17:48:32.637,2,-4069,2530,635,2,2
5111,2021012600000026825,0000,2021-01-26 17:48:32.637,2,-5478,7306,450,1,1
5112,2021012600000026817,0000,2021-01-26 17:48:33.652,2,-3008,2655,429,3,3
5113,2021012600000026825,0000,2021-01-26 17:48:33.652,2,-3851,7401,453,1,1
5114,2021012600000026817,0000,2021-01-26 17:48:34.668,2,-1942,2609,478,3,3
5115,2021012600000026825,0000,2021-01-26 17:48:34.668,2,-2336,7416,434,2,2
5116,2021012600000026817,0000,2021-01-26 17:48:35.683,2,-870,2587,466,4,4
5117,2021012600000026825,0000,2021-01-26 17:48:35.683,2,-778,7399,396,2,2
5118,2021012600000026829,0000,2021-01-26 17:48:36.698,2,-10603,1018,675,0,0
5119,2021012600000026829,0000,2021-01-26 17:48:37.713,2,-9061,992,637,0,0
5120,2021012600000026829,0000,2021-01-26 17:48:38.729,2,-7695,1149,680,1,1
5121,2021012600000026829,0000,2021-01-26 17:48:39.744,2,-6488,1468,640,1,1
