id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3885,2021012500000011529,0000,2021-01-25 12:30:10.896,1,-8038,2404,567,3,3
3886,2021012500000011529,0000,2021-01-25 12:30:11.907,2,-8038,2404,567,3,3
3887,2021012500000011552,0000,2021-01-25 12:30:11.907,2,-9653,1833,447,0,0
3888,2021012500000011529,0000,2021-01-25 12:30:12.908,2,-8038,2404,567,3,3
3889,2021012500000011552,0000,2021-01-25 12:30:12.908,2,-11031,1675,405,0,0
3890,2021012500000011529,0000,2021-01-25 12:30:13.924,2,-8038,2404,567,4,4
3891,2021012500000011557,0000,2021-01-25 12:30:25.093,2,-10825,7817,493,0,0
3892,2021012500000011557,0000,2021-01-25 12:30:26.108,2,-9216,8053,720,0,0
3893,2021012500000011557,0000,2021-01-25 12:30:27.11,2,-7539,8088,513,1,1
3894,2021012500000011557,0000,2021-01-25 12:30:28.125,2,-5906,8207,481,1,1
3895,2021012500000011557,0000,2021-01-25 12:30:29.14,2,-4231,8503,765,1,1
3896,2021012500000011557,0000,2021-01-25 12:30:30.156,2,-2643,8391,479,2,2
3897,2021012500000011557,0000,2021-01-25 12:30:31.171,2,-1081,8370,432,2,2
3898,2021012500000011574,0000,2021-01-25 12:30:51.465,2,-548,2425,580,0,0
3899,2021012500000011574,0000,2021-01-25 12:30:52.48,2,-2177,2857,599,0,0
3900,2021012500000011574,0000,2021-01-25 12:30:53.496,2,-3643,3280,679,0,0
3901,2021012500000011569,0000,2021-01-25 12:30:54.511,2,-372,6887,580,0,0
3902,2021012500000011574,0000,2021-01-25 12:30:54.511,2,-5152,3597,631,1,1
3903,2021012500000011575,0000,2021-01-25 12:30:54.511,2,-428,7563,574,0,0
3904,2021012500000011569,0000,2021-01-25 12:30:55.526,2,-1335,6871,551,0,0
3905,2021012500000011571,0000,2021-01-25 12:30:55.526,2,-1107,4599,709,0,0
3906,2021012500000011574,0000,2021-01-25 12:30:55.526,2,-6704,3721,648,1,1
3907,2021012500000011575,0000,2021-01-25 12:30:55.526,2,-1377,7543,515,0,0
3908,2021012500000011569,0000,2021-01-25 12:30:56.542,2,-2277,6813,418,0,0
3909,2021012500000011571,0000,2021-01-25 12:30:56.542,2,-2190,4483,705,0,0
3910,2021012500000011573,0000,2021-01-25 12:30:56.542,2,-11018,5679,485,0,0
3911,2021012500000011574,0000,2021-01-25 12:30:56.542,2,-8231,3928,646,2,2
3912,2021012500000011575,0000,2021-01-25 12:30:56.542,2,-2365,7509,561,0,0
3913,2021012500000011569,0000,2021-01-25 12:30:57.543,2,-3292,6867,370,1,1
3914,2021012500000011571,0000,2021-01-25 12:30:57.543,2,-3353,4356,750,1,1
3915,2021012500000011573,0000,2021-01-25 12:30:57.543,2,-9599,5432,494,0,0
3916,2021012500000011574,0000,2021-01-25 12:30:57.543,2,-9825,4247,610,2,2
3917,2021012500000011575,0000,2021-01-25 12:30:57.543,2,-3290,7479,545,1,1
3918,2021012500000011569,0000,2021-01-25 12:30:58.559,2,-3430,7174,784,1,1
3919,2021012500000011571,0000,2021-01-25 12:30:58.559,2,-4392,4187,769,1,1
3920,2021012500000011573,0000,2021-01-25 12:30:58.559,2,-8216,5440,531,0,0
3921,2021012500000011574,0000,2021-01-25 12:30:58.559,2,-11304,4596,587,2,2
3922,2021012500000011575,0000,2021-01-25 12:30:58.559,2,-4292,7501,587,1,1
3923,2021012500000011577,0000,2021-01-25 12:30:58.559,2,-4325,6856,355,0,0
3924,2021012500000011569,0000,2021-01-25 12:30:59.574,2,-3430,7174,784,2,2
3925,2021012500000011571,0000,2021-01-25 12:30:59.574,2,-5456,4090,748,1,1
3926,2021012500000011573,0000,2021-01-25 12:30:59.574,2,-6806,5668,591,1,1
3927,2021012500000011575,0000,2021-01-25 12:30:59.574,2,-5104,7604,439,2,2
3928,2021012500000011577,0000,2021-01-25 12:30:59.574,2,-5292,6900,479,0,0
3929,2021012500000011569,0000,2021-01-25 12:31:00.589,2,-3430,7174,784,2,2
3930,2021012500000011571,0000,2021-01-25 12:31:00.589,2,-6669,4141,752,2,2
3931,2021012500000011573,0000,2021-01-25 12:31:00.589,2,-5274,6018,430,1,1
3932,2021012500000011575,0000,2021-01-25 12:31:00.589,2,-6033,7494,511,2,2
3933,2021012500000011577,0000,2021-01-25 12:31:00.589,2,-6238,6793,563,1,1
3934,2021012500000011571,0000,2021-01-25 12:31:01.605,2,-7817,4217,769,2,2
3935,2021012500000011573,0000,2021-01-25 12:31:01.605,2,-3896,6329,377,2,2
3936,2021012500000011575,0000,2021-01-25 12:31:01.605,2,-6966,7382,483,2,2
3937,2021012500000011577,0000,2021-01-25 12:31:01.605,2,-7046,6720,528,1,1
3938,2021012500000011571,0000,2021-01-25 12:31:02.62,2,-9057,4246,744,3,3
3939,2021012500000011573,0000,2021-01-25 12:31:02.62,2,-2400,6672,565,2,2
3940,2021012500000011575,0000,2021-01-25 12:31:02.62,2,-7762,7411,465,3,3
3941,2021012500000011577,0000,2021-01-25 12:31:02.62,2,-7955,6707,600,1,1
3942,2021012500000011571,0000,2021-01-25 12:31:03.636,2,-10061,4113,593,3,3
3943,2021012500000011573,0000,2021-01-25 12:31:03.636,2,-1039,6851,393,2,2
3944,2021012500000011575,0000,2021-01-25 12:31:03.636,2,-8319,7486,408,3,3
3945,2021012500000011577,0000,2021-01-25 12:31:03.636,2,-8408,7185,882,2,2
3946,2021012500000011571,0000,2021-01-25 12:31:04.651,2,-11120,3935,644,3,3
3947,2021012500000011575,0000,2021-01-25 12:31:04.651,2,-8297,7438,432,4,4
3948,2021012500000011577,0000,2021-01-25 12:31:04.651,2,-8548,7056,355,2,2
3949,2021012500000011575,0000,2021-01-25 12:31:05.666,2,-8296,7438,418,4,4
3950,2021012500000011577,0000,2021-01-25 12:31:05.666,2,-8541,7041,373,3,3
3951,2021012500000011575,0000,2021-01-25 12:31:06.682,2,-8297,7429,401,4,4
3952,2021012500000011577,0000,2021-01-25 12:31:06.682,2,-8523,7029,377,3,3
3953,2021012500000011575,0000,2021-01-25 12:31:07.697,2,-8334,7466,379,5,5
3954,2021012500000011577,0000,2021-01-25 12:31:07.697,2,-8420,7194,875,3,3
3955,2021012500000011575,0000,2021-01-25 12:31:08.713,2,-8332,7453,413,5,5
3956,2021012500000011577,0000,2021-01-25 12:31:08.713,2,-8528,7063,356,4,4
3957,2021012500000011575,0000,2021-01-25 12:31:09.728,2,-8614,7455,546,6,6
3958,2021012500000011577,0000,2021-01-25 12:31:09.728,2,-8750,6868,545,4,4
3959,2021012500000011580,0000,2021-01-25 12:31:09.728,2,-1047,5291,507,0,0
3960,2021012500000011583,0000,2021-01-25 12:31:09.728,2,-1046,5910,679,0,0
3961,2021012500000011575,0000,2021-01-25 12:31:10.743,2,-9489,7445,431,6,6
3962,2021012500000011577,0000,2021-01-25 12:31:10.743,2,-9715,6668,505,5,5
3963,2021012500000011580,0000,2021-01-25 12:31:10.743,2,-1147,5504,730,0,0
3964,2021012500000011583,0000,2021-01-25 12:31:10.743,2,-2119,5961,630,0,0
3965,2021012500000011586,0000,2021-01-25 12:31:10.743,2,-2101,5179,500,0,0
3966,2021012500000011575,0000,2021-01-25 12:31:11.759,2,-10682,7247,390,6,6
3967,2021012500000011577,0000,2021-01-25 12:31:11.759,2,-10848,6559,369,5,5
3968,2021012500000011580,0000,2021-01-25 12:31:11.759,2,-1147,5504,730,1,1
3969,2021012500000011583,0000,2021-01-25 12:31:11.759,2,-3070,5721,492,1,1
3970,2021012500000011586,0000,2021-01-25 12:31:11.759,2,-3248,5063,607,0,0
3971,2021012500000011577,0000,2021-01-25 12:31:12.76,2,-11534,6560,486,5,5
3972,2021012500000011580,0000,2021-01-25 12:31:12.76,2,-1147,5504,730,1,1
3973,2021012500000011583,0000,2021-01-25 12:31:12.76,2,-4285,5587,437,1,1
3974,2021012500000011586,0000,2021-01-25 12:31:12.76,2,-4410,4963,551,1,1
3975,2021012500000011583,0000,2021-01-25 12:31:13.775,2,-5434,4917,496,1,1
3976,2021012500000011586,0000,2021-01-25 12:31:13.775,2,-5438,5704,588,1,1
3977,2021012500000011589,0000,2021-01-25 12:31:13.775,2,-5278,5450,613,0,0
3978,2021012500000011583,0000,2021-01-25 12:31:14.791,2,-6484,5590,547,2,2
3979,2021012500000011586,0000,2021-01-25 12:31:14.791,2,-6654,5039,553,1,1
3980,2021012500000011583,0000,2021-01-25 12:31:15.806,2,-7697,5697,593,2,2
3981,2021012500000011586,0000,2021-01-25 12:31:15.806,2,-7692,5018,521,2,2
3982,2021012500000011583,0000,2021-01-25 12:31:16.822,2,-8762,5745,548,3,3
3983,2021012500000011586,0000,2021-01-25 12:31:16.822,2,-8728,5041,472,2,2
3984,2021012500000011583,0000,2021-01-25 12:31:17.837,2,-9916,5755,657,3,3
3985,2021012500000011586,0000,2021-01-25 12:31:17.837,2,-9805,5050,482,3,3
3986,2021012500000011592,0000,2021-01-25 12:31:17.837,2,-10035,5420,989,0,0
3987,2021012500000011583,0000,2021-01-25 12:31:18.852,2,-11047,5845,629,4,4
3988,2021012500000011586,0000,2021-01-25 12:31:18.852,2,-10190,5027,516,3,3
3989,2021012500000011590,0000,2021-01-25 12:31:18.852,2,-11076,7620,416,0,0
3990,2021012500000011592,0000,2021-01-25 12:31:18.852,2,-10528,6089,410,0,0
3991,2021012500000011594,0000,2021-01-25 12:31:18.852,2,-11169,5264,377,0,0
3992,2021012500000011586,0000,2021-01-25 12:31:19.868,2,-10190,5027,516,3,3
3993,2021012500000011590,0000,2021-01-25 12:31:19.868,2,-9599,7557,485,0,0
3994,2021012500000011590,0000,2021-01-25 12:31:20.883,2,-8273,7629,580,0,0
3995,2021012500000011590,0000,2021-01-25 12:31:21.899,2,-6837,7598,535,1,1
3996,2021012500000011590,0000,2021-01-25 12:31:22.914,2,-5339,7630,472,1,1
3997,2021012500000011590,0000,2021-01-25 12:31:23.929,2,-3903,7708,482,2,2
3998,2021012500000011593,0000,2021-01-25 12:31:23.929,2,-986,6330,481,0,0
3999,2021012500000011590,0000,2021-01-25 12:31:24.945,2,-2380,7792,442,2,2
4000,2021012500000011593,0000,2021-01-25 12:31:24.945,2,-2695,6429,548,0,0
4001,2021012500000011590,0000,2021-01-25 12:31:25.96,2,-978,7685,410,2,2
4002,2021012500000011593,0000,2021-01-25 12:31:25.96,2,-4295,6426,546,1,1
4003,2021012500000011596,0000,2021-01-25 12:31:25.96,2,-11562,2407,652,0,0
4004,2021012500000011593,0000,2021-01-25 12:31:26.976,2,-5884,6363,536,1,1
4005,2021012500000011596,0000,2021-01-25 12:31:26.976,2,-10191,2730,555,0,0
4006,2021012500000011593,0000,2021-01-25 12:31:27.977,2,-7425,6229,520,1,1
4007,2021012500000011596,0000,2021-01-25 12:31:27.977,2,-8601,2585,648,0,0
4008,2021012500000011593,0000,2021-01-25 12:31:28.992,2,-9106,6084,477,2,2
4009,2021012500000011596,0000,2021-01-25 12:31:28.992,2,-7068,2259,659,1,1
4010,2021012500000011593,0000,2021-01-25 12:31:30.007,2,-10803,6019,594,2,2
4011,2021012500000011596,0000,2021-01-25 12:31:30.007,2,-5695,1903,633,1,1
4012,2021012500000011596,0000,2021-01-25 12:31:31.023,2,-4372,1641,644,2,2
4013,2021012500000011596,0000,2021-01-25 12:31:32.038,2,-2988,1508,676,2,2
4014,2021012500000011596,0000,2021-01-25 12:31:33.054,2,-1642,1676,637,2,2
4015,2021012500000011596,0000,2021-01-25 12:31:34.069,2,-83,1915,419,3,3
4016,2021012500000011605,0000,2021-01-25 12:31:38.13,2,0,1004,387,0,0
4017,2021012500000011605,0000,2021-01-25 12:31:39.146,2,-1047,982,565,0,0
4018,2021012500000011605,0000,2021-01-25 12:31:40.161,2,-1954,810,594,0,0
4019,2021012500000011608,0000,2021-01-25 12:31:40.161,2,-104,8127,445,0,0
4020,2021012500000011605,0000,2021-01-25 12:31:41.176,2,-2980,744,593,1,1
4021,2021012500000011605,0000,2021-01-25 12:31:44.209,1,-2980,744,593,1,1
4022,2021012500000011613,0000,2021-01-25 12:31:44.209,1,-5879,1117,575,0,0
4023,2021012500000011605,0000,2021-01-25 12:31:45.222,1,-2980,744,593,1,1
4024,2021012500000011613,0000,2021-01-25 12:31:45.222,1,-6931,1052,584,0,0
4025,2021012500000011605,0000,2021-01-25 12:31:46.237,1,-2980,744,593,2,2
4026,2021012500000011613,0000,2021-01-25 12:31:46.237,1,-7903,953,593,1,1
4027,2021012500000011613,0000,2021-01-25 12:31:47.253,1,-8887,779,558,1,1
4028,2021012500000011617,0000,2021-01-25 12:31:47.253,1,-11629,1764,773,0,0
4029,2021012500000011613,0000,2021-01-25 12:31:48.268,1,-9919,672,564,1,1
4030,2021012500000011617,0000,2021-01-25 12:31:48.268,1,-10308,1840,685,0,0
4031,2021012500000011613,0000,2021-01-25 12:31:49.283,2,-9987,676,569,2,2
4032,2021012500000011617,0000,2021-01-25 12:31:49.283,2,-10243,1830,685,0,0
4033,2021012500000011621,0000,2021-01-25 12:31:49.283,2,-9051,1612,716,0,0
4034,2021012500000011622,0000,2021-01-25 12:31:49.283,2,-11032,625,579,0,0
4035,2021012500000011613,0000,2021-01-25 12:31:50.299,2,-9987,676,569,2,2
4036,2021012500000011617,0000,2021-01-25 12:31:50.299,2,-10243,1830,685,0,0
4037,2021012500000011620,0000,2021-01-25 12:31:50.299,2,-285,2664,457,0,0
4038,2021012500000011621,0000,2021-01-25 12:31:50.299,2,-7871,1350,636,0,0
4039,2021012500000011613,0000,2021-01-25 12:31:51.314,2,-9987,676,569,2,2
4040,2021012500000011620,0000,2021-01-25 12:31:51.314,2,-1858,2550,515,0,0
4041,2021012500000011621,0000,2021-01-25 12:31:51.314,2,-6448,1149,660,0,0
4042,2021012500000011623,0000,2021-01-25 12:31:51.314,2,-10750,2728,508,0,0
4043,2021012500000011620,0000,2021-01-25 12:31:52.33,2,-3246,2478,484,0,0
4044,2021012500000011621,0000,2021-01-25 12:31:52.33,2,-5214,917,649,1,1
4045,2021012500000011623,0000,2021-01-25 12:31:52.33,2,-9541,2895,656,0,0
4046,2021012500000011626,0000,2021-01-25 12:31:52.33,2,-9810,3051,495,0,0
4047,2021012500000011620,0000,2021-01-25 12:31:53.345,2,-4654,2305,485,1,1
4048,2021012500000011621,0000,2021-01-25 12:31:53.345,2,-4026,668,654,1,1
4049,2021012500000011623,0000,2021-01-25 12:31:53.345,2,-8436,3263,701,1,1
4050,2021012500000011620,0000,2021-01-25 12:31:54.36,2,-5869,2153,517,1,1
4051,2021012500000011621,0000,2021-01-25 12:31:54.36,2,-2843,662,647,1,1
4052,2021012500000011623,0000,2021-01-25 12:31:54.36,2,-7322,3343,711,1,1
4053,2021012500000011620,0000,2021-01-25 12:31:55.376,2,-7408,1608,396,2,2
4054,2021012500000011621,0000,2021-01-25 12:31:55.376,2,-1594,819,611,2,2
4055,2021012500000011623,0000,2021-01-25 12:31:55.376,2,-5929,3251,645,1,1
4056,2021012500000011620,0000,2021-01-25 12:31:56.391,2,-8848,1243,390,2,2
4057,2021012500000011621,0000,2021-01-25 12:31:56.391,2,-440,895,459,2,2
4058,2021012500000011623,0000,2021-01-25 12:31:56.391,2,-4674,2896,502,2,2
4059,2021012500000011624,0000,2021-01-25 12:31:56.391,2,-9850,9351,632,0,0
4060,2021012500000011620,0000,2021-01-25 12:31:57.392,2,-10241,1204,493,2,2
4061,2021012500000011623,0000,2021-01-25 12:31:57.392,2,-3614,2788,678,2,2
4062,2021012500000011624,0000,2021-01-25 12:31:57.392,2,-9455,8858,637,0,0
4063,2021012500000011620,0000,2021-01-25 12:31:58.408,2,-11649,831,502,3,3
4064,2021012500000011623,0000,2021-01-25 12:31:58.408,2,-2306,2578,641,3,3
4065,2021012500000011624,0000,2021-01-25 12:31:58.408,2,-9335,7830,660,0,0
4066,2021012500000011623,0000,2021-01-25 12:31:59.423,2,-1149,2278,647,3,3
4067,2021012500000011624,0000,2021-01-25 12:31:59.423,2,-9673,6832,667,1,1
4068,2021012500000011623,0000,2021-01-25 12:32:00.439,2,-1082,2221,626,3,3
4069,2021012500000011624,0000,2021-01-25 12:32:00.439,2,-9703,6789,718,1,1
4070,2021012500000011623,0000,2021-01-25 12:32:02.469,1,-1082,2221,626,3,3
4071,2021012500000011624,0000,2021-01-25 12:32:02.469,1,-9703,6789,718,1,1
4072,2021012500000011628,0000,2021-01-25 12:32:02.469,1,-318,2625,503,0,0
4073,2021012500000011623,0000,2021-01-25 12:32:03.484,1,-1082,2221,626,4,4
4074,2021012500000011624,0000,2021-01-25 12:32:03.484,1,-9703,6789,718,1,1
4075,2021012500000011628,0000,2021-01-25 12:32:03.484,1,-1722,2946,502,0,0
4076,2021012500000011623,0000,2021-01-25 12:32:04.5,1,-1082,2221,626,4,4
4077,2021012500000011624,0000,2021-01-25 12:32:04.5,1,-9703,6789,718,2,2
4078,2021012500000011628,0000,2021-01-25 12:32:04.5,1,-3158,3218,557,0,0
4079,2021012500000011628,0000,2021-01-25 12:32:05.516,1,-4512,3432,545,1,1
4080,2021012500000011628,0000,2021-01-25 12:32:06.531,1,-5931,3670,547,1,1
4081,2021012500000011632,0000,2021-01-25 12:32:06.531,1,-302,1134,434,0,0
4082,2021012500000011628,0000,2021-01-25 12:32:07.546,2,-5987,3650,522,1,1
4083,2021012500000011632,0000,2021-01-25 12:32:07.546,2,-401,1152,435,0,0
4084,2021012500000011637,0000,2021-01-25 12:32:07.546,2,-277,3968,590,0,0
4085,2021012500000011638,0000,2021-01-25 12:32:07.546,2,-852,2720,537,0,0
4086,2021012500000011639,0000,2021-01-25 12:32:07.546,2,-1720,1350,682,0,0
4087,2021012500000011640,0000,2021-01-25 12:32:07.546,2,-7304,3842,504,0,0
4088,2021012500000011628,0000,2021-01-25 12:32:08.562,2,-5987,3650,522,2,2
4089,2021012500000011632,0000,2021-01-25 12:32:08.562,2,-401,1152,435,0,0
4090,2021012500000011636,0000,2021-01-25 12:32:08.562,2,-145,2186,460,0,0
4091,2021012500000011637,0000,2021-01-25 12:32:08.562,2,-1673,3928,617,0,0
4092,2021012500000011638,0000,2021-01-25 12:32:08.562,2,-2065,2468,625,0,0
4093,2021012500000011639,0000,2021-01-25 12:32:08.562,2,-3214,1496,706,0,0
4094,2021012500000011640,0000,2021-01-25 12:32:08.562,2,-8811,4003,485,0,0
4095,2021012500000011641,0000,2021-01-25 12:32:08.562,2,-11352,6893,415,0,0
4096,2021012500000011628,0000,2021-01-25 12:32:09.577,2,-5987,3650,522,2,2
4097,2021012500000011636,0000,2021-01-25 12:32:09.577,2,-1347,2717,490,0,0
4098,2021012500000011637,0000,2021-01-25 12:32:09.577,2,-2837,3697,488,0,0
4099,2021012500000011638,0000,2021-01-25 12:32:09.577,2,-3264,2470,590,0,0
4100,2021012500000011639,0000,2021-01-25 12:32:09.577,2,-4621,1591,727,0,0
4101,2021012500000011640,0000,2021-01-25 12:32:09.577,2,-10199,4090,393,0,0
4102,2021012500000011641,0000,2021-01-25 12:32:09.577,2,-9942,7154,540,0,0
4103,2021012500000011628,0000,2021-01-25 12:32:10.592,2,-5987,3650,522,2,2
4104,2021012500000011636,0000,2021-01-25 12:32:10.592,2,-2517,3414,504,0,0
4105,2021012500000011637,0000,2021-01-25 12:32:10.592,2,-4157,3665,563,1,1
4106,2021012500000011638,0000,2021-01-25 12:32:10.592,2,-4426,2403,572,1,1
4107,2021012500000011639,0000,2021-01-25 12:32:10.592,2,-5993,1732,735,1,1
4108,2021012500000011640,0000,2021-01-25 12:32:10.592,2,-11655,4102,369,1,1
4109,2021012500000011641,0000,2021-01-25 12:32:10.592,2,-8300,7224,605,0,0
4110,2021012500000011643,0000,2021-01-25 12:32:10.592,2,-1064,3915,442,0,0
4111,2021012500000011636,0000,2021-01-25 12:32:11.608,2,-3728,3945,498,1,1
4112,2021012500000011637,0000,2021-01-25 12:32:11.608,2,-5356,3579,618,1,1
4113,2021012500000011638,0000,2021-01-25 12:32:11.608,2,-5625,2346,569,1,1
4114,2021012500000011639,0000,2021-01-25 12:32:11.608,2,-7300,1972,759,1,1
4115,2021012500000011641,0000,2021-01-25 12:32:11.608,2,-6811,7327,632,1,1
4116,2021012500000011643,0000,2021-01-25 12:32:11.608,2,-2243,4153,474,0,0
4117,2021012500000011636,0000,2021-01-25 12:32:12.617,2,-5230,4488,513,1,1
4118,2021012500000011637,0000,2021-01-25 12:32:12.617,2,-6663,3503,663,1,1
4119,2021012500000011638,0000,2021-01-25 12:32:12.617,2,-6903,2443,579,1,1
4120,2021012500000011639,0000,2021-01-25 12:32:12.617,2,-8746,2180,707,1,1
4121,2021012500000011641,0000,2021-01-25 12:32:12.617,2,-5322,7415,626,1,1
4122,2021012500000011643,0000,2021-01-25 12:32:12.617,2,-3505,4456,560,1,1
4123,2021012500000011636,0000,2021-01-25 12:32:13.633,2,-6555,4852,510,2,2
4124,2021012500000011637,0000,2021-01-25 12:32:13.633,2,-7849,3595,580,2,2
4125,2021012500000011638,0000,2021-01-25 12:32:13.633,2,-7906,3176,1489,2,2
4126,2021012500000011639,0000,2021-01-25 12:32:13.633,2,-10154,2343,728,2,2
4127,2021012500000011641,0000,2021-01-25 12:32:13.633,2,-3799,7189,491,2,2
4128,2021012500000011643,0000,2021-01-25 12:32:13.633,2,-4761,4787,538,1,1
4129,2021012500000011648,0000,2021-01-25 12:32:13.633,2,-8138,2749,785,0,0
4130,2021012500000011636,0000,2021-01-25 12:32:16.679,1,-6555,4852,510,2,2
4131,2021012500000011637,0000,2021-01-25 12:32:16.679,1,-7849,3595,580,2,2
4132,2021012500000011638,0000,2021-01-25 12:32:16.679,1,-7906,3176,1489,2,2
4133,2021012500000011639,0000,2021-01-25 12:32:16.679,1,-10154,2343,728,2,2
4134,2021012500000011641,0000,2021-01-25 12:32:16.679,1,-3799,7189,491,2,2
4135,2021012500000011643,0000,2021-01-25 12:32:16.679,1,-4761,4787,538,1,1
4136,2021012500000011651,0000,2021-01-25 12:32:16.679,1,-2997,4375,610,0,0
4137,2021012500000011652,0000,2021-01-25 12:32:16.679,1,-3561,3790,554,0,0
4138,2021012500000011653,0000,2021-01-25 12:32:16.679,1,-8785,5653,665,0,0
4139,2021012500000011654,0000,2021-01-25 12:32:16.679,1,-10724,5883,533,0,0
4140,2021012500000011655,0000,2021-01-25 12:32:16.679,1,-11356,4078,540,0,0
4141,2021012500000011656,0000,2021-01-25 12:32:16.679,1,-11541,3585,544,0,0
4142,2021012500000011636,0000,2021-01-25 12:32:17.694,1,-6555,4852,510,2,2
4143,2021012500000011637,0000,2021-01-25 12:32:17.694,1,-7849,3595,580,3,3
4144,2021012500000011638,0000,2021-01-25 12:32:17.694,1,-7906,3176,1489,3,3
4145,2021012500000011639,0000,2021-01-25 12:32:17.694,1,-10154,2343,728,3,3
4146,2021012500000011641,0000,2021-01-25 12:32:17.694,1,-3799,7189,491,2,2
4147,2021012500000011643,0000,2021-01-25 12:32:17.694,1,-4761,4787,538,2,2
4148,2021012500000011651,0000,2021-01-25 12:32:17.694,1,-4249,4627,641,0,0
4149,2021012500000011652,0000,2021-01-25 12:32:17.694,1,-4747,4057,550,0,0
4150,2021012500000011653,0000,2021-01-25 12:32:17.694,1,-10151,5863,646,0,0
4151,2021012500000011654,0000,2021-01-25 12:32:17.694,1,-11427,6139,571,0,0
4152,2021012500000011636,0000,2021-01-25 12:32:18.71,1,-6555,4852,510,3,3
4153,2021012500000011637,0000,2021-01-25 12:32:18.71,1,-7849,3595,580,3,3
4154,2021012500000011638,0000,2021-01-25 12:32:18.71,1,-7906,3176,1489,3,3
4155,2021012500000011639,0000,2021-01-25 12:32:18.71,1,-10154,2343,728,3,3
4156,2021012500000011641,0000,2021-01-25 12:32:18.71,1,-3799,7189,491,3,3
4157,2021012500000011643,0000,2021-01-25 12:32:18.71,1,-5463,4905,679,2,2
4158,2021012500000011651,0000,2021-01-25 12:32:18.71,1,-4603,4716,693,1,1
4159,2021012500000011652,0000,2021-01-25 12:32:18.71,1,-5847,4213,592,1,1
4160,2021012500000011653,0000,2021-01-25 12:32:18.71,1,-11509,6088,631,1,1
4161,2021012500000011643,0000,2021-01-25 12:32:19.725,1,-6750,5948,471,3,3
4162,2021012500000011651,0000,2021-01-25 12:32:19.725,1,-4603,4716,693,1,1
4163,2021012500000011652,0000,2021-01-25 12:32:19.725,1,-6995,4416,603,1,1
4164,2021012500000011660,0000,2021-01-25 12:32:19.725,1,-6464,5053,594,0,0
4165,2021012500000011643,0000,2021-01-25 12:32:20.741,1,-7776,6190,567,3,3
4166,2021012500000011649,0000,2021-01-25 12:32:20.741,1,-969,4593,430,0,0
4167,2021012500000011652,0000,2021-01-25 12:32:20.741,1,-8158,4666,618,1,1
4168,2021012500000011660,0000,2021-01-25 12:32:20.741,1,-7625,5366,621,0,0
4169,2021012500000011643,0000,2021-01-25 12:32:21.756,2,-7776,6190,567,3,3
4170,2021012500000011649,0000,2021-01-25 12:32:21.756,2,-969,4593,430,0,0
4171,2021012500000011652,0000,2021-01-25 12:32:21.756,2,-8158,4666,618,2,2
4172,2021012500000011660,0000,2021-01-25 12:32:21.756,2,-7625,5366,621,0,0
4173,2021012500000011663,0000,2021-01-25 12:32:21.756,2,-7987,7068,484,0,0
4174,2021012500000011664,0000,2021-01-25 12:32:21.756,2,-8761,5639,661,0,0
4175,2021012500000011665,0000,2021-01-25 12:32:21.756,2,-9298,5025,630,0,0
4176,2021012500000011672,0000,2021-01-25 12:32:21.756,2,-9031,6392,557,0,0
4177,2021012500000011643,0000,2021-01-25 12:32:22.771,2,-7776,6190,567,4,4
4178,2021012500000011649,0000,2021-01-25 12:32:22.771,2,-969,4593,430,0,0
4179,2021012500000011652,0000,2021-01-25 12:32:22.771,2,-8158,4666,618,2,2
4180,2021012500000011660,0000,2021-01-25 12:32:22.771,2,-7625,5366,621,1,1
4181,2021012500000011663,0000,2021-01-25 12:32:22.771,2,-6746,6543,452,0,0
4182,2021012500000011664,0000,2021-01-25 12:32:22.771,2,-9903,5865,664,0,0
4183,2021012500000011665,0000,2021-01-25 12:32:22.771,2,-10411,5336,612,0,0
4184,2021012500000011672,0000,2021-01-25 12:32:22.771,2,-10249,6489,644,0,0
4185,2021012500000011673,0000,2021-01-25 12:32:22.771,2,-630,8335,542,0,0
4186,2021012500000011674,0000,2021-01-25 12:32:22.771,2,-2138,3849,418,0,0
4187,2021012500000011649,0000,2021-01-25 12:32:23.787,2,-969,4593,430,1,1
4188,2021012500000011652,0000,2021-01-25 12:32:23.787,2,-8158,4666,618,2,2
4189,2021012500000011662,0000,2021-01-25 12:32:23.787,2,-813,6439,560,0,0
4190,2021012500000011663,0000,2021-01-25 12:32:23.787,2,-5314,5928,453,0,0
4191,2021012500000011664,0000,2021-01-25 12:32:23.787,2,-11163,6094,622,0,0
4192,2021012500000011665,0000,2021-01-25 12:32:23.787,2,-11641,5555,603,0,0
4193,2021012500000011666,0000,2021-01-25 12:32:23.787,2,-11369,61,510,0,0
4194,2021012500000011672,0000,2021-01-25 12:32:23.787,2,-11520,6575,557,0,0
4195,2021012500000011673,0000,2021-01-25 12:32:23.787,2,-1819,8337,548,0,0
4196,2021012500000011674,0000,2021-01-25 12:32:23.787,2,-2064,3776,361,0,0
4197,2021012500000011662,0000,2021-01-25 12:32:24.802,2,-2018,6473,604,0,0
4198,2021012500000011663,0000,2021-01-25 12:32:24.802,2,-4077,5486,451,1,1
4199,2021012500000011666,0000,2021-01-25 12:32:24.802,2,-10090,376,599,0,0
4200,2021012500000011673,0000,2021-01-25 12:32:24.802,2,-3008,8356,596,1,1
4201,2021012500000011674,0000,2021-01-25 12:32:24.802,2,-2116,3860,529,1,1
