id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2518,2021020300000016423,0000,2021-02-03 14:27:32.226,1,-1579,2599,565,1,1
2519,2021020300000016424,0000,2021-02-03 14:27:32.226,1,-1210,3685,498,1,1
2520,2021020300000016427,0000,2021-02-03 14:27:32.226,1,-2118,4553,434,2,2
2521,2021020300000016432,0000,2021-02-03 14:27:32.226,1,-4027,4085,382,0,0
2522,2021020300000016433,0000,2021-02-03 14:27:32.226,1,-3947,3455,598,0,0
2523,2021020300000016434,0000,2021-02-03 14:27:32.226,1,-8212,3193,462,0,0
2524,2021020300000016435,0000,2021-02-03 14:27:32.226,1,-4464,5028,426,0,0
2525,2021020300000016422,0000,2021-02-03 14:27:33.241,1,-10435,2898,385,7,7
2526,2021020300000016423,0000,2021-02-03 14:27:33.241,1,-1579,2599,565,1,1
2527,2021020300000016424,0000,2021-02-03 14:27:33.241,1,-1210,3685,498,1,1
2528,2021020300000016427,0000,2021-02-03 14:27:33.241,1,-2118,4553,434,2,2
2529,2021020300000016432,0000,2021-02-03 14:27:33.241,1,-4674,3460,417,0,0
2530,2021020300000016433,0000,2021-02-03 14:27:33.241,1,-4724,4028,670,0,0
2531,2021020300000016434,0000,2021-02-03 14:27:33.241,1,-7654,3326,463,0,0
2532,2021020300000016435,0000,2021-02-03 14:27:33.241,1,-5332,5227,671,0,0
2533,2021020300000016432,0000,2021-02-03 14:27:34.256,1,-5492,3538,565,1,1
2534,2021020300000016433,0000,2021-02-03 14:27:34.256,1,-5646,4220,499,1,1
2535,2021020300000016434,0000,2021-02-03 14:27:34.256,1,-7230,3370,421,1,1
2536,2021020300000016435,0000,2021-02-03 14:27:34.256,1,-6017,5238,617,1,1
2537,2021020300000016432,0000,2021-02-03 14:27:35.272,1,-6223,3540,471,1,1
2538,2021020300000016433,0000,2021-02-03 14:27:35.272,1,-6314,4151,812,1,1
2539,2021020300000016434,0000,2021-02-03 14:27:35.272,1,-7219,3405,419,1,1
2540,2021020300000016435,0000,2021-02-03 14:27:35.272,1,-6538,5091,601,1,1
2541,2021020300000016436,0000,2021-02-03 14:27:35.272,1,-732,6591,537,0,0
2542,2021020300000016439,0000,2021-02-03 14:27:35.272,1,-1253,6576,596,0,0
2543,2021020300000016432,0000,2021-02-03 14:27:36.287,1,-6650,3669,509,1,1
2544,2021020300000016433,0000,2021-02-03 14:27:36.287,1,-6754,4265,465,1,1
2545,2021020300000016434,0000,2021-02-03 14:27:36.287,1,-7404,3433,466,1,1
2546,2021020300000016435,0000,2021-02-03 14:27:36.287,1,-6850,4957,452,1,1
2547,2021020300000016436,0000,2021-02-03 14:27:36.287,1,-732,6591,537,0,0
2548,2021020300000016439,0000,2021-02-03 14:27:36.287,1,-3281,6634,1064,0,0
2549,2021020300000016440,0000,2021-02-03 14:27:36.287,1,-2793,6586,517,0,0
2550,2021020300000016432,0000,2021-02-03 14:27:37.303,2,-6650,3669,509,2,2
2551,2021020300000016433,0000,2021-02-03 14:27:37.303,2,-6754,4265,465,2,2
2552,2021020300000016434,0000,2021-02-03 14:27:37.303,2,-7486,3879,509,2,2
2553,2021020300000016435,0000,2021-02-03 14:27:37.303,2,-7798,4875,512,1,1
2554,2021020300000016436,0000,2021-02-03 14:27:37.303,2,-732,6591,537,0,0
2555,2021020300000016439,0000,2021-02-03 14:27:37.303,2,-4055,6326,527,0,0
2556,2021020300000016440,0000,2021-02-03 14:27:37.303,2,-2912,6315,377,0,0
2557,2021020300000016442,0000,2021-02-03 14:27:37.303,2,-7848,6348,842,0,0
2558,2021020300000016443,0000,2021-02-03 14:27:37.303,2,-8209,4315,628,0,0
2559,2021020300000016444,0000,2021-02-03 14:27:37.303,2,-8820,6293,486,0,0
2560,2021020300000016445,0000,2021-02-03 14:27:37.303,2,-7837,3507,504,0,0
2561,2021020300000016432,0000,2021-02-03 14:27:38.318,2,-6650,3669,509,2,2
2562,2021020300000016433,0000,2021-02-03 14:27:38.318,2,-6754,4265,465,2,2
2563,2021020300000016434,0000,2021-02-03 14:27:38.318,2,-8264,3856,501,2,2
2564,2021020300000016435,0000,2021-02-03 14:27:38.318,2,-8697,4950,645,2,2
2565,2021020300000016439,0000,2021-02-03 14:27:38.318,2,-4952,6540,405,0,0
2566,2021020300000016442,0000,2021-02-03 14:27:38.318,2,-9237,6228,603,0,0
2567,2021020300000016443,0000,2021-02-03 14:27:38.318,2,-9215,4338,585,0,0
2568,2021020300000016445,0000,2021-02-03 14:27:38.318,2,-8659,3519,455,0,0
2569,2021020300000016446,0000,2021-02-03 14:27:38.318,2,-7493,6782,456,0,0
2570,2021020300000016432,0000,2021-02-03 14:27:39.334,2,-6650,3669,509,3,3
2571,2021020300000016433,0000,2021-02-03 14:27:39.334,2,-6754,4265,465,3,3
2572,2021020300000016434,0000,2021-02-03 14:27:39.334,2,-9043,3770,481,3,3
2573,2021020300000016435,0000,2021-02-03 14:27:39.334,2,-9498,4920,632,2,2
2574,2021020300000016439,0000,2021-02-03 14:27:39.334,2,-4952,6540,405,1,1
2575,2021020300000016443,0000,2021-02-03 14:27:39.334,2,-10213,4464,368,0,0
2576,2021020300000016445,0000,2021-02-03 14:27:39.334,2,-9222,3490,521,0,0
2577,2021020300000016446,0000,2021-02-03 14:27:39.334,2,-11544,6490,932,0,0
2578,2021020300000016434,0000,2021-02-03 14:27:40.349,2,-9687,3793,522,3,3
2579,2021020300000016435,0000,2021-02-03 14:27:40.349,2,-10327,4845,662,3,3
2580,2021020300000016443,0000,2021-02-03 14:27:40.349,2,-11133,4206,468,1,1
2581,2021020300000016445,0000,2021-02-03 14:27:40.349,2,-10424,3675,396,1,1
2582,2021020300000016434,0000,2021-02-03 14:27:41.365,2,-10522,3829,489,3,3
2583,2021020300000016435,0000,2021-02-03 14:27:41.365,2,-11307,4744,667,3,3
2584,2021020300000016445,0000,2021-02-03 14:27:41.365,2,-10788,3811,352,1,1
2585,2021020300000016434,0000,2021-02-03 14:27:42.38,2,-10642,3874,499,4,4
2586,2021020300000016445,0000,2021-02-03 14:27:42.38,2,-11339,3905,533,2,2
2587,2021020300000016434,0000,2021-02-03 14:27:43.381,2,-10642,3874,499,4,4
2588,2021020300000016434,0000,2021-02-03 14:27:44.397,2,-10642,3874,499,5,5
2589,2021020300000016460,0000,2021-02-03 14:27:59.618,2,-1298,1617,477,0,0
2590,2021020300000016460,0000,2021-02-03 14:28:00.634,2,-2803,1483,628,0,0
2591,2021020300000016462,0000,2021-02-03 14:28:00.634,2,-92,3555,467,0,0
2592,2021020300000016460,0000,2021-02-03 14:28:01.649,2,-4176,1304,651,1,1
2593,2021020300000016461,0000,2021-02-03 14:28:01.649,2,-11488,4435,534,0,0
2594,2021020300000016462,0000,2021-02-03 14:28:01.649,2,-1470,3881,471,0,0
2595,2021020300000016460,0000,2021-02-03 14:28:02.665,2,-5787,1383,704,1,1
2596,2021020300000016461,0000,2021-02-03 14:28:02.665,2,-9696,3769,548,0,0
2597,2021020300000016462,0000,2021-02-03 14:28:02.665,2,-3075,4103,480,0,0
2598,2021020300000016460,0000,2021-02-03 14:28:03.68,2,-7301,1607,724,1,1
2599,2021020300000016461,0000,2021-02-03 14:28:03.68,2,-7803,3420,670,0,0
2600,2021020300000016462,0000,2021-02-03 14:28:03.68,2,-4597,4327,502,1,1
2601,2021020300000016460,0000,2021-02-03 14:28:04.695,2,-8687,1869,684,2,2
2602,2021020300000016461,0000,2021-02-03 14:28:04.695,2,-5963,3034,765,1,1
2603,2021020300000016462,0000,2021-02-03 14:28:04.695,2,-5973,4567,547,1,1
2604,2021020300000016460,0000,2021-02-03 14:28:05.711,2,-10318,1889,686,2,2
2605,2021020300000016461,0000,2021-02-03 14:28:05.711,2,-3875,2671,494,1,1
2606,2021020300000016462,0000,2021-02-03 14:28:05.711,2,-7655,4949,512,2,2
2607,2021020300000016460,0000,2021-02-03 14:28:06.726,2,-10937,1856,636,2,2
2608,2021020300000016461,0000,2021-02-03 14:28:06.726,2,-3248,2403,530,1,1
2609,2021020300000016462,0000,2021-02-03 14:28:06.726,2,-8181,4963,501,2,2
2610,2021020300000016460,0000,2021-02-03 14:28:08.757,1,-10937,1856,636,3,3
2611,2021020300000016461,0000,2021-02-03 14:28:08.757,1,-3248,2403,530,2,2
2612,2021020300000016462,0000,2021-02-03 14:28:08.757,1,-8181,4963,501,2,2
2613,2021020300000016460,0000,2021-02-03 14:28:09.772,1,-10937,1856,636,3,3
2614,2021020300000016461,0000,2021-02-03 14:28:09.772,1,-3248,2403,530,2,2
2615,2021020300000016462,0000,2021-02-03 14:28:09.772,1,-8181,4963,501,2,2
2616,2021020300000016469,0000,2021-02-03 14:28:09.772,1,-824,7372,488,0,0
2617,2021020300000016460,0000,2021-02-03 14:28:10.788,1,-10937,1856,636,3,3
2618,2021020300000016461,0000,2021-02-03 14:28:10.788,1,-3248,2403,530,2,2
2619,2021020300000016462,0000,2021-02-03 14:28:10.788,1,-8181,4963,501,3,3
2620,2021020300000016469,0000,2021-02-03 14:28:10.788,1,-2280,7343,470,0,0
2621,2021020300000016469,0000,2021-02-03 14:28:11.803,1,-3796,7329,478,0,0
2622,2021020300000016469,0000,2021-02-03 14:28:12.819,1,-5296,7229,531,1,1
2623,2021020300000016469,0000,2021-02-03 14:28:13.82,1,-5956,7259,533,1,1
2624,2021020300000016469,0000,2021-02-03 14:28:14.835,2,-5956,7259,533,1,1
2625,2021020300000016473,0000,2021-02-03 14:28:14.835,2,-8401,7179,628,0,0
2626,2021020300000016469,0000,2021-02-03 14:28:15.851,2,-5956,7259,533,2,2
2627,2021020300000016473,0000,2021-02-03 14:28:15.851,2,-9872,7140,589,0,0
2628,2021020300000016474,0000,2021-02-03 14:28:15.851,2,-11263,6027,423,0,0
2629,2021020300000016469,0000,2021-02-03 14:28:16.866,2,-5956,7259,533,2,2
2630,2021020300000016473,0000,2021-02-03 14:28:16.866,2,-11377,7110,431,1,1
2631,2021020300000016474,0000,2021-02-03 14:28:16.866,2,-9909,5720,499,0,0
2632,2021020300000016474,0000,2021-02-03 14:28:17.882,2,-8638,5745,500,0,0
2633,2021020300000016474,0000,2021-02-03 14:28:18.897,2,-7362,5650,493,1,1
2634,2021020300000016474,0000,2021-02-03 14:28:19.912,2,-6126,5565,508,1,1
2635,2021020300000016474,0000,2021-02-03 14:28:20.928,2,-4686,5538,451,2,2
2636,2021020300000016465,0000,2021-02-03 14:28:21.943,2,-11574,2780,647,0,0
2637,2021020300000016474,0000,2021-02-03 14:28:21.943,2,-3471,5558,461,2,2
2638,2021020300000016465,0000,2021-02-03 14:28:22.959,2,-10524,2970,598,0,0
2639,2021020300000016474,0000,2021-02-03 14:28:22.959,2,-2230,5525,428,2,2
2640,2021020300000016465,0000,2021-02-03 14:28:23.974,2,-9738,3212,458,0,0
2641,2021020300000016474,0000,2021-02-03 14:28:23.974,2,-1259,5728,696,3,3
2642,2021020300000016482,0000,2021-02-03 14:28:23.974,2,-11447,4070,390,0,0
2643,2021020300000016485,0000,2021-02-03 14:28:23.974,2,-11280,3184,582,0,0
2644,2021020300000016465,0000,2021-02-03 14:28:26.005,1,-9588,4220,486,0,0
2645,2021020300000016474,0000,2021-02-03 14:28:26.005,1,-1259,5728,696,3,3
2646,2021020300000016482,0000,2021-02-03 14:28:26.005,1,-11447,4070,390,0,0
2647,2021020300000016487,0000,2021-02-03 14:28:26.005,1,-7516,4341,466,0,0
2648,2021020300000016488,0000,2021-02-03 14:28:26.005,1,-9091,3535,425,0,0
2649,2021020300000016465,0000,2021-02-03 14:28:27.02,1,-9057,4394,496,1,1
2650,2021020300000016474,0000,2021-02-03 14:28:27.02,1,-1259,5728,696,3,3
2651,2021020300000016482,0000,2021-02-03 14:28:27.02,1,-11447,4070,390,0,0
2652,2021020300000016487,0000,2021-02-03 14:28:27.02,1,-6533,4837,510,0,0
2653,2021020300000016488,0000,2021-02-03 14:28:27.02,1,-8444,3716,403,0,0
2654,2021020300000016465,0000,2021-02-03 14:28:28.022,1,-8048,4862,478,1,1
2655,2021020300000016474,0000,2021-02-03 14:28:28.022,1,-1259,5728,696,4,4
2656,2021020300000016482,0000,2021-02-03 14:28:28.022,1,-11447,4070,390,1,1
2657,2021020300000016487,0000,2021-02-03 14:28:28.022,1,-5562,5033,571,0,0
2658,2021020300000016488,0000,2021-02-03 14:28:28.022,1,-7950,4227,550,0,0
2659,2021020300000016465,0000,2021-02-03 14:28:29.037,1,-7432,5231,562,2,2
2660,2021020300000016487,0000,2021-02-03 14:28:29.037,1,-4544,4964,606,1,1
2661,2021020300000016488,0000,2021-02-03 14:28:29.037,1,-7221,4429,621,1,1
2662,2021020300000016465,0000,2021-02-03 14:28:30.053,1,-6619,5484,475,2,2
2663,2021020300000016487,0000,2021-02-03 14:28:30.053,1,-3441,4718,543,1,1
2664,2021020300000016488,0000,2021-02-03 14:28:30.053,1,-6352,4581,742,1,1
2665,2021020300000016465,0000,2021-02-03 14:28:31.068,1,-6093,5562,463,2,2
2666,2021020300000016487,0000,2021-02-03 14:28:31.068,1,-2644,4537,507,1,1
2667,2021020300000016488,0000,2021-02-03 14:28:31.068,1,-5450,4367,525,1,1
2668,2021020300000016465,0000,2021-02-03 14:28:32.078,2,-5747,5060,444,2,2
2669,2021020300000016487,0000,2021-02-03 14:28:32.078,2,-2644,4537,507,2,2
2670,2021020300000016488,0000,2021-02-03 14:28:32.078,2,-4327,4368,492,2,2
2671,2021020300000016489,0000,2021-02-03 14:28:32.078,2,-1201,4415,446,0,0
2672,2021020300000016490,0000,2021-02-03 14:28:32.078,2,-5155,5597,553,0,0
2673,2021020300000016465,0000,2021-02-03 14:28:33.094,2,-4905,5146,465,3,3
2674,2021020300000016487,0000,2021-02-03 14:28:33.094,2,-2644,4537,507,2,2
2675,2021020300000016488,0000,2021-02-03 14:28:33.094,2,-3058,4122,541,2,2
2676,2021020300000016489,0000,2021-02-03 14:28:33.094,2,-50,4432,409,0,0
2677,2021020300000016490,0000,2021-02-03 14:28:33.094,2,-4551,5636,580,0,0
2678,2021020300000016465,0000,2021-02-03 14:28:34.109,2,-3904,5485,596,3,3
2679,2021020300000016487,0000,2021-02-03 14:28:34.109,2,-2644,4537,507,2,2
2680,2021020300000016488,0000,2021-02-03 14:28:34.109,2,-1834,4025,692,2,2
2681,2021020300000016490,0000,2021-02-03 14:28:34.109,2,-4152,5012,489,0,0
2682,2021020300000016465,0000,2021-02-03 14:28:35.124,2,-3223,5438,734,4,4
2683,2021020300000016488,0000,2021-02-03 14:28:35.124,2,-799,4064,416,3,3
2684,2021020300000016490,0000,2021-02-03 14:28:35.124,2,-3408,4911,419,1,1
2685,2021020300000016465,0000,2021-02-03 14:28:36.14,2,-2786,5380,813,4,4
2686,2021020300000016490,0000,2021-02-03 14:28:36.14,2,-3076,5019,365,1,1
2687,2021020300000016465,0000,2021-02-03 14:28:37.155,2,-2082,5363,881,4,4
2688,2021020300000016490,0000,2021-02-03 14:28:37.155,2,-1964,5674,552,2,2
2689,2021020300000016465,0000,2021-02-03 14:28:38.17,2,-1278,5143,458,5,5
2690,2021020300000016490,0000,2021-02-03 14:28:38.17,2,-1259,5695,490,2,2
2691,2021020300000016465,0000,2021-02-03 14:28:39.186,2,-340,5149,467,5,5
2692,2021020300000016490,0000,2021-02-03 14:28:39.186,2,-632,5661,518,2,2
2693,2021020300000016490,0000,2021-02-03 14:28:40.201,2,-632,5661,518,3,3
2694,2021020300000016490,0000,2021-02-03 14:28:41.217,2,-632,5661,518,3,3
2695,2021020300000016502,0000,2021-02-03 14:28:54.403,2,-522,1996,386,0,0
2696,2021020300000016502,0000,2021-02-03 14:28:55.418,2,-1407,1826,535,0,0
2697,2021020300000016502,0000,2021-02-03 14:28:56.434,2,-2437,1571,499,1,1
2698,2021020300000016502,0000,2021-02-03 14:28:57.449,2,-3434,1191,461,1,1
2699,2021020300000016502,0000,2021-02-03 14:28:58.451,2,-4441,830,469,1,1
2700,2021020300000016502,0000,2021-02-03 14:28:59.466,2,-5503,478,496,2,2
2701,2021020300000016502,0000,2021-02-03 14:29:00.481,2,-5815,380,459,2,2
2702,2021020300000016502,0000,2021-02-03 14:29:02.512,1,-5815,380,459,2,2
2703,2021020300000016512,0000,2021-02-03 14:29:02.512,1,-11071,849,649,0,0
2704,2021020300000016502,0000,2021-02-03 14:29:03.528,1,-5815,380,459,3,3
2705,2021020300000016512,0000,2021-02-03 14:29:03.528,1,-9492,811,635,0,0
2706,2021020300000016502,0000,2021-02-03 14:29:04.543,1,-5815,380,459,3,3
2707,2021020300000016512,0000,2021-02-03 14:29:04.543,1,-7923,820,704,0,0
2708,2021020300000016512,0000,2021-02-03 14:29:05.558,1,-6337,894,642,1,1
2709,2021020300000016514,0000,2021-02-03 14:29:05.558,1,-912,1911,540,0,0
2710,2021020300000016512,0000,2021-02-03 14:29:06.574,1,-4818,985,626,1,1
2711,2021020300000016514,0000,2021-02-03 14:29:06.574,1,-2017,1980,463,0,0
2712,2021020300000016516,0000,2021-02-03 14:29:06.574,1,-1860,2505,907,0,0
2713,2021020300000016512,0000,2021-02-03 14:29:07.589,1,-4217,1011,644,1,1
2714,2021020300000016514,0000,2021-02-03 14:29:07.589,1,-2463,2018,534,0,0
2715,2021020300000016516,0000,2021-02-03 14:29:07.589,1,-2288,2568,866,0,0
2716,2021020300000016512,0000,2021-02-03 14:29:08.605,2,-4217,1011,644,2,2
2717,2021020300000016514,0000,2021-02-03 14:29:08.605,2,-2463,2018,534,1,1
2718,2021020300000016516,0000,2021-02-03 14:29:08.605,2,-2288,2568,866,0,0
2719,2021020300000016517,0000,2021-02-03 14:29:08.605,2,-3954,2904,375,0,0
2720,2021020300000016518,0000,2021-02-03 14:29:08.605,2,-1725,1129,618,0,0
2721,2021020300000016512,0000,2021-02-03 14:29:09.62,2,-4217,1011,644,2,2
2722,2021020300000016514,0000,2021-02-03 14:29:09.62,2,-2463,2018,534,1,1
2723,2021020300000016518,0000,2021-02-03 14:29:09.62,2,-287,1093,406,0,0
2724,2021020300000016522,0000,2021-02-03 14:29:09.62,2,-5308,2826,556,0,0
2725,2021020300000016523,0000,2021-02-03 14:29:09.62,2,-5283,2187,601,0,0
2726,2021020300000016524,0000,2021-02-03 14:29:09.62,2,-7538,6246,601,0,0
2727,2021020300000016512,0000,2021-02-03 14:29:10.635,2,-4217,1011,644,3,3
2728,2021020300000016514,0000,2021-02-03 14:29:10.635,2,-2463,2018,534,2,2
2729,2021020300000016522,0000,2021-02-03 14:29:10.635,2,-6335,2797,694,0,0
2730,2021020300000016523,0000,2021-02-03 14:29:10.635,2,-6316,2206,526,0,0
2731,2021020300000016524,0000,2021-02-03 14:29:10.635,2,-6306,6284,578,0,0
2732,2021020300000016522,0000,2021-02-03 14:29:11.651,2,-7425,2819,634,1,1
2733,2021020300000016523,0000,2021-02-03 14:29:11.651,2,-7445,2241,544,0,0
2734,2021020300000016524,0000,2021-02-03 14:29:11.651,2,-5041,6261,604,0,0
2735,2021020300000016519,0000,2021-02-03 14:29:12.666,2,-10888,7385,618,0,0
2736,2021020300000016520,0000,2021-02-03 14:29:12.666,2,-10754,6527,571,0,0
2737,2021020300000016522,0000,2021-02-03 14:29:12.666,2,-8199,2846,594,1,1
2738,2021020300000016523,0000,2021-02-03 14:29:12.666,2,-8499,2569,1217,1,1
2739,2021020300000016524,0000,2021-02-03 14:29:12.666,2,-3863,6185,450,1,1
2740,2021020300000016519,0000,2021-02-03 14:29:13.667,2,-9722,7481,588,0,0
2741,2021020300000016520,0000,2021-02-03 14:29:13.667,2,-9495,6589,534,0,0
2742,2021020300000016522,0000,2021-02-03 14:29:13.667,2,-8979,2563,1225,1,1
2743,2021020300000016523,0000,2021-02-03 14:29:13.667,2,-9546,2988,495,1,1
2744,2021020300000016524,0000,2021-02-03 14:29:13.667,2,-2676,6269,396,1,1
2745,2021020300000016527,0000,2021-02-03 14:29:13.667,2,-9533,2224,650,0,0
2746,2021020300000016519,0000,2021-02-03 14:29:14.683,2,-8427,7522,494,1,1
2747,2021020300000016520,0000,2021-02-03 14:29:14.683,2,-8252,6685,570,1,1
2748,2021020300000016522,0000,2021-02-03 14:29:14.683,2,-8979,2563,1225,2,2
2749,2021020300000016523,0000,2021-02-03 14:29:14.683,2,-10716,2972,490,2,2
2750,2021020300000016524,0000,2021-02-03 14:29:14.683,2,-1363,6355,391,2,2
2751,2021020300000016527,0000,2021-02-03 14:29:14.683,2,-10664,2267,669,0,0
2752,2021020300000016519,0000,2021-02-03 14:29:15.698,2,-7199,7654,465,1,1
2753,2021020300000016520,0000,2021-02-03 14:29:15.698,2,-7023,6784,529,1,1
2754,2021020300000016522,0000,2021-02-03 14:29:15.698,2,-8979,2563,1225,2,2
2755,2021020300000016524,0000,2021-02-03 14:29:15.698,2,-216,6533,553,2,2
2756,2021020300000016519,0000,2021-02-03 14:29:16.714,2,-6015,7776,526,1,1
2757,2021020300000016520,0000,2021-02-03 14:29:16.714,2,-5954,6944,537,1,1
2758,2021020300000016519,0000,2021-02-03 14:29:17.729,2,-4804,6893,403,2,2
2759,2021020300000016520,0000,2021-02-03 14:29:17.729,2,-4667,7448,799,2,2
2760,2021020300000016519,0000,2021-02-03 14:29:18.744,2,-3623,7164,642,2,2
2761,2021020300000016520,0000,2021-02-03 14:29:18.744,2,-3530,7727,652,2,2
2762,2021020300000016519,0000,2021-02-03 14:29:19.76,2,-2322,7111,567,3,3
2763,2021020300000016520,0000,2021-02-03 14:29:19.76,2,-2721,7895,485,3,3
2764,2021020300000016519,0000,2021-02-03 14:29:20.775,2,-1352,6962,438,3,3
2765,2021020300000016520,0000,2021-02-03 14:29:20.775,2,-1337,7889,462,3,3
2766,2021020300000016529,0000,2021-02-03 14:29:20.775,2,-457,1669,553,0,0
2767,2021020300000016531,0000,2021-02-03 14:29:20.775,2,-1156,7394,474,0,0
2768,2021020300000016519,0000,2021-02-03 14:29:21.791,2,-375,7787,373,3,3
2769,2021020300000016520,0000,2021-02-03 14:29:21.791,2,-46,7387,527,3,3
2770,2021020300000016529,0000,2021-02-03 14:29:21.791,2,-1748,2008,473,0,0
2771,2021020300000016520,0000,2021-02-03 14:29:22.806,2,-8,7433,524,4,4
2772,2021020300000016529,0000,2021-02-03 14:29:22.806,2,-3166,2235,529,0,0
2773,2021020300000016520,0000,2021-02-03 14:29:23.821,2,-8,7433,524,4,4
2774,2021020300000016529,0000,2021-02-03 14:29:23.821,2,-4572,2437,548,1,1
2775,2021020300000016520,0000,2021-02-03 14:29:24.837,2,-8,7433,524,5,5
2776,2021020300000016529,0000,2021-02-03 14:29:24.837,2,-5949,2620,526,1,1
2777,2021020300000016529,0000,2021-02-03 14:29:25.852,2,-7290,2783,547,2,2
2778,2021020300000016529,0000,2021-02-03 14:29:26.868,2,-8686,3014,545,2,2
2779,2021020300000016529,0000,2021-02-03 14:29:27.869,2,-10044,3193,549,2,2
2780,2021020300000016529,0000,2021-02-03 14:29:28.884,2,-11442,3390,535,3,3
2781,2021020300000016542,0000,2021-02-03 14:29:43.086,2,-993,5189,431,0,0
2782,2021020300000016542,0000,2021-02-03 14:29:44.101,2,-2246,5142,488,0,0
2783,2021020300000016542,0000,2021-02-03 14:29:45.116,2,-3515,5143,535,1,1
2784,2021020300000016542,0000,2021-02-03 14:29:46.132,2,-4848,5090,532,1,1
2785,2021020300000016545,0000,2021-02-03 14:29:46.132,2,-142,1887,506,0,0
2786,2021020300000016542,0000,2021-02-03 14:29:47.147,2,-6249,5039,599,1,1
2787,2021020300000016545,0000,2021-02-03 14:29:47.147,2,-1348,2265,981,0,0
2788,2021020300000016542,0000,2021-02-03 14:29:48.163,2,-7494,5030,514,2,2
2789,2021020300000016545,0000,2021-02-03 14:29:48.163,2,-2524,2318,916,0,0
2790,2021020300000016547,0000,2021-02-03 14:29:48.163,2,-2304,1945,393,0,0
2791,2021020300000016542,0000,2021-02-03 14:29:49.178,2,-8772,5197,553,2,2
2792,2021020300000016545,0000,2021-02-03 14:29:49.178,2,-3554,2454,856,1,1
2793,2021020300000016548,0000,2021-02-03 14:29:49.178,2,-3540,1880,458,0,0
2794,2021020300000016542,0000,2021-02-03 14:29:50.194,2,-9982,5223,493,3,3
2795,2021020300000016545,0000,2021-02-03 14:29:50.194,2,-4649,2337,871,1,1
2796,2021020300000016548,0000,2021-02-03 14:29:50.194,2,-4632,1773,511,0,0
2797,2021020300000016542,0000,2021-02-03 14:29:51.209,2,-11339,5154,440,3,3
2798,2021020300000016545,0000,2021-02-03 14:29:51.209,2,-5946,2436,480,2,2
2799,2021020300000016548,0000,2021-02-03 14:29:51.209,2,-5845,1801,669,0,0
2800,2021020300000016545,0000,2021-02-03 14:29:52.224,2,-6969,2237,634,2,2
2801,2021020300000016548,0000,2021-02-03 14:29:52.224,2,-6925,1676,539,1,1
2802,2021020300000016545,0000,2021-02-03 14:29:53.24,2,-8085,2190,633,2,2
2803,2021020300000016548,0000,2021-02-03 14:29:53.24,2,-8062,1621,539,1,1
2804,2021020300000016545,0000,2021-02-03 14:29:54.255,2,-9235,2221,650,3,3
2805,2021020300000016548,0000,2021-02-03 14:29:54.255,2,-9220,1625,572,2,2
2806,2021020300000016545,0000,2021-02-03 14:29:55.271,2,-10348,1663,602,3,3
2807,2021020300000016548,0000,2021-02-03 14:29:55.271,2,-10442,2363,566,2,2
2808,2021020300000016545,0000,2021-02-03 14:29:56.286,2,-11606,2415,541,4,4
2809,2021020300000016548,0000,2021-02-03 14:29:56.286,2,-11267,2124,1154,3,3
2810,2021020300000016548,0000,2021-02-03 14:29:57.301,2,-11267,2124,1154,3,3
2811,2021020300000016548,0000,2021-02-03 14:29:58.303,2,-11267,2124,1154,3,3
2812,2021020300000016549,0000,2021-02-03 14:30:01.349,2,-268,7317,682,0,0
2813,2021020300000016549,0000,2021-02-03 14:30:02.364,2,-702,8275,636,0,0
2814,2021020300000016549,0000,2021-02-03 14:30:03.38,2,-1243,8976,486,1,1
2815,2021020300000016568,0000,2021-02-03 14:30:11.503,1,-11183,3849,723,0,0
2816,2021020300000016570,0000,2021-02-03 14:30:11.503,1,-11269,2890,677,0,0
2817,2021020300000016568,0000,2021-02-03 14:30:12.518,1,-10305,3802,677,0,0
2818,2021020300000016570,0000,2021-02-03 14:30:12.518,1,-10325,2937,619,0,0
2819,2021020300000016571,0000,2021-02-03 14:30:12.518,1,-10723,1152,625,0,0
2820,2021020300000016568,0000,2021-02-03 14:30:13.53,2,-10305,3802,677,0,0
2821,2021020300000016570,0000,2021-02-03 14:30:13.53,2,-10325,2937,619,0,0
2822,2021020300000016571,0000,2021-02-03 14:30:13.53,2,-10723,1152,625,0,0
2823,2021020300000016572,0000,2021-02-03 14:30:13.53,2,-8815,3880,682,0,0
2824,2021020300000016573,0000,2021-02-03 14:30:13.53,2,-8857,3008,663,0,0
2825,2021020300000016574,0000,2021-02-03 14:30:13.53,2,-8762,1155,551,0,0
2826,2021020300000016568,0000,2021-02-03 14:30:14.545,2,-10305,3802,677,1,1
2827,2021020300000016570,0000,2021-02-03 14:30:14.545,2,-10325,2937,619,1,1
2828,2021020300000016571,0000,2021-02-03 14:30:14.545,2,-10723,1152,625,0,0
2829,2021020300000016572,0000,2021-02-03 14:30:14.545,2,-7529,4004,673,0,0
2830,2021020300000016573,0000,2021-02-03 14:30:14.545,2,-7608,3055,680,0,0
2831,2021020300000016574,0000,2021-02-03 14:30:14.545,2,-6825,1085,642,0,0
2832,2021020300000016568,0000,2021-02-03 14:30:15.561,2,-10305,3802,677,1,1
2833,2021020300000016570,0000,2021-02-03 14:30:15.561,2,-10325,2937,619,1,1
2834,2021020300000016571,0000,2021-02-03 14:30:15.561,2,-10723,1152,625,1,1
