id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
5272,2021013000000011061,0000,2021-01-30 14:33:00.929,2,-1773,4348,491,2,2
5273,2021013000000011061,0000,2021-01-30 14:33:01.945,2,-378,3885,451,3,3
5274,2021013000000011072,0000,2021-01-30 14:33:02.96,2,-449,2622,518,0,0
5275,2021013000000011075,0000,2021-01-30 14:33:02.96,2,-800,2024,355,0,0
5276,2021013000000011072,0000,2021-01-30 14:33:03.975,2,-1596,2812,612,0,0
5277,2021013000000011075,0000,2021-01-30 14:33:03.975,2,-2069,2296,404,0,0
5278,2021013000000011072,0000,2021-01-30 14:33:04.99,2,-2964,3016,634,0,0
5279,2021013000000011075,0000,2021-01-30 14:33:04.99,2,-3471,2568,565,1,1
5280,2021013000000011072,0000,2021-01-30 14:33:06.006,2,-4081,3209,641,1,1
5281,2021013000000011075,0000,2021-01-30 14:33:06.006,2,-4520,2637,368,1,1
5282,2021013000000011072,0000,2021-01-30 14:33:07.021,2,-5407,3384,645,1,1
5283,2021013000000011075,0000,2021-01-30 14:33:07.021,2,-5807,2847,366,1,1
5284,2021013000000011072,0000,2021-01-30 14:33:08.037,2,-6691,3525,630,2,2
5285,2021013000000011074,0000,2021-01-30 14:33:08.037,2,-468,7366,563,0,0
5286,2021013000000011075,0000,2021-01-30 14:33:08.037,2,-7079,3134,443,2,2
5287,2021013000000011078,0000,2021-01-30 14:33:08.037,2,-397,7038,886,0,0
5288,2021013000000011072,0000,2021-01-30 14:33:09.052,2,-7971,3764,677,2,2
5289,2021013000000011074,0000,2021-01-30 14:33:09.052,2,-1227,6900,905,0,0
5290,2021013000000011075,0000,2021-01-30 14:33:09.052,2,-8389,3407,493,2,2
5291,2021013000000011078,0000,2021-01-30 14:33:09.052,2,-1625,6653,551,0,0
5292,2021013000000011079,0000,2021-01-30 14:33:09.052,2,-1872,7160,619,0,0
5293,2021013000000011072,0000,2021-01-30 14:33:10.068,2,-9137,4093,666,2,2
5294,2021013000000011074,0000,2021-01-30 14:33:10.068,2,-1227,6900,905,0,0
5295,2021013000000011075,0000,2021-01-30 14:33:10.068,2,-9627,3674,486,3,3
5296,2021013000000011078,0000,2021-01-30 14:33:10.068,2,-2891,6470,655,0,0
5297,2021013000000011079,0000,2021-01-30 14:33:10.068,2,-3103,6773,1152,0,0
5298,2021013000000011072,0000,2021-01-30 14:33:11.083,2,-10341,4525,661,3,3
5299,2021013000000011074,0000,2021-01-30 14:33:11.083,2,-1227,6900,905,1,1
5300,2021013000000011075,0000,2021-01-30 14:33:11.083,2,-10827,4056,355,3,3
5301,2021013000000011078,0000,2021-01-30 14:33:11.083,2,-4272,6340,692,1,1
5302,2021013000000011079,0000,2021-01-30 14:33:11.083,2,-4480,7006,649,0,0
5303,2021013000000011072,0000,2021-01-30 14:33:12.093,2,-11515,4891,690,3,3
5304,2021013000000011078,0000,2021-01-30 14:33:12.093,2,-5513,6213,744,1,1
5305,2021013000000011079,0000,2021-01-30 14:33:12.093,2,-5626,6888,789,1,1
5306,2021013000000011078,0000,2021-01-30 14:33:13.108,2,-6972,6275,743,2,2
5307,2021013000000011079,0000,2021-01-30 14:33:13.108,2,-6956,7003,736,1,1
5308,2021013000000011078,0000,2021-01-30 14:33:14.124,2,-8152,6457,773,2,2
5309,2021013000000011079,0000,2021-01-30 14:33:14.124,2,-8196,7138,546,2,2
5310,2021013000000011078,0000,2021-01-30 14:33:15.14,2,-9538,7221,414,2,2
5311,2021013000000011079,0000,2021-01-30 14:33:15.14,2,-9334,6444,745,2,2
5312,2021013000000011078,0000,2021-01-30 14:33:16.155,2,-10515,6131,544,3,3
5313,2021013000000011079,0000,2021-01-30 14:33:16.155,2,-10643,6528,974,3,3
5314,2021013000000011078,0000,2021-01-30 14:33:17.17,2,-11586,6129,634,3,3
5315,2021013000000011079,0000,2021-01-30 14:33:17.17,2,-10717,6706,909,3,3
5316,2021013000000011083,0000,2021-01-30 14:33:17.17,2,-166,1943,855,0,0
5317,2021013000000011086,0000,2021-01-30 14:33:17.17,2,-216,1626,607,0,0
5318,2021013000000011079,0000,2021-01-30 14:33:18.186,2,-10717,6706,909,3,3
5319,2021013000000011082,0000,2021-01-30 14:33:18.186,2,-5811,9279,667,0,0
5320,2021013000000011083,0000,2021-01-30 14:33:18.186,2,-1586,1724,503,0,0
5321,2021013000000011085,0000,2021-01-30 14:33:18.186,2,-1281,2179,583,0,0
5322,2021013000000011079,0000,2021-01-30 14:33:19.201,2,-10717,6706,909,4,4
5323,2021013000000011080,0000,2021-01-30 14:33:19.201,2,-11694,3856,539,0,0
5324,2021013000000011082,0000,2021-01-30 14:33:19.201,2,-4458,9049,577,0,0
5325,2021013000000011083,0000,2021-01-30 14:33:19.201,2,-2697,1661,401,0,0
5326,2021013000000011085,0000,2021-01-30 14:33:19.201,2,-2633,2138,562,0,0
5327,2021013000000011080,0000,2021-01-30 14:33:20.216,2,-10757,3806,623,0,0
5328,2021013000000011082,0000,2021-01-30 14:33:20.216,2,-3181,9151,533,0,0
5329,2021013000000011083,0000,2021-01-30 14:33:20.216,2,-3717,2312,477,1,1
5330,2021013000000011085,0000,2021-01-30 14:33:20.216,2,-3948,2049,1079,1,1
5331,2021013000000011089,0000,2021-01-30 14:33:20.216,2,-10889,3549,435,0,0
5332,2021013000000011080,0000,2021-01-30 14:33:21.232,2,-9205,4004,417,0,0
5333,2021013000000011082,0000,2021-01-30 14:33:21.232,2,-1696,9270,536,1,1
5334,2021013000000011083,0000,2021-01-30 14:33:21.232,2,-5343,1760,543,1,1
5335,2021013000000011085,0000,2021-01-30 14:33:21.232,2,-5188,2286,565,1,1
5336,2021013000000011089,0000,2021-01-30 14:33:21.232,2,-9578,3652,426,0,0
5337,2021013000000011080,0000,2021-01-30 14:33:22.247,2,-7900,4136,594,1,1
5338,2021013000000011083,0000,2021-01-30 14:33:22.247,2,-6612,2001,1181,2,2
5339,2021013000000011085,0000,2021-01-30 14:33:22.247,2,-6341,2262,562,1,1
5340,2021013000000011089,0000,2021-01-30 14:33:22.247,2,-8608,3753,411,1,1
5341,2021013000000011080,0000,2021-01-30 14:33:23.263,2,-6577,4151,486,1,1
5342,2021013000000011083,0000,2021-01-30 14:33:23.263,2,-7906,2131,1047,2,2
5343,2021013000000011085,0000,2021-01-30 14:33:23.263,2,-6341,2262,562,2,2
5344,2021013000000011089,0000,2021-01-30 14:33:23.263,2,-8186,3719,375,1,1
5345,2021013000000011094,0000,2021-01-30 14:33:23.263,2,-7701,2403,530,0,0
5346,2021013000000011080,0000,2021-01-30 14:33:24.278,2,-5214,4131,502,2,2
5347,2021013000000011083,0000,2021-01-30 14:33:24.278,2,-9084,2433,1068,2,2
5348,2021013000000011085,0000,2021-01-30 14:33:24.278,2,-6341,2262,562,2,2
5349,2021013000000011094,0000,2021-01-30 14:33:24.278,2,-8892,2725,430,0,0
5350,2021013000000011095,0000,2021-01-30 14:33:24.278,2,-5640,3665,363,0,0
5351,2021013000000011080,0000,2021-01-30 14:33:25.293,2,-3903,4011,511,2,2
5352,2021013000000011083,0000,2021-01-30 14:33:25.293,2,-10215,2717,1074,3,3
5353,2021013000000011094,0000,2021-01-30 14:33:25.293,2,-10084,3003,431,0,0
5354,2021013000000011098,0000,2021-01-30 14:33:25.293,2,-4337,3442,565,0,0
5355,2021013000000011080,0000,2021-01-30 14:33:26.309,2,-2538,3828,488,2,2
5356,2021013000000011083,0000,2021-01-30 14:33:26.309,2,-11550,2880,1041,3,3
5357,2021013000000011092,0000,2021-01-30 14:33:26.309,2,-821,4387,605,0,0
5358,2021013000000011094,0000,2021-01-30 14:33:26.309,2,-10825,3042,430,1,1
5359,2021013000000011098,0000,2021-01-30 14:33:26.309,2,-3021,3240,634,0,0
5360,2021013000000011080,0000,2021-01-30 14:33:27.31,2,-1302,3691,418,3,3
5361,2021013000000011092,0000,2021-01-30 14:33:27.31,2,-1884,5180,514,0,0
5362,2021013000000011098,0000,2021-01-30 14:33:27.31,2,-1766,2975,566,0,0
5363,2021013000000011080,0000,2021-01-30 14:33:28.325,2,-25,3524,582,3,3
5364,2021013000000011092,0000,2021-01-30 14:33:28.325,2,-2822,5655,614,1,1
5365,2021013000000011098,0000,2021-01-30 14:33:28.325,2,-606,2802,457,1,1
5366,2021013000000011092,0000,2021-01-30 14:33:29.341,2,-4076,6156,584,1,1
5367,2021013000000011092,0000,2021-01-30 14:33:30.356,2,-5218,6415,542,1,1
5368,2021013000000011093,0000,2021-01-30 14:33:30.356,2,-10819,3912,658,0,0
5369,2021013000000011092,0000,2021-01-30 14:33:31.371,2,-6401,6657,524,2,2
5370,2021013000000011093,0000,2021-01-30 14:33:31.371,2,-9426,3786,670,0,0
5371,2021013000000011092,0000,2021-01-30 14:33:32.387,2,-7645,7067,545,2,2
5372,2021013000000011093,0000,2021-01-30 14:33:32.387,2,-7897,3577,644,1,1
5373,2021013000000011092,0000,2021-01-30 14:33:33.402,2,-8849,7491,506,3,3
5374,2021013000000011093,0000,2021-01-30 14:33:33.402,2,-6415,3426,674,1,1
5375,2021013000000011104,0000,2021-01-30 14:33:33.402,2,-411,1648,354,0,0
5376,2021013000000011109,0000,2021-01-30 14:33:33.402,2,-28,7108,465,0,0
5377,2021013000000011092,0000,2021-01-30 14:33:34.418,2,-10091,7817,559,3,3
5378,2021013000000011093,0000,2021-01-30 14:33:34.418,2,-5037,3285,500,1,1
5379,2021013000000011103,0000,2021-01-30 14:33:34.418,2,-753,7650,435,0,0
5380,2021013000000011104,0000,2021-01-30 14:33:34.418,2,-1727,1533,536,0,0
5381,2021013000000011109,0000,2021-01-30 14:33:34.418,2,-1154,7194,480,0,0
5382,2021013000000011092,0000,2021-01-30 14:33:35.433,2,-11249,7856,532,3,3
5383,2021013000000011093,0000,2021-01-30 14:33:35.433,2,-4943,3206,394,2,2
5384,2021013000000011103,0000,2021-01-30 14:33:35.433,2,-2170,7489,1122,0,0
5385,2021013000000011104,0000,2021-01-30 14:33:35.433,2,-2703,1368,602,1,1
5386,2021013000000011108,0000,2021-01-30 14:33:35.433,2,-509,2396,490,0,0
5387,2021013000000011109,0000,2021-01-30 14:33:35.433,2,-2352,7136,393,0,0
5388,2021013000000011114,0000,2021-01-30 14:33:35.433,2,-3553,3582,774,0,0
5389,2021013000000011117,0000,2021-01-30 14:33:35.433,2,-549,2703,839,0,0
5390,2021013000000011093,0000,2021-01-30 14:33:36.448,2,-4943,3206,394,2,2
5391,2021013000000011103,0000,2021-01-30 14:33:36.448,2,-3256,7674,379,1,1
5392,2021013000000011104,0000,2021-01-30 14:33:36.448,2,-3597,1050,559,1,1
5393,2021013000000011108,0000,2021-01-30 14:33:36.448,2,-1729,2125,565,0,0
5394,2021013000000011109,0000,2021-01-30 14:33:36.448,2,-3503,7156,567,1,1
5395,2021013000000011114,0000,2021-01-30 14:33:36.448,2,-2710,3355,387,0,0
5396,2021013000000011118,0000,2021-01-30 14:33:36.448,2,-2425,3529,476,0,0
5397,2021013000000011120,0000,2021-01-30 14:33:36.448,2,-1692,2881,351,0,0
5398,2021013000000011121,0000,2021-01-30 14:33:36.448,2,-1873,2449,899,0,0
5399,2021013000000011093,0000,2021-01-30 14:33:37.464,2,-4943,3206,394,3,3
5400,2021013000000011103,0000,2021-01-30 14:33:37.464,2,-4453,7564,406,1,1
5401,2021013000000011104,0000,2021-01-30 14:33:37.464,2,-4413,666,586,1,1
5402,2021013000000011108,0000,2021-01-30 14:33:37.464,2,-3037,2148,490,0,0
5403,2021013000000011109,0000,2021-01-30 14:33:37.464,2,-4740,7030,458,1,1
5404,2021013000000011114,0000,2021-01-30 14:33:37.464,2,-2710,3355,387,0,0
5405,2021013000000011118,0000,2021-01-30 14:33:37.464,2,-828,3212,804,0,0
5406,2021013000000011121,0000,2021-01-30 14:33:37.464,2,-2960,2692,462,0,0
5407,2021013000000011103,0000,2021-01-30 14:33:38.479,2,-5648,7603,514,1,1
5408,2021013000000011104,0000,2021-01-30 14:33:38.479,2,-5301,430,631,2,2
5409,2021013000000011108,0000,2021-01-30 14:33:38.479,2,-4260,2276,485,1,1
5410,2021013000000011109,0000,2021-01-30 14:33:38.479,2,-5921,6996,493,1,1
5411,2021013000000011121,0000,2021-01-30 14:33:38.479,2,-4238,2751,357,0,0
5412,2021013000000011103,0000,2021-01-30 14:33:39.495,2,-6909,7516,613,2,2
5413,2021013000000011104,0000,2021-01-30 14:33:39.495,2,-6136,324,601,2,2
5414,2021013000000011108,0000,2021-01-30 14:33:39.495,2,-5693,2491,468,1,1
5415,2021013000000011109,0000,2021-01-30 14:33:39.495,2,-7147,6873,480,2,2
5416,2021013000000011121,0000,2021-01-30 14:33:39.495,2,-5656,2978,459,1,1
5417,2021013000000011103,0000,2021-01-30 14:33:40.51,2,-8043,7326,631,2,2
5418,2021013000000011104,0000,2021-01-30 14:33:40.51,2,-6817,90,598,3,3
5419,2021013000000011108,0000,2021-01-30 14:33:40.51,2,-6914,2611,545,2,2
5420,2021013000000011109,0000,2021-01-30 14:33:40.51,2,-8313,6732,468,2,2
5421,2021013000000011121,0000,2021-01-30 14:33:40.51,2,-6869,3114,512,1,1
5422,2021013000000011103,0000,2021-01-30 14:33:41.525,2,-9187,7201,536,3,3
5423,2021013000000011106,0000,2021-01-30 14:33:41.525,2,-10384,4400,467,0,0
5424,2021013000000011108,0000,2021-01-30 14:33:41.525,2,-8137,2663,487,2,2
5425,2021013000000011109,0000,2021-01-30 14:33:41.525,2,-9456,6660,473,3,3
5426,2021013000000011121,0000,2021-01-30 14:33:41.525,2,-8072,3242,515,1,1
5427,2021013000000011103,0000,2021-01-30 14:33:42.527,2,-10306,7080,553,3,3
5428,2021013000000011106,0000,2021-01-30 14:33:42.527,2,-8934,4530,597,0,0
5429,2021013000000011108,0000,2021-01-30 14:33:42.527,2,-9424,2813,479,2,2
5430,2021013000000011109,0000,2021-01-30 14:33:42.527,2,-10535,6573,523,3,3
5431,2021013000000011121,0000,2021-01-30 14:33:42.527,2,-9297,3408,499,2,2
5432,2021013000000011128,0000,2021-01-30 14:33:42.527,2,-10456,1075,595,0,0
5433,2021013000000011103,0000,2021-01-30 14:33:43.542,2,-11274,7057,395,3,3
5434,2021013000000011106,0000,2021-01-30 14:33:43.542,2,-7397,4782,658,1,1
5435,2021013000000011108,0000,2021-01-30 14:33:43.542,2,-10618,3044,482,3,3
5436,2021013000000011121,0000,2021-01-30 14:33:43.542,2,-10140,3442,469,2,2
5437,2021013000000011128,0000,2021-01-30 14:33:43.542,2,-8649,1216,612,0,0
5438,2021013000000011138,0000,2021-01-30 14:33:43.542,2,-9023,747,428,0,0
5439,2021013000000011103,0000,2021-01-30 14:33:44.557,2,-11582,7099,354,4,4
5440,2021013000000011106,0000,2021-01-30 14:33:44.557,2,-5978,4976,692,1,1
5441,2021013000000011128,0000,2021-01-30 14:33:44.557,2,-6892,1281,644,1,1
5442,2021013000000011139,0000,2021-01-30 14:33:44.557,2,-7243,854,382,0,0
5443,2021013000000011103,0000,2021-01-30 14:33:45.573,2,-11582,7099,354,4,4
5444,2021013000000011104,0000,2021-01-30 14:33:45.573,2,-10514,23,688,0,0
5445,2021013000000011106,0000,2021-01-30 14:33:45.573,2,-4515,5109,620,1,1
5446,2021013000000011128,0000,2021-01-30 14:33:45.573,2,-5207,1584,502,1,1
5447,2021013000000011139,0000,2021-01-30 14:33:45.573,2,-6243,1015,353,0,0
5448,2021013000000011103,0000,2021-01-30 14:33:46.588,2,-11582,7099,354,5,5
5449,2021013000000011104,0000,2021-01-30 14:33:46.588,2,-11225,416,387,0,0
5450,2021013000000011106,0000,2021-01-30 14:33:46.588,2,-2884,5208,524,2,2
5451,2021013000000011128,0000,2021-01-30 14:33:46.588,2,-3512,1936,543,1,1
5452,2021013000000011129,0000,2021-01-30 14:33:46.588,2,-3136,291,555,0,0
5453,2021013000000011141,0000,2021-01-30 14:33:46.588,2,-3660,1498,384,0,0
5454,2021013000000011106,0000,2021-01-30 14:33:47.604,2,-1373,5365,463,2,2
5455,2021013000000011128,0000,2021-01-30 14:33:47.604,2,-1859,2272,508,2,2
5456,2021013000000011129,0000,2021-01-30 14:33:47.604,2,-1928,718,500,0,0
5457,2021013000000011128,0000,2021-01-30 14:33:48.619,2,-206,2410,368,2,2
5458,2021013000000011129,0000,2021-01-30 14:33:48.619,2,-555,885,495,0,0
5459,2021013000000011140,0000,2021-01-30 14:33:48.619,2,-9686,2370,523,0,0
5460,2021013000000011140,0000,2021-01-30 14:33:49.634,2,-7462,2283,554,0,0
5461,2021013000000011143,0000,2021-01-30 14:33:49.634,2,-10393,6464,599,0,0
5462,2021013000000011134,0000,2021-01-30 14:33:50.65,2,-176,7714,621,0,0
5463,2021013000000011135,0000,2021-01-30 14:33:50.65,2,-52,6855,637,0,0
5464,2021013000000011140,0000,2021-01-30 14:33:50.65,2,-5280,2202,628,1,1
5465,2021013000000011143,0000,2021-01-30 14:33:50.65,2,-8906,6990,546,0,0
5466,2021013000000011146,0000,2021-01-30 14:33:50.65,2,-327,4491,551,0,0
5467,2021013000000011134,0000,2021-01-30 14:33:51.665,2,-1469,7556,600,0,0
5468,2021013000000011135,0000,2021-01-30 14:33:51.665,2,-1347,6779,624,0,0
5469,2021013000000011140,0000,2021-01-30 14:33:51.665,2,-3568,2072,670,1,1
5470,2021013000000011143,0000,2021-01-30 14:33:51.665,2,-7379,7478,600,1,1
5471,2021013000000011145,0000,2021-01-30 14:33:51.665,2,-940,5220,529,0,0
5472,2021013000000011146,0000,2021-01-30 14:33:51.665,2,-1331,4612,373,0,0
5473,2021013000000011134,0000,2021-01-30 14:33:52.68,2,-2295,7564,423,0,0
5474,2021013000000011135,0000,2021-01-30 14:33:52.68,2,-1631,6842,523,0,0
5475,2021013000000011140,0000,2021-01-30 14:33:52.68,2,-2019,1812,634,1,1
5476,2021013000000011143,0000,2021-01-30 14:33:52.68,2,-5786,7740,685,1,1
5477,2021013000000011145,0000,2021-01-30 14:33:52.68,2,-1925,5411,499,0,0
5478,2021013000000011146,0000,2021-01-30 14:33:52.68,2,-2203,4447,381,0,0
5479,2021013000000011152,0000,2021-01-30 14:33:52.68,2,-2640,6645,607,0,0
5480,2021013000000011134,0000,2021-01-30 14:33:53.696,2,-2295,7564,423,1,1
5481,2021013000000011135,0000,2021-01-30 14:33:53.696,2,-1631,6842,523,1,1
5482,2021013000000011140,0000,2021-01-30 14:33:53.696,2,-656,1707,532,2,2
5483,2021013000000011143,0000,2021-01-30 14:33:53.696,2,-4507,8384,521,1,1
5484,2021013000000011145,0000,2021-01-30 14:33:53.696,2,-3133,5337,519,1,1
5485,2021013000000011146,0000,2021-01-30 14:33:53.696,2,-3187,4313,451,1,1
5486,2021013000000011152,0000,2021-01-30 14:33:53.696,2,-3864,6520,652,0,0
5487,2021013000000011154,0000,2021-01-30 14:33:53.696,2,-3983,7262,601,0,0
5488,2021013000000011134,0000,2021-01-30 14:33:54.711,2,-2295,7564,423,1,1
5489,2021013000000011135,0000,2021-01-30 14:33:54.711,2,-1631,6842,523,1,1
5490,2021013000000011143,0000,2021-01-30 14:33:54.711,2,-2820,8485,469,2,2
5491,2021013000000011145,0000,2021-01-30 14:33:54.711,2,-4357,5234,554,1,1
5492,2021013000000011146,0000,2021-01-30 14:33:54.711,2,-4302,4443,530,1,1
5493,2021013000000011152,0000,2021-01-30 14:33:54.711,2,-5229,6248,643,0,0
5494,2021013000000011154,0000,2021-01-30 14:33:54.711,2,-5311,7286,614,0,0
5495,2021013000000011143,0000,2021-01-30 14:33:55.727,2,-1370,8661,538,2,2
5496,2021013000000011145,0000,2021-01-30 14:33:55.727,2,-5344,4964,482,1,1
5497,2021013000000011146,0000,2021-01-30 14:33:55.727,2,-5441,4310,520,2,2
5498,2021013000000011152,0000,2021-01-30 14:33:55.727,2,-6485,5959,634,1,1
5499,2021013000000011154,0000,2021-01-30 14:33:55.727,2,-6749,6846,658,0,0
5500,2021013000000011145,0000,2021-01-30 14:33:56.742,2,-6478,4859,460,2,2
5501,2021013000000011146,0000,2021-01-30 14:33:56.742,2,-6566,4204,518,2,2
5502,2021013000000011152,0000,2021-01-30 14:33:56.742,2,-7812,5563,501,1,1
5503,2021013000000011154,0000,2021-01-30 14:33:56.742,2,-8025,6296,706,1,1
5504,2021013000000011145,0000,2021-01-30 14:33:57.743,2,-7640,4750,431,2,2
5505,2021013000000011146,0000,2021-01-30 14:33:57.743,2,-7645,4085,495,2,2
5506,2021013000000011152,0000,2021-01-30 14:33:57.743,2,-8486,5350,378,1,1
5507,2021013000000011154,0000,2021-01-30 14:33:57.743,2,-9478,5901,494,1,1
5508,2021013000000011145,0000,2021-01-30 14:33:58.759,2,-8786,4746,481,3,3
5509,2021013000000011146,0000,2021-01-30 14:33:58.759,2,-8857,4082,596,3,3
5510,2021013000000011152,0000,2021-01-30 14:33:58.759,2,-8486,5350,378,2,2
5511,2021013000000011154,0000,2021-01-30 14:33:58.759,2,-10740,5159,440,2,2
5512,2021013000000011157,0000,2021-01-30 14:33:58.759,2,-9955,4278,471,0,0
5513,2021013000000011145,0000,2021-01-30 14:33:59.774,2,-9259,4667,545,3,3
5514,2021013000000011146,0000,2021-01-30 14:33:59.774,2,-9982,4367,1000,3,3
5515,2021013000000011152,0000,2021-01-30 14:33:59.774,2,-8486,5350,378,2,2
5516,2021013000000011157,0000,2021-01-30 14:33:59.774,2,-10926,3620,477,0,0
5517,2021013000000011145,0000,2021-01-30 14:34:00.789,2,-9259,4667,545,4,4
5518,2021013000000011146,0000,2021-01-30 14:34:00.789,2,-11333,3957,524,4,4
5519,2021013000000011160,0000,2021-01-30 14:34:00.789,2,-11073,4832,488,0,0
5520,2021013000000011145,0000,2021-01-30 14:34:01.805,2,-9259,4667,545,4,4
5521,2021013000000011181,0000,2021-01-30 14:34:12.96,2,-11572,859,608,0,0
5522,2021013000000011181,0000,2021-01-30 14:34:13.975,2,-10221,871,582,0,0
5523,2021013000000011181,0000,2021-01-30 14:34:14.991,2,-8788,944,584,0,0
5524,2021013000000011191,0000,2021-01-30 14:34:14.991,2,-11636,2727,487,0,0
5525,2021013000000011181,0000,2021-01-30 14:34:16.006,2,-7560,1046,568,1,1
5526,2021013000000011189,0000,2021-01-30 14:34:16.006,2,-10582,2105,479,0,0
5527,2021013000000011191,0000,2021-01-30 14:34:16.006,2,-10404,2715,518,0,0
5528,2021013000000011181,0000,2021-01-30 14:34:17.021,2,-6244,1103,621,1,1
5529,2021013000000011189,0000,2021-01-30 14:34:17.021,2,-9334,2131,430,0,0
5530,2021013000000011191,0000,2021-01-30 14:34:17.021,2,-9196,2724,588,0,0
5531,2021013000000011178,0000,2021-01-30 14:34:18.037,2,-11382,1345,703,0,0
5532,2021013000000011181,0000,2021-01-30 14:34:18.037,2,-4938,1030,582,2,2
5533,2021013000000011189,0000,2021-01-30 14:34:18.037,2,-8048,1974,483,1,1
5534,2021013000000011191,0000,2021-01-30 14:34:18.037,2,-7980,2729,554,1,1
5535,2021013000000011195,0000,2021-01-30 14:34:18.037,2,-11380,1963,443,0,0
5536,2021013000000011178,0000,2021-01-30 14:34:19.052,2,-10087,1488,1123,0,0
5537,2021013000000011181,0000,2021-01-30 14:34:19.052,2,-3646,1157,635,2,2
5538,2021013000000011189,0000,2021-01-30 14:34:19.052,2,-6755,1913,529,1,1
5539,2021013000000011191,0000,2021-01-30 14:34:19.052,2,-6544,2814,416,1,1
5540,2021013000000011195,0000,2021-01-30 14:34:19.052,2,-10303,1855,477,0,0
5541,2021013000000011178,0000,2021-01-30 14:34:20.068,2,-9816,1227,561,0,0
5542,2021013000000011180,0000,2021-01-30 14:34:20.068,2,-11642,1743,555,0,0
5543,2021013000000011181,0000,2021-01-30 14:34:20.068,2,-2401,1271,716,2,2
5544,2021013000000011189,0000,2021-01-30 14:34:20.068,2,-5420,1814,449,1,1
5545,2021013000000011191,0000,2021-01-30 14:34:20.068,2,-5369,2745,516,2,2
5546,2021013000000011193,0000,2021-01-30 14:34:20.068,2,-11617,709,610,0,0
5547,2021013000000011195,0000,2021-01-30 14:34:20.068,2,-8761,1496,1041,0,0
5548,2021013000000011178,0000,2021-01-30 14:34:21.083,2,-9816,1227,561,1,1
5549,2021013000000011180,0000,2021-01-30 14:34:21.083,2,-10468,1736,518,0,0
5550,2021013000000011181,0000,2021-01-30 14:34:21.083,2,-1072,1254,610,3,3
5551,2021013000000011189,0000,2021-01-30 14:34:21.083,2,-4284,1943,476,2,2
5552,2021013000000011191,0000,2021-01-30 14:34:21.083,2,-4153,2639,573,2,2
5553,2021013000000011193,0000,2021-01-30 14:34:21.083,2,-10365,633,543,0,0
5554,2021013000000011195,0000,2021-01-30 14:34:21.083,2,-7724,1556,1140,1,1
5555,2021013000000011178,0000,2021-01-30 14:34:22.098,2,-9133,1408,516,1,1
5556,2021013000000011180,0000,2021-01-30 14:34:22.098,2,-9778,1540,507,0,0
5557,2021013000000011189,0000,2021-01-30 14:34:22.098,2,-2954,1961,543,2,2
5558,2021013000000011191,0000,2021-01-30 14:34:22.098,2,-2763,2498,586,2,2
5559,2021013000000011193,0000,2021-01-30 14:34:22.098,2,-9093,696,520,0,0
5560,2021013000000011195,0000,2021-01-30 14:34:22.098,2,-6513,1708,1059,1,1
5561,2021013000000011196,0000,2021-01-30 14:34:22.098,2,-6815,2030,447,0,0
5562,2021013000000011178,0000,2021-01-30 14:34:23.114,2,-7917,1487,548,2,2
5563,2021013000000011180,0000,2021-01-30 14:34:23.114,2,-9778,1540,507,1,1
5564,2021013000000011189,0000,2021-01-30 14:34:23.114,2,-1797,1879,611,3,3
5565,2021013000000011191,0000,2021-01-30 14:34:23.114,2,-1553,2480,533,3,3
5566,2021013000000011193,0000,2021-01-30 14:34:23.114,2,-7907,638,523,1,1
5567,2021013000000011195,0000,2021-01-30 14:34:23.114,2,-5323,1814,1174,2,2
5568,2021013000000011198,0000,2021-01-30 14:34:23.114,2,-5420,2229,420,0,0
5569,2021013000000011178,0000,2021-01-30 14:34:24.129,2,-6710,1581,548,2,2
5570,2021013000000011180,0000,2021-01-30 14:34:24.129,2,-9778,1540,507,1,1
5571,2021013000000011189,0000,2021-01-30 14:34:24.129,2,-640,1580,353,3,3
5572,2021013000000011191,0000,2021-01-30 14:34:24.129,2,-349,2029,662,3,3
5573,2021013000000011193,0000,2021-01-30 14:34:24.129,2,-6737,738,477,1,1
5574,2021013000000011195,0000,2021-01-30 14:34:24.129,2,-4118,2189,653,2,2
5575,2021013000000011199,0000,2021-01-30 14:34:24.129,2,-4099,1576,543,0,0
5576,2021013000000011200,0000,2021-01-30 14:34:24.129,2,-396,2356,591,0,0
5577,2021013000000011178,0000,2021-01-30 14:34:25.144,2,-5573,1674,684,2,2
5578,2021013000000011191,0000,2021-01-30 14:34:25.144,2,-68,1834,937,4,4
5579,2021013000000011193,0000,2021-01-30 14:34:25.144,2,-5395,949,624,2,2
5580,2021013000000011195,0000,2021-01-30 14:34:25.144,2,-2869,1625,434,2,2
5581,2021013000000011199,0000,2021-01-30 14:34:25.144,2,-2861,2178,705,0,0
5582,2021013000000011201,0000,2021-01-30 14:34:25.144,2,-3183,2371,483,0,0
5583,2021013000000011178,0000,2021-01-30 14:34:26.16,2,-4260,1660,535,3,3
5584,2021013000000011191,0000,2021-01-30 14:34:26.16,2,-68,1834,937,4,4
5585,2021013000000011193,0000,2021-01-30 14:34:26.16,2,-4259,945,612,2,2
5586,2021013000000011195,0000,2021-01-30 14:34:26.16,2,-1758,1633,381,3,3
5587,2021013000000011199,0000,2021-01-30 14:34:26.16,2,-1695,2168,897,1,1
5588,2021013000000011178,0000,2021-01-30 14:34:27.161,2,-3168,1741,511,3,3
