id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2155,2021020700000040691,0000,2021-02-07 19:25:29.726,2,-6712,7897,524,1,1
2156,2021020700000040692,0000,2021-02-07 19:25:29.726,2,-6399,8266,468,0,0
2157,2021020700000040691,0000,2021-02-07 19:25:30.741,2,-5560,7418,507,1,1
2158,2021020700000040692,0000,2021-02-07 19:25:30.741,2,-5306,7832,474,1,1
2159,2021020700000040691,0000,2021-02-07 19:25:31.757,2,-4643,6889,483,1,1
2160,2021020700000040692,0000,2021-02-07 19:25:31.757,2,-4371,7279,473,1,1
2161,2021020700000040691,0000,2021-02-07 19:25:32.772,2,-3696,6283,503,2,2
2162,2021020700000040692,0000,2021-02-07 19:25:32.772,2,-3423,6690,482,2,2
2163,2021020700000040691,0000,2021-02-07 19:25:33.788,2,-2811,5737,487,2,2
2164,2021020700000040692,0000,2021-02-07 19:25:33.788,2,-2449,6114,567,2,2
2165,2021020700000040691,0000,2021-02-07 19:25:34.803,2,-1971,5141,444,3,3
2166,2021020700000040692,0000,2021-02-07 19:25:34.803,2,-1593,5388,458,2,2
2167,2021020700000040691,0000,2021-02-07 19:25:35.818,2,-1424,5398,694,3,3
2168,2021020700000040692,0000,2021-02-07 19:25:35.818,2,-956,4479,793,3,3
2169,2021020700000040691,0000,2021-02-07 19:25:36.834,2,-1424,5398,694,3,3
2170,2021020700000040696,0000,2021-02-07 19:25:36.834,2,-316,3639,449,0,0
2171,2021020700000040691,0000,2021-02-07 19:25:37.849,2,-1424,5398,694,4,4
2172,2021020700000040696,0000,2021-02-07 19:25:37.849,2,-82,3428,434,0,0
2173,2021020700000040691,0000,2021-02-07 19:25:39.88,1,-1424,5398,694,4,4
2174,2021020700000040700,0000,2021-02-07 19:25:43.927,1,-10403,7632,718,0,0
2175,2021020700000040700,0000,2021-02-07 19:25:44.943,1,-9922,7651,737,0,0
2176,2021020700000040700,0000,2021-02-07 19:25:45.958,2,-9922,7651,737,0,0
2177,2021020700000040701,0000,2021-02-07 19:25:45.958,2,-7410,7850,709,0,0
2178,2021020700000040701,0000,2021-02-07 19:25:46.974,2,-5892,8008,656,0,0
2179,2021020700000040701,0000,2021-02-07 19:25:47.989,2,-4396,8360,669,1,1
2180,2021020700000040701,0000,2021-02-07 19:25:49.004,2,-2901,8557,653,1,1
2181,2021020700000040701,0000,2021-02-07 19:25:50.02,2,-1413,8690,622,1,1
2182,2021020700000040708,0000,2021-02-07 19:25:58.129,1,-9281,7789,540,0,0
2183,2021020700000040708,0000,2021-02-07 19:25:59.144,1,-8556,7706,526,0,0
2184,2021020700000040708,0000,2021-02-07 19:26:00.16,1,-8441,7669,520,0,0
2185,2021020700000040708,0000,2021-02-07 19:26:01.175,2,-8433,7660,501,0,0
2186,2021020700000040708,0000,2021-02-07 19:26:02.19,2,-8464,7622,502,1,1
2187,2021020700000040708,0000,2021-02-07 19:26:03.206,2,-8458,7618,506,1,1
2188,2021020700000040708,0000,2021-02-07 19:26:04.221,2,-8468,7628,528,2,2
2189,2021020700000040708,0000,2021-02-07 19:26:05.237,2,-8734,7978,422,2,2
2190,2021020700000040708,0000,2021-02-07 19:26:06.252,2,-8643,7955,480,2,2
2191,2021020700000040708,0000,2021-02-07 19:26:07.267,2,-8379,7781,573,3,3
2192,2021020700000040708,0000,2021-02-07 19:26:09.298,1,-8379,7781,573,3,3
2193,2021020700000040718,0000,2021-02-07 19:26:09.298,1,-7428,7301,471,0,0
2194,2021020700000040708,0000,2021-02-07 19:26:10.313,1,-8379,7781,573,3,3
2195,2021020700000040718,0000,2021-02-07 19:26:10.313,1,-7394,7268,462,0,0
2196,2021020700000040708,0000,2021-02-07 19:26:11.329,1,-8379,7781,573,4,4
2197,2021020700000040718,0000,2021-02-07 19:26:11.329,1,-7272,7273,450,0,0
2198,2021020700000040718,0000,2021-02-07 19:26:12.344,1,-6403,7272,479,1,1
2199,2021020700000040718,0000,2021-02-07 19:26:13.346,1,-5538,7251,444,1,1
2200,2021020700000040718,0000,2021-02-07 19:26:14.361,1,-4983,7355,429,1,1
2201,2021020700000040718,0000,2021-02-07 19:26:15.376,2,-4983,7355,429,2,2
2202,2021020700000040719,0000,2021-02-07 19:26:15.376,2,-3626,7437,436,0,0
2203,2021020700000040718,0000,2021-02-07 19:26:16.392,2,-4983,7355,429,2,2
2204,2021020700000040719,0000,2021-02-07 19:26:16.392,2,-2661,7415,417,0,0
2205,2021020700000040718,0000,2021-02-07 19:26:17.407,2,-4983,7355,429,3,3
2206,2021020700000040719,0000,2021-02-07 19:26:17.407,2,-1664,7419,472,0,0
2207,2021020700000040719,0000,2021-02-07 19:26:18.423,2,-730,7376,562,1,1
2208,2021020700000040724,0000,2021-02-07 19:26:26.546,2,-249,2406,407,0,0
2209,2021020700000040724,0000,2021-02-07 19:26:27.561,2,-969,2489,423,0,0
2210,2021020700000040726,0000,2021-02-07 19:26:27.561,2,-668,3102,467,0,0
2211,2021020700000040724,0000,2021-02-07 19:26:28.562,2,-1686,2477,493,0,0
2212,2021020700000040726,0000,2021-02-07 19:26:28.562,2,-1485,3121,565,0,0
2213,2021020700000040724,0000,2021-02-07 19:26:29.578,2,-2486,2612,575,1,1
2214,2021020700000040726,0000,2021-02-07 19:26:29.578,2,-2208,3228,579,1,1
2215,2021020700000040724,0000,2021-02-07 19:26:30.593,2,-3226,2692,567,1,1
2216,2021020700000040726,0000,2021-02-07 19:26:30.593,2,-2973,3309,568,1,1
2217,2021020700000040724,0000,2021-02-07 19:26:31.608,2,-4025,2722,599,2,2
2218,2021020700000040726,0000,2021-02-07 19:26:31.608,2,-3835,3324,573,1,1
2219,2021020700000040724,0000,2021-02-07 19:26:32.624,2,-4772,2691,581,2,2
2220,2021020700000040726,0000,2021-02-07 19:26:32.624,2,-4694,3294,609,2,2
2221,2021020700000040724,0000,2021-02-07 19:26:33.639,2,-5578,2724,612,2,2
2222,2021020700000040726,0000,2021-02-07 19:26:33.639,2,-5429,3412,604,2,2
2223,2021020700000040724,0000,2021-02-07 19:26:34.655,2,-6273,2877,580,3,3
2224,2021020700000040726,0000,2021-02-07 19:26:34.655,2,-6176,3586,604,3,3
2225,2021020700000040732,0000,2021-02-07 19:26:34.655,2,-658,2387,664,0,0
2226,2021020700000040724,0000,2021-02-07 19:26:35.67,2,-7132,3123,607,3,3
2227,2021020700000040726,0000,2021-02-07 19:26:35.67,2,-6914,3660,602,3,3
2228,2021020700000040732,0000,2021-02-07 19:26:35.67,2,-1875,2843,665,0,0
2229,2021020700000040724,0000,2021-02-07 19:26:36.685,2,-7943,3272,646,4,4
2230,2021020700000040726,0000,2021-02-07 19:26:36.685,2,-7745,3863,613,3,3
2231,2021020700000040732,0000,2021-02-07 19:26:36.685,2,-3045,3236,700,1,1
2232,2021020700000040724,0000,2021-02-07 19:26:37.701,2,-8697,3404,612,4,4
2233,2021020700000040726,0000,2021-02-07 19:26:37.701,2,-8436,4185,622,4,4
2234,2021020700000040732,0000,2021-02-07 19:26:37.701,2,-4233,3518,724,1,1
2235,2021020700000040724,0000,2021-02-07 19:26:38.716,2,-9480,3639,621,4,4
2236,2021020700000040726,0000,2021-02-07 19:26:38.716,2,-9218,4323,580,4,4
2237,2021020700000040732,0000,2021-02-07 19:26:38.716,2,-5426,3757,727,1,1
2238,2021020700000040724,0000,2021-02-07 19:26:39.732,2,-9576,3628,627,5,5
2239,2021020700000040726,0000,2021-02-07 19:26:39.732,2,-9331,4352,636,4,4
2240,2021020700000040732,0000,2021-02-07 19:26:39.732,2,-5553,3790,722,1,1
2241,2021020700000040724,0000,2021-02-07 19:26:41.762,1,-9576,3628,627,5,5
2242,2021020700000040726,0000,2021-02-07 19:26:41.762,1,-9331,4352,636,5,5
2243,2021020700000040732,0000,2021-02-07 19:26:41.762,1,-5553,3790,722,2,2
2244,2021020700000040739,0000,2021-02-07 19:26:41.762,1,-8770,5242,583,0,0
2245,2021020700000040724,0000,2021-02-07 19:26:42.778,1,-9576,3628,627,5,5
2246,2021020700000040726,0000,2021-02-07 19:26:42.778,1,-9331,4352,636,5,5
2247,2021020700000040732,0000,2021-02-07 19:26:42.778,1,-5553,3790,722,2,2
2248,2021020700000040739,0000,2021-02-07 19:26:42.778,1,-9850,5798,635,0,0
2249,2021020700000040724,0000,2021-02-07 19:26:43.779,1,-9576,3628,627,6,6
2250,2021020700000040726,0000,2021-02-07 19:26:43.779,1,-9331,4352,636,5,5
2251,2021020700000040732,0000,2021-02-07 19:26:43.779,1,-5553,3790,722,3,3
2252,2021020700000040739,0000,2021-02-07 19:26:43.779,1,-10932,6182,582,1,1
2253,2021020700000040739,0000,2021-02-07 19:26:44.794,1,-11203,6207,601,1,1
2254,2021020700000040759,0000,2021-02-07 19:27:09.157,2,-304,3184,646,0,0
2255,2021020700000040759,0000,2021-02-07 19:27:10.173,2,-514,3284,678,0,0
2256,2021020700000040759,0000,2021-02-07 19:27:12.203,1,-514,3284,678,0,0
2257,2021020700000040760,0000,2021-02-07 19:27:12.203,1,-3822,4319,605,0,0
2258,2021020700000040759,0000,2021-02-07 19:27:13.205,1,-514,3284,678,0,0
2259,2021020700000040760,0000,2021-02-07 19:27:13.205,1,-4885,4399,574,0,0
2260,2021020700000040760,0000,2021-02-07 19:27:14.22,1,-6021,4434,621,1,1
2261,2021020700000040760,0000,2021-02-07 19:27:15.236,1,-7190,4404,593,1,1
2262,2021020700000040760,0000,2021-02-07 19:27:16.251,1,-8226,4305,531,1,1
2263,2021020700000040761,0000,2021-02-07 19:27:16.251,1,-3089,98,549,0,0
2264,2021020700000040760,0000,2021-02-07 19:27:17.266,1,-8571,4320,586,1,1
2265,2021020700000040761,0000,2021-02-07 19:27:17.266,1,-2834,276,521,0,0
2266,2021020700000040760,0000,2021-02-07 19:27:18.282,2,-8571,4320,586,2,2
2267,2021020700000040761,0000,2021-02-07 19:27:18.282,2,-2834,276,521,0,0
2268,2021020700000040762,0000,2021-02-07 19:27:18.282,2,-1085,1134,371,0,0
2269,2021020700000040766,0000,2021-02-07 19:27:18.282,2,-10671,3987,615,0,0
2270,2021020700000040760,0000,2021-02-07 19:27:19.297,2,-8571,4320,586,2,2
2271,2021020700000040761,0000,2021-02-07 19:27:19.297,2,-2834,276,521,0,0
2272,2021020700000040762,0000,2021-02-07 19:27:19.297,2,-415,1387,389,0,0
2273,2021020700000040760,0000,2021-02-07 19:27:20.313,2,-8571,4320,586,3,3
2274,2021020700000040761,0000,2021-02-07 19:27:20.313,2,-2834,276,521,1,1
2275,2021020700000040780,0000,2021-02-07 19:27:37.56,1,-10560,8327,606,0,0
2276,2021020700000040781,0000,2021-02-07 19:27:37.56,1,-10716,7684,732,0,0
2277,2021020700000040780,0000,2021-02-07 19:27:38.576,1,-9988,8458,701,0,0
2278,2021020700000040781,0000,2021-02-07 19:27:38.576,1,-9905,7669,549,0,0
2279,2021020700000040781,0000,2021-02-07 19:27:39.591,1,-8831,8346,600,0,0
2280,2021020700000040782,0000,2021-02-07 19:27:39.591,1,-8965,7726,520,0,0
2281,2021020700000040781,0000,2021-02-07 19:27:40.606,1,-7854,8142,739,1,1
2282,2021020700000040782,0000,2021-02-07 19:27:40.606,1,-8034,7622,490,0,0
2283,2021020700000040781,0000,2021-02-07 19:27:41.622,1,-7021,7987,1019,1,1
2284,2021020700000040782,0000,2021-02-07 19:27:41.622,1,-6933,7666,586,0,0
2285,2021020700000040781,0000,2021-02-07 19:27:42.637,1,-6914,7974,1104,1,1
2286,2021020700000040782,0000,2021-02-07 19:27:42.637,1,-6322,7602,431,0,0
2287,2021020700000040781,0000,2021-02-07 19:27:43.639,2,-6914,7974,1104,2,2
2288,2021020700000040782,0000,2021-02-07 19:27:43.639,2,-6322,7602,431,1,1
2289,2021020700000040783,0000,2021-02-07 19:27:43.639,2,-4835,7818,583,0,0
2290,2021020700000040786,0000,2021-02-07 19:27:43.639,2,-4996,8501,574,0,0
2291,2021020700000040781,0000,2021-02-07 19:27:44.654,2,-6914,7974,1104,2,2
2292,2021020700000040782,0000,2021-02-07 19:27:44.654,2,-6322,7602,431,1,1
2293,2021020700000040783,0000,2021-02-07 19:27:44.654,2,-4044,8032,588,0,0
2294,2021020700000040786,0000,2021-02-07 19:27:44.654,2,-4168,8559,543,0,0
2295,2021020700000040783,0000,2021-02-07 19:27:45.67,2,-3358,8013,612,0,0
2296,2021020700000040786,0000,2021-02-07 19:27:45.67,2,-3483,8558,516,0,0
2297,2021020700000040783,0000,2021-02-07 19:27:46.685,2,-2851,7955,632,1,1
2298,2021020700000040786,0000,2021-02-07 19:27:46.685,2,-2988,8533,546,1,1
2299,2021020700000040783,0000,2021-02-07 19:27:47.7,2,-2538,7935,593,1,1
2300,2021020700000040786,0000,2021-02-07 19:27:47.7,2,-2647,8454,526,1,1
2301,2021020700000040783,0000,2021-02-07 19:27:48.716,2,-2252,7872,624,2,2
2302,2021020700000040786,0000,2021-02-07 19:27:48.716,2,-2369,8499,583,2,2
2303,2021020700000040783,0000,2021-02-07 19:27:49.731,2,-2210,7852,622,2,2
2304,2021020700000040786,0000,2021-02-07 19:27:49.731,2,-2333,8498,584,2,2
2305,2021020700000040783,0000,2021-02-07 19:27:51.762,1,-1756,7865,562,2,2
2306,2021020700000040786,0000,2021-02-07 19:27:51.762,1,-2333,8498,584,2,2
2307,2021020700000040783,0000,2021-02-07 19:27:52.777,1,-1753,7928,494,2,2
2308,2021020700000040786,0000,2021-02-07 19:27:52.777,1,-2333,8498,584,2,2
2309,2021020700000040783,0000,2021-02-07 19:27:53.792,1,-1791,7918,425,3,3
2310,2021020700000040786,0000,2021-02-07 19:27:53.792,1,-2333,8498,584,3,3
2311,2021020700000040783,0000,2021-02-07 19:27:54.808,1,-1822,8050,505,3,3
2312,2021020700000040783,0000,2021-02-07 19:27:55.823,1,-1782,7877,424,4,4
2313,2021020700000040783,0000,2021-02-07 19:27:56.839,1,-1774,7844,421,4,4
2314,2021020700000040783,0000,2021-02-07 19:27:57.84,2,-1792,7840,386,4,4
2315,2021020700000040794,0000,2021-02-07 19:27:57.84,2,-2001,8480,519,0,0
2316,2021020700000040783,0000,2021-02-07 19:27:58.856,2,-1819,7877,433,5,5
2317,2021020700000040794,0000,2021-02-07 19:27:58.856,2,-1990,8480,519,0,0
2318,2021020700000040783,0000,2021-02-07 19:27:59.871,2,-1813,7855,422,5,5
2319,2021020700000040794,0000,2021-02-07 19:27:59.871,2,-1982,8480,521,1,1
2320,2021020700000040783,0000,2021-02-07 19:28:00.886,2,-1804,7819,421,5,5
2321,2021020700000040794,0000,2021-02-07 19:28:00.886,2,-1982,8479,521,1,1
2322,2021020700000040797,0000,2021-02-07 19:28:00.886,2,-10973,3201,575,0,0
2323,2021020700000040783,0000,2021-02-07 19:28:01.902,2,-1805,7819,420,6,6
2324,2021020700000040794,0000,2021-02-07 19:28:01.902,2,-1985,8479,521,1,1
2325,2021020700000040797,0000,2021-02-07 19:28:01.902,2,-9882,3001,630,0,0
2326,2021020700000040783,0000,2021-02-07 19:28:02.917,2,-1821,7959,488,6,6
2327,2021020700000040794,0000,2021-02-07 19:28:02.917,2,-2004,8480,519,2,2
2328,2021020700000040797,0000,2021-02-07 19:28:02.917,2,-8676,2843,629,1,1
2329,2021020700000040783,0000,2021-02-07 19:28:03.933,2,-1782,7879,427,7,7
2330,2021020700000040794,0000,2021-02-07 19:28:03.933,2,-2008,8481,520,2,2
2331,2021020700000040797,0000,2021-02-07 19:28:03.933,2,-7672,2832,649,1,1
2332,2021020700000040783,0000,2021-02-07 19:28:04.948,2,-1782,7882,423,7,7
2333,2021020700000040794,0000,2021-02-07 19:28:04.948,2,-1999,8480,520,3,3
2334,2021020700000040797,0000,2021-02-07 19:28:04.948,2,-6577,2933,619,1,1
2335,2021020700000040783,0000,2021-02-07 19:28:05.963,2,-1826,7976,525,7,7
2336,2021020700000040794,0000,2021-02-07 19:28:05.963,2,-2008,8480,523,3,3
2337,2021020700000040797,0000,2021-02-07 19:28:05.963,2,-5504,3088,530,2,2
2338,2021020700000040783,0000,2021-02-07 19:28:06.979,2,-1782,7881,425,8,8
2339,2021020700000040794,0000,2021-02-07 19:28:06.979,2,-2014,8479,548,3,3
2340,2021020700000040797,0000,2021-02-07 19:28:06.979,2,-4234,3154,516,2,2
2341,2021020700000040783,0000,2021-02-07 19:28:07.994,2,-1811,7920,466,8,8
2342,2021020700000040794,0000,2021-02-07 19:28:07.994,2,-2019,8502,572,4,4
2343,2021020700000040797,0000,2021-02-07 19:28:07.994,2,-3287,3081,494,3,3
2344,2021020700000040783,0000,2021-02-07 19:28:09.009,2,-1821,7961,489,9,9
2345,2021020700000040794,0000,2021-02-07 19:28:09.009,2,-2026,8501,577,4,4
2346,2021020700000040797,0000,2021-02-07 19:28:09.009,2,-2005,2854,614,3,3
2347,2021020700000040783,0000,2021-02-07 19:28:10.025,2,-1797,7864,459,9,9
2348,2021020700000040794,0000,2021-02-07 19:28:10.025,2,-2036,8481,536,5,5
2349,2021020700000040797,0000,2021-02-07 19:28:10.025,2,-1037,3011,526,3,3
2350,2021020700000040783,0000,2021-02-07 19:28:11.04,2,-1771,7830,422,9,9
2351,2021020700000040794,0000,2021-02-07 19:28:11.04,2,-2015,8500,586,5,5
2352,2021020700000040797,0000,2021-02-07 19:28:11.04,2,-21,3334,509,4,4
2353,2021020700000040783,0000,2021-02-07 19:28:12.056,2,-1767,7901,474,10,10
2354,2021020700000040794,0000,2021-02-07 19:28:12.056,2,-2012,8479,540,5,5
2355,2021020700000040783,0000,2021-02-07 19:28:13.056,2,-1797,7866,458,10,10
2356,2021020700000040794,0000,2021-02-07 19:28:13.056,2,-2013,8522,537,6,6
2357,2021020700000040783,0000,2021-02-07 19:28:14.072,2,-1804,7898,463,11,11
2358,2021020700000040794,0000,2021-02-07 19:28:14.072,2,-1998,8479,535,6,6
2359,2021020700000040783,0000,2021-02-07 19:28:15.087,2,-1800,7880,459,11,11
2360,2021020700000040794,0000,2021-02-07 19:28:15.087,2,-1998,8479,536,7,7
2361,2021020700000040783,0000,2021-02-07 19:28:16.103,2,-1819,7955,475,12,12
2362,2021020700000040794,0000,2021-02-07 19:28:16.103,2,-1982,8479,522,7,7
2363,2021020700000040783,0000,2021-02-07 19:28:17.118,2,-1813,7930,466,12,12
2364,2021020700000040794,0000,2021-02-07 19:28:17.118,2,-1984,8479,526,7,7
2365,2021020700000040783,0000,2021-02-07 19:28:19.149,1,-1790,7926,516,12,12
2366,2021020700000040794,0000,2021-02-07 19:28:19.149,1,-1984,8479,526,8,8
2367,2021020700000040783,0000,2021-02-07 19:28:20.161,1,-1808,7917,466,12,12
2368,2021020700000040794,0000,2021-02-07 19:28:20.161,1,-1984,8479,526,8,8
2369,2021020700000040783,0000,2021-02-07 19:28:21.177,1,-1822,7901,500,13,13
2370,2021020700000040794,0000,2021-02-07 19:28:21.177,1,-1984,8479,526,8,8
2371,2021020700000040783,0000,2021-02-07 19:28:22.192,1,-1809,7923,472,13,13
2372,2021020700000040783,0000,2021-02-07 19:28:23.207,1,-1809,7924,474,14,14
2373,2021020700000040783,0000,2021-02-07 19:28:24.223,2,-1804,7900,466,14,14
2374,2021020700000040783,0000,2021-02-07 19:28:25.238,2,-1808,7918,470,14,14
2375,2021020700000040811,0000,2021-02-07 19:28:25.238,2,-1987,8479,521,0,0
2376,2021020700000040783,0000,2021-02-07 19:28:26.253,2,-1804,7896,463,14,14
2377,2021020700000040811,0000,2021-02-07 19:28:26.253,2,-1989,8480,520,0,0
2378,2021020700000040783,0000,2021-02-07 19:28:27.269,2,-1803,7897,466,15,15
2379,2021020700000040811,0000,2021-02-07 19:28:27.269,2,-1982,8479,522,1,1
2380,2021020700000040783,0000,2021-02-07 19:28:28.27,2,-1805,7905,468,15,15
2381,2021020700000040808,0000,2021-02-07 19:28:28.27,2,-844,6438,770,0,0
2382,2021020700000040811,0000,2021-02-07 19:28:28.27,2,-1967,8477,534,1,1
2383,2021020700000040783,0000,2021-02-07 19:28:29.286,2,-1781,7963,483,16,16
2384,2021020700000040808,0000,2021-02-07 19:28:29.286,2,-2042,6417,499,0,0
2385,2021020700000040811,0000,2021-02-07 19:28:29.286,2,-1982,8477,541,1,1
2386,2021020700000040817,0000,2021-02-07 19:28:29.286,2,-2138,6746,437,0,0
2387,2021020700000040783,0000,2021-02-07 19:28:30.301,2,-1576,7846,405,16,16
2388,2021020700000040808,0000,2021-02-07 19:28:30.301,2,-3225,6333,381,1,1
2389,2021020700000040811,0000,2021-02-07 19:28:30.301,2,-1879,8561,531,2,2
2390,2021020700000040818,0000,2021-02-07 19:28:30.301,2,-3456,6797,420,0,0
2391,2021020700000040783,0000,2021-02-07 19:28:31.316,2,-1487,7950,523,16,16
2392,2021020700000040808,0000,2021-02-07 19:28:31.316,2,-4641,6304,405,1,1
2393,2021020700000040811,0000,2021-02-07 19:28:31.316,2,-1591,8571,587,2,2
2394,2021020700000040818,0000,2021-02-07 19:28:31.316,2,-4831,6822,420,0,0
2395,2021020700000040783,0000,2021-02-07 19:28:32.332,2,-1113,8072,565,17,17
2396,2021020700000040808,0000,2021-02-07 19:28:32.332,2,-5934,6347,771,1,1
2397,2021020700000040811,0000,2021-02-07 19:28:32.332,2,-1168,8624,565,3,3
2398,2021020700000040818,0000,2021-02-07 19:28:32.332,2,-6198,6741,356,1,1
2399,2021020700000040783,0000,2021-02-07 19:28:33.347,2,-597,8073,527,17,17
2400,2021020700000040808,0000,2021-02-07 19:28:33.347,2,-7228,6322,848,2,2
2401,2021020700000040811,0000,2021-02-07 19:28:33.347,2,-617,8654,592,3,3
2402,2021020700000040818,0000,2021-02-07 19:28:33.347,2,-6657,6694,366,1,1
2403,2021020700000040808,0000,2021-02-07 19:28:34.363,2,-8607,6231,814,2,2
2404,2021020700000040818,0000,2021-02-07 19:28:34.363,2,-6657,6694,366,1,1
2405,2021020700000040821,0000,2021-02-07 19:28:34.363,2,-8644,6626,478,0,0
2406,2021020700000040808,0000,2021-02-07 19:28:35.378,2,-8605,6321,968,3,3
2407,2021020700000040821,0000,2021-02-07 19:28:35.378,2,-9687,6240,894,0,0
2408,2021020700000040808,0000,2021-02-07 19:28:36.394,2,-8605,6321,968,3,3
2409,2021020700000040821,0000,2021-02-07 19:28:36.394,2,-10288,6285,932,0,0
2410,2021020700000040822,0000,2021-02-07 19:28:36.394,2,-11215,6336,687,0,0
2411,2021020700000040808,0000,2021-02-07 19:28:37.409,2,-8605,6321,968,3,3
2412,2021020700000040829,0000,2021-02-07 19:28:41.47,2,-138,7764,529,0,0
2413,2021020700000040824,0000,2021-02-07 19:28:42.486,2,-1026,7088,628,0,0
2414,2021020700000040829,0000,2021-02-07 19:28:42.486,2,-1149,7799,614,0,0
2415,2021020700000040824,0000,2021-02-07 19:28:43.487,2,-2173,7066,637,0,0
2416,2021020700000040829,0000,2021-02-07 19:28:43.487,2,-2214,7875,724,0,0
2417,2021020700000040824,0000,2021-02-07 19:28:44.502,2,-3098,7388,559,1,1
2418,2021020700000040829,0000,2021-02-07 19:28:44.502,2,-3367,8102,600,1,1
2419,2021020700000040824,0000,2021-02-07 19:28:45.518,2,-4317,7554,607,1,1
2420,2021020700000040829,0000,2021-02-07 19:28:45.518,2,-4640,8287,552,1,1
2421,2021020700000040824,0000,2021-02-07 19:28:46.533,2,-5454,7682,616,1,1
2422,2021020700000040829,0000,2021-02-07 19:28:46.533,2,-5800,8427,565,2,2
2423,2021020700000040824,0000,2021-02-07 19:28:47.549,2,-6596,7756,577,2,2
2424,2021020700000040829,0000,2021-02-07 19:28:47.549,2,-6967,8475,570,2,2
2425,2021020700000040832,0000,2021-02-07 19:28:47.549,2,-6880,7897,716,0,0
2426,2021020700000040824,0000,2021-02-07 19:28:48.564,2,-7816,7748,577,2,2
2427,2021020700000040829,0000,2021-02-07 19:28:48.564,2,-8099,8605,649,2,2
2428,2021020700000040832,0000,2021-02-07 19:28:48.564,2,-8077,7929,786,0,0
2429,2021020700000040824,0000,2021-02-07 19:28:49.579,2,-8967,8150,638,3,3
2430,2021020700000040829,0000,2021-02-07 19:28:49.579,2,-9020,8781,596,3,3
2431,2021020700000040832,0000,2021-02-07 19:28:49.579,2,-8178,7938,809,0,0
2432,2021020700000040824,0000,2021-02-07 19:28:50.595,2,-8963,7997,546,3,3
2433,2021020700000040829,0000,2021-02-07 19:28:50.595,2,-9512,8016,599,3,3
2434,2021020700000040834,0000,2021-02-07 19:28:50.595,2,-9998,8494,576,0,0
2435,2021020700000040824,0000,2021-02-07 19:28:51.61,2,-8963,7997,546,3,3
2436,2021020700000040829,0000,2021-02-07 19:28:51.61,2,-10437,7651,576,4,4
2437,2021020700000040834,0000,2021-02-07 19:28:51.61,2,-10706,7929,868,0,0
2438,2021020700000040835,0000,2021-02-07 19:28:51.61,2,-10730,8540,408,0,0
2439,2021020700000040813,0000,2021-02-07 19:28:52.625,2,-4458,9188,506,0,0
2440,2021020700000040824,0000,2021-02-07 19:28:52.625,2,-8963,7997,546,4,4
2441,2021020700000040829,0000,2021-02-07 19:28:52.625,2,-11206,7630,595,4,4
2442,2021020700000040834,0000,2021-02-07 19:28:52.625,2,-10878,7958,990,0,0
2443,2021020700000040835,0000,2021-02-07 19:28:52.625,2,-11659,8089,554,0,0
2444,2021020700000040843,0000,2021-02-07 19:29:13.933,2,-11524,1771,722,0,0
2445,2021020700000040843,0000,2021-02-07 19:29:14.948,2,-10700,1621,711,0,0
2446,2021020700000040843,0000,2021-02-07 19:29:15.963,2,-9876,1585,743,0,0
2447,2021020700000040843,0000,2021-02-07 19:29:16.979,2,-8966,1622,720,1,1
2448,2021020700000040843,0000,2021-02-07 19:29:17.994,2,-8098,1666,685,1,1
2449,2021020700000040843,0000,2021-02-07 19:29:19.01,2,-7266,1678,718,2,2
2450,2021020700000040843,0000,2021-02-07 19:29:20.025,2,-6519,1471,610,2,2
2451,2021020700000040843,0000,2021-02-07 19:29:21.04,2,-5905,1262,642,2,2
2452,2021020700000040843,0000,2021-02-07 19:29:22.056,2,-5374,978,624,3,3
2453,2021020700000040843,0000,2021-02-07 19:29:23.071,2,-4797,712,688,3,3
2454,2021020700000040843,0000,2021-02-07 19:29:24.087,2,-3929,580,645,4,4
2455,2021020700000040843,0000,2021-02-07 19:29:25.102,2,-3017,843,656,4,4
2456,2021020700000040843,0000,2021-02-07 19:29:26.117,2,-2137,1288,629,4,4
2457,2021020700000040843,0000,2021-02-07 19:29:27.133,2,-1237,1807,413,5,5
2458,2021020700000040843,0000,2021-02-07 19:29:28.134,2,-344,2288,448,5,5
2459,2021020700000040848,0000,2021-02-07 19:29:33.211,2,-972,2507,430,0,0
2460,2021020700000040848,0000,2021-02-07 19:29:34.226,2,-2102,2957,465,0,0
2461,2021020700000040848,0000,2021-02-07 19:29:35.242,2,-3232,3480,479,1,1
2462,2021020700000040848,0000,2021-02-07 19:29:36.257,2,-4397,3924,462,1,1
2463,2021020700000040848,0000,2021-02-07 19:29:37.272,2,-5572,4451,467,1,1
2464,2021020700000040848,0000,2021-02-07 19:29:38.288,2,-6638,4936,477,2,2
2465,2021020700000040848,0000,2021-02-07 19:29:39.303,2,-7741,5247,451,2,2
2466,2021020700000040848,0000,2021-02-07 19:29:40.319,2,-8982,5236,735,3,3
2467,2021020700000040848,0000,2021-02-07 19:29:41.334,2,-9252,5259,795,3,3
2468,2021020700000040848,0000,2021-02-07 19:29:43.351,1,-9252,5259,795,3,3
2469,2021020700000040848,0000,2021-02-07 19:29:44.366,1,-9252,5259,795,3,3
2470,2021020700000040848,0000,2021-02-07 19:29:45.382,1,-9252,5259,795,4,4
2471,2021020700000040855,0000,2021-02-07 19:29:49.443,2,-2364,5406,386,0,0
