id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2186,2021020200000031035,0000,2021-02-02 19:33:00.314,1,-6580,6695,410,0,0
2187,2021020200000031036,0000,2021-02-02 19:33:00.314,1,-7577,3841,635,0,0
2188,2021020200000031032,0000,2021-02-02 19:33:01.329,1,-4333,6712,533,1,1
2189,2021020200000031033,0000,2021-02-02 19:33:01.329,1,-4252,3008,512,1,1
2190,2021020200000031036,0000,2021-02-02 19:33:01.329,1,-9034,3951,817,0,0
2191,2021020200000031037,0000,2021-02-02 19:33:01.329,1,-7410,6615,444,0,0
2192,2021020200000031032,0000,2021-02-02 19:33:02.344,1,-4333,6712,533,1,1
2193,2021020200000031033,0000,2021-02-02 19:33:02.344,1,-4252,3008,512,1,1
2194,2021020200000031036,0000,2021-02-02 19:33:02.344,1,-10310,4168,787,0,0
2195,2021020200000031037,0000,2021-02-02 19:33:02.344,1,-8277,6586,477,0,0
2196,2021020200000031046,0000,2021-02-02 19:33:13.5,1,-7104,5139,654,0,0
2197,2021020200000031046,0000,2021-02-02 19:33:14.515,1,-5347,5354,598,0,0
2198,2021020200000031046,0000,2021-02-02 19:33:15.53,1,-3760,5399,452,1,1
2199,2021020200000031046,0000,2021-02-02 19:33:16.546,1,-2146,5493,422,1,1
2200,2021020200000031046,0000,2021-02-02 19:33:17.561,1,-427,5608,386,1,1
2201,2021020200000031040,0000,2021-02-02 19:33:18.576,1,-11486,4846,707,0,0
2202,2021020200000031046,0000,2021-02-02 19:33:18.576,1,-22,5604,367,1,1
2203,2021020200000031040,0000,2021-02-02 19:33:19.592,2,-11486,4846,707,0,0
2204,2021020200000031046,0000,2021-02-02 19:33:19.592,2,-22,5604,367,2,2
2205,2021020200000031047,0000,2021-02-02 19:33:19.592,2,-8748,4295,759,0,0
2206,2021020200000031040,0000,2021-02-02 19:33:20.607,2,-11486,4846,707,0,0
2207,2021020200000031046,0000,2021-02-02 19:33:20.607,2,-22,5604,367,2,2
2208,2021020200000031047,0000,2021-02-02 19:33:20.607,2,-7071,3883,725,0,0
2209,2021020200000031040,0000,2021-02-02 19:33:21.622,2,-11486,4846,707,1,1
2210,2021020200000031046,0000,2021-02-02 19:33:21.622,2,-22,5604,367,3,3
2211,2021020200000031047,0000,2021-02-02 19:33:21.622,2,-5425,3530,721,1,1
2212,2021020200000031047,0000,2021-02-02 19:33:22.638,2,-3895,3162,682,1,1
2213,2021020200000031048,0000,2021-02-02 19:33:22.638,2,-10730,5235,632,0,0
2214,2021020200000031047,0000,2021-02-02 19:33:23.653,2,-2256,2715,587,1,1
2215,2021020200000031048,0000,2021-02-02 19:33:23.653,2,-9217,4826,620,0,0
2216,2021020200000031047,0000,2021-02-02 19:33:24.669,2,-709,2148,576,2,2
2217,2021020200000031048,0000,2021-02-02 19:33:24.669,2,-7581,4595,629,1,1
2218,2021020200000031049,0000,2021-02-02 19:33:24.669,2,-11346,6160,507,0,0
2219,2021020200000031052,0000,2021-02-02 19:33:24.669,2,-1614,1086,520,0,0
2220,2021020200000031048,0000,2021-02-02 19:33:25.684,2,-6124,4193,630,1,1
2221,2021020200000031049,0000,2021-02-02 19:33:25.684,2,-9999,6321,560,0,0
2222,2021020200000031052,0000,2021-02-02 19:33:25.684,2,-1258,2480,537,0,0
2223,2021020200000031048,0000,2021-02-02 19:33:26.7,2,-4608,3696,671,1,1
2224,2021020200000031049,0000,2021-02-02 19:33:26.7,2,-8594,6399,564,0,0
2225,2021020200000031052,0000,2021-02-02 19:33:26.7,2,-785,3763,547,1,1
2226,2021020200000031048,0000,2021-02-02 19:33:27.701,2,-3173,3183,662,2,2
2227,2021020200000031049,0000,2021-02-02 19:33:27.701,2,-7137,6363,540,1,1
2228,2021020200000031052,0000,2021-02-02 19:33:27.701,2,-411,5060,561,1,1
2229,2021020200000031048,0000,2021-02-02 19:33:28.717,2,-1851,2774,612,2,2
2230,2021020200000031049,0000,2021-02-02 19:33:28.717,2,-5788,6315,529,1,1
2231,2021020200000031052,0000,2021-02-02 19:33:28.717,2,-42,6355,582,1,1
2232,2021020200000031048,0000,2021-02-02 19:33:31.763,1,-1851,2774,612,3,3
2233,2021020200000031049,0000,2021-02-02 19:33:31.763,1,-5788,6315,529,2,2
2234,2021020200000031052,0000,2021-02-02 19:33:31.763,1,-42,6355,582,2,2
2235,2021020200000031055,0000,2021-02-02 19:33:31.763,1,-1396,6428,576,0,0
2236,2021020200000031048,0000,2021-02-02 19:33:32.778,1,-1851,2774,612,3,3
2237,2021020200000031049,0000,2021-02-02 19:33:32.778,1,-5788,6315,529,2,2
2238,2021020200000031052,0000,2021-02-02 19:33:32.778,1,-42,6355,582,2,2
2239,2021020200000031048,0000,2021-02-02 19:33:33.793,1,-1851,2774,612,3,3
2240,2021020200000031049,0000,2021-02-02 19:33:33.793,1,-5788,6315,529,2,2
2241,2021020200000031052,0000,2021-02-02 19:33:33.793,1,-42,6355,582,3,3
2242,2021020200000031061,0000,2021-02-02 19:33:36.839,2,-10848,7458,614,0,0
2243,2021020200000031061,0000,2021-02-02 19:33:37.855,2,-9461,7232,651,0,0
2244,2021020200000031061,0000,2021-02-02 19:33:38.87,2,-8103,6927,724,0,0
2245,2021020200000031061,0000,2021-02-02 19:33:39.886,2,-6766,6596,630,1,1
2246,2021020200000031060,0000,2021-02-02 19:33:40.901,2,-10962,550,719,0,0
2247,2021020200000031061,0000,2021-02-02 19:33:40.901,2,-5444,6377,598,1,1
2248,2021020200000031060,0000,2021-02-02 19:33:41.916,2,-9546,772,545,0,0
2249,2021020200000031061,0000,2021-02-02 19:33:41.916,2,-4070,6067,555,1,1
2250,2021020200000031060,0000,2021-02-02 19:33:42.917,2,-8116,868,682,0,0
2251,2021020200000031061,0000,2021-02-02 19:33:42.917,2,-2698,5608,588,2,2
2252,2021020200000031060,0000,2021-02-02 19:33:43.933,2,-7449,989,734,1,1
2253,2021020200000031061,0000,2021-02-02 19:33:43.933,2,-1924,5402,487,2,2
2254,2021020200000031060,0000,2021-02-02 19:33:45.964,1,-7449,989,734,1,1
2255,2021020200000031061,0000,2021-02-02 19:33:45.964,1,-1924,5402,487,2,2
2256,2021020200000031065,0000,2021-02-02 19:33:45.964,1,-3793,1521,669,0,0
2257,2021020200000031066,0000,2021-02-02 19:33:45.964,1,-8106,1577,591,0,0
2258,2021020200000031060,0000,2021-02-02 19:33:46.979,1,-7449,989,734,1,1
2259,2021020200000031061,0000,2021-02-02 19:33:46.979,1,-1924,5402,487,3,3
2260,2021020200000031065,0000,2021-02-02 19:33:46.979,1,-2410,1740,661,0,0
2261,2021020200000031066,0000,2021-02-02 19:33:46.979,1,-6396,1553,616,0,0
2262,2021020200000031060,0000,2021-02-02 19:33:47.994,1,-7449,989,734,2,2
2263,2021020200000031061,0000,2021-02-02 19:33:47.994,1,-1924,5402,487,3,3
2264,2021020200000031065,0000,2021-02-02 19:33:47.994,1,-920,1847,419,0,0
2265,2021020200000031066,0000,2021-02-02 19:33:47.994,1,-4667,1579,691,0,0
2266,2021020200000031066,0000,2021-02-02 19:33:49.01,1,-2957,1695,753,1,1
2267,2021020200000031067,0000,2021-02-02 19:33:49.01,1,-6099,2087,597,0,0
2268,2021020200000031066,0000,2021-02-02 19:33:50.025,1,-1114,1630,508,1,1
2269,2021020200000031067,0000,2021-02-02 19:33:50.025,1,-4771,2104,616,0,0
2270,2021020200000031066,0000,2021-02-02 19:33:51.041,1,-57,1385,723,1,1
2271,2021020200000031067,0000,2021-02-02 19:33:51.041,1,-3959,2090,591,0,0
2272,2021020200000031066,0000,2021-02-02 19:33:52.056,2,-57,1385,723,2,2
2273,2021020200000031067,0000,2021-02-02 19:33:52.056,2,-3959,2090,591,1,1
2274,2021020200000031068,0000,2021-02-02 19:33:52.056,2,-2138,2072,576,0,0
2275,2021020200000031066,0000,2021-02-02 19:33:53.071,2,-57,1385,723,2,2
2276,2021020200000031067,0000,2021-02-02 19:33:53.071,2,-3959,2090,591,1,1
2277,2021020200000031068,0000,2021-02-02 19:33:53.071,2,-883,2099,521,0,0
2278,2021020200000031066,0000,2021-02-02 19:33:54.087,2,-57,1385,723,3,3
2279,2021020200000031069,0000,2021-02-02 19:33:57.133,2,-12,2791,366,0,0
2280,2021020200000031069,0000,2021-02-02 19:33:58.134,2,-1104,3013,555,0,0
2281,2021020200000031069,0000,2021-02-02 19:33:59.15,2,-2331,3217,545,0,0
2282,2021020200000031069,0000,2021-02-02 19:34:00.165,2,-3115,3220,534,1,1
2283,2021020200000031069,0000,2021-02-02 19:34:01.18,2,-2278,2968,579,1,1
2284,2021020200000031069,0000,2021-02-02 19:34:02.196,2,-916,2471,426,1,1
2285,2021020200000031071,0000,2021-02-02 19:34:03.211,2,-506,8277,507,0,0
2286,2021020200000031078,0000,2021-02-02 19:34:21.474,2,-5058,169,526,0,0
2287,2021020200000031078,0000,2021-02-02 19:34:22.49,2,-4827,238,553,0,0
2288,2021020200000031078,0000,2021-02-02 19:34:24.52,1,-4827,238,553,0,0
2289,2021020200000031080,0000,2021-02-02 19:34:24.52,1,-594,952,400,0,0
2290,2021020200000031081,0000,2021-02-02 19:34:24.52,1,-10288,2185,462,0,0
2291,2021020200000031078,0000,2021-02-02 19:34:25.536,1,-4827,238,553,0,0
2292,2021020200000031081,0000,2021-02-02 19:34:25.536,1,-8460,1950,625,0,0
2293,2021020200000031078,0000,2021-02-02 19:34:26.551,1,-4827,238,553,1,1
2294,2021020200000031081,0000,2021-02-02 19:34:26.551,1,-6899,1832,592,1,1
2295,2021020200000031081,0000,2021-02-02 19:34:27.566,1,-5275,1799,659,1,1
2296,2021020200000031081,0000,2021-02-02 19:34:28.568,1,-3782,1703,644,1,1
2297,2021020200000031081,0000,2021-02-02 19:34:29.583,1,-3238,1724,726,1,1
2298,2021020200000031081,0000,2021-02-02 19:34:30.599,2,-3238,1724,726,2,2
2299,2021020200000031082,0000,2021-02-02 19:34:30.599,2,-536,1696,552,0,0
2300,2021020200000031081,0000,2021-02-02 19:34:31.614,2,-3238,1724,726,2,2
2301,2021020200000031081,0000,2021-02-02 19:34:32.629,2,-3238,1724,726,3,3
2302,2021020200000031088,0000,2021-02-02 19:34:54.954,2,-11597,1266,1028,0,0
2303,2021020200000031086,0000,2021-02-02 19:34:55.969,2,-10299,1261,1007,0,0
2304,2021020200000031087,0000,2021-02-02 19:34:55.969,2,-10472,4285,696,0,0
2305,2021020200000031088,0000,2021-02-02 19:34:55.969,2,-10971,1056,480,0,0
2306,2021020200000031086,0000,2021-02-02 19:34:56.985,2,-9115,1277,1053,0,0
2307,2021020200000031087,0000,2021-02-02 19:34:56.985,2,-8786,4212,726,0,0
2308,2021020200000031088,0000,2021-02-02 19:34:56.985,2,-10971,1056,480,0,0
2309,2021020200000031090,0000,2021-02-02 19:34:56.985,2,-9048,1611,461,0,0
2310,2021020200000031086,0000,2021-02-02 19:34:57.992,2,-7963,1274,1098,1,1
2311,2021020200000031087,0000,2021-02-02 19:34:57.992,2,-7210,4227,767,1,1
2312,2021020200000031089,0000,2021-02-02 19:34:57.992,2,-11280,741,616,0,0
2313,2021020200000031090,0000,2021-02-02 19:34:57.992,2,-7814,1547,507,0,0
2314,2021020200000031086,0000,2021-02-02 19:34:59.007,2,-6885,1073,585,1,1
2315,2021020200000031087,0000,2021-02-02 19:34:59.007,2,-5623,4085,667,1,1
2316,2021020200000031089,0000,2021-02-02 19:34:59.007,2,-10001,788,545,0,0
2317,2021020200000031090,0000,2021-02-02 19:34:59.007,2,-6727,1615,544,1,1
2318,2021020200000031086,0000,2021-02-02 19:35:00.015,2,-5517,1747,580,2,2
2319,2021020200000031087,0000,2021-02-02 19:35:00.015,2,-3867,3877,669,1,1
2320,2021020200000031089,0000,2021-02-02 19:35:00.015,2,-8655,1084,533,0,0
2321,2021020200000031090,0000,2021-02-02 19:35:00.015,2,-5616,1410,1091,1,1
2322,2021020200000031086,0000,2021-02-02 19:35:01.031,2,-4257,1804,646,2,2
2323,2021020200000031087,0000,2021-02-02 19:35:01.031,2,-1721,3366,707,2,2
2324,2021020200000031089,0000,2021-02-02 19:35:01.031,2,-7487,1651,618,1,1
2325,2021020200000031090,0000,2021-02-02 19:35:01.031,2,-4338,1469,1086,1,1
2326,2021020200000031086,0000,2021-02-02 19:35:02.032,2,-3035,1913,589,2,2
2327,2021020200000031089,0000,2021-02-02 19:35:02.032,2,-6158,1732,440,1,1
2328,2021020200000031090,0000,2021-02-02 19:35:02.032,2,-3129,1555,1122,2,2
2329,2021020200000031086,0000,2021-02-02 19:35:03.044,2,-1662,1796,649,3,3
2330,2021020200000031089,0000,2021-02-02 19:35:03.044,2,-5046,2156,553,2,2
2331,2021020200000031090,0000,2021-02-02 19:35:03.044,2,-2156,1569,1160,2,2
2332,2021020200000031091,0000,2021-02-02 19:35:03.044,2,-1928,1297,536,0,0
2333,2021020200000031086,0000,2021-02-02 19:35:04.046,2,-711,1869,600,3,3
2334,2021020200000031089,0000,2021-02-02 19:35:04.046,2,-3713,2166,489,2,2
2335,2021020200000031090,0000,2021-02-02 19:35:04.046,2,-2156,1569,1160,3,3
2336,2021020200000031091,0000,2021-02-02 19:35:04.046,2,-677,1398,866,0,0
2337,2021020200000031089,0000,2021-02-02 19:35:05.061,2,-2441,2148,470,2,2
2338,2021020200000031090,0000,2021-02-02 19:35:05.061,2,-2156,1569,1160,3,3
2339,2021020200000031091,0000,2021-02-02 19:35:05.061,2,-505,1165,366,0,0
2340,2021020200000031089,0000,2021-02-02 19:35:06.076,2,-1156,2283,585,3,3
2341,2021020200000031089,0000,2021-02-02 19:35:07.092,2,-483,2232,519,3,3
2342,2021020200000031089,0000,2021-02-02 19:35:10.124,1,-483,2232,519,4,4
2343,2021020200000031089,0000,2021-02-02 19:35:11.139,1,-483,2232,519,4,4
2344,2021020200000031097,0000,2021-02-02 19:35:27.371,1,-10431,2028,651,0,0
2345,2021020200000031097,0000,2021-02-02 19:35:28.373,1,-8868,1988,686,0,0
2346,2021020200000031097,0000,2021-02-02 19:35:29.388,1,-7309,1927,674,1,1
2347,2021020200000031097,0000,2021-02-02 19:35:30.403,1,-6311,1933,654,1,1
2348,2021020200000031099,0000,2021-02-02 19:35:30.403,1,-10753,4648,568,0,0
2349,2021020200000031097,0000,2021-02-02 19:35:31.419,2,-6311,1933,654,1,1
2350,2021020200000031099,0000,2021-02-02 19:35:31.419,2,-10753,4648,568,0,0
2351,2021020200000031100,0000,2021-02-02 19:35:31.419,2,-4410,1890,682,0,0
2352,2021020200000031102,0000,2021-02-02 19:35:31.419,2,-8749,4182,616,0,0
2353,2021020200000031097,0000,2021-02-02 19:35:32.434,2,-6311,1933,654,2,2
2354,2021020200000031100,0000,2021-02-02 19:35:32.434,2,-2833,1871,628,0,0
2355,2021020200000031102,0000,2021-02-02 19:35:32.434,2,-7086,3875,623,0,0
2356,2021020200000031097,0000,2021-02-02 19:35:33.449,2,-6311,1933,654,2,2
2357,2021020200000031100,0000,2021-02-02 19:35:33.449,2,-1493,2027,518,0,0
2358,2021020200000031102,0000,2021-02-02 19:35:33.449,2,-5385,3468,634,0,0
2359,2021020200000031100,0000,2021-02-02 19:35:34.465,2,-100,1940,622,1,1
2360,2021020200000031101,0000,2021-02-02 19:35:34.465,2,-10281,2021,778,0,0
2361,2021020200000031102,0000,2021-02-02 19:35:34.465,2,-3810,3220,634,1,1
2362,2021020200000031101,0000,2021-02-02 19:35:35.48,2,-8752,1922,827,0,0
2363,2021020200000031102,0000,2021-02-02 19:35:35.48,2,-2244,3033,612,1,1
2364,2021020200000031101,0000,2021-02-02 19:35:36.496,2,-7086,1980,486,1,1
2365,2021020200000031102,0000,2021-02-02 19:35:36.496,2,-633,2571,555,2,2
2366,2021020200000031101,0000,2021-02-02 19:35:37.511,2,-5575,2272,645,1,1
2367,2021020200000031101,0000,2021-02-02 19:35:38.526,2,-4038,2442,564,2,2
2368,2021020200000031103,0000,2021-02-02 19:35:38.526,2,-10362,1597,834,0,0
2369,2021020200000031101,0000,2021-02-02 19:35:39.542,2,-2656,2457,734,2,2
2370,2021020200000031103,0000,2021-02-02 19:35:39.542,2,-8775,1452,830,0,0
2371,2021020200000031101,0000,2021-02-02 19:35:40.557,2,-1043,2370,589,2,2
2372,2021020200000031103,0000,2021-02-02 19:35:40.557,2,-7129,1455,849,1,1
2373,2021020200000031103,0000,2021-02-02 19:35:41.573,2,-5251,1615,745,1,1
2374,2021020200000031103,0000,2021-02-02 19:35:42.588,2,-3678,1812,793,1,1
2375,2021020200000031103,0000,2021-02-02 19:35:43.589,2,-1923,1882,556,2,2
2376,2021020200000031103,0000,2021-02-02 19:35:44.604,2,-328,2028,378,2,2
2377,2021020200000031107,0000,2021-02-02 19:36:01.852,1,-10486,7653,624,0,0
2378,2021020200000031107,0000,2021-02-02 19:36:02.867,1,-8993,7680,722,0,0
2379,2021020200000031107,0000,2021-02-02 19:36:03.883,1,-7501,7903,761,0,0
2380,2021020200000031107,0000,2021-02-02 19:36:04.898,2,-7501,7903,761,0,0
2381,2021020200000031109,0000,2021-02-02 19:36:04.898,2,-6016,8094,748,0,0
2382,2021020200000031107,0000,2021-02-02 19:36:05.913,2,-7501,7903,761,1,1
2383,2021020200000031109,0000,2021-02-02 19:36:05.913,2,-4509,8055,728,0,0
2384,2021020200000031109,0000,2021-02-02 19:36:06.929,2,-3111,7889,635,0,0
2385,2021020200000031111,0000,2021-02-02 19:36:06.929,2,-10703,5108,760,0,0
2386,2021020200000031109,0000,2021-02-02 19:36:07.944,2,-1612,8098,657,1,1
2387,2021020200000031111,0000,2021-02-02 19:36:07.944,2,-9045,4686,690,0,0
2388,2021020200000031109,0000,2021-02-02 19:36:08.96,2,-36,8344,655,1,1
2389,2021020200000031110,0000,2021-02-02 19:36:08.96,2,-10445,3319,718,0,0
2390,2021020200000031111,0000,2021-02-02 19:36:08.96,2,-7351,4180,702,1,1
2391,2021020200000031110,0000,2021-02-02 19:36:09.975,2,-9203,3258,767,0,0
2392,2021020200000031111,0000,2021-02-02 19:36:09.975,2,-5670,3754,653,1,1
2393,2021020200000031110,0000,2021-02-02 19:36:10.99,2,-9063,3252,761,0,0
2394,2021020200000031111,0000,2021-02-02 19:36:10.99,2,-5417,3687,687,1,1
2395,2021020200000031110,0000,2021-02-02 19:36:13.007,1,-9063,3252,761,1,1
2396,2021020200000031111,0000,2021-02-02 19:36:13.007,1,-5417,3687,687,1,1
2397,2021020200000031121,0000,2021-02-02 19:36:13.007,1,-1090,2349,663,0,0
2398,2021020200000031122,0000,2021-02-02 19:36:13.007,1,-5598,3046,754,0,0
2399,2021020200000031110,0000,2021-02-02 19:36:14.022,1,-9063,3252,761,1,1
2400,2021020200000031111,0000,2021-02-02 19:36:14.022,1,-5417,3687,687,2,2
2401,2021020200000031122,0000,2021-02-02 19:36:14.022,1,-4327,2911,720,0,0
2402,2021020200000031110,0000,2021-02-02 19:36:15.038,1,-9063,3252,761,1,1
2403,2021020200000031111,0000,2021-02-02 19:36:15.038,1,-5417,3687,687,2,2
2404,2021020200000031122,0000,2021-02-02 19:36:15.038,1,-3090,2855,710,1,1
2405,2021020200000031123,0000,2021-02-02 19:36:15.038,1,-11417,2481,726,0,0
2406,2021020200000031122,0000,2021-02-02 19:36:16.053,1,-1893,2638,707,1,1
2407,2021020200000031123,0000,2021-02-02 19:36:16.053,1,-9879,2304,667,0,0
2408,2021020200000031122,0000,2021-02-02 19:36:17.069,1,-731,2271,515,1,1
2409,2021020200000031123,0000,2021-02-02 19:36:17.069,1,-8320,2212,656,0,0
2410,2021020200000031122,0000,2021-02-02 19:36:18.084,1,-491,2211,535,1,1
2411,2021020200000031123,0000,2021-02-02 19:36:18.084,1,-7971,2195,636,0,0
2412,2021020200000031122,0000,2021-02-02 19:36:19.099,2,-491,2211,535,2,2
2413,2021020200000031123,0000,2021-02-02 19:36:19.099,2,-7971,2195,636,1,1
2414,2021020200000031131,0000,2021-02-02 19:36:19.099,2,-5208,2150,699,0,0
2415,2021020200000031132,0000,2021-02-02 19:36:19.099,2,-10864,2259,582,0,0
2416,2021020200000031122,0000,2021-02-02 19:36:20.114,2,-491,2211,535,2,2
2417,2021020200000031123,0000,2021-02-02 19:36:20.114,2,-7971,2195,636,1,1
2418,2021020200000031131,0000,2021-02-02 19:36:20.114,2,-3742,2062,671,0,0
2419,2021020200000031132,0000,2021-02-02 19:36:20.114,2,-9264,2054,583,0,0
2420,2021020200000031122,0000,2021-02-02 19:36:21.13,2,-491,2211,535,3,3
2421,2021020200000031123,0000,2021-02-02 19:36:21.13,2,-7971,2195,636,2,2
2422,2021020200000031131,0000,2021-02-02 19:36:21.13,2,-2253,2009,630,1,1
2423,2021020200000031132,0000,2021-02-02 19:36:21.13,2,-7692,1991,569,0,0
2424,2021020200000031131,0000,2021-02-02 19:36:22.145,2,-686,1896,533,1,1
2425,2021020200000031132,0000,2021-02-02 19:36:22.145,2,-6033,1994,594,1,1
2426,2021020200000031132,0000,2021-02-02 19:36:23.161,2,-4466,1948,560,1,1
2427,2021020200000031132,0000,2021-02-02 19:36:24.176,2,-2848,1896,575,2,2
2428,2021020200000031132,0000,2021-02-02 19:36:25.192,2,-1267,1828,507,2,2
2429,2021020200000031133,0000,2021-02-02 19:36:36.347,2,-10976,5059,528,0,0
2430,2021020200000031133,0000,2021-02-02 19:36:37.362,2,-9368,4696,595,0,0
2431,2021020200000031133,0000,2021-02-02 19:36:38.378,2,-7764,4326,582,0,0
2432,2021020200000031133,0000,2021-02-02 19:36:39.393,2,-6204,3840,577,1,1
2433,2021020200000031133,0000,2021-02-02 19:36:40.408,2,-4555,3312,546,1,1
2434,2021020200000031133,0000,2021-02-02 19:36:41.424,2,-2946,2866,526,2,2
2435,2021020200000031133,0000,2021-02-02 19:36:42.439,2,-1288,2415,456,2,2
2436,2021020200000031136,0000,2021-02-02 19:36:52.579,2,-11139,5494,552,0,0
2437,2021020200000031136,0000,2021-02-02 19:36:53.594,2,-9433,5151,549,0,0
2438,2021020200000031136,0000,2021-02-02 19:36:54.609,2,-7919,4900,487,0,0
2439,2021020200000031138,0000,2021-02-02 19:36:54.609,2,-11665,2426,520,0,0
2440,2021020200000031136,0000,2021-02-02 19:36:55.625,2,-7180,4730,488,1,1
2441,2021020200000031138,0000,2021-02-02 19:36:55.625,2,-11111,2437,546,0,0
2442,2021020200000031136,0000,2021-02-02 19:36:57.656,1,-7180,4730,488,1,1
2443,2021020200000031138,0000,2021-02-02 19:36:57.656,1,-11111,2437,546,0,0
2444,2021020200000031139,0000,2021-02-02 19:36:57.656,1,-3477,3945,445,0,0
2445,2021020200000031140,0000,2021-02-02 19:36:57.656,1,-8090,2071,554,0,0
2446,2021020200000031141,0000,2021-02-02 19:36:57.656,1,-8533,1525,723,0,0
2447,2021020200000031136,0000,2021-02-02 19:36:58.657,1,-7180,4730,488,1,1
2448,2021020200000031138,0000,2021-02-02 19:36:58.657,1,-11111,2437,546,0,0
2449,2021020200000031139,0000,2021-02-02 19:36:58.657,1,-1838,3602,467,0,0
2450,2021020200000031140,0000,2021-02-02 19:36:58.657,1,-6672,2087,579,0,0
2451,2021020200000031141,0000,2021-02-02 19:36:58.657,1,-7267,1514,852,0,0
2452,2021020200000031136,0000,2021-02-02 19:36:59.672,1,-7180,4730,488,2,2
2453,2021020200000031138,0000,2021-02-02 19:36:59.672,1,-11111,2437,546,1,1
2454,2021020200000031139,0000,2021-02-02 19:36:59.672,1,-336,3070,459,0,0
2455,2021020200000031140,0000,2021-02-02 19:36:59.672,1,-5447,2132,537,0,0
2456,2021020200000031141,0000,2021-02-02 19:36:59.672,1,-5999,1572,819,0,0
2457,2021020200000031140,0000,2021-02-02 19:37:00.688,1,-4096,2191,550,1,1
2458,2021020200000031141,0000,2021-02-02 19:37:00.688,1,-4563,1428,564,1,1
2459,2021020200000031140,0000,2021-02-02 19:37:01.703,1,-2795,2247,569,1,1
2460,2021020200000031141,0000,2021-02-02 19:37:01.703,1,-3367,1642,798,1,1
2461,2021020200000031140,0000,2021-02-02 19:37:02.719,1,-1998,2243,531,1,1
2462,2021020200000031141,0000,2021-02-02 19:37:02.719,1,-2489,1768,491,1,1
2463,2021020200000031140,0000,2021-02-02 19:37:03.734,2,-805,1597,466,2,2
2464,2021020200000031141,0000,2021-02-02 19:37:03.734,2,-2489,1768,491,2,2
2465,2021020200000031143,0000,2021-02-02 19:37:03.734,2,-112,2065,447,0,0
2466,2021020200000031141,0000,2021-02-02 19:37:04.749,2,-2489,1768,491,2,2
2467,2021020200000031141,0000,2021-02-02 19:37:05.765,2,-2489,1768,491,3,3
2468,2021020200000031144,0000,2021-02-02 19:37:08.811,2,-888,8824,464,0,0
2469,2021020200000031145,0000,2021-02-02 19:37:08.811,2,-10811,6433,555,0,0
2470,2021020200000031144,0000,2021-02-02 19:37:09.826,2,-1992,8906,550,0,0
2471,2021020200000031145,0000,2021-02-02 19:37:09.826,2,-9367,6500,605,0,0
2472,2021020200000031144,0000,2021-02-02 19:37:10.842,2,-3128,8839,511,1,1
2473,2021020200000031145,0000,2021-02-02 19:37:10.842,2,-7817,6593,631,1,1
2474,2021020200000031144,0000,2021-02-02 19:37:11.857,2,-4242,8702,523,1,1
2475,2021020200000031145,0000,2021-02-02 19:37:11.857,2,-6267,6725,597,1,1
2476,2021020200000031144,0000,2021-02-02 19:37:12.869,2,-5324,8611,489,1,1
2477,2021020200000031145,0000,2021-02-02 19:37:12.869,2,-4768,6845,568,1,1
2478,2021020200000031144,0000,2021-02-02 19:37:13.884,2,-6477,8444,664,2,2
2479,2021020200000031145,0000,2021-02-02 19:37:13.884,2,-3295,6798,567,2,2
2480,2021020200000031144,0000,2021-02-02 19:37:14.899,2,-7608,8352,635,2,2
2481,2021020200000031145,0000,2021-02-02 19:37:14.899,2,-1691,6790,496,2,2
2482,2021020200000031144,0000,2021-02-02 19:37:15.915,2,-8661,8007,624,3,3
2483,2021020200000031145,0000,2021-02-02 19:37:15.915,2,-205,6807,504,3,3
2484,2021020200000031144,0000,2021-02-02 19:37:16.93,2,-9795,7826,602,3,3
2485,2021020200000031144,0000,2021-02-02 19:37:17.946,2,-10863,7819,589,3,3
2486,2021020200000031147,0000,2021-02-02 19:37:22.007,2,-11611,2598,684,0,0
2487,2021020200000031147,0000,2021-02-02 19:37:23.022,2,-10132,2499,710,0,0
2488,2021020200000031147,0000,2021-02-02 19:37:24.038,2,-8766,2365,692,0,0
2489,2021020200000031147,0000,2021-02-02 19:37:25.053,2,-7393,2204,653,1,1
2490,2021020200000031147,0000,2021-02-02 19:37:26.069,2,-6018,2176,642,1,1
2491,2021020200000031147,0000,2021-02-02 19:37:27.084,2,-4529,2148,679,2,2
2492,2021020200000031147,0000,2021-02-02 19:37:28.085,2,-3271,2099,515,2,2
2493,2021020200000031147,0000,2021-02-02 19:37:29.101,2,-1868,2162,594,2,2
2494,2021020200000031147,0000,2021-02-02 19:37:30.116,2,-386,1999,499,3,3
2495,2021020200000031151,0000,2021-02-02 19:37:30.116,2,-10844,3576,437,0,0
2496,2021020200000031151,0000,2021-02-02 19:37:31.131,2,-9421,3267,481,0,0
2497,2021020200000031151,0000,2021-02-02 19:37:32.147,2,-8142,3105,495,1,1
2498,2021020200000031151,0000,2021-02-02 19:37:33.162,2,-6725,2802,476,1,1
2499,2021020200000031151,0000,2021-02-02 19:37:34.178,2,-5363,2473,467,1,1
2500,2021020200000031154,0000,2021-02-02 19:37:34.178,2,-11696,564,479,0,0
2501,2021020200000031151,0000,2021-02-02 19:37:35.193,2,-3968,2247,484,2,2
2502,2021020200000031154,0000,2021-02-02 19:37:35.193,2,-10267,583,450,0,0
2503,2021020200000031151,0000,2021-02-02 19:37:36.208,2,-2697,2092,515,2,2
