id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
649,2021011900000026539,0000,2021-01-19 20:13:46.424,2,-5688,2273,757,1,1
650,2021011900000026544,0000,2021-01-19 20:13:46.424,2,-6015,6168,544,0,0
651,2021011900000026545,0000,2021-01-19 20:13:46.424,2,-5480,6303,513,0,0
652,2021011900000026539,0000,2021-01-19 20:13:47.439,2,-4235,2296,728,2,2
653,2021011900000026544,0000,2021-01-19 20:13:47.439,2,-3680,6079,687,1,1
654,2021011900000026545,0000,2021-01-19 20:13:47.439,2,-2805,6121,498,0,0
655,2021011900000026539,0000,2021-01-19 20:13:48.455,2,-2887,2226,696,2,2
656,2021011900000026544,0000,2021-01-19 20:13:48.455,2,-929,6185,591,1,1
657,2021011900000026545,0000,2021-01-19 20:13:48.455,2,-173,6255,564,1,1
658,2021011900000026546,0000,2021-01-19 20:13:48.455,2,-710,6197,580,0,0
659,2021011900000026539,0000,2021-01-19 20:13:49.47,2,-1511,2127,712,2,2
660,2021011900000026539,0000,2021-01-19 20:13:50.486,2,-129,1944,608,3,3
661,2021011900000026550,0000,2021-01-19 20:14:34.105,2,-11052,4185,548,0,0
662,2021011900000026550,0000,2021-01-19 20:14:35.121,2,-9490,3712,593,0,0
663,2021011900000026550,0000,2021-01-19 20:14:36.136,2,-7929,3383,581,0,0
664,2021011900000026550,0000,2021-01-19 20:14:37.151,2,-6411,3020,583,1,1
665,2021011900000026550,0000,2021-01-19 20:14:38.167,2,-4783,2634,607,1,1
666,2021011900000026550,0000,2021-01-19 20:14:39.182,2,-3282,2318,597,2,2
667,2021011900000026550,0000,2021-01-19 20:14:40.197,2,-1787,1999,603,2,2
668,2021011900000026550,0000,2021-01-19 20:14:41.213,2,-357,1608,570,2,2
669,2021011900000026551,0000,2021-01-19 20:14:46.276,2,-10888,2889,845,0,0
670,2021011900000026551,0000,2021-01-19 20:14:47.291,2,-9392,2803,814,0,0
671,2021011900000026551,0000,2021-01-19 20:14:48.306,2,-7783,2775,830,1,1
672,2021011900000026551,0000,2021-01-19 20:14:49.322,2,-6348,2828,853,1,1
673,2021011900000026551,0000,2021-01-19 20:14:50.337,2,-5061,2505,823,1,1
674,2021011900000026554,0000,2021-01-19 20:14:50.337,2,-249,2031,412,0,0
675,2021011900000026551,0000,2021-01-19 20:14:51.353,2,-3612,2038,785,2,2
676,2021011900000026552,0000,2021-01-19 20:14:51.353,2,-11015,2263,659,0,0
677,2021011900000026553,0000,2021-01-19 20:14:51.353,2,-823,2943,508,0,0
678,2021011900000026554,0000,2021-01-19 20:14:51.353,2,-1240,2689,466,0,0
679,2021011900000026551,0000,2021-01-19 20:14:52.368,2,-2096,1860,770,2,2
680,2021011900000026552,0000,2021-01-19 20:14:52.368,2,-9267,1884,663,0,0
681,2021011900000026553,0000,2021-01-19 20:14:52.368,2,-1857,3614,510,0,0
682,2021011900000026554,0000,2021-01-19 20:14:52.368,2,-2270,3317,509,0,0
683,2021011900000026551,0000,2021-01-19 20:14:53.384,2,-708,1961,535,3,3
684,2021011900000026552,0000,2021-01-19 20:14:53.384,2,-7598,1736,647,0,0
685,2021011900000026553,0000,2021-01-19 20:14:53.384,2,-2806,4247,515,1,1
686,2021011900000026554,0000,2021-01-19 20:14:53.384,2,-3204,3938,512,1,1
687,2021011900000026551,0000,2021-01-19 20:14:54.399,2,-188,1873,522,3,3
688,2021011900000026552,0000,2021-01-19 20:14:54.399,2,-7081,1731,574,1,1
689,2021011900000026553,0000,2021-01-19 20:14:54.399,2,-3104,4458,509,1,1
690,2021011900000026554,0000,2021-01-19 20:14:54.399,2,-3510,4164,500,1,1
691,2021011900000026551,0000,2021-01-19 20:14:56.43,1,-188,1873,522,3,3
692,2021011900000026552,0000,2021-01-19 20:14:56.43,1,-7081,1731,574,1,1
693,2021011900000026553,0000,2021-01-19 20:14:56.43,1,-3104,4458,509,1,1
694,2021011900000026554,0000,2021-01-19 20:14:56.43,1,-3510,4164,500,1,1
695,2021011900000026556,0000,2021-01-19 20:14:56.43,1,-5909,5860,517,0,0
696,2021011900000026557,0000,2021-01-19 20:14:56.43,1,-6162,5827,865,0,0
697,2021011900000026558,0000,2021-01-19 20:14:56.43,1,-2423,1788,512,0,0
698,2021011900000026551,0000,2021-01-19 20:14:57.43,1,-188,1873,522,3,3
699,2021011900000026552,0000,2021-01-19 20:14:57.43,1,-7081,1731,574,1,1
700,2021011900000026553,0000,2021-01-19 20:14:57.43,1,-3104,4458,509,1,1
701,2021011900000026554,0000,2021-01-19 20:14:57.43,1,-3510,4164,500,2,2
702,2021011900000026558,0000,2021-01-19 20:14:57.43,1,-878,1788,433,0,0
703,2021011900000026560,0000,2021-01-19 20:14:57.43,1,-7179,6298,524,0,0
704,2021011900000026561,0000,2021-01-19 20:14:57.43,1,-7496,5908,501,0,0
705,2021011900000026552,0000,2021-01-19 20:14:58.446,1,-7081,1731,574,2,2
706,2021011900000026553,0000,2021-01-19 20:14:58.446,1,-3104,4458,509,2,2
707,2021011900000026554,0000,2021-01-19 20:14:58.446,1,-3510,4164,500,2,2
708,2021011900000026558,0000,2021-01-19 20:14:58.446,1,-426,1694,405,1,1
709,2021011900000026560,0000,2021-01-19 20:14:58.446,1,-8425,6614,537,0,0
710,2021011900000026561,0000,2021-01-19 20:14:58.446,1,-8710,6183,516,0,0
711,2021011900000026559,0000,2021-01-19 20:14:59.447,1,-10866,1673,578,0,0
712,2021011900000026560,0000,2021-01-19 20:14:59.447,1,-9635,6875,532,0,0
713,2021011900000026561,0000,2021-01-19 20:14:59.447,1,-9882,6417,515,0,0
714,2021011900000026559,0000,2021-01-19 20:15:00.462,1,-9372,1401,583,0,0
715,2021011900000026560,0000,2021-01-19 20:15:00.462,1,-9635,6875,532,1,1
716,2021011900000026561,0000,2021-01-19 20:15:00.462,1,-11107,6608,564,1,1
717,2021011900000026559,0000,2021-01-19 20:15:01.464,1,-8820,1297,585,0,0
718,2021011900000026560,0000,2021-01-19 20:15:01.464,1,-9635,6875,532,1,1
719,2021011900000026561,0000,2021-01-19 20:15:01.464,1,-11107,6608,564,1,1
720,2021011900000026559,0000,2021-01-19 20:15:02.477,2,-8820,1297,585,1,1
721,2021011900000026561,0000,2021-01-19 20:15:02.477,2,-11107,6608,564,1,1
722,2021011900000026564,0000,2021-01-19 20:15:02.477,2,-10916,5328,779,0,0
723,2021011900000026565,0000,2021-01-19 20:15:02.477,2,-6333,1551,631,0,0
724,2021011900000026559,0000,2021-01-19 20:15:03.478,2,-8820,1297,585,1,1
725,2021011900000026561,0000,2021-01-19 20:15:03.478,2,-11107,6608,564,2,2
726,2021011900000026564,0000,2021-01-19 20:15:03.478,2,-9329,5363,740,0,0
727,2021011900000026565,0000,2021-01-19 20:15:03.478,2,-4880,1830,620,0,0
728,2021011900000026559,0000,2021-01-19 20:15:04.494,2,-8820,1297,585,1,1
729,2021011900000026564,0000,2021-01-19 20:15:04.494,2,-7765,5589,612,0,0
730,2021011900000026565,0000,2021-01-19 20:15:04.494,2,-3556,2186,525,1,1
731,2021011900000026564,0000,2021-01-19 20:15:05.509,2,-5965,5302,393,1,1
732,2021011900000026565,0000,2021-01-19 20:15:05.509,2,-2069,2325,615,1,1
733,2021011900000026564,0000,2021-01-19 20:15:06.525,2,-4341,5539,625,1,1
734,2021011900000026565,0000,2021-01-19 20:15:06.525,2,-664,2357,396,1,1
735,2021011900000026564,0000,2021-01-19 20:15:07.526,2,-2839,5699,670,2,2
736,2021011900000026564,0000,2021-01-19 20:15:08.541,2,-1233,5765,629,2,2
737,2021011900000026577,0000,2021-01-19 20:15:26.804,2,-10957,1785,687,0,0
738,2021011900000026577,0000,2021-01-19 20:15:27.805,2,-9326,1747,632,0,0
739,2021011900000026577,0000,2021-01-19 20:15:28.821,2,-7877,1800,669,0,0
740,2021011900000026573,0000,2021-01-19 20:15:29.836,2,-10407,3188,476,0,0
741,2021011900000026577,0000,2021-01-19 20:15:29.836,2,-6082,1817,639,1,1
742,2021011900000026573,0000,2021-01-19 20:15:30.851,2,-8905,3065,500,0,0
743,2021011900000026577,0000,2021-01-19 20:15:30.851,2,-4565,1814,633,1,1
744,2021011900000026573,0000,2021-01-19 20:15:31.867,2,-7681,2800,576,1,1
745,2021011900000026577,0000,2021-01-19 20:15:31.867,2,-3412,1815,609,2,2
746,2021011900000026573,0000,2021-01-19 20:15:33.897,1,-7681,2800,576,1,1
747,2021011900000026577,0000,2021-01-19 20:15:33.897,1,-3412,1815,609,2,2
748,2021011900000026580,0000,2021-01-19 20:15:33.897,1,-4425,3214,526,0,0
749,2021011900000026573,0000,2021-01-19 20:15:34.913,1,-7681,2800,576,1,1
750,2021011900000026577,0000,2021-01-19 20:15:34.913,1,-3412,1815,609,2,2
751,2021011900000026580,0000,2021-01-19 20:15:34.913,1,-2871,3159,651,0,0
752,2021011900000026573,0000,2021-01-19 20:15:35.928,1,-7681,2800,576,1,1
753,2021011900000026577,0000,2021-01-19 20:15:35.928,1,-3412,1815,609,2,2
754,2021011900000026580,0000,2021-01-19 20:15:35.928,1,-1295,3232,531,0,0
755,2021011900000026582,0000,2021-01-19 20:15:44.037,2,-10224,4341,499,0,0
756,2021011900000026582,0000,2021-01-19 20:15:45.053,2,-8694,3848,542,0,0
757,2021011900000026582,0000,2021-01-19 20:15:46.068,2,-6948,3465,480,1,1
758,2021011900000026582,0000,2021-01-19 20:15:47.083,2,-5361,3272,531,1,1
759,2021011900000026584,0000,2021-01-19 20:15:47.083,2,-10514,1853,651,0,0
760,2021011900000026582,0000,2021-01-19 20:15:48.099,2,-3801,3042,518,1,1
761,2021011900000026584,0000,2021-01-19 20:15:48.099,2,-9074,1683,735,0,0
762,2021011900000026582,0000,2021-01-19 20:15:49.114,2,-2310,2790,528,2,2
763,2021011900000026584,0000,2021-01-19 20:15:49.114,2,-7618,1692,702,1,1
764,2021011900000026585,0000,2021-01-19 20:15:49.114,2,-10949,3218,557,0,0
765,2021011900000026582,0000,2021-01-19 20:15:50.13,2,-821,2463,412,2,2
766,2021011900000026584,0000,2021-01-19 20:15:50.13,2,-5936,1694,662,1,1
767,2021011900000026585,0000,2021-01-19 20:15:50.13,2,-9454,3231,661,0,0
768,2021011900000026584,0000,2021-01-19 20:15:51.145,2,-4444,1693,682,1,1
769,2021011900000026585,0000,2021-01-19 20:15:51.145,2,-7954,3120,651,0,0
770,2021011900000026584,0000,2021-01-19 20:15:52.16,2,-2941,1738,633,2,2
771,2021011900000026585,0000,2021-01-19 20:15:52.16,2,-6407,2769,578,1,1
772,2021011900000026584,0000,2021-01-19 20:15:53.176,2,-1442,1665,481,2,2
773,2021011900000026585,0000,2021-01-19 20:15:53.176,2,-4899,2705,717,1,1
774,2021011900000026584,0000,2021-01-19 20:15:54.191,2,-46,1422,570,3,3
775,2021011900000026585,0000,2021-01-19 20:15:54.191,2,-3348,2642,714,2,2
776,2021011900000026585,0000,2021-01-19 20:15:55.207,2,-2040,2634,595,2,2
777,2021011900000026585,0000,2021-01-19 20:15:56.222,2,-514,2309,562,3,3
778,2021011900000026589,0000,2021-01-19 20:16:03.316,2,-10909,3677,562,0,0
779,2021011900000026589,0000,2021-01-19 20:16:04.331,2,-9467,3634,621,0,0
780,2021011900000026589,0000,2021-01-19 20:16:05.346,2,-7988,3433,612,0,0
781,2021011900000026589,0000,2021-01-19 20:16:06.362,2,-6496,3276,643,1,1
782,2021011900000026589,0000,2021-01-19 20:16:07.377,2,-5030,3142,518,1,1
783,2021011900000026593,0000,2021-01-19 20:16:07.377,2,-209,6418,535,0,0
784,2021011900000026589,0000,2021-01-19 20:16:08.393,2,-3508,2878,496,2,2
785,2021011900000026593,0000,2021-01-19 20:16:08.393,2,-3155,6365,469,0,0
786,2021011900000026589,0000,2021-01-19 20:16:09.408,2,-2104,2599,496,2,2
787,2021011900000026593,0000,2021-01-19 20:16:09.408,2,-5949,6283,519,0,0
788,2021011900000026589,0000,2021-01-19 20:16:10.423,2,-734,2249,487,3,3
789,2021011900000026593,0000,2021-01-19 20:16:10.423,2,-8710,6099,744,1,1
790,2021011900000026593,0000,2021-01-19 20:16:11.439,2,-11036,5962,424,1,1
791,2021011900000026598,0000,2021-01-19 20:16:37.811,2,-1462,117,492,0,0
792,2021011900000026598,0000,2021-01-19 20:16:38.826,2,-365,673,514,0,0
793,2021011900000026600,0000,2021-01-19 20:16:42.874,2,-11285,3159,1083,0,0
794,2021011900000026607,0000,2021-01-19 20:16:42.874,2,-11433,3523,362,0,0
795,2021011900000026600,0000,2021-01-19 20:16:43.89,2,-10371,2729,565,0,0
796,2021011900000026607,0000,2021-01-19 20:16:43.89,2,-10407,3431,574,0,0
797,2021011900000026600,0000,2021-01-19 20:16:44.905,2,-9548,2670,563,0,0
798,2021011900000026607,0000,2021-01-19 20:16:44.905,2,-9520,3349,577,1,1
799,2021011900000026600,0000,2021-01-19 20:16:45.92,2,-8726,2625,557,1,1
800,2021011900000026607,0000,2021-01-19 20:16:45.92,2,-8640,3188,565,1,1
801,2021011900000026608,0000,2021-01-19 20:16:45.92,2,-11215,5710,803,0,0
802,2021011900000026600,0000,2021-01-19 20:16:46.936,2,-7790,2900,1073,1,1
803,2021011900000026607,0000,2021-01-19 20:16:46.936,2,-7872,3181,520,1,1
804,2021011900000026608,0000,2021-01-19 20:16:46.936,2,-9305,5321,587,0,0
805,2021011900000026600,0000,2021-01-19 20:16:47.951,2,-7614,2640,527,1,1
806,2021011900000026607,0000,2021-01-19 20:16:47.951,2,-7566,3173,508,1,1
807,2021011900000026608,0000,2021-01-19 20:16:47.951,2,-9004,5341,470,0,0
808,2021011900000026610,0000,2021-01-19 20:16:47.951,2,-7826,2863,611,0,0
809,2021011900000026600,0000,2021-01-19 20:16:49.982,1,-7614,2640,527,2,2
810,2021011900000026607,0000,2021-01-19 20:16:49.982,1,-7566,3173,508,2,2
811,2021011900000026608,0000,2021-01-19 20:16:49.982,1,-9004,5341,470,0,0
812,2021011900000026611,0000,2021-01-19 20:16:49.982,1,-3738,4377,503,0,0
813,2021011900000026612,0000,2021-01-19 20:16:49.982,1,-5230,2799,1144,0,0
814,2021011900000026613,0000,2021-01-19 20:16:49.982,1,-5281,2492,512,0,0
815,2021011900000026600,0000,2021-01-19 20:16:50.997,1,-7614,2640,527,2,2
816,2021011900000026607,0000,2021-01-19 20:16:50.997,1,-7566,3173,508,2,2
817,2021011900000026608,0000,2021-01-19 20:16:50.997,1,-9004,5341,470,1,1
818,2021011900000026611,0000,2021-01-19 20:16:50.997,1,-2092,3625,551,0,0
819,2021011900000026612,0000,2021-01-19 20:16:50.997,1,-4290,2996,564,0,0
820,2021011900000026613,0000,2021-01-19 20:16:50.997,1,-4422,2464,508,0,0
821,2021011900000026600,0000,2021-01-19 20:16:52.013,1,-7614,2640,527,3,3
822,2021011900000026607,0000,2021-01-19 20:16:52.013,1,-7566,3173,508,3,3
823,2021011900000026608,0000,2021-01-19 20:16:52.013,1,-9004,5341,470,1,1
824,2021011900000026611,0000,2021-01-19 20:16:52.013,1,-805,3206,489,1,1
825,2021011900000026612,0000,2021-01-19 20:16:52.013,1,-3562,2685,1079,1,1
826,2021011900000026613,0000,2021-01-19 20:16:52.013,1,-3817,2422,497,1,1
827,2021011900000026612,0000,2021-01-19 20:16:53.028,1,-2561,2778,631,1,1
828,2021011900000026613,0000,2021-01-19 20:16:53.028,1,-2725,2268,467,1,1
829,2021011900000026615,0000,2021-01-19 20:16:53.028,1,-2898,4258,408,0,0
830,2021011900000026612,0000,2021-01-19 20:16:54.043,1,-1854,2458,1091,1,1
831,2021011900000026613,0000,2021-01-19 20:16:54.043,1,-1928,2078,469,1,1
832,2021011900000026615,0000,2021-01-19 20:16:54.043,1,-1209,3930,415,0,0
833,2021011900000026612,0000,2021-01-19 20:16:55.059,1,-1388,2533,809,1,1
834,2021011900000026613,0000,2021-01-19 20:16:55.059,1,-1608,2021,443,1,1
835,2021011900000026615,0000,2021-01-19 20:16:55.059,1,-833,3705,377,0,0
836,2021011900000026612,0000,2021-01-19 20:16:56.074,2,-1388,2533,809,2,2
837,2021011900000026613,0000,2021-01-19 20:16:56.074,2,-1608,2021,443,2,2
838,2021011900000026615,0000,2021-01-19 20:16:56.074,2,-833,3705,377,1,1
839,2021011900000026619,0000,2021-01-19 20:16:56.074,2,-4,1717,578,0,0
840,2021011900000026612,0000,2021-01-19 20:16:57.077,2,-1388,2533,809,2,2
841,2021011900000026613,0000,2021-01-19 20:16:57.077,2,-1608,2021,443,2,2
842,2021011900000026615,0000,2021-01-19 20:16:57.077,2,-833,3705,377,1,1
843,2021011900000026612,0000,2021-01-19 20:16:58.093,2,-1388,2533,809,3,3
844,2021011900000026613,0000,2021-01-19 20:16:58.093,2,-1608,2021,443,3,3
845,2021011900000026623,0000,2021-01-19 20:17:35.634,2,-10622,2019,405,0,0
846,2021011900000026623,0000,2021-01-19 20:17:36.649,2,-9262,1612,451,0,0
847,2021011900000026623,0000,2021-01-19 20:17:37.665,2,-7927,1558,387,1,1
848,2021011900000026623,0000,2021-01-19 20:17:38.68,2,-6639,1669,391,1,1
849,2021011900000026623,0000,2021-01-19 20:17:39.695,2,-5298,1772,391,1,1
850,2021011900000026623,0000,2021-01-19 20:17:40.711,2,-3918,1797,438,2,2
851,2021011900000026623,0000,2021-01-19 20:17:41.726,2,-2643,1763,423,2,2
852,2021011900000026623,0000,2021-01-19 20:17:42.728,2,-1421,1719,438,3,3
853,2021011900000026623,0000,2021-01-19 20:17:43.744,2,-116,1565,355,3,3
854,2021011900000026624,0000,2021-01-19 20:18:15.193,2,-10844,6304,392,0,0
855,2021011900000026624,0000,2021-01-19 20:18:16.208,2,-9192,6314,403,0,0
856,2021011900000026624,0000,2021-01-19 20:18:17.223,2,-7446,6139,427,1,1
857,2021011900000026624,0000,2021-01-19 20:18:18.239,2,-5695,6136,415,1,1
858,2021011900000026624,0000,2021-01-19 20:18:19.254,2,-4106,6204,389,1,1
859,2021011900000026624,0000,2021-01-19 20:18:20.27,2,-2273,6168,426,2,2
860,2021011900000026624,0000,2021-01-19 20:18:21.285,2,-640,6087,377,2,2
861,2021011900000026635,0000,2021-01-19 20:18:47.657,2,-242,3998,612,0,0
862,2021011900000026632,0000,2021-01-19 20:18:48.673,2,-11372,6309,951,0,0
863,2021011900000026633,0000,2021-01-19 20:18:48.673,2,-11487,6622,452,0,0
864,2021011900000026635,0000,2021-01-19 20:18:48.673,2,-987,4811,723,0,0
865,2021011900000026636,0000,2021-01-19 20:18:48.673,2,-743,5669,351,0,0
866,2021011900000026632,0000,2021-01-19 20:18:49.688,2,-10495,6329,733,0,0
867,2021011900000026633,0000,2021-01-19 20:18:49.688,2,-10265,6749,407,0,0
868,2021011900000026635,0000,2021-01-19 20:18:49.688,2,-1701,5501,605,0,0
869,2021011900000026636,0000,2021-01-19 20:18:49.688,2,-1613,6577,462,0,0
870,2021011900000026632,0000,2021-01-19 20:18:50.704,2,-9303,6101,511,0,0
871,2021011900000026633,0000,2021-01-19 20:18:50.704,2,-9116,6677,437,0,0
872,2021011900000026635,0000,2021-01-19 20:18:50.704,2,-2367,6348,634,1,1
873,2021011900000026636,0000,2021-01-19 20:18:50.704,2,-2350,7402,508,1,1
874,2021011900000026632,0000,2021-01-19 20:18:51.719,2,-8175,6078,494,1,1
875,2021011900000026633,0000,2021-01-19 20:18:51.719,2,-7981,6551,508,1,1
876,2021011900000026635,0000,2021-01-19 20:18:51.719,2,-2958,7108,611,1,1
877,2021011900000026636,0000,2021-01-19 20:18:51.719,2,-3187,7852,460,1,1
878,2021011900000026632,0000,2021-01-19 20:18:52.734,2,-6946,6149,531,1,1
879,2021011900000026633,0000,2021-01-19 20:18:52.734,2,-6738,6679,413,1,1
880,2021011900000026635,0000,2021-01-19 20:18:52.734,2,-3742,7642,577,2,2
881,2021011900000026636,0000,2021-01-19 20:18:52.734,2,-4141,8389,479,1,1
882,2021011900000026632,0000,2021-01-19 20:18:53.75,2,-5739,6216,576,2,2
883,2021011900000026633,0000,2021-01-19 20:18:53.75,2,-5558,6654,417,2,2
884,2021011900000026635,0000,2021-01-19 20:18:53.75,2,-4680,7994,604,2,2
885,2021011900000026636,0000,2021-01-19 20:18:53.75,2,-5098,8793,480,2,2
886,2021011900000026632,0000,2021-01-19 20:18:54.765,2,-4579,6225,552,2,2
887,2021011900000026633,0000,2021-01-19 20:18:54.765,2,-4396,6706,422,2,2
888,2021011900000026635,0000,2021-01-19 20:18:54.765,2,-5655,8414,580,2,2
889,2021011900000026636,0000,2021-01-19 20:18:54.765,2,-5999,9080,540,2,2
890,2021011900000026632,0000,2021-01-19 20:18:55.78,2,-3215,6782,433,2,2
891,2021011900000026633,0000,2021-01-19 20:18:55.78,2,-3457,6312,541,2,2
892,2021011900000026635,0000,2021-01-19 20:18:55.78,2,-6771,8635,653,3,3
893,2021011900000026636,0000,2021-01-19 20:18:55.78,2,-6957,9295,557,3,3
894,2021011900000026632,0000,2021-01-19 20:18:56.796,2,-2007,6897,427,3,3
895,2021011900000026633,0000,2021-01-19 20:18:56.796,2,-2227,6391,443,3,3
896,2021011900000026635,0000,2021-01-19 20:18:56.796,2,-7765,8780,567,3,3
897,2021011900000026632,0000,2021-01-19 20:18:57.803,2,-1022,6819,831,3,3
898,2021011900000026633,0000,2021-01-19 20:18:57.803,2,-1037,6515,543,3,3
899,2021011900000026635,0000,2021-01-19 20:18:57.803,2,-8622,9010,600,4,4
900,2021011900000026638,0000,2021-01-19 20:18:59.834,2,-10318,3882,531,0,0
901,2021011900000026638,0000,2021-01-19 20:19:00.849,2,-8771,3479,551,0,0
902,2021011900000026638,0000,2021-01-19 20:19:01.865,2,-7442,3141,532,1,1
903,2021011900000026638,0000,2021-01-19 20:19:02.88,2,-5949,2780,637,1,1
904,2021011900000026638,0000,2021-01-19 20:19:03.895,2,-4344,2288,520,2,2
905,2021011900000026639,0000,2021-01-19 20:19:03.895,2,-11092,2055,590,0,0
906,2021011900000026638,0000,2021-01-19 20:19:04.911,2,-2947,1992,508,2,2
907,2021011900000026639,0000,2021-01-19 20:19:04.911,2,-9844,1803,570,0,0
908,2021011900000026638,0000,2021-01-19 20:19:05.926,2,-1534,1730,507,2,2
909,2021011900000026639,0000,2021-01-19 20:19:05.926,2,-8555,1703,616,1,1
910,2021011900000026639,0000,2021-01-19 20:19:06.942,2,-7315,1691,604,1,1
911,2021011900000026639,0000,2021-01-19 20:19:07.957,2,-6020,1874,640,1,1
912,2021011900000026639,0000,2021-01-19 20:19:08.973,2,-4775,2019,625,2,2
913,2021011900000026639,0000,2021-01-19 20:19:09.988,2,-3436,2022,637,2,2
914,2021011900000026639,0000,2021-01-19 20:19:11.003,2,-2222,1905,626,3,3
915,2021011900000026642,0000,2021-01-19 20:19:11.003,2,-742,6924,578,0,0
916,2021011900000026639,0000,2021-01-19 20:19:12.005,2,-914,1615,533,3,3
917,2021011900000026642,0000,2021-01-19 20:19:12.005,2,-2221,6896,556,0,0
918,2021011900000026642,0000,2021-01-19 20:19:13.02,2,-3777,6786,595,0,0
919,2021011900000026642,0000,2021-01-19 20:19:14.035,2,-5430,6617,562,1,1
920,2021011900000026642,0000,2021-01-19 20:19:15.051,2,-7037,6619,591,1,1
921,2021011900000026642,0000,2021-01-19 20:19:16.066,2,-8583,6586,569,2,2
922,2021011900000026642,0000,2021-01-19 20:19:17.082,2,-10159,6441,578,2,2
923,2021011900000026645,0000,2021-01-19 20:19:29.252,2,-10700,2470,575,0,0
924,2021011900000026645,0000,2021-01-19 20:19:30.267,2,-8832,2386,520,0,0
925,2021011900000026645,0000,2021-01-19 20:19:31.283,2,-7054,2309,551,1,1
926,2021011900000026645,0000,2021-01-19 20:19:32.298,2,-5254,2096,544,1,1
927,2021011900000026645,0000,2021-01-19 20:19:33.314,2,-3621,1982,578,1,1
928,2021011900000026645,0000,2021-01-19 20:19:34.329,2,-1953,1868,567,2,2
929,2021011900000026645,0000,2021-01-19 20:19:35.344,2,-359,1660,485,2,2
930,2021011900000026648,0000,2021-01-19 20:20:05.778,2,-750,1953,896,0,0
931,2021011900000026650,0000,2021-01-19 20:20:05.778,2,-677,2387,594,0,0
932,2021011900000026648,0000,2021-01-19 20:20:06.794,2,-1852,1881,954,0,0
933,2021011900000026650,0000,2021-01-19 20:20:06.794,2,-773,2311,603,0,0
934,2021011900000026648,0000,2021-01-19 20:20:07.809,2,-2822,1884,615,1,1
935,2021011900000026651,0000,2021-01-19 20:20:07.809,2,-2845,1351,456,0,0
936,2021011900000026648,0000,2021-01-19 20:20:08.825,2,-3918,1763,581,1,1
937,2021011900000026651,0000,2021-01-19 20:20:08.825,2,-3974,1233,508,0,0
938,2021011900000026648,0000,2021-01-19 20:20:09.84,2,-4383,1636,620,1,1
939,2021011900000026651,0000,2021-01-19 20:20:09.84,2,-4382,1062,533,0,0
940,2021011900000026648,0000,2021-01-19 20:20:11.871,1,-4383,1636,620,1,1
941,2021011900000026651,0000,2021-01-19 20:20:11.871,1,-4382,1062,533,0,0
942,2021011900000026652,0000,2021-01-19 20:20:11.871,1,-6985,1614,514,0,0
943,2021011900000026653,0000,2021-01-19 20:20:11.871,1,-7079,1101,558,0,0
944,2021011900000026648,0000,2021-01-19 20:20:12.872,1,-4383,1636,620,2,2
945,2021011900000026652,0000,2021-01-19 20:20:12.872,1,-7958,1730,530,0,0
946,2021011900000026653,0000,2021-01-19 20:20:12.872,1,-8079,1240,526,0,0
947,2021011900000026648,0000,2021-01-19 20:20:13.887,1,-4383,1636,620,2,2
948,2021011900000026652,0000,2021-01-19 20:20:13.887,1,-9030,1960,564,0,0
949,2021011900000026653,0000,2021-01-19 20:20:13.887,1,-9193,1412,581,0,0
950,2021011900000026652,0000,2021-01-19 20:20:14.903,1,-10197,2191,598,1,1
951,2021011900000026653,0000,2021-01-19 20:20:14.903,1,-10355,1613,622,1,1
952,2021011900000026652,0000,2021-01-19 20:20:15.918,1,-11294,2375,557,1,1
953,2021011900000026653,0000,2021-01-19 20:20:15.918,1,-11467,1839,581,1,1
954,2021011900000026659,0000,2021-01-19 20:20:36.212,2,-10995,3362,607,0,0
955,2021011900000026659,0000,2021-01-19 20:20:37.227,2,-9756,3030,626,0,0
956,2021011900000026659,0000,2021-01-19 20:20:38.243,2,-8352,2575,735,0,0
957,2021011900000026659,0000,2021-01-19 20:20:39.258,2,-6942,2358,645,1,1
958,2021011900000026659,0000,2021-01-19 20:20:40.273,2,-5522,2191,550,1,1
959,2021011900000026659,0000,2021-01-19 20:20:41.289,2,-4113,2055,577,2,2
960,2021011900000026659,0000,2021-01-19 20:20:42.29,2,-2873,1998,600,2,2
961,2021011900000026659,0000,2021-01-19 20:20:43.305,2,-1473,1886,606,3,3
962,2021011900000026659,0000,2021-01-19 20:20:44.321,2,-139,1438,568,3,3
963,2021011900000026663,0000,2021-01-19 20:21:07.667,2,-10666,1575,705,0,0
964,2021011900000026663,0000,2021-01-19 20:21:08.682,2,-9469,2327,625,0,0
965,2021011900000026665,0000,2021-01-19 20:21:08.682,2,-9274,1804,519,0,0
966,2021011900000026663,0000,2021-01-19 20:21:09.698,2,-7864,3139,402,1,1
967,2021011900000026665,0000,2021-01-19 20:21:09.698,2,-7564,2439,729,0,0
968,2021011900000026663,0000,2021-01-19 20:21:10.713,2,-6301,3586,415,1,1
969,2021011900000026665,0000,2021-01-19 20:21:10.713,2,-7116,2752,415,1,1
970,2021011900000026666,0000,2021-01-19 20:21:10.713,2,-6063,2694,486,0,0
971,2021011900000026663,0000,2021-01-19 20:21:11.729,2,-4868,4005,648,1,1
972,2021011900000026666,0000,2021-01-19 20:21:11.729,2,-4477,3230,544,0,0
973,2021011900000026663,0000,2021-01-19 20:21:12.73,2,-3339,4517,567,2,2
