id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2616,2021012100000024487,0000,2021-01-21 13:29:54.126,1,-4161,2275,536,2,2
2617,2021012100000024486,0000,2021-01-21 13:29:55.141,1,-5899,6280,692,2,2
2618,2021012100000024487,0000,2021-01-21 13:29:55.141,1,-4161,2275,536,3,3
2619,2021012100000024502,0000,2021-01-21 13:30:04.266,2,-11122,4411,693,0,0
2620,2021012100000024502,0000,2021-01-21 13:30:05.281,2,-10028,4653,678,0,0
2621,2021012100000024502,0000,2021-01-21 13:30:06.297,2,-8913,4894,680,1,1
2622,2021012100000024505,0000,2021-01-21 13:30:06.297,2,-759,2692,669,0,0
2623,2021012100000024502,0000,2021-01-21 13:30:07.312,2,-7881,5173,709,1,1
2624,2021012100000024505,0000,2021-01-21 13:30:07.312,2,-2497,2136,560,0,0
2625,2021012100000024502,0000,2021-01-21 13:30:08.327,2,-6718,5253,694,1,1
2626,2021012100000024505,0000,2021-01-21 13:30:08.327,2,-3892,1598,583,1,1
2627,2021012100000024502,0000,2021-01-21 13:30:09.343,2,-5644,4974,692,2,2
2628,2021012100000024505,0000,2021-01-21 13:30:09.343,2,-5240,1190,636,1,1
2629,2021012100000024502,0000,2021-01-21 13:30:10.358,2,-4645,4648,693,2,2
2630,2021012100000024505,0000,2021-01-21 13:30:10.358,2,-6565,796,642,1,1
2631,2021012100000024502,0000,2021-01-21 13:30:11.374,2,-3619,4580,677,3,3
2632,2021012100000024505,0000,2021-01-21 13:30:11.374,2,-7967,507,619,2,2
2633,2021012100000024502,0000,2021-01-21 13:30:12.375,2,-2663,4550,497,3,3
2634,2021012100000024505,0000,2021-01-21 13:30:12.375,2,-9438,270,505,2,2
2635,2021012100000024514,0000,2021-01-21 13:30:12.375,2,-416,907,410,0,0
2636,2021012100000024502,0000,2021-01-21 13:30:13.39,2,-1480,4498,466,3,3
2637,2021012100000024514,0000,2021-01-21 13:30:13.39,2,-1651,643,548,0,0
2638,2021012100000024502,0000,2021-01-21 13:30:14.406,2,-466,4413,522,4,4
2639,2021012100000024513,0000,2021-01-21 13:30:14.406,2,-10551,7462,682,0,0
2640,2021012100000024514,0000,2021-01-21 13:30:14.406,2,-2903,437,546,0,0
2641,2021012100000024513,0000,2021-01-21 13:30:15.421,2,-9079,7490,685,0,0
2642,2021012100000024514,0000,2021-01-21 13:30:15.421,2,-4188,348,551,1,1
2643,2021012100000024513,0000,2021-01-21 13:30:16.436,2,-7586,7560,675,1,1
2644,2021012100000024514,0000,2021-01-21 13:30:16.436,2,-5471,284,534,1,1
2645,2021012100000024513,0000,2021-01-21 13:30:17.452,2,-6077,7615,647,1,1
2646,2021012100000024514,0000,2021-01-21 13:30:17.452,2,-6799,265,542,2,2
2647,2021012100000024513,0000,2021-01-21 13:30:18.467,2,-4662,7723,438,1,1
2648,2021012100000024514,0000,2021-01-21 13:30:18.467,2,-7972,347,488,2,2
2649,2021012100000024513,0000,2021-01-21 13:30:19.483,2,-3175,7760,440,2,2
2650,2021012100000024514,0000,2021-01-21 13:30:19.483,2,-9325,549,450,2,2
2651,2021012100000024513,0000,2021-01-21 13:30:20.498,2,-1738,7687,415,2,2
2652,2021012100000024514,0000,2021-01-21 13:30:20.498,2,-10672,699,560,3,3
2653,2021012100000024513,0000,2021-01-21 13:30:21.513,2,-269,7703,404,3,3
2654,2021012100000024519,0000,2021-01-21 13:30:21.513,2,-11229,5087,593,0,0
2655,2021012100000024519,0000,2021-01-21 13:30:22.529,2,-10049,5288,600,0,0
2656,2021012100000024522,0000,2021-01-21 13:30:22.529,2,-549,5614,503,0,0
2657,2021012100000024510,0000,2021-01-21 13:30:23.544,2,-11150,6027,704,0,0
2658,2021012100000024519,0000,2021-01-21 13:30:23.544,2,-8869,5517,608,0,0
2659,2021012100000024522,0000,2021-01-21 13:30:23.544,2,-1794,5492,428,0,0
2660,2021012100000024527,0000,2021-01-21 13:30:23.544,2,-769,1312,575,0,0
2661,2021012100000024528,0000,2021-01-21 13:30:23.544,2,-10865,6457,372,0,0
2662,2021012100000024510,0000,2021-01-21 13:30:24.56,2,-10307,5844,614,0,0
2663,2021012100000024519,0000,2021-01-21 13:30:24.56,2,-7685,5840,577,1,1
2664,2021012100000024522,0000,2021-01-21 13:30:24.56,2,-2943,5942,442,0,0
2665,2021012100000024527,0000,2021-01-21 13:30:24.56,2,-1998,1488,602,0,0
2666,2021012100000024528,0000,2021-01-21 13:30:24.56,2,-10041,6247,411,0,0
2667,2021012100000024530,0000,2021-01-21 13:30:24.56,2,-3130,5315,538,0,0
2668,2021012100000024510,0000,2021-01-21 13:30:25.575,2,-9909,5637,724,0,0
2669,2021012100000024519,0000,2021-01-21 13:30:25.575,2,-7192,5954,530,1,1
2670,2021012100000024522,0000,2021-01-21 13:30:25.575,2,-3497,5855,482,1,1
2671,2021012100000024527,0000,2021-01-21 13:30:25.575,2,-2453,1563,560,0,0
2672,2021012100000024528,0000,2021-01-21 13:30:25.575,2,-9655,6150,476,0,0
2673,2021012100000024530,0000,2021-01-21 13:30:25.575,2,-3692,5224,558,0,0
2674,2021012100000024510,0000,2021-01-21 13:30:27.591,1,-9909,5637,724,1,1
2675,2021012100000024519,0000,2021-01-21 13:30:27.591,1,-7192,5954,530,1,1
2676,2021012100000024522,0000,2021-01-21 13:30:27.591,1,-3497,5855,482,1,1
2677,2021012100000024527,0000,2021-01-21 13:30:27.591,1,-2453,1563,560,1,1
2678,2021012100000024528,0000,2021-01-21 13:30:27.591,1,-9655,6150,476,0,0
2679,2021012100000024532,0000,2021-01-21 13:30:27.591,1,-4954,6603,615,0,0
2680,2021012100000024533,0000,2021-01-21 13:30:27.591,1,-6679,5076,531,0,0
2681,2021012100000024534,0000,2021-01-21 13:30:27.591,1,-6659,4452,515,0,0
2682,2021012100000024535,0000,2021-01-21 13:30:27.591,1,-5615,2070,628,0,0
2683,2021012100000024510,0000,2021-01-21 13:30:28.607,1,-9909,5637,724,1,1
2684,2021012100000024519,0000,2021-01-21 13:30:28.607,1,-6902,5976,538,2,2
2685,2021012100000024522,0000,2021-01-21 13:30:28.607,1,-3497,5855,482,1,1
2686,2021012100000024527,0000,2021-01-21 13:30:28.607,1,-2453,1563,560,1,1
2687,2021012100000024528,0000,2021-01-21 13:30:28.607,1,-9655,6150,476,1,1
2688,2021012100000024532,0000,2021-01-21 13:30:28.607,1,-4559,6601,597,0,0
2689,2021012100000024533,0000,2021-01-21 13:30:28.607,1,-7134,5477,572,0,0
2690,2021012100000024534,0000,2021-01-21 13:30:28.607,1,-7938,4224,583,0,0
2691,2021012100000024535,0000,2021-01-21 13:30:28.607,1,-6700,2387,654,0,0
2692,2021012100000024536,0000,2021-01-21 13:30:28.607,1,-7838,4897,404,0,0
2693,2021012100000024510,0000,2021-01-21 13:30:29.622,1,-9909,5637,724,1,1
2694,2021012100000024519,0000,2021-01-21 13:30:29.622,1,-6064,5551,561,2,2
2695,2021012100000024522,0000,2021-01-21 13:30:29.622,1,-3497,5855,482,2,2
2696,2021012100000024527,0000,2021-01-21 13:30:29.622,1,-2453,1563,560,1,1
2697,2021012100000024532,0000,2021-01-21 13:30:29.622,1,-4480,6671,601,0,0
2698,2021012100000024533,0000,2021-01-21 13:30:29.622,1,-6376,5147,619,0,0
2699,2021012100000024534,0000,2021-01-21 13:30:29.622,1,-9223,4328,597,0,0
2700,2021012100000024535,0000,2021-01-21 13:30:29.622,1,-7737,2681,612,0,0
2701,2021012100000024536,0000,2021-01-21 13:30:29.622,1,-8492,4902,434,0,0
2702,2021012100000024519,0000,2021-01-21 13:30:30.638,1,-5205,5111,535,3,3
2703,2021012100000024532,0000,2021-01-21 13:30:30.638,1,-4476,6664,606,1,1
2704,2021012100000024533,0000,2021-01-21 13:30:30.638,1,-5533,4730,542,1,1
2705,2021012100000024534,0000,2021-01-21 13:30:30.638,1,-10679,4504,563,1,1
2706,2021012100000024535,0000,2021-01-21 13:30:30.638,1,-8910,3044,620,1,1
2707,2021012100000024519,0000,2021-01-21 13:30:31.653,1,-4327,4760,518,3,3
2708,2021012100000024532,0000,2021-01-21 13:30:31.653,1,-4473,6693,635,1,1
2709,2021012100000024533,0000,2021-01-21 13:30:31.653,1,-4672,4380,554,1,1
2710,2021012100000024535,0000,2021-01-21 13:30:31.653,1,-10034,3380,604,1,1
2711,2021012100000024519,0000,2021-01-21 13:30:32.668,1,-3887,4605,625,3,3
2712,2021012100000024532,0000,2021-01-21 13:30:32.668,1,-4485,6678,600,1,1
2713,2021012100000024533,0000,2021-01-21 13:30:32.668,1,-4230,4105,499,1,1
2714,2021012100000024535,0000,2021-01-21 13:30:32.668,1,-10650,3484,638,1,1
2715,2021012100000024519,0000,2021-01-21 13:30:33.684,2,-3887,4605,625,3,3
2716,2021012100000024532,0000,2021-01-21 13:30:33.684,2,-4512,6739,544,2,2
2717,2021012100000024533,0000,2021-01-21 13:30:33.684,2,-2770,4166,502,2,2
2718,2021012100000024535,0000,2021-01-21 13:30:33.684,2,-10650,3484,638,2,2
2719,2021012100000024544,0000,2021-01-21 13:30:33.684,2,-3062,3744,580,0,0
2720,2021012100000024519,0000,2021-01-21 13:30:34.699,2,-3887,4605,625,4,4
2721,2021012100000024532,0000,2021-01-21 13:30:34.699,2,-4506,6755,577,2,2
2722,2021012100000024533,0000,2021-01-21 13:30:34.699,2,-1922,3862,600,2,2
2723,2021012100000024535,0000,2021-01-21 13:30:34.699,2,-10650,3484,638,2,2
2724,2021012100000024544,0000,2021-01-21 13:30:34.699,2,-2043,3561,1045,0,0
2725,2021012100000024519,0000,2021-01-21 13:30:35.715,2,-3887,4605,625,4,4
2726,2021012100000024532,0000,2021-01-21 13:30:35.715,2,-4477,6698,641,3,3
2727,2021012100000024533,0000,2021-01-21 13:30:35.715,2,-1412,2917,389,3,3
2728,2021012100000024535,0000,2021-01-21 13:30:35.715,2,-10650,3484,638,3,3
2729,2021012100000024544,0000,2021-01-21 13:30:35.715,2,-1222,3238,1103,0,0
2730,2021012100000024532,0000,2021-01-21 13:30:36.73,2,-4457,6666,648,3,3
2731,2021012100000024533,0000,2021-01-21 13:30:36.73,2,-575,2780,468,3,3
2732,2021012100000024544,0000,2021-01-21 13:30:36.73,2,-222,3168,566,1,1
2733,2021012100000024532,0000,2021-01-21 13:30:37.745,2,-4508,6649,542,3,3
2734,2021012100000024544,0000,2021-01-21 13:30:37.745,2,-28,2451,364,1,1
2735,2021012100000024545,0000,2021-01-21 13:30:37.745,2,-10535,1878,631,0,0
2736,2021012100000024532,0000,2021-01-21 13:30:38.761,2,-4157,6718,482,4,4
2737,2021012100000024544,0000,2021-01-21 13:30:38.761,2,-28,2451,364,2,2
2738,2021012100000024545,0000,2021-01-21 13:30:38.761,2,-9265,1882,669,0,0
2739,2021012100000024532,0000,2021-01-21 13:30:39.776,2,-3389,6756,579,4,4
2740,2021012100000024544,0000,2021-01-21 13:30:39.776,2,-28,2451,364,2,2
2741,2021012100000024545,0000,2021-01-21 13:30:39.776,2,-8035,2024,692,1,1
2742,2021012100000024532,0000,2021-01-21 13:30:40.791,2,-2410,6949,675,5,5
2743,2021012100000024545,0000,2021-01-21 13:30:40.791,2,-6637,2125,730,1,1
2744,2021012100000024532,0000,2021-01-21 13:30:41.793,2,-1644,7120,702,5,5
2745,2021012100000024545,0000,2021-01-21 13:30:41.793,2,-5513,2178,669,1,1
2746,2021012100000024532,0000,2021-01-21 13:30:42.808,2,-843,7129,690,5,5
2747,2021012100000024545,0000,2021-01-21 13:30:42.808,2,-4269,2137,635,2,2
2748,2021012100000024532,0000,2021-01-21 13:30:43.824,2,-29,7057,680,6,6
2749,2021012100000024545,0000,2021-01-21 13:30:43.824,2,-2966,1983,531,2,2
2750,2021012100000024545,0000,2021-01-21 13:30:44.839,2,-1600,1809,510,3,3
2751,2021012100000024545,0000,2021-01-21 13:30:45.854,2,-317,1756,469,3,3
2752,2021012100000024567,0000,2021-01-21 13:30:50.931,2,-1349,6275,485,0,0
2753,2021012100000024567,0000,2021-01-21 13:30:51.947,2,-3095,6239,530,0,0
2754,2021012100000024567,0000,2021-01-21 13:30:52.962,2,-4653,6197,542,1,1
2755,2021012100000024567,0000,2021-01-21 13:30:53.978,2,-6252,6195,493,1,1
2756,2021012100000024567,0000,2021-01-21 13:30:54.993,2,-7918,6213,485,1,1
2757,2021012100000024567,0000,2021-01-21 13:30:56.008,2,-9669,6289,496,2,2
2758,2021012100000024567,0000,2021-01-21 13:30:57.01,2,-11252,6313,510,2,2
2759,2021012100000024585,0000,2021-01-21 13:31:05.133,2,-10825,2208,366,0,0
2760,2021012100000024585,0000,2021-01-21 13:31:06.148,2,-9359,2202,391,0,0
2761,2021012100000024585,0000,2021-01-21 13:31:07.164,2,-7841,2108,428,0,0
2762,2021012100000024585,0000,2021-01-21 13:31:08.179,2,-6264,1856,355,1,1
2763,2021012100000024585,0000,2021-01-21 13:31:09.194,2,-4623,1724,449,1,1
2764,2021012100000024585,0000,2021-01-21 13:31:10.21,2,-3204,1623,360,2,2
2765,2021012100000024585,0000,2021-01-21 13:31:11.225,2,-1817,1663,367,2,2
2766,2021012100000024585,0000,2021-01-21 13:31:12.233,2,-136,1516,363,3,3
2767,2021012100000024585,0000,2021-01-21 13:31:13.248,2,-136,1516,363,3,3
2768,2021012100000024585,0000,2021-01-21 13:31:14.263,2,-136,1516,363,3,3
2769,2021012100000024588,0000,2021-01-21 13:31:17.31,2,-11589,5969,570,0,0
2770,2021012100000024594,0000,2021-01-21 13:31:17.31,2,-699,3028,406,0,0
2771,2021012100000024588,0000,2021-01-21 13:31:18.325,2,-10235,5791,617,0,0
2772,2021012100000024594,0000,2021-01-21 13:31:18.325,2,-2494,3237,571,0,0
2773,2021012100000024588,0000,2021-01-21 13:31:19.34,2,-9067,5476,602,0,0
2774,2021012100000024594,0000,2021-01-21 13:31:19.34,2,-4039,3461,622,0,0
2775,2021012100000024588,0000,2021-01-21 13:31:20.356,2,-7642,5350,666,1,1
2776,2021012100000024594,0000,2021-01-21 13:31:20.356,2,-5864,3903,491,1,1
2777,2021012100000024588,0000,2021-01-21 13:31:21.371,2,-6285,4979,598,1,1
2778,2021012100000024594,0000,2021-01-21 13:31:21.371,2,-7509,4337,481,1,1
2779,2021012100000024588,0000,2021-01-21 13:31:22.386,2,-4933,4659,625,2,2
2780,2021012100000024594,0000,2021-01-21 13:31:22.386,2,-9181,4832,466,2,2
2781,2021012100000024588,0000,2021-01-21 13:31:23.402,2,-3690,4301,619,2,2
2782,2021012100000024594,0000,2021-01-21 13:31:23.402,2,-10762,5266,393,2,2
2783,2021012100000024588,0000,2021-01-21 13:31:24.417,2,-2590,3914,731,2,2
2784,2021012100000024588,0000,2021-01-21 13:31:25.433,2,-1471,3401,737,3,3
2785,2021012100000024588,0000,2021-01-21 13:31:26.443,2,-324,2828,799,3,3
2786,2021012100000024603,0000,2021-01-21 13:31:40.645,2,-580,2416,606,0,0
2787,2021012100000024603,0000,2021-01-21 13:31:41.66,2,-1861,3068,724,0,0
2788,2021012100000024603,0000,2021-01-21 13:31:42.661,2,-3165,3625,735,0,0
2789,2021012100000024603,0000,2021-01-21 13:31:43.677,2,-4380,4155,739,1,1
2790,2021012100000024603,0000,2021-01-21 13:31:44.692,2,-5711,4728,744,1,1
2791,2021012100000024603,0000,2021-01-21 13:31:45.708,2,-6989,5216,765,2,2
2792,2021012100000024603,0000,2021-01-21 13:31:46.723,2,-8302,5651,704,2,2
2793,2021012100000024603,0000,2021-01-21 13:31:47.738,2,-9638,6049,757,3,3
2794,2021012100000024603,0000,2021-01-21 13:31:48.754,2,-11088,6432,736,3,3
2795,2021012100000024618,0000,2021-01-21 13:32:06.001,2,-10974,1518,629,0,0
2796,2021012100000024621,0000,2021-01-21 13:32:06.001,2,-11422,3822,632,0,0
2797,2021012100000024622,0000,2021-01-21 13:32:06.001,2,-10746,2087,583,0,0
2798,2021012100000024618,0000,2021-01-21 13:32:07.017,2,-9813,1444,650,0,0
2799,2021012100000024621,0000,2021-01-21 13:32:07.017,2,-9921,3910,662,0,0
2800,2021012100000024622,0000,2021-01-21 13:32:07.017,2,-9672,2076,654,0,0
2801,2021012100000024618,0000,2021-01-21 13:32:08.032,2,-8683,1392,589,1,1
2802,2021012100000024621,0000,2021-01-21 13:32:08.032,2,-8437,3937,596,0,0
2803,2021012100000024622,0000,2021-01-21 13:32:08.032,2,-8320,1980,574,1,1
2804,2021012100000024618,0000,2021-01-21 13:32:09.047,2,-7468,1250,662,1,1
2805,2021012100000024621,0000,2021-01-21 13:32:09.047,2,-6958,3861,595,1,1
2806,2021012100000024622,0000,2021-01-21 13:32:09.047,2,-7210,1849,622,1,1
2807,2021012100000024618,0000,2021-01-21 13:32:10.063,2,-6347,1175,564,1,1
2808,2021012100000024621,0000,2021-01-21 13:32:10.063,2,-5487,3707,569,1,1
2809,2021012100000024622,0000,2021-01-21 13:32:10.063,2,-6070,1802,639,1,1
2810,2021012100000024618,0000,2021-01-21 13:32:11.078,2,-5074,1268,609,2,2
2811,2021012100000024621,0000,2021-01-21 13:32:11.078,2,-3855,3471,498,2,2
2812,2021012100000024622,0000,2021-01-21 13:32:11.078,2,-4734,1868,633,2,2
2813,2021012100000024618,0000,2021-01-21 13:32:12.079,2,-3895,1393,539,2,2
2814,2021012100000024621,0000,2021-01-21 13:32:12.079,2,-2468,3327,510,2,2
2815,2021012100000024622,0000,2021-01-21 13:32:12.079,2,-3524,1984,583,2,2
2816,2021012100000024623,0000,2021-01-21 13:32:12.079,2,-490,6413,365,0,0
2817,2021012100000024618,0000,2021-01-21 13:32:13.095,2,-2749,1556,546,3,3
2818,2021012100000024621,0000,2021-01-21 13:32:13.095,2,-1141,2963,466,2,2
2819,2021012100000024622,0000,2021-01-21 13:32:13.095,2,-2370,2018,615,3,3
2820,2021012100000024623,0000,2021-01-21 13:32:13.095,2,-1869,6405,458,0,0
2821,2021012100000024618,0000,2021-01-21 13:32:14.11,2,-1520,1543,555,3,3
2822,2021012100000024622,0000,2021-01-21 13:32:14.11,2,-1103,1879,603,3,3
2823,2021012100000024623,0000,2021-01-21 13:32:14.11,2,-3404,6340,435,0,0
2824,2021012100000024618,0000,2021-01-21 13:32:15.125,2,-412,1290,392,3,3
2825,2021012100000024622,0000,2021-01-21 13:32:15.125,2,0,1774,548,3,3
2826,2021012100000024623,0000,2021-01-21 13:32:15.125,2,-4781,6174,410,1,1
2827,2021012100000024638,0000,2021-01-21 13:32:15.125,2,-326,3907,551,0,0
2828,2021012100000024618,0000,2021-01-21 13:32:16.141,2,-348,1290,364,4,4
2829,2021012100000024623,0000,2021-01-21 13:32:16.141,2,-6169,6142,419,1,1
2830,2021012100000024635,0000,2021-01-21 13:32:16.141,2,-1112,5168,633,0,0
2831,2021012100000024638,0000,2021-01-21 13:32:16.141,2,-1569,4637,542,0,0
2832,2021012100000024618,0000,2021-01-21 13:32:17.156,2,-348,1290,364,4,4
2833,2021012100000024623,0000,2021-01-21 13:32:17.156,2,-7652,6143,441,2,2
2834,2021012100000024635,0000,2021-01-21 13:32:17.156,2,-2694,5761,652,0,0
2835,2021012100000024638,0000,2021-01-21 13:32:17.156,2,-3067,5061,499,0,0
2836,2021012100000024618,0000,2021-01-21 13:32:18.171,2,-348,1290,364,5,5
2837,2021012100000024623,0000,2021-01-21 13:32:18.171,2,-9148,6208,406,2,2
2838,2021012100000024635,0000,2021-01-21 13:32:18.171,2,-4256,6119,665,1,1
2839,2021012100000024638,0000,2021-01-21 13:32:18.171,2,-4493,5363,613,1,1
2840,2021012100000024623,0000,2021-01-21 13:32:19.187,2,-10526,6086,394,2,2
2841,2021012100000024635,0000,2021-01-21 13:32:19.187,2,-5821,6256,793,1,1
2842,2021012100000024638,0000,2021-01-21 13:32:19.187,2,-6019,5590,613,1,1
2843,2021012100000024635,0000,2021-01-21 13:32:20.202,2,-7490,6375,669,1,1
2844,2021012100000024638,0000,2021-01-21 13:32:20.202,2,-7568,5707,613,2,2
2845,2021012100000024635,0000,2021-01-21 13:32:21.218,2,-9000,6305,543,2,2
2846,2021012100000024638,0000,2021-01-21 13:32:21.218,2,-9125,5814,479,2,2
2847,2021012100000024635,0000,2021-01-21 13:32:22.233,2,-10531,6607,389,2,2
2848,2021012100000024638,0000,2021-01-21 13:32:22.233,2,-10738,5891,535,2,2
2849,2021012100000024642,0000,2021-01-21 13:32:22.233,2,-1155,3204,643,0,0
2850,2021012100000024642,0000,2021-01-21 13:32:23.249,2,-2562,3020,699,0,0
2851,2021012100000024642,0000,2021-01-21 13:32:24.264,2,-3899,2753,627,1,1
2852,2021012100000024642,0000,2021-01-21 13:32:25.279,2,-5328,2596,626,1,1
2853,2021012100000024642,0000,2021-01-21 13:32:26.295,2,-6810,2561,608,1,1
2854,2021012100000024642,0000,2021-01-21 13:32:27.296,2,-8221,2509,630,2,2
2855,2021012100000024642,0000,2021-01-21 13:32:28.312,2,-9619,2507,590,2,2
2856,2021012100000024642,0000,2021-01-21 13:32:29.327,2,-11095,2533,581,3,3
2857,2021012100000024654,0000,2021-01-21 13:32:35.419,2,-630,2014,473,0,0
2858,2021012100000024654,0000,2021-01-21 13:32:36.434,2,-2369,2338,657,0,0
2859,2021012100000024654,0000,2021-01-21 13:32:37.45,2,-3868,2680,677,0,0
2860,2021012100000024654,0000,2021-01-21 13:32:38.465,2,-5618,3033,588,1,1
2861,2021012100000024654,0000,2021-01-21 13:32:39.481,2,-7184,3195,570,1,1
2862,2021012100000024654,0000,2021-01-21 13:32:40.496,2,-8876,3210,544,2,2
2863,2021012100000024654,0000,2021-01-21 13:32:41.511,2,-10580,3159,531,2,2
2864,2021012100000024655,0000,2021-01-21 13:32:49.62,2,-10785,6971,617,0,0
2865,2021012100000024661,0000,2021-01-21 13:32:49.62,2,-11595,5750,625,0,0
2866,2021012100000024655,0000,2021-01-21 13:32:50.636,2,-9593,6843,620,0,0
2867,2021012100000024660,0000,2021-01-21 13:32:50.636,2,-10742,6491,767,0,0
2868,2021012100000024661,0000,2021-01-21 13:32:50.636,2,-10495,5640,532,0,0
2869,2021012100000024655,0000,2021-01-21 13:32:51.651,2,-8280,6618,619,1,1
2870,2021012100000024660,0000,2021-01-21 13:32:51.651,2,-9417,6326,615,0,0
2871,2021012100000024661,0000,2021-01-21 13:32:51.651,2,-9199,5446,610,0,0
2872,2021012100000024667,0000,2021-01-21 13:32:51.651,2,-611,2302,436,0,0
2873,2021012100000024655,0000,2021-01-21 13:32:52.666,2,-7187,6578,516,1,1
2874,2021012100000024660,0000,2021-01-21 13:32:52.666,2,-8216,6199,728,1,1
2875,2021012100000024661,0000,2021-01-21 13:32:52.666,2,-8068,5392,600,1,1
2876,2021012100000024666,0000,2021-01-21 13:32:52.666,2,-1111,1273,549,0,0
2877,2021012100000024667,0000,2021-01-21 13:32:52.666,2,-611,2302,436,0,0
2878,2021012100000024655,0000,2021-01-21 13:32:53.682,2,-5908,6361,577,1,1
2879,2021012100000024660,0000,2021-01-21 13:32:53.682,2,-7019,6176,665,1,1
2880,2021012100000024661,0000,2021-01-21 13:32:53.682,2,-6759,5306,637,1,1
2881,2021012100000024666,0000,2021-01-21 13:32:53.682,2,-2242,1080,591,0,0
2882,2021012100000024670,0000,2021-01-21 13:32:53.682,2,-2797,2146,477,0,0
2883,2021012100000024655,0000,2021-01-21 13:32:54.697,2,-4858,6252,554,2,2
2884,2021012100000024660,0000,2021-01-21 13:32:54.697,2,-5736,5949,681,1,1
2885,2021012100000024661,0000,2021-01-21 13:32:54.697,2,-5597,5133,556,2,2
2886,2021012100000024666,0000,2021-01-21 13:32:54.697,2,-3282,1042,596,1,1
2887,2021012100000024670,0000,2021-01-21 13:32:54.697,2,-3795,2224,637,0,0
2888,2021012100000024655,0000,2021-01-21 13:32:55.713,2,-3772,6214,572,2,2
2889,2021012100000024660,0000,2021-01-21 13:32:55.713,2,-4577,5830,759,2,2
2890,2021012100000024661,0000,2021-01-21 13:32:55.713,2,-4418,5120,732,2,2
2891,2021012100000024666,0000,2021-01-21 13:32:55.713,2,-4066,1768,351,1,1
2892,2021012100000024670,0000,2021-01-21 13:32:55.713,2,-4882,2392,591,1,1
2893,2021012100000024655,0000,2021-01-21 13:32:56.728,2,-2396,6002,567,3,3
2894,2021012100000024660,0000,2021-01-21 13:32:56.728,2,-3430,5598,680,2,2
2895,2021012100000024661,0000,2021-01-21 13:32:56.728,2,-3168,4827,641,2,2
2896,2021012100000024666,0000,2021-01-21 13:32:56.728,2,-5102,1794,354,2,2
2897,2021012100000024670,0000,2021-01-21 13:32:56.728,2,-6050,2588,416,1,1
2898,2021012100000024673,0000,2021-01-21 13:32:56.728,2,-5499,1094,637,0,0
2899,2021012100000024655,0000,2021-01-21 13:32:57.729,2,-1120,5558,575,3,3
2900,2021012100000024660,0000,2021-01-21 13:32:57.729,2,-2287,5331,697,3,3
2901,2021012100000024661,0000,2021-01-21 13:32:57.729,2,-1888,4493,522,3,3
2902,2021012100000024666,0000,2021-01-21 13:32:57.729,2,-6362,1915,357,2,2
2903,2021012100000024670,0000,2021-01-21 13:32:57.729,2,-7081,2517,394,1,1
2904,2021012100000024673,0000,2021-01-21 13:32:57.729,2,-6629,1273,618,0,0
2905,2021012100000024660,0000,2021-01-21 13:32:58.745,2,-1297,4916,387,3,3
2906,2021012100000024661,0000,2021-01-21 13:32:58.745,2,-715,4294,540,3,3
2907,2021012100000024666,0000,2021-01-21 13:32:58.745,2,-7390,1998,383,2,2
2908,2021012100000024670,0000,2021-01-21 13:32:58.745,2,-8081,2382,415,2,2
2909,2021012100000024673,0000,2021-01-21 13:32:58.745,2,-7696,1320,621,1,1
2910,2021012100000024660,0000,2021-01-21 13:32:59.76,2,-44,4638,406,3,3
2911,2021012100000024666,0000,2021-01-21 13:32:59.76,2,-8355,1929,377,3,3
2912,2021012100000024670,0000,2021-01-21 13:32:59.76,2,-9086,2331,410,2,2
2913,2021012100000024673,0000,2021-01-21 13:32:59.76,2,-8580,1360,470,1,1
2914,2021012100000024666,0000,2021-01-21 13:33:00.775,2,-9371,2004,363,3,3
2915,2021012100000024670,0000,2021-01-21 13:33:00.775,2,-10170,2487,385,3,3
2916,2021012100000024673,0000,2021-01-21 13:33:00.775,2,-9617,1096,438,1,1
2917,2021012100000024666,0000,2021-01-21 13:33:01.791,2,-9608,1998,358,4,4
2918,2021012100000024670,0000,2021-01-21 13:33:01.791,2,-10467,1954,358,3,3
2919,2021012100000024673,0000,2021-01-21 13:33:01.791,2,-10724,1031,565,2,2
2920,2021012100000024666,0000,2021-01-21 13:33:02.806,2,-9608,1998,358,4,4
2921,2021012100000024670,0000,2021-01-21 13:33:02.806,2,-11574,1840,424,3,3
2922,2021012100000024673,0000,2021-01-21 13:33:02.806,2,-11676,1098,563,2,2
2923,2021012100000024666,0000,2021-01-21 13:33:03.822,2,-9608,1998,358,4,4
2924,2021012100000024693,0000,2021-01-21 13:33:21.069,2,-1277,4815,632,0,0
2925,2021012100000024693,0000,2021-01-21 13:33:22.084,2,-2719,4783,601,0,0
2926,2021012100000024693,0000,2021-01-21 13:33:23.1,2,-4192,4578,605,1,1
2927,2021012100000024693,0000,2021-01-21 13:33:24.115,2,-5604,4496,630,1,1
2928,2021012100000024696,0000,2021-01-21 13:33:24.115,2,-11094,3871,557,0,0
2929,2021012100000024693,0000,2021-01-21 13:33:25.131,2,-7006,4635,592,1,1
2930,2021012100000024696,0000,2021-01-21 13:33:25.131,2,-9834,3217,597,0,0
2931,2021012100000024700,0000,2021-01-21 13:33:25.131,2,-115,3658,429,0,0
2932,2021012100000024693,0000,2021-01-21 13:33:26.146,2,-8583,4757,600,2,2
2933,2021012100000024696,0000,2021-01-21 13:33:26.146,2,-8356,2793,627,1,1
