id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
4578,2021012600000032055,0000,2021-01-26 19:50:50.663,2,-8311,6615,605,1,1
4579,2021012600000032055,0000,2021-01-26 19:50:51.678,2,-7002,6562,527,1,1
4580,2021012600000032055,0000,2021-01-26 19:50:52.693,2,-5737,6461,485,1,1
4581,2021012600000032055,0000,2021-01-26 19:50:53.709,2,-4489,6566,531,2,2
4582,2021012600000032055,0000,2021-01-26 19:50:54.724,2,-3142,6741,459,2,2
4583,2021012600000032055,0000,2021-01-26 19:50:55.74,2,-1856,6709,593,3,3
4584,2021012600000032055,0000,2021-01-26 19:50:56.755,2,-626,6536,437,3,3
4585,2021012600000032056,0000,2021-01-26 19:51:04.864,2,-10464,3810,595,0,0
4586,2021012600000032056,0000,2021-01-26 19:51:05.879,2,-8819,3700,603,0,0
4587,2021012600000032056,0000,2021-01-26 19:51:06.895,2,-7206,3497,605,1,1
4588,2021012600000032056,0000,2021-01-26 19:51:07.91,2,-5616,3197,617,1,1
4589,2021012600000032056,0000,2021-01-26 19:51:08.926,2,-4124,2828,619,1,1
4590,2021012600000032056,0000,2021-01-26 19:51:09.941,2,-2417,2275,574,2,2
4591,2021012600000032056,0000,2021-01-26 19:51:10.956,2,-977,1788,560,2,2
4592,2021012600000032059,0000,2021-01-26 19:51:23.127,2,-1002,8313,405,0,0
4593,2021012600000032062,0000,2021-01-26 19:51:23.127,2,-866,8855,580,0,0
4594,2021012600000032059,0000,2021-01-26 19:51:24.142,2,-2073,8246,571,0,0
4595,2021012600000032061,0000,2021-01-26 19:51:24.142,2,-530,3005,541,0,0
4596,2021012600000032062,0000,2021-01-26 19:51:24.142,2,-2036,8807,563,0,0
4597,2021012600000032059,0000,2021-01-26 19:51:25.157,2,-3347,8194,566,1,1
4598,2021012600000032060,0000,2021-01-26 19:51:25.157,2,-10393,1996,602,0,0
4599,2021012600000032061,0000,2021-01-26 19:51:25.157,2,-1440,3720,615,0,0
4600,2021012600000032062,0000,2021-01-26 19:51:25.157,2,-3304,8756,567,1,1
4601,2021012600000032059,0000,2021-01-26 19:51:26.173,2,-4541,8174,526,1,1
4602,2021012600000032060,0000,2021-01-26 19:51:26.173,2,-8635,1756,616,0,0
4603,2021012600000032061,0000,2021-01-26 19:51:26.173,2,-2238,4327,621,1,1
4604,2021012600000032062,0000,2021-01-26 19:51:26.173,2,-4521,8664,513,1,1
4605,2021012600000032059,0000,2021-01-26 19:51:27.174,2,-5609,8054,605,1,1
4606,2021012600000032060,0000,2021-01-26 19:51:27.174,2,-6843,1627,521,1,1
4607,2021012600000032061,0000,2021-01-26 19:51:27.174,2,-3059,4808,607,1,1
4608,2021012600000032062,0000,2021-01-26 19:51:27.174,2,-5472,8717,511,1,1
4609,2021012600000032059,0000,2021-01-26 19:51:28.189,2,-6807,7957,624,2,2
4610,2021012600000032060,0000,2021-01-26 19:51:28.189,2,-5040,1649,671,1,1
4611,2021012600000032061,0000,2021-01-26 19:51:28.189,2,-3875,5076,591,1,1
4612,2021012600000032062,0000,2021-01-26 19:51:28.189,2,-6593,8694,494,2,2
4613,2021012600000032059,0000,2021-01-26 19:51:29.205,2,-7922,7892,623,2,2
4614,2021012600000032060,0000,2021-01-26 19:51:29.205,2,-3316,1620,652,1,1
4615,2021012600000032061,0000,2021-01-26 19:51:29.205,2,-4810,5207,625,2,2
4616,2021012600000032062,0000,2021-01-26 19:51:29.205,2,-7654,8634,512,2,2
4617,2021012600000032059,0000,2021-01-26 19:51:30.22,2,-8991,7937,601,3,3
4618,2021012600000032060,0000,2021-01-26 19:51:30.22,2,-1409,1512,486,2,2
4619,2021012600000032061,0000,2021-01-26 19:51:30.22,2,-5830,5740,665,2,2
4620,2021012600000032062,0000,2021-01-26 19:51:30.22,2,-8773,8602,510,3,3
4621,2021012600000032059,0000,2021-01-26 19:51:31.236,2,-9810,8050,610,3,3
4622,2021012600000032061,0000,2021-01-26 19:51:31.236,2,-6727,6218,641,3,3
4623,2021012600000032062,0000,2021-01-26 19:51:31.236,2,-9508,8820,517,3,3
4624,2021012600000032059,0000,2021-01-26 19:51:32.251,2,-10254,8513,442,4,4
4625,2021012600000032061,0000,2021-01-26 19:51:32.251,2,-7578,6793,667,3,3
4626,2021012600000032062,0000,2021-01-26 19:51:32.251,2,-9600,9334,546,3,3
4627,2021012600000032059,0000,2021-01-26 19:51:33.266,2,-10073,8788,361,4,4
4628,2021012600000032061,0000,2021-01-26 19:51:33.266,2,-8547,7141,635,3,3
4629,2021012600000032059,0000,2021-01-26 19:51:34.282,2,-9518,9190,721,4,4
4630,2021012600000032061,0000,2021-01-26 19:51:34.282,2,-9745,7278,640,4,4
4631,2021012600000032061,0000,2021-01-26 19:51:35.297,2,-10896,7281,571,4,4
4632,2021012600000032064,0000,2021-01-26 19:51:46.452,2,-11574,5004,618,0,0
4633,2021012600000032064,0000,2021-01-26 19:51:47.467,2,-10041,4738,606,0,0
4634,2021012600000032064,0000,2021-01-26 19:51:48.483,2,-9192,4635,565,0,0
4635,2021012600000032064,0000,2021-01-26 19:51:50.514,1,-9192,4635,565,0,0
4636,2021012600000032068,0000,2021-01-26 19:51:50.514,1,-5430,4562,558,0,0
4637,2021012600000032069,0000,2021-01-26 19:51:50.514,1,-7855,447,560,0,0
4638,2021012600000032064,0000,2021-01-26 19:51:51.527,1,-9192,4635,565,1,1
4639,2021012600000032068,0000,2021-01-26 19:51:51.527,1,-3970,4378,561,0,0
4640,2021012600000032069,0000,2021-01-26 19:51:51.527,1,-6442,766,593,0,0
4641,2021012600000032064,0000,2021-01-26 19:51:52.542,1,-9192,4635,565,1,1
4642,2021012600000032068,0000,2021-01-26 19:51:52.542,1,-2326,4022,532,0,0
4643,2021012600000032069,0000,2021-01-26 19:51:52.542,1,-4834,1188,558,0,0
4644,2021012600000032068,0000,2021-01-26 19:51:53.557,1,-839,3475,429,1,1
4645,2021012600000032069,0000,2021-01-26 19:51:53.557,1,-3529,1552,539,1,1
4646,2021012600000032069,0000,2021-01-26 19:51:54.573,1,-1918,1941,516,1,1
4647,2021012600000032069,0000,2021-01-26 19:51:55.588,1,-939,2289,533,1,1
4648,2021012600000032069,0000,2021-01-26 19:51:56.603,2,-939,2289,533,2,2
4649,2021012600000032069,0000,2021-01-26 19:51:57.611,2,-939,2289,533,2,2
4650,2021012600000032071,0000,2021-01-26 19:51:57.611,2,-10357,1944,516,0,0
4651,2021012600000032069,0000,2021-01-26 19:51:58.626,2,-939,2289,533,3,3
4652,2021012600000032071,0000,2021-01-26 19:51:58.626,2,-8860,1803,485,0,0
4653,2021012600000032071,0000,2021-01-26 19:51:59.642,2,-7379,1755,496,1,1
4654,2021012600000032071,0000,2021-01-26 19:52:00.657,2,-6055,1879,499,1,1
4655,2021012600000032071,0000,2021-01-26 19:52:01.672,2,-4637,2308,599,1,1
4656,2021012600000032080,0000,2021-01-26 19:52:01.672,2,-10757,7212,654,0,0
4657,2021012600000032081,0000,2021-01-26 19:52:01.672,2,-8951,6923,942,0,0
4658,2021012600000032071,0000,2021-01-26 19:52:02.688,2,-3082,2153,468,2,2
4659,2021012600000032081,0000,2021-01-26 19:52:02.688,2,-3773,6730,492,0,0
4660,2021012600000032085,0000,2021-01-26 19:52:02.688,2,-3500,6952,749,0,0
4661,2021012600000032071,0000,2021-01-26 19:52:03.703,2,-1843,2013,502,2,2
4662,2021012600000032081,0000,2021-01-26 19:52:03.703,2,-3773,6730,492,0,0
4663,2021012600000032085,0000,2021-01-26 19:52:03.703,2,-759,6775,584,0,0
4664,2021012600000032071,0000,2021-01-26 19:52:04.719,2,-377,1797,558,3,3
4665,2021012600000032081,0000,2021-01-26 19:52:04.719,2,-3773,6730,492,1,1
4666,2021012600000032094,0000,2021-01-26 19:52:10.811,2,-10823,1956,481,0,0
4667,2021012600000032094,0000,2021-01-26 19:52:11.826,2,-9337,1751,457,0,0
4668,2021012600000032094,0000,2021-01-26 19:52:12.828,2,-7925,1612,494,1,1
4669,2021012600000032094,0000,2021-01-26 19:52:13.843,2,-6451,1489,462,1,1
4670,2021012600000032088,0000,2021-01-26 19:52:14.858,2,-10860,1285,575,0,0
4671,2021012600000032094,0000,2021-01-26 19:52:14.858,2,-5023,1475,434,1,1
4672,2021012600000032088,0000,2021-01-26 19:52:15.874,2,-9666,1296,579,0,0
4673,2021012600000032094,0000,2021-01-26 19:52:15.874,2,-3560,1440,477,2,2
4674,2021012600000032096,0000,2021-01-26 19:52:15.874,2,-607,8417,480,0,0
4675,2021012600000032099,0000,2021-01-26 19:52:15.874,2,-628,9220,543,0,0
4676,2021012600000032088,0000,2021-01-26 19:52:16.889,2,-8523,1371,579,1,1
4677,2021012600000032094,0000,2021-01-26 19:52:16.889,2,-1991,1291,502,2,2
4678,2021012600000032096,0000,2021-01-26 19:52:16.889,2,-1825,8508,509,0,0
4679,2021012600000032098,0000,2021-01-26 19:52:16.889,2,-52,8115,603,0,0
4680,2021012600000032099,0000,2021-01-26 19:52:16.889,2,-1898,9107,569,0,0
4681,2021012600000032088,0000,2021-01-26 19:52:17.905,2,-7372,1452,577,1,1
4682,2021012600000032094,0000,2021-01-26 19:52:17.905,2,-649,1289,562,3,3
4683,2021012600000032096,0000,2021-01-26 19:52:17.905,2,-2976,8760,1108,0,0
4684,2021012600000032098,0000,2021-01-26 19:52:17.905,2,-574,9400,575,0,0
4685,2021012600000032099,0000,2021-01-26 19:52:17.905,2,-2836,9059,514,1,1
4686,2021012600000032088,0000,2021-01-26 19:52:18.92,2,-6276,1375,592,1,1
4687,2021012600000032096,0000,2021-01-26 19:52:18.92,2,-4332,9016,561,1,1
4688,2021012600000032099,0000,2021-01-26 19:52:18.92,2,-4227,8296,487,1,1
4689,2021012600000032088,0000,2021-01-26 19:52:19.936,2,-5074,1371,620,2,2
4690,2021012600000032096,0000,2021-01-26 19:52:19.936,2,-5600,8971,550,1,1
4691,2021012600000032099,0000,2021-01-26 19:52:19.936,2,-5516,8303,640,1,1
4692,2021012600000032088,0000,2021-01-26 19:52:20.951,2,-4030,1422,593,2,2
4693,2021012600000032096,0000,2021-01-26 19:52:20.951,2,-6784,8953,539,2,2
4694,2021012600000032099,0000,2021-01-26 19:52:20.951,2,-6652,8220,623,2,2
4695,2021012600000032088,0000,2021-01-26 19:52:21.966,2,-2854,1453,615,3,3
4696,2021012600000032096,0000,2021-01-26 19:52:21.966,2,-8011,8887,563,2,2
4697,2021012600000032099,0000,2021-01-26 19:52:21.966,2,-7901,8185,534,2,2
4698,2021012600000032088,0000,2021-01-26 19:52:22.982,2,-1856,1476,640,3,3
4699,2021012600000032096,0000,2021-01-26 19:52:22.982,2,-9193,8787,567,3,3
4700,2021012600000032099,0000,2021-01-26 19:52:22.982,2,-9084,8143,556,3,3
4701,2021012600000032088,0000,2021-01-26 19:52:23.997,2,-644,1304,681,3,3
4702,2021012600000032096,0000,2021-01-26 19:52:23.997,2,-10438,8600,479,3,3
4703,2021012600000032099,0000,2021-01-26 19:52:23.997,2,-10172,7851,534,3,3
4704,2021012600000032088,0000,2021-01-26 19:52:25.013,2,-356,1264,657,4,4
4705,2021012600000032096,0000,2021-01-26 19:52:25.013,2,-10722,8536,483,3,3
4706,2021012600000032099,0000,2021-01-26 19:52:25.013,2,-10544,7825,615,3,3
4707,2021012600000032088,0000,2021-01-26 19:52:27.029,1,-356,1264,657,4,4
4708,2021012600000032096,0000,2021-01-26 19:52:27.029,1,-10722,8536,483,3,3
4709,2021012600000032099,0000,2021-01-26 19:52:27.029,1,-10544,7825,615,3,3
4710,2021012600000032088,0000,2021-01-26 19:52:28.045,1,-356,1264,657,4,4
4711,2021012600000032096,0000,2021-01-26 19:52:28.045,1,-10722,8536,483,4,4
4712,2021012600000032099,0000,2021-01-26 19:52:28.045,1,-10544,7825,615,4,4
4713,2021012600000032088,0000,2021-01-26 19:52:29.06,1,-356,1264,657,5,5
4714,2021012600000032096,0000,2021-01-26 19:52:29.06,1,-10722,8536,483,4,4
4715,2021012600000032099,0000,2021-01-26 19:52:29.06,1,-10544,7825,615,4,4
4716,2021012600000032108,0000,2021-01-26 19:52:29.06,1,-10629,5130,666,0,0
4717,2021012600000032111,0000,2021-01-26 19:52:29.06,1,-11473,1868,506,0,0
4718,2021012600000032108,0000,2021-01-26 19:52:30.075,1,-9433,5072,629,0,0
4719,2021012600000032111,0000,2021-01-26 19:52:30.075,1,-10076,1913,539,0,0
4720,2021012600000032108,0000,2021-01-26 19:52:31.091,1,-8204,5056,599,1,1
4721,2021012600000032110,0000,2021-01-26 19:52:31.091,1,-10812,3488,1142,0,0
4722,2021012600000032111,0000,2021-01-26 19:52:31.091,1,-8585,2023,557,0,0
4723,2021012600000032112,0000,2021-01-26 19:52:31.091,1,-11104,3132,510,0,0
4724,2021012600000032108,0000,2021-01-26 19:52:32.106,1,-7932,5107,643,1,1
4725,2021012600000032110,0000,2021-01-26 19:52:32.106,1,-10451,3754,700,0,0
4726,2021012600000032111,0000,2021-01-26 19:52:32.106,1,-8231,2015,595,0,0
4727,2021012600000032108,0000,2021-01-26 19:52:33.121,2,-7932,5107,643,1,1
4728,2021012600000032110,0000,2021-01-26 19:52:33.121,2,-8672,3729,545,0,0
4729,2021012600000032111,0000,2021-01-26 19:52:33.121,2,-8231,2015,595,1,1
4730,2021012600000032115,0000,2021-01-26 19:52:33.121,2,-5879,5021,472,0,0
4731,2021012600000032116,0000,2021-01-26 19:52:33.121,2,-5707,2108,547,0,0
4732,2021012600000032117,0000,2021-01-26 19:52:33.121,2,-10363,634,461,0,0
4733,2021012600000032119,0000,2021-01-26 19:52:33.121,2,-10785,2441,484,0,0
4734,2021012600000032120,0000,2021-01-26 19:52:33.121,2,-9027,3182,528,0,0
4735,2021012600000032123,0000,2021-01-26 19:52:33.121,2,-10657,3202,508,0,0
4736,2021012600000032108,0000,2021-01-26 19:52:34.137,2,-7932,5107,643,2,2
4737,2021012600000032110,0000,2021-01-26 19:52:34.137,2,-7623,3694,566,1,1
4738,2021012600000032111,0000,2021-01-26 19:52:34.137,2,-8231,2015,595,1,1
4739,2021012600000032115,0000,2021-01-26 19:52:34.137,2,-4740,5114,613,0,0
4740,2021012600000032116,0000,2021-01-26 19:52:34.137,2,-4284,2081,571,0,0
4741,2021012600000032117,0000,2021-01-26 19:52:34.137,2,-8827,560,511,0,0
4742,2021012600000032119,0000,2021-01-26 19:52:34.137,2,-9702,2397,482,0,0
4743,2021012600000032120,0000,2021-01-26 19:52:34.137,2,-7875,3000,494,0,0
4744,2021012600000032123,0000,2021-01-26 19:52:34.137,2,-9643,3132,442,0,0
4745,2021012600000032125,0000,2021-01-26 19:52:34.137,2,-9919,2613,433,0,0
4746,2021012600000032108,0000,2021-01-26 19:52:35.152,2,-7932,5107,643,2,2
4747,2021012600000032110,0000,2021-01-26 19:52:35.152,2,-6522,3601,600,1,1
4748,2021012600000032115,0000,2021-01-26 19:52:35.152,2,-3542,5037,511,1,1
4749,2021012600000032116,0000,2021-01-26 19:52:35.152,2,-2939,2095,568,1,1
4750,2021012600000032117,0000,2021-01-26 19:52:35.152,2,-7341,545,513,1,1
4751,2021012600000032119,0000,2021-01-26 19:52:35.152,2,-8659,2443,485,1,1
4752,2021012600000032120,0000,2021-01-26 19:52:35.152,2,-6731,3065,586,1,1
4753,2021012600000032123,0000,2021-01-26 19:52:35.152,2,-8614,3158,542,0,0
4754,2021012600000032110,0000,2021-01-26 19:52:36.168,2,-5388,3537,694,2,2
4755,2021012600000032115,0000,2021-01-26 19:52:36.168,2,-2372,4946,503,1,1
4756,2021012600000032116,0000,2021-01-26 19:52:36.168,2,-1490,2037,577,1,1
4757,2021012600000032117,0000,2021-01-26 19:52:36.168,2,-5775,581,557,1,1
4758,2021012600000032119,0000,2021-01-26 19:52:36.168,2,-7633,2481,494,1,1
4759,2021012600000032120,0000,2021-01-26 19:52:36.168,2,-5738,2957,517,1,1
4760,2021012600000032122,0000,2021-01-26 19:52:36.168,2,-10733,3198,388,0,0
4761,2021012600000032123,0000,2021-01-26 19:52:36.168,2,-7564,3154,550,1,1
4762,2021012600000032110,0000,2021-01-26 19:52:37.183,2,-4338,3523,691,2,2
4763,2021012600000032115,0000,2021-01-26 19:52:37.183,2,-1312,4767,417,1,1
4764,2021012600000032116,0000,2021-01-26 19:52:37.183,2,-128,1775,550,1,1
4765,2021012600000032117,0000,2021-01-26 19:52:37.183,2,-4317,637,556,1,1
4766,2021012600000032119,0000,2021-01-26 19:52:37.183,2,-6624,2395,527,1,1
4767,2021012600000032120,0000,2021-01-26 19:52:37.183,2,-4589,2899,534,1,1
4768,2021012600000032122,0000,2021-01-26 19:52:37.183,2,-9467,2896,481,0,0
4769,2021012600000032123,0000,2021-01-26 19:52:37.183,2,-6486,3151,638,1,1
4770,2021012600000032110,0000,2021-01-26 19:52:38.198,2,-3347,3527,701,2,2
4771,2021012600000032115,0000,2021-01-26 19:52:38.198,2,-227,4540,496,2,2
4772,2021012600000032117,0000,2021-01-26 19:52:38.198,2,-2955,782,570,2,2
4773,2021012600000032119,0000,2021-01-26 19:52:38.198,2,-5539,2353,485,2,2
4774,2021012600000032120,0000,2021-01-26 19:52:38.198,2,-3650,2916,510,2,2
4775,2021012600000032122,0000,2021-01-26 19:52:38.198,2,-8308,2709,482,1,1
4776,2021012600000032123,0000,2021-01-26 19:52:38.198,2,-5406,3031,509,2,2
4777,2021012600000032110,0000,2021-01-26 19:52:39.214,2,-2141,3461,668,3,3
4778,2021012600000032117,0000,2021-01-26 19:52:39.214,2,-1371,1011,570,2,2
4779,2021012600000032119,0000,2021-01-26 19:52:39.214,2,-4553,2500,599,2,2
4780,2021012600000032120,0000,2021-01-26 19:52:39.214,2,-2480,2805,491,2,2
4781,2021012600000032122,0000,2021-01-26 19:52:39.214,2,-7136,2977,474,1,1
4782,2021012600000032123,0000,2021-01-26 19:52:39.214,2,-4360,3133,493,2,2
4783,2021012600000032110,0000,2021-01-26 19:52:40.229,2,-1124,3328,651,3,3
4784,2021012600000032117,0000,2021-01-26 19:52:40.229,2,-50,1127,552,3,3
4785,2021012600000032119,0000,2021-01-26 19:52:40.229,2,-3555,2499,552,3,3
4786,2021012600000032120,0000,2021-01-26 19:52:40.229,2,-1468,2712,481,3,3
4787,2021012600000032122,0000,2021-01-26 19:52:40.229,2,-5902,3392,408,1,1
4788,2021012600000032123,0000,2021-01-26 19:52:40.229,2,-3093,3018,471,3,3
4789,2021012600000032110,0000,2021-01-26 19:52:41.245,2,-30,3197,565,4,4
4790,2021012600000032119,0000,2021-01-26 19:52:41.245,2,-2606,2591,566,3,3
4791,2021012600000032120,0000,2021-01-26 19:52:41.245,2,-557,2579,487,3,3
4792,2021012600000032122,0000,2021-01-26 19:52:41.245,2,-4685,3598,484,2,2
4793,2021012600000032123,0000,2021-01-26 19:52:41.245,2,-2170,3025,546,3,3
4794,2021012600000032126,0000,2021-01-26 19:52:41.245,2,-10847,6111,457,0,0
4795,2021012600000032119,0000,2021-01-26 19:52:42.246,2,-1524,2395,554,3,3
4796,2021012600000032122,0000,2021-01-26 19:52:42.246,2,-3402,3607,483,2,2
4797,2021012600000032123,0000,2021-01-26 19:52:42.246,2,-1138,2921,522,3,3
4798,2021012600000032126,0000,2021-01-26 19:52:42.246,2,-9651,6102,468,0,0
4799,2021012600000032119,0000,2021-01-26 19:52:43.261,2,-498,2247,548,4,4
4800,2021012600000032122,0000,2021-01-26 19:52:43.261,2,-2066,3607,494,3,3
4801,2021012600000032123,0000,2021-01-26 19:52:43.261,2,-16,2690,474,4,4
4802,2021012600000032126,0000,2021-01-26 19:52:43.261,2,-8516,6077,511,1,1
4803,2021012600000032122,0000,2021-01-26 19:52:44.277,2,-631,3611,422,3,3
4804,2021012600000032126,0000,2021-01-26 19:52:44.277,2,-7229,5989,565,1,1
4805,2021012600000032126,0000,2021-01-26 19:52:45.292,2,-5945,6105,459,1,1
4806,2021012600000032126,0000,2021-01-26 19:52:46.308,2,-4681,6270,479,2,2
4807,2021012600000032126,0000,2021-01-26 19:52:47.323,2,-3518,6483,457,2,2
4808,2021012600000032126,0000,2021-01-26 19:52:48.338,2,-2229,6619,400,3,3
4809,2021012600000032126,0000,2021-01-26 19:52:49.354,2,-1102,6687,400,3,3
4810,2021012600000032129,0000,2021-01-26 19:52:49.354,2,-10683,6997,494,0,0
4811,2021012600000032129,0000,2021-01-26 19:52:50.369,2,-9196,6960,560,0,0
4812,2021012600000032129,0000,2021-01-26 19:52:51.384,2,-7724,6954,546,1,1
4813,2021012600000032129,0000,2021-01-26 19:52:52.4,2,-6286,7012,534,1,1
4814,2021012600000032129,0000,2021-01-26 19:52:53.415,2,-4911,7114,567,1,1
4815,2021012600000032129,0000,2021-01-26 19:52:54.43,2,-3489,7193,525,2,2
4816,2021012600000032129,0000,2021-01-26 19:52:55.446,2,-2171,7329,534,2,2
4817,2021012600000032129,0000,2021-01-26 19:52:56.461,2,-643,7369,519,3,3
4818,2021012600000032135,0000,2021-01-26 19:53:13.695,2,-10822,6805,890,0,0
4819,2021012600000032135,0000,2021-01-26 19:53:14.711,2,-9618,6674,518,0,0
4820,2021012600000032140,0000,2021-01-26 19:53:14.711,2,-9685,7356,404,0,0
4821,2021012600000032135,0000,2021-01-26 19:53:15.726,2,-8419,6715,448,1,1
4822,2021012600000032139,0000,2021-01-26 19:53:15.726,2,-781,626,535,0,0
4823,2021012600000032140,0000,2021-01-26 19:53:15.726,2,-8422,7531,545,0,0
4824,2021012600000032135,0000,2021-01-26 19:53:16.741,2,-7294,6715,492,1,1
4825,2021012600000032139,0000,2021-01-26 19:53:16.741,2,-1620,551,573,0,0
4826,2021012600000032140,0000,2021-01-26 19:53:16.741,2,-7434,7633,451,1,1
4827,2021012600000032135,0000,2021-01-26 19:53:17.757,2,-6178,6714,454,1,1
4828,2021012600000032139,0000,2021-01-26 19:53:17.757,2,-2414,452,617,1,1
4829,2021012600000032140,0000,2021-01-26 19:53:17.757,2,-6320,7776,574,1,1
4830,2021012600000032135,0000,2021-01-26 19:53:18.772,2,-4954,6792,434,2,2
4831,2021012600000032137,0000,2021-01-26 19:53:18.772,2,-11652,6003,696,0,0
4832,2021012600000032138,0000,2021-01-26 19:53:18.772,2,-11358,5028,616,0,0
4833,2021012600000032139,0000,2021-01-26 19:53:18.772,2,-3279,342,603,1,1
4834,2021012600000032140,0000,2021-01-26 19:53:18.772,2,-5160,7879,610,1,1
4835,2021012600000032135,0000,2021-01-26 19:53:19.788,2,-3840,6898,436,2,2
4836,2021012600000032137,0000,2021-01-26 19:53:19.788,2,-10755,5777,748,0,0
4837,2021012600000032138,0000,2021-01-26 19:53:19.788,2,-10451,4821,737,0,0
4838,2021012600000032139,0000,2021-01-26 19:53:19.788,2,-4068,183,625,1,1
4839,2021012600000032140,0000,2021-01-26 19:53:19.788,2,-4052,7896,488,2,2
4840,2021012600000032135,0000,2021-01-26 19:53:20.803,2,-2721,6960,394,3,3
4841,2021012600000032137,0000,2021-01-26 19:53:20.803,2,-9778,5564,601,0,0
4842,2021012600000032138,0000,2021-01-26 19:53:20.803,2,-9543,4759,656,0,0
4843,2021012600000032140,0000,2021-01-26 19:53:20.803,2,-2912,7874,538,2,2
4844,2021012600000032135,0000,2021-01-26 19:53:21.818,2,-1663,7155,543,3,3
4845,2021012600000032137,0000,2021-01-26 19:53:21.818,2,-8998,5450,613,1,1
4846,2021012600000032138,0000,2021-01-26 19:53:21.818,2,-8701,4849,662,1,1
4847,2021012600000032140,0000,2021-01-26 19:53:21.818,2,-1882,7879,485,3,3
4848,2021012600000032135,0000,2021-01-26 19:53:22.834,2,-803,7062,377,3,3
4849,2021012600000032137,0000,2021-01-26 19:53:22.834,2,-8377,5457,472,1,1
4850,2021012600000032138,0000,2021-01-26 19:53:22.834,2,-7910,4803,593,1,1
4851,2021012600000032140,0000,2021-01-26 19:53:22.834,2,-1034,7810,488,3,3
4852,2021012600000032135,0000,2021-01-26 19:53:24.864,1,-803,7062,377,3,3
4853,2021012600000032137,0000,2021-01-26 19:53:24.864,1,-8377,5457,472,1,1
4854,2021012600000032138,0000,2021-01-26 19:53:24.864,1,-7910,4803,593,1,1
4855,2021012600000032140,0000,2021-01-26 19:53:24.864,1,-1034,7810,488,3,3
4856,2021012600000032142,0000,2021-01-26 19:53:24.864,1,-5885,5519,613,0,0
4857,2021012600000032143,0000,2021-01-26 19:53:24.864,1,-5672,4661,578,0,0
4858,2021012600000032135,0000,2021-01-26 19:53:25.88,1,-803,7062,377,4,4
4859,2021012600000032137,0000,2021-01-26 19:53:25.88,1,-8377,5457,472,2,2
4860,2021012600000032138,0000,2021-01-26 19:53:25.88,1,-7910,4803,593,2,2
4861,2021012600000032140,0000,2021-01-26 19:53:25.88,1,-1034,7810,488,3,3
4862,2021012600000032142,0000,2021-01-26 19:53:25.88,1,-4905,5434,641,0,0
4863,2021012600000032143,0000,2021-01-26 19:53:25.88,1,-4734,4657,467,0,0
4864,2021012600000032135,0000,2021-01-26 19:53:26.895,1,-803,7062,377,4,4
4865,2021012600000032137,0000,2021-01-26 19:53:26.895,1,-8377,5457,472,2,2
4866,2021012600000032138,0000,2021-01-26 19:53:26.895,1,-7910,4803,593,2,2
4867,2021012600000032140,0000,2021-01-26 19:53:26.895,1,-1034,7810,488,4,4
4868,2021012600000032142,0000,2021-01-26 19:53:26.895,1,-3836,5335,445,0,0
4869,2021012600000032143,0000,2021-01-26 19:53:26.895,1,-3740,4531,662,0,0
4870,2021012600000032142,0000,2021-01-26 19:53:27.897,1,-3836,5335,445,1,1
4871,2021012600000032143,0000,2021-01-26 19:53:27.897,1,-2910,4540,646,1,1
4872,2021012600000032142,0000,2021-01-26 19:53:28.912,1,-3836,5335,445,1,1
4873,2021012600000032143,0000,2021-01-26 19:53:28.912,1,-1997,4692,1116,1,1
4874,2021012600000032143,0000,2021-01-26 19:53:29.928,1,-1489,4320,522,1,1
4875,2021012600000032143,0000,2021-01-26 19:53:30.943,2,-1489,4320,522,2,2
4876,2021012600000032146,0000,2021-01-26 19:53:30.943,2,-244,4084,498,0,0
4877,2021012600000032149,0000,2021-01-26 19:53:30.943,2,-245,4785,604,0,0
4878,2021012600000032143,0000,2021-01-26 19:53:31.958,2,-1489,4320,522,2,2
4879,2021012600000032143,0000,2021-01-26 19:53:32.974,2,-1489,4320,522,2,2
4880,2021012600000032147,0000,2021-01-26 19:53:35.004,2,-11666,5379,678,0,0
4881,2021012600000032147,0000,2021-01-26 19:53:36.02,2,-10266,5431,664,0,0
4882,2021012600000032147,0000,2021-01-26 19:53:37.035,2,-8965,5279,643,0,0
4883,2021012600000032153,0000,2021-01-26 19:53:37.035,2,-11009,3105,500,0,0
4884,2021012600000032147,0000,2021-01-26 19:53:38.051,2,-7732,4972,645,1,1
4885,2021012600000032153,0000,2021-01-26 19:53:38.051,2,-9591,2863,481,0,0
4886,2021012600000032147,0000,2021-01-26 19:53:39.066,2,-6365,4754,628,1,1
4887,2021012600000032153,0000,2021-01-26 19:53:39.066,2,-8163,2574,524,0,0
4888,2021012600000032147,0000,2021-01-26 19:53:40.081,2,-5023,4462,616,2,2
4889,2021012600000032153,0000,2021-01-26 19:53:40.081,2,-6643,2353,497,1,1
4890,2021012600000032147,0000,2021-01-26 19:53:41.097,2,-3666,4277,623,2,2
4891,2021012600000032153,0000,2021-01-26 19:53:41.097,2,-5252,2352,477,1,1
4892,2021012600000032147,0000,2021-01-26 19:53:42.098,2,-2392,4064,618,2,2
4893,2021012600000032153,0000,2021-01-26 19:53:42.098,2,-3866,2439,439,2,2
4894,2021012600000032155,0000,2021-01-26 19:53:42.098,2,-10581,2984,480,0,0
4895,2021012600000032147,0000,2021-01-26 19:53:43.114,2,-1130,3687,605,3,3
