id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2889,2021011500000028185,0000,2021-01-15 19:31:41.501,2,-8772,2350,635,0,0
2890,2021011500000028186,0000,2021-01-15 19:31:41.501,2,-868,2642,506,0,0
2891,2021011500000028185,0000,2021-01-15 19:31:42.505,2,-7447,2154,646,1,1
2892,2021011500000028186,0000,2021-01-15 19:31:42.505,2,-2176,3147,464,0,0
2893,2021011500000028185,0000,2021-01-15 19:31:43.52,2,-5980,1985,635,1,1
2894,2021011500000028186,0000,2021-01-15 19:31:43.52,2,-2738,3329,471,1,1
2895,2021011500000028189,0000,2021-01-15 19:31:43.52,2,-3502,3620,488,0,0
2896,2021011500000028190,0000,2021-01-15 19:31:43.52,2,-3621,3900,639,0,0
2897,2021011500000028185,0000,2021-01-15 19:31:44.536,2,-4598,2012,637,2,2
2898,2021011500000028186,0000,2021-01-15 19:31:44.536,2,-2738,3329,471,1,1
2899,2021011500000028189,0000,2021-01-15 19:31:44.536,2,-4945,4283,639,0,0
2900,2021011500000028185,0000,2021-01-15 19:31:45.551,2,-3227,2140,617,2,2
2901,2021011500000028186,0000,2021-01-15 19:31:45.551,2,-2738,3329,471,1,1
2902,2021011500000028189,0000,2021-01-15 19:31:45.551,2,-6232,4626,676,1,1
2903,2021011500000028185,0000,2021-01-15 19:31:46.566,2,-1873,2180,584,2,2
2904,2021011500000028189,0000,2021-01-15 19:31:46.566,2,-7575,4890,599,1,1
2905,2021011500000028185,0000,2021-01-15 19:31:47.582,2,-570,2241,548,3,3
2906,2021011500000028189,0000,2021-01-15 19:31:47.582,2,-9054,5085,551,1,1
2907,2021011500000028189,0000,2021-01-15 19:31:48.597,2,-10379,5211,624,2,2
2908,2021011500000028192,0000,2021-01-15 19:31:53.674,2,-10844,7278,759,0,0
2909,2021011500000028192,0000,2021-01-15 19:31:54.69,2,-9654,7221,1014,0,0
2910,2021011500000028197,0000,2021-01-15 19:31:54.69,2,-9778,7683,404,0,0
2911,2021011500000028192,0000,2021-01-15 19:31:55.705,2,-8520,7282,606,1,1
2912,2021011500000028197,0000,2021-01-15 19:31:55.705,2,-8599,7778,416,0,0
2913,2021011500000028192,0000,2021-01-15 19:31:56.72,2,-7377,7584,841,1,1
2914,2021011500000028197,0000,2021-01-15 19:31:56.72,2,-7550,7932,443,0,0
2915,2021011500000028192,0000,2021-01-15 19:31:57.722,2,-6170,7537,609,1,1
2916,2021011500000028197,0000,2021-01-15 19:31:57.722,2,-6291,8083,507,1,1
2917,2021011500000028192,0000,2021-01-15 19:31:58.737,2,-4972,8225,518,2,2
2918,2021011500000028197,0000,2021-01-15 19:31:58.737,2,-4904,7829,852,1,1
2919,2021011500000028192,0000,2021-01-15 19:31:59.752,2,-3710,8354,575,2,2
2920,2021011500000028195,0000,2021-01-15 19:31:59.752,2,-11696,8191,637,0,0
2921,2021011500000028197,0000,2021-01-15 19:31:59.752,2,-3708,7975,794,2,2
2922,2021011500000028192,0000,2021-01-15 19:32:00.768,2,-2453,8359,537,3,3
2923,2021011500000028194,0000,2021-01-15 19:32:00.768,2,-10906,4050,558,0,0
2924,2021011500000028195,0000,2021-01-15 19:32:00.768,2,-10065,8373,579,0,0
2925,2021011500000028197,0000,2021-01-15 19:32:00.768,2,-2376,7901,447,2,2
2926,2021011500000028192,0000,2021-01-15 19:32:01.783,2,-2017,8438,432,3,3
2927,2021011500000028194,0000,2021-01-15 19:32:01.783,2,-9815,4114,562,0,0
2928,2021011500000028195,0000,2021-01-15 19:32:01.783,2,-8603,8567,586,0,0
2929,2021011500000028197,0000,2021-01-15 19:32:01.783,2,-1171,8059,476,2,2
2930,2021011500000028198,0000,2021-01-15 19:32:01.783,2,-10561,1625,562,0,0
2931,2021011500000028192,0000,2021-01-15 19:32:02.799,2,-2017,8438,432,3,3
2932,2021011500000028194,0000,2021-01-15 19:32:02.799,2,-8662,4155,629,1,1
2933,2021011500000028195,0000,2021-01-15 19:32:02.799,2,-7008,8691,639,1,1
2934,2021011500000028198,0000,2021-01-15 19:32:02.799,2,-9133,1549,607,0,0
2935,2021011500000028192,0000,2021-01-15 19:32:03.814,2,-2017,8438,432,4,4
2936,2021011500000028194,0000,2021-01-15 19:32:03.814,2,-7546,4185,612,1,1
2937,2021011500000028195,0000,2021-01-15 19:32:03.814,2,-5489,8694,652,1,1
2938,2021011500000028198,0000,2021-01-15 19:32:03.814,2,-7918,1559,608,1,1
2939,2021011500000028194,0000,2021-01-15 19:32:04.829,2,-6224,4159,588,1,1
2940,2021011500000028195,0000,2021-01-15 19:32:04.829,2,-3736,8801,584,2,2
2941,2021011500000028198,0000,2021-01-15 19:32:04.829,2,-6515,1718,604,1,1
2942,2021011500000028194,0000,2021-01-15 19:32:05.845,2,-5122,4169,615,2,2
2943,2021011500000028195,0000,2021-01-15 19:32:05.845,2,-2211,8783,594,2,2
2944,2021011500000028198,0000,2021-01-15 19:32:05.845,2,-5163,1794,613,1,1
2945,2021011500000028194,0000,2021-01-15 19:32:06.86,2,-3984,4077,504,2,2
2946,2021011500000028195,0000,2021-01-15 19:32:06.86,2,-729,8551,565,2,2
2947,2021011500000028198,0000,2021-01-15 19:32:06.86,2,-3888,1913,585,2,2
2948,2021011500000028194,0000,2021-01-15 19:32:07.876,2,-2875,3964,494,3,3
2949,2021011500000028198,0000,2021-01-15 19:32:07.876,2,-2757,2066,625,2,2
2950,2021011500000028194,0000,2021-01-15 19:32:08.891,2,-1561,3972,679,3,3
2951,2021011500000028198,0000,2021-01-15 19:32:08.891,2,-1272,2041,526,3,3
2952,2021011500000028201,0000,2021-01-15 19:32:08.891,2,-11602,8323,397,0,0
2953,2021011500000028194,0000,2021-01-15 19:32:09.906,2,-991,3977,612,3,3
2954,2021011500000028198,0000,2021-01-15 19:32:09.906,2,-94,1958,411,3,3
2955,2021011500000028201,0000,2021-01-15 19:32:09.906,2,-10077,8410,558,0,0
2956,2021011500000028194,0000,2021-01-15 19:32:10.922,2,-991,3977,612,4,4
2957,2021011500000028201,0000,2021-01-15 19:32:10.922,2,-8598,8579,571,0,0
2958,2021011500000028194,0000,2021-01-15 19:32:11.923,2,-991,3977,612,4,4
2959,2021011500000028201,0000,2021-01-15 19:32:11.923,2,-7089,8682,564,1,1
2960,2021011500000028201,0000,2021-01-15 19:32:12.938,2,-5626,8791,514,1,1
2961,2021011500000028201,0000,2021-01-15 19:32:13.954,2,-4203,8966,490,2,2
2962,2021011500000028214,0000,2021-01-15 19:32:13.954,2,-9530,3275,402,0,0
2963,2021011500000028201,0000,2021-01-15 19:32:14.969,2,-2709,9081,474,2,2
2964,2021011500000028214,0000,2021-01-15 19:32:14.969,2,-7904,3074,445,0,0
2965,2021011500000028201,0000,2021-01-15 19:32:15.984,2,-1126,9182,409,2,2
2966,2021011500000028214,0000,2021-01-15 19:32:15.984,2,-6151,2885,445,1,1
2967,2021011500000028214,0000,2021-01-15 19:32:17,2,-4593,2706,421,1,1
2968,2021011500000028214,0000,2021-01-15 19:32:18.015,2,-2995,2540,457,1,1
2969,2021011500000028214,0000,2021-01-15 19:32:19.031,2,-1404,2313,416,2,2
2970,2021011500000028214,0000,2021-01-15 19:32:20.046,2,-191,1979,440,2,2
2971,2021011500000028215,0000,2021-01-15 19:32:20.046,2,-11284,7060,502,0,0
2972,2021011500000028215,0000,2021-01-15 19:32:21.061,2,-9856,7099,578,0,0
2973,2021011500000028215,0000,2021-01-15 19:32:22.077,2,-8421,7165,593,0,0
2974,2021011500000028215,0000,2021-01-15 19:32:23.092,2,-7027,7062,531,1,1
2975,2021011500000028215,0000,2021-01-15 19:32:24.108,2,-5625,7016,565,1,1
2976,2021011500000028215,0000,2021-01-15 19:32:25.123,2,-4194,7020,437,2,2
2977,2021011500000028215,0000,2021-01-15 19:32:26.138,2,-2816,7205,438,2,2
2978,2021011500000028215,0000,2021-01-15 19:32:27.14,2,-1590,7339,408,2,2
2979,2021011500000028215,0000,2021-01-15 19:32:28.155,2,-566,7443,406,3,3
2980,2021011500000028217,0000,2021-01-15 19:32:36.278,2,-10515,7293,378,0,0
2981,2021011500000028217,0000,2021-01-15 19:32:37.294,2,-9348,7362,518,0,0
2982,2021011500000028217,0000,2021-01-15 19:32:38.309,2,-8019,7367,508,1,1
2983,2021011500000028217,0000,2021-01-15 19:32:39.324,2,-6628,7385,500,1,1
2984,2021011500000028217,0000,2021-01-15 19:32:40.34,2,-5381,7536,521,1,1
2985,2021011500000028217,0000,2021-01-15 19:32:41.355,2,-4066,7702,569,2,2
2986,2021011500000028217,0000,2021-01-15 19:32:42.356,2,-2796,7960,506,2,2
2987,2021011500000028219,0000,2021-01-15 19:32:42.356,2,-450,8025,635,0,0
2988,2021011500000028217,0000,2021-01-15 19:32:43.372,2,-1339,8230,372,3,3
2989,2021011500000028217,0000,2021-01-15 19:32:44.387,2,-76,8522,387,3,3
2990,2021011500000028222,0000,2021-01-15 19:32:47.434,2,-11675,2057,626,0,0
2991,2021011500000028222,0000,2021-01-15 19:32:48.449,2,-10412,2117,654,0,0
2992,2021011500000028222,0000,2021-01-15 19:32:49.464,2,-9189,2033,686,0,0
2993,2021011500000028222,0000,2021-01-15 19:32:50.48,2,-7807,1907,651,1,1
2994,2021011500000028222,0000,2021-01-15 19:32:51.495,2,-6514,1802,666,1,1
2995,2021011500000028223,0000,2021-01-15 19:32:51.495,2,-581,5107,494,0,0
2996,2021011500000028222,0000,2021-01-15 19:32:52.51,2,-4936,1759,663,2,2
2997,2021011500000028223,0000,2021-01-15 19:32:52.51,2,-2238,5257,661,0,0
2998,2021011500000028222,0000,2021-01-15 19:32:53.526,2,-3174,1835,822,2,2
2999,2021011500000028223,0000,2021-01-15 19:32:53.526,2,-3725,5140,683,0,0
3000,2021011500000028222,0000,2021-01-15 19:32:54.541,2,-607,1696,885,2,2
3001,2021011500000028223,0000,2021-01-15 19:32:54.541,2,-5165,5067,778,1,1
3002,2021011500000028223,0000,2021-01-15 19:32:55.557,2,-6675,4970,770,1,1
3003,2021011500000028223,0000,2021-01-15 19:32:56.572,2,-8143,4804,802,2,2
3004,2021011500000028223,0000,2021-01-15 19:32:57.573,2,-9647,4402,813,2,2
3005,2021011500000028223,0000,2021-01-15 19:32:58.589,2,-11051,4055,837,2,2
3006,2021011500000028236,0000,2021-01-15 19:33:02.65,2,-729,8505,554,0,0
3007,2021011500000028236,0000,2021-01-15 19:33:03.666,2,-2222,8214,447,0,0
3008,2021011500000028236,0000,2021-01-15 19:33:04.681,2,-3669,7779,375,0,0
3009,2021011500000028236,0000,2021-01-15 19:33:05.696,2,-5292,7422,414,1,1
3010,2021011500000028232,0000,2021-01-15 19:33:06.712,2,-1163,5043,714,0,0
3011,2021011500000028236,0000,2021-01-15 19:33:06.712,2,-6841,7276,563,1,1
3012,2021011500000028232,0000,2021-01-15 19:33:07.727,2,-2362,4964,528,0,0
3013,2021011500000028236,0000,2021-01-15 19:33:07.727,2,-8261,6824,575,2,2
3014,2021011500000028242,0000,2021-01-15 19:33:07.727,2,-2561,5238,986,0,0
3015,2021011500000028232,0000,2021-01-15 19:33:08.743,2,-3674,4926,913,1,1
3016,2021011500000028236,0000,2021-01-15 19:33:08.743,2,-9793,6394,648,2,2
3017,2021011500000028242,0000,2021-01-15 19:33:08.743,2,-3804,5284,538,0,0
3018,2021011500000028232,0000,2021-01-15 19:33:09.758,2,-5107,4802,879,1,1
3019,2021011500000028236,0000,2021-01-15 19:33:09.758,2,-11350,6101,608,2,2
3020,2021011500000028242,0000,2021-01-15 19:33:09.758,2,-5188,5120,492,1,1
3021,2021011500000028232,0000,2021-01-15 19:33:10.773,2,-6365,5159,353,1,1
3022,2021011500000028239,0000,2021-01-15 19:33:10.773,2,-10537,7352,671,0,0
3023,2021011500000028242,0000,2021-01-15 19:33:10.773,2,-6405,4707,750,1,1
3024,2021011500000028232,0000,2021-01-15 19:33:11.775,2,-6365,5159,353,2,2
3025,2021011500000028239,0000,2021-01-15 19:33:11.775,2,-9267,7274,672,0,0
3026,2021011500000028242,0000,2021-01-15 19:33:11.775,2,-7788,4779,657,1,1
3027,2021011500000028243,0000,2021-01-15 19:33:11.775,2,-7671,4251,384,0,0
3028,2021011500000028232,0000,2021-01-15 19:33:12.79,2,-6365,5159,353,2,2
3029,2021011500000028239,0000,2021-01-15 19:33:12.79,2,-7994,7359,626,1,1
3030,2021011500000028242,0000,2021-01-15 19:33:12.79,2,-9016,4329,1438,2,2
3031,2021011500000028243,0000,2021-01-15 19:33:12.79,2,-9144,4701,585,0,0
3032,2021011500000028246,0000,2021-01-15 19:33:12.79,2,-8832,3983,657,0,0
3033,2021011500000028232,0000,2021-01-15 19:33:13.806,2,-6365,5159,353,3,3
3034,2021011500000028239,0000,2021-01-15 19:33:13.806,2,-6850,7577,673,1,1
3035,2021011500000028242,0000,2021-01-15 19:33:13.806,2,-10342,4263,1054,2,2
3036,2021011500000028243,0000,2021-01-15 19:33:13.806,2,-10277,4556,493,1,1
3037,2021011500000028239,0000,2021-01-15 19:33:14.821,2,-5544,7707,690,1,1
3038,2021011500000028242,0000,2021-01-15 19:33:14.821,2,-11610,3743,589,3,3
3039,2021011500000028243,0000,2021-01-15 19:33:14.821,2,-11645,4357,642,1,1
3040,2021011500000028239,0000,2021-01-15 19:33:15.836,2,-4254,7884,623,2,2
3041,2021011500000028239,0000,2021-01-15 19:33:16.852,2,-3007,8107,528,2,2
3042,2021011500000028239,0000,2021-01-15 19:33:17.867,2,-1742,8390,494,3,3
3043,2021011500000028239,0000,2021-01-15 19:33:18.882,2,-501,8536,443,3,3
3044,2021011500000028230,0000,2021-01-15 19:33:20.913,2,-11363,6763,625,0,0
3045,2021011500000028230,0000,2021-01-15 19:33:21.929,2,-10468,6931,590,0,0
3046,2021011500000028230,0000,2021-01-15 19:33:22.944,2,-9606,6982,638,0,0
3047,2021011500000028244,0000,2021-01-15 19:33:22.944,2,-457,7440,598,0,0
3048,2021011500000028256,0000,2021-01-15 19:33:22.944,2,-273,8137,527,0,0
3049,2021011500000028230,0000,2021-01-15 19:33:23.959,2,-8833,7060,564,1,1
3050,2021011500000028244,0000,2021-01-15 19:33:23.959,2,-1542,7406,548,0,0
3051,2021011500000028259,0000,2021-01-15 19:33:23.959,2,-1411,8083,475,0,0
3052,2021011500000028230,0000,2021-01-15 19:33:24.975,2,-7981,7286,582,1,1
3053,2021011500000028244,0000,2021-01-15 19:33:24.975,2,-2731,7462,606,0,0
3054,2021011500000028259,0000,2021-01-15 19:33:24.975,2,-2532,8158,535,0,0
3055,2021011500000028230,0000,2021-01-15 19:33:25.99,2,-7438,6998,539,2,2
3056,2021011500000028244,0000,2021-01-15 19:33:25.99,2,-3803,7230,570,1,1
3057,2021011500000028259,0000,2021-01-15 19:33:25.99,2,-3622,7997,426,0,0
3058,2021011500000028230,0000,2021-01-15 19:33:26.991,2,-6719,6461,528,2,2
3059,2021011500000028244,0000,2021-01-15 19:33:26.991,2,-4945,7128,530,1,1
3060,2021011500000028259,0000,2021-01-15 19:33:26.991,2,-4811,7852,482,1,1
3061,2021011500000028230,0000,2021-01-15 19:33:28.007,2,-5933,5630,571,2,2
3062,2021011500000028244,0000,2021-01-15 19:33:28.007,2,-6030,7124,490,2,2
3063,2021011500000028259,0000,2021-01-15 19:33:28.007,2,-5893,7682,430,1,1
3064,2021011500000028230,0000,2021-01-15 19:33:29.022,2,-5127,5040,568,3,3
3065,2021011500000028244,0000,2021-01-15 19:33:29.022,2,-7126,7108,430,2,2
3066,2021011500000028259,0000,2021-01-15 19:33:29.022,2,-6973,7811,570,2,2
3067,2021011500000028230,0000,2021-01-15 19:33:32.068,1,-5127,5040,568,3,3
3068,2021011500000028244,0000,2021-01-15 19:33:32.068,1,-7126,7108,430,2,2
3069,2021011500000028259,0000,2021-01-15 19:33:32.068,1,-6973,7811,570,2,2
3070,2021011500000028264,0000,2021-01-15 19:33:32.068,1,-2517,4031,582,0,0
3071,2021011500000028265,0000,2021-01-15 19:33:32.068,1,-9295,6095,589,0,0
3072,2021011500000028266,0000,2021-01-15 19:33:32.068,1,-9189,5229,640,0,0
3073,2021011500000028267,0000,2021-01-15 19:33:32.068,1,-10458,7814,660,0,0
3074,2021011500000028230,0000,2021-01-15 19:33:33.084,1,-5127,5040,568,4,4
3075,2021011500000028244,0000,2021-01-15 19:33:33.084,1,-7126,7108,430,3,3
3076,2021011500000028259,0000,2021-01-15 19:33:33.084,1,-6973,7811,570,2,2
3077,2021011500000028264,0000,2021-01-15 19:33:33.084,1,-1760,3733,613,0,0
3078,2021011500000028265,0000,2021-01-15 19:33:33.084,1,-8202,6439,697,0,0
3079,2021011500000028266,0000,2021-01-15 19:33:33.084,1,-8138,5625,659,0,0
3080,2021011500000028268,0000,2021-01-15 19:33:33.084,1,-125,4061,504,0,0
3081,2021011500000028230,0000,2021-01-15 19:33:34.099,1,-5127,5040,568,4,4
3082,2021011500000028244,0000,2021-01-15 19:33:34.099,1,-7126,7108,430,3,3
3083,2021011500000028259,0000,2021-01-15 19:33:34.099,1,-6973,7811,570,3,3
3084,2021011500000028264,0000,2021-01-15 19:33:34.099,1,-952,3408,603,1,1
3085,2021011500000028265,0000,2021-01-15 19:33:34.099,1,-7082,6813,581,1,1
3086,2021011500000028266,0000,2021-01-15 19:33:34.099,1,-7174,5893,576,1,1
3087,2021011500000028268,0000,2021-01-15 19:33:34.099,1,-908,4388,392,0,0
3088,2021011500000028264,0000,2021-01-15 19:33:35.114,1,-28,3282,602,1,1
3089,2021011500000028265,0000,2021-01-15 19:33:35.114,1,-6078,7184,544,1,1
3090,2021011500000028266,0000,2021-01-15 19:33:35.114,1,-6027,6330,642,1,1
3091,2021011500000028268,0000,2021-01-15 19:33:35.114,1,-2390,4501,357,0,0
3092,2021011500000028265,0000,2021-01-15 19:33:36.13,1,-5037,7430,450,1,1
3093,2021011500000028266,0000,2021-01-15 19:33:36.13,1,-5004,6525,515,1,1
3094,2021011500000028268,0000,2021-01-15 19:33:36.13,1,-3916,4490,425,1,1
3095,2021011500000028265,0000,2021-01-15 19:33:37.145,2,-4131,7814,511,2,2
3096,2021011500000028266,0000,2021-01-15 19:33:37.145,2,-4944,6532,536,2,2
3097,2021011500000028268,0000,2021-01-15 19:33:37.145,2,-4022,4511,470,1,1
3098,2021011500000028269,0000,2021-01-15 19:33:37.145,2,0,991,660,0,0
3099,2021011500000028270,0000,2021-01-15 19:33:37.145,2,-4107,6777,556,0,0
3100,2021011500000028271,0000,2021-01-15 19:33:37.145,2,-1305,982,546,0,0
3101,2021011500000028274,0000,2021-01-15 19:33:37.145,2,-5265,4770,570,0,0
3102,2021011500000028275,0000,2021-01-15 19:33:37.145,2,-4445,7852,460,0,0
3103,2021011500000028265,0000,2021-01-15 19:33:38.161,2,-3894,7985,388,2,2
3104,2021011500000028266,0000,2021-01-15 19:33:38.161,2,-4944,6532,536,2,2
3105,2021011500000028268,0000,2021-01-15 19:33:38.161,2,-4022,4511,470,1,1
3106,2021011500000028269,0000,2021-01-15 19:33:38.161,2,0,991,660,0,0
3107,2021011500000028270,0000,2021-01-15 19:33:38.161,2,-3174,6808,394,0,0
3108,2021011500000028271,0000,2021-01-15 19:33:38.161,2,-2878,959,537,0,0
3109,2021011500000028274,0000,2021-01-15 19:33:38.161,2,-6678,4965,478,0,0
3110,2021011500000028275,0000,2021-01-15 19:33:38.161,2,-3613,8274,438,0,0
3111,2021011500000028265,0000,2021-01-15 19:33:39.176,2,-3894,7985,388,2,2
3112,2021011500000028266,0000,2021-01-15 19:33:39.176,2,-4944,6532,536,2,2
3113,2021011500000028270,0000,2021-01-15 19:33:39.176,2,-2546,7200,501,0,0
3114,2021011500000028271,0000,2021-01-15 19:33:39.176,2,-4273,896,595,0,0
3115,2021011500000028274,0000,2021-01-15 19:33:39.176,2,-7973,5104,456,0,0
3116,2021011500000028275,0000,2021-01-15 19:33:39.176,2,-2679,8612,669,0,0
3117,2021011500000028265,0000,2021-01-15 19:33:40.191,2,-3894,7985,388,3,3
3118,2021011500000028270,0000,2021-01-15 19:33:40.191,2,-1721,7632,568,1,1
3119,2021011500000028271,0000,2021-01-15 19:33:40.191,2,-5717,862,655,1,1
3120,2021011500000028274,0000,2021-01-15 19:33:40.191,2,-9323,4958,470,1,1
3121,2021011500000028275,0000,2021-01-15 19:33:40.191,2,-1853,8776,739,1,1
3122,2021011500000028270,0000,2021-01-15 19:33:41.207,2,-948,7881,393,1,1
3123,2021011500000028271,0000,2021-01-15 19:33:41.207,2,-7148,859,667,1,1
3124,2021011500000028274,0000,2021-01-15 19:33:41.207,2,-10631,5043,571,1,1
3125,2021011500000028275,0000,2021-01-15 19:33:41.207,2,-804,8778,755,1,1
3126,2021011500000028270,0000,2021-01-15 19:33:42.212,2,-411,7908,472,1,1
3127,2021011500000028271,0000,2021-01-15 19:33:42.212,2,-7664,873,605,1,1
3128,2021011500000028274,0000,2021-01-15 19:33:42.212,2,-10867,5066,381,1,1
3129,2021011500000028275,0000,2021-01-15 19:33:42.212,2,-285,8791,726,1,1
3130,2021011500000028270,0000,2021-01-15 19:33:44.243,1,-411,7908,472,1,1
3131,2021011500000028271,0000,2021-01-15 19:33:44.243,1,-7664,873,605,1,1
3132,2021011500000028274,0000,2021-01-15 19:33:44.243,1,-10867,5066,381,1,1
3133,2021011500000028275,0000,2021-01-15 19:33:44.243,1,-285,8791,726,1,1
3134,2021011500000028278,0000,2021-01-15 19:33:44.243,1,-7828,3545,639,0,0
3135,2021011500000028279,0000,2021-01-15 19:33:44.243,1,-11209,1178,495,0,0
3136,2021011500000028270,0000,2021-01-15 19:33:45.258,1,-411,7908,472,2,2
3137,2021011500000028271,0000,2021-01-15 19:33:45.258,1,-7664,873,605,2,2
3138,2021011500000028274,0000,2021-01-15 19:33:45.258,1,-10867,5066,381,2,2
3139,2021011500000028275,0000,2021-01-15 19:33:45.258,1,-285,8791,726,2,2
3140,2021011500000028278,0000,2021-01-15 19:33:45.258,1,-6277,3215,646,0,0
3141,2021011500000028270,0000,2021-01-15 19:33:46.274,1,-411,7908,472,2,2
3142,2021011500000028271,0000,2021-01-15 19:33:46.274,1,-7664,873,605,2,2
3143,2021011500000028274,0000,2021-01-15 19:33:46.274,1,-10867,5066,381,2,2
3144,2021011500000028275,0000,2021-01-15 19:33:46.274,1,-285,8791,726,2,2
3145,2021011500000028278,0000,2021-01-15 19:33:46.274,1,-4764,2850,607,0,0
3146,2021011500000028278,0000,2021-01-15 19:33:47.289,1,-3237,2513,592,1,1
3147,2021011500000028278,0000,2021-01-15 19:33:48.304,1,-1799,2271,583,1,1
3148,2021011500000028278,0000,2021-01-15 19:33:49.32,1,-902,2272,569,1,1
3149,2021011500000028278,0000,2021-01-15 19:33:50.335,2,-902,2272,569,2,2
3150,2021011500000028278,0000,2021-01-15 19:33:51.351,2,-902,2272,569,2,2
3151,2021011500000028278,0000,2021-01-15 19:33:52.366,2,-902,2272,569,3,3
3152,2021011500000028283,0000,2021-01-15 19:33:59.46,2,-11539,7432,445,0,0
3153,2021011500000028283,0000,2021-01-15 19:34:00.475,2,-10680,7660,406,0,0
3154,2021011500000028283,0000,2021-01-15 19:34:01.49,2,-10296,7642,456,0,0
3155,2021011500000028283,0000,2021-01-15 19:34:02.506,2,-10252,7605,470,1,1
3156,2021011500000028283,0000,2021-01-15 19:34:03.521,2,-10206,7573,473,1,1
3157,2021011500000028283,0000,2021-01-15 19:34:04.537,2,-10041,7629,462,2,2
3158,2021011500000028283,0000,2021-01-15 19:34:05.552,2,-9424,7658,521,2,2
3159,2021011500000028283,0000,2021-01-15 19:34:06.567,2,-8785,7718,501,2,2
3160,2021011500000028283,0000,2021-01-15 19:34:07.583,2,-8275,7710,529,3,3
3161,2021011500000028283,0000,2021-01-15 19:34:08.598,2,-7603,7673,524,3,3
3162,2021011500000028283,0000,2021-01-15 19:34:09.614,2,-6690,7758,505,4,4
3163,2021011500000028283,0000,2021-01-15 19:34:10.629,2,-5840,7829,582,4,4
3164,2021011500000028283,0000,2021-01-15 19:34:11.644,2,-4782,7770,473,4,4
3165,2021011500000028283,0000,2021-01-15 19:34:12.646,2,-3823,7756,470,5,5
3166,2021011500000028283,0000,2021-01-15 19:34:13.661,2,-2978,7803,513,5,5
3167,2021011500000028293,0000,2021-01-15 19:34:13.661,2,-1079,9136,567,0,0
3168,2021011500000028283,0000,2021-01-15 19:34:14.676,2,-1872,8104,657,6,6
3169,2021011500000028293,0000,2021-01-15 19:34:14.676,2,-205,7363,630,0,0
3170,2021011500000028283,0000,2021-01-15 19:34:15.692,2,-658,8132,607,6,6
3171,2021011500000028291,0000,2021-01-15 19:34:20.769,2,-11068,1628,735,0,0
3172,2021011500000028296,0000,2021-01-15 19:34:20.769,2,-1023,9157,442,0,0
3173,2021011500000028291,0000,2021-01-15 19:34:21.784,2,-9502,1525,714,0,0
3174,2021011500000028296,0000,2021-01-15 19:34:21.784,2,-2218,8980,444,0,0
3175,2021011500000028291,0000,2021-01-15 19:34:22.8,2,-8075,1535,726,0,0
3176,2021011500000028296,0000,2021-01-15 19:34:22.8,2,-3354,8913,458,1,1
3177,2021011500000028291,0000,2021-01-15 19:34:23.815,2,-6630,1520,706,1,1
3178,2021011500000028296,0000,2021-01-15 19:34:23.815,2,-4500,8738,428,1,1
3179,2021011500000028291,0000,2021-01-15 19:34:24.83,2,-4974,1546,593,1,1
3180,2021011500000028296,0000,2021-01-15 19:34:24.83,2,-5755,8615,457,1,1
3181,2021011500000028291,0000,2021-01-15 19:34:25.846,2,-3598,1717,722,2,2
3182,2021011500000028296,0000,2021-01-15 19:34:25.846,2,-6955,8400,524,2,2
3183,2021011500000028291,0000,2021-01-15 19:34:26.847,2,-2283,1719,729,2,2
3184,2021011500000028296,0000,2021-01-15 19:34:26.847,2,-8054,8304,555,2,2
3185,2021011500000028291,0000,2021-01-15 19:34:27.863,2,-1007,1656,653,2,2
3186,2021011500000028296,0000,2021-01-15 19:34:27.863,2,-9199,8210,538,3,3
3187,2021011500000028291,0000,2021-01-15 19:34:28.878,2,-349,1489,625,3,3
3188,2021011500000028296,0000,2021-01-15 19:34:28.878,2,-9763,8192,556,3,3
3189,2021011500000028291,0000,2021-01-15 19:34:30.909,1,-349,1489,625,3,3
3190,2021011500000028296,0000,2021-01-15 19:34:30.909,1,-9763,8192,556,3,3
3191,2021011500000028291,0000,2021-01-15 19:34:31.924,1,-349,1489,625,3,3
3192,2021011500000028296,0000,2021-01-15 19:34:31.924,1,-9763,8192,556,3,3
3193,2021011500000028291,0000,2021-01-15 19:34:32.94,1,-349,1489,625,4,4
3194,2021011500000028296,0000,2021-01-15 19:34:32.94,1,-9763,8192,556,4,4
3195,2021011500000028302,0000,2021-01-15 19:34:40.032,2,-10160,1821,815,0,0
3196,2021011500000028302,0000,2021-01-15 19:34:41.047,2,-8328,1774,540,0,0
3197,2021011500000028305,0000,2021-01-15 19:34:41.047,2,-8597,2025,551,0,0
3198,2021011500000028302,0000,2021-01-15 19:34:42.048,2,-6696,1899,791,1,1
3199,2021011500000028302,0000,2021-01-15 19:34:43.064,2,-4993,1905,757,1,1
3200,2021011500000028302,0000,2021-01-15 19:34:44.079,2,-3285,1918,749,1,1
3201,2021011500000028302,0000,2021-01-15 19:34:45.094,2,-1801,1980,571,2,2
3202,2021011500000028303,0000,2021-01-15 19:34:45.094,2,-11419,4819,607,0,0
3203,2021011500000028302,0000,2021-01-15 19:34:46.11,2,-11,1402,523,2,2
3204,2021011500000028303,0000,2021-01-15 19:34:46.11,2,-10195,4836,549,0,0
3205,2021011500000028307,0000,2021-01-15 19:34:46.11,2,-51,1738,607,0,0
3206,2021011500000028303,0000,2021-01-15 19:34:47.125,2,-10048,4822,576,0,0
