id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1495,2021011600000007360,0000,2021-01-16 11:32:21.13,2,-6935,199,529,0,0
1496,2021011600000007352,0000,2021-01-16 11:32:22.145,2,-10955,7420,360,3,3
1497,2021011600000007354,0000,2021-01-16 11:32:22.145,2,-8793,5256,492,1,1
1498,2021011600000007360,0000,2021-01-16 11:32:22.145,2,-5438,684,497,0,0
1499,2021011600000007354,0000,2021-01-16 11:32:23.161,2,-7842,5830,470,1,1
1500,2021011600000007360,0000,2021-01-16 11:32:23.161,2,-3973,1164,504,1,1
1501,2021011600000007354,0000,2021-01-16 11:32:24.176,2,-7025,6412,553,2,2
1502,2021011600000007360,0000,2021-01-16 11:32:24.176,2,-2588,1539,450,1,1
1503,2021011600000007354,0000,2021-01-16 11:32:25.192,2,-6144,6791,463,2,2
1504,2021011600000007360,0000,2021-01-16 11:32:25.192,2,-1088,1773,396,1,1
1505,2021011600000007354,0000,2021-01-16 11:32:26.207,2,-5362,7479,542,3,3
1506,2021011600000007354,0000,2021-01-16 11:32:27.209,2,-4756,8152,510,3,3
1507,2021011600000007354,0000,2021-01-16 11:32:28.224,2,-4244,8845,487,3,3
1508,2021011600000007368,0000,2021-01-16 11:32:29.239,2,-11454,1840,558,0,0
1509,2021011600000007368,0000,2021-01-16 11:32:30.255,2,-10172,1863,500,0,0
1510,2021011600000007368,0000,2021-01-16 11:32:31.27,2,-8945,1819,557,0,0
1511,2021011600000007377,0000,2021-01-16 11:32:31.27,2,-963,7320,452,0,0
1512,2021011600000007368,0000,2021-01-16 11:32:32.285,2,-7714,1691,520,1,1
1513,2021011600000007377,0000,2021-01-16 11:32:32.285,2,-2402,6974,454,0,0
1514,2021011600000007368,0000,2021-01-16 11:32:33.301,2,-6622,1713,540,1,1
1515,2021011600000007377,0000,2021-01-16 11:32:33.301,2,-3732,6658,492,1,1
1516,2021011600000007368,0000,2021-01-16 11:32:34.316,2,-5386,1725,544,2,2
1517,2021011600000007377,0000,2021-01-16 11:32:34.316,2,-5289,6658,596,1,1
1518,2021011600000007368,0000,2021-01-16 11:32:35.332,2,-4047,1750,561,2,2
1519,2021011600000007372,0000,2021-01-16 11:32:35.332,2,-11424,1427,653,0,0
1520,2021011600000007373,0000,2021-01-16 11:32:35.332,2,-11618,2229,447,0,0
1521,2021011600000007377,0000,2021-01-16 11:32:35.332,2,-6887,6512,599,1,1
1522,2021011600000007368,0000,2021-01-16 11:32:36.347,2,-2811,1726,555,2,2
1523,2021011600000007372,0000,2021-01-16 11:32:36.347,2,-10142,1268,585,0,0
1524,2021011600000007373,0000,2021-01-16 11:32:36.347,2,-10311,2143,469,0,0
1525,2021011600000007377,0000,2021-01-16 11:32:36.347,2,-8378,6398,555,2,2
1526,2021011600000007368,0000,2021-01-16 11:32:37.362,2,-1542,1551,509,3,3
1527,2021011600000007372,0000,2021-01-16 11:32:37.362,2,-8894,1332,599,0,0
1528,2021011600000007373,0000,2021-01-16 11:32:37.362,2,-9107,1998,447,0,0
1529,2021011600000007377,0000,2021-01-16 11:32:37.362,2,-9983,6270,587,2,2
1530,2021011600000007368,0000,2021-01-16 11:32:38.378,2,-389,1405,501,3,3
1531,2021011600000007372,0000,2021-01-16 11:32:38.378,2,-7766,1679,1062,1,1
1532,2021011600000007373,0000,2021-01-16 11:32:38.378,2,-7916,2061,480,1,1
1533,2021011600000007377,0000,2021-01-16 11:32:38.378,2,-11454,6156,589,3,3
1534,2021011600000007372,0000,2021-01-16 11:32:39.393,2,-6454,2011,655,1,1
1535,2021011600000007373,0000,2021-01-16 11:32:39.393,2,-6413,1435,546,1,1
1536,2021011600000007372,0000,2021-01-16 11:32:40.409,2,-5319,2215,453,2,2
1537,2021011600000007373,0000,2021-01-16 11:32:40.409,2,-5317,1852,1202,2,2
1538,2021011600000007372,0000,2021-01-16 11:32:41.424,2,-4214,2290,505,2,2
1539,2021011600000007373,0000,2021-01-16 11:32:41.424,2,-4001,1579,608,2,2
1540,2021011600000007378,0000,2021-01-16 11:32:41.424,2,-10873,7459,555,0,0
1541,2021011600000007372,0000,2021-01-16 11:32:42.425,2,-2851,2250,447,2,2
1542,2021011600000007373,0000,2021-01-16 11:32:42.425,2,-2663,1541,575,2,2
1543,2021011600000007378,0000,2021-01-16 11:32:42.425,2,-9738,7463,540,0,0
1544,2021011600000007372,0000,2021-01-16 11:32:43.441,2,-1508,2196,490,3,3
1545,2021011600000007373,0000,2021-01-16 11:32:43.441,2,-1715,1631,587,3,3
1546,2021011600000007378,0000,2021-01-16 11:32:43.441,2,-8662,7452,534,1,1
1547,2021011600000007372,0000,2021-01-16 11:32:44.456,2,-319,2097,425,3,3
1548,2021011600000007373,0000,2021-01-16 11:32:44.456,2,-512,1527,532,3,3
1549,2021011600000007378,0000,2021-01-16 11:32:44.456,2,-7569,7405,603,1,1
1550,2021011600000007393,0000,2021-01-16 11:32:44.456,2,-770,2245,568,0,0
1551,2021011600000007372,0000,2021-01-16 11:32:45.471,2,-115,2073,364,4,4
1552,2021011600000007378,0000,2021-01-16 11:32:45.471,2,-6428,7456,625,1,1
1553,2021011600000007372,0000,2021-01-16 11:32:46.487,2,-115,2073,364,4,4
1554,2021011600000007378,0000,2021-01-16 11:32:46.487,2,-5348,7492,601,2,2
1555,2021011600000007372,0000,2021-01-16 11:32:47.502,2,-115,2073,364,5,5
1556,2021011600000007378,0000,2021-01-16 11:32:47.502,2,-4239,7488,612,2,2
1557,2021011600000007378,0000,2021-01-16 11:32:48.518,2,-3100,7527,611,3,3
1558,2021011600000007387,0000,2021-01-16 11:32:48.518,2,-869,5756,670,0,0
1559,2021011600000007395,0000,2021-01-16 11:32:48.518,2,-732,6191,572,0,0
1560,2021011600000007378,0000,2021-01-16 11:32:49.533,2,-1930,7554,615,3,3
1561,2021011600000007387,0000,2021-01-16 11:32:49.533,2,-1909,5581,542,0,0
1562,2021011600000007395,0000,2021-01-16 11:32:49.533,2,-1864,6005,524,0,0
1563,2021011600000007378,0000,2021-01-16 11:32:50.548,2,-952,7484,593,3,3
1564,2021011600000007387,0000,2021-01-16 11:32:50.548,2,-1944,5820,395,1,1
1565,2021011600000007395,0000,2021-01-16 11:32:50.548,2,-2949,5833,538,1,1
1566,2021011600000007399,0000,2021-01-16 11:32:50.548,2,-2908,5262,553,0,0
1567,2021011600000007378,0000,2021-01-16 11:32:51.564,2,-994,7401,463,4,4
1568,2021011600000007387,0000,2021-01-16 11:32:51.564,2,-1944,5820,395,1,1
1569,2021011600000007395,0000,2021-01-16 11:32:51.564,2,-3735,5543,407,1,1
1570,2021011600000007396,0000,2021-01-16 11:32:51.564,2,-1041,3165,441,0,0
1571,2021011600000007399,0000,2021-01-16 11:32:51.564,2,-3866,5061,418,0,0
1572,2021011600000007378,0000,2021-01-16 11:32:52.579,2,-994,7401,463,4,4
1573,2021011600000007387,0000,2021-01-16 11:32:52.579,2,-1944,5820,395,1,1
1574,2021011600000007395,0000,2021-01-16 11:32:52.579,2,-4830,5445,581,1,1
1575,2021011600000007396,0000,2021-01-16 11:32:52.579,2,-2197,3685,539,0,0
1576,2021011600000007399,0000,2021-01-16 11:32:52.579,2,-4985,5005,408,1,1
1577,2021011600000007402,0000,2021-01-16 11:32:52.579,2,-5034,5746,524,0,0
1578,2021011600000007378,0000,2021-01-16 11:32:53.594,2,-994,7401,463,5,5
1579,2021011600000007395,0000,2021-01-16 11:32:53.594,2,-6151,5335,887,2,2
1580,2021011600000007396,0000,2021-01-16 11:32:53.594,2,-3272,4155,563,1,1
1581,2021011600000007399,0000,2021-01-16 11:32:53.594,2,-6068,5704,501,1,1
1582,2021011600000007388,0000,2021-01-16 11:32:54.61,2,-10969,7551,612,0,0
1583,2021011600000007395,0000,2021-01-16 11:32:54.61,2,-7175,5226,956,2,2
1584,2021011600000007396,0000,2021-01-16 11:32:54.61,2,-4315,4609,581,1,1
1585,2021011600000007399,0000,2021-01-16 11:32:54.61,2,-7179,5635,476,1,1
1586,2021011600000007388,0000,2021-01-16 11:32:55.625,2,-9818,7682,419,0,0
1587,2021011600000007395,0000,2021-01-16 11:32:55.625,2,-8450,5198,356,3,3
1588,2021011600000007396,0000,2021-01-16 11:32:55.625,2,-5443,4925,554,1,1
1589,2021011600000007399,0000,2021-01-16 11:32:55.625,2,-8258,5469,558,2,2
1590,2021011600000007404,0000,2021-01-16 11:32:55.625,2,-9658,7296,1186,0,0
1591,2021011600000007388,0000,2021-01-16 11:32:56.641,2,-8443,7408,581,1,1
1592,2021011600000007395,0000,2021-01-16 11:32:56.641,2,-9335,4913,511,3,3
1593,2021011600000007396,0000,2021-01-16 11:32:56.641,2,-6609,5189,567,2,2
1594,2021011600000007399,0000,2021-01-16 11:32:56.641,2,-9319,5435,478,2,2
1595,2021011600000007404,0000,2021-01-16 11:32:56.641,2,-8413,6873,588,0,0
1596,2021011600000007388,0000,2021-01-16 11:32:57.642,2,-7413,7656,567,1,1
1597,2021011600000007395,0000,2021-01-16 11:32:57.642,2,-9778,4875,479,3,3
1598,2021011600000007396,0000,2021-01-16 11:32:57.642,2,-7678,5402,616,2,2
1599,2021011600000007399,0000,2021-01-16 11:32:57.642,2,-10291,5502,574,3,3
1600,2021011600000007404,0000,2021-01-16 11:32:57.642,2,-8173,7216,1071,0,0
1601,2021011600000007410,0000,2021-01-16 11:32:57.642,2,-7287,6889,568,0,0
1602,2021011600000007388,0000,2021-01-16 11:32:58.657,2,-6250,7588,590,1,1
1603,2021011600000007395,0000,2021-01-16 11:32:58.657,2,-9778,4875,479,4,4
1604,2021011600000007396,0000,2021-01-16 11:32:58.657,2,-8843,5473,639,3,3
1605,2021011600000007399,0000,2021-01-16 11:32:58.657,2,-11329,5711,557,3,3
1606,2021011600000007410,0000,2021-01-16 11:32:58.657,2,-6842,7234,1139,0,0
1607,2021011600000007414,0000,2021-01-16 11:32:58.657,2,-6159,6755,523,0,0
1608,2021011600000007416,0000,2021-01-16 11:32:58.657,2,-11410,5143,614,0,0
1609,2021011600000007388,0000,2021-01-16 11:32:59.673,2,-4984,7605,493,2,2
1610,2021011600000007395,0000,2021-01-16 11:32:59.673,2,-9778,4875,479,4,4
1611,2021011600000007396,0000,2021-01-16 11:32:59.673,2,-10037,5796,617,3,3
1612,2021011600000007414,0000,2021-01-16 11:32:59.673,2,-4950,6569,430,0,0
1613,2021011600000007388,0000,2021-01-16 11:33:00.688,2,-3745,7600,423,2,2
1614,2021011600000007396,0000,2021-01-16 11:33:00.688,2,-11250,6268,619,4,4
1615,2021011600000007414,0000,2021-01-16 11:33:00.688,2,-3741,6719,401,1,1
1616,2021011600000007388,0000,2021-01-16 11:33:01.704,2,-2652,7658,574,3,3
1617,2021011600000007414,0000,2021-01-16 11:33:01.704,2,-2550,6780,356,1,1
1618,2021011600000007388,0000,2021-01-16 11:33:02.719,2,-1495,7698,600,3,3
1619,2021011600000007414,0000,2021-01-16 11:33:02.719,2,-1349,6970,531,1,1
1620,2021011600000007388,0000,2021-01-16 11:33:03.734,2,-378,7762,559,3,3
1621,2021011600000007414,0000,2021-01-16 11:33:03.734,2,-279,7034,433,2,2
1622,2021011600000007428,0000,2021-01-16 11:33:25.044,2,-11189,4719,694,0,0
1623,2021011600000007428,0000,2021-01-16 11:33:26.059,2,-9750,4938,734,0,0
1624,2021011600000007428,0000,2021-01-16 11:33:27.06,2,-8291,5154,645,0,0
1625,2021011600000007428,0000,2021-01-16 11:33:28.076,2,-6809,5438,651,1,1
1626,2021011600000007428,0000,2021-01-16 11:33:29.091,2,-5534,5853,683,1,1
1627,2021011600000007428,0000,2021-01-16 11:33:30.106,2,-4132,6300,660,2,2
1628,2021011600000007428,0000,2021-01-16 11:33:31.122,2,-2788,6573,628,2,2
1629,2021011600000007428,0000,2021-01-16 11:33:32.137,2,-1429,6886,511,2,2
1630,2021011600000007433,0000,2021-01-16 11:33:50.401,2,-11233,6453,621,0,0
1631,2021011600000007433,0000,2021-01-16 11:33:51.416,2,-9975,6385,568,0,0
1632,2021011600000007433,0000,2021-01-16 11:33:52.432,2,-8747,6385,619,0,0
1633,2021011600000007433,0000,2021-01-16 11:33:53.447,2,-7423,6340,601,1,1
1634,2021011600000007433,0000,2021-01-16 11:33:54.463,2,-6247,6388,599,1,1
1635,2021011600000007433,0000,2021-01-16 11:33:55.478,2,-4979,6407,629,2,2
1636,2021011600000007433,0000,2021-01-16 11:33:56.494,2,-3812,6482,646,2,2
1637,2021011600000007433,0000,2021-01-16 11:33:57.495,2,-2454,6669,612,3,3
1638,2021011600000007433,0000,2021-01-16 11:33:58.51,2,-1205,6771,555,3,3
1639,2021011600000007442,0000,2021-01-16 11:34:09.679,2,-360,6410,472,0,0
1640,2021011600000007442,0000,2021-01-16 11:34:10.695,2,-1869,6370,505,0,0
1641,2021011600000007442,0000,2021-01-16 11:34:11.71,2,-3389,6378,571,0,0
1642,2021011600000007442,0000,2021-01-16 11:34:12.712,2,-4928,6392,603,1,1
1643,2021011600000007442,0000,2021-01-16 11:34:13.727,2,-6405,6322,592,1,1
1644,2021011600000007442,0000,2021-01-16 11:34:14.742,2,-7848,6385,575,2,2
1645,2021011600000007442,0000,2021-01-16 11:34:15.758,2,-9641,6567,823,2,2
1646,2021011600000007442,0000,2021-01-16 11:34:16.773,2,-11194,6429,847,2,2
1647,2021011600000007448,0000,2021-01-16 11:34:24.896,2,-1050,2660,604,0,0
1648,2021011600000007448,0000,2021-01-16 11:34:25.912,2,-2266,2232,602,0,0
1649,2021011600000007448,0000,2021-01-16 11:34:26.913,2,-3401,1772,615,1,1
1650,2021011600000007451,0000,2021-01-16 11:34:26.913,2,-854,2018,644,0,0
1651,2021011600000007448,0000,2021-01-16 11:34:27.928,2,-4598,1343,580,1,1
1652,2021011600000007451,0000,2021-01-16 11:34:27.928,2,-2303,2652,492,0,0
1653,2021011600000007448,0000,2021-01-16 11:34:28.944,2,-5716,993,432,1,1
1654,2021011600000007451,0000,2021-01-16 11:34:28.944,2,-3926,3083,505,1,1
1655,2021011600000007448,0000,2021-01-16 11:34:29.959,2,-6831,764,454,2,2
1656,2021011600000007451,0000,2021-01-16 11:34:29.959,2,-5334,3335,502,1,1
1657,2021011600000007448,0000,2021-01-16 11:34:30.974,2,-7968,487,422,2,2
1658,2021011600000007451,0000,2021-01-16 11:34:30.974,2,-6832,3392,661,1,1
1659,2021011600000007448,0000,2021-01-16 11:34:31.99,2,-9068,140,453,3,3
1660,2021011600000007451,0000,2021-01-16 11:34:31.99,2,-8341,3416,660,2,2
1661,2021011600000007453,0000,2021-01-16 11:34:31.99,2,-8543,3739,530,0,0
1662,2021011600000007451,0000,2021-01-16 11:34:33.005,2,-10006,3400,676,2,2
1663,2021011600000007454,0000,2021-01-16 11:34:33.005,2,-10156,3686,581,0,0
1664,2021011600000007451,0000,2021-01-16 11:34:34.02,2,-11589,3298,704,3,3
1665,2021011600000007455,0000,2021-01-16 11:34:34.02,2,-11636,3601,626,0,0
1666,2021011600000007452,0000,2021-01-16 11:34:36.051,2,-403,3515,561,0,0
1667,2021011600000007452,0000,2021-01-16 11:34:37.066,2,-1527,3444,425,0,0
1668,2021011600000007452,0000,2021-01-16 11:34:38.082,2,-2696,3539,527,0,0
1669,2021011600000007452,0000,2021-01-16 11:34:39.097,2,-3867,3642,523,1,1
1670,2021011600000007452,0000,2021-01-16 11:34:40.113,2,-4972,3681,546,1,1
1671,2021011600000007452,0000,2021-01-16 11:34:41.128,2,-6058,3623,529,2,2
1672,2021011600000007452,0000,2021-01-16 11:34:42.13,2,-7156,3549,529,2,2
1673,2021011600000007452,0000,2021-01-16 11:34:43.145,2,-8315,3444,551,2,2
1674,2021011600000007452,0000,2021-01-16 11:34:44.16,2,-9418,3358,571,3,3
1675,2021011600000007452,0000,2021-01-16 11:34:45.176,2,-10569,3231,579,3,3
1676,2021011600000007452,0000,2021-01-16 11:34:46.191,2,-11621,3250,578,4,4
1677,2021011600000007456,0000,2021-01-16 11:35:15.55,2,-546,2188,456,0,0
1678,2021011600000007456,0000,2021-01-16 11:35:16.565,2,-1878,2897,487,0,0
1679,2021011600000007456,0000,2021-01-16 11:35:17.581,2,-3224,3540,507,0,0
1680,2021011600000007456,0000,2021-01-16 11:35:18.596,2,-4621,4127,493,1,1
1681,2021011600000007456,0000,2021-01-16 11:35:19.611,2,-5897,4609,464,1,1
1682,2021011600000007456,0000,2021-01-16 11:35:20.627,2,-7357,4967,660,2,2
1683,2021011600000007456,0000,2021-01-16 11:35:21.642,2,-8862,5250,641,2,2
1684,2021011600000007457,0000,2021-01-16 11:35:21.642,2,-471,1587,536,0,0
1685,2021011600000007456,0000,2021-01-16 11:35:22.657,2,-10360,5512,663,2,2
1686,2021011600000007457,0000,2021-01-16 11:35:22.657,2,-1695,1760,626,0,0
1687,2021011600000007457,0000,2021-01-16 11:35:23.673,2,-3040,1780,604,0,0
1688,2021011600000007457,0000,2021-01-16 11:35:24.688,2,-4383,1664,626,1,1
1689,2021011600000007457,0000,2021-01-16 11:35:25.704,2,-5771,1795,644,1,1
1690,2021011600000007457,0000,2021-01-16 11:35:26.719,2,-7180,1944,636,2,2
1691,2021011600000007457,0000,2021-01-16 11:35:27.72,2,-8406,2059,625,2,2
1692,2021011600000007457,0000,2021-01-16 11:35:28.736,2,-9835,2182,628,2,2
1693,2021011600000007457,0000,2021-01-16 11:35:29.751,2,-11139,2243,680,3,3
1694,2021011600000007460,0000,2021-01-16 11:35:39.905,2,-957,3798,532,0,0
1695,2021011600000007460,0000,2021-01-16 11:35:40.92,2,-2471,4281,561,0,0
1696,2021011600000007460,0000,2021-01-16 11:35:41.924,2,-3934,4644,537,1,1
1697,2021011600000007460,0000,2021-01-16 11:35:42.939,2,-5427,5022,562,1,1
1698,2021011600000007460,0000,2021-01-16 11:35:43.955,2,-6886,5122,532,1,1
1699,2021011600000007460,0000,2021-01-16 11:35:44.97,2,-8387,5218,514,2,2
1700,2021011600000007460,0000,2021-01-16 11:35:45.985,2,-10044,5398,509,2,2
1701,2021011600000007461,0000,2021-01-16 11:35:45.985,2,-11650,6915,350,0,0
1702,2021011600000007460,0000,2021-01-16 11:35:47.001,2,-11582,5842,746,3,3
1703,2021011600000007461,0000,2021-01-16 11:35:47.001,2,-10176,6849,434,0,0
1704,2021011600000007461,0000,2021-01-16 11:35:48.016,2,-9047,6879,505,0,0
1705,2021011600000007461,0000,2021-01-16 11:35:49.032,2,-7814,6833,507,1,1
1706,2021011600000007461,0000,2021-01-16 11:35:50.047,2,-6567,6744,447,1,1
1707,2021011600000007461,0000,2021-01-16 11:35:51.063,2,-5341,6749,469,2,2
1708,2021011600000007461,0000,2021-01-16 11:35:52.078,2,-4068,6774,370,2,2
1709,2021011600000007462,0000,2021-01-16 11:35:52.078,2,-556,4903,578,0,0
1710,2021011600000007468,0000,2021-01-16 11:35:52.078,2,-742,5051,739,0,0
1711,2021011600000007461,0000,2021-01-16 11:35:53.093,2,-2976,6998,542,2,2
1712,2021011600000007462,0000,2021-01-16 11:35:53.093,2,-1645,4925,686,0,0
1713,2021011600000007461,0000,2021-01-16 11:35:54.109,2,-1857,7091,545,3,3
1714,2021011600000007462,0000,2021-01-16 11:35:54.109,2,-2558,5174,608,0,0
1715,2021011600000007469,0000,2021-01-16 11:35:54.109,2,-2867,5468,620,0,0
1716,2021011600000007461,0000,2021-01-16 11:35:55.124,2,-681,7247,548,3,3
1717,2021011600000007462,0000,2021-01-16 11:35:55.124,2,-3005,6341,592,1,1
1718,2021011600000007469,0000,2021-01-16 11:35:55.124,2,-3250,6553,847,0,0
1719,2021011600000007461,0000,2021-01-16 11:35:56.139,2,-264,7259,523,4,4
1720,2021011600000007462,0000,2021-01-16 11:35:56.139,2,-2318,7471,619,1,1
1721,2021011600000007469,0000,2021-01-16 11:35:56.139,2,-2569,7709,451,1,1
1722,2021011600000007461,0000,2021-01-16 11:35:57.141,2,-264,7259,523,4,4
1723,2021011600000007462,0000,2021-01-16 11:35:57.141,2,-1299,8372,795,2,2
1724,2021011600000007469,0000,2021-01-16 11:35:57.141,2,-1511,8798,634,1,1
1725,2021011600000007461,0000,2021-01-16 11:35:58.157,2,-264,7259,523,4,4
1726,2021011600000007462,0000,2021-01-16 11:35:58.157,2,-766,9026,559,2,2
1727,2021011600000007469,0000,2021-01-16 11:35:58.157,2,-321,9396,699,0,0
1728,2021011600000007472,0000,2021-01-16 11:35:58.157,2,-596,5356,499,0,0
1729,2021011600000007474,0000,2021-01-16 11:35:58.157,2,-1132,5512,517,0,0
1730,2021011600000007472,0000,2021-01-16 11:35:59.172,2,-1874,5494,558,0,0
1731,2021011600000007474,0000,2021-01-16 11:35:59.172,2,-3857,5493,703,0,0
1732,2021011600000007477,0000,2021-01-16 11:35:59.172,2,-3352,5585,483,0,0
1733,2021011600000007472,0000,2021-01-16 11:36:00.187,2,-1874,5494,558,0,0
1734,2021011600000007474,0000,2021-01-16 11:36:00.187,2,-4879,5792,445,0,0
1735,2021011600000007477,0000,2021-01-16 11:36:00.187,2,-5676,5905,400,0,0
1736,2021011600000007478,0000,2021-01-16 11:36:00.187,2,-6654,6032,874,0,0
1737,2021011600000007479,0000,2021-01-16 11:36:00.187,2,-6314,5964,571,0,0
1738,2021011600000007472,0000,2021-01-16 11:36:01.203,2,-1874,5494,558,1,1
1739,2021011600000007474,0000,2021-01-16 11:36:01.203,2,-4879,5792,445,1,1
1740,2021011600000007478,0000,2021-01-16 11:36:01.203,2,-9666,6304,583,0,0
1741,2021011600000007479,0000,2021-01-16 11:36:01.203,2,-7901,6171,619,0,0
1742,2021011600000007480,0000,2021-01-16 11:36:01.203,2,-9782,6613,562,0,0
1743,2021011600000007481,0000,2021-01-16 11:36:01.203,2,-10221,6435,435,0,0
1744,2021011600000007462,0000,2021-01-16 11:36:06.28,2,-1020,8937,793,0,0
1745,2021011600000007462,0000,2021-01-16 11:36:07.295,2,-269,6199,758,0,0
1746,2021011600000007486,0000,2021-01-16 11:36:28.59,2,-449,4820,474,0,0
1747,2021011600000007486,0000,2021-01-16 11:36:29.605,2,-1151,4761,506,0,0
1748,2021011600000007486,0000,2021-01-16 11:36:30.621,2,-1805,4623,517,0,0
1749,2021011600000007486,0000,2021-01-16 11:36:31.636,2,-2496,4650,510,1,1
1750,2021011600000007491,0000,2021-01-16 11:36:31.636,2,-1456,5746,401,0,0
1751,2021011600000007486,0000,2021-01-16 11:36:32.651,2,-3292,4594,518,1,1
1752,2021011600000007491,0000,2021-01-16 11:36:32.651,2,-2970,5717,501,0,0
1753,2021011600000007486,0000,2021-01-16 11:36:33.667,2,-3933,4426,491,2,2
1754,2021011600000007491,0000,2021-01-16 11:36:33.667,2,-4414,5655,418,1,1
1755,2021011600000007486,0000,2021-01-16 11:36:34.682,2,-4662,4385,502,2,2
1756,2021011600000007491,0000,2021-01-16 11:36:34.682,2,-5931,5585,503,1,1
1757,2021011600000007486,0000,2021-01-16 11:36:35.697,2,-5490,4249,489,3,3
1758,2021011600000007491,0000,2021-01-16 11:36:35.697,2,-7629,5612,504,1,1
1759,2021011600000007486,0000,2021-01-16 11:36:36.713,2,-6266,4145,478,3,3
1760,2021011600000007491,0000,2021-01-16 11:36:36.713,2,-9144,5571,488,2,2
1761,2021011600000007486,0000,2021-01-16 11:36:37.728,2,-7154,4191,487,3,3
1762,2021011600000007491,0000,2021-01-16 11:36:37.728,2,-10552,5436,634,2,2
1763,2021011600000007486,0000,2021-01-16 11:36:38.744,2,-7955,4317,486,4,4
1764,2021011600000007486,0000,2021-01-16 11:36:39.759,2,-8644,4283,507,4,4
1765,2021011600000007486,0000,2021-01-16 11:36:40.774,2,-9302,4362,510,5,5
1766,2021011600000007486,0000,2021-01-16 11:36:41.776,2,-10065,4458,513,5,5
1767,2021011600000007486,0000,2021-01-16 11:36:42.791,2,-10894,4507,506,5,5
1768,2021011600000007486,0000,2021-01-16 11:36:43.807,2,-11687,4548,468,6,6
1769,2021011600000007503,0000,2021-01-16 11:36:49.899,2,-10733,1056,706,0,0
1770,2021011600000007503,0000,2021-01-16 11:36:50.914,2,-9503,1044,711,0,0
1771,2021011600000007503,0000,2021-01-16 11:36:51.93,2,-8202,1050,736,1,1
1772,2021011600000007503,0000,2021-01-16 11:36:52.945,2,-6776,1153,555,1,1
1773,2021011600000007504,0000,2021-01-16 11:36:52.945,2,-109,4699,643,0,0
1774,2021011600000007503,0000,2021-01-16 11:36:53.961,2,-5490,1376,586,1,1
1775,2021011600000007504,0000,2021-01-16 11:36:53.961,2,-1019,5023,586,0,0
1776,2021011600000007506,0000,2021-01-16 11:36:53.961,2,-1459,5226,599,0,0
1777,2021011600000007503,0000,2021-01-16 11:36:54.976,2,-4220,1531,563,2,2
1778,2021011600000007504,0000,2021-01-16 11:36:54.976,2,-1019,5023,586,0,0
1779,2021011600000007506,0000,2021-01-16 11:36:54.976,2,-2842,5897,581,0,0
1780,2021011600000007503,0000,2021-01-16 11:36:55.991,2,-3041,1625,744,2,2
1781,2021011600000007504,0000,2021-01-16 11:36:55.991,2,-1019,5023,586,1,1
1782,2021011600000007506,0000,2021-01-16 11:36:55.991,2,-4202,6498,650,0,0
1783,2021011600000007503,0000,2021-01-16 11:36:56.993,2,-1681,1574,724,3,3
1784,2021011600000007506,0000,2021-01-16 11:36:56.993,2,-5595,7191,605,1,1
1785,2021011600000007503,0000,2021-01-16 11:36:58.008,2,-409,1543,640,3,3
1786,2021011600000007506,0000,2021-01-16 11:36:58.008,2,-6794,7848,512,1,1
1787,2021011600000007506,0000,2021-01-16 11:36:59.023,2,-8024,8756,520,2,2
1788,2021011600000007513,0000,2021-01-16 11:37:15.255,2,-1045,1539,624,0,0
1789,2021011600000007513,0000,2021-01-16 11:37:16.271,2,-2061,1557,621,0,0
1790,2021011600000007513,0000,2021-01-16 11:37:17.286,2,-3185,1526,605,1,1
1791,2021011600000007513,0000,2021-01-16 11:37:18.302,2,-3997,1246,429,1,1
1792,2021011600000007513,0000,2021-01-16 11:37:19.317,2,-4806,429,360,1,1
1793,2021011600000007521,0000,2021-01-16 11:37:50.766,2,-10905,2622,995,0,0
1794,2021011600000007522,0000,2021-01-16 11:37:50.766,2,-11187,2945,507,0,0
1795,2021011600000007519,0000,2021-01-16 11:37:51.781,2,-10991,8022,528,0,0
1796,2021011600000007521,0000,2021-01-16 11:37:51.781,2,-9540,2379,519,0,0
1797,2021011600000007523,0000,2021-01-16 11:37:51.781,2,-9524,2913,543,0,0
1798,2021011600000007519,0000,2021-01-16 11:37:52.797,2,-9750,8063,442,0,0
1799,2021011600000007521,0000,2021-01-16 11:37:52.797,2,-8234,2401,537,1,1
1800,2021011600000007523,0000,2021-01-16 11:37:52.797,2,-8356,2981,522,0,0
1801,2021011600000007519,0000,2021-01-16 11:37:53.812,2,-8294,7960,712,1,1
1802,2021011600000007521,0000,2021-01-16 11:37:53.812,2,-6810,2380,513,1,1
1803,2021011600000007523,0000,2021-01-16 11:37:53.812,2,-7017,2982,514,1,1
1804,2021011600000007519,0000,2021-01-16 11:37:54.828,2,-7036,7890,699,1,1
1805,2021011600000007521,0000,2021-01-16 11:37:54.828,2,-5574,2327,482,1,1
1806,2021011600000007523,0000,2021-01-16 11:37:54.828,2,-5671,2874,472,1,1
1807,2021011600000007519,0000,2021-01-16 11:37:55.843,2,-5833,8070,513,1,1
1808,2021011600000007521,0000,2021-01-16 11:37:55.843,2,-4270,2202,474,2,2
1809,2021011600000007523,0000,2021-01-16 11:37:55.843,2,-4241,2723,540,1,1
1810,2021011600000007519,0000,2021-01-16 11:37:56.849,2,-4679,8265,532,2,2
1811,2021011600000007521,0000,2021-01-16 11:37:56.849,2,-2959,2138,519,2,2
