id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
648,2021011600000037920,0000,2021-01-16 20:19:52.28,2,-9448,3,603,3,3
649,2021011600000037921,0000,2021-01-16 20:19:52.28,2,-9712,3416,502,0,0
650,2021011600000037921,0000,2021-01-16 20:19:53.295,2,-8177,3242,501,0,0
651,2021011600000037921,0000,2021-01-16 20:19:54.311,2,-6792,3026,530,1,1
652,2021011600000037921,0000,2021-01-16 20:19:55.326,2,-5343,2695,533,1,1
653,2021011600000037921,0000,2021-01-16 20:19:56.342,2,-3847,2504,545,2,2
654,2021011600000037921,0000,2021-01-16 20:19:57.343,2,-2525,2372,491,2,2
655,2021011600000037921,0000,2021-01-16 20:19:58.358,2,-1104,2243,482,2,2
656,2021011600000037925,0000,2021-01-16 20:20:23.729,2,-2670,126,650,0,0
657,2021011600000037925,0000,2021-01-16 20:20:24.745,2,-1761,419,497,0,0
658,2021011600000037925,0000,2021-01-16 20:20:25.76,2,-1217,980,516,0,0
659,2021011600000037925,0000,2021-01-16 20:20:26.777,2,-258,1214,498,1,1
660,2021011600000037937,0000,2021-01-16 20:20:48.086,1,-11172,5938,582,0,0
661,2021011600000037937,0000,2021-01-16 20:20:49.101,2,-10945,5941,549,0,0
662,2021011600000037938,0000,2021-01-16 20:20:49.101,2,-9874,6263,1078,0,0
663,2021011600000037941,0000,2021-01-16 20:20:49.101,2,-9794,6606,515,0,0
664,2021011600000037938,0000,2021-01-16 20:20:50.117,2,-8864,5978,560,0,0
665,2021011600000037941,0000,2021-01-16 20:20:50.117,2,-8632,6509,625,0,0
666,2021011600000037938,0000,2021-01-16 20:20:51.132,2,-7712,6082,614,0,0
667,2021011600000037941,0000,2021-01-16 20:20:51.132,2,-7425,6604,652,0,0
668,2021011600000037938,0000,2021-01-16 20:20:52.147,2,-6548,6164,597,1,1
669,2021011600000037941,0000,2021-01-16 20:20:52.147,2,-6357,6736,651,1,1
670,2021011600000037938,0000,2021-01-16 20:20:53.163,2,-5406,6143,585,1,1
671,2021011600000037941,0000,2021-01-16 20:20:53.163,2,-5177,6697,664,1,1
672,2021011600000037938,0000,2021-01-16 20:20:54.178,2,-4016,6696,620,1,1
673,2021011600000037940,0000,2021-01-16 20:20:54.178,2,-11649,6041,471,0,0
674,2021011600000037941,0000,2021-01-16 20:20:54.178,2,-4253,6168,561,1,1
675,2021011600000037944,0000,2021-01-16 20:20:54.178,2,-11604,5606,1190,0,0
676,2021011600000037938,0000,2021-01-16 20:20:55.194,2,-3154,6165,460,2,2
677,2021011600000037940,0000,2021-01-16 20:20:55.194,2,-10468,5926,611,0,0
678,2021011600000037941,0000,2021-01-16 20:20:55.194,2,-2967,6719,609,2,2
679,2021011600000037944,0000,2021-01-16 20:20:55.194,2,-10500,5320,565,0,0
680,2021011600000037938,0000,2021-01-16 20:20:56.209,2,-1829,6428,843,2,2
681,2021011600000037940,0000,2021-01-16 20:20:56.209,2,-9274,5858,740,0,0
682,2021011600000037941,0000,2021-01-16 20:20:56.209,2,-1765,6867,589,2,2
683,2021011600000037944,0000,2021-01-16 20:20:56.209,2,-9315,5216,560,0,0
684,2021011600000037938,0000,2021-01-16 20:20:57.21,2,-694,6362,428,3,3
685,2021011600000037940,0000,2021-01-16 20:20:57.21,2,-8260,5893,640,1,1
686,2021011600000037941,0000,2021-01-16 20:20:57.21,2,-533,6970,556,3,3
687,2021011600000037944,0000,2021-01-16 20:20:57.21,2,-8092,5308,691,1,1
688,2021011600000037940,0000,2021-01-16 20:20:58.225,2,-6998,5474,695,1,1
689,2021011600000037944,0000,2021-01-16 20:20:58.225,2,-7038,5181,446,1,1
690,2021011600000037945,0000,2021-01-16 20:20:58.225,2,-7170,5925,552,0,0
691,2021011600000037940,0000,2021-01-16 20:20:59.241,2,-5729,5320,584,1,1
692,2021011600000037944,0000,2021-01-16 20:20:59.241,2,-7038,5181,446,2,2
693,2021011600000037945,0000,2021-01-16 20:20:59.241,2,-5878,5958,641,0,0
694,2021011600000037940,0000,2021-01-16 20:21:00.256,2,-4513,5286,548,2,2
695,2021011600000037944,0000,2021-01-16 20:21:00.256,2,-7038,5181,446,2,2
696,2021011600000037945,0000,2021-01-16 20:21:00.256,2,-4573,6056,596,1,1
697,2021011600000037940,0000,2021-01-16 20:21:01.272,2,-3326,5495,642,2,2
698,2021011600000037945,0000,2021-01-16 20:21:01.272,2,-3485,6102,544,1,1
699,2021011600000037940,0000,2021-01-16 20:21:02.287,2,-2146,5451,513,3,3
700,2021011600000037945,0000,2021-01-16 20:21:02.287,2,-2311,6180,577,1,1
701,2021011600000037940,0000,2021-01-16 20:21:03.303,2,-993,5501,442,3,3
702,2021011600000037945,0000,2021-01-16 20:21:03.303,2,-1140,6266,586,2,2
703,2021011600000037947,0000,2021-01-16 20:21:15.469,2,-6177,380,504,0,0
704,2021011600000037947,0000,2021-01-16 20:21:17.5,1,-6177,380,504,0,0
705,2021011600000037948,0000,2021-01-16 20:21:17.5,1,-2937,1701,469,0,0
706,2021011600000037947,0000,2021-01-16 20:21:18.516,1,-6177,380,504,0,0
707,2021011600000037948,0000,2021-01-16 20:21:18.516,1,-1522,1907,409,0,0
708,2021011600000037947,0000,2021-01-16 20:21:19.531,1,-6177,380,504,1,1
709,2021011600000037948,0000,2021-01-16 20:21:19.531,1,-205,2072,360,0,0
710,2021011600000037954,0000,2021-01-16 20:21:49.965,2,-11602,4535,465,0,0
711,2021011600000037954,0000,2021-01-16 20:21:50.98,2,-9933,3963,473,0,0
712,2021011600000037956,0000,2021-01-16 20:21:50.98,2,-10064,4254,389,0,0
713,2021011600000037954,0000,2021-01-16 20:21:51.996,2,-8362,3593,482,0,0
714,2021011600000037953,0000,2021-01-16 20:21:53.011,2,-11588,4478,603,0,0
715,2021011600000037954,0000,2021-01-16 20:21:53.011,2,-6681,3242,495,1,1
716,2021011600000037953,0000,2021-01-16 20:21:54.026,2,-10021,4621,591,0,0
717,2021011600000037954,0000,2021-01-16 20:21:54.026,2,-5036,2939,525,1,1
718,2021011600000037953,0000,2021-01-16 20:21:55.042,2,-8434,4846,563,0,0
719,2021011600000037954,0000,2021-01-16 20:21:55.042,2,-3416,2687,543,2,2
720,2021011600000037955,0000,2021-01-16 20:21:55.042,2,-10528,6508,438,0,0
721,2021011600000037953,0000,2021-01-16 20:21:56.057,2,-6928,5036,537,1,1
722,2021011600000037954,0000,2021-01-16 20:21:56.057,2,-1913,2304,531,2,2
723,2021011600000037955,0000,2021-01-16 20:21:56.057,2,-8889,6425,617,0,0
724,2021011600000037953,0000,2021-01-16 20:21:57.063,2,-5212,5148,510,1,1
725,2021011600000037954,0000,2021-01-16 20:21:57.063,2,-336,1770,486,2,2
726,2021011600000037955,0000,2021-01-16 20:21:57.063,2,-7133,6285,474,1,1
727,2021011600000037953,0000,2021-01-16 20:21:58.079,2,-3645,5218,635,2,2
728,2021011600000037955,0000,2021-01-16 20:21:58.079,2,-5533,6288,611,1,1
729,2021011600000037953,0000,2021-01-16 20:21:59.094,2,-2206,5404,536,2,2
730,2021011600000037955,0000,2021-01-16 20:21:59.094,2,-4001,6171,596,1,1
731,2021011600000037953,0000,2021-01-16 20:22:00.11,2,-592,5270,524,2,2
732,2021011600000037955,0000,2021-01-16 20:22:00.11,2,-2337,5952,597,2,2
733,2021011600000037955,0000,2021-01-16 20:22:01.125,2,-843,5212,547,2,2
734,2021011600000037959,0000,2021-01-16 20:22:56.895,2,-11425,2746,595,0,0
735,2021011600000037959,0000,2021-01-16 20:22:57.911,2,-10063,2768,600,0,0
736,2021011600000037959,0000,2021-01-16 20:22:58.926,2,-8633,2660,594,0,0
737,2021011600000037959,0000,2021-01-16 20:22:59.942,2,-7264,2411,576,1,1
738,2021011600000037959,0000,2021-01-16 20:23:00.957,2,-6025,2221,564,1,1
739,2021011600000037959,0000,2021-01-16 20:23:01.972,2,-4687,2149,563,2,2
740,2021011600000037959,0000,2021-01-16 20:23:02.988,2,-3320,2139,561,2,2
741,2021011600000037959,0000,2021-01-16 20:23:04.003,2,-3261,2144,567,2,2
742,2021011600000037959,0000,2021-01-16 20:23:07.049,1,-3261,2144,567,3,3
743,2021011600000037959,0000,2021-01-16 20:23:08.065,1,-3261,2144,567,3,3
744,2021011600000037961,0000,2021-01-16 20:24:41.401,2,-11297,1638,600,0,0
745,2021011600000037961,0000,2021-01-16 20:24:42.403,2,-9857,1517,527,0,0
746,2021011600000037961,0000,2021-01-16 20:24:43.418,2,-8359,1494,562,0,0
747,2021011600000037961,0000,2021-01-16 20:24:44.434,2,-6738,1433,546,1,1
748,2021011600000037961,0000,2021-01-16 20:24:45.449,2,-5324,1390,554,1,1
749,2021011600000037961,0000,2021-01-16 20:24:46.465,2,-3859,1437,534,2,2
750,2021011600000037961,0000,2021-01-16 20:24:49.511,1,-3859,1437,534,2,2
751,2021011600000037961,0000,2021-01-16 20:24:50.526,1,-3859,1437,534,2,2
752,2021011600000037961,0000,2021-01-16 20:24:51.542,1,-3859,1437,534,3,3
753,2021011600000037967,0000,2021-01-16 20:24:52.557,1,-11503,3079,577,0,0
754,2021011600000037968,0000,2021-01-16 20:24:52.557,1,-11329,2486,659,0,0
755,2021011600000037967,0000,2021-01-16 20:24:53.572,1,-10142,3029,511,0,0
756,2021011600000037968,0000,2021-01-16 20:24:53.572,1,-10240,2529,506,0,0
757,2021011600000037967,0000,2021-01-16 20:24:54.588,2,-10142,3029,511,0,0
758,2021011600000037968,0000,2021-01-16 20:24:54.588,2,-10240,2529,506,0,0
759,2021011600000037969,0000,2021-01-16 20:24:54.588,2,-9037,3264,499,0,0
760,2021011600000037970,0000,2021-01-16 20:24:54.588,2,-9179,2611,628,0,0
761,2021011600000037967,0000,2021-01-16 20:24:55.603,2,-10142,3029,511,0,0
762,2021011600000037969,0000,2021-01-16 20:24:55.603,2,-8025,3344,418,0,0
763,2021011600000037970,0000,2021-01-16 20:24:55.603,2,-8236,2598,606,0,0
764,2021011600000037969,0000,2021-01-16 20:24:56.618,2,-6938,3180,432,0,0
765,2021011600000037970,0000,2021-01-16 20:24:56.618,2,-7115,2487,606,0,0
766,2021011600000037969,0000,2021-01-16 20:24:57.625,2,-5713,3102,398,1,1
767,2021011600000037970,0000,2021-01-16 20:24:57.625,2,-6020,2342,623,1,1
768,2021011600000037969,0000,2021-01-16 20:24:58.641,2,-4619,2971,384,1,1
769,2021011600000037970,0000,2021-01-16 20:24:58.641,2,-4982,2193,476,1,1
770,2021011600000037969,0000,2021-01-16 20:24:59.649,2,-3648,2826,409,2,2
771,2021011600000037970,0000,2021-01-16 20:24:59.649,2,-4007,2109,474,2,2
772,2021011600000037969,0000,2021-01-16 20:25:00.664,2,-2496,2771,424,2,2
773,2021011600000037970,0000,2021-01-16 20:25:00.664,2,-3000,2049,563,2,2
774,2021011600000037969,0000,2021-01-16 20:25:01.665,2,-1495,2761,410,2,2
775,2021011600000037970,0000,2021-01-16 20:25:01.665,2,-2030,1859,598,2,2
776,2021011600000037969,0000,2021-01-16 20:25:02.678,2,-357,2667,411,3,3
777,2021011600000037970,0000,2021-01-16 20:25:02.678,2,-918,1699,448,3,3
778,2021011600000037978,0000,2021-01-16 20:25:33.099,1,-10663,465,562,0,0
779,2021011600000037978,0000,2021-01-16 20:25:34.114,1,-9582,838,591,0,0
780,2021011600000037978,0000,2021-01-16 20:25:35.13,1,-8463,1247,568,0,0
781,2021011600000037980,0000,2021-01-16 20:25:35.13,1,-8423,551,374,0,0
782,2021011600000037978,0000,2021-01-16 20:25:36.145,1,-7358,1566,604,1,1
783,2021011600000037980,0000,2021-01-16 20:25:36.145,1,-7322,946,423,0,0
784,2021011600000037978,0000,2021-01-16 20:25:37.16,1,-6215,1934,608,1,1
785,2021011600000037980,0000,2021-01-16 20:25:37.16,1,-6265,1289,530,1,1
786,2021011600000037978,0000,2021-01-16 20:25:38.176,1,-5423,2130,645,1,1
787,2021011600000037980,0000,2021-01-16 20:25:38.176,1,-5434,1508,495,1,1
788,2021011600000037978,0000,2021-01-16 20:25:39.191,2,-5423,2130,645,2,2
789,2021011600000037980,0000,2021-01-16 20:25:39.191,2,-5434,1508,495,1,1
790,2021011600000037981,0000,2021-01-16 20:25:39.191,2,-4044,2448,530,0,0
791,2021011600000037982,0000,2021-01-16 20:25:39.191,2,-3967,1799,518,0,0
792,2021011600000037978,0000,2021-01-16 20:25:40.207,2,-5423,2130,645,2,2
793,2021011600000037980,0000,2021-01-16 20:25:40.207,2,-5434,1508,495,1,1
794,2021011600000037981,0000,2021-01-16 20:25:40.207,2,-3000,2663,536,0,0
795,2021011600000037982,0000,2021-01-16 20:25:40.207,2,-2968,1984,593,0,0
796,2021011600000037978,0000,2021-01-16 20:25:41.222,2,-5423,2130,645,2,2
797,2021011600000037980,0000,2021-01-16 20:25:41.222,2,-5434,1508,495,2,2
798,2021011600000037981,0000,2021-01-16 20:25:41.222,2,-2760,2711,512,0,0
799,2021011600000037982,0000,2021-01-16 20:25:41.222,2,-2740,2048,575,0,0
800,2021011600000037978,0000,2021-01-16 20:25:43.239,1,-5423,2130,645,2,2
801,2021011600000037980,0000,2021-01-16 20:25:43.239,1,-5434,1508,495,2,2
802,2021011600000037981,0000,2021-01-16 20:25:43.239,1,-2760,2711,512,0,0
803,2021011600000037982,0000,2021-01-16 20:25:43.239,1,-2740,2048,575,0,0
804,2021011600000037988,0000,2021-01-16 20:25:49.331,2,-9972,3003,647,0,0
805,2021011600000037988,0000,2021-01-16 20:25:50.346,2,-8554,3094,681,0,0
806,2021011600000037988,0000,2021-01-16 20:25:51.362,2,-7216,3275,707,1,1
807,2021011600000037988,0000,2021-01-16 20:25:52.377,2,-5813,3396,680,1,1
808,2021011600000037988,0000,2021-01-16 20:25:53.392,2,-4451,3567,697,1,1
809,2021011600000037988,0000,2021-01-16 20:25:54.408,2,-3042,4003,727,2,2
810,2021011600000037988,0000,2021-01-16 20:25:55.423,2,-1820,4359,558,2,2
811,2021011600000037988,0000,2021-01-16 20:25:58.455,1,-1820,4359,558,3,3
812,2021011600000037993,0000,2021-01-16 20:25:58.455,1,-10269,6452,646,0,0
813,2021011600000037994,0000,2021-01-16 20:25:58.455,1,-10291,5475,590,0,0
814,2021011600000037988,0000,2021-01-16 20:25:59.471,1,-1820,4359,558,3,3
815,2021011600000037993,0000,2021-01-16 20:25:59.471,1,-9107,6559,703,0,0
816,2021011600000037994,0000,2021-01-16 20:25:59.471,1,-9015,5420,530,0,0
817,2021011600000037988,0000,2021-01-16 20:26:00.486,1,-1820,4359,558,3,3
818,2021011600000037993,0000,2021-01-16 20:26:00.486,1,-7969,6662,727,1,1
819,2021011600000037994,0000,2021-01-16 20:26:00.486,1,-7853,5551,449,1,1
820,2021011600000037993,0000,2021-01-16 20:26:01.502,1,-6823,6741,703,1,1
821,2021011600000037994,0000,2021-01-16 20:26:01.502,1,-6680,5809,407,1,1
822,2021011600000037993,0000,2021-01-16 20:26:02.517,1,-6333,6739,579,1,1
823,2021011600000037994,0000,2021-01-16 20:26:02.517,1,-5540,6759,625,1,1
824,2021011600000037995,0000,2021-01-16 20:26:02.517,1,-5465,6020,406,0,0
825,2021011600000037993,0000,2021-01-16 20:26:03.532,2,-6333,6739,579,2,2
826,2021011600000037994,0000,2021-01-16 20:26:03.532,2,-5540,6759,625,2,2
827,2021011600000037995,0000,2021-01-16 20:26:03.532,2,-5465,6020,406,0,0
828,2021011600000037998,0000,2021-01-16 20:26:03.532,2,-4222,5950,382,0,0
829,2021011600000038000,0000,2021-01-16 20:26:03.532,2,-4302,6830,618,0,0
830,2021011600000037993,0000,2021-01-16 20:26:04.548,2,-6333,6739,579,2,2
831,2021011600000037994,0000,2021-01-16 20:26:04.548,2,-5540,6759,625,2,2
832,2021011600000037997,0000,2021-01-16 20:26:04.548,2,-784,1935,630,0,0
833,2021011600000037998,0000,2021-01-16 20:26:04.548,2,-3061,6189,619,0,0
834,2021011600000038000,0000,2021-01-16 20:26:04.548,2,-3109,6949,673,0,0
835,2021011600000037993,0000,2021-01-16 20:26:05.563,2,-6333,6739,579,2,2
836,2021011600000037994,0000,2021-01-16 20:26:05.563,2,-5540,6759,625,2,2
837,2021011600000037997,0000,2021-01-16 20:26:05.563,2,-2403,2028,661,0,0
838,2021011600000037998,0000,2021-01-16 20:26:05.563,2,-1804,6340,644,0,0
839,2021011600000038000,0000,2021-01-16 20:26:05.563,2,-1878,7004,631,0,0
840,2021011600000037997,0000,2021-01-16 20:26:06.579,2,-3894,1882,607,0,0
841,2021011600000037998,0000,2021-01-16 20:26:06.579,2,-647,6292,358,1,1
842,2021011600000038000,0000,2021-01-16 20:26:06.579,2,-680,6992,705,1,1
843,2021011600000037997,0000,2021-01-16 20:26:07.594,2,-4690,1846,485,1,1
844,2021011600000038001,0000,2021-01-16 20:26:07.594,2,-5583,1883,699,0,0
845,2021011600000037997,0000,2021-01-16 20:26:08.609,2,-4690,1846,485,1,1
846,2021011600000038001,0000,2021-01-16 20:26:08.609,2,-7138,1878,645,0,0
847,2021011600000038002,0000,2021-01-16 20:26:08.609,2,-10482,3610,494,0,0
848,2021011600000037997,0000,2021-01-16 20:26:09.625,2,-4690,1846,485,2,2
849,2021011600000038001,0000,2021-01-16 20:26:09.625,2,-8661,1899,659,0,0
850,2021011600000038002,0000,2021-01-16 20:26:09.625,2,-9089,3558,487,0,0
851,2021011600000038001,0000,2021-01-16 20:26:10.64,2,-10205,1960,680,1,1
852,2021011600000038002,0000,2021-01-16 20:26:10.64,2,-7610,3490,506,0,0
853,2021011600000038002,0000,2021-01-16 20:26:11.655,2,-6214,3429,485,1,1
854,2021011600000038002,0000,2021-01-16 20:26:12.657,2,-4874,3214,502,1,1
855,2021011600000038002,0000,2021-01-16 20:26:13.672,2,-3502,2997,488,1,1
856,2021011600000038002,0000,2021-01-16 20:26:14.688,2,-2052,2759,470,2,2
857,2021011600000038002,0000,2021-01-16 20:26:15.703,2,-688,2359,359,2,2
858,2021011600000038002,0000,2021-01-16 20:26:16.719,2,-350,2282,365,3,3
859,2021011600000038002,0000,2021-01-16 20:26:17.734,2,-350,2282,365,3,3
860,2021011600000038002,0000,2021-01-16 20:26:18.749,2,-350,2282,365,4,4
861,2021011600000038003,0000,2021-01-16 20:26:18.749,2,-11020,3032,588,0,0
862,2021011600000038003,0000,2021-01-16 20:26:19.765,2,-9505,2658,646,0,0
863,2021011600000038003,0000,2021-01-16 20:26:20.78,2,-8037,2342,730,0,0
864,2021011600000038003,0000,2021-01-16 20:26:21.795,2,-6572,2217,706,1,1
865,2021011600000038003,0000,2021-01-16 20:26:22.811,2,-5102,2304,755,1,1
866,2021011600000038003,0000,2021-01-16 20:26:23.826,2,-3607,2411,744,2,2
867,2021011600000038003,0000,2021-01-16 20:26:24.841,2,-1888,2389,1008,2,2
868,2021011600000038003,0000,2021-01-16 20:26:25.857,2,-446,1907,800,3,3
869,2021011600000038009,0000,2021-01-16 20:27:40.931,2,-259,5358,610,0,0
870,2021011600000038009,0000,2021-01-16 20:27:41.932,2,-1682,5290,608,0,0
871,2021011600000038009,0000,2021-01-16 20:27:42.948,2,-3118,5190,634,0,0
872,2021011600000038009,0000,2021-01-16 20:27:43.963,2,-4558,5127,631,1,1
873,2021011600000038009,0000,2021-01-16 20:27:44.979,2,-6100,5137,612,1,1
874,2021011600000038009,0000,2021-01-16 20:27:45.994,2,-7528,5219,591,2,2
875,2021011600000038009,0000,2021-01-16 20:27:47.009,2,-9089,5245,579,2,2
876,2021011600000038009,0000,2021-01-16 20:27:48.025,2,-10527,5246,538,2,2
877,2021011600000038014,0000,2021-01-16 20:29:14.253,2,-10827,4296,647,0,0
878,2021011600000038014,0000,2021-01-16 20:29:15.269,2,-9242,4339,650,0,0
879,2021011600000038014,0000,2021-01-16 20:29:16.284,2,-7681,4285,646,1,1
880,2021011600000038014,0000,2021-01-16 20:29:17.3,2,-6135,4383,590,1,1
881,2021011600000038014,0000,2021-01-16 20:29:18.315,2,-4561,4528,513,1,1
882,2021011600000038014,0000,2021-01-16 20:29:19.331,2,-2968,4643,445,2,2
883,2021011600000038014,0000,2021-01-16 20:29:20.346,2,-1684,4890,407,2,2
884,2021011600000038014,0000,2021-01-16 20:29:21.361,2,-112,5171,405,3,3
885,2021011600000038016,0000,2021-01-16 20:29:42.657,1,-8905,5117,503,0,0
886,2021011600000038016,0000,2021-01-16 20:29:43.672,1,-7759,5335,510,0,0
887,2021011600000038016,0000,2021-01-16 20:29:44.688,1,-6535,5413,499,1,1
888,2021011600000038017,0000,2021-01-16 20:29:44.688,1,-6604,4627,429,0,0
889,2021011600000038016,0000,2021-01-16 20:29:45.703,1,-5395,5444,544,1,1
890,2021011600000038017,0000,2021-01-16 20:29:45.703,1,-5420,4654,430,0,0
891,2021011600000038016,0000,2021-01-16 20:29:46.718,1,-4204,5482,491,1,1
892,2021011600000038017,0000,2021-01-16 20:29:46.718,1,-4224,4758,389,0,0
893,2021011600000038016,0000,2021-01-16 20:29:47.734,2,-3983,5484,480,1,1
894,2021011600000038017,0000,2021-01-16 20:29:47.734,2,-3980,4747,376,0,0
895,2021011600000038018,0000,2021-01-16 20:29:47.734,2,-2910,5564,423,0,0
896,2021011600000038019,0000,2021-01-16 20:29:47.734,2,-2961,4839,373,0,0
897,2021011600000038016,0000,2021-01-16 20:29:48.749,2,-3983,5484,480,2,2
898,2021011600000038017,0000,2021-01-16 20:29:48.749,2,-3980,4747,376,1,1
899,2021011600000038018,0000,2021-01-16 20:29:48.749,2,-1692,5465,476,0,0
900,2021011600000038019,0000,2021-01-16 20:29:48.749,2,-1843,4908,369,0,0
901,2021011600000038016,0000,2021-01-16 20:29:49.764,2,-3983,5484,480,2,2
902,2021011600000038018,0000,2021-01-16 20:29:49.764,2,-343,5381,664,0,0
903,2021011600000038019,0000,2021-01-16 20:29:49.764,2,-514,5734,623,0,0
904,2021011600000038016,0000,2021-01-16 20:29:50.78,2,-3983,5484,480,3,3
905,2021011600000038020,0000,2021-01-16 20:30:39.477,2,-11224,4480,753,0,0
906,2021011600000038022,0000,2021-01-16 20:30:39.477,2,-11276,3640,640,0,0
907,2021011600000038020,0000,2021-01-16 20:30:40.492,2,-9864,4550,699,0,0
908,2021011600000038022,0000,2021-01-16 20:30:40.492,2,-9884,3772,633,0,0
909,2021011600000038020,0000,2021-01-16 20:30:41.507,2,-8437,4633,709,0,0
910,2021011600000038022,0000,2021-01-16 20:30:41.507,2,-8523,3912,757,0,0
911,2021011600000038020,0000,2021-01-16 20:30:42.511,2,-7117,4695,692,1,1
912,2021011600000038022,0000,2021-01-16 20:30:42.511,2,-7091,3956,647,1,1
913,2021011600000038020,0000,2021-01-16 20:30:43.526,2,-5695,4687,775,1,1
914,2021011600000038022,0000,2021-01-16 20:30:43.526,2,-5711,4022,560,1,1
915,2021011600000038020,0000,2021-01-16 20:30:44.541,2,-4344,4982,483,2,2
916,2021011600000038022,0000,2021-01-16 20:30:44.541,2,-4271,4173,745,2,2
917,2021011600000038020,0000,2021-01-16 20:30:45.557,2,-3042,5025,533,2,2
918,2021011600000038022,0000,2021-01-16 20:30:45.557,2,-3033,4098,697,2,2
919,2021011600000038020,0000,2021-01-16 20:30:46.572,2,-1763,5002,559,2,2
920,2021011600000038022,0000,2021-01-16 20:30:46.572,2,-1733,4148,530,3,3
921,2021011600000038020,0000,2021-01-16 20:30:47.588,2,-421,5017,606,3,3
922,2021011600000038022,0000,2021-01-16 20:30:47.588,2,-344,4095,381,3,3
923,2021011600000038027,0000,2021-01-16 20:31:15.988,1,-215,7116,566,0,0
924,2021011600000038027,0000,2021-01-16 20:31:17.003,1,-1414,6875,582,0,0
925,2021011600000038027,0000,2021-01-16 20:31:18.018,1,-2517,6604,527,0,0
926,2021011600000038027,0000,2021-01-16 20:31:19.034,1,-3466,6356,671,1,1
927,2021011600000038027,0000,2021-01-16 20:31:20.049,2,-3466,6356,671,1,1
928,2021011600000038028,0000,2021-01-16 20:31:20.049,2,-4903,6276,626,0,0
929,2021011600000038027,0000,2021-01-16 20:31:21.064,2,-3466,6356,671,1,1
930,2021011600000038028,0000,2021-01-16 20:31:21.064,2,-6092,6280,650,0,0
931,2021011600000038027,0000,2021-01-16 20:31:22.08,2,-3466,6356,671,2,2
932,2021011600000038028,0000,2021-01-16 20:31:22.08,2,-7192,6195,665,0,0
933,2021011600000038028,0000,2021-01-16 20:31:23.095,2,-8453,6167,693,1,1
934,2021011600000038028,0000,2021-01-16 20:31:24.111,2,-9556,6204,608,1,1
935,2021011600000038028,0000,2021-01-16 20:31:25.126,2,-10733,6226,615,2,2
936,2021011600000038030,0000,2021-01-16 20:33:05.563,2,-10925,6405,581,0,0
937,2021011600000038030,0000,2021-01-16 20:33:06.578,2,-10056,6482,575,0,0
938,2021011600000038030,0000,2021-01-16 20:33:07.594,2,-9944,6473,573,1,1
939,2021011600000038030,0000,2021-01-16 20:33:08.609,2,-9949,6490,587,1,1
940,2021011600000038030,0000,2021-01-16 20:33:09.625,2,-9951,6504,573,1,1
941,2021011600000038030,0000,2021-01-16 20:33:10.64,2,-9930,6499,576,2,2
942,2021011600000038030,0000,2021-01-16 20:33:11.655,2,-9918,6494,593,2,2
943,2021011600000038030,0000,2021-01-16 20:33:12.657,2,-9922,6504,575,2,2
944,2021011600000038031,0000,2021-01-16 20:33:20.78,2,-8481,6694,504,0,0
945,2021011600000038031,0000,2021-01-16 20:33:21.795,2,-7554,6662,520,0,0
946,2021011600000038031,0000,2021-01-16 20:33:22.811,2,-6547,6657,436,1,1
947,2021011600000038031,0000,2021-01-16 20:33:23.826,2,-6214,6672,436,1,1
948,2021011600000038031,0000,2021-01-16 20:33:26.858,1,-6214,6672,436,1,1
949,2021011600000038032,0000,2021-01-16 20:33:26.858,1,-3362,6816,354,0,0
950,2021011600000038031,0000,2021-01-16 20:33:27.873,1,-6214,6672,436,2,2
951,2021011600000038033,0000,2021-01-16 20:33:29.904,1,-2913,6993,633,0,0
952,2021011600000038033,0000,2021-01-16 20:33:30.919,1,-2618,6918,590,0,0
953,2021011600000038037,0000,2021-01-16 20:33:43.09,1,-1143,1094,657,0,0
954,2021011600000038039,0000,2021-01-16 20:33:43.09,1,-548,4595,493,0,0
955,2021011600000038041,0000,2021-01-16 20:33:43.09,1,0,3429,465,0,0
956,2021011600000038037,0000,2021-01-16 20:33:44.106,1,-2805,1120,640,0,0
957,2021011600000038039,0000,2021-01-16 20:33:44.106,1,-1559,4205,531,0,0
958,2021011600000038041,0000,2021-01-16 20:33:44.106,1,-818,3126,368,0,0
959,2021011600000038037,0000,2021-01-16 20:33:45.121,1,-4426,1155,580,1,1
960,2021011600000038039,0000,2021-01-16 20:33:45.121,1,-2428,3989,508,0,0
961,2021011600000038041,0000,2021-01-16 20:33:45.121,1,-1190,3589,418,0,0
962,2021011600000038037,0000,2021-01-16 20:33:46.136,1,-6092,1102,595,1,1
963,2021011600000038039,0000,2021-01-16 20:33:46.136,1,-2701,3816,377,1,1
964,2021011600000038041,0000,2021-01-16 20:33:46.136,1,-1623,3615,434,1,1
965,2021011600000038042,0000,2021-01-16 20:33:46.136,1,-1797,2552,478,0,0
966,2021011600000038037,0000,2021-01-16 20:33:47.152,1,-6660,1129,619,1,1
967,2021011600000038039,0000,2021-01-16 20:33:47.152,1,-2701,3816,377,1,1
968,2021011600000038041,0000,2021-01-16 20:33:47.152,1,-1587,3405,514,1,1
969,2021011600000038042,0000,2021-01-16 20:33:47.152,1,-1659,2402,510,0,0
970,2021011600000038037,0000,2021-01-16 20:33:48.167,2,-6660,1129,619,1,1
971,2021011600000038039,0000,2021-01-16 20:33:48.167,2,-2270,2976,489,1,1
972,2021011600000038041,0000,2021-01-16 20:33:48.167,2,-1147,2755,484,1,1
