id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
649,2021012500000007261,0000,2021-01-25 10:19:11.435,1,-914,1881,570,1,1
650,2021012500000007261,0000,2021-01-25 10:19:12.437,1,-1541,1163,459,1,1
651,2021012500000007261,0000,2021-01-25 10:19:13.452,2,-1472,1136,727,2,2
652,2021012500000007261,0000,2021-01-25 10:19:14.467,2,-274,1321,654,2,2
653,2021012500000007279,0000,2021-01-25 10:19:34.756,2,-10347,4365,539,0,0
654,2021012500000007279,0000,2021-01-25 10:19:35.772,2,-9063,3987,518,0,0
655,2021012500000007279,0000,2021-01-25 10:19:36.787,2,-7790,3843,536,1,1
656,2021012500000007279,0000,2021-01-25 10:19:37.802,2,-6556,3689,558,1,1
657,2021012500000007279,0000,2021-01-25 10:19:38.818,2,-5201,3410,543,2,2
658,2021012500000007279,0000,2021-01-25 10:19:39.833,2,-3925,3002,508,2,2
659,2021012500000007279,0000,2021-01-25 10:19:40.849,2,-2748,2713,591,2,2
660,2021012500000007279,0000,2021-01-25 10:19:41.864,2,-1480,2426,560,3,3
661,2021012500000007279,0000,2021-01-25 10:19:42.865,2,-163,1979,517,3,3
662,2021012500000007280,0000,2021-01-25 10:19:50.988,2,-1166,1633,573,0,0
663,2021012500000007280,0000,2021-01-25 10:19:52.004,2,-2522,1612,595,0,0
664,2021012500000007280,0000,2021-01-25 10:19:53.019,2,-4139,1701,626,1,1
665,2021012500000007280,0000,2021-01-25 10:19:54.034,2,-5595,1836,625,1,1
666,2021012500000007280,0000,2021-01-25 10:19:55.05,2,-7127,2044,586,1,1
667,2021012500000007281,0000,2021-01-25 10:19:55.05,2,-1301,2376,471,0,0
668,2021012500000007280,0000,2021-01-25 10:19:56.065,2,-8595,2262,620,2,2
669,2021012500000007281,0000,2021-01-25 10:19:56.065,2,-2997,2545,473,0,0
670,2021012500000007280,0000,2021-01-25 10:19:57.066,2,-9979,2489,634,2,2
671,2021012500000007281,0000,2021-01-25 10:19:57.066,2,-4521,2472,504,1,1
672,2021012500000007280,0000,2021-01-25 10:19:58.082,2,-11495,2575,774,3,3
673,2021012500000007281,0000,2021-01-25 10:19:58.082,2,-6116,2364,493,1,1
674,2021012500000007281,0000,2021-01-25 10:19:59.097,2,-7743,2203,463,1,1
675,2021012500000007281,0000,2021-01-25 10:20:00.113,2,-9345,2093,459,2,2
676,2021012500000007281,0000,2021-01-25 10:20:01.128,2,-11011,2165,540,2,2
677,2021012500000007288,0000,2021-01-25 10:20:17.365,2,-1767,786,555,0,0
678,2021012500000007288,0000,2021-01-25 10:20:18.38,2,-3754,761,604,0,0
679,2021012500000007288,0000,2021-01-25 10:20:19.396,2,-5435,921,601,1,1
680,2021012500000007288,0000,2021-01-25 10:20:20.411,2,-7227,1157,684,1,1
681,2021012500000007288,0000,2021-01-25 10:20:21.427,2,-9090,1052,558,1,1
682,2021012500000007288,0000,2021-01-25 10:20:22.442,2,-10939,1345,548,2,2
683,2021012500000007289,0000,2021-01-25 10:20:25.488,2,-427,6515,400,0,0
684,2021012500000007289,0000,2021-01-25 10:20:26.504,2,-1887,6474,412,0,0
685,2021012500000007289,0000,2021-01-25 10:20:27.505,2,-3312,6396,411,0,0
686,2021012500000007289,0000,2021-01-25 10:20:28.52,2,-4842,6308,423,1,1
687,2021012500000007289,0000,2021-01-25 10:20:29.536,2,-6191,6249,427,1,1
688,2021012500000007289,0000,2021-01-25 10:20:30.551,2,-7602,6256,483,2,2
689,2021012500000007289,0000,2021-01-25 10:20:31.566,2,-9213,6337,396,2,2
690,2021012500000007289,0000,2021-01-25 10:20:32.582,2,-10677,6323,391,2,2
691,2021012500000007291,0000,2021-01-25 10:20:44.753,2,-619,2213,413,0,0
692,2021012500000007291,0000,2021-01-25 10:20:45.768,2,-1856,2119,512,0,0
693,2021012500000007291,0000,2021-01-25 10:20:46.783,2,-3154,2160,613,1,1
694,2021012500000007291,0000,2021-01-25 10:20:47.798,2,-4373,2082,598,1,1
695,2021012500000007291,0000,2021-01-25 10:20:48.814,2,-5668,1942,589,1,1
696,2021012500000007291,0000,2021-01-25 10:20:49.829,2,-6846,1804,573,2,2
697,2021012500000007291,0000,2021-01-25 10:20:50.845,2,-8083,1685,618,2,2
698,2021012500000007291,0000,2021-01-25 10:20:51.86,2,-9298,1515,582,3,3
699,2021012500000007291,0000,2021-01-25 10:20:52.876,2,-10626,1450,718,3,3
700,2021012500000007295,0000,2021-01-25 10:21:23.309,2,-463,4028,565,0,0
701,2021012500000007295,0000,2021-01-25 10:21:24.324,2,-1848,4207,567,0,0
702,2021012500000007295,0000,2021-01-25 10:21:25.34,2,-3149,4299,564,0,0
703,2021012500000007295,0000,2021-01-25 10:21:26.355,2,-4386,4524,580,1,1
704,2021012500000007295,0000,2021-01-25 10:21:27.357,2,-5575,4870,619,1,1
705,2021012500000007295,0000,2021-01-25 10:21:28.372,2,-6846,5207,602,2,2
706,2021012500000007295,0000,2021-01-25 10:21:29.387,2,-8137,5670,651,2,2
707,2021012500000007295,0000,2021-01-25 10:21:30.403,2,-9401,6076,637,2,2
708,2021012500000007295,0000,2021-01-25 10:21:31.418,2,-10724,6192,648,3,3
709,2021012500000007299,0000,2021-01-25 10:21:41.572,2,-1119,3572,608,0,0
710,2021012500000007299,0000,2021-01-25 10:21:42.573,2,-2451,4272,629,0,0
711,2021012500000007299,0000,2021-01-25 10:21:43.589,2,-3859,4925,706,1,1
712,2021012500000007299,0000,2021-01-25 10:21:44.601,2,-5248,5253,663,1,1
713,2021012500000007299,0000,2021-01-25 10:21:45.617,2,-6697,5475,690,1,1
714,2021012500000007299,0000,2021-01-25 10:21:46.632,2,-8149,5815,708,2,2
715,2021012500000007299,0000,2021-01-25 10:21:47.648,2,-9602,6058,597,2,2
716,2021012500000007299,0000,2021-01-25 10:21:48.663,2,-10923,6240,593,3,3
717,2021012500000007304,0000,2021-01-25 10:21:56.786,2,-1452,3571,524,0,0
718,2021012500000007304,0000,2021-01-25 10:21:57.787,2,-2693,3167,490,0,0
719,2021012500000007304,0000,2021-01-25 10:21:58.803,2,-4187,2706,544,1,1
720,2021012500000007304,0000,2021-01-25 10:21:59.818,2,-5473,2306,507,1,1
721,2021012500000007304,0000,2021-01-25 10:22:00.833,2,-6855,1865,525,1,1
722,2021012500000007304,0000,2021-01-25 10:22:01.849,2,-6926,1819,547,2,2
723,2021012500000007304,0000,2021-01-25 10:22:03.88,1,-6926,1819,547,2,2
724,2021012500000007305,0000,2021-01-25 10:22:03.88,1,-10524,230,463,0,0
725,2021012500000007304,0000,2021-01-25 10:22:04.895,1,-6926,1819,547,2,2
726,2021012500000007304,0000,2021-01-25 10:22:05.91,1,-6926,1819,547,3,3
727,2021012500000007308,0000,2021-01-25 10:22:10.987,2,-55,8643,568,0,0
728,2021012500000007308,0000,2021-01-25 10:22:12.003,2,-1461,8506,527,0,0
729,2021012500000007308,0000,2021-01-25 10:22:13.004,2,-2856,8418,545,0,0
730,2021012500000007308,0000,2021-01-25 10:22:14.019,2,-4284,8409,577,1,1
731,2021012500000007308,0000,2021-01-25 10:22:15.035,2,-5568,8257,531,1,1
732,2021012500000007308,0000,2021-01-25 10:22:16.05,2,-7092,8196,522,2,2
733,2021012500000007308,0000,2021-01-25 10:22:17.066,2,-8520,8192,572,2,2
734,2021012500000007308,0000,2021-01-25 10:22:18.081,2,-9985,8146,560,2,2
735,2021012500000007308,0000,2021-01-25 10:22:19.096,2,-11381,8073,521,3,3
736,2021012500000007311,0000,2021-01-25 10:22:31.273,2,-961,6833,379,0,0
737,2021012500000007311,0000,2021-01-25 10:22:32.289,2,-2765,6681,393,0,0
738,2021012500000007311,0000,2021-01-25 10:22:33.304,2,-4498,6673,461,0,0
739,2021012500000007311,0000,2021-01-25 10:22:34.319,2,-6366,6480,418,1,1
740,2021012500000007311,0000,2021-01-25 10:22:35.335,2,-8232,6243,526,1,1
741,2021012500000007311,0000,2021-01-25 10:22:36.35,2,-9940,5860,556,2,2
742,2021012500000007318,0000,2021-01-25 10:22:45.475,2,-75,6268,641,0,0
743,2021012500000007319,0000,2021-01-25 10:22:45.475,2,-156,5118,403,0,0
744,2021012500000007318,0000,2021-01-25 10:22:46.49,2,-1726,6013,422,0,0
745,2021012500000007319,0000,2021-01-25 10:22:46.49,2,-1820,4802,410,0,0
746,2021012500000007318,0000,2021-01-25 10:22:47.505,2,-3267,5494,455,0,0
747,2021012500000007319,0000,2021-01-25 10:22:47.505,2,-3339,4773,474,0,0
748,2021012500000007320,0000,2021-01-25 10:22:47.505,2,-654,4746,445,0,0
749,2021012500000007318,0000,2021-01-25 10:22:48.521,2,-4979,5558,568,1,1
750,2021012500000007319,0000,2021-01-25 10:22:48.521,2,-4936,4645,476,1,1
751,2021012500000007320,0000,2021-01-25 10:22:48.521,2,-2095,4523,503,0,0
752,2021012500000007322,0000,2021-01-25 10:22:48.521,2,-915,5928,432,0,0
753,2021012500000007318,0000,2021-01-25 10:22:49.536,2,-6675,5581,616,1,1
754,2021012500000007319,0000,2021-01-25 10:22:49.536,2,-6572,4649,664,1,1
755,2021012500000007320,0000,2021-01-25 10:22:49.536,2,-3631,4510,641,0,0
756,2021012500000007322,0000,2021-01-25 10:22:49.536,2,-2451,5641,385,0,0
757,2021012500000007318,0000,2021-01-25 10:22:50.552,2,-8459,5338,619,2,2
758,2021012500000007319,0000,2021-01-25 10:22:50.552,2,-8167,4296,488,2,2
759,2021012500000007320,0000,2021-01-25 10:22:50.552,2,-5165,4469,626,1,1
760,2021012500000007322,0000,2021-01-25 10:22:50.552,2,-4133,5616,483,1,1
761,2021012500000007318,0000,2021-01-25 10:22:51.567,2,-10115,4961,641,2,2
762,2021012500000007319,0000,2021-01-25 10:22:51.567,2,-9752,4039,553,2,2
763,2021012500000007320,0000,2021-01-25 10:22:51.567,2,-6668,4330,625,1,1
764,2021012500000007322,0000,2021-01-25 10:22:51.567,2,-5730,5584,498,1,1
765,2021012500000007318,0000,2021-01-25 10:22:52.582,2,-11475,4524,401,2,2
766,2021012500000007319,0000,2021-01-25 10:22:52.582,2,-11371,3804,523,2,2
767,2021012500000007320,0000,2021-01-25 10:22:52.582,2,-8238,4216,629,2,2
768,2021012500000007322,0000,2021-01-25 10:22:52.582,2,-7235,5408,620,1,1
769,2021012500000007320,0000,2021-01-25 10:22:53.598,2,-9573,3991,524,2,2
770,2021012500000007322,0000,2021-01-25 10:22:53.598,2,-8757,5238,598,2,2
771,2021012500000007320,0000,2021-01-25 10:22:54.613,2,-10991,3679,530,2,2
772,2021012500000007322,0000,2021-01-25 10:22:54.613,2,-10282,4989,661,2,2
773,2021012500000007323,0000,2021-01-25 10:22:54.613,2,-663,2460,620,0,0
774,2021012500000007323,0000,2021-01-25 10:22:55.628,2,-2017,3036,642,0,0
775,2021012500000007323,0000,2021-01-25 10:22:56.644,2,-3240,3576,662,1,1
776,2021012500000007323,0000,2021-01-25 10:22:57.645,2,-4502,4201,704,1,1
777,2021012500000007323,0000,2021-01-25 10:22:58.661,2,-5730,4940,731,1,1
778,2021012500000007323,0000,2021-01-25 10:22:59.676,2,-6877,5696,667,2,2
779,2021012500000007323,0000,2021-01-25 10:23:00.691,2,-8251,6109,656,2,2
780,2021012500000007323,0000,2021-01-25 10:23:01.707,2,-9622,6221,670,3,3
781,2021012500000007323,0000,2021-01-25 10:23:02.722,2,-11001,6322,642,3,3
782,2021012500000007327,0000,2021-01-25 10:23:16.923,2,-762,2411,589,0,0
783,2021012500000007327,0000,2021-01-25 10:23:17.939,2,-1979,3107,603,0,0
784,2021012500000007327,0000,2021-01-25 10:23:18.954,2,-3204,3760,591,1,1
785,2021012500000007327,0000,2021-01-25 10:23:19.97,2,-4541,4448,599,1,1
786,2021012500000007327,0000,2021-01-25 10:23:20.985,2,-5766,4949,578,1,1
787,2021012500000007327,0000,2021-01-25 10:23:22,2,-7142,5458,603,2,2
788,2021012500000007327,0000,2021-01-25 10:23:23.016,2,-8543,5873,549,2,2
789,2021012500000007330,0000,2021-01-25 10:23:23.016,2,-234,1510,501,0,0
790,2021012500000007327,0000,2021-01-25 10:23:24.031,2,-10017,6140,522,3,3
791,2021012500000007329,0000,2021-01-25 10:23:24.031,2,-596,2188,417,0,0
792,2021012500000007330,0000,2021-01-25 10:23:24.031,2,-1543,2018,488,0,0
793,2021012500000007327,0000,2021-01-25 10:23:25.047,2,-11414,6431,464,3,3
794,2021012500000007329,0000,2021-01-25 10:23:25.047,2,-2061,2821,624,0,0
795,2021012500000007330,0000,2021-01-25 10:23:25.047,2,-2896,2278,606,0,0
796,2021012500000007329,0000,2021-01-25 10:23:26.062,2,-3449,3228,643,0,0
797,2021012500000007330,0000,2021-01-25 10:23:26.062,2,-4244,2588,586,1,1
798,2021012500000007329,0000,2021-01-25 10:23:27.063,2,-4715,3529,656,1,1
799,2021012500000007330,0000,2021-01-25 10:23:27.063,2,-5503,2957,600,1,1
800,2021012500000007329,0000,2021-01-25 10:23:28.079,2,-6102,3968,667,1,1
801,2021012500000007330,0000,2021-01-25 10:23:28.079,2,-6888,3322,601,2,2
802,2021012500000007331,0000,2021-01-25 10:23:28.079,2,-723,2146,524,0,0
803,2021012500000007329,0000,2021-01-25 10:23:29.094,2,-7521,4436,734,2,2
804,2021012500000007330,0000,2021-01-25 10:23:29.094,2,-8231,3814,606,2,2
805,2021012500000007331,0000,2021-01-25 10:23:29.094,2,-2094,2525,507,0,0
806,2021012500000007329,0000,2021-01-25 10:23:30.109,2,-8855,4888,713,2,2
807,2021012500000007330,0000,2021-01-25 10:23:30.109,2,-9647,4268,607,2,2
808,2021012500000007331,0000,2021-01-25 10:23:30.109,2,-3559,2840,509,1,1
809,2021012500000007329,0000,2021-01-25 10:23:31.125,2,-10140,5223,607,3,3
810,2021012500000007330,0000,2021-01-25 10:23:31.125,2,-10986,4577,576,3,3
811,2021012500000007331,0000,2021-01-25 10:23:31.125,2,-4978,3199,476,1,1
812,2021012500000007329,0000,2021-01-25 10:23:32.14,2,-11551,5635,678,3,3
813,2021012500000007331,0000,2021-01-25 10:23:32.14,2,-6463,3597,466,1,1
814,2021012500000007331,0000,2021-01-25 10:23:33.155,2,-7824,4006,442,2,2
815,2021012500000007331,0000,2021-01-25 10:23:34.171,2,-9293,4620,489,2,2
816,2021012500000007337,0000,2021-01-25 10:23:34.171,2,-840,3142,372,0,0
817,2021012500000007331,0000,2021-01-25 10:23:35.186,2,-10723,5231,545,3,3
818,2021012500000007337,0000,2021-01-25 10:23:35.186,2,-2529,3671,483,0,0
819,2021012500000007337,0000,2021-01-25 10:23:36.202,2,-3993,4017,514,1,1
820,2021012500000007339,0000,2021-01-25 10:23:36.202,2,-323,3142,427,0,0
821,2021012500000007337,0000,2021-01-25 10:23:37.217,2,-5494,4413,531,1,1
822,2021012500000007339,0000,2021-01-25 10:23:37.217,2,-1493,3403,458,0,0
823,2021012500000007337,0000,2021-01-25 10:23:38.232,2,-7056,4806,532,1,1
824,2021012500000007339,0000,2021-01-25 10:23:38.232,2,-2675,3740,490,0,0
825,2021012500000007337,0000,2021-01-25 10:23:39.248,2,-8593,5164,532,2,2
826,2021012500000007339,0000,2021-01-25 10:23:39.248,2,-3832,4097,497,1,1
827,2021012500000007337,0000,2021-01-25 10:23:40.263,2,-10133,5677,540,2,2
828,2021012500000007339,0000,2021-01-25 10:23:40.263,2,-4996,4326,453,1,1
829,2021012500000007337,0000,2021-01-25 10:23:41.279,2,-11590,6124,365,3,3
830,2021012500000007339,0000,2021-01-25 10:23:41.279,2,-6064,4591,434,2,2
831,2021012500000007339,0000,2021-01-25 10:23:42.28,2,-7114,4892,472,2,2
832,2021012500000007339,0000,2021-01-25 10:23:43.295,2,-8239,5355,582,2,2
833,2021012500000007339,0000,2021-01-25 10:23:44.311,2,-9436,5891,546,3,3
834,2021012500000007339,0000,2021-01-25 10:23:45.326,2,-10468,6252,434,3,3
835,2021012500000007339,0000,2021-01-25 10:23:46.341,2,-11498,6415,464,4,4
836,2021012500000007354,0000,2021-01-25 10:24:26.929,2,-841,1838,399,0,0
837,2021012500000007354,0000,2021-01-25 10:24:27.93,2,-2117,1939,545,0,0
838,2021012500000007354,0000,2021-01-25 10:24:28.946,2,-3483,2090,561,1,1
839,2021012500000007354,0000,2021-01-25 10:24:29.961,2,-4940,2249,697,1,1
840,2021012500000007354,0000,2021-01-25 10:24:30.976,2,-6278,2262,699,1,1
841,2021012500000007354,0000,2021-01-25 10:24:31.992,2,-7485,2113,558,2,2
842,2021012500000007354,0000,2021-01-25 10:24:33.007,2,-8957,2197,729,2,2
843,2021012500000007354,0000,2021-01-25 10:24:34.022,2,-10392,2285,701,3,3
844,2021012500000007354,0000,2021-01-25 10:24:35.038,2,-11650,2291,570,3,3
845,2021012500000007355,0000,2021-01-25 10:24:35.038,2,-11659,2611,402,0,0
846,2021012500000007357,0000,2021-01-25 10:24:55.339,2,-9851,4224,562,0,0
847,2021012500000007358,0000,2021-01-25 10:24:55.339,2,-543,2048,416,0,0
848,2021012500000007357,0000,2021-01-25 10:24:56.355,2,-7337,5257,397,0,0
849,2021012500000007358,0000,2021-01-25 10:24:56.355,2,-2043,2374,391,0,0
850,2021012500000007357,0000,2021-01-25 10:24:57.363,2,-5182,6097,363,1,1
851,2021012500000007358,0000,2021-01-25 10:24:57.363,2,-3643,2922,578,0,0
852,2021012500000007360,0000,2021-01-25 10:24:57.363,2,-4048,6205,485,0,0
853,2021012500000007357,0000,2021-01-25 10:24:58.378,2,-5182,6097,363,1,1
854,2021012500000007358,0000,2021-01-25 10:24:58.378,2,-5080,3543,628,1,1
855,2021012500000007360,0000,2021-01-25 10:24:58.378,2,-2273,6640,546,0,0
856,2021012500000007357,0000,2021-01-25 10:24:59.38,2,-5182,6097,363,1,1
857,2021012500000007358,0000,2021-01-25 10:24:59.38,2,-6628,4371,750,1,1
858,2021012500000007358,0000,2021-01-25 10:25:00.395,2,-8065,5068,667,2,2
859,2021012500000007358,0000,2021-01-25 10:25:01.396,2,-9527,5781,486,2,2
860,2021012500000007358,0000,2021-01-25 10:25:02.409,2,-9811,5986,606,2,2
861,2021012500000007358,0000,2021-01-25 10:25:04.426,1,-9811,5986,606,2,2
862,2021012500000007363,0000,2021-01-25 10:25:04.426,1,-792,2217,723,0,0
863,2021012500000007364,0000,2021-01-25 10:25:04.426,1,-8809,4296,513,0,0
864,2021012500000007358,0000,2021-01-25 10:25:05.441,1,-9811,5986,606,3,3
865,2021012500000007362,0000,2021-01-25 10:25:05.441,1,-1669,7172,622,0,0
866,2021012500000007363,0000,2021-01-25 10:25:05.441,1,-2096,2431,591,0,0
867,2021012500000007364,0000,2021-01-25 10:25:05.441,1,-7233,4562,462,0,0
868,2021012500000007358,0000,2021-01-25 10:25:06.456,1,-9811,5986,606,3,3
869,2021012500000007362,0000,2021-01-25 10:25:06.456,1,-3310,7228,598,0,0
870,2021012500000007363,0000,2021-01-25 10:25:06.456,1,-3350,2627,579,1,1
871,2021012500000007364,0000,2021-01-25 10:25:06.456,1,-6394,4558,454,1,1
872,2021012500000007362,0000,2021-01-25 10:25:07.458,1,-5002,7240,739,1,1
873,2021012500000007363,0000,2021-01-25 10:25:07.458,1,-4594,2937,607,1,1
874,2021012500000007364,0000,2021-01-25 10:25:07.458,1,-6394,4558,454,1,1
875,2021012500000007365,0000,2021-01-25 10:25:07.458,1,-4357,4396,489,0,0
876,2021012500000007362,0000,2021-01-25 10:25:08.473,1,-5685,7344,408,1,1
877,2021012500000007363,0000,2021-01-25 10:25:08.473,1,-5795,3309,590,1,1
878,2021012500000007364,0000,2021-01-25 10:25:08.473,1,-6394,4558,454,1,1
879,2021012500000007365,0000,2021-01-25 10:25:08.473,1,-2832,3857,476,0,0
880,2021012500000007366,0000,2021-01-25 10:25:08.473,1,-6821,7220,651,0,0
881,2021012500000007362,0000,2021-01-25 10:25:09.488,1,-5685,7344,408,1,1
882,2021012500000007363,0000,2021-01-25 10:25:09.488,1,-5959,3351,579,1,1
883,2021012500000007365,0000,2021-01-25 10:25:09.488,1,-2585,3724,445,0,0
884,2021012500000007366,0000,2021-01-25 10:25:09.488,1,-7071,7195,617,0,0
885,2021012500000007362,0000,2021-01-25 10:25:10.504,2,-5685,7344,408,2,2
886,2021012500000007363,0000,2021-01-25 10:25:10.504,2,-5959,3351,579,2,2
887,2021012500000007365,0000,2021-01-25 10:25:10.504,2,-2585,3724,445,1,1
888,2021012500000007367,0000,2021-01-25 10:25:10.504,2,-38,2606,572,0,0
889,2021012500000007368,0000,2021-01-25 10:25:10.504,2,-10296,7141,557,0,0
890,2021012500000007369,0000,2021-01-25 10:25:10.504,2,-8139,3815,590,0,0
891,2021012500000007362,0000,2021-01-25 10:25:11.519,2,-5685,7344,408,2,2
892,2021012500000007363,0000,2021-01-25 10:25:11.519,2,-5959,3351,579,2,2
893,2021012500000007365,0000,2021-01-25 10:25:11.519,2,-2585,3724,445,1,1
894,2021012500000007369,0000,2021-01-25 10:25:11.519,2,-9307,3831,571,0,0
895,2021012500000007363,0000,2021-01-25 10:25:12.521,2,-5959,3351,579,3,3
896,2021012500000007369,0000,2021-01-25 10:25:12.521,2,-10566,3896,592,1,1
897,2021012500000007371,0000,2021-01-25 10:25:16.582,2,-855,3124,489,0,0
898,2021012500000007373,0000,2021-01-25 10:25:16.582,2,-11106,6119,405,0,0
899,2021012500000007371,0000,2021-01-25 10:25:17.597,2,-1904,2527,472,0,0
900,2021012500000007373,0000,2021-01-25 10:25:17.597,2,-9575,6133,398,0,0
901,2021012500000007371,0000,2021-01-25 10:25:18.613,2,-2823,1890,422,1,1
902,2021012500000007373,0000,2021-01-25 10:25:18.613,2,-8203,6291,402,0,0
903,2021012500000007371,0000,2021-01-25 10:25:19.628,2,-3942,1489,481,1,1
904,2021012500000007373,0000,2021-01-25 10:25:19.628,2,-6968,6557,437,1,1
905,2021012500000007371,0000,2021-01-25 10:25:20.644,2,-5164,1294,554,1,1
906,2021012500000007373,0000,2021-01-25 10:25:20.644,2,-5563,6811,393,1,1
907,2021012500000007371,0000,2021-01-25 10:25:21.659,2,-6371,1114,565,2,2
908,2021012500000007373,0000,2021-01-25 10:25:21.659,2,-4102,7179,439,2,2
909,2021012500000007371,0000,2021-01-25 10:25:22.674,2,-7576,1001,593,2,2
910,2021012500000007373,0000,2021-01-25 10:25:22.674,2,-2771,7466,392,2,2
911,2021012500000007371,0000,2021-01-25 10:25:23.69,2,-8802,870,566,3,3
912,2021012500000007373,0000,2021-01-25 10:25:23.69,2,-1426,7610,387,3,3
913,2021012500000007371,0000,2021-01-25 10:25:24.705,2,-10064,861,607,3,3
914,2021012500000007373,0000,2021-01-25 10:25:24.705,2,-64,7516,406,3,3
915,2021012500000007371,0000,2021-01-25 10:25:25.721,2,-11366,847,636,3,3
916,2021012500000007374,0000,2021-01-25 10:25:27.737,2,-877,5611,525,0,0
917,2021012500000007374,0000,2021-01-25 10:25:28.753,2,-2131,5547,525,0,0
918,2021012500000007374,0000,2021-01-25 10:25:29.768,2,-3382,5442,483,1,1
919,2021012500000007374,0000,2021-01-25 10:25:30.783,2,-4639,5408,467,1,1
920,2021012500000007374,0000,2021-01-25 10:25:31.799,2,-5976,5334,490,1,1
921,2021012500000007375,0000,2021-01-25 10:25:31.799,2,-10889,7450,751,0,0
922,2021012500000007374,0000,2021-01-25 10:25:32.814,2,-7291,5248,477,2,2
923,2021012500000007375,0000,2021-01-25 10:25:32.814,2,-9563,7694,705,0,0
924,2021012500000007374,0000,2021-01-25 10:25:33.83,2,-8640,5267,491,2,2
925,2021012500000007375,0000,2021-01-25 10:25:33.83,2,-8267,7734,643,0,0
926,2021012500000007374,0000,2021-01-25 10:25:34.845,2,-9962,5295,499,3,3
927,2021012500000007375,0000,2021-01-25 10:25:34.845,2,-6841,7643,641,1,1
928,2021012500000007378,0000,2021-01-25 10:25:34.845,2,-533,3424,536,0,0
929,2021012500000007374,0000,2021-01-25 10:25:35.86,2,-11212,5530,583,3,3
930,2021012500000007375,0000,2021-01-25 10:25:35.86,2,-5491,7563,597,1,1
931,2021012500000007378,0000,2021-01-25 10:25:35.86,2,-1795,4046,573,0,0
932,2021012500000007375,0000,2021-01-25 10:25:36.876,2,-4125,7602,540,2,2
933,2021012500000007378,0000,2021-01-25 10:25:36.876,2,-3084,4535,589,0,0
934,2021012500000007375,0000,2021-01-25 10:25:37.891,2,-2681,7636,576,2,2
935,2021012500000007378,0000,2021-01-25 10:25:37.891,2,-4349,4924,614,1,1
936,2021012500000007375,0000,2021-01-25 10:25:38.906,2,-1363,7456,499,3,3
937,2021012500000007378,0000,2021-01-25 10:25:38.906,2,-5616,5453,674,1,1
938,2021012500000007375,0000,2021-01-25 10:25:39.922,2,-79,7273,475,3,3
939,2021012500000007378,0000,2021-01-25 10:25:39.922,2,-6834,6000,691,2,2
940,2021012500000007378,0000,2021-01-25 10:25:40.937,2,-8186,6315,656,2,2
941,2021012500000007378,0000,2021-01-25 10:25:41.953,2,-9624,6556,639,3,3
942,2021012500000007382,0000,2021-01-25 10:25:41.953,2,-277,2460,596,0,0
943,2021012500000007378,0000,2021-01-25 10:25:42.954,2,-10894,6712,674,3,3
944,2021012500000007382,0000,2021-01-25 10:25:42.954,2,-1557,2955,529,0,0
945,2021012500000007382,0000,2021-01-25 10:25:43.969,2,-3021,3455,515,0,0
946,2021012500000007382,0000,2021-01-25 10:25:44.984,2,-4544,3949,525,1,1
947,2021012500000007382,0000,2021-01-25 10:25:46,2,-5957,4387,487,1,1
948,2021012500000007382,0000,2021-01-25 10:25:47.015,2,-7177,4889,423,2,2
949,2021012500000007382,0000,2021-01-25 10:25:48.031,2,-8693,5537,563,2,2
950,2021012500000007382,0000,2021-01-25 10:25:49.046,2,-10052,6018,595,2,2
951,2021012500000007382,0000,2021-01-25 10:25:50.062,2,-11481,6197,673,3,3
952,2021012500000007386,0000,2021-01-25 10:26:02.232,2,-1462,2535,577,0,0
953,2021012500000007385,0000,2021-01-25 10:26:03.247,2,-890,6417,607,0,0
954,2021012500000007386,0000,2021-01-25 10:26:03.247,2,-3006,3088,641,0,0
955,2021012500000007385,0000,2021-01-25 10:26:04.263,2,-2299,6234,521,0,0
956,2021012500000007386,0000,2021-01-25 10:26:04.263,2,-4644,3494,635,1,1
957,2021012500000007385,0000,2021-01-25 10:26:05.278,2,-3671,6141,531,1,1
958,2021012500000007386,0000,2021-01-25 10:26:05.278,2,-6272,3867,593,1,1
959,2021012500000007385,0000,2021-01-25 10:26:06.294,2,-5083,6109,564,1,1
960,2021012500000007386,0000,2021-01-25 10:26:06.294,2,-7876,4257,614,1,1
961,2021012500000007385,0000,2021-01-25 10:26:07.309,2,-6402,6046,520,1,1
962,2021012500000007386,0000,2021-01-25 10:26:07.309,2,-9421,4623,611,2,2
963,2021012500000007385,0000,2021-01-25 10:26:08.324,2,-7886,6050,434,2,2
964,2021012500000007386,0000,2021-01-25 10:26:08.324,2,-11064,5128,589,2,2
965,2021012500000007385,0000,2021-01-25 10:26:09.34,2,-9420,6209,587,2,2
966,2021012500000007385,0000,2021-01-25 10:26:10.355,2,-10846,6138,569,3,3
967,2021012500000007387,0000,2021-01-25 10:26:19.48,2,-16,3346,437,0,0
968,2021012500000007387,0000,2021-01-25 10:26:20.495,2,-1415,4329,684,0,0
969,2021012500000007387,0000,2021-01-25 10:26:21.51,2,-2767,4978,697,0,0
970,2021012500000007387,0000,2021-01-25 10:26:22.526,2,-4300,5457,489,1,1
971,2021012500000007387,0000,2021-01-25 10:26:23.541,2,-6077,6235,599,1,1
972,2021012500000007387,0000,2021-01-25 10:26:24.556,2,-7625,6621,616,2,2
973,2021012500000007387,0000,2021-01-25 10:26:25.572,2,-9370,7009,575,2,2
