id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2778,2021012100000028308,0000,2021-01-21 14:39:03.903,2,-3360,897,854,2,2
2779,2021012100000028308,0000,2021-01-21 14:39:04.919,2,-2194,1014,521,2,2
2780,2021012100000028308,0000,2021-01-21 14:39:05.934,2,-857,1158,566,3,3
2781,2021012100000028319,0000,2021-01-21 14:39:13.027,2,-9597,7322,511,0,0
2782,2021012100000028316,0000,2021-01-21 14:39:14.043,2,-11142,121,631,0,0
2783,2021012100000028319,0000,2021-01-21 14:39:14.043,2,-8200,7336,513,0,0
2784,2021012100000028319,0000,2021-01-21 14:39:15.058,2,-6918,7506,536,1,1
2785,2021012100000028319,0000,2021-01-21 14:39:16.074,2,-5700,7763,521,1,1
2786,2021012100000028319,0000,2021-01-21 14:39:17.089,2,-4450,7950,492,1,1
2787,2021012100000028319,0000,2021-01-21 14:39:18.104,2,-3199,8045,468,2,2
2788,2021012100000028319,0000,2021-01-21 14:39:19.12,2,-1872,8105,372,2,2
2789,2021012100000028316,0000,2021-01-21 14:39:20.135,2,-3757,364,760,0,0
2790,2021012100000028319,0000,2021-01-21 14:39:20.135,2,-572,8156,503,3,3
2791,2021012100000028316,0000,2021-01-21 14:39:21.15,2,-2582,656,584,0,0
2792,2021012100000028316,0000,2021-01-21 14:39:22.166,2,-1372,901,600,1,1
2793,2021012100000028316,0000,2021-01-21 14:39:23.181,2,-222,1085,539,1,1
2794,2021012100000028326,0000,2021-01-21 14:39:35.352,2,-10520,93,645,0,0
2795,2021012100000028326,0000,2021-01-21 14:39:36.367,2,-9332,163,651,0,0
2796,2021012100000028326,0000,2021-01-21 14:39:37.383,2,-8008,198,778,1,1
2797,2021012100000028326,0000,2021-01-21 14:39:38.398,2,-6809,285,750,1,1
2798,2021012100000028326,0000,2021-01-21 14:39:39.413,2,-5546,341,731,1,1
2799,2021012100000028327,0000,2021-01-21 14:39:39.413,2,-11452,7293,456,0,0
2800,2021012100000028326,0000,2021-01-21 14:39:40.429,2,-4344,401,765,2,2
2801,2021012100000028327,0000,2021-01-21 14:39:40.429,2,-10129,7165,401,0,0
2802,2021012100000028326,0000,2021-01-21 14:39:41.444,2,-3092,606,735,2,2
2803,2021012100000028327,0000,2021-01-21 14:39:41.444,2,-8940,7176,503,0,0
2804,2021012100000028326,0000,2021-01-21 14:39:42.446,2,-1910,813,653,3,3
2805,2021012100000028327,0000,2021-01-21 14:39:42.446,2,-7607,7310,571,1,1
2806,2021012100000028326,0000,2021-01-21 14:39:43.461,2,-731,939,655,3,3
2807,2021012100000028327,0000,2021-01-21 14:39:43.461,2,-6329,7371,583,1,1
2808,2021012100000028327,0000,2021-01-21 14:39:44.476,2,-5050,7457,497,2,2
2809,2021012100000028327,0000,2021-01-21 14:39:45.492,2,-3765,7205,710,2,2
2810,2021012100000028327,0000,2021-01-21 14:39:46.507,2,-2630,6563,674,2,2
2811,2021012100000028327,0000,2021-01-21 14:39:47.522,2,-1698,5798,638,3,3
2812,2021012100000028327,0000,2021-01-21 14:39:48.538,2,-721,4948,632,3,3
2813,2021012100000028338,0000,2021-01-21 14:40:04.77,2,-758,3187,444,0,0
2814,2021012100000028338,0000,2021-01-21 14:40:05.785,2,-2234,2863,593,0,0
2815,2021012100000028338,0000,2021-01-21 14:40:06.801,2,-3707,2500,618,1,1
2816,2021012100000028338,0000,2021-01-21 14:40:07.816,2,-5092,2054,679,1,1
2817,2021012100000028338,0000,2021-01-21 14:40:08.831,2,-6348,1616,657,1,1
2818,2021012100000028338,0000,2021-01-21 14:40:09.847,2,-7851,1262,597,2,2
2819,2021012100000028338,0000,2021-01-21 14:40:10.862,2,-9278,958,642,2,2
2820,2021012100000028339,0000,2021-01-21 14:40:10.862,2,-605,5214,390,0,0
2821,2021012100000028338,0000,2021-01-21 14:40:11.864,2,-10637,582,625,3,3
2822,2021012100000028339,0000,2021-01-21 14:40:11.864,2,-1892,5102,422,0,0
2823,2021012100000028341,0000,2021-01-21 14:40:11.864,2,-132,1385,387,0,0
2824,2021012100000028339,0000,2021-01-21 14:40:12.879,2,-3342,5102,442,0,0
2825,2021012100000028341,0000,2021-01-21 14:40:12.879,2,-1537,1624,638,0,0
2826,2021012100000028339,0000,2021-01-21 14:40:13.894,2,-4643,4984,472,1,1
2827,2021012100000028341,0000,2021-01-21 14:40:13.894,2,-2803,2074,706,0,0
2828,2021012100000028339,0000,2021-01-21 14:40:14.91,2,-6030,4976,542,1,1
2829,2021012100000028341,0000,2021-01-21 14:40:14.91,2,-3867,2603,626,1,1
2830,2021012100000028339,0000,2021-01-21 14:40:15.925,2,-6290,5050,382,2,2
2831,2021012100000028341,0000,2021-01-21 14:40:15.925,2,-5020,3122,645,1,1
2832,2021012100000028347,0000,2021-01-21 14:40:15.925,2,-7443,5070,467,0,0
2833,2021012100000028339,0000,2021-01-21 14:40:16.941,2,-6290,5050,382,2,2
2834,2021012100000028341,0000,2021-01-21 14:40:16.941,2,-6203,3640,676,2,2
2835,2021012100000028347,0000,2021-01-21 14:40:16.941,2,-8983,5086,486,0,0
2836,2021012100000028348,0000,2021-01-21 14:40:16.941,2,-99,2104,388,0,0
2837,2021012100000028339,0000,2021-01-21 14:40:17.956,2,-6290,5050,382,3,3
2838,2021012100000028341,0000,2021-01-21 14:40:17.956,2,-7345,4055,666,2,2
2839,2021012100000028346,0000,2021-01-21 14:40:17.956,2,-955,2996,547,0,0
2840,2021012100000028347,0000,2021-01-21 14:40:17.956,2,-10299,5228,395,1,1
2841,2021012100000028348,0000,2021-01-21 14:40:17.956,2,-781,2630,576,0,0
2842,2021012100000028349,0000,2021-01-21 14:40:17.956,2,-1053,2244,384,0,0
2843,2021012100000028341,0000,2021-01-21 14:40:18.971,2,-8537,4448,647,2,2
2844,2021012100000028346,0000,2021-01-21 14:40:18.971,2,-1893,3144,615,0,0
2845,2021012100000028347,0000,2021-01-21 14:40:18.971,2,-11618,5418,469,1,1
2846,2021012100000028348,0000,2021-01-21 14:40:18.971,2,-2090,2564,474,0,0
2847,2021012100000028341,0000,2021-01-21 14:40:19.987,2,-9835,4908,722,3,3
2848,2021012100000028346,0000,2021-01-21 14:40:19.987,2,-2924,3297,505,1,1
2849,2021012100000028348,0000,2021-01-21 14:40:19.987,2,-3092,2788,485,1,1
2850,2021012100000028341,0000,2021-01-21 14:40:21.002,2,-11112,5299,649,3,3
2851,2021012100000028346,0000,2021-01-21 14:40:21.002,2,-4024,3570,634,1,1
2852,2021012100000028348,0000,2021-01-21 14:40:21.002,2,-4143,2961,571,1,1
2853,2021012100000028346,0000,2021-01-21 14:40:22.018,2,-4995,3601,622,1,1
2854,2021012100000028348,0000,2021-01-21 14:40:22.018,2,-5192,3030,586,2,2
2855,2021012100000028346,0000,2021-01-21 14:40:23.033,2,-6087,3761,594,2,2
2856,2021012100000028348,0000,2021-01-21 14:40:23.033,2,-6267,3419,1290,2,2
2857,2021012100000028346,0000,2021-01-21 14:40:24.048,2,-7309,3867,692,2,2
2858,2021012100000028348,0000,2021-01-21 14:40:24.048,2,-7413,3053,598,2,2
2859,2021012100000028346,0000,2021-01-21 14:40:25.064,2,-8361,3859,691,3,3
2860,2021012100000028348,0000,2021-01-21 14:40:25.064,2,-8518,3144,570,3,3
2861,2021012100000028351,0000,2021-01-21 14:40:25.064,2,-101,3068,562,0,0
2862,2021012100000028346,0000,2021-01-21 14:40:26.079,2,-9421,3808,640,3,3
2863,2021012100000028348,0000,2021-01-21 14:40:26.079,2,-9524,3119,509,3,3
2864,2021012100000028351,0000,2021-01-21 14:40:26.079,2,-916,3203,584,0,0
2865,2021012100000028352,0000,2021-01-21 14:40:26.079,2,-622,3798,579,0,0
2866,2021012100000028346,0000,2021-01-21 14:40:27.08,2,-10503,3747,642,3,3
2867,2021012100000028348,0000,2021-01-21 14:40:27.08,2,-10584,3085,489,4,4
2868,2021012100000028351,0000,2021-01-21 14:40:27.08,2,-1737,3151,550,0,0
2869,2021012100000028352,0000,2021-01-21 14:40:27.08,2,-2025,3827,621,0,0
2870,2021012100000028354,0000,2021-01-21 14:40:27.08,2,-421,4810,745,0,0
2871,2021012100000028346,0000,2021-01-21 14:40:28.096,2,-11531,3715,467,4,4
2872,2021012100000028348,0000,2021-01-21 14:40:28.096,2,-11681,3433,1224,4,4
2873,2021012100000028351,0000,2021-01-21 14:40:28.096,2,-2512,3091,507,1,1
2874,2021012100000028352,0000,2021-01-21 14:40:28.096,2,-3659,3631,467,1,1
2875,2021012100000028354,0000,2021-01-21 14:40:28.096,2,-1680,5531,497,0,0
2876,2021012100000028351,0000,2021-01-21 14:40:29.111,2,-2897,3069,501,1,1
2877,2021012100000028352,0000,2021-01-21 14:40:29.111,2,-5167,3622,477,1,1
2878,2021012100000028354,0000,2021-01-21 14:40:29.111,2,-2868,6086,477,0,0
2879,2021012100000028351,0000,2021-01-21 14:40:30.126,2,-2920,3118,504,2,2
2880,2021012100000028352,0000,2021-01-21 14:40:30.126,2,-6625,3398,595,1,1
2881,2021012100000028354,0000,2021-01-21 14:40:30.126,2,-4155,6749,522,1,1
2882,2021012100000028351,0000,2021-01-21 14:40:31.142,2,-2924,3133,489,2,2
2883,2021012100000028352,0000,2021-01-21 14:40:31.142,2,-7993,3231,612,2,2
2884,2021012100000028354,0000,2021-01-21 14:40:31.142,2,-5385,7381,525,1,1
2885,2021012100000028351,0000,2021-01-21 14:40:32.157,2,-2916,3153,489,2,2
2886,2021012100000028352,0000,2021-01-21 14:40:32.157,2,-9652,3164,654,2,2
2887,2021012100000028354,0000,2021-01-21 14:40:32.157,2,-6709,8225,461,2,2
2888,2021012100000028351,0000,2021-01-21 14:40:33.173,2,-2891,3158,491,3,3
2889,2021012100000028352,0000,2021-01-21 14:40:33.173,2,-11189,2974,615,3,3
2890,2021012100000028354,0000,2021-01-21 14:40:33.173,2,-7903,9061,437,2,2
2891,2021012100000028351,0000,2021-01-21 14:40:34.188,2,-2896,3164,494,3,3
2892,2021012100000028351,0000,2021-01-21 14:40:35.203,2,-2889,3156,494,4,4
2893,2021012100000028351,0000,2021-01-21 14:40:36.219,2,-2867,3132,487,4,4
2894,2021012100000028351,0000,2021-01-21 14:40:37.234,2,-2867,3131,486,4,4
2895,2021012100000028351,0000,2021-01-21 14:40:38.249,2,-2881,3146,485,5,5
2896,2021012100000028351,0000,2021-01-21 14:40:39.265,2,-2893,3159,490,5,5
2897,2021012100000028351,0000,2021-01-21 14:40:40.28,2,-2863,3154,485,6,6
2898,2021012100000028358,0000,2021-01-21 14:40:40.28,2,-11641,7599,714,0,0
2899,2021012100000028361,0000,2021-01-21 14:40:40.28,2,-11139,5862,573,0,0
2900,2021012100000028351,0000,2021-01-21 14:40:41.296,2,-2863,3156,492,6,6
2901,2021012100000028358,0000,2021-01-21 14:40:41.296,2,-10180,7676,726,0,0
2902,2021012100000028361,0000,2021-01-21 14:40:41.296,2,-9839,5540,561,0,0
2903,2021012100000028351,0000,2021-01-21 14:40:42.303,2,-2877,3139,484,6,6
2904,2021012100000028358,0000,2021-01-21 14:40:42.303,2,-8680,7652,739,0,0
2905,2021012100000028361,0000,2021-01-21 14:40:42.303,2,-8425,5292,584,0,0
2906,2021012100000028369,0000,2021-01-21 14:40:42.303,2,-16,1635,636,0,0
2907,2021012100000028351,0000,2021-01-21 14:40:43.319,2,-2929,3283,562,7,7
2908,2021012100000028358,0000,2021-01-21 14:40:43.319,2,-7293,7762,683,1,1
2909,2021012100000028361,0000,2021-01-21 14:40:43.319,2,-7106,5025,558,1,1
2910,2021012100000028369,0000,2021-01-21 14:40:43.319,2,-1248,1881,546,0,0
2911,2021012100000028351,0000,2021-01-21 14:40:44.334,2,-2823,3182,374,7,7
2912,2021012100000028358,0000,2021-01-21 14:40:44.334,2,-5983,7772,711,1,1
2913,2021012100000028361,0000,2021-01-21 14:40:44.334,2,-5818,4776,564,1,1
2914,2021012100000028369,0000,2021-01-21 14:40:44.334,2,-2510,2198,559,0,0
2915,2021012100000028351,0000,2021-01-21 14:40:45.349,2,-2880,3116,482,8,8
2916,2021012100000028358,0000,2021-01-21 14:40:45.349,2,-4481,7696,676,2,2
2917,2021012100000028361,0000,2021-01-21 14:40:45.349,2,-4492,4546,545,2,2
2918,2021012100000028369,0000,2021-01-21 14:40:45.349,2,-3913,2479,547,1,1
2919,2021012100000028370,0000,2021-01-21 14:40:45.349,2,-338,4706,707,0,0
2920,2021012100000028351,0000,2021-01-21 14:40:46.365,2,-2872,3109,484,8,8
2921,2021012100000028358,0000,2021-01-21 14:40:46.365,2,-3106,7709,730,2,2
2922,2021012100000028361,0000,2021-01-21 14:40:46.365,2,-3130,4163,530,2,2
2923,2021012100000028369,0000,2021-01-21 14:40:46.365,2,-5209,2724,546,1,1
2924,2021012100000028370,0000,2021-01-21 14:40:46.365,2,-1403,5446,709,0,0
2925,2021012100000028351,0000,2021-01-21 14:40:47.38,2,-2877,3114,483,8,8
2926,2021012100000028358,0000,2021-01-21 14:40:47.38,2,-2735,7519,374,2,2
2927,2021012100000028361,0000,2021-01-21 14:40:47.38,2,-2043,3639,546,3,3
2928,2021012100000028369,0000,2021-01-21 14:40:47.38,2,-6548,3073,672,2,2
2929,2021012100000028370,0000,2021-01-21 14:40:47.38,2,-2294,6302,527,0,0
2930,2021012100000028373,0000,2021-01-21 14:40:47.38,2,-1753,7625,677,0,0
2931,2021012100000028351,0000,2021-01-21 14:40:48.395,2,-2891,3128,484,9,9
2932,2021012100000028358,0000,2021-01-21 14:40:48.395,2,-2735,7519,374,3,3
2933,2021012100000028361,0000,2021-01-21 14:40:48.395,2,-776,2996,538,3,3
2934,2021012100000028369,0000,2021-01-21 14:40:48.395,2,-7903,3209,594,2,2
2935,2021012100000028370,0000,2021-01-21 14:40:48.395,2,-3015,7505,538,1,1
2936,2021012100000028373,0000,2021-01-21 14:40:48.395,2,-287,7441,540,0,0
2937,2021012100000028351,0000,2021-01-21 14:40:51.441,1,-2918,3187,493,9,9
2938,2021012100000028358,0000,2021-01-21 14:40:51.441,1,-2735,7519,374,3,3
2939,2021012100000028361,0000,2021-01-21 14:40:51.441,1,-776,2996,538,3,3
2940,2021012100000028369,0000,2021-01-21 14:40:51.441,1,-7903,3209,594,2,2
2941,2021012100000028370,0000,2021-01-21 14:40:51.441,1,-3015,7505,538,1,1
2942,2021012100000028373,0000,2021-01-21 14:40:51.441,1,-287,7441,540,1,1
2943,2021012100000028351,0000,2021-01-21 14:40:52.457,1,-2954,3156,475,10,10
2944,2021012100000028361,0000,2021-01-21 14:40:52.457,1,-776,2996,538,4,4
2945,2021012100000028369,0000,2021-01-21 14:40:52.457,1,-7903,3209,594,3,3
2946,2021012100000028370,0000,2021-01-21 14:40:52.457,1,-3015,7505,538,2,2
2947,2021012100000028377,0000,2021-01-21 14:40:52.457,1,-682,5463,408,0,0
2948,2021012100000028351,0000,2021-01-21 14:40:53.472,1,-3371,3090,480,10,10
2949,2021012100000028361,0000,2021-01-21 14:40:53.472,1,-776,2996,538,4,4
2950,2021012100000028369,0000,2021-01-21 14:40:53.472,1,-7903,3209,594,3,3
2951,2021012100000028370,0000,2021-01-21 14:40:53.472,1,-3015,7505,538,2,2
2952,2021012100000028377,0000,2021-01-21 14:40:53.472,1,-1756,5498,485,0,0
2953,2021012100000028351,0000,2021-01-21 14:40:54.488,1,-3959,3123,492,10,10
2954,2021012100000028377,0000,2021-01-21 14:40:54.488,1,-2845,5509,591,1,1
2955,2021012100000028351,0000,2021-01-21 14:40:55.503,1,-4482,3240,509,11,11
2956,2021012100000028377,0000,2021-01-21 14:40:55.503,1,-3836,5479,409,1,1
2957,2021012100000028381,0000,2021-01-21 14:40:55.503,1,-1126,1689,535,0,0
2958,2021012100000028351,0000,2021-01-21 14:40:56.518,2,-5132,3419,541,11,11
2959,2021012100000028377,0000,2021-01-21 14:40:56.518,2,-3836,5479,409,1,1
2960,2021012100000028381,0000,2021-01-21 14:40:56.518,2,-1214,1687,536,0,0
2961,2021012100000028382,0000,2021-01-21 14:40:56.518,2,-5083,5852,691,0,0
2962,2021012100000028383,0000,2021-01-21 14:40:56.518,2,-2738,1790,563,0,0
2963,2021012100000028351,0000,2021-01-21 14:40:57.52,2,-5754,3376,572,11,11
2964,2021012100000028377,0000,2021-01-21 14:40:57.52,2,-3836,5479,409,1,1
2965,2021012100000028381,0000,2021-01-21 14:40:57.52,2,-1214,1687,536,0,0
2966,2021012100000028382,0000,2021-01-21 14:40:57.52,2,-6169,6037,644,0,0
2967,2021012100000028383,0000,2021-01-21 14:40:57.52,2,-4299,1958,579,0,0
2968,2021012100000028351,0000,2021-01-21 14:40:58.535,2,-6525,3525,555,12,12
2969,2021012100000028377,0000,2021-01-21 14:40:58.535,2,-3836,5479,409,2,2
2970,2021012100000028382,0000,2021-01-21 14:40:58.535,2,-7219,6115,611,0,0
2971,2021012100000028383,0000,2021-01-21 14:40:58.535,2,-5911,2106,576,0,0
2972,2021012100000028351,0000,2021-01-21 14:40:59.551,2,-6997,3642,482,12,12
2973,2021012100000028382,0000,2021-01-21 14:40:59.551,2,-8329,6195,625,1,1
2974,2021012100000028383,0000,2021-01-21 14:40:59.551,2,-7514,2280,585,1,1
2975,2021012100000028351,0000,2021-01-21 14:41:00.566,2,-7157,3628,528,13,13
2976,2021012100000028382,0000,2021-01-21 14:41:00.566,2,-9402,6197,664,1,1
2977,2021012100000028383,0000,2021-01-21 14:41:00.566,2,-9048,2574,622,1,1
2978,2021012100000028351,0000,2021-01-21 14:41:01.581,2,-7225,3623,535,13,13
2979,2021012100000028382,0000,2021-01-21 14:41:01.581,2,-10398,6126,641,1,1
2980,2021012100000028383,0000,2021-01-21 14:41:01.581,2,-10602,2916,633,1,1
2981,2021012100000028351,0000,2021-01-21 14:41:02.597,2,-7464,3864,478,13,13
2982,2021012100000028382,0000,2021-01-21 14:41:02.597,2,-11616,6156,388,2,2
2983,2021012100000028385,0000,2021-01-21 14:41:02.597,2,-7848,152,723,0,0
2984,2021012100000028351,0000,2021-01-21 14:41:03.612,2,-7705,4032,493,14,14
2985,2021012100000028385,0000,2021-01-21 14:41:03.612,2,-6224,485,720,0,0
2986,2021012100000028351,0000,2021-01-21 14:41:04.628,2,-7698,4070,495,14,14
2987,2021012100000028385,0000,2021-01-21 14:41:04.628,2,-4751,760,698,1,1
2988,2021012100000028351,0000,2021-01-21 14:41:05.643,2,-7681,4063,494,15,15
2989,2021012100000028385,0000,2021-01-21 14:41:05.643,2,-3357,954,660,1,1
2990,2021012100000028351,0000,2021-01-21 14:41:06.658,2,-7646,4146,571,15,15
2991,2021012100000028385,0000,2021-01-21 14:41:06.658,2,-1624,1169,664,1,1
2992,2021012100000028351,0000,2021-01-21 14:41:07.674,2,-7714,4079,497,15,15
2993,2021012100000028385,0000,2021-01-21 14:41:07.674,2,-127,1137,594,2,2
2994,2021012100000028351,0000,2021-01-21 14:41:08.689,2,-7710,4100,534,16,16
2995,2021012100000028351,0000,2021-01-21 14:41:09.704,2,-7694,4092,534,16,16
2996,2021012100000028351,0000,2021-01-21 14:41:10.72,2,-7708,4099,536,17,17
2997,2021012100000028351,0000,2021-01-21 14:41:11.735,2,-7674,4081,534,17,17
2998,2021012100000028351,0000,2021-01-21 14:41:12.737,2,-7652,4090,493,17,17
2999,2021012100000028351,0000,2021-01-21 14:41:13.752,2,-7677,4126,536,18,18
3000,2021012100000028351,0000,2021-01-21 14:41:14.767,2,-7660,4116,531,18,18
3001,2021012100000028351,0000,2021-01-21 14:41:15.783,2,-7677,4104,496,19,19
3002,2021012100000028351,0000,2021-01-21 14:41:16.798,2,-7685,4108,495,19,19
3003,2021012100000028351,0000,2021-01-21 14:41:17.813,2,-7697,4093,533,20,20
3004,2021012100000028351,0000,2021-01-21 14:41:18.829,2,-7690,4089,535,20,20
3005,2021012100000028351,0000,2021-01-21 14:41:19.844,2,-7684,4086,532,20,20
3006,2021012100000028405,0000,2021-01-21 14:41:19.844,2,-430,1221,415,0,0
3007,2021012100000028351,0000,2021-01-21 14:41:20.86,2,-7633,4152,606,21,21
3008,2021012100000028405,0000,2021-01-21 14:41:20.86,2,-1993,1290,507,0,0
3009,2021012100000028351,0000,2021-01-21 14:41:21.875,2,-7709,4099,534,21,21
3010,2021012100000028405,0000,2021-01-21 14:41:21.875,2,-3358,1238,557,0,0
3011,2021012100000028351,0000,2021-01-21 14:41:22.891,2,-7683,4085,531,22,22
3012,2021012100000028405,0000,2021-01-21 14:41:22.891,2,-4747,1134,568,1,1
3013,2021012100000028411,0000,2021-01-21 14:41:22.891,2,-846,1767,950,0,0
3014,2021012100000028351,0000,2021-01-21 14:41:23.906,2,-7699,4093,534,22,22
3015,2021012100000028405,0000,2021-01-21 14:41:23.906,2,-6088,980,577,1,1
3016,2021012100000028411,0000,2021-01-21 14:41:23.906,2,-1809,1983,524,0,0
3017,2021012100000028415,0000,2021-01-21 14:41:23.906,2,-1940,1521,424,0,0
3018,2021012100000028351,0000,2021-01-21 14:41:24.921,2,-7635,4175,575,22,22
3019,2021012100000028405,0000,2021-01-21 14:41:24.921,2,-7430,897,562,2,2
3020,2021012100000028408,0000,2021-01-21 14:41:24.921,2,-10287,6291,481,0,0
3021,2021012100000028411,0000,2021-01-21 14:41:24.921,2,-3031,1504,462,1,1
3022,2021012100000028415,0000,2021-01-21 14:41:24.921,2,-2970,2018,597,0,0
3023,2021012100000028351,0000,2021-01-21 14:41:25.937,2,-7652,4282,443,23,23
3024,2021012100000028405,0000,2021-01-21 14:41:25.937,2,-8466,888,598,2,2
3025,2021012100000028408,0000,2021-01-21 14:41:25.937,2,-9244,6255,596,0,0
3026,2021012100000028411,0000,2021-01-21 14:41:25.937,2,-3831,1531,513,1,1
3027,2021012100000028415,0000,2021-01-21 14:41:25.937,2,-3784,2084,591,0,0
3028,2021012100000028351,0000,2021-01-21 14:41:27.965,1,-7652,4282,443,23,23
3029,2021012100000028405,0000,2021-01-21 14:41:27.965,1,-8466,888,598,2,2
3030,2021012100000028408,0000,2021-01-21 14:41:27.965,1,-9244,6255,596,0,0
3031,2021012100000028411,0000,2021-01-21 14:41:27.965,1,-3831,1531,513,1,1
3032,2021012100000028415,0000,2021-01-21 14:41:27.965,1,-3784,2084,591,0,0
3033,2021012100000028418,0000,2021-01-21 14:41:27.965,1,-5580,6308,447,0,0
3034,2021012100000028419,0000,2021-01-21 14:41:27.965,1,-8754,4363,516,0,0
3035,2021012100000028420,0000,2021-01-21 14:41:27.965,1,-6275,2213,585,0,0
3036,2021012100000028421,0000,2021-01-21 14:41:27.965,1,-6198,1679,516,0,0
3037,2021012100000028351,0000,2021-01-21 14:41:28.98,1,-7652,4282,443,23,23
3038,2021012100000028405,0000,2021-01-21 14:41:28.98,1,-8466,888,598,2,2
3039,2021012100000028408,0000,2021-01-21 14:41:28.98,1,-9244,6255,596,1,1
3040,2021012100000028411,0000,2021-01-21 14:41:28.98,1,-3831,1531,513,1,1
3041,2021012100000028415,0000,2021-01-21 14:41:28.98,1,-3784,2084,591,1,1
3042,2021012100000028418,0000,2021-01-21 14:41:28.98,1,-3946,6348,428,0,0
3043,2021012100000028419,0000,2021-01-21 14:41:28.98,1,-9335,4477,496,0,0
3044,2021012100000028420,0000,2021-01-21 14:41:28.98,1,-7375,2119,542,0,0
3045,2021012100000028421,0000,2021-01-21 14:41:28.98,1,-7263,1613,515,0,0
3046,2021012100000028351,0000,2021-01-21 14:41:29.995,1,-7652,4282,443,24,24
3047,2021012100000028405,0000,2021-01-21 14:41:29.995,1,-8466,888,598,3,3
3048,2021012100000028408,0000,2021-01-21 14:41:29.995,1,-9244,6255,596,1,1
3049,2021012100000028411,0000,2021-01-21 14:41:29.995,1,-3831,1531,513,2,2
3050,2021012100000028418,0000,2021-01-21 14:41:29.995,1,-2333,6417,428,0,0
3051,2021012100000028419,0000,2021-01-21 14:41:29.995,1,-9403,4534,462,0,0
3052,2021012100000028420,0000,2021-01-21 14:41:29.995,1,-8392,2037,530,0,0
3053,2021012100000028421,0000,2021-01-21 14:41:29.995,1,-8277,1519,557,0,0
3054,2021012100000028418,0000,2021-01-21 14:41:31.011,1,-662,6454,438,1,1
3055,2021012100000028419,0000,2021-01-21 14:41:31.011,1,-9431,4626,507,1,1
3056,2021012100000028420,0000,2021-01-21 14:41:31.011,1,-9465,1745,1140,1,1
3057,2021012100000028421,0000,2021-01-21 14:41:31.011,1,-8502,1464,586,1,1
3058,2021012100000028425,0000,2021-01-21 14:41:31.011,1,-10418,2917,662,0,0
3059,2021012100000028419,0000,2021-01-21 14:41:32.026,1,-9435,4627,508,1,1
3060,2021012100000028420,0000,2021-01-21 14:41:32.026,1,-10132,2087,569,1,1
3061,2021012100000028421,0000,2021-01-21 14:41:32.026,1,-8502,1464,586,1,1
3062,2021012100000028425,0000,2021-01-21 14:41:32.026,1,-9132,2771,548,0,0
3063,2021012100000028426,0000,2021-01-21 14:41:32.026,1,-10452,1825,1093,0,0
3064,2021012100000028419,0000,2021-01-21 14:41:33.041,1,-9414,4618,508,1,1
3065,2021012100000028420,0000,2021-01-21 14:41:33.041,1,-10132,2087,569,1,1
3066,2021012100000028425,0000,2021-01-21 14:41:33.041,1,-8013,2564,663,0,0
3067,2021012100000028426,0000,2021-01-21 14:41:33.041,1,-11270,1918,1183,0,0
3068,2021012100000028419,0000,2021-01-21 14:41:34.057,2,-9433,4626,506,2,2
3069,2021012100000028420,0000,2021-01-21 14:41:34.057,2,-10132,2087,569,2,2
3070,2021012100000028425,0000,2021-01-21 14:41:34.057,2,-8013,2564,663,1,1
3071,2021012100000028426,0000,2021-01-21 14:41:34.057,2,-11270,1918,1183,0,0
3072,2021012100000028430,0000,2021-01-21 14:41:34.057,2,-6220,2349,704,0,0
3073,2021012100000028419,0000,2021-01-21 14:41:35.072,2,-9425,4751,529,2,2
3074,2021012100000028420,0000,2021-01-21 14:41:35.072,2,-10132,2087,569,2,2
3075,2021012100000028425,0000,2021-01-21 14:41:35.072,2,-8013,2564,663,1,1
3076,2021012100000028430,0000,2021-01-21 14:41:35.072,2,-4866,2216,690,0,0
3077,2021012100000028419,0000,2021-01-21 14:41:36.087,2,-9398,4725,557,2,2
3078,2021012100000028430,0000,2021-01-21 14:41:36.087,2,-3445,2011,643,0,0
3079,2021012100000028419,0000,2021-01-21 14:41:37.103,2,-9444,4632,511,3,3
3080,2021012100000028430,0000,2021-01-21 14:41:37.103,2,-2096,1853,620,1,1
3081,2021012100000028419,0000,2021-01-21 14:41:38.118,2,-9449,4635,509,3,3
3082,2021012100000028430,0000,2021-01-21 14:41:38.118,2,-707,1573,434,1,1
3083,2021012100000028419,0000,2021-01-21 14:41:39.134,2,-9428,4624,505,4,4
3084,2021012100000028419,0000,2021-01-21 14:41:40.149,2,-9431,4626,507,4,4
3085,2021012100000028419,0000,2021-01-21 14:41:41.164,2,-9432,4627,506,5,5
3086,2021012100000028442,0000,2021-01-21 14:41:41.164,2,-358,2308,576,0,0
3087,2021012100000028419,0000,2021-01-21 14:41:42.166,2,-9434,4627,504,5,5
3088,2021012100000028442,0000,2021-01-21 14:41:42.166,2,-1889,2260,528,0,0
3089,2021012100000028419,0000,2021-01-21 14:41:43.181,2,-9418,4620,507,5,5
3090,2021012100000028442,0000,2021-01-21 14:41:43.181,2,-3407,2200,517,0,0
3091,2021012100000028419,0000,2021-01-21 14:41:44.197,2,-9399,4750,527,6,6
3092,2021012100000028442,0000,2021-01-21 14:41:44.197,2,-5031,2131,507,1,1
3093,2021012100000028419,0000,2021-01-21 14:41:45.212,2,-9408,4615,507,6,6
3094,2021012100000028442,0000,2021-01-21 14:41:45.212,2,-6635,2136,500,1,1
3095,2021012100000028419,0000,2021-01-21 14:41:46.227,2,-9422,4622,508,7,7
