id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3639,2021020100000024675,0000,2021-02-01 17:35:07.191,2,-711,6501,513,0,0
3640,2021020100000024675,0000,2021-02-01 17:35:08.192,2,-2310,6479,510,0,0
3641,2021020100000024673,0000,2021-02-01 17:35:09.207,2,-10977,4917,651,0,0
3642,2021020100000024675,0000,2021-02-01 17:35:09.207,2,-3910,6508,531,0,0
3643,2021020100000024673,0000,2021-02-01 17:35:10.223,2,-10858,4891,519,0,0
3644,2021020100000024675,0000,2021-02-01 17:35:10.223,2,-4062,6383,680,1,1
3645,2021020100000024673,0000,2021-02-01 17:35:12.254,1,-10858,4891,519,0,0
3646,2021020100000024675,0000,2021-02-01 17:35:12.254,1,-4062,6383,680,1,1
3647,2021020100000024686,0000,2021-02-01 17:35:12.254,1,-8342,6146,511,0,0
3648,2021020100000024687,0000,2021-02-01 17:35:12.254,1,-7176,4751,679,0,0
3649,2021020100000024688,0000,2021-02-01 17:35:12.254,1,-11381,2084,657,0,0
3650,2021020100000024673,0000,2021-02-01 17:35:13.255,1,-10858,4891,519,0,0
3651,2021020100000024675,0000,2021-02-01 17:35:13.255,1,-4062,6383,680,1,1
3652,2021020100000024685,0000,2021-02-01 17:35:13.255,1,-416,7977,629,0,0
3653,2021020100000024687,0000,2021-02-01 17:35:13.255,1,-5915,4665,661,0,0
3654,2021020100000024688,0000,2021-02-01 17:35:13.255,1,-9633,2009,710,0,0
3655,2021020100000024689,0000,2021-02-01 17:35:13.255,1,-9709,5950,503,0,0
3656,2021020100000024673,0000,2021-02-01 17:35:14.27,1,-10858,4891,519,1,1
3657,2021020100000024675,0000,2021-02-01 17:35:14.27,1,-4062,6383,680,2,2
3658,2021020100000024685,0000,2021-02-01 17:35:14.27,1,-1864,7844,668,0,0
3659,2021020100000024687,0000,2021-02-01 17:35:14.27,1,-4643,4488,689,1,1
3660,2021020100000024688,0000,2021-02-01 17:35:14.27,1,-7952,2046,754,0,0
3661,2021020100000024689,0000,2021-02-01 17:35:14.27,1,-11119,5850,548,0,0
3662,2021020100000024683,0000,2021-02-01 17:35:15.286,1,-418,5525,495,0,0
3663,2021020100000024685,0000,2021-02-01 17:35:15.286,1,-3430,7651,711,0,0
3664,2021020100000024687,0000,2021-02-01 17:35:15.286,1,-3258,4331,678,1,1
3665,2021020100000024688,0000,2021-02-01 17:35:15.286,1,-6002,1937,636,1,1
3666,2021020100000024683,0000,2021-02-01 17:35:16.301,1,-1517,5537,562,0,0
3667,2021020100000024685,0000,2021-02-01 17:35:16.301,1,-3874,7567,425,1,1
3668,2021020100000024687,0000,2021-02-01 17:35:16.301,1,-1987,4366,696,1,1
3669,2021020100000024688,0000,2021-02-01 17:35:16.301,1,-4375,1832,666,1,1
3670,2021020100000024690,0000,2021-02-01 17:35:16.301,1,-4858,7653,735,0,0
3671,2021020100000024683,0000,2021-02-01 17:35:17.317,2,-1655,5563,553,0,0
3672,2021020100000024685,0000,2021-02-01 17:35:17.317,2,-3874,7567,425,1,1
3673,2021020100000024687,0000,2021-02-01 17:35:17.317,2,-1808,4400,719,1,1
3674,2021020100000024688,0000,2021-02-01 17:35:17.317,2,-4166,1807,683,1,1
3675,2021020100000024690,0000,2021-02-01 17:35:17.317,2,-4996,7611,765,0,0
3676,2021020100000024691,0000,2021-02-01 17:35:17.317,2,-647,4431,457,0,0
3677,2021020100000024692,0000,2021-02-01 17:35:17.317,2,-2728,5544,539,0,0
3678,2021020100000024693,0000,2021-02-01 17:35:17.317,2,-6250,7540,708,0,0
3679,2021020100000024694,0000,2021-02-01 17:35:17.317,2,-2601,1799,669,0,0
3680,2021020100000024699,0000,2021-02-01 17:35:17.317,2,-2874,5812,1080,0,0
3681,2021020100000024683,0000,2021-02-01 17:35:18.332,2,-1655,5563,553,1,1
3682,2021020100000024685,0000,2021-02-01 17:35:18.332,2,-3874,7567,425,1,1
3683,2021020100000024687,0000,2021-02-01 17:35:18.332,2,-1808,4400,719,2,2
3684,2021020100000024688,0000,2021-02-01 17:35:18.332,2,-4166,1807,683,2,2
3685,2021020100000024692,0000,2021-02-01 17:35:18.332,2,-3397,6366,547,0,0
3686,2021020100000024693,0000,2021-02-01 17:35:18.332,2,-7638,7402,684,0,0
3687,2021020100000024694,0000,2021-02-01 17:35:18.332,2,-1103,1964,603,0,0
3688,2021020100000024700,0000,2021-02-01 17:35:18.332,2,-3427,6143,881,0,0
3689,2021020100000024701,0000,2021-02-01 17:35:18.332,2,-3925,5508,467,0,0
3690,2021020100000024683,0000,2021-02-01 17:35:19.347,2,-1655,5563,553,1,1
3691,2021020100000024685,0000,2021-02-01 17:35:19.347,2,-3874,7567,425,2,2
3692,2021020100000024687,0000,2021-02-01 17:35:19.347,2,-1808,4400,719,2,2
3693,2021020100000024688,0000,2021-02-01 17:35:19.347,2,-4166,1807,683,2,2
3694,2021020100000024693,0000,2021-02-01 17:35:19.347,2,-9014,7230,663,0,0
3695,2021020100000024700,0000,2021-02-01 17:35:19.347,2,-5049,6232,453,0,0
3696,2021020100000024701,0000,2021-02-01 17:35:19.347,2,-4821,5499,456,0,0
3697,2021020100000024702,0000,2021-02-01 17:35:19.347,2,-4931,5855,1134,0,0
3698,2021020100000024683,0000,2021-02-01 17:35:20.363,2,-1655,5563,553,1,1
3699,2021020100000024687,0000,2021-02-01 17:35:20.363,2,-1808,4400,719,3,3
3700,2021020100000024688,0000,2021-02-01 17:35:20.363,2,-4166,1807,683,2,2
3701,2021020100000024693,0000,2021-02-01 17:35:20.363,2,-10566,6857,729,1,1
3702,2021020100000024700,0000,2021-02-01 17:35:20.363,2,-6095,6103,624,1,1
3703,2021020100000024701,0000,2021-02-01 17:35:20.363,2,-6199,5485,508,0,0
3704,2021020100000024700,0000,2021-02-01 17:35:21.378,2,-7273,6163,645,1,1
3705,2021020100000024701,0000,2021-02-01 17:35:21.378,2,-7247,5436,514,1,1
3706,2021020100000024700,0000,2021-02-01 17:35:22.394,2,-8418,6121,706,1,1
3707,2021020100000024701,0000,2021-02-01 17:35:22.394,2,-8415,5411,528,1,1
3708,2021020100000024700,0000,2021-02-01 17:35:23.409,2,-9611,6184,617,2,2
3709,2021020100000024701,0000,2021-02-01 17:35:23.409,2,-9794,5571,661,2,2
3710,2021020100000024698,0000,2021-02-01 17:35:24.424,2,-10699,1,655,0,0
3711,2021020100000024700,0000,2021-02-01 17:35:24.424,2,-10882,6351,525,2,2
3712,2021020100000024701,0000,2021-02-01 17:35:24.424,2,-10720,5703,595,2,2
3713,2021020100000024720,0000,2021-02-01 17:35:24.424,2,-10807,5968,1094,0,0
3714,2021020100000024698,0000,2021-02-01 17:35:25.44,2,-9840,385,692,0,0
3715,2021020100000024718,0000,2021-02-01 17:35:25.44,2,-10546,2924,479,0,0
3716,2021020100000024698,0000,2021-02-01 17:35:26.455,2,-8892,679,663,0,0
3717,2021020100000024718,0000,2021-02-01 17:35:26.455,2,-8754,2972,490,0,0
3718,2021020100000024698,0000,2021-02-01 17:35:27.47,2,-8039,955,672,1,1
3719,2021020100000024718,0000,2021-02-01 17:35:27.47,2,-7114,2930,513,1,1
3720,2021020100000024698,0000,2021-02-01 17:35:28.482,2,-7156,1155,631,1,1
3721,2021020100000024718,0000,2021-02-01 17:35:28.482,2,-5383,2788,504,1,1
3722,2021020100000024698,0000,2021-02-01 17:35:29.497,2,-6396,1250,690,1,1
3723,2021020100000024718,0000,2021-02-01 17:35:29.497,2,-3601,2681,504,1,1
3724,2021020100000024698,0000,2021-02-01 17:35:30.513,2,-6094,1332,523,2,2
3725,2021020100000024718,0000,2021-02-01 17:35:30.513,2,-1958,2495,491,2,2
3726,2021020100000024698,0000,2021-02-01 17:35:31.528,2,-6198,1220,393,2,2
3727,2021020100000024718,0000,2021-02-01 17:35:31.528,2,-232,2121,408,2,2
3728,2021020100000024698,0000,2021-02-01 17:35:32.543,2,-6945,824,626,3,3
3729,2021020100000024698,0000,2021-02-01 17:35:33.559,2,-7712,577,659,3,3
3730,2021020100000024698,0000,2021-02-01 17:35:34.574,2,-8616,380,606,4,4
3731,2021020100000024698,0000,2021-02-01 17:35:35.59,2,-9554,190,578,4,4
3732,2021020100000024729,0000,2021-02-01 17:35:49.791,1,-11282,3024,624,0,0
3733,2021020100000024730,0000,2021-02-01 17:35:49.791,1,-6563,719,350,0,0
3734,2021020100000024729,0000,2021-02-01 17:35:50.806,1,-9723,2857,664,0,0
3735,2021020100000024730,0000,2021-02-01 17:35:50.806,1,-5151,805,359,0,0
3736,2021020100000024729,0000,2021-02-01 17:35:51.822,1,-8139,2587,644,0,0
3737,2021020100000024730,0000,2021-02-01 17:35:51.822,1,-3975,858,417,0,0
3738,2021020100000024729,0000,2021-02-01 17:35:52.837,1,-7923,2730,432,1,1
3739,2021020100000024730,0000,2021-02-01 17:35:52.837,1,-2282,1130,380,1,1
3740,2021020100000024731,0000,2021-02-01 17:35:52.837,1,-6456,2308,678,0,0
3741,2021020100000024729,0000,2021-02-01 17:35:53.853,1,-7923,2730,432,1,1
3742,2021020100000024730,0000,2021-02-01 17:35:53.853,1,-2008,1194,381,1,1
3743,2021020100000024731,0000,2021-02-01 17:35:53.853,1,-4876,2180,674,0,0
3744,2021020100000024729,0000,2021-02-01 17:35:54.868,1,-7923,2730,432,1,1
3745,2021020100000024731,0000,2021-02-01 17:35:54.868,1,-4235,2152,631,0,0
3746,2021020100000024731,0000,2021-02-01 17:35:55.883,2,-4235,2152,631,0,0
3747,2021020100000024732,0000,2021-02-01 17:35:55.883,2,-1635,1885,550,0,0
3748,2021020100000024735,0000,2021-02-01 17:35:55.883,2,-10876,3587,504,0,0
3749,2021020100000024732,0000,2021-02-01 17:35:56.899,2,-213,1618,516,0,0
3750,2021020100000024735,0000,2021-02-01 17:35:56.899,2,-9466,3657,488,0,0
3751,2021020100000024733,0000,2021-02-01 17:35:57.9,2,-11039,2020,538,0,0
3752,2021020100000024735,0000,2021-02-01 17:35:57.9,2,-7982,3723,542,0,0
3753,2021020100000024733,0000,2021-02-01 17:35:58.915,2,-8292,1666,560,0,0
3754,2021020100000024735,0000,2021-02-01 17:35:58.915,2,-6542,3837,518,1,1
3755,2021020100000024733,0000,2021-02-01 17:35:59.931,2,-5481,1420,601,0,0
3756,2021020100000024735,0000,2021-02-01 17:35:59.931,2,-5102,3921,520,1,1
3757,2021020100000024733,0000,2021-02-01 17:36:02.977,1,-5481,1420,601,1,1
3758,2021020100000024735,0000,2021-02-01 17:36:02.977,1,-5102,3921,520,2,2
3759,2021020100000024738,0000,2021-02-01 17:36:02.977,1,-934,4311,355,0,0
3760,2021020100000024733,0000,2021-02-01 17:36:03.992,1,-5481,1420,601,1,1
3761,2021020100000024735,0000,2021-02-01 17:36:03.992,1,-5102,3921,520,2,2
3762,2021020100000024733,0000,2021-02-01 17:36:05.008,1,-5481,1420,601,2,2
3763,2021020100000024735,0000,2021-02-01 17:36:05.008,1,-5102,3921,520,2,2
3764,2021020100000024746,0000,2021-02-01 17:36:11.1,1,-3189,6704,665,0,0
3765,2021020100000024747,0000,2021-02-01 17:36:11.1,1,-8911,839,668,0,0
3766,2021020100000024746,0000,2021-02-01 17:36:12.115,1,-4651,6655,694,0,0
3767,2021020100000024747,0000,2021-02-01 17:36:12.115,1,-7909,1183,639,0,0
3768,2021020100000024746,0000,2021-02-01 17:36:13.117,1,-6046,6637,722,0,0
3769,2021020100000024747,0000,2021-02-01 17:36:13.117,1,-6948,1514,587,0,0
3770,2021020100000024746,0000,2021-02-01 17:36:14.132,1,-7371,6616,753,1,1
3771,2021020100000024747,0000,2021-02-01 17:36:14.132,1,-5997,1810,537,1,1
3772,2021020100000024746,0000,2021-02-01 17:36:15.147,1,-8842,6520,743,1,1
3773,2021020100000024747,0000,2021-02-01 17:36:15.147,1,-5089,2217,459,1,1
3774,2021020100000024746,0000,2021-02-01 17:36:16.163,1,-9669,6464,660,1,1
3775,2021020100000024747,0000,2021-02-01 17:36:16.163,1,-4349,2443,652,1,1
3776,2021020100000024746,0000,2021-02-01 17:36:17.178,2,-9669,6464,660,2,2
3777,2021020100000024747,0000,2021-02-01 17:36:17.178,2,-4349,2443,652,2,2
3778,2021020100000024748,0000,2021-02-01 17:36:17.178,2,-3063,2637,561,0,0
3779,2021020100000024749,0000,2021-02-01 17:36:17.178,2,-11621,6446,771,0,0
3780,2021020100000024746,0000,2021-02-01 17:36:18.194,2,-9669,6464,660,2,2
3781,2021020100000024747,0000,2021-02-01 17:36:18.194,2,-4349,2443,652,2,2
3782,2021020100000024748,0000,2021-02-01 17:36:18.194,2,-2044,2645,620,0,0
3783,2021020100000024746,0000,2021-02-01 17:36:19.209,2,-9669,6464,660,2,2
3784,2021020100000024747,0000,2021-02-01 17:36:19.209,2,-4349,2443,652,2,2
3785,2021020100000024748,0000,2021-02-01 17:36:19.209,2,-955,2773,548,0,0
3786,2021020100000024751,0000,2021-02-01 17:36:19.209,2,-10626,1233,609,0,0
3787,2021020100000024751,0000,2021-02-01 17:36:20.224,2,-9339,1228,577,0,0
3788,2021020100000024751,0000,2021-02-01 17:36:21.24,2,-8104,1174,571,1,1
3789,2021020100000024751,0000,2021-02-01 17:36:23.27,1,-8104,1174,571,1,1
3790,2021020100000024755,0000,2021-02-01 17:36:23.27,1,-10691,4023,648,0,0
3791,2021020100000024756,0000,2021-02-01 17:36:23.27,1,-5243,925,558,0,0
3792,2021020100000024751,0000,2021-02-01 17:36:24.286,1,-8104,1174,571,1,1
3793,2021020100000024755,0000,2021-02-01 17:36:24.286,1,-9528,4068,678,0,0
3794,2021020100000024756,0000,2021-02-01 17:36:24.286,1,-3916,998,543,0,0
3795,2021020100000024751,0000,2021-02-01 17:36:25.301,1,-8104,1174,571,1,1
3796,2021020100000024755,0000,2021-02-01 17:36:25.301,1,-8657,4131,451,0,0
3797,2021020100000024756,0000,2021-02-01 17:36:25.301,1,-2615,1202,551,0,0
3798,2021020100000024757,0000,2021-02-01 17:36:25.301,1,-10643,3027,630,0,0
3799,2021020100000024755,0000,2021-02-01 17:36:26.317,1,-8657,4131,451,1,1
3800,2021020100000024756,0000,2021-02-01 17:36:26.317,1,-1185,1307,509,1,1
3801,2021020100000024757,0000,2021-02-01 17:36:26.317,1,-9287,2863,650,0,0
3802,2021020100000024758,0000,2021-02-01 17:36:26.317,1,-7158,4173,652,0,0
3803,2021020100000024757,0000,2021-02-01 17:36:27.332,1,-7812,2732,630,0,0
3804,2021020100000024758,0000,2021-02-01 17:36:27.332,1,-5899,4208,633,0,0
3805,2021020100000024757,0000,2021-02-01 17:36:28.334,1,-6630,2736,593,1,1
3806,2021020100000024758,0000,2021-02-01 17:36:28.334,1,-4844,4253,640,0,0
3807,2021020100000024759,0000,2021-02-01 17:36:28.334,1,-6726,7472,445,0,0
3808,2021020100000024757,0000,2021-02-01 17:36:29.349,2,-6630,2736,593,1,1
3809,2021020100000024758,0000,2021-02-01 17:36:29.349,2,-4844,4253,640,1,1
3810,2021020100000024760,0000,2021-02-01 17:36:29.349,2,-5438,7523,471,0,0
3811,2021020100000024761,0000,2021-02-01 17:36:29.349,2,-3669,4303,661,0,0
3812,2021020100000024762,0000,2021-02-01 17:36:29.349,2,-5346,2643,574,0,0
3813,2021020100000024757,0000,2021-02-01 17:36:30.364,2,-6630,2736,593,1,1
3814,2021020100000024758,0000,2021-02-01 17:36:30.364,2,-4844,4253,640,1,1
3815,2021020100000024760,0000,2021-02-01 17:36:30.364,2,-4172,7791,519,0,0
3816,2021020100000024761,0000,2021-02-01 17:36:30.364,2,-2411,4253,650,0,0
3817,2021020100000024762,0000,2021-02-01 17:36:30.364,2,-4063,2582,528,0,0
3818,2021020100000024757,0000,2021-02-01 17:36:31.38,2,-6630,2736,593,2,2
3819,2021020100000024758,0000,2021-02-01 17:36:31.38,2,-4844,4253,640,1,1
3820,2021020100000024760,0000,2021-02-01 17:36:31.38,2,-2870,7909,532,0,0
3821,2021020100000024761,0000,2021-02-01 17:36:31.38,2,-1320,4179,626,0,0
3822,2021020100000024762,0000,2021-02-01 17:36:31.38,2,-2782,2424,636,0,0
3823,2021020100000024760,0000,2021-02-01 17:36:32.395,2,-1558,7932,404,1,1
3824,2021020100000024761,0000,2021-02-01 17:36:32.395,2,-253,4229,507,1,1
3825,2021020100000024762,0000,2021-02-01 17:36:32.395,2,-1482,2188,503,1,1
3826,2021020100000024760,0000,2021-02-01 17:36:35.441,1,-1558,7932,404,1,1
3827,2021020100000024761,0000,2021-02-01 17:36:35.441,1,-253,4229,507,1,1
3828,2021020100000024762,0000,2021-02-01 17:36:35.441,1,-1482,2188,503,1,1
3829,2021020100000024772,0000,2021-02-01 17:36:35.441,1,-7812,7286,569,0,0
3830,2021020100000024760,0000,2021-02-01 17:36:36.457,1,-1558,7932,404,2,2
3831,2021020100000024761,0000,2021-02-01 17:36:36.457,1,-253,4229,507,2,2
3832,2021020100000024762,0000,2021-02-01 17:36:36.457,1,-1482,2188,503,2,2
3833,2021020100000024772,0000,2021-02-01 17:36:36.457,1,-6505,7454,660,0,0
3834,2021020100000024773,0000,2021-02-01 17:36:36.457,1,-11594,4983,685,0,0
3835,2021020100000024760,0000,2021-02-01 17:36:37.472,1,-1558,7932,404,2,2
3836,2021020100000024761,0000,2021-02-01 17:36:37.472,1,-253,4229,507,2,2
3837,2021020100000024762,0000,2021-02-01 17:36:37.472,1,-1482,2188,503,2,2
3838,2021020100000024772,0000,2021-02-01 17:36:37.472,1,-5216,7559,616,1,1
3839,2021020100000024773,0000,2021-02-01 17:36:37.472,1,-10130,4644,639,0,0
3840,2021020100000024772,0000,2021-02-01 17:36:38.488,1,-3878,7578,589,1,1
3841,2021020100000024773,0000,2021-02-01 17:36:38.488,1,-8783,4358,665,0,0
3842,2021020100000024772,0000,2021-02-01 17:36:39.503,1,-2585,7465,558,1,1
3843,2021020100000024773,0000,2021-02-01 17:36:39.503,1,-7338,4090,631,1,1
3844,2021020100000024772,0000,2021-02-01 17:36:40.518,2,-2585,7465,558,2,2
3845,2021020100000024773,0000,2021-02-01 17:36:40.518,2,-7338,4090,631,1,1
3846,2021020100000024776,0000,2021-02-01 17:36:40.518,2,-1225,7543,505,0,0
3847,2021020100000024777,0000,2021-02-01 17:36:40.518,2,-1077,1986,514,0,0
3848,2021020100000024778,0000,2021-02-01 17:36:40.518,2,-5900,3889,594,0,0
3849,2021020100000024779,0000,2021-02-01 17:36:40.518,2,-11449,6181,483,0,0
3850,2021020100000024772,0000,2021-02-01 17:36:41.534,2,-2585,7465,558,2,2
3851,2021020100000024773,0000,2021-02-01 17:36:41.534,2,-7338,4090,631,1,1
3852,2021020100000024776,0000,2021-02-01 17:36:41.534,2,-888,7536,554,0,0
3853,2021020100000024777,0000,2021-02-01 17:36:41.534,2,-1507,2039,659,0,0
3854,2021020100000024778,0000,2021-02-01 17:36:41.534,2,-5557,3878,597,0,0
3855,2021020100000024779,0000,2021-02-01 17:36:41.534,2,-11142,6241,562,0,0
3856,2021020100000024772,0000,2021-02-01 17:36:43.551,1,-2585,7465,558,2,2
3857,2021020100000024773,0000,2021-02-01 17:36:43.551,1,-7338,4090,631,1,1
3858,2021020100000024782,0000,2021-02-01 17:36:43.551,1,-1771,2948,640,0,0
3859,2021020100000024783,0000,2021-02-01 17:36:43.551,1,-7597,6128,585,0,0
3860,2021020100000024784,0000,2021-02-01 17:36:43.551,1,-5465,2124,563,0,0
3861,2021020100000024772,0000,2021-02-01 17:36:44.566,1,-2585,7465,558,2,2
3862,2021020100000024773,0000,2021-02-01 17:36:44.566,1,-7338,4090,631,2,2
3863,2021020100000024782,0000,2021-02-01 17:36:44.566,1,-470,2389,591,0,0
3864,2021020100000024783,0000,2021-02-01 17:36:44.566,1,-6387,6227,583,0,0
3865,2021020100000024784,0000,2021-02-01 17:36:44.566,1,-6956,2259,577,0,0
3866,2021020100000024783,0000,2021-02-01 17:36:45.581,1,-5049,6320,532,1,1
3867,2021020100000024784,0000,2021-02-01 17:36:45.581,1,-8497,2496,581,1,1
3868,2021020100000024783,0000,2021-02-01 17:36:46.597,1,-3735,6410,538,1,1
3869,2021020100000024784,0000,2021-02-01 17:36:46.597,1,-9941,2733,586,1,1
3870,2021020100000024783,0000,2021-02-01 17:36:47.612,1,-2490,6451,528,1,1
3871,2021020100000024784,0000,2021-02-01 17:36:47.612,1,-11467,2884,572,1,1
3872,2021020100000024785,0000,2021-02-01 17:36:47.612,1,-303,3405,353,0,0
3873,2021020100000024783,0000,2021-02-01 17:36:48.628,1,-2102,6373,416,1,1
3874,2021020100000024783,0000,2021-02-01 17:36:49.643,2,-2102,6373,416,2,2
3875,2021020100000024789,0000,2021-02-01 17:36:49.643,2,-3430,2286,457,0,0
3876,2021020100000024783,0000,2021-02-01 17:36:50.658,2,-2102,6373,416,2,2
3877,2021020100000024789,0000,2021-02-01 17:36:50.658,2,-5093,1808,522,0,0
3878,2021020100000024783,0000,2021-02-01 17:36:51.674,2,-2102,6373,416,3,3
3879,2021020100000024789,0000,2021-02-01 17:36:51.674,2,-6812,1460,534,1,1
3880,2021020100000024789,0000,2021-02-01 17:36:52.689,2,-8271,1141,570,1,1
3881,2021020100000024789,0000,2021-02-01 17:36:53.704,2,-9617,901,446,1,1
3882,2021020100000024792,0000,2021-02-01 17:36:53.704,2,-11160,5056,590,0,0
3883,2021020100000024789,0000,2021-02-01 17:36:54.72,2,-11169,426,488,2,2
3884,2021020100000024792,0000,2021-02-01 17:36:54.72,2,-9894,4585,635,0,0
3885,2021020100000024792,0000,2021-02-01 17:36:55.735,2,-8731,4068,617,0,0
3886,2021020100000024787,0000,2021-02-01 17:36:56.751,2,-849,5004,467,0,0
3887,2021020100000024792,0000,2021-02-01 17:36:56.751,2,-7594,3537,616,1,1
3888,2021020100000024799,0000,2021-02-01 17:36:56.751,2,-1025,5778,495,0,0
3889,2021020100000024787,0000,2021-02-01 17:36:57.752,2,-1959,5251,832,0,0
3890,2021020100000024792,0000,2021-02-01 17:36:57.752,2,-6375,3089,658,1,1
3891,2021020100000024794,0000,2021-02-01 17:36:57.752,2,-10712,4658,714,0,0
3892,2021020100000024787,0000,2021-02-01 17:36:58.767,2,-2839,5281,892,1,1
3893,2021020100000024792,0000,2021-02-01 17:36:58.767,2,-5148,2766,664,2,2
3894,2021020100000024794,0000,2021-02-01 17:36:58.767,2,-9301,3992,668,0,0
3895,2021020100000024801,0000,2021-02-01 17:36:58.767,2,-3198,5657,453,0,0
3896,2021020100000024802,0000,2021-02-01 17:36:58.767,2,-3004,5055,861,0,0
3897,2021020100000024787,0000,2021-02-01 17:36:59.783,2,-4107,4723,440,1,1
3898,2021020100000024792,0000,2021-02-01 17:36:59.783,2,-3910,2645,729,2,2
3899,2021020100000024794,0000,2021-02-01 17:36:59.783,2,-7850,3636,661,1,1
3900,2021020100000024801,0000,2021-02-01 17:36:59.783,2,-4294,5612,374,0,0
3901,2021020100000024803,0000,2021-02-01 17:36:59.783,2,-4192,5067,1002,0,0
3902,2021020100000024787,0000,2021-02-01 17:37:00.798,2,-4107,4723,440,1,1
3903,2021020100000024792,0000,2021-02-01 17:37:00.798,2,-2723,2547,696,2,2
3904,2021020100000024794,0000,2021-02-01 17:37:00.798,2,-6555,3359,678,1,1
3905,2021020100000024801,0000,2021-02-01 17:37:00.798,2,-5374,5601,396,1,1
3906,2021020100000024803,0000,2021-02-01 17:37:00.798,2,-5289,4926,718,0,0
3907,2021020100000024787,0000,2021-02-01 17:37:01.814,2,-4107,4723,440,1,1
3908,2021020100000024792,0000,2021-02-01 17:37:01.814,2,-2400,2482,788,3,3
3909,2021020100000024794,0000,2021-02-01 17:37:01.814,2,-6269,3241,676,1,1
3910,2021020100000024801,0000,2021-02-01 17:37:01.814,2,-5498,5595,385,1,1
3911,2021020100000024803,0000,2021-02-01 17:37:01.814,2,-5396,4932,683,0,0
3912,2021020100000024787,0000,2021-02-01 17:37:03.844,1,-4107,4723,440,2,2
3913,2021020100000024792,0000,2021-02-01 17:37:03.844,1,-2400,2482,788,3,3
3914,2021020100000024794,0000,2021-02-01 17:37:03.844,1,-6269,3241,676,1,1
3915,2021020100000024801,0000,2021-02-01 17:37:03.844,1,-5498,5595,385,1,1
3916,2021020100000024803,0000,2021-02-01 17:37:03.844,1,-5396,4932,683,0,0
3917,2021020100000024805,0000,2021-02-01 17:37:03.844,1,-2219,2786,594,0,0
3918,2021020100000024806,0000,2021-02-01 17:37:03.844,1,-8476,4969,734,0,0
3919,2021020100000024807,0000,2021-02-01 17:37:03.844,1,-7755,3197,613,0,0
3920,2021020100000024808,0000,2021-02-01 17:37:03.844,1,-8583,5740,587,0,0
3921,2021020100000024787,0000,2021-02-01 17:37:04.86,1,-4107,4723,440,2,2
3922,2021020100000024792,0000,2021-02-01 17:37:04.86,1,-2400,2482,788,3,3
3923,2021020100000024794,0000,2021-02-01 17:37:04.86,1,-6269,3241,676,2,2
3924,2021020100000024801,0000,2021-02-01 17:37:04.86,1,-5498,5595,385,1,1
3925,2021020100000024805,0000,2021-02-01 17:37:04.86,1,-777,2444,640,0,0
3926,2021020100000024806,0000,2021-02-01 17:37:04.86,1,-9560,5222,633,0,0
3927,2021020100000024807,0000,2021-02-01 17:37:04.86,1,-6146,2838,625,0,0
3928,2021020100000024808,0000,2021-02-01 17:37:04.86,1,-9708,5893,520,0,0
3929,2021020100000024792,0000,2021-02-01 17:37:05.875,1,-2400,2482,788,4,4
3930,2021020100000024794,0000,2021-02-01 17:37:05.875,1,-6269,3241,676,2,2
3931,2021020100000024806,0000,2021-02-01 17:37:05.875,1,-9564,5250,566,1,1
3932,2021020100000024807,0000,2021-02-01 17:37:05.875,1,-4473,2483,677,1,1
3933,2021020100000024808,0000,2021-02-01 17:37:05.875,1,-10265,6138,579,1,1
3934,2021020100000024807,0000,2021-02-01 17:37:06.89,1,-2852,2175,699,1,1
3935,2021020100000024807,0000,2021-02-01 17:37:07.906,1,-1296,1898,697,1,1
3936,2021020100000024812,0000,2021-02-01 17:37:07.906,1,-11138,2112,527,0,0
3937,2021020100000024807,0000,2021-02-01 17:37:08.921,1,-1213,1998,589,1,1
3938,2021020100000024812,0000,2021-02-01 17:37:08.921,1,-10874,2139,727,0,0
3939,2021020100000024807,0000,2021-02-01 17:37:09.937,2,-1213,1998,589,2,2
3940,2021020100000024814,0000,2021-02-01 17:37:09.937,2,-8433,2084,654,0,0
3941,2021020100000024807,0000,2021-02-01 17:37:10.952,2,-1213,1998,589,2,2
3942,2021020100000024814,0000,2021-02-01 17:37:10.952,2,-7008,2229,624,0,0
3943,2021020100000024807,0000,2021-02-01 17:37:11.967,2,-1213,1998,589,3,3
3944,2021020100000024814,0000,2021-02-01 17:37:11.967,2,-5648,2214,627,1,1
3945,2021020100000024814,0000,2021-02-01 17:37:12.969,2,-4327,1997,627,1,1
3946,2021020100000024814,0000,2021-02-01 17:37:13.984,2,-2911,1790,610,1,1
3947,2021020100000024814,0000,2021-02-01 17:37:14.999,2,-1642,1562,644,2,2
3948,2021020100000024814,0000,2021-02-01 17:37:16.015,2,-266,1278,554,2,2
3949,2021020100000024827,0000,2021-02-01 17:37:49.502,1,-10884,1432,575,0,0
3950,2021020100000024827,0000,2021-02-01 17:37:50.517,1,-9483,1269,543,0,0
3951,2021020100000024827,0000,2021-02-01 17:37:51.533,1,-8172,1256,509,1,1
3952,2021020100000024827,0000,2021-02-01 17:37:52.548,1,-7852,1277,558,1,1
3953,2021020100000024827,0000,2021-02-01 17:37:53.564,2,-7852,1277,558,1,1
3954,2021020100000024828,0000,2021-02-01 17:37:53.564,2,-5441,1469,568,0,0
3955,2021020100000024827,0000,2021-02-01 17:37:54.579,2,-7852,1277,558,1,1
