id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1281,2021011700000004459,0000,2021-01-17 11:27:28.408,1,-1345,3579,487,3,3
1282,2021011700000004459,0000,2021-01-17 11:27:29.423,1,-1345,3579,487,3,3
1283,2021011700000004463,0000,2021-01-17 11:27:29.423,1,-11434,4565,641,0,0
1284,2021011700000004463,0000,2021-01-17 11:27:30.438,1,-9811,4868,595,0,0
1285,2021011700000004463,0000,2021-01-17 11:27:31.454,1,-8212,4987,565,0,0
1286,2021011700000004463,0000,2021-01-17 11:27:32.469,1,-6986,5176,679,1,1
1287,2021011700000004463,0000,2021-01-17 11:27:33.485,2,-6986,5176,679,1,1
1288,2021011700000004466,0000,2021-01-17 11:27:33.485,2,-4971,5151,515,0,0
1289,2021011700000004463,0000,2021-01-17 11:27:34.5,2,-6986,5176,679,1,1
1290,2021011700000004466,0000,2021-01-17 11:27:34.5,2,-3414,5315,445,0,0
1291,2021011700000004463,0000,2021-01-17 11:27:35.515,2,-6986,5176,679,2,2
1292,2021011700000004466,0000,2021-01-17 11:27:35.515,2,-1935,5747,354,0,0
1293,2021011700000004466,0000,2021-01-17 11:27:36.531,2,-403,6125,411,1,1
1294,2021011700000004470,0000,2021-01-17 11:28:02.903,2,-367,1259,833,0,0
1295,2021011700000004470,0000,2021-01-17 11:28:03.918,2,-86,1553,1073,0,0
1296,2021011700000004472,0000,2021-01-17 11:28:03.918,2,-689,2274,489,0,0
1297,2021011700000004473,0000,2021-01-17 11:28:03.918,2,-960,1089,663,0,0
1298,2021011700000004470,0000,2021-01-17 11:28:04.934,2,-86,1553,1073,1,1
1299,2021011700000004471,0000,2021-01-17 11:28:04.934,2,-1288,1210,963,0,0
1300,2021011700000004472,0000,2021-01-17 11:28:04.934,2,-1560,2356,445,0,0
1301,2021011700000004473,0000,2021-01-17 11:28:04.934,2,-1644,1304,845,0,0
1302,2021011700000004470,0000,2021-01-17 11:28:05.949,2,-86,1553,1073,1,1
1303,2021011700000004471,0000,2021-01-17 11:28:05.949,2,-2147,2001,1037,0,0
1304,2021011700000004472,0000,2021-01-17 11:28:05.949,2,-2397,2341,611,1,1
1305,2021011700000004473,0000,2021-01-17 11:28:05.949,2,-2365,574,607,1,1
1306,2021011700000004474,0000,2021-01-17 11:28:05.949,2,-2280,1313,613,0,0
1307,2021011700000004471,0000,2021-01-17 11:28:06.964,2,-3309,2403,635,1,1
1308,2021011700000004472,0000,2021-01-17 11:28:06.964,2,-3068,2219,1053,1,1
1309,2021011700000004473,0000,2021-01-17 11:28:06.964,2,-3546,633,614,1,1
1310,2021011700000004474,0000,2021-01-17 11:28:06.964,2,-3124,1545,615,0,0
1311,2021011700000004471,0000,2021-01-17 11:28:07.98,2,-4086,2459,520,1,1
1312,2021011700000004472,0000,2021-01-17 11:28:07.98,2,-3546,2225,955,1,1
1313,2021011700000004473,0000,2021-01-17 11:28:07.98,2,-4707,790,590,1,1
1314,2021011700000004474,0000,2021-01-17 11:28:07.98,2,-3987,1717,728,0,0
1315,2021011700000004471,0000,2021-01-17 11:28:08.995,2,-5064,2612,530,2,2
1316,2021011700000004472,0000,2021-01-17 11:28:08.995,2,-3546,2225,955,2,2
1317,2021011700000004473,0000,2021-01-17 11:28:08.995,2,-6042,958,642,2,2
1318,2021011700000004474,0000,2021-01-17 11:28:08.995,2,-4803,1971,523,1,1
1319,2021011700000004475,0000,2021-01-17 11:28:08.995,2,-4873,1511,453,0,0
1320,2021011700000004476,0000,2021-01-17 11:28:08.995,2,-5092,1840,937,0,0
1321,2021011700000004471,0000,2021-01-17 11:28:10.011,2,-6176,2607,564,2,2
1322,2021011700000004472,0000,2021-01-17 11:28:10.011,2,-3546,2225,955,2,2
1323,2021011700000004473,0000,2021-01-17 11:28:10.011,2,-7218,1087,699,2,2
1324,2021011700000004474,0000,2021-01-17 11:28:10.011,2,-6199,1727,835,1,1
1325,2021011700000004475,0000,2021-01-17 11:28:10.011,2,-5404,1520,474,0,0
1326,2021011700000004471,0000,2021-01-17 11:28:11.026,2,-6470,2615,553,2,2
1327,2021011700000004472,0000,2021-01-17 11:28:11.026,2,-3546,2225,955,2,2
1328,2021011700000004473,0000,2021-01-17 11:28:11.026,2,-7357,1182,555,2,2
1329,2021011700000004474,0000,2021-01-17 11:28:11.026,2,-6421,1587,609,1,1
1330,2021011700000004475,0000,2021-01-17 11:28:11.026,2,-5404,1520,474,0,0
1331,2021011700000004471,0000,2021-01-17 11:28:13.043,1,-6470,2615,553,2,2
1332,2021011700000004473,0000,2021-01-17 11:28:13.043,1,-7357,1182,555,3,3
1333,2021011700000004474,0000,2021-01-17 11:28:13.043,1,-6421,1587,609,2,2
1334,2021011700000004477,0000,2021-01-17 11:28:13.043,1,-9419,2768,644,0,0
1335,2021011700000004478,0000,2021-01-17 11:28:13.043,1,-9416,1829,586,0,0
1336,2021011700000004471,0000,2021-01-17 11:28:14.059,1,-6470,2615,553,3,3
1337,2021011700000004473,0000,2021-01-17 11:28:14.059,1,-7357,1182,555,3,3
1338,2021011700000004474,0000,2021-01-17 11:28:14.059,1,-6421,1587,609,2,2
1339,2021011700000004477,0000,2021-01-17 11:28:14.059,1,-10495,3036,635,0,0
1340,2021011700000004478,0000,2021-01-17 11:28:14.059,1,-10626,2020,867,0,0
1341,2021011700000004479,0000,2021-01-17 11:28:14.059,1,-11481,1457,562,0,0
1342,2021011700000004471,0000,2021-01-17 11:28:15.074,1,-6470,2615,553,3,3
1343,2021011700000004473,0000,2021-01-17 11:28:15.074,1,-7357,1182,555,3,3
1344,2021011700000004474,0000,2021-01-17 11:28:15.074,1,-6421,1587,609,2,2
1345,2021011700000004484,0000,2021-01-17 11:28:20.146,2,-3678,9107,430,0,0
1346,2021011700000004484,0000,2021-01-17 11:28:21.162,2,-2589,8544,538,0,0
1347,2021011700000004484,0000,2021-01-17 11:28:22.177,2,-1439,7520,577,0,0
1348,2021011700000004484,0000,2021-01-17 11:28:23.193,2,-389,6423,578,1,1
1349,2021011700000004486,0000,2021-01-17 11:28:25.223,2,-1295,1555,635,0,0
1350,2021011700000004486,0000,2021-01-17 11:28:26.239,2,-2851,1541,638,0,0
1351,2021011700000004486,0000,2021-01-17 11:28:27.24,2,-4370,1603,674,1,1
1352,2021011700000004486,0000,2021-01-17 11:28:28.255,2,-5773,1945,559,1,1
1353,2021011700000004488,0000,2021-01-17 11:28:28.255,2,-816,2350,835,0,0
1354,2021011700000004489,0000,2021-01-17 11:28:28.255,2,-37,2590,659,0,0
1355,2021011700000004486,0000,2021-01-17 11:28:29.271,2,-6272,2130,579,1,1
1356,2021011700000004488,0000,2021-01-17 11:28:29.271,2,-1259,2461,834,0,0
1357,2021011700000004489,0000,2021-01-17 11:28:29.271,2,-37,2590,659,0,0
1358,2021011700000004486,0000,2021-01-17 11:28:31.301,1,-6272,2130,579,1,1
1359,2021011700000004488,0000,2021-01-17 11:28:31.301,1,-1259,2461,834,0,0
1360,2021011700000004490,0000,2021-01-17 11:28:31.301,1,-4550,2827,662,0,0
1361,2021011700000004491,0000,2021-01-17 11:28:31.301,1,-4511,2274,441,0,0
1362,2021011700000004492,0000,2021-01-17 11:28:31.301,1,-10364,2998,718,0,0
1363,2021011700000004486,0000,2021-01-17 11:28:32.317,1,-6272,2130,579,2,2
1364,2021011700000004490,0000,2021-01-17 11:28:32.317,1,-5795,2851,670,0,0
1365,2021011700000004491,0000,2021-01-17 11:28:32.317,1,-5736,2290,493,0,0
1366,2021011700000004486,0000,2021-01-17 11:28:33.332,1,-7072,2300,426,2,2
1367,2021011700000004490,0000,2021-01-17 11:28:33.332,1,-7274,2847,512,1,1
1368,2021011700000004491,0000,2021-01-17 11:28:33.332,1,-6332,2545,1084,1,1
1369,2021011700000004486,0000,2021-01-17 11:28:34.348,1,-8090,2188,427,3,3
1370,2021011700000004490,0000,2021-01-17 11:28:34.348,1,-8244,2454,1012,1,1
1371,2021011700000004486,0000,2021-01-17 11:28:35.363,1,-9462,2102,622,3,3
1372,2021011700000004490,0000,2021-01-17 11:28:35.363,1,-9714,2693,530,1,1
1373,2021011700000004486,0000,2021-01-17 11:28:36.378,1,-9833,2112,570,3,3
1374,2021011700000004490,0000,2021-01-17 11:28:36.378,1,-9995,2701,497,1,1
1375,2021011700000004486,0000,2021-01-17 11:28:37.394,2,-9833,2112,570,4,4
1376,2021011700000004490,0000,2021-01-17 11:28:37.394,2,-9995,2701,497,2,2
1377,2021011700000004486,0000,2021-01-17 11:28:38.409,2,-9833,2112,570,4,4
1378,2021011700000004490,0000,2021-01-17 11:28:38.409,2,-9995,2701,497,2,2
1379,2021011700000004486,0000,2021-01-17 11:28:39.425,2,-9833,2112,570,4,4
1380,2021011700000004490,0000,2021-01-17 11:28:39.425,2,-9995,2701,497,2,2
1381,2021011700000004486,0000,2021-01-17 11:28:41.455,1,-9833,2112,570,4,4
1382,2021011700000004490,0000,2021-01-17 11:28:41.455,1,-9995,2701,497,3,3
1383,2021011700000004498,0000,2021-01-17 11:28:48.549,2,-11430,6140,571,0,0
1384,2021011700000004498,0000,2021-01-17 11:28:49.564,2,-9819,5812,550,0,0
1385,2021011700000004498,0000,2021-01-17 11:28:50.58,2,-9014,5583,714,0,0
1386,2021011700000004498,0000,2021-01-17 11:28:52.61,1,-9014,5583,714,0,0
1387,2021011700000004502,0000,2021-01-17 11:28:52.61,1,-5287,3860,545,0,0
1388,2021011700000004498,0000,2021-01-17 11:28:53.611,1,-9014,5583,714,1,1
1389,2021011700000004502,0000,2021-01-17 11:28:53.611,1,-3824,3297,575,0,0
1390,2021011700000004498,0000,2021-01-17 11:28:54.626,1,-9014,5583,714,1,1
1391,2021011700000004502,0000,2021-01-17 11:28:54.626,1,-2381,2937,563,0,0
1392,2021011700000004503,0000,2021-01-17 11:28:54.626,1,-8704,6267,482,0,0
1393,2021011700000004502,0000,2021-01-17 11:28:55.641,1,-901,2531,596,1,1
1394,2021011700000004503,0000,2021-01-17 11:28:55.641,1,-7317,6330,564,0,0
1395,2021011700000004503,0000,2021-01-17 11:28:56.656,1,-5824,6134,604,1,1
1396,2021011700000004503,0000,2021-01-17 11:28:57.658,1,-5023,6007,607,1,1
1397,2021011700000004503,0000,2021-01-17 11:28:58.673,2,-5023,6007,607,1,1
1398,2021011700000004506,0000,2021-01-17 11:28:58.673,2,-3049,5695,618,0,0
1399,2021011700000004503,0000,2021-01-17 11:28:59.689,2,-5023,6007,607,1,1
1400,2021011700000004506,0000,2021-01-17 11:28:59.689,2,-2877,5701,626,0,0
1401,2021011700000004503,0000,2021-01-17 11:29:01.72,1,-5023,6007,607,1,1
1402,2021011700000004503,0000,2021-01-17 11:29:02.735,1,-5023,6007,607,2,2
1403,2021011700000004511,0000,2021-01-17 11:29:05.781,1,-480,4084,862,0,0
1404,2021011700000004511,0000,2021-01-17 11:29:06.796,2,-505,3978,739,0,0
1405,2021011700000004510,0000,2021-01-17 11:29:07.812,2,-418,4047,634,0,0
1406,2021011700000004511,0000,2021-01-17 11:29:07.812,2,-886,3440,423,0,0
1407,2021011700000004516,0000,2021-01-17 11:29:07.812,2,-2752,3907,549,0,0
1408,2021011700000004510,0000,2021-01-17 11:29:08.827,2,-418,4047,634,0,0
1409,2021011700000004511,0000,2021-01-17 11:29:08.827,2,-1685,2982,600,1,1
1410,2021011700000004516,0000,2021-01-17 11:29:08.827,2,-3918,3607,352,0,0
1411,2021011700000004517,0000,2021-01-17 11:29:08.827,2,-3910,4097,659,0,0
1412,2021011700000004510,0000,2021-01-17 11:29:09.843,2,-418,4047,634,1,1
1413,2021011700000004511,0000,2021-01-17 11:29:09.843,2,-1685,2982,600,1,1
1414,2021011700000004516,0000,2021-01-17 11:29:09.843,2,-5285,4225,376,1,1
1415,2021011700000004517,0000,2021-01-17 11:29:09.843,2,-5416,3764,700,0,0
1416,2021011700000004519,0000,2021-01-17 11:29:09.843,2,-3065,2084,452,0,0
1417,2021011700000004511,0000,2021-01-17 11:29:10.858,2,-1685,2982,600,1,1
1418,2021011700000004516,0000,2021-01-17 11:29:10.858,2,-6445,3649,476,1,1
1419,2021011700000004517,0000,2021-01-17 11:29:10.858,2,-6455,4177,557,1,1
1420,2021011700000004519,0000,2021-01-17 11:29:10.858,2,-3998,1418,624,0,0
1421,2021011700000004516,0000,2021-01-17 11:29:11.864,2,-7707,3678,476,1,1
1422,2021011700000004517,0000,2021-01-17 11:29:11.864,2,-7741,4207,544,1,1
1423,2021011700000004519,0000,2021-01-17 11:29:11.864,2,-5189,854,651,0,0
1424,2021011700000004516,0000,2021-01-17 11:29:12.88,2,-9107,3682,563,2,2
1425,2021011700000004517,0000,2021-01-17 11:29:12.88,2,-9135,4262,559,1,1
1426,2021011700000004519,0000,2021-01-17 11:29:12.88,2,-6391,328,636,1,1
1427,2021011700000004516,0000,2021-01-17 11:29:13.895,2,-10346,4330,465,2,2
1428,2021011700000004517,0000,2021-01-17 11:29:13.895,2,-10319,3946,1188,2,2
1429,2021011700000004516,0000,2021-01-17 11:29:14.911,2,-11590,4163,559,3,3
1430,2021011700000004517,0000,2021-01-17 11:29:14.911,2,-11574,3596,579,2,2
1431,2021011700000004526,0000,2021-01-17 11:29:44.328,2,-10869,8161,437,0,0
1432,2021011700000004526,0000,2021-01-17 11:29:45.344,2,-9215,8212,550,0,0
1433,2021011700000004526,0000,2021-01-17 11:29:46.359,2,-7657,8213,498,1,1
1434,2021011700000004526,0000,2021-01-17 11:29:47.375,2,-5950,8380,495,1,1
1435,2021011700000004526,0000,2021-01-17 11:29:48.39,2,-4310,8506,457,1,1
1436,2021011700000004526,0000,2021-01-17 11:29:49.406,2,-2767,8650,480,2,2
1437,2021011700000004526,0000,2021-01-17 11:29:50.421,2,-1148,8731,467,2,2
1438,2021011700000004529,0000,2021-01-17 11:30:09.699,2,-7722,6753,458,0,0
1439,2021011700000004529,0000,2021-01-17 11:30:10.715,2,-7466,6603,458,0,0
1440,2021011700000004530,0000,2021-01-17 11:30:10.715,2,-2976,6946,646,0,0
1441,2021011700000004533,0000,2021-01-17 11:30:26.933,2,-947,6644,384,0,0
1442,2021011700000004534,0000,2021-01-17 11:30:26.933,2,-1566,6651,656,0,0
1443,2021011700000004533,0000,2021-01-17 11:30:27.948,2,-3932,6601,766,0,0
1444,2021011700000004534,0000,2021-01-17 11:30:27.948,2,-4892,6513,565,0,0
1445,2021011700000004533,0000,2021-01-17 11:30:28.964,2,-6836,6708,770,0,0
1446,2021011700000004534,0000,2021-01-17 11:30:28.964,2,-7018,6683,698,0,0
1447,2021011700000004536,0000,2021-01-17 11:30:28.964,2,-7950,6705,360,0,0
1448,2021011700000004533,0000,2021-01-17 11:30:29.979,2,-6836,6708,770,1,1
1449,2021011700000004534,0000,2021-01-17 11:30:29.979,2,-7877,6820,358,1,1
1450,2021011700000004536,0000,2021-01-17 11:30:29.979,2,-10165,6595,721,0,0
1451,2021011700000004539,0000,2021-01-17 11:30:29.979,2,-11053,6726,619,0,0
1452,2021011700000004533,0000,2021-01-17 11:30:30.994,2,-6836,6708,770,1,1
1453,2021011700000004534,0000,2021-01-17 11:30:30.994,2,-7877,6820,358,1,1
1454,2021011700000004536,0000,2021-01-17 11:30:30.994,2,-10742,6546,695,0,0
1455,2021011700000004539,0000,2021-01-17 11:30:30.994,2,-11467,6619,423,0,0
1456,2021011700000004533,0000,2021-01-17 11:30:33.025,1,-6836,6708,770,1,1
1457,2021011700000004534,0000,2021-01-17 11:30:33.025,1,-7877,6820,358,1,1
1458,2021011700000004536,0000,2021-01-17 11:30:33.025,1,-10742,6546,695,0,0
1459,2021011700000004540,0000,2021-01-17 11:31:00.413,2,-177,6504,660,0,0
1460,2021011700000004540,0000,2021-01-17 11:31:01.428,2,-1943,6455,367,0,0
1461,2021011700000004540,0000,2021-01-17 11:31:02.443,2,-3440,6435,352,0,0
1462,2021011700000004540,0000,2021-01-17 11:31:03.459,2,-5035,6278,403,1,1
1463,2021011700000004540,0000,2021-01-17 11:31:04.474,2,-6615,6255,525,1,1
1464,2021011700000004540,0000,2021-01-17 11:31:05.49,2,-8337,6315,645,2,2
1465,2021011700000004540,0000,2021-01-17 11:31:06.505,2,-10088,6305,630,2,2
1466,2021011700000004547,0000,2021-01-17 11:31:36.943,2,-453,4091,718,0,0
1467,2021011700000004548,0000,2021-01-17 11:31:36.943,2,-303,4693,593,0,0
1468,2021011700000004547,0000,2021-01-17 11:31:37.959,2,-1350,4827,636,0,0
1469,2021011700000004548,0000,2021-01-17 11:31:37.959,2,-1112,5418,563,0,0
1470,2021011700000004547,0000,2021-01-17 11:31:38.974,2,-2238,5451,665,0,0
1471,2021011700000004548,0000,2021-01-17 11:31:38.974,2,-1937,6114,488,0,0
1472,2021011700000004547,0000,2021-01-17 11:31:39.989,2,-3163,5980,620,1,1
1473,2021011700000004548,0000,2021-01-17 11:31:39.989,2,-2904,6775,608,1,1
1474,2021011700000004547,0000,2021-01-17 11:31:41.005,2,-4246,6602,685,1,1
1475,2021011700000004548,0000,2021-01-17 11:31:41.005,2,-3976,7256,537,1,1
1476,2021011700000004547,0000,2021-01-17 11:31:42.006,2,-5215,6920,606,2,2
1477,2021011700000004548,0000,2021-01-17 11:31:42.006,2,-5037,7692,639,2,2
1478,2021011700000004547,0000,2021-01-17 11:31:43.022,2,-6255,7290,548,2,2
1479,2021011700000004548,0000,2021-01-17 11:31:43.022,2,-5975,7835,764,2,2
1480,2021011700000004547,0000,2021-01-17 11:31:44.037,2,-7071,7483,584,2,2
1481,2021011700000004548,0000,2021-01-17 11:31:44.037,2,-6860,8327,606,2,2
1482,2021011700000004547,0000,2021-01-17 11:31:46.068,1,-7071,7483,584,3,3
1483,2021011700000004548,0000,2021-01-17 11:31:46.068,1,-6860,8327,606,2,2
1484,2021011700000004549,0000,2021-01-17 11:31:46.068,1,-9108,7677,576,0,0
1485,2021011700000004547,0000,2021-01-17 11:31:47.083,1,-7071,7483,584,3,3
1486,2021011700000004548,0000,2021-01-17 11:31:47.083,1,-6860,8327,606,3,3
1487,2021011700000004549,0000,2021-01-17 11:31:47.083,1,-10239,7541,725,0,0
1488,2021011700000004547,0000,2021-01-17 11:31:48.098,1,-7071,7483,584,3,3
1489,2021011700000004548,0000,2021-01-17 11:31:48.098,1,-6860,8327,606,3,3
1490,2021011700000004549,0000,2021-01-17 11:31:48.098,1,-11167,8192,660,0,0
1491,2021011700000004550,0000,2021-01-17 11:31:48.098,1,-11294,7475,592,0,0
1492,2021011700000004549,0000,2021-01-17 11:31:49.114,1,-11167,8192,660,1,1
1493,2021011700000004549,0000,2021-01-17 11:31:50.129,1,-11167,8192,660,1,1
1494,2021011700000004556,0000,2021-01-17 11:32:08.392,2,-10948,6254,581,0,0
1495,2021011700000004557,0000,2021-01-17 11:32:08.392,2,-9440,6336,649,0,0
1496,2021011700000004558,0000,2021-01-17 11:32:09.408,2,-5085,6335,568,0,0
1497,2021011700000004558,0000,2021-01-17 11:32:10.423,2,-4893,6440,651,0,0
1498,2021011700000004559,0000,2021-01-17 11:32:10.423,2,-480,6495,770,0,0
1499,2021011700000004560,0000,2021-01-17 11:32:10.423,2,-746,6325,405,0,0
1500,2021011700000004561,0000,2021-01-17 11:32:44.903,2,-115,3054,1167,0,0
1501,2021011700000004561,0000,2021-01-17 11:32:45.919,2,-770,3625,421,0,0
1502,2021011700000004563,0000,2021-01-17 11:32:45.919,2,-1024,2995,423,0,0
1503,2021011700000004561,0000,2021-01-17 11:32:46.934,2,-1484,3943,385,0,0
1504,2021011700000004563,0000,2021-01-17 11:32:46.934,2,-1775,3259,417,0,0
1505,2021011700000004561,0000,2021-01-17 11:32:47.949,2,-2275,4154,436,1,1
1506,2021011700000004562,0000,2021-01-17 11:32:47.949,2,-77,9067,508,0,0
1507,2021011700000004563,0000,2021-01-17 11:32:47.949,2,-2558,3594,458,1,1
1508,2021011700000004561,0000,2021-01-17 11:32:48.965,2,-2931,4313,492,1,1
1509,2021011700000004563,0000,2021-01-17 11:32:48.965,2,-3356,3602,395,1,1
1510,2021011700000004561,0000,2021-01-17 11:32:49.98,2,-3678,4346,398,2,2
1511,2021011700000004563,0000,2021-01-17 11:32:49.98,2,-4199,3622,509,1,1
1512,2021011700000004561,0000,2021-01-17 11:32:50.996,2,-3881,4352,425,2,2
1513,2021011700000004563,0000,2021-01-17 11:32:50.996,2,-4395,3662,554,1,1
1514,2021011700000004561,0000,2021-01-17 11:32:53.026,1,-3881,4352,425,2,2
1515,2021011700000004563,0000,2021-01-17 11:32:53.026,1,-4395,3662,554,2,2
1516,2021011700000004566,0000,2021-01-17 11:32:53.026,1,-5961,4292,453,0,0
1517,2021011700000004567,0000,2021-01-17 11:32:53.026,1,-6324,3822,515,0,0
1518,2021011700000004561,0000,2021-01-17 11:32:54.042,1,-3881,4352,425,2,2
1519,2021011700000004563,0000,2021-01-17 11:32:54.042,1,-4395,3662,554,2,2
1520,2021011700000004566,0000,2021-01-17 11:32:54.042,1,-6746,4279,474,0,0
1521,2021011700000004567,0000,2021-01-17 11:32:54.042,1,-7111,3923,545,0,0
1522,2021011700000004561,0000,2021-01-17 11:32:55.057,1,-3881,4352,425,3,3
1523,2021011700000004563,0000,2021-01-17 11:32:55.057,1,-4395,3662,554,3,3
1524,2021011700000004566,0000,2021-01-17 11:32:55.057,1,-7574,4373,460,1,1
1525,2021011700000004567,0000,2021-01-17 11:32:55.057,1,-7778,3942,495,1,1
1526,2021011700000004566,0000,2021-01-17 11:32:56.073,1,-8375,4063,458,1,1
1527,2021011700000004567,0000,2021-01-17 11:32:56.073,1,-8266,4511,452,1,1
1528,2021011700000004566,0000,2021-01-17 11:32:57.074,1,-9078,4434,1007,1,1
1529,2021011700000004567,0000,2021-01-17 11:32:57.074,1,-8520,4581,552,1,1
1530,2021011700000004566,0000,2021-01-17 11:32:58.089,2,-9140,4439,961,1,1
1531,2021011700000004567,0000,2021-01-17 11:32:58.089,2,-8520,4581,552,1,1
1532,2021011700000004566,0000,2021-01-17 11:32:59.105,2,-10734,4420,566,2,2
1533,2021011700000004567,0000,2021-01-17 11:32:59.105,2,-8520,4581,552,2,2
1534,2021011700000004568,0000,2021-01-17 11:32:59.105,2,-10467,5005,375,0,0
1535,2021011700000004566,0000,2021-01-17 11:33:00.12,2,-11182,4519,531,2,2
1536,2021011700000004567,0000,2021-01-17 11:33:00.12,2,-8520,4581,552,2,2
1537,2021011700000004568,0000,2021-01-17 11:33:00.12,2,-11354,4906,823,0,0
1538,2021011700000004566,0000,2021-01-17 11:33:01.135,2,-11182,4519,531,3,3
1539,2021011700000004566,0000,2021-01-17 11:33:04.182,1,-11182,4519,531,3,3
1540,2021011700000004576,0000,2021-01-17 11:33:46.791,1,-1057,6817,691,0,0
1541,2021011700000004576,0000,2021-01-17 11:33:47.807,1,-2120,6572,456,0,0
1542,2021011700000004576,0000,2021-01-17 11:33:48.822,1,-2392,6653,536,0,0
1543,2021011700000004576,0000,2021-01-17 11:33:49.837,2,-2392,6653,536,0,0
1544,2021011700000004577,0000,2021-01-17 11:33:49.837,2,-3632,6407,587,0,0
1545,2021011700000004578,0000,2021-01-17 11:33:49.837,2,-3449,6715,788,0,0
1546,2021011700000004576,0000,2021-01-17 11:33:51.868,1,-2392,6653,536,1,1
1547,2021011700000004579,0000,2021-01-17 11:33:51.868,1,-6862,6552,875,0,0
1548,2021011700000004580,0000,2021-01-17 11:33:51.868,1,-6704,6249,493,0,0
1549,2021011700000004576,0000,2021-01-17 11:33:52.884,1,-2392,6653,536,1,1
1550,2021011700000004579,0000,2021-01-17 11:33:52.884,1,-8095,6418,853,0,0
1551,2021011700000004576,0000,2021-01-17 11:33:53.899,1,-2392,6653,536,2,2
1552,2021011700000004579,0000,2021-01-17 11:33:53.899,1,-9273,6289,860,1,1
1553,2021011700000004579,0000,2021-01-17 11:33:54.914,1,-10326,6398,929,1,1
1554,2021011700000004579,0000,2021-01-17 11:33:55.93,1,-11065,6491,898,1,1
1555,2021011700000004587,0000,2021-01-17 11:34:30.411,2,-1014,7492,537,0,0
1556,2021011700000004587,0000,2021-01-17 11:34:31.426,2,-2641,7344,558,0,0
1557,2021011700000004587,0000,2021-01-17 11:34:32.442,2,-4172,7158,419,1,1
1558,2021011700000004587,0000,2021-01-17 11:34:33.457,2,-5845,7223,510,1,1
1559,2021011700000004587,0000,2021-01-17 11:34:34.472,2,-7514,7198,548,1,1
1560,2021011700000004587,0000,2021-01-17 11:34:35.488,2,-9095,7173,569,2,2
1561,2021011700000004587,0000,2021-01-17 11:34:36.503,2,-10596,7100,561,2,2
1562,2021011700000004587,0000,2021-01-17 11:34:37.519,2,-11510,7164,383,3,3
1563,2021011700000004592,0000,2021-01-17 11:34:37.519,2,-47,8585,517,0,0
1564,2021011700000004591,0000,2021-01-17 11:34:38.534,2,-1254,7918,420,0,0
1565,2021011700000004592,0000,2021-01-17 11:34:38.534,2,-1322,8700,510,0,0
1566,2021011700000004591,0000,2021-01-17 11:34:39.549,2,-2373,7951,402,0,0
1567,2021011700000004592,0000,2021-01-17 11:34:39.549,2,-2435,8730,539,0,0
1568,2021011700000004591,0000,2021-01-17 11:34:40.565,2,-3344,7934,455,1,1
1569,2021011700000004592,0000,2021-01-17 11:34:40.565,2,-3417,8571,510,1,1
1570,2021011700000004591,0000,2021-01-17 11:34:41.58,2,-4401,7741,430,1,1
1571,2021011700000004592,0000,2021-01-17 11:34:41.58,2,-4541,8418,523,1,1
1572,2021011700000004591,0000,2021-01-17 11:34:42.581,2,-5236,7585,451,1,1
1573,2021011700000004592,0000,2021-01-17 11:34:42.581,2,-5497,8268,570,1,1
1574,2021011700000004591,0000,2021-01-17 11:34:43.597,2,-5759,7510,518,2,2
1575,2021011700000004592,0000,2021-01-17 11:34:43.597,2,-6305,8148,394,2,2
1576,2021011700000004591,0000,2021-01-17 11:34:44.612,2,-5771,7418,462,2,2
1577,2021011700000004592,0000,2021-01-17 11:34:44.612,2,-6423,7808,384,2,2
1578,2021011700000004591,0000,2021-01-17 11:34:45.628,2,-5573,7330,483,3,3
1579,2021011700000004592,0000,2021-01-17 11:34:45.628,2,-6588,7188,526,3,3
1580,2021011700000004591,0000,2021-01-17 11:34:46.643,2,-4988,6744,456,3,3
1581,2021011700000004592,0000,2021-01-17 11:34:46.643,2,-5898,6242,562,3,3
1582,2021011700000004591,0000,2021-01-17 11:34:47.658,2,-4242,6089,495,4,4
1583,2021011700000004592,0000,2021-01-17 11:34:47.658,2,-4934,5505,550,4,4
1584,2021011700000004591,0000,2021-01-17 11:34:48.674,2,-3982,5933,533,4,4
1585,2021011700000004592,0000,2021-01-17 11:34:48.674,2,-4774,5325,531,4,4
1586,2021011700000004591,0000,2021-01-17 11:34:50.705,1,-3982,5933,533,4,4
1587,2021011700000004592,0000,2021-01-17 11:34:50.705,1,-4774,5325,531,4,4
1588,2021011700000004596,0000,2021-01-17 11:34:50.705,1,-1357,4122,458,0,0
1589,2021011700000004597,0000,2021-01-17 11:34:50.705,1,-1952,3388,587,0,0
1590,2021011700000004591,0000,2021-01-17 11:34:51.72,1,-3982,5933,533,4,4
1591,2021011700000004592,0000,2021-01-17 11:34:51.72,1,-4774,5325,531,4,4
1592,2021011700000004596,0000,2021-01-17 11:34:51.72,1,-335,3590,462,0,0
1593,2021011700000004597,0000,2021-01-17 11:34:51.72,1,-1030,2824,525,0,0
1594,2021011700000004591,0000,2021-01-17 11:34:52.735,1,-3982,5933,533,5,5
1595,2021011700000004592,0000,2021-01-17 11:34:52.735,1,-4774,5325,531,5,5
1596,2021011700000004599,0000,2021-01-17 11:34:56.797,2,-10505,4433,649,0,0
1597,2021011700000004599,0000,2021-01-17 11:34:57.8,2,-9338,4181,580,0,0
