id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3667,2021020900000036343,0000,2021-02-09 14:44:24.258,1,-121,5701,476,0,0
3668,2021020900000036333,0000,2021-02-09 14:44:25.273,1,-4997,6318,653,3,3
3669,2021020900000036349,0000,2021-02-09 14:44:31.352,2,-11290,1863,550,0,0
3670,2021020900000036349,0000,2021-02-09 14:44:32.367,2,-9772,1897,533,0,0
3671,2021020900000036349,0000,2021-02-09 14:44:33.382,2,-8470,1935,568,0,0
3672,2021020900000036349,0000,2021-02-09 14:44:34.398,2,-6982,2067,511,1,1
3673,2021020900000036349,0000,2021-02-09 14:44:35.413,2,-5717,2049,552,1,1
3674,2021020900000036349,0000,2021-02-09 14:44:36.429,2,-4282,1969,592,2,2
3675,2021020900000036349,0000,2021-02-09 14:44:37.444,2,-2924,1965,630,2,2
3676,2021020900000036349,0000,2021-02-09 14:44:38.459,2,-1516,2014,642,2,2
3677,2021020900000036349,0000,2021-02-09 14:44:39.475,2,-134,1837,525,3,3
3678,2021020900000036386,0000,2021-02-09 14:45:28.117,1,-10656,5258,751,0,0
3679,2021020900000036386,0000,2021-02-09 14:45:29.132,1,-9892,5014,536,0,0
3680,2021020900000036386,0000,2021-02-09 14:45:30.143,2,-9892,5014,536,0,0
3681,2021020900000036387,0000,2021-02-09 14:45:30.143,2,-8740,4308,688,0,0
3682,2021020900000036386,0000,2021-02-09 14:45:32.173,1,-9892,5014,536,0,0
3683,2021020900000036391,0000,2021-02-09 14:45:32.173,1,-4755,3040,693,0,0
3684,2021020900000036386,0000,2021-02-09 14:45:33.189,1,-9892,5014,536,1,1
3685,2021020900000036391,0000,2021-02-09 14:45:33.189,1,-3120,2967,700,0,0
3686,2021020900000036391,0000,2021-02-09 14:45:34.204,1,-1626,2678,702,0,0
3687,2021020900000036391,0000,2021-02-09 14:45:35.22,1,-145,2017,456,1,1
3688,2021020900000036407,0000,2021-02-09 14:45:49.421,2,-1024,1501,484,0,0
3689,2021020900000036407,0000,2021-02-09 14:45:50.436,2,-2400,1576,523,0,0
3690,2021020900000036407,0000,2021-02-09 14:45:51.452,2,-3615,1492,506,1,1
3691,2021020900000036407,0000,2021-02-09 14:45:52.467,2,-4874,1376,533,1,1
3692,2021020900000036406,0000,2021-02-09 14:45:53.482,2,-486,8973,545,0,0
3693,2021020900000036407,0000,2021-02-09 14:45:53.482,2,-6074,1389,574,1,1
3694,2021020900000036407,0000,2021-02-09 14:45:54.498,2,-7338,1459,522,2,2
3695,2021020900000036407,0000,2021-02-09 14:45:55.513,2,-8461,1473,563,2,2
3696,2021020900000036415,0000,2021-02-09 14:45:55.513,2,-333,1853,384,0,0
3697,2021020900000036407,0000,2021-02-09 14:45:56.529,2,-9730,1475,558,3,3
3698,2021020900000036415,0000,2021-02-09 14:45:56.529,2,-1752,2167,611,0,0
3699,2021020900000036407,0000,2021-02-09 14:45:57.544,2,-9959,1511,572,3,3
3700,2021020900000036415,0000,2021-02-09 14:45:57.544,2,-2104,2224,471,0,0
3701,2021020900000036407,0000,2021-02-09 14:45:59.561,1,-9959,1511,572,3,3
3702,2021020900000036415,0000,2021-02-09 14:45:59.561,1,-2104,2224,471,0,0
3703,2021020900000036419,0000,2021-02-09 14:45:59.561,1,-5768,2615,535,0,0
3704,2021020900000036421,0000,2021-02-09 14:45:59.561,1,-6831,325,726,0,0
3705,2021020900000036407,0000,2021-02-09 14:46:00.576,1,-9959,1511,572,3,3
3706,2021020900000036415,0000,2021-02-09 14:46:00.576,1,-2104,2224,471,1,1
3707,2021020900000036419,0000,2021-02-09 14:46:00.576,1,-7097,2709,581,0,0
3708,2021020900000036421,0000,2021-02-09 14:46:00.576,1,-5335,498,556,0,0
3709,2021020900000036407,0000,2021-02-09 14:46:01.592,1,-9959,1511,572,4,4
3710,2021020900000036415,0000,2021-02-09 14:46:01.592,1,-2104,2224,471,1,1
3711,2021020900000036419,0000,2021-02-09 14:46:01.592,1,-8320,2803,497,1,1
3712,2021020900000036421,0000,2021-02-09 14:46:01.592,1,-3870,755,684,1,1
3713,2021020900000036419,0000,2021-02-09 14:46:02.607,1,-8491,2863,466,1,1
3714,2021020900000036421,0000,2021-02-09 14:46:02.607,1,-2518,903,657,1,1
3715,2021020900000036419,0000,2021-02-09 14:46:03.622,1,-8491,2863,466,1,1
3716,2021020900000036421,0000,2021-02-09 14:46:03.622,1,-1122,887,648,1,1
3717,2021020900000036423,0000,2021-02-09 14:46:03.622,1,-10880,3120,495,0,0
3718,2021020900000036419,0000,2021-02-09 14:46:04.638,1,-8491,2863,466,1,1
3719,2021020900000036421,0000,2021-02-09 14:46:04.638,1,-724,768,504,1,1
3720,2021020900000036423,0000,2021-02-09 14:46:04.638,1,-11223,3217,509,0,0
3721,2021020900000036421,0000,2021-02-09 14:46:05.649,2,-724,768,504,2,2
3722,2021020900000036421,0000,2021-02-09 14:46:06.664,2,-724,768,504,2,2
3723,2021020900000036421,0000,2021-02-09 14:46:07.679,2,-724,768,504,3,3
3724,2021020900000036425,0000,2021-02-09 14:46:11.741,2,-11549,5144,573,0,0
3725,2021020900000036425,0000,2021-02-09 14:46:12.756,2,-10415,5627,582,0,0
3726,2021020900000036425,0000,2021-02-09 14:46:13.757,2,-9210,6068,539,0,0
3727,2021020900000036425,0000,2021-02-09 14:46:14.773,2,-8009,6545,550,1,1
3728,2021020900000036425,0000,2021-02-09 14:46:15.788,2,-6744,7016,555,1,1
3729,2021020900000036440,0000,2021-02-09 14:46:15.788,2,-11187,5972,388,0,0
3730,2021020900000036425,0000,2021-02-09 14:46:16.803,2,-5499,7436,530,1,1
3731,2021020900000036440,0000,2021-02-09 14:46:16.803,2,-10095,5712,517,0,0
3732,2021020900000036425,0000,2021-02-09 14:46:18.834,2,-5499,7436,530,2,2
3733,2021020900000036440,0000,2021-02-09 14:46:18.834,2,-10095,5712,517,0,0
3734,2021020900000036447,0000,2021-02-09 14:46:18.834,2,-2816,8245,512,0,0
3735,2021020900000036448,0000,2021-02-09 14:46:18.834,2,-3237,2300,570,0,0
3736,2021020900000036425,0000,2021-02-09 14:46:19.85,1,-5499,7436,530,2,2
3737,2021020900000036440,0000,2021-02-09 14:46:19.85,1,-10095,5712,517,1,1
3738,2021020900000036447,0000,2021-02-09 14:46:19.85,1,-1744,8676,505,0,0
3739,2021020900000036448,0000,2021-02-09 14:46:19.85,1,-4656,2228,564,0,0
3740,2021020900000036449,0000,2021-02-09 14:46:19.85,1,-6824,7037,475,0,0
3741,2021020900000036425,0000,2021-02-09 14:46:20.865,1,-5499,7436,530,2,2
3742,2021020900000036440,0000,2021-02-09 14:46:20.865,1,-10095,5712,517,1,1
3743,2021020900000036447,0000,2021-02-09 14:46:20.865,1,-719,9138,480,0,0
3744,2021020900000036448,0000,2021-02-09 14:46:20.865,1,-6064,2197,582,0,0
3745,2021020900000036449,0000,2021-02-09 14:46:20.865,1,-5668,7289,445,0,0
3746,2021020900000036425,0000,2021-02-09 14:46:21.88,1,-4551,7731,504,3,3
3747,2021020900000036440,0000,2021-02-09 14:46:21.88,1,-10095,5712,517,1,1
3748,2021020900000036448,0000,2021-02-09 14:46:21.88,1,-7525,2177,590,1,1
3749,2021020900000036449,0000,2021-02-09 14:46:21.88,1,-5536,7313,440,1,1
3750,2021020900000036425,0000,2021-02-09 14:46:22.896,1,-3487,8025,411,3,3
3751,2021020900000036446,0000,2021-02-09 14:46:22.896,1,-1086,3910,606,0,0
3752,2021020900000036448,0000,2021-02-09 14:46:22.896,1,-8929,2373,611,1,1
3753,2021020900000036449,0000,2021-02-09 14:46:22.896,1,-5536,7313,440,1,1
3754,2021020900000036425,0000,2021-02-09 14:46:23.911,1,-2249,8327,426,4,4
3755,2021020900000036446,0000,2021-02-09 14:46:23.911,1,-2346,3843,576,0,0
3756,2021020900000036448,0000,2021-02-09 14:46:23.911,1,-10416,2546,513,1,1
3757,2021020900000036425,0000,2021-02-09 14:46:24.926,2,-2249,8327,426,4,4
3758,2021020900000036446,0000,2021-02-09 14:46:24.926,2,-2346,3843,576,0,0
3759,2021020900000036448,0000,2021-02-09 14:46:24.926,2,-10416,2546,513,2,2
3760,2021020900000036451,0000,2021-02-09 14:46:24.926,2,-1181,8549,428,0,0
3761,2021020900000036452,0000,2021-02-09 14:46:24.926,2,-3628,3734,597,0,0
3762,2021020900000036455,0000,2021-02-09 14:46:24.926,2,-1296,8853,1151,0,0
3763,2021020900000036425,0000,2021-02-09 14:46:25.942,2,-2249,8327,426,4,4
3764,2021020900000036446,0000,2021-02-09 14:46:25.942,2,-2346,3843,576,0,0
3765,2021020900000036448,0000,2021-02-09 14:46:25.942,2,-10416,2546,513,2,2
3766,2021020900000036451,0000,2021-02-09 14:46:25.942,2,-988,8517,419,0,0
3767,2021020900000036452,0000,2021-02-09 14:46:25.942,2,-3845,3740,581,0,0
3768,2021020900000036455,0000,2021-02-09 14:46:25.942,2,-1149,9209,526,0,0
3769,2021020900000036425,0000,2021-02-09 14:46:27.972,1,-2249,8327,426,4,4
3770,2021020900000036446,0000,2021-02-09 14:46:27.972,1,-2346,3843,576,1,1
3771,2021020900000036448,0000,2021-02-09 14:46:27.972,1,-10416,2546,513,2,2
3772,2021020900000036460,0000,2021-02-09 14:46:27.972,1,-7363,3198,531,0,0
3773,2021020900000036425,0000,2021-02-09 14:46:28.974,1,-2249,8327,426,4,4
3774,2021020900000036446,0000,2021-02-09 14:46:28.974,1,-2346,3843,576,1,1
3775,2021020900000036448,0000,2021-02-09 14:46:28.974,1,-10416,2546,513,2,2
3776,2021020900000036460,0000,2021-02-09 14:46:28.974,1,-8598,2957,526,0,0
3777,2021020900000036460,0000,2021-02-09 14:46:29.985,1,-9764,2751,492,1,1
3778,2021020900000036460,0000,2021-02-09 14:46:31,1,-10960,2527,535,1,1
3779,2021020900000036473,0000,2021-02-09 14:46:47.233,1,-970,1680,524,0,0
3780,2021020900000036473,0000,2021-02-09 14:46:48.248,1,-2281,1764,680,0,0
3781,2021020900000036473,0000,2021-02-09 14:46:49.263,1,-3642,1717,712,1,1
3782,2021020900000036473,0000,2021-02-09 14:46:50.279,2,-3848,1726,721,1,1
3783,2021020900000036474,0000,2021-02-09 14:46:50.279,2,-4923,1736,720,0,0
3784,2021020900000036473,0000,2021-02-09 14:46:51.294,2,-3848,1726,721,1,1
3785,2021020900000036474,0000,2021-02-09 14:46:51.294,2,-5062,1758,731,0,0
3786,2021020900000036473,0000,2021-02-09 14:46:53.325,1,-3848,1726,721,1,1
3787,2021020900000036480,0000,2021-02-09 14:46:53.325,1,-8920,1754,753,0,0
3788,2021020900000036473,0000,2021-02-09 14:46:54.34,1,-3848,1726,721,1,1
3789,2021020900000036480,0000,2021-02-09 14:46:54.34,1,-10207,1661,723,0,0
3790,2021020900000036473,0000,2021-02-09 14:46:55.356,1,-3848,1726,721,2,2
3791,2021020900000036480,0000,2021-02-09 14:46:55.356,1,-11610,1707,776,1,1
3792,2021020900000036493,0000,2021-02-09 14:47:05.506,2,-491,3276,646,0,0
3793,2021020900000036493,0000,2021-02-09 14:47:06.522,2,-1695,4014,642,0,0
3794,2021020900000036493,0000,2021-02-09 14:47:07.538,2,-2987,4695,643,0,0
3795,2021020900000036493,0000,2021-02-09 14:47:08.553,2,-4492,5127,668,1,1
3796,2021020900000036493,0000,2021-02-09 14:47:09.568,2,-5328,5266,592,1,1
3797,2021020900000036493,0000,2021-02-09 14:47:11.599,1,-5328,5266,592,1,1
3798,2021020900000036500,0000,2021-02-09 14:47:11.599,1,-8715,6272,660,0,0
3799,2021020900000036493,0000,2021-02-09 14:47:12.614,1,-5328,5266,592,2,2
3800,2021020900000036500,0000,2021-02-09 14:47:12.614,1,-10067,6694,687,0,0
3801,2021020900000036493,0000,2021-02-09 14:47:13.624,1,-5328,5266,592,2,2
3802,2021020900000036500,0000,2021-02-09 14:47:13.624,1,-11416,6962,644,0,0
3803,2021020900000036502,0000,2021-02-09 14:47:13.624,1,-11641,2607,572,0,0
3804,2021020900000036502,0000,2021-02-09 14:47:14.639,1,-10210,2759,600,0,0
3805,2021020900000036502,0000,2021-02-09 14:47:15.654,1,-8766,2933,646,0,0
3806,2021020900000036502,0000,2021-02-09 14:47:16.67,1,-7720,2926,512,1,1
3807,2021020900000036503,0000,2021-02-09 14:47:16.67,1,-391,6413,451,0,0
3808,2021020900000036502,0000,2021-02-09 14:47:17.685,2,-7720,2926,512,1,1
3809,2021020900000036503,0000,2021-02-09 14:47:17.685,2,-391,6413,451,0,0
3810,2021020900000036504,0000,2021-02-09 14:47:17.685,2,-1143,7234,407,0,0
3811,2021020900000036505,0000,2021-02-09 14:47:17.685,2,-1474,6520,466,0,0
3812,2021020900000036506,0000,2021-02-09 14:47:17.685,2,-6186,3092,696,0,0
3813,2021020900000036502,0000,2021-02-09 14:47:19.716,1,-7720,2926,512,1,1
3814,2021020900000036503,0000,2021-02-09 14:47:19.716,1,-391,6413,451,0,0
3815,2021020900000036504,0000,2021-02-09 14:47:19.716,1,-1143,7234,407,0,0
3816,2021020900000036505,0000,2021-02-09 14:47:19.716,1,-1474,6520,466,0,0
3817,2021020900000036506,0000,2021-02-09 14:47:19.716,1,-6186,3092,696,0,0
3818,2021020900000036515,0000,2021-02-09 14:47:19.716,1,-3575,7188,697,0,0
3819,2021020900000036516,0000,2021-02-09 14:47:19.716,1,-2719,3029,689,0,0
3820,2021020900000036517,0000,2021-02-09 14:47:19.716,1,-3840,6552,497,0,0
3821,2021020900000036502,0000,2021-02-09 14:47:20.731,1,-7720,2926,512,1,1
3822,2021020900000036515,0000,2021-02-09 14:47:20.731,1,-4643,7193,622,0,0
3823,2021020900000036516,0000,2021-02-09 14:47:20.731,1,-1301,2947,692,0,0
3824,2021020900000036518,0000,2021-02-09 14:47:20.731,1,-4928,6637,610,0,0
3825,2021020900000036502,0000,2021-02-09 14:47:21.747,1,-7720,2926,512,2,2
3826,2021020900000036515,0000,2021-02-09 14:47:21.747,1,-5702,7147,758,0,0
3827,2021020900000036518,0000,2021-02-09 14:47:21.747,1,-5888,6482,458,0,0
3828,2021020900000036515,0000,2021-02-09 14:47:22.762,1,-6818,7189,567,1,1
3829,2021020900000036518,0000,2021-02-09 14:47:22.762,1,-7052,6667,578,0,0
3830,2021020900000036515,0000,2021-02-09 14:47:23.777,1,-8035,7301,595,1,1
3831,2021020900000036518,0000,2021-02-09 14:47:23.777,1,-8272,6732,638,1,1
3832,2021020900000036515,0000,2021-02-09 14:47:24.793,1,-8962,7162,569,1,1
3833,2021020900000036518,0000,2021-02-09 14:47:24.793,1,-9170,6632,543,1,1
3834,2021020900000036515,0000,2021-02-09 14:47:25.804,2,-8962,7162,569,2,2
3835,2021020900000036518,0000,2021-02-09 14:47:25.804,2,-9170,6632,543,1,1
3836,2021020900000036520,0000,2021-02-09 14:47:25.804,2,-10393,7178,631,0,0
3837,2021020900000036521,0000,2021-02-09 14:47:25.804,2,-10525,6784,737,0,0
3838,2021020900000036515,0000,2021-02-09 14:47:26.819,2,-8962,7162,569,2,2
3839,2021020900000036518,0000,2021-02-09 14:47:26.819,2,-9170,6632,543,2,2
3840,2021020900000036520,0000,2021-02-09 14:47:26.819,2,-11213,7320,412,0,0
3841,2021020900000036521,0000,2021-02-09 14:47:26.819,2,-11468,6954,719,0,0
3842,2021020900000036515,0000,2021-02-09 14:47:27.835,2,-8962,7162,569,2,2
3843,2021020900000036518,0000,2021-02-09 14:47:27.835,2,-9170,6632,543,2,2
3844,2021020900000036522,0000,2021-02-09 14:47:28.836,2,-10755,3623,551,0,0
3845,2021020900000036522,0000,2021-02-09 14:47:29.851,2,-9577,3894,858,0,0
3846,2021020900000036522,0000,2021-02-09 14:47:31.882,1,-9577,3894,858,0,0
3847,2021020900000036532,0000,2021-02-09 14:47:31.882,1,-851,551,524,0,0
3848,2021020900000036522,0000,2021-02-09 14:47:32.897,1,-9577,3894,858,0,0
3849,2021020900000036532,0000,2021-02-09 14:47:32.897,1,-2022,184,728,0,0
3850,2021020900000036533,0000,2021-02-09 14:47:32.897,1,-3947,3670,648,0,0
3851,2021020900000036522,0000,2021-02-09 14:47:33.913,1,-9577,3894,858,1,1
3852,2021020900000036533,0000,2021-02-09 14:47:33.913,1,-2339,3337,612,0,0
3853,2021020900000036533,0000,2021-02-09 14:47:34.928,1,-711,2701,490,1,1
3854,2021020900000036536,0000,2021-02-09 14:47:46.083,2,-11150,5199,646,0,0
3855,2021020900000036536,0000,2021-02-09 14:47:47.099,2,-9870,5111,630,0,0
3856,2021020900000036536,0000,2021-02-09 14:47:48.114,2,-8478,5147,617,0,0
3857,2021020900000036536,0000,2021-02-09 14:47:49.129,2,-7200,5309,652,1,1
3858,2021020900000036536,0000,2021-02-09 14:47:50.145,2,-5906,5513,615,1,1
3859,2021020900000036536,0000,2021-02-09 14:47:51.16,2,-4662,5715,648,2,2
3860,2021020900000036536,0000,2021-02-09 14:47:52.176,2,-3404,6153,542,2,2
3861,2021020900000036534,0000,2021-02-09 14:47:53.191,2,-5081,247,760,0,0
3862,2021020900000036536,0000,2021-02-09 14:47:53.191,2,-2182,6526,424,2,2
3863,2021020900000036534,0000,2021-02-09 14:47:54.207,2,-3936,655,774,0,0
3864,2021020900000036536,0000,2021-02-09 14:47:54.207,2,-988,6820,423,3,3
3865,2021020900000036534,0000,2021-02-09 14:47:55.222,2,-2807,1087,439,1,1
3866,2021020900000036534,0000,2021-02-09 14:47:56.237,2,-2191,1215,461,1,1
3867,2021020900000036535,0000,2021-02-09 14:47:56.237,2,-11442,8165,678,0,0
3868,2021020900000036534,0000,2021-02-09 14:47:58.254,1,-2191,1215,461,1,1
3869,2021020900000036535,0000,2021-02-09 14:47:58.254,1,-11442,8165,678,0,0
3870,2021020900000036560,0000,2021-02-09 14:47:58.254,1,-8518,8014,715,0,0
3871,2021020900000036534,0000,2021-02-09 14:47:59.269,1,-2191,1215,461,1,1
3872,2021020900000036535,0000,2021-02-09 14:47:59.269,1,-11442,8165,678,0,0
3873,2021020900000036560,0000,2021-02-09 14:47:59.269,1,-7538,7439,694,0,0
3874,2021020900000036534,0000,2021-02-09 14:48:00.285,1,-2191,1215,461,2,2
3875,2021020900000036535,0000,2021-02-09 14:48:00.285,1,-11442,8165,678,1,1
3876,2021020900000036560,0000,2021-02-09 14:48:00.285,1,-6587,6734,699,0,0
3877,2021020900000036560,0000,2021-02-09 14:48:01.3,1,-5807,5961,653,1,1
3878,2021020900000036562,0000,2021-02-09 14:48:01.3,1,-9723,4954,480,0,0
3879,2021020900000036560,0000,2021-02-09 14:48:02.315,1,-5010,5095,692,1,1
3880,2021020900000036562,0000,2021-02-09 14:48:02.315,1,-8224,4822,560,0,0
3881,2021020900000036560,0000,2021-02-09 14:48:03.331,1,-4516,4722,693,1,1
3882,2021020900000036562,0000,2021-02-09 14:48:03.331,1,-7500,4710,509,0,0
3883,2021020900000036560,0000,2021-02-09 14:48:04.346,2,-4516,4722,693,2,2
3884,2021020900000036562,0000,2021-02-09 14:48:04.346,2,-7500,4710,509,0,0
3885,2021020900000036563,0000,2021-02-09 14:48:04.346,2,-3081,3831,682,0,0
3886,2021020900000036564,0000,2021-02-09 14:48:04.346,2,-5397,4511,475,0,0
3887,2021020900000036565,0000,2021-02-09 14:48:04.346,2,-11026,6242,421,0,0
3888,2021020900000036560,0000,2021-02-09 14:48:05.362,2,-4516,4722,693,2,2
3889,2021020900000036563,0000,2021-02-09 14:48:05.362,2,-2101,3437,676,0,0
3890,2021020900000036564,0000,2021-02-09 14:48:05.362,2,-4024,4545,539,0,0
3891,2021020900000036565,0000,2021-02-09 14:48:05.362,2,-9732,6545,389,0,0
3892,2021020900000036560,0000,2021-02-09 14:48:06.377,2,-4516,4722,693,3,3
3893,2021020900000036563,0000,2021-02-09 14:48:06.377,2,-1145,2943,682,0,0
3894,2021020900000036564,0000,2021-02-09 14:48:06.377,2,-2587,4500,482,0,0
3895,2021020900000036565,0000,2021-02-09 14:48:06.377,2,-8350,6526,502,0,0
3896,2021020900000036563,0000,2021-02-09 14:48:09.423,1,-1145,2943,682,1,1
3897,2021020900000036564,0000,2021-02-09 14:48:09.423,1,-2587,4500,482,1,1
3898,2021020900000036565,0000,2021-02-09 14:48:09.423,1,-8350,6526,502,1,1
3899,2021020900000036578,0000,2021-02-09 14:48:09.423,1,-4455,6551,549,0,0
3900,2021020900000036563,0000,2021-02-09 14:48:10.439,1,-1145,2943,682,1,1
3901,2021020900000036564,0000,2021-02-09 14:48:10.439,1,-2587,4500,482,1,1
3902,2021020900000036565,0000,2021-02-09 14:48:10.439,1,-8350,6526,502,1,1
3903,2021020900000036578,0000,2021-02-09 14:48:10.439,1,-3236,6292,500,0,0
3904,2021020900000036578,0000,2021-02-09 14:48:11.454,1,-2073,5753,566,1,1
3905,2021020900000036578,0000,2021-02-09 14:48:12.469,1,-983,4972,510,1,1
3906,2021020900000036587,0000,2021-02-09 14:48:14.481,2,-193,4953,391,0,0
3907,2021020900000036578,0000,2021-02-09 14:48:15.497,2,-835,5540,430,0,0
3908,2021020900000036587,0000,2021-02-09 14:48:15.497,2,-1097,4903,372,0,0
3909,2021020900000036578,0000,2021-02-09 14:48:16.512,2,-2070,5493,505,0,0
3910,2021020900000036587,0000,2021-02-09 14:48:16.512,2,-2042,5193,908,0,0
3911,2021020900000036578,0000,2021-02-09 14:48:17.527,2,-3081,5155,931,1,1
3912,2021020900000036587,0000,2021-02-09 14:48:17.527,2,-3086,5485,520,1,1
3913,2021020900000036578,0000,2021-02-09 14:48:18.543,2,-4174,4823,417,1,1
3914,2021020900000036582,0000,2021-02-09 14:48:18.543,2,-11666,3623,384,0,0
3915,2021020900000036587,0000,2021-02-09 14:48:18.543,2,-4029,5396,529,1,1
3916,2021020900000036578,0000,2021-02-09 14:48:19.558,2,-5241,4677,434,1,1
3917,2021020900000036582,0000,2021-02-09 14:48:19.558,2,-10664,3476,384,0,0
3918,2021020900000036587,0000,2021-02-09 14:48:19.558,2,-5216,5353,588,1,1
3919,2021020900000036591,0000,2021-02-09 14:48:19.558,2,-11248,2880,576,0,0
3920,2021020900000036578,0000,2021-02-09 14:48:20.574,2,-6287,4567,407,2,2
3921,2021020900000036582,0000,2021-02-09 14:48:20.574,2,-9545,3218,493,0,0
3922,2021020900000036587,0000,2021-02-09 14:48:20.574,2,-6330,5242,610,2,2
3923,2021020900000036591,0000,2021-02-09 14:48:20.574,2,-10122,2569,646,0,0
3924,2021020900000036578,0000,2021-02-09 14:48:21.589,2,-7296,4451,434,2,2
3925,2021020900000036582,0000,2021-02-09 14:48:21.589,2,-8632,3186,572,1,1
3926,2021020900000036587,0000,2021-02-09 14:48:21.589,2,-7318,5005,505,2,2
3927,2021020900000036591,0000,2021-02-09 14:48:21.589,2,-9067,2283,617,0,0
3928,2021020900000036578,0000,2021-02-09 14:48:22.604,2,-8171,4328,384,3,3
3929,2021020900000036582,0000,2021-02-09 14:48:22.604,2,-7775,3025,526,1,1
3930,2021020900000036587,0000,2021-02-09 14:48:22.604,2,-8173,4885,542,3,3
3931,2021020900000036591,0000,2021-02-09 14:48:22.604,2,-8111,2175,600,1,1
3932,2021020900000036578,0000,2021-02-09 14:48:24.635,1,-8171,4328,384,3,3
3933,2021020900000036582,0000,2021-02-09 14:48:24.635,1,-7775,3025,526,1,1
3934,2021020900000036587,0000,2021-02-09 14:48:24.635,1,-8173,4885,542,3,3
3935,2021020900000036591,0000,2021-02-09 14:48:24.635,1,-8111,2175,600,1,1
3936,2021020900000036595,0000,2021-02-09 14:48:24.635,1,-5512,3013,518,0,0
3937,2021020900000036596,0000,2021-02-09 14:48:24.635,1,-5548,2205,598,0,0
3938,2021020900000036578,0000,2021-02-09 14:48:25.651,1,-8171,4328,384,3,3
3939,2021020900000036582,0000,2021-02-09 14:48:25.651,1,-7775,3025,526,2,2
3940,2021020900000036587,0000,2021-02-09 14:48:25.651,1,-8173,4885,542,3,3
3941,2021020900000036591,0000,2021-02-09 14:48:25.651,1,-8111,2175,600,1,1
3942,2021020900000036595,0000,2021-02-09 14:48:25.651,1,-4453,3094,508,0,0
3943,2021020900000036596,0000,2021-02-09 14:48:25.651,1,-4456,2156,575,0,0
3944,2021020900000036597,0000,2021-02-09 14:48:25.651,1,-11448,3886,527,0,0
3945,2021020900000036578,0000,2021-02-09 14:48:26.666,1,-8171,4328,384,3,3
3946,2021020900000036582,0000,2021-02-09 14:48:26.666,1,-7775,3025,526,2,2
3947,2021020900000036587,0000,2021-02-09 14:48:26.666,1,-8173,4885,542,3,3
3948,2021020900000036591,0000,2021-02-09 14:48:26.666,1,-8111,2175,600,2,2
3949,2021020900000036595,0000,2021-02-09 14:48:26.666,1,-3338,3094,563,0,0
3950,2021020900000036596,0000,2021-02-09 14:48:26.666,1,-3317,2068,545,0,0
3951,2021020900000036595,0000,2021-02-09 14:48:27.681,1,-2258,2967,570,1,1
3952,2021020900000036596,0000,2021-02-09 14:48:27.681,1,-2173,1951,545,1,1
3953,2021020900000036595,0000,2021-02-09 14:48:28.683,1,-1104,2627,646,1,1
3954,2021020900000036596,0000,2021-02-09 14:48:28.683,1,-1171,1875,541,1,1
3955,2021020900000036595,0000,2021-02-09 14:48:29.698,1,-680,2568,437,1,1
3956,2021020900000036596,0000,2021-02-09 14:48:29.698,1,-218,1699,426,1,1
3957,2021020900000036595,0000,2021-02-09 14:48:30.709,2,-680,2568,437,2,2
3958,2021020900000036596,0000,2021-02-09 14:48:30.709,2,-218,1699,426,2,2
3959,2021020900000036595,0000,2021-02-09 14:48:31.724,2,-680,2568,437,2,2
3960,2021020900000036596,0000,2021-02-09 14:48:31.724,2,-218,1699,426,2,2
3961,2021020900000036595,0000,2021-02-09 14:48:32.739,2,-680,2568,437,2,2
3962,2021020900000036596,0000,2021-02-09 14:48:32.739,2,-218,1699,426,2,2
3963,2021020900000036616,0000,2021-02-09 14:48:46.941,2,-10526,1389,505,0,0
3964,2021020900000036616,0000,2021-02-09 14:48:47.957,2,-9790,1332,433,0,0
3965,2021020900000036616,0000,2021-02-09 14:48:49.987,1,-9790,1332,433,0,0
3966,2021020900000036625,0000,2021-02-09 14:48:49.987,1,-6326,1129,420,0,0
3967,2021020900000036616,0000,2021-02-09 14:48:51.003,1,-9790,1332,433,1,1
3968,2021020900000036625,0000,2021-02-09 14:48:51.003,1,-5027,1067,454,0,0
3969,2021020900000036616,0000,2021-02-09 14:48:52.018,1,-9790,1332,433,1,1
3970,2021020900000036624,0000,2021-02-09 14:48:52.018,1,-1831,6838,433,0,0
3971,2021020900000036625,0000,2021-02-09 14:48:52.018,1,-3599,1037,482,0,0
3972,2021020900000036627,0000,2021-02-09 14:48:52.018,1,-2595,6807,477,0,0
3973,2021020900000036628,0000,2021-02-09 14:48:52.018,1,-2934,6825,592,0,0
3974,2021020900000036629,0000,2021-02-09 14:48:52.018,1,-3473,6707,363,0,0
3975,2021020900000036624,0000,2021-02-09 14:48:53.033,1,-1831,6838,433,0,0
3976,2021020900000036625,0000,2021-02-09 14:48:53.033,1,-2227,1003,470,1,1
3977,2021020900000036629,0000,2021-02-09 14:48:53.033,1,-6725,6574,659,0,0
3978,2021020900000036625,0000,2021-02-09 14:48:54.049,1,-853,916,449,1,1
3979,2021020900000036629,0000,2021-02-09 14:48:54.049,1,-7997,6419,451,0,0
3980,2021020900000036625,0000,2021-02-09 14:48:55.049,1,-40,855,389,1,1
3981,2021020900000036625,0000,2021-02-09 14:48:56.059,2,-40,855,389,2,2
3982,2021020900000036625,0000,2021-02-09 14:48:58.076,1,-40,855,389,2,2
3983,2021020900000036625,0000,2021-02-09 14:48:59.091,1,-40,855,389,2,2
3984,2021020900000036625,0000,2021-02-09 14:49:00.106,1,-40,855,389,2,2
