id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1867,2021011800010018232,0001,2021-01-18 14:25:46.545,2,13570,2971,684,1,1
1868,2021011800010018233,0001,2021-01-18 14:25:46.545,2,14094,2352,549,0,0
1869,2021011800010018232,0001,2021-01-18 14:25:47.561,2,13472,3169,671,1,1
1870,2021011800010018233,0001,2021-01-18 14:25:47.561,2,14293,2657,541,0,0
1871,2021011800010018232,0001,2021-01-18 14:25:48.576,2,13498,3238,632,1,1
1872,2021011800010018232,0001,2021-01-18 14:25:49.592,2,13297,3192,596,2,2
1873,2021011800010018233,0001,2021-01-18 14:25:49.592,2,14253,2854,358,0,0
1874,2021011800010018232,0001,2021-01-18 14:25:50.607,2,13068,3277,383,2,2
1875,2021011800010018233,0001,2021-01-18 14:25:50.607,2,13644,2771,404,0,0
1876,2021011800010018232,0001,2021-01-18 14:25:51.622,2,12393,3498,645,3,3
1877,2021011800010018233,0001,2021-01-18 14:25:51.622,2,12766,2597,569,0,0
1878,2021011800010018232,0001,2021-01-18 14:25:52.638,2,11566,3341,697,3,3
1879,2021011800010018233,0001,2021-01-18 14:25:52.638,2,11864,2523,562,1,1
1880,2021011800010018232,0001,2021-01-18 14:25:53.653,2,10671,3135,534,4,4
1881,2021011800010018233,0001,2021-01-18 14:25:53.653,2,10930,2549,549,1,1
1882,2021011800010018232,0001,2021-01-18 14:25:54.668,2,9686,3148,539,4,4
1883,2021011800010018233,0001,2021-01-18 14:25:54.668,2,9942,2479,544,2,2
1884,2021011800010018232,0001,2021-01-18 14:25:55.684,2,8579,3187,681,4,4
1885,2021011800010018233,0001,2021-01-18 14:25:55.684,2,8832,2389,540,2,2
1886,2021011800010018232,0001,2021-01-18 14:25:56.699,2,7578,3143,668,5,5
1887,2021011800010018233,0001,2021-01-18 14:25:56.699,2,7754,2353,537,2,2
1888,2021011800010018232,0001,2021-01-18 14:25:57.715,2,6611,3085,649,5,5
1889,2021011800010018233,0001,2021-01-18 14:25:57.715,2,6753,2307,531,3,3
1890,2021011800010018232,0001,2021-01-18 14:25:58.73,2,5593,3025,661,6,6
1891,2021011800010018233,0001,2021-01-18 14:25:58.73,2,5720,2222,544,3,3
1892,2021011800010018232,0001,2021-01-18 14:25:59.745,2,4609,2970,688,6,6
1893,2021011800010018233,0001,2021-01-18 14:25:59.745,2,4723,2115,565,4,4
1894,2021011800010018232,0001,2021-01-18 14:26:00.747,2,3609,2801,653,6,6
1895,2021011800010018233,0001,2021-01-18 14:26:00.747,2,3778,1981,552,4,4
1896,2021011800010018232,0001,2021-01-18 14:26:01.762,2,2627,2585,654,7,7
1897,2021011800010018233,0001,2021-01-18 14:26:01.762,2,2807,1797,533,4,4
1898,2021011800010018232,0001,2021-01-18 14:26:02.777,2,1654,2465,632,7,7
1899,2021011800010018233,0001,2021-01-18 14:26:02.777,2,1766,1683,478,5,5
1900,2021011800010018232,0001,2021-01-18 14:26:03.793,2,643,2405,733,8,8
1901,2021011800010018233,0001,2021-01-18 14:26:03.793,2,780,1606,390,5,5
1902,2021011800010018232,0001,2021-01-18 14:26:04.808,2,236,2513,630,8,8
1903,2021011800010018233,0001,2021-01-18 14:26:04.808,2,162,1628,502,6,6
1904,2021011800010018233,0001,2021-01-18 14:26:05.824,2,162,1628,502,6,6
1905,2021011800010018233,0001,2021-01-18 14:26:06.839,2,162,1628,502,6,6
1906,2021011800010018242,0001,2021-01-18 14:26:09.885,2,873,2679,498,0,0
1907,2021011800010018242,0001,2021-01-18 14:26:10.9,2,2311,2527,452,0,0
1908,2021011800010018242,0001,2021-01-18 14:26:11.916,2,3843,2611,554,1,1
1909,2021011800010018242,0001,2021-01-18 14:26:12.931,2,5312,2495,531,1,1
1910,2021011800010018242,0001,2021-01-18 14:26:13.947,2,6694,2456,551,1,1
1911,2021011800010018242,0001,2021-01-18 14:26:14.962,2,8083,2435,606,2,2
1912,2021011800010018242,0001,2021-01-18 14:26:15.963,2,9392,2277,557,2,2
1913,2021011800010018242,0001,2021-01-18 14:26:16.979,2,11010,2216,556,3,3
1914,2021011800010018242,0001,2021-01-18 14:26:17.994,2,12417,2246,564,3,3
1915,2021011800010018242,0001,2021-01-18 14:26:19.01,2,13898,2264,620,3,3
1916,2021011800010018250,0001,2021-01-18 14:26:25.102,2,13868,3853,478,0,0
1917,2021011800010018250,0001,2021-01-18 14:26:26.117,2,12862,3860,616,0,0
1918,2021011800010018250,0001,2021-01-18 14:26:27.133,2,11703,3783,626,0,0
1919,2021011800010018250,0001,2021-01-18 14:26:28.148,2,11516,3769,612,1,1
1920,2021011800010018250,0001,2021-01-18 14:26:30.18,1,11516,3769,612,1,1
1921,2021011800010018257,0001,2021-01-18 14:26:30.18,1,8085,3582,621,0,0
1922,2021011800010018250,0001,2021-01-18 14:26:31.196,1,11516,3769,612,1,1
1923,2021011800010018257,0001,2021-01-18 14:26:31.196,1,7011,3459,619,0,0
1924,2021011800010018250,0001,2021-01-18 14:26:32.211,1,11516,3769,612,2,2
1925,2021011800010018257,0001,2021-01-18 14:26:32.211,1,5862,3337,639,1,1
1926,2021011800010018257,0001,2021-01-18 14:26:33.226,1,4711,3061,594,1,1
1927,2021011800010018257,0001,2021-01-18 14:26:34.242,1,3621,2834,614,1,1
1928,2021011800010018257,0001,2021-01-18 14:26:35.257,1,3526,2799,628,1,1
1929,2021011800010018257,0001,2021-01-18 14:26:36.273,2,3526,2799,628,2,2
1930,2021011800010018260,0001,2021-01-18 14:26:36.273,2,1345,2532,617,0,0
1931,2021011800010018257,0001,2021-01-18 14:26:37.288,2,3526,2799,628,2,2
1932,2021011800010018260,0001,2021-01-18 14:26:37.288,2,169,2377,466,0,0
1933,2021011800010018257,0001,2021-01-18 14:26:38.303,2,3526,2799,628,3,3
1934,2021011800010018266,0001,2021-01-18 14:26:42.365,2,482,3653,425,0,0
1935,2021011800010018261,0001,2021-01-18 14:26:43.38,2,13175,1599,485,0,0
1936,2021011800010018266,0001,2021-01-18 14:26:43.38,2,2102,3646,453,0,0
1937,2021011800010018261,0001,2021-01-18 14:26:44.396,2,11745,1594,595,0,0
1938,2021011800010018266,0001,2021-01-18 14:26:44.396,2,3629,3552,469,0,0
1939,2021011800010018261,0001,2021-01-18 14:26:45.404,2,10303,1650,652,1,1
1940,2021011800010018266,0001,2021-01-18 14:26:45.404,2,5202,3507,495,1,1
1941,2021011800010018261,0001,2021-01-18 14:26:46.42,2,8840,1694,639,1,1
1942,2021011800010018266,0001,2021-01-18 14:26:46.42,2,6806,3487,501,1,1
1943,2021011800010018261,0001,2021-01-18 14:26:47.435,2,7559,1711,611,1,1
1944,2021011800010018266,0001,2021-01-18 14:26:47.435,2,8273,3468,469,2,2
1945,2021011800010018261,0001,2021-01-18 14:26:48.45,2,6120,1715,663,2,2
1946,2021011800010018266,0001,2021-01-18 14:26:48.45,2,9978,3419,492,2,2
1947,2021011800010018261,0001,2021-01-18 14:26:49.466,2,4646,1719,632,2,2
1948,2021011800010018266,0001,2021-01-18 14:26:49.466,2,11652,3436,462,2,2
1949,2021011800010018261,0001,2021-01-18 14:26:50.481,2,3289,1707,656,3,3
1950,2021011800010018266,0001,2021-01-18 14:26:50.481,2,13171,3478,476,3,3
1951,2021011800010018261,0001,2021-01-18 14:26:51.497,2,1921,1610,647,3,3
1952,2021011800010018261,0001,2021-01-18 14:26:52.512,2,615,1551,380,3,3
1953,2021011800010018273,0001,2021-01-18 14:27:01.636,2,13372,1674,364,0,0
1954,2021011800010018272,0001,2021-01-18 14:27:02.651,2,1774,1900,408,0,0
1955,2021011800010018273,0001,2021-01-18 14:27:02.651,2,11793,1811,469,0,0
1956,2021011800010018272,0001,2021-01-18 14:27:03.667,2,3388,1804,589,0,0
1957,2021011800010018273,0001,2021-01-18 14:27:03.667,2,10437,2125,590,1,1
1958,2021011800010018272,0001,2021-01-18 14:27:04.682,2,5221,1688,579,1,1
1959,2021011800010018273,0001,2021-01-18 14:27:04.682,2,8858,2379,605,1,1
1960,2021011800010018272,0001,2021-01-18 14:27:05.698,2,6884,1640,616,1,1
1961,2021011800010018273,0001,2021-01-18 14:27:05.698,2,7445,2495,601,1,1
1962,2021011800010018272,0001,2021-01-18 14:27:06.713,2,8654,1505,652,1,1
1963,2021011800010018273,0001,2021-01-18 14:27:06.713,2,5908,2347,616,2,2
1964,2021011800010018272,0001,2021-01-18 14:27:07.728,2,10255,1462,680,2,2
1965,2021011800010018273,0001,2021-01-18 14:27:07.728,2,4507,2156,599,2,2
1966,2021011800010018272,0001,2021-01-18 14:27:08.744,2,11875,1430,686,2,2
1967,2021011800010018273,0001,2021-01-18 14:27:08.744,2,3062,2037,599,3,3
1968,2021011800010018272,0001,2021-01-18 14:27:09.759,2,13516,1389,659,3,3
1969,2021011800010018273,0001,2021-01-18 14:27:09.759,2,1500,1877,457,3,3
1970,2021011800010018273,0001,2021-01-18 14:27:10.775,2,26,1816,368,3,3
1971,2021011800010018279,0001,2021-01-18 14:27:15.838,2,13278,1503,458,0,0
1972,2021011800010018287,0001,2021-01-18 14:27:15.838,2,13288,3350,512,0,0
1973,2021011800010018279,0001,2021-01-18 14:27:16.853,2,12031,1634,486,0,0
1974,2021011800010018282,0001,2021-01-18 14:27:16.853,2,13560,3000,683,0,0
1975,2021011800010018287,0001,2021-01-18 14:27:16.853,2,11957,3411,560,0,0
1976,2021011800010018279,0001,2021-01-18 14:27:17.854,2,10688,1524,712,1,1
1977,2021011800010018282,0001,2021-01-18 14:27:17.854,2,12259,2740,782,0,0
1978,2021011800010018287,0001,2021-01-18 14:27:17.854,2,10639,3450,539,0,0
1979,2021011800010018279,0001,2021-01-18 14:27:18.869,2,9353,1439,660,1,1
1980,2021011800010018282,0001,2021-01-18 14:27:18.869,2,10765,2881,629,0,0
1981,2021011800010018287,0001,2021-01-18 14:27:18.869,2,9229,3453,552,1,1
1982,2021011800010018279,0001,2021-01-18 14:27:19.871,2,8039,1292,613,1,1
1983,2021011800010018281,0001,2021-01-18 14:27:19.871,2,14217,2174,449,0,0
1984,2021011800010018282,0001,2021-01-18 14:27:19.871,2,9703,2754,568,1,1
1985,2021011800010018287,0001,2021-01-18 14:27:19.871,2,7949,3397,522,1,1
1986,2021011800010018279,0001,2021-01-18 14:27:20.873,2,6714,1265,626,2,2
1987,2021011800010018281,0001,2021-01-18 14:27:20.873,2,12512,2040,577,0,0
1988,2021011800010018282,0001,2021-01-18 14:27:20.873,2,8353,2712,540,1,1
1989,2021011800010018287,0001,2021-01-18 14:27:20.873,2,6692,3357,517,2,2
1990,2021011800010018279,0001,2021-01-18 14:27:21.875,2,5409,1282,633,2,2
1991,2021011800010018281,0001,2021-01-18 14:27:21.875,2,10841,2024,617,0,0
1992,2021011800010018282,0001,2021-01-18 14:27:21.875,2,7058,2603,461,2,2
1993,2021011800010018287,0001,2021-01-18 14:27:21.875,2,5339,3358,512,2,2
1994,2021011800010018279,0001,2021-01-18 14:27:22.89,2,4070,1393,642,3,3
1995,2021011800010018281,0001,2021-01-18 14:27:22.89,2,9076,1991,608,1,1
1996,2021011800010018282,0001,2021-01-18 14:27:22.89,2,5593,2551,496,2,2
1997,2021011800010018287,0001,2021-01-18 14:27:22.89,2,4052,3362,463,2,2
1998,2021011800010018279,0001,2021-01-18 14:27:23.905,2,2818,1614,565,3,3
1999,2021011800010018281,0001,2021-01-18 14:27:23.905,2,7406,1863,634,1,1
2000,2021011800010018282,0001,2021-01-18 14:27:23.905,2,4173,2568,500,3,3
2001,2021011800010018287,0001,2021-01-18 14:27:23.905,2,2749,3345,481,3,3
2002,2021011800010018279,0001,2021-01-18 14:27:24.921,2,1306,1588,415,3,3
2003,2021011800010018281,0001,2021-01-18 14:27:24.921,2,5645,1756,590,2,2
2004,2021011800010018282,0001,2021-01-18 14:27:24.921,2,2858,2532,467,3,3
2005,2021011800010018287,0001,2021-01-18 14:27:24.921,2,1395,3319,379,3,3
2006,2021011800010018279,0001,2021-01-18 14:27:25.922,2,10,1878,403,4,4
2007,2021011800010018281,0001,2021-01-18 14:27:25.922,2,3930,1728,607,2,2
2008,2021011800010018282,0001,2021-01-18 14:27:25.922,2,1536,2614,561,3,3
2009,2021011800010018287,0001,2021-01-18 14:27:25.922,2,438,3370,352,4,4
2010,2021011800010018281,0001,2021-01-18 14:27:26.937,2,2124,1658,495,2,2
2011,2021011800010018282,0001,2021-01-18 14:27:26.937,2,181,2634,532,4,4
2012,2021011800010018281,0001,2021-01-18 14:27:27.953,2,434,1637,434,3,3
2013,2021011800010018286,0001,2021-01-18 14:27:28.968,2,13088,3356,664,0,0
2014,2021011800010018291,0001,2021-01-18 14:27:28.968,2,148,875,401,0,0
2015,2021011800010018286,0001,2021-01-18 14:27:29.984,2,11604,3219,640,0,0
2016,2021011800010018291,0001,2021-01-18 14:27:29.984,2,1661,972,397,0,0
2017,2021011800010018286,0001,2021-01-18 14:27:30.995,2,10323,3107,638,1,1
2018,2021011800010018291,0001,2021-01-18 14:27:30.995,2,3122,806,395,0,0
2019,2021011800010018292,0001,2021-01-18 14:27:30.995,2,13430,2053,445,0,0
2020,2021011800010018286,0001,2021-01-18 14:27:32.01,2,8747,3121,633,1,1
2021,2021011800010018291,0001,2021-01-18 14:27:32.01,2,4628,661,388,1,1
2022,2021011800010018292,0001,2021-01-18 14:27:32.01,2,12002,2219,448,0,0
2023,2021011800010018286,0001,2021-01-18 14:27:33.025,2,7341,3157,652,1,1
2024,2021011800010018291,0001,2021-01-18 14:27:33.025,2,6032,674,397,1,1
2025,2021011800010018292,0001,2021-01-18 14:27:33.025,2,10695,2471,516,1,1
2026,2021011800010018286,0001,2021-01-18 14:27:34.041,2,5903,3144,620,2,2
2027,2021011800010018291,0001,2021-01-18 14:27:34.041,2,7410,680,390,2,2
2028,2021011800010018292,0001,2021-01-18 14:27:34.041,2,9376,2513,518,1,1
2029,2021011800010018286,0001,2021-01-18 14:27:35.056,2,4556,3137,604,2,2
2030,2021011800010018291,0001,2021-01-18 14:27:35.056,2,8759,651,387,2,2
2031,2021011800010018292,0001,2021-01-18 14:27:35.056,2,8086,2435,537,1,1
2032,2021011800010018286,0001,2021-01-18 14:27:36.071,2,3019,3136,581,3,3
2033,2021011800010018291,0001,2021-01-18 14:27:36.071,2,10260,686,449,2,2
2034,2021011800010018292,0001,2021-01-18 14:27:36.071,2,6689,2322,553,2,2
2035,2021011800010018286,0001,2021-01-18 14:27:37.087,2,1677,3104,514,3,3
2036,2021011800010018291,0001,2021-01-18 14:27:37.087,2,11637,933,405,3,3
2037,2021011800010018292,0001,2021-01-18 14:27:37.087,2,5352,2249,544,2,2
2038,2021011800010018286,0001,2021-01-18 14:27:38.102,2,317,3202,419,4,4
2039,2021011800010018291,0001,2021-01-18 14:27:38.102,2,13005,927,423,3,3
2040,2021011800010018292,0001,2021-01-18 14:27:38.102,2,3924,2227,528,3,3
2041,2021011800010018292,0001,2021-01-18 14:27:39.118,2,2586,2112,491,3,3
2042,2021011800010018292,0001,2021-01-18 14:27:40.133,2,1046,1787,513,3,3
2043,2021011800010018298,0001,2021-01-18 14:27:48.242,2,14246,4288,369,0,0
2044,2021011800010018298,0001,2021-01-18 14:27:49.257,2,12822,4290,711,0,0
2045,2021011800010018298,0001,2021-01-18 14:27:50.273,2,11470,4435,830,0,0
2046,2021011800010018298,0001,2021-01-18 14:27:51.288,2,10241,4592,728,1,1
2047,2021011800010018298,0001,2021-01-18 14:27:52.304,2,8826,4646,623,1,1
2048,2021011800010018298,0001,2021-01-18 14:27:53.319,2,7558,4635,643,2,2
2049,2021011800010018303,0001,2021-01-18 14:27:53.319,2,13198,3825,562,0,0
2050,2021011800010018298,0001,2021-01-18 14:27:54.334,2,6138,4608,584,2,2
2051,2021011800010018303,0001,2021-01-18 14:27:54.334,2,11831,3924,571,0,0
2052,2021011800010018298,0001,2021-01-18 14:27:55.35,2,4855,4557,700,2,2
2053,2021011800010018303,0001,2021-01-18 14:27:55.35,2,10454,4041,568,1,1
2054,2021011800010018298,0001,2021-01-18 14:27:56.365,2,3577,4428,611,3,3
2055,2021011800010018303,0001,2021-01-18 14:27:56.365,2,9144,4169,554,1,1
2056,2021011800010018298,0001,2021-01-18 14:27:57.38,2,2298,4272,614,3,3
2057,2021011800010018303,0001,2021-01-18 14:27:57.38,2,7863,4227,561,1,1
2058,2021011800010018298,0001,2021-01-18 14:27:58.396,2,1008,4170,642,4,4
2059,2021011800010018303,0001,2021-01-18 14:27:58.396,2,6455,4253,574,2,2
2060,2021011800010018303,0001,2021-01-18 14:27:59.411,2,5077,4320,566,2,2
2061,2021011800010018303,0001,2021-01-18 14:28:00.413,2,3691,4344,577,3,3
2062,2021011800010018303,0001,2021-01-18 14:28:01.428,2,2422,4402,611,3,3
2063,2021011800010018303,0001,2021-01-18 14:28:02.444,2,1087,4542,698,3,3
2064,2021011800010018308,0001,2021-01-18 14:28:09.551,2,13654,2353,503,0,0
2065,2021011800010018308,0001,2021-01-18 14:28:10.567,2,12197,2371,543,0,0
2066,2021011800010018310,0001,2021-01-18 14:28:10.567,2,1568,2996,455,0,0
2067,2021011800010018308,0001,2021-01-18 14:28:11.582,2,10666,2341,529,0,0
2068,2021011800010018310,0001,2021-01-18 14:28:11.582,2,3626,3222,681,0,0
2069,2021011800010018308,0001,2021-01-18 14:28:12.597,2,9227,2278,539,1,1
2070,2021011800010018310,0001,2021-01-18 14:28:12.597,2,5424,3324,666,1,1
2071,2021011800010018308,0001,2021-01-18 14:28:13.613,2,7773,2029,527,1,1
2072,2021011800010018310,0001,2021-01-18 14:28:13.613,2,7185,3448,600,1,1
2073,2021011800010018308,0001,2021-01-18 14:28:14.628,2,6175,1830,514,2,2
2074,2021011800010018310,0001,2021-01-18 14:28:14.628,2,9254,3267,618,1,1
2075,2021011800010018308,0001,2021-01-18 14:28:15.63,2,4702,1749,516,2,2
2076,2021011800010018310,0001,2021-01-18 14:28:15.63,2,11185,3153,514,2,2
2077,2021011800010018308,0001,2021-01-18 14:28:16.645,2,3242,1648,510,2,2
2078,2021011800010018310,0001,2021-01-18 14:28:16.645,2,12960,2995,496,2,2
2079,2021011800010018308,0001,2021-01-18 14:28:17.661,2,1694,1441,458,3,3
2080,2021011800010018308,0001,2021-01-18 14:28:18.676,2,214,1480,517,3,3
2081,2021011800010018312,0001,2021-01-18 14:28:18.676,2,1247,4025,636,0,0
2082,2021011800010018312,0001,2021-01-18 14:28:19.691,2,2899,3863,445,0,0
2083,2021011800010018312,0001,2021-01-18 14:28:20.707,2,4678,3653,418,1,1
2084,2021011800010018312,0001,2021-01-18 14:28:21.722,2,6668,3689,639,1,1
2085,2021011800010018312,0001,2021-01-18 14:28:22.737,2,8369,3485,592,1,1
2086,2021011800010018312,0001,2021-01-18 14:28:23.753,2,10096,3260,595,2,2
2087,2021011800010018312,0001,2021-01-18 14:28:24.768,2,11906,3200,621,2,2
2088,2021011800010018312,0001,2021-01-18 14:28:25.784,2,13627,3361,630,3,3
2089,2021011800010018315,0001,2021-01-18 14:28:39.985,2,13136,3707,631,0,0
2090,2021011800010018315,0001,2021-01-18 14:28:41,2,11570,3845,599,0,0
2091,2021011800010018318,0001,2021-01-18 14:28:41,2,38,1626,500,0,0
2092,2021011800010018315,0001,2021-01-18 14:28:42.016,2,9897,3896,664,1,1
2093,2021011800010018318,0001,2021-01-18 14:28:42.016,2,1558,1382,534,0,0
2094,2021011800010018315,0001,2021-01-18 14:28:43.031,2,8434,3926,632,1,1
2095,2021011800010018318,0001,2021-01-18 14:28:43.031,2,3010,1333,533,0,0
2096,2021011800010018315,0001,2021-01-18 14:28:44.046,2,6885,3857,626,1,1
2097,2021011800010018318,0001,2021-01-18 14:28:44.046,2,4585,1385,651,1,1
2098,2021011800010018315,0001,2021-01-18 14:28:45.062,2,5376,3822,639,2,2
2099,2021011800010018318,0001,2021-01-18 14:28:45.062,2,6071,1349,666,1,1
2100,2021011800010018322,0001,2021-01-18 14:28:45.062,2,14193,3936,357,0,0
2101,2021011800010018315,0001,2021-01-18 14:28:46.063,2,3729,3737,552,2,2
2102,2021011800010018318,0001,2021-01-18 14:28:46.063,2,7623,1309,675,2,2
2103,2021011800010018322,0001,2021-01-18 14:28:46.063,2,12866,3923,563,0,0
2104,2021011800010018315,0001,2021-01-18 14:28:47.079,2,2107,3679,503,3,3
2105,2021011800010018318,0001,2021-01-18 14:28:47.079,2,9159,1347,688,2,2
2106,2021011800010018322,0001,2021-01-18 14:28:47.079,2,11483,3983,595,0,0
2107,2021011800010018315,0001,2021-01-18 14:28:48.094,2,540,3622,416,3,3
2108,2021011800010018318,0001,2021-01-18 14:28:48.094,2,10651,1400,666,2,2
2109,2021011800010018322,0001,2021-01-18 14:28:48.094,2,10016,3972,540,1,1
2110,2021011800010018318,0001,2021-01-18 14:28:49.11,2,12167,1491,666,3,3
2111,2021011800010018322,0001,2021-01-18 14:28:49.11,2,8610,3996,594,1,1
2112,2021011800010018318,0001,2021-01-18 14:28:50.125,2,13685,1587,685,3,3
2113,2021011800010018322,0001,2021-01-18 14:28:50.125,2,7251,3921,599,2,2
2114,2021011800010018322,0001,2021-01-18 14:28:51.14,2,5880,3953,551,2,2
2115,2021011800010018322,0001,2021-01-18 14:28:52.156,2,4471,3962,527,2,2
2116,2021011800010018322,0001,2021-01-18 14:28:53.171,2,3111,3882,462,3,3
2117,2021011800010018322,0001,2021-01-18 14:28:54.187,2,1848,3866,480,3,3
2118,2021011800010018322,0001,2021-01-18 14:28:55.202,2,541,4124,366,4,4
2119,2021011800010018325,0001,2021-01-18 14:29:11.443,2,13342,3914,463,0,0
2120,2021011800010018328,0001,2021-01-18 14:29:11.443,2,414,2872,443,0,0
2121,2021011800010018325,0001,2021-01-18 14:29:12.458,2,11732,3874,708,0,0
2122,2021011800010018328,0001,2021-01-18 14:29:12.458,2,2051,2810,533,0,0
2123,2021011800010018325,0001,2021-01-18 14:29:13.474,2,10267,3896,744,1,1
2124,2021011800010018328,0001,2021-01-18 14:29:13.474,2,3648,2737,659,0,0
2125,2021011800010018325,0001,2021-01-18 14:29:14.489,2,9046,3983,561,1,1
2126,2021011800010018328,0001,2021-01-18 14:29:14.489,2,5245,2693,644,1,1
2127,2021011800010018325,0001,2021-01-18 14:29:15.491,2,7594,4062,593,1,1
2128,2021011800010018328,0001,2021-01-18 14:29:15.491,2,6868,2658,649,1,1
2129,2021011800010018325,0001,2021-01-18 14:29:16.506,2,6109,4086,561,2,2
2130,2021011800010018328,0001,2021-01-18 14:29:16.506,2,8479,2595,640,2,2
2131,2021011800010018325,0001,2021-01-18 14:29:17.521,2,4663,4077,508,2,2
2132,2021011800010018328,0001,2021-01-18 14:29:17.521,2,10132,2599,635,2,2
2133,2021011800010018325,0001,2021-01-18 14:29:18.537,2,3108,3925,416,3,3
2134,2021011800010018328,0001,2021-01-18 14:29:18.537,2,11779,2614,659,2,2
2135,2021011800010018325,0001,2021-01-18 14:29:19.552,2,1739,3973,404,3,3
2136,2021011800010018328,0001,2021-01-18 14:29:19.552,2,13397,2575,681,3,3
2137,2021011800010018325,0001,2021-01-18 14:29:20.567,2,242,4093,416,3,3
2138,2021011800010018329,0001,2021-01-18 14:29:21.583,2,785,1448,507,0,0
2139,2021011800010018329,0001,2021-01-18 14:29:22.598,2,1841,1209,522,0,0
2140,2021011800010018329,0001,2021-01-18 14:29:23.614,2,2889,935,524,1,1
2141,2021011800010018329,0001,2021-01-18 14:29:24.629,2,4072,587,614,1,1
2142,2021011800010018331,0001,2021-01-18 14:29:24.629,2,417,3477,568,0,0
2143,2021011800010018329,0001,2021-01-18 14:29:25.644,2,5168,375,620,1,1
2144,2021011800010018331,0001,2021-01-18 14:29:25.644,2,1645,3634,541,0,0
2145,2021011800010018329,0001,2021-01-18 14:29:26.66,2,6368,389,613,2,2
2146,2021011800010018331,0001,2021-01-18 14:29:26.66,2,3004,3860,538,0,0
2147,2021011800010018329,0001,2021-01-18 14:29:27.675,2,7530,445,628,2,2
2148,2021011800010018331,0001,2021-01-18 14:29:27.675,2,4230,3996,533,1,1
2149,2021011800010018329,0001,2021-01-18 14:29:28.691,2,8702,456,610,3,3
2150,2021011800010018331,0001,2021-01-18 14:29:28.691,2,5473,4086,538,1,1
2151,2021011800010018329,0001,2021-01-18 14:29:29.706,2,9874,474,604,3,3
2152,2021011800010018331,0001,2021-01-18 14:29:29.706,2,6732,4084,484,2,2
2153,2021011800010018329,0001,2021-01-18 14:29:30.707,2,11061,506,628,3,3
2154,2021011800010018331,0001,2021-01-18 14:29:30.707,2,8025,4109,513,2,2
2155,2021011800010018329,0001,2021-01-18 14:29:31.722,2,12352,565,594,4,4
2156,2021011800010018331,0001,2021-01-18 14:29:31.722,2,9413,4090,467,2,2
2157,2021011800010018329,0001,2021-01-18 14:29:32.738,2,13515,648,591,4,4
2158,2021011800010018331,0001,2021-01-18 14:29:32.738,2,10406,4097,493,3,3
2159,2021011800010018332,0001,2021-01-18 14:29:32.738,2,10867,4144,572,0,0
2160,2021011800010018331,0001,2021-01-18 14:29:33.753,2,11228,4030,525,3,3
2161,2021011800010018332,0001,2021-01-18 14:29:33.753,2,12124,4037,554,0,0
2162,2021011800010018331,0001,2021-01-18 14:29:34.769,2,11228,4030,525,4,4
2163,2021011800010018332,0001,2021-01-18 14:29:34.769,2,13355,3947,525,0,0
2164,2021011800010018331,0001,2021-01-18 14:29:35.784,2,11228,4030,525,4,4
2165,2021011800010018334,0001,2021-01-18 14:29:42.892,2,1025,2369,354,0,0
2166,2021011800010018334,0001,2021-01-18 14:29:43.907,2,2728,2179,479,0,0
2167,2021011800010018334,0001,2021-01-18 14:29:44.922,2,4223,1972,502,1,1
2168,2021011800010018334,0001,2021-01-18 14:29:45.924,2,5815,1820,507,1,1
2169,2021011800010018334,0001,2021-01-18 14:29:46.939,2,7492,1731,542,1,1
2170,2021011800010018334,0001,2021-01-18 14:29:47.954,2,9016,1732,522,2,2
2171,2021011800010018334,0001,2021-01-18 14:29:48.97,2,10629,1754,518,2,2
2172,2021011800010018334,0001,2021-01-18 14:29:49.985,2,12311,1654,487,3,3
2173,2021011800010018334,0001,2021-01-18 14:29:51.001,2,13803,1599,396,3,3
2174,2021011800010018334,0001,2021-01-18 14:29:53.031,2,13803,1599,396,4,4
2175,2021011800010018336,0001,2021-01-18 14:30:00.139,2,785,2980,453,0,0
2176,2021011800010018336,0001,2021-01-18 14:30:01.14,2,2218,2979,620,0,0
2177,2021011800010018336,0001,2021-01-18 14:30:02.156,2,3716,2956,660,1,1
2178,2021011800010018336,0001,2021-01-18 14:30:03.171,2,5161,3047,676,1,1
2179,2021011800010018336,0001,2021-01-18 14:30:04.186,2,6617,3126,681,1,1
2180,2021011800010018336,0001,2021-01-18 14:30:05.202,2,8111,3179,686,2,2
2181,2021011800010018336,0001,2021-01-18 14:30:06.217,2,9541,3171,672,2,2
2182,2021011800010018336,0001,2021-01-18 14:30:07.233,2,10949,3296,703,3,3
2183,2021011800010018338,0001,2021-01-18 14:30:07.233,2,662,3158,494,0,0
2184,2021011800010018336,0001,2021-01-18 14:30:08.248,2,12280,3405,668,3,3
2185,2021011800010018338,0001,2021-01-18 14:30:08.248,2,2130,3171,485,0,0
2186,2021011800010018336,0001,2021-01-18 14:30:09.263,2,13581,3575,612,3,3
2187,2021011800010018338,0001,2021-01-18 14:30:09.263,2,3698,3184,682,1,1
2188,2021011800010018338,0001,2021-01-18 14:30:10.279,2,5108,3214,653,1,1
2189,2021011800010018340,0001,2021-01-18 14:30:10.279,2,891,3311,370,0,0
2190,2021011800010018338,0001,2021-01-18 14:30:11.294,2,6602,3260,670,1,1
2191,2021011800010018340,0001,2021-01-18 14:30:11.294,2,2479,3266,415,0,0
