id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
995,2021013000010003222,0001,2021-01-30 09:40:58.623,2,11902,2997,479,4,4
996,2021013000010003224,0001,2021-01-30 09:40:58.623,2,7178,3897,427,2,2
997,2021013000010003222,0001,2021-01-30 09:40:59.638,2,12958,2979,465,5,5
998,2021013000010003224,0001,2021-01-30 09:40:59.638,2,5976,3695,390,2,2
999,2021013000010003230,0001,2021-01-30 09:40:59.638,2,6233,3881,477,0,0
1000,2021013000010003222,0001,2021-01-30 09:41:00.653,2,14128,2934,489,5,5
1001,2021013000010003224,0001,2021-01-30 09:41:00.653,2,4806,3743,604,3,3
1002,2021013000010003224,0001,2021-01-30 09:41:01.669,2,3389,3647,575,3,3
1003,2021013000010003224,0001,2021-01-30 09:41:02.684,2,2202,3602,636,3,3
1004,2021013000010003224,0001,2021-01-30 09:41:03.699,2,951,3728,552,4,4
1005,2021013000010003233,0001,2021-01-30 09:41:10.793,2,82,4299,535,0,0
1006,2021013000010003233,0001,2021-01-30 09:41:11.808,2,1664,4335,407,0,0
1007,2021013000010003233,0001,2021-01-30 09:41:12.824,2,3334,4319,568,0,0
1008,2021013000010003233,0001,2021-01-30 09:41:13.839,2,4916,4351,466,1,1
1009,2021013000010003233,0001,2021-01-30 09:41:14.855,2,6533,4495,557,1,1
1010,2021013000010003233,0001,2021-01-30 09:41:15.87,2,8061,4472,563,2,2
1011,2021013000010003232,0001,2021-01-30 09:41:16.885,2,14210,1383,441,0,0
1012,2021013000010003233,0001,2021-01-30 09:41:16.885,2,9650,4349,587,2,2
1013,2021013000010003232,0001,2021-01-30 09:41:17.901,2,12954,1576,371,0,0
1014,2021013000010003233,0001,2021-01-30 09:41:17.901,2,11371,4148,540,2,2
1015,2021013000010003232,0001,2021-01-30 09:41:18.916,2,11566,1702,562,0,0
1016,2021013000010003233,0001,2021-01-30 09:41:18.916,2,13032,3973,485,3,3
1017,2021013000010003232,0001,2021-01-30 09:41:19.932,2,10335,1798,596,1,1
1018,2021013000010003232,0001,2021-01-30 09:41:20.947,2,9036,1878,564,1,1
1019,2021013000010003232,0001,2021-01-30 09:41:21.962,2,7554,1867,519,2,2
1020,2021013000010003232,0001,2021-01-30 09:41:22.978,2,6229,1820,524,2,2
1021,2021013000010003232,0001,2021-01-30 09:41:23.993,2,4986,1757,488,2,2
1022,2021013000010003232,0001,2021-01-30 09:41:25.008,2,3626,1767,589,3,3
1023,2021013000010003232,0001,2021-01-30 09:41:26.01,2,2334,1840,507,3,3
1024,2021013000010003232,0001,2021-01-30 09:41:27.025,2,883,1844,413,4,4
1025,2021013000010003254,0001,2021-01-30 09:42:01.52,2,487,2358,616,0,0
1026,2021013000010003254,0001,2021-01-30 09:42:02.536,2,2014,2255,529,0,0
1027,2021013000010003254,0001,2021-01-30 09:42:03.551,2,3185,2097,464,0,0
1028,2021013000010003255,0001,2021-01-30 09:42:03.551,2,3581,2120,589,0,0
1029,2021013000010003254,0001,2021-01-30 09:42:04.566,2,3185,2097,464,1,1
1030,2021013000010003255,0001,2021-01-30 09:42:04.566,2,4780,2197,501,0,0
1031,2021013000010003256,0001,2021-01-30 09:42:04.566,2,5115,2197,595,0,0
1032,2021013000010003254,0001,2021-01-30 09:42:05.582,2,3185,2097,464,1,1
1033,2021013000010003255,0001,2021-01-30 09:42:05.582,2,5087,2207,590,0,0
1034,2021013000010003256,0001,2021-01-30 09:42:05.582,2,6132,2270,625,0,0
1035,2021013000010003257,0001,2021-01-30 09:42:05.582,2,6537,2334,406,0,0
1036,2021013000010003254,0001,2021-01-30 09:42:06.597,2,3185,2097,464,2,2
1037,2021013000010003257,0001,2021-01-30 09:42:06.597,2,8022,2474,451,0,0
1038,2021013000010003257,0001,2021-01-30 09:42:07.613,2,9567,2632,504,0,0
1039,2021013000010003257,0001,2021-01-30 09:42:08.628,2,11111,2875,539,1,1
1040,2021013000010003257,0001,2021-01-30 09:42:09.643,2,12784,3114,632,1,1
1041,2021013000010003257,0001,2021-01-30 09:42:10.659,2,14292,3391,523,2,2
1042,2021013000010003260,0001,2021-01-30 09:42:17.752,2,13234,2365,695,0,0
1043,2021013000010003260,0001,2021-01-30 09:42:18.768,2,11610,2361,520,0,0
1044,2021013000010003260,0001,2021-01-30 09:42:19.783,2,10268,2347,597,1,1
1045,2021013000010003260,0001,2021-01-30 09:42:20.799,2,8728,2339,473,1,1
1046,2021013000010003260,0001,2021-01-30 09:42:21.814,2,7334,2402,446,1,1
1047,2021013000010003260,0001,2021-01-30 09:42:22.829,2,5785,2628,634,2,2
1048,2021013000010003260,0001,2021-01-30 09:42:23.845,2,4348,2684,596,2,2
1049,2021013000010003260,0001,2021-01-30 09:42:24.86,2,2990,2766,596,3,3
1050,2021013000010003260,0001,2021-01-30 09:42:25.861,2,1477,2757,371,3,3
1051,2021013000010003260,0001,2021-01-30 09:42:26.877,2,128,3216,450,3,3
1052,2021013000010003271,0001,2021-01-30 09:43:14.571,2,13440,2785,489,0,0
1053,2021013000010003271,0001,2021-01-30 09:43:15.587,2,10338,2991,551,0,0
1054,2021013000010003271,0001,2021-01-30 09:43:16.602,2,7176,3125,669,0,0
1055,2021013000010003271,0001,2021-01-30 09:43:17.617,2,4091,3321,679,1,1
1056,2021013000010003271,0001,2021-01-30 09:43:18.633,2,1168,3677,421,1,1
1057,2021013000010003274,0001,2021-01-30 09:43:53.143,2,1167,1569,544,0,0
1058,2021013000010003274,0001,2021-01-30 09:43:54.159,2,2509,1900,616,0,0
1059,2021013000010003274,0001,2021-01-30 09:43:55.174,2,3892,2099,566,1,1
1060,2021013000010003274,0001,2021-01-30 09:43:56.176,2,5282,2260,555,1,1
1061,2021013000010003274,0001,2021-01-30 09:43:57.191,2,6741,2404,537,1,1
1062,2021013000010003274,0001,2021-01-30 09:43:58.206,2,8112,2501,563,2,2
1063,2021013000010003274,0001,2021-01-30 09:43:59.222,2,9504,2592,605,2,2
1064,2021013000010003274,0001,2021-01-30 09:44:00.237,2,10969,2609,549,3,3
1065,2021013000010003274,0001,2021-01-30 09:44:01.253,2,12369,2630,564,3,3
1066,2021013000010003274,0001,2021-01-30 09:44:02.268,2,13816,2691,477,3,3
1067,2021013000010003283,0001,2021-01-30 09:44:57.05,2,687,3803,439,0,0
1068,2021013000010003283,0001,2021-01-30 09:44:58.066,2,1883,3702,516,0,0
1069,2021013000010003283,0001,2021-01-30 09:44:59.081,2,3077,3560,491,1,1
1070,2021013000010003283,0001,2021-01-30 09:45:00.096,2,4227,3488,495,1,1
1071,2021013000010003283,0001,2021-01-30 09:45:01.112,2,5303,3415,522,1,1
1072,2021013000010003283,0001,2021-01-30 09:45:02.127,2,6431,3317,609,2,2
1073,2021013000010003283,0001,2021-01-30 09:45:03.143,2,7634,3070,624,2,2
1074,2021013000010003283,0001,2021-01-30 09:45:04.158,2,8795,2733,591,3,3
1075,2021013000010003283,0001,2021-01-30 09:45:05.173,2,9827,2542,540,3,3
1076,2021013000010003283,0001,2021-01-30 09:45:06.189,2,10971,2433,502,3,3
1077,2021013000010003283,0001,2021-01-30 09:45:07.204,2,12268,2428,486,4,4
1078,2021013000010003283,0001,2021-01-30 09:45:08.22,2,13393,2344,538,4,4
1079,2021013000010003285,0001,2021-01-30 09:45:23.433,2,13277,4188,625,0,0
1080,2021013000010003285,0001,2021-01-30 09:45:24.448,2,11832,4278,721,0,0
1081,2021013000010003285,0001,2021-01-30 09:45:25.463,2,10237,4532,643,1,1
1082,2021013000010003285,0001,2021-01-30 09:45:26.465,2,8597,4575,710,1,1
1083,2021013000010003285,0001,2021-01-30 09:45:27.48,2,6993,4544,664,1,1
1084,2021013000010003285,0001,2021-01-30 09:45:28.495,2,5441,4528,570,2,2
1085,2021013000010003285,0001,2021-01-30 09:45:29.511,2,3792,4386,597,2,2
1086,2021013000010003285,0001,2021-01-30 09:45:30.526,2,2240,4221,740,3,3
1087,2021013000010003285,0001,2021-01-30 09:45:31.542,2,744,4250,457,3,3
1088,2021013000010003286,0001,2021-01-30 09:45:33.572,2,13479,1608,364,0,0
1089,2021013000010003286,0001,2021-01-30 09:45:34.588,2,12391,1453,481,0,0
1090,2021013000010003286,0001,2021-01-30 09:45:35.603,2,10729,1318,481,1,1
1091,2021013000010003286,0001,2021-01-30 09:45:36.619,2,9278,1345,417,1,1
1092,2021013000010003286,0001,2021-01-30 09:45:37.634,2,7706,1482,461,1,1
1093,2021013000010003286,0001,2021-01-30 09:45:38.649,2,6218,1509,445,2,2
1094,2021013000010003286,0001,2021-01-30 09:45:39.665,2,4911,1459,500,2,2
1095,2021013000010003286,0001,2021-01-30 09:45:40.68,2,3423,1414,425,3,3
1096,2021013000010003286,0001,2021-01-30 09:45:41.681,2,2086,1472,541,3,3
1097,2021013000010003286,0001,2021-01-30 09:45:42.697,2,681,1532,532,3,3
1098,2021013000010003300,0001,2021-01-30 09:46:23.284,2,38,3754,423,0,0
1099,2021013000010003300,0001,2021-01-30 09:46:24.299,2,1575,3669,419,0,0
1100,2021013000010003300,0001,2021-01-30 09:46:25.314,2,2942,3627,507,0,0
1101,2021013000010003300,0001,2021-01-30 09:46:26.316,2,4415,3645,531,1,1
1102,2021013000010003299,0001,2021-01-30 09:46:27.331,2,13732,1744,564,0,0
1103,2021013000010003300,0001,2021-01-30 09:46:27.331,2,6102,3691,609,1,1
1104,2021013000010003299,0001,2021-01-30 09:46:28.347,2,12197,1770,1081,0,0
1105,2021013000010003300,0001,2021-01-30 09:46:28.347,2,7542,3680,527,2,2
1106,2021013000010003299,0001,2021-01-30 09:46:29.362,2,10905,1435,575,0,0
1107,2021013000010003300,0001,2021-01-30 09:46:29.362,2,9126,3735,615,2,2
1108,2021013000010003301,0001,2021-01-30 09:46:29.362,2,10986,2032,652,0,0
1109,2021013000010003299,0001,2021-01-30 09:46:30.377,2,9443,1367,597,1,1
1110,2021013000010003300,0001,2021-01-30 09:46:30.377,2,10705,3793,614,2,2
1111,2021013000010003301,0001,2021-01-30 09:46:30.377,2,9584,2100,589,0,0
1112,2021013000010003299,0001,2021-01-30 09:46:31.393,2,7937,1417,597,1,1
1113,2021013000010003300,0001,2021-01-30 09:46:31.393,2,12272,3760,646,3,3
1114,2021013000010003301,0001,2021-01-30 09:46:31.393,2,8213,2047,517,1,1
1115,2021013000010003299,0001,2021-01-30 09:46:32.408,2,6492,1486,514,2,2
1116,2021013000010003300,0001,2021-01-30 09:46:32.408,2,13858,3828,438,3,3
1117,2021013000010003301,0001,2021-01-30 09:46:32.408,2,6588,2051,620,1,1
1118,2021013000010003299,0001,2021-01-30 09:46:33.424,2,5110,1534,593,2,2
1119,2021013000010003301,0001,2021-01-30 09:46:33.424,2,5230,1975,1202,1,1
1120,2021013000010003299,0001,2021-01-30 09:46:34.439,2,3738,1601,453,2,2
1121,2021013000010003301,0001,2021-01-30 09:46:34.439,2,4187,2330,600,2,2
1122,2021013000010003299,0001,2021-01-30 09:46:35.454,2,2164,1635,585,3,3
1123,2021013000010003301,0001,2021-01-30 09:46:35.454,2,2673,2218,530,2,2
1124,2021013000010003299,0001,2021-01-30 09:46:36.47,2,837,1785,438,3,3
1125,2021013000010003301,0001,2021-01-30 09:46:36.47,2,2673,2218,530,3,3
1126,2021013000010003301,0001,2021-01-30 09:46:37.485,2,2673,2218,530,3,3
1127,2021013000010003301,0001,2021-01-30 09:46:38.501,2,2673,2218,530,3,3
1128,2021013000010003306,0001,2021-01-30 09:46:46.61,2,13363,2198,406,0,0
1129,2021013000010003306,0001,2021-01-30 09:46:47.625,2,12088,2312,493,0,0
1130,2021013000010003306,0001,2021-01-30 09:46:48.64,2,10754,2319,528,1,1
1131,2021013000010003306,0001,2021-01-30 09:46:49.656,2,9541,2302,514,1,1
1132,2021013000010003306,0001,2021-01-30 09:46:50.671,2,8254,2230,486,1,1
1133,2021013000010003306,0001,2021-01-30 09:46:51.687,2,6996,2207,516,2,2
1134,2021013000010003306,0001,2021-01-30 09:46:52.702,2,5647,2140,530,2,2
1135,2021013000010003306,0001,2021-01-30 09:46:53.717,2,4467,2073,541,3,3
1136,2021013000010003306,0001,2021-01-30 09:46:54.733,2,3207,1952,549,3,3
1137,2021013000010003306,0001,2021-01-30 09:46:55.75,2,1925,1856,510,3,3
1138,2021013000010003306,0001,2021-01-30 09:46:56.765,2,638,2080,413,4,4
1139,2021013000010003308,0001,2021-01-30 09:46:56.765,2,411,3423,459,0,0
1140,2021013000010003308,0001,2021-01-30 09:46:57.781,2,1658,3297,385,0,0
1141,2021013000010003308,0001,2021-01-30 09:46:58.796,2,2905,3388,618,0,0
1142,2021013000010003308,0001,2021-01-30 09:46:59.811,2,4124,3395,628,1,1
1143,2021013000010003308,0001,2021-01-30 09:47:00.827,2,5434,3368,603,1,1
1144,2021013000010003308,0001,2021-01-30 09:47:01.842,2,6553,3180,427,2,2
1145,2021013000010003308,0001,2021-01-30 09:47:02.858,2,7811,3078,449,2,2
1146,2021013000010003308,0001,2021-01-30 09:47:03.873,2,9042,2960,460,2,2
1147,2021013000010003308,0001,2021-01-30 09:47:04.888,2,10422,2912,450,3,3
1148,2021013000010003308,0001,2021-01-30 09:47:05.904,2,11530,2823,460,3,3
1149,2021013000010003308,0001,2021-01-30 09:47:06.919,2,12883,2804,404,4,4
1150,2021013000010003308,0001,2021-01-30 09:47:07.934,2,14109,2681,429,4,4
1151,2021013000010003309,0001,2021-01-30 09:47:14.014,2,13158,3679,656,0,0
1152,2021013000010003309,0001,2021-01-30 09:47:15.016,2,11810,3781,764,0,0
1153,2021013000010003309,0001,2021-01-30 09:47:16.028,2,10415,3637,770,1,1
1154,2021013000010003309,0001,2021-01-30 09:47:17.029,2,8955,3528,756,1,1
1155,2021013000010003309,0001,2021-01-30 09:47:18.044,2,7537,3475,725,1,1
1156,2021013000010003309,0001,2021-01-30 09:47:19.06,2,6134,3473,746,2,2
1157,2021013000010003309,0001,2021-01-30 09:47:20.075,2,4677,3334,755,2,2
1158,2021013000010003309,0001,2021-01-30 09:47:21.076,2,3393,2788,751,3,3
1159,2021013000010003309,0001,2021-01-30 09:47:22.092,2,2239,2159,728,3,3
1160,2021013000010003310,0001,2021-01-30 09:47:22.092,2,13236,4028,383,0,0
1161,2021013000010003309,0001,2021-01-30 09:47:23.107,2,1197,1546,712,3,3
1162,2021013000010003310,0001,2021-01-30 09:47:23.107,2,11837,3924,506,0,0
1163,2021013000010003309,0001,2021-01-30 09:47:24.123,2,464,1134,665,4,4
1164,2021013000010003310,0001,2021-01-30 09:47:24.123,2,10751,4009,509,1,1
1165,2021013000010003309,0001,2021-01-30 09:47:25.138,2,179,935,670,4,4
1166,2021013000010003310,0001,2021-01-30 09:47:25.138,2,9585,4119,468,1,1
1167,2021013000010003309,0001,2021-01-30 09:47:26.139,2,187,903,662,5,5
1168,2021013000010003310,0001,2021-01-30 09:47:26.139,2,8263,4168,536,1,1
1169,2021013000010003309,0001,2021-01-30 09:47:27.155,2,225,912,670,5,5
1170,2021013000010003310,0001,2021-01-30 09:47:27.155,2,6896,4251,553,2,2
1171,2021013000010003309,0001,2021-01-30 09:47:28.17,2,229,901,689,5,5
1172,2021013000010003310,0001,2021-01-30 09:47:28.17,2,5678,4266,556,2,2
1173,2021013000010003309,0001,2021-01-30 09:47:29.186,2,43,908,577,6,6
1174,2021013000010003310,0001,2021-01-30 09:47:29.186,2,4457,4292,505,3,3
1175,2021013000010003310,0001,2021-01-30 09:47:30.201,2,3297,4341,427,3,3
1176,2021013000010003310,0001,2021-01-30 09:47:31.216,2,2216,4449,441,4,4
1177,2021013000010003310,0001,2021-01-30 09:47:32.231,2,912,4270,459,4,4
1178,2021013000010003313,0001,2021-01-30 09:47:58.604,2,13607,3699,458,0,0
1179,2021013000010003313,0001,2021-01-30 09:47:59.619,2,11873,3717,633,0,0
1180,2021013000010003313,0001,2021-01-30 09:48:00.634,2,10429,3748,648,1,1
1181,2021013000010003313,0001,2021-01-30 09:48:01.65,2,8949,3780,626,1,1
1182,2021013000010003313,0001,2021-01-30 09:48:02.665,2,7400,3795,611,1,1
1183,2021013000010003313,0001,2021-01-30 09:48:03.681,2,5972,3866,606,2,2
1184,2021013000010003313,0001,2021-01-30 09:48:04.696,2,4547,3943,574,2,2
1185,2021013000010003313,0001,2021-01-30 09:48:05.711,2,3037,4041,516,3,3
1186,2021013000010003313,0001,2021-01-30 09:48:06.727,2,1628,4096,477,3,3
1187,2021013000010003313,0001,2021-01-30 09:48:07.742,2,22,4113,716,3,3
1188,2021013000010003316,0001,2021-01-30 09:48:15.851,2,13720,485,385,0,0
1189,2021013000010003316,0001,2021-01-30 09:48:16.867,2,12499,619,372,0,0
1190,2021013000010003316,0001,2021-01-30 09:48:17.882,2,11145,437,585,0,0
1191,2021013000010003316,0001,2021-01-30 09:48:18.897,2,9830,428,515,1,1
1192,2021013000010003316,0001,2021-01-30 09:48:19.913,2,8617,413,527,1,1
1193,2021013000010003316,0001,2021-01-30 09:48:20.928,2,7396,387,582,2,2
1194,2021013000010003316,0001,2021-01-30 09:48:21.944,2,6146,415,566,2,2
1195,2021013000010003316,0001,2021-01-30 09:48:22.959,2,4910,441,582,3,3
1196,2021013000010003316,0001,2021-01-30 09:48:23.974,2,3630,471,561,3,3
1197,2021013000010003316,0001,2021-01-30 09:48:24.99,2,2429,488,553,3,3
1198,2021013000010003316,0001,2021-01-30 09:48:25.991,2,1418,573,544,4,4
1199,2021013000010003322,0001,2021-01-30 09:48:25.991,2,377,3398,546,0,0
1200,2021013000010003316,0001,2021-01-30 09:48:27.006,2,443,609,434,4,4
1201,2021013000010003322,0001,2021-01-30 09:48:27.006,2,1879,3381,552,0,0
1202,2021013000010003322,0001,2021-01-30 09:48:28.022,2,3243,3262,590,0,0
1203,2021013000010003322,0001,2021-01-30 09:48:29.037,2,4604,3180,565,1,1
1204,2021013000010003322,0001,2021-01-30 09:48:30.053,2,6147,3169,624,1,1
1205,2021013000010003322,0001,2021-01-30 09:48:31.068,2,7605,3133,621,2,2
1206,2021013000010003322,0001,2021-01-30 09:48:32.084,2,9201,3057,637,2,2
1207,2021013000010003322,0001,2021-01-30 09:48:33.099,2,10600,2990,584,2,2
1208,2021013000010003322,0001,2021-01-30 09:48:34.114,2,11988,2962,602,3,3
1209,2021013000010003322,0001,2021-01-30 09:48:35.13,2,13596,2739,622,3,3
1210,2021013000010003325,0001,2021-01-30 09:48:36.145,2,881,3850,364,0,0
1211,2021013000010003325,0001,2021-01-30 09:48:37.16,2,2252,3711,379,0,0
1212,2021013000010003325,0001,2021-01-30 09:48:38.176,2,3422,3593,387,1,1
1213,2021013000010003325,0001,2021-01-30 09:48:39.191,2,4653,3620,387,1,1
1214,2021013000010003325,0001,2021-01-30 09:48:40.206,2,5971,3571,399,1,1
1215,2021013000010003325,0001,2021-01-30 09:48:41.208,2,7299,3445,464,2,2
1216,2021013000010003325,0001,2021-01-30 09:48:42.223,2,8447,3308,468,2,2
1217,2021013000010003325,0001,2021-01-30 09:48:43.239,2,9718,3348,491,3,3
1218,2021013000010003325,0001,2021-01-30 09:48:44.254,2,10973,3408,515,3,3
1219,2021013000010003325,0001,2021-01-30 09:48:45.27,2,12324,3514,501,3,3
1220,2021013000010003327,0001,2021-01-30 09:48:45.27,2,226,3316,425,0,0
1221,2021013000010003325,0001,2021-01-30 09:48:46.285,2,13626,3620,426,4,4
1222,2021013000010003327,0001,2021-01-30 09:48:46.285,2,1552,3210,441,0,0
1223,2021013000010003327,0001,2021-01-30 09:48:47.3,2,3165,3375,490,0,0
1224,2021013000010003327,0001,2021-01-30 09:48:48.316,2,4581,3333,517,1,1
1225,2021013000010003327,0001,2021-01-30 09:48:49.331,2,5976,3369,557,1,1
1226,2021013000010003327,0001,2021-01-30 09:48:50.346,2,7398,3403,557,2,2
1227,2021013000010003327,0001,2021-01-30 09:48:51.362,2,8867,3391,551,2,2
1228,2021013000010003327,0001,2021-01-30 09:48:52.377,2,10227,3366,538,2,2
1229,2021013000010003327,0001,2021-01-30 09:48:53.393,2,11610,3355,549,3,3
1230,2021013000010003327,0001,2021-01-30 09:48:54.408,2,12977,3321,512,3,3
1231,2021013000010003331,0001,2021-01-30 09:49:30.931,2,13011,3994,464,0,0
1232,2021013000010003331,0001,2021-01-30 09:49:31.946,2,11373,3975,603,0,0
1233,2021013000010003331,0001,2021-01-30 09:49:32.961,2,9717,4003,565,1,1
1234,2021013000010003331,0001,2021-01-30 09:49:33.977,2,8177,3926,592,1,1
1235,2021013000010003331,0001,2021-01-30 09:49:34.992,2,6657,4006,590,1,1
1236,2021013000010003331,0001,2021-01-30 09:49:36.008,2,5254,4095,602,2,2
1237,2021013000010003331,0001,2021-01-30 09:49:37.023,2,3729,4178,490,2,2
1238,2021013000010003331,0001,2021-01-30 09:49:38.038,2,2167,4078,525,3,3
1239,2021013000010003331,0001,2021-01-30 09:49:39.054,2,501,4134,606,3,3
1240,2021013000010003333,0001,2021-01-30 09:49:48.178,2,13432,2650,921,0,0
1241,2021013000010003334,0001,2021-01-30 09:49:48.178,2,13366,2919,399,0,0
1242,2021013000010003333,0001,2021-01-30 09:49:49.193,2,11649,2299,560,0,0
1243,2021013000010003334,0001,2021-01-30 09:49:49.193,2,11822,3058,541,0,0
1244,2021013000010003333,0001,2021-01-30 09:49:50.209,2,9966,2325,507,0,0
1245,2021013000010003334,0001,2021-01-30 09:49:50.209,2,10226,2981,654,1,1
1246,2021013000010003333,0001,2021-01-30 09:49:51.224,2,8529,2706,1220,1,1
1247,2021013000010003334,0001,2021-01-30 09:49:51.224,2,8703,3011,564,1,1
1248,2021013000010003335,0001,2021-01-30 09:49:51.224,2,8507,2360,615,0,0
1249,2021013000010003333,0001,2021-01-30 09:49:52.239,2,7402,2747,1188,1,1
1250,2021013000010003334,0001,2021-01-30 09:49:52.239,2,7171,3046,621,1,1
1251,2021013000010003335,0001,2021-01-30 09:49:52.239,2,6831,2714,1247,0,0
1252,2021013000010003333,0001,2021-01-30 09:49:53.255,2,6693,2427,688,2,2
1253,2021013000010003334,0001,2021-01-30 09:49:53.255,2,5500,3104,628,2,2
1254,2021013000010003335,0001,2021-01-30 09:49:53.255,2,5298,2447,512,0,0
1255,2021013000010003333,0001,2021-01-30 09:49:54.27,2,6693,2427,688,2,2
1256,2021013000010003334,0001,2021-01-30 09:49:54.27,2,3803,3180,388,2,2
1257,2021013000010003335,0001,2021-01-30 09:49:54.27,2,3608,2511,529,1,1
1258,2021013000010003334,0001,2021-01-30 09:49:55.286,2,2490,3342,538,3,3
1259,2021013000010003335,0001,2021-01-30 09:49:55.286,2,2113,2816,645,1,1
1260,2021013000010003334,0001,2021-01-30 09:49:56.286,2,1166,3589,595,3,3
1261,2021013000010003335,0001,2021-01-30 09:49:56.286,2,775,3322,816,2,2
1262,2021013000010003343,0001,2021-01-30 09:50:26.72,2,280,2656,492,0,0
1263,2021013000010003343,0001,2021-01-30 09:50:27.735,2,1655,2627,438,0,0
1264,2021013000010003343,0001,2021-01-30 09:50:28.751,2,3058,2835,542,0,0
1265,2021013000010003343,0001,2021-01-30 09:50:29.766,2,4452,2992,550,1,1
1266,2021013000010003343,0001,2021-01-30 09:50:30.781,2,5786,3029,545,1,1
1267,2021013000010003344,0001,2021-01-30 09:50:30.781,2,787,3210,522,0,0
1268,2021013000010003343,0001,2021-01-30 09:50:31.797,2,7176,3140,585,2,2
1269,2021013000010003344,0001,2021-01-30 09:50:31.797,2,2113,3118,477,0,0
1270,2021013000010003343,0001,2021-01-30 09:50:32.812,2,8500,3200,596,2,2
1271,2021013000010003344,0001,2021-01-30 09:50:32.812,2,3468,3166,475,1,1
1272,2021013000010003343,0001,2021-01-30 09:50:33.828,2,9804,3257,590,2,2
1273,2021013000010003344,0001,2021-01-30 09:50:33.828,2,4773,3239,548,1,1
1274,2021013000010003343,0001,2021-01-30 09:50:34.843,2,11154,3252,614,3,3
1275,2021013000010003344,0001,2021-01-30 09:50:34.843,2,6061,3259,555,1,1
1276,2021013000010003343,0001,2021-01-30 09:50:35.858,2,12473,3051,560,3,3
1277,2021013000010003344,0001,2021-01-30 09:50:35.858,2,7487,3219,585,2,2
1278,2021013000010003343,0001,2021-01-30 09:50:36.874,2,13897,2821,478,4,4
1279,2021013000010003344,0001,2021-01-30 09:50:36.874,2,8753,2990,466,2,2
1280,2021013000010003344,0001,2021-01-30 09:50:37.889,2,10208,3145,608,3,3
1281,2021013000010003344,0001,2021-01-30 09:50:38.905,2,11574,3184,592,3,3
1282,2021013000010003344,0001,2021-01-30 09:50:39.92,2,12952,3051,611,3,3
1283,2021013000010003344,0001,2021-01-30 09:50:40.921,2,14181,2862,526,4,4
1284,2021013000010003350,0001,2021-01-30 09:51:06.292,2,196,4218,351,0,0
1285,2021013000010003350,0001,2021-01-30 09:51:07.307,2,196,4218,351,0,0
1286,2021013000010003352,0001,2021-01-30 09:51:07.307,2,1693,3889,485,0,0
1287,2021013000010003350,0001,2021-01-30 09:51:08.322,2,196,4218,351,0,0
1288,2021013000010003352,0001,2021-01-30 09:51:08.322,2,3017,3975,485,0,0
1289,2021013000010003352,0001,2021-01-30 09:51:09.338,2,4333,3995,560,0,0
1290,2021013000010003352,0001,2021-01-30 09:51:10.353,2,5630,4002,560,1,1
1291,2021013000010003352,0001,2021-01-30 09:51:11.354,2,6866,3967,589,1,1
1292,2021013000010003352,0001,2021-01-30 09:51:12.37,2,8149,3890,576,2,2
1293,2021013000010003352,0001,2021-01-30 09:51:13.385,2,9453,3917,546,2,2
1294,2021013000010003352,0001,2021-01-30 09:51:14.4,2,10210,3902,540,2,2
1295,2021013000010003352,0001,2021-01-30 09:51:16.431,1,10210,3902,540,2,2
1296,2021013000010003352,0001,2021-01-30 09:51:17.447,1,10210,3902,540,3,3
1297,2021013000010003352,0001,2021-01-30 09:51:18.462,1,10210,3902,540,3,3
1298,2021013000010003362,0001,2021-01-30 09:51:19.477,1,366,2930,426,0,0
1299,2021013000010003362,0001,2021-01-30 09:51:20.493,1,1645,2514,403,0,0
1300,2021013000010003362,0001,2021-01-30 09:51:21.508,1,2342,2450,448,0,0
1301,2021013000010003362,0001,2021-01-30 09:51:22.519,2,2342,2450,448,0,0
1302,2021013000010003368,0001,2021-01-30 09:51:22.519,2,4600,2375,546,0,0
1303,2021013000010003369,0001,2021-01-30 09:51:22.519,2,958,3329,423,0,0
1304,2021013000010003362,0001,2021-01-30 09:51:23.534,2,2342,2450,448,1,1
1305,2021013000010003368,0001,2021-01-30 09:51:23.534,2,5864,2234,425,0,0
1306,2021013000010003369,0001,2021-01-30 09:51:23.534,2,2270,3275,420,0,0
1307,2021013000010003362,0001,2021-01-30 09:51:24.55,2,2342,2450,448,1,1
1308,2021013000010003368,0001,2021-01-30 09:51:24.55,2,7392,2297,559,1,1
1309,2021013000010003369,0001,2021-01-30 09:51:24.55,2,3647,3273,466,1,1
1310,2021013000010003370,0001,2021-01-30 09:51:24.55,2,1298,1903,419,0,0
1311,2021013000010003368,0001,2021-01-30 09:51:25.565,2,8863,2273,617,1,1
1312,2021013000010003369,0001,2021-01-30 09:51:25.565,2,5120,3310,446,1,1
1313,2021013000010003370,0001,2021-01-30 09:51:25.565,2,2700,1834,484,0,0
1314,2021013000010003368,0001,2021-01-30 09:51:26.566,2,10324,2266,604,1,1
1315,2021013000010003369,0001,2021-01-30 09:51:26.566,2,6512,3319,453,1,1
1316,2021013000010003370,0001,2021-01-30 09:51:26.566,2,4198,1838,677,1,1
1317,2021013000010003368,0001,2021-01-30 09:51:27.582,2,11767,2314,577,2,2
1318,2021013000010003369,0001,2021-01-30 09:51:27.582,2,7716,3236,440,2,2
1319,2021013000010003370,0001,2021-01-30 09:51:27.582,2,5601,1774,654,1,1
