id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1607,2021020600010005404,0001,2021-02-06 11:35:40.825,2,2280,2123,668,3,3
1608,2021020600010005404,0001,2021-02-06 11:35:41.84,2,763,2209,571,3,3
1609,2021020600010005408,0001,2021-02-06 11:35:53.009,2,13675,2383,705,0,0
1610,2021020600010005409,0001,2021-02-06 11:35:53.009,2,13597,1730,603,0,0
1611,2021020600010005408,0001,2021-02-06 11:35:54.011,2,12558,2329,693,0,0
1612,2021020600010005409,0001,2021-02-06 11:35:54.011,2,12535,1678,607,0,0
1613,2021020600010005414,0001,2021-02-06 11:35:54.011,2,13972,3436,524,0,0
1614,2021020600010005408,0001,2021-02-06 11:35:55.026,2,12115,1756,643,1,1
1615,2021020600010005409,0001,2021-02-06 11:35:55.026,2,12535,1678,607,1,1
1616,2021020600010005414,0001,2021-02-06 11:35:55.026,2,12623,3781,428,0,0
1617,2021020600010005417,0001,2021-02-06 11:35:55.026,2,12693,2987,451,0,0
1618,2021020600010005418,0001,2021-02-06 11:35:55.026,2,11332,2027,1266,0,0
1619,2021020600010005408,0001,2021-02-06 11:35:56.041,2,12115,1756,643,1,1
1620,2021020600010005409,0001,2021-02-06 11:35:56.041,2,12535,1678,607,1,1
1621,2021020600010005414,0001,2021-02-06 11:35:56.041,2,10949,3718,521,0,0
1622,2021020600010005417,0001,2021-02-06 11:35:56.041,2,11079,3126,533,0,0
1623,2021020600010005418,0001,2021-02-06 11:35:56.041,2,10166,1997,1223,0,0
1624,2021020600010005419,0001,2021-02-06 11:35:56.041,2,10340,1672,557,0,0
1625,2021020600010005408,0001,2021-02-06 11:35:57.057,2,12115,1756,643,1,1
1626,2021020600010005409,0001,2021-02-06 11:35:57.057,2,12535,1678,607,1,1
1627,2021020600010005414,0001,2021-02-06 11:35:57.057,2,9318,3815,572,1,1
1628,2021020600010005417,0001,2021-02-06 11:35:57.057,2,9509,3182,453,1,1
1629,2021020600010005418,0001,2021-02-06 11:35:57.057,2,8790,2232,633,1,1
1630,2021020600010005419,0001,2021-02-06 11:35:57.057,2,9127,1550,625,0,0
1631,2021020600010005420,0001,2021-02-06 11:35:57.057,2,9594,3996,405,0,0
1632,2021020600010005414,0001,2021-02-06 11:35:58.072,2,7861,3816,598,1,1
1633,2021020600010005417,0001,2021-02-06 11:35:58.072,2,8145,3251,478,1,1
1634,2021020600010005418,0001,2021-02-06 11:35:58.072,2,7673,2125,636,1,1
1635,2021020600010005419,0001,2021-02-06 11:35:58.072,2,7935,1455,615,1,1
1636,2021020600010005414,0001,2021-02-06 11:35:59.088,2,6478,3763,591,2,2
1637,2021020600010005417,0001,2021-02-06 11:35:59.088,2,6772,3198,570,1,1
1638,2021020600010005418,0001,2021-02-06 11:35:59.088,2,6646,2015,576,1,1
1639,2021020600010005419,0001,2021-02-06 11:35:59.088,2,6781,1458,578,1,1
1640,2021020600010005414,0001,2021-02-06 11:36:00.103,2,4915,3677,585,2,2
1641,2021020600010005417,0001,2021-02-06 11:36:00.103,2,5098,3052,484,2,2
1642,2021020600010005418,0001,2021-02-06 11:36:00.103,2,5560,1691,1200,2,2
1643,2021020600010005419,0001,2021-02-06 11:36:00.103,2,5668,1368,620,1,1
1644,2021020600010005421,0001,2021-02-06 11:36:00.103,2,5624,1991,597,0,0
1645,2021020600010005414,0001,2021-02-06 11:36:01.118,2,3480,3549,564,2,2
1646,2021020600010005417,0001,2021-02-06 11:36:01.118,2,3577,2855,535,2,2
1647,2021020600010005418,0001,2021-02-06 11:36:01.118,2,5477,1698,1197,2,2
1648,2021020600010005419,0001,2021-02-06 11:36:01.118,2,4573,1359,609,2,2
1649,2021020600010005421,0001,2021-02-06 11:36:01.118,2,4417,2007,608,0,0
1650,2021020600010005414,0001,2021-02-06 11:36:02.134,2,1981,3431,519,3,3
1651,2021020600010005417,0001,2021-02-06 11:36:02.134,2,2019,2659,433,3,3
1652,2021020600010005418,0001,2021-02-06 11:36:02.134,2,5477,1698,1197,3,3
1653,2021020600010005419,0001,2021-02-06 11:36:02.134,2,3425,1340,619,2,2
1654,2021020600010005421,0001,2021-02-06 11:36:02.134,2,3344,2077,527,0,0
1655,2021020600010005414,0001,2021-02-06 11:36:03.149,2,378,3180,353,3,3
1656,2021020600010005417,0001,2021-02-06 11:36:03.149,2,517,2555,453,3,3
1657,2021020600010005418,0001,2021-02-06 11:36:03.149,2,5477,1698,1197,3,3
1658,2021020600010005419,0001,2021-02-06 11:36:03.149,2,2257,1427,599,3,3
1659,2021020600010005421,0001,2021-02-06 11:36:03.149,2,2180,2136,392,1,1
1660,2021020600010005414,0001,2021-02-06 11:36:04.165,2,182,3180,407,4,4
1661,2021020600010005419,0001,2021-02-06 11:36:04.165,2,1058,1412,412,3,3
1662,2021020600010005421,0001,2021-02-06 11:36:04.165,2,1059,2129,376,1,1
1663,2021020600010005414,0001,2021-02-06 11:36:05.18,2,182,3180,407,4,4
1664,2021020600010005421,0001,2021-02-06 11:36:05.18,2,306,2229,442,2,2
1665,2021020600010005414,0001,2021-02-06 11:36:06.195,2,182,3180,407,4,4
1666,2021020600010005424,0001,2021-02-06 11:36:37.644,2,577,2049,703,0,0
1667,2021020600010005424,0001,2021-02-06 11:36:38.645,2,1723,2381,656,0,0
1668,2021020600010005424,0001,2021-02-06 11:36:39.661,2,3079,2872,699,1,1
1669,2021020600010005424,0001,2021-02-06 11:36:40.676,2,4604,3051,728,1,1
1670,2021020600010005424,0001,2021-02-06 11:36:41.691,2,6191,3055,730,1,1
1671,2021020600010005424,0001,2021-02-06 11:36:42.707,2,7659,2979,720,2,2
1672,2021020600010005424,0001,2021-02-06 11:36:43.722,2,9115,3005,753,2,2
1673,2021020600010005424,0001,2021-02-06 11:36:44.737,2,10667,2933,725,3,3
1674,2021020600010005424,0001,2021-02-06 11:36:45.753,2,12097,2764,704,3,3
1675,2021020600010005424,0001,2021-02-06 11:36:46.768,2,13540,2690,749,3,3
1676,2021020600010005432,0001,2021-02-06 11:36:51.845,2,1098,2474,390,0,0
1677,2021020600010005434,0001,2021-02-06 11:36:51.845,2,993,3032,410,0,0
1678,2021020600010005432,0001,2021-02-06 11:36:52.861,2,2360,3021,510,0,0
1679,2021020600010005434,0001,2021-02-06 11:36:52.861,2,2344,2395,453,0,0
1680,2021020600010005432,0001,2021-02-06 11:36:53.862,2,3671,3101,529,1,1
1681,2021020600010005434,0001,2021-02-06 11:36:53.862,2,3734,2575,533,0,0
1682,2021020600010005432,0001,2021-02-06 11:36:54.877,2,4940,3211,533,1,1
1683,2021020600010005434,0001,2021-02-06 11:36:54.877,2,5002,2680,558,1,1
1684,2021020600010005432,0001,2021-02-06 11:36:55.893,2,6366,3299,606,1,1
1685,2021020600010005434,0001,2021-02-06 11:36:55.893,2,6307,2726,392,1,1
1686,2021020600010005432,0001,2021-02-06 11:36:56.908,2,7765,3398,566,2,2
1687,2021020600010005433,0001,2021-02-06 11:36:56.908,2,13607,1204,601,0,0
1688,2021020600010005434,0001,2021-02-06 11:36:56.908,2,7688,2761,434,2,2
1689,2021020600010005432,0001,2021-02-06 11:36:57.923,2,9090,3468,562,2,2
1690,2021020600010005433,0001,2021-02-06 11:36:57.923,2,12099,1182,556,0,0
1691,2021020600010005434,0001,2021-02-06 11:36:57.923,2,8975,2722,451,2,2
1692,2021020600010005432,0001,2021-02-06 11:36:58.939,2,10482,3509,611,3,3
1693,2021020600010005433,0001,2021-02-06 11:36:58.939,2,10412,933,501,0,0
1694,2021020600010005434,0001,2021-02-06 11:36:58.939,2,10412,2846,440,2,2
1695,2021020600010005432,0001,2021-02-06 11:36:59.954,2,11932,3606,404,3,3
1696,2021020600010005433,0001,2021-02-06 11:36:59.954,2,8870,873,506,1,1
1697,2021020600010005434,0001,2021-02-06 11:36:59.954,2,11898,3077,692,3,3
1698,2021020600010005432,0001,2021-02-06 11:37:00.97,2,13172,3317,893,3,3
1699,2021020600010005433,0001,2021-02-06 11:37:00.97,2,7411,977,530,1,1
1700,2021020600010005434,0001,2021-02-06 11:37:00.97,2,12966,3194,701,3,3
1701,2021020600010005433,0001,2021-02-06 11:37:01.985,2,5937,966,525,2,2
1702,2021020600010005434,0001,2021-02-06 11:37:01.985,2,12966,3194,701,4,4
1703,2021020600010005439,0001,2021-02-06 11:37:01.985,2,6260,954,555,0,0
1704,2021020600010005433,0001,2021-02-06 11:37:03,2,4465,922,554,2,2
1705,2021020600010005434,0001,2021-02-06 11:37:03,2,12966,3194,701,4,4
1706,2021020600010005433,0001,2021-02-06 11:37:04.016,2,3045,964,538,3,3
1707,2021020600010005433,0001,2021-02-06 11:37:05.031,2,1576,977,505,3,3
1708,2021020600010005433,0001,2021-02-06 11:37:06.046,2,88,1014,595,3,3
1709,2021020600010005437,0001,2021-02-06 11:37:09.088,2,13413,1648,621,0,0
1710,2021020600010005437,0001,2021-02-06 11:37:10.103,2,11935,1706,631,0,0
1711,2021020600010005437,0001,2021-02-06 11:37:11.112,2,10560,1676,642,1,1
1712,2021020600010005437,0001,2021-02-06 11:37:12.127,2,9118,1673,654,1,1
1713,2021020600010005437,0001,2021-02-06 11:37:13.128,2,7674,1721,605,1,1
1714,2021020600010005437,0001,2021-02-06 11:37:14.141,2,6344,1793,605,2,2
1715,2021020600010005437,0001,2021-02-06 11:37:15.142,2,4914,1877,627,2,2
1716,2021020600010005437,0001,2021-02-06 11:37:16.157,2,3599,2000,626,3,3
1717,2021020600010005437,0001,2021-02-06 11:37:17.173,2,2370,1994,630,3,3
1718,2021020600010005437,0001,2021-02-06 11:37:18.188,2,1026,1881,527,3,3
1719,2021020600010005447,0001,2021-02-06 11:37:20.205,2,13011,1309,570,0,0
1720,2021020600010005447,0001,2021-02-06 11:37:21.221,2,11607,1245,662,0,0
1721,2021020600010005447,0001,2021-02-06 11:37:22.236,2,10148,1291,626,1,1
1722,2021020600010005447,0001,2021-02-06 11:37:23.251,2,8678,1375,616,1,1
1723,2021020600010005447,0001,2021-02-06 11:37:24.253,2,7217,1437,584,1,1
1724,2021020600010005447,0001,2021-02-06 11:37:25.268,2,5858,1464,603,2,2
1725,2021020600010005447,0001,2021-02-06 11:37:26.284,2,4265,1404,589,2,2
1726,2021020600010005447,0001,2021-02-06 11:37:27.299,2,2898,1336,527,3,3
1727,2021020600010005447,0001,2021-02-06 11:37:28.314,2,1568,1288,507,3,3
1728,2021020600010005447,0001,2021-02-06 11:37:29.328,2,309,1139,384,3,3
1729,2021020600010005453,0001,2021-02-06 11:37:30.343,2,469,2928,506,0,0
1730,2021020600010005453,0001,2021-02-06 11:37:31.358,2,1633,2877,514,0,0
1731,2021020600010005453,0001,2021-02-06 11:37:32.374,2,3002,2904,523,0,0
1732,2021020600010005453,0001,2021-02-06 11:37:33.389,2,4177,2780,551,1,1
1733,2021020600010005453,0001,2021-02-06 11:37:34.405,2,5242,2662,589,1,1
1734,2021020600010005453,0001,2021-02-06 11:37:35.42,2,6405,2639,592,2,2
1735,2021020600010005453,0001,2021-02-06 11:37:36.435,2,7664,2640,579,2,2
1736,2021020600010005453,0001,2021-02-06 11:37:37.45,2,8776,2665,572,2,2
1737,2021020600010005453,0001,2021-02-06 11:37:38.452,2,10072,2701,568,3,3
1738,2021020600010005453,0001,2021-02-06 11:37:39.468,2,11396,2701,546,3,3
1739,2021020600010005453,0001,2021-02-06 11:37:40.483,2,12586,2692,515,4,4
1740,2021020600010005453,0001,2021-02-06 11:37:41.498,2,13731,2583,450,4,4
1741,2021020600010005451,0001,2021-02-06 11:37:42.514,2,1319,890,476,0,0
1742,2021020600010005451,0001,2021-02-06 11:37:43.529,2,2901,482,595,0,0
1743,2021020600010005458,0001,2021-02-06 11:37:43.529,2,593,2477,551,0,0
1744,2021020600010005451,0001,2021-02-06 11:37:44.545,2,4221,362,614,1,1
1745,2021020600010005458,0001,2021-02-06 11:37:44.545,2,1809,2264,441,0,0
1746,2021020600010005451,0001,2021-02-06 11:37:45.56,2,5296,301,466,1,1
1747,2021020600010005458,0001,2021-02-06 11:37:45.56,2,3355,1883,550,0,0
1748,2021020600010005451,0001,2021-02-06 11:37:46.575,2,6032,279,468,1,1
1749,2021020600010005458,0001,2021-02-06 11:37:46.575,2,5539,1220,562,1,1
1750,2021020600010005451,0001,2021-02-06 11:37:47.591,2,7365,308,575,2,2
1751,2021020600010005458,0001,2021-02-06 11:37:47.591,2,8418,850,499,1,1
1752,2021020600010005451,0001,2021-02-06 11:37:48.606,2,8780,520,546,2,2
1753,2021020600010005458,0001,2021-02-06 11:37:48.606,2,11651,769,735,2,2
1754,2021020600010005460,0001,2021-02-06 11:37:48.606,2,963,1969,452,0,0
1755,2021020600010005462,0001,2021-02-06 11:37:48.606,2,632,2036,427,0,0
1756,2021020600010005451,0001,2021-02-06 11:37:49.621,2,9638,504,592,3,3
1757,2021020600010005460,0001,2021-02-06 11:37:49.621,2,1769,2058,457,0,0
1758,2021020600010005462,0001,2021-02-06 11:37:49.621,2,1293,2056,409,0,0
1759,2021020600010005463,0001,2021-02-06 11:37:49.621,2,1422,2527,585,0,0
1760,2021020600010005464,0001,2021-02-06 11:37:49.621,2,10385,704,502,0,0
1761,2021020600010005451,0001,2021-02-06 11:37:50.637,2,9638,504,592,3,3
1762,2021020600010005460,0001,2021-02-06 11:37:50.637,2,3065,2117,472,1,1
1763,2021020600010005462,0001,2021-02-06 11:37:50.637,2,1293,2056,409,0,0
1764,2021020600010005463,0001,2021-02-06 11:37:50.637,2,2759,2541,550,0,0
1765,2021020600010005464,0001,2021-02-06 11:37:50.637,2,11988,811,577,0,0
1766,2021020600010005451,0001,2021-02-06 11:37:51.652,2,9638,504,592,4,4
1767,2021020600010005460,0001,2021-02-06 11:37:51.652,2,4306,2122,464,1,1
1768,2021020600010005463,0001,2021-02-06 11:37:51.652,2,3998,2593,588,0,0
1769,2021020600010005464,0001,2021-02-06 11:37:51.652,2,13606,484,807,0,0
1770,2021020600010005460,0001,2021-02-06 11:37:52.668,2,5440,2047,483,1,1
1771,2021020600010005463,0001,2021-02-06 11:37:52.668,2,5206,2585,554,1,1
1772,2021020600010005460,0001,2021-02-06 11:37:53.669,2,6556,2322,1034,2,2
1773,2021020600010005463,0001,2021-02-06 11:37:53.669,2,6235,2554,557,1,1
1774,2021020600010005460,0001,2021-02-06 11:37:54.684,2,7908,2327,982,2,2
1775,2021020600010005463,0001,2021-02-06 11:37:54.684,2,6235,2554,557,2,2
1776,2021020600010005460,0001,2021-02-06 11:37:55.699,2,9133,2044,462,3,3
1777,2021020600010005463,0001,2021-02-06 11:37:55.699,2,6235,2554,557,2,2
1778,2021020600010005466,0001,2021-02-06 11:37:55.699,2,9045,2510,525,0,0
1779,2021020600010005460,0001,2021-02-06 11:37:56.715,2,10242,2036,460,3,3
1780,2021020600010005466,0001,2021-02-06 11:37:56.715,2,10227,2529,562,0,0
1781,2021020600010005469,0001,2021-02-06 11:37:56.715,2,10584,2116,539,0,0
1782,2021020600010005460,0001,2021-02-06 11:37:57.73,2,11465,2022,515,3,3
1783,2021020600010005466,0001,2021-02-06 11:37:57.73,2,11513,2554,557,1,1
1784,2021020600010005469,0001,2021-02-06 11:37:57.73,2,11569,2310,1004,0,0
1785,2021020600010005460,0001,2021-02-06 11:37:58.746,2,12841,1997,467,4,4
1786,2021020600010005466,0001,2021-02-06 11:37:58.746,2,12788,2624,497,1,1
1787,2021020600010005471,0001,2021-02-06 11:37:58.746,2,13253,1822,477,0,0
1788,2021020600010005460,0001,2021-02-06 11:37:59.761,2,14053,2135,381,4,4
1789,2021020600010005466,0001,2021-02-06 11:37:59.761,2,13292,2764,592,1,1
1790,2021020600010005466,0001,2021-02-06 11:38:00.776,2,13292,2764,592,2,2
1791,2021020600010005466,0001,2021-02-06 11:38:01.792,2,13292,2764,592,2,2
1792,2021020600010005478,0001,2021-02-06 11:38:06.869,2,410,2552,486,0,0
1793,2021020600010005478,0001,2021-02-06 11:38:07.884,2,2090,2525,677,0,0
1794,2021020600010005478,0001,2021-02-06 11:38:08.886,2,3789,2547,583,0,0
1795,2021020600010005478,0001,2021-02-06 11:38:09.901,2,5417,2728,590,1,1
1796,2021020600010005478,0001,2021-02-06 11:38:10.916,2,7130,3042,655,1,1
1797,2021020600010005478,0001,2021-02-06 11:38:11.932,2,8795,3378,592,2,2
1798,2021020600010005478,0001,2021-02-06 11:38:12.947,2,10634,3451,642,2,2
1799,2021020600010005479,0001,2021-02-06 11:38:12.947,2,13914,1832,618,0,0
1800,2021020600010005478,0001,2021-02-06 11:38:13.962,2,12168,3547,556,2,2
1801,2021020600010005479,0001,2021-02-06 11:38:13.962,2,12525,1929,567,0,0
1802,2021020600010005478,0001,2021-02-06 11:38:14.978,2,14135,3424,829,3,3
1803,2021020600010005479,0001,2021-02-06 11:38:14.978,2,11031,2045,596,0,0
1804,2021020600010005479,0001,2021-02-06 11:38:15.993,2,9627,2133,603,1,1
1805,2021020600010005480,0001,2021-02-06 11:38:15.993,2,391,3062,539,0,0
1806,2021020600010005479,0001,2021-02-06 11:38:17.009,2,8247,2150,640,1,1
1807,2021020600010005480,0001,2021-02-06 11:38:17.009,2,1605,3158,657,0,0
1808,2021020600010005479,0001,2021-02-06 11:38:18.024,2,6716,2115,622,2,2
1809,2021020600010005480,0001,2021-02-06 11:38:18.024,2,2950,3318,603,0,0
1810,2021020600010005479,0001,2021-02-06 11:38:19.039,2,5419,2122,637,2,2
1811,2021020600010005480,0001,2021-02-06 11:38:19.039,2,4192,3377,637,1,1
1812,2021020600010005479,0001,2021-02-06 11:38:20.055,2,4092,2114,596,2,2
1813,2021020600010005480,0001,2021-02-06 11:38:20.055,2,5304,3428,468,1,1
1814,2021020600010005479,0001,2021-02-06 11:38:21.07,2,2788,2114,565,3,3
1815,2021020600010005480,0001,2021-02-06 11:38:21.07,2,6511,3387,582,2,2
1816,2021020600010005479,0001,2021-02-06 11:38:22.086,2,1333,2138,468,3,3
1817,2021020600010005480,0001,2021-02-06 11:38:22.086,2,7828,3481,628,2,2
1818,2021020600010005479,0001,2021-02-06 11:38:23.101,2,156,2471,378,4,4
1819,2021020600010005480,0001,2021-02-06 11:38:23.101,2,8901,3571,558,2,2
1820,2021020600010005479,0001,2021-02-06 11:38:26.133,1,156,2471,378,4,4
1821,2021020600010005480,0001,2021-02-06 11:38:26.133,1,8901,3571,558,3,3
1822,2021020600010005484,0001,2021-02-06 11:38:26.133,1,12754,697,843,0,0
1823,2021020600010005479,0001,2021-02-06 11:38:27.149,1,156,2471,378,4,4
1824,2021020600010005480,0001,2021-02-06 11:38:27.149,1,8901,3571,558,3,3
1825,2021020600010005484,0001,2021-02-06 11:38:27.149,1,11452,775,551,0,0
1826,2021020600010005487,0001,2021-02-06 11:38:27.149,1,13642,3463,626,0,0
1827,2021020600010005479,0001,2021-02-06 11:38:28.164,1,156,2471,378,5,5
1828,2021020600010005480,0001,2021-02-06 11:38:28.164,1,8901,3571,558,4,4
1829,2021020600010005484,0001,2021-02-06 11:38:28.164,1,9845,604,500,1,1
1830,2021020600010005484,0001,2021-02-06 11:38:29.18,1,8609,564,528,1,1
1831,2021020600010005484,0001,2021-02-06 11:38:30.195,1,7151,580,543,1,1
1832,2021020600010005486,0001,2021-02-06 11:38:30.195,1,801,2552,482,0,0
1833,2021020600010005484,0001,2021-02-06 11:38:31.206,2,7151,580,543,2,2
1834,2021020600010005486,0001,2021-02-06 11:38:31.206,2,801,2552,482,0,0
1835,2021020600010005488,0001,2021-02-06 11:38:31.206,2,5725,640,529,0,0
1836,2021020600010005489,0001,2021-02-06 11:38:31.206,2,2152,2549,564,0,0
1837,2021020600010005484,0001,2021-02-06 11:38:32.221,2,7151,580,543,2,2
1838,2021020600010005486,0001,2021-02-06 11:38:32.221,2,801,2552,482,0,0
1839,2021020600010005488,0001,2021-02-06 11:38:32.221,2,4348,622,485,0,0
1840,2021020600010005489,0001,2021-02-06 11:38:32.221,2,3405,2594,572,0,0
1841,2021020600010005484,0001,2021-02-06 11:38:33.237,2,7151,580,543,2,2
1842,2021020600010005486,0001,2021-02-06 11:38:33.237,2,801,2552,482,1,1
1843,2021020600010005488,0001,2021-02-06 11:38:33.237,2,3073,529,568,0,0
1844,2021020600010005489,0001,2021-02-06 11:38:33.237,2,4721,2727,572,0,0
1845,2021020600010005488,0001,2021-02-06 11:38:34.252,2,1659,626,523,1,1
1846,2021020600010005489,0001,2021-02-06 11:38:34.252,2,6133,2935,585,1,1
1847,2021020600010005488,0001,2021-02-06 11:38:35.267,2,406,660,460,1,1
1848,2021020600010005489,0001,2021-02-06 11:38:35.267,2,7379,3151,595,1,1
1849,2021020600010005489,0001,2021-02-06 11:38:36.283,2,8769,3346,621,2,2
1850,2021020600010005489,0001,2021-02-06 11:38:37.298,2,10039,3458,576,2,2
1851,2021020600010005489,0001,2021-02-06 11:38:38.313,2,11388,3402,590,2,2
1852,2021020600010005489,0001,2021-02-06 11:38:39.315,2,12660,3453,594,3,3
1853,2021020600010005489,0001,2021-02-06 11:38:40.33,2,14104,3492,411,3,3
1854,2021020600010005492,0001,2021-02-06 11:38:44.392,2,13606,1912,722,0,0
1855,2021020600010005492,0001,2021-02-06 11:38:45.407,2,12053,1989,694,0,0
1856,2021020600010005492,0001,2021-02-06 11:38:46.422,2,10662,2048,712,0,0
1857,2021020600010005492,0001,2021-02-06 11:38:47.438,2,9277,2078,705,1,1
1858,2021020600010005492,0001,2021-02-06 11:38:48.453,2,7837,2122,707,1,1
1859,2021020600010005492,0001,2021-02-06 11:38:49.469,2,6355,2162,630,2,2
1860,2021020600010005492,0001,2021-02-06 11:38:50.484,2,4886,2178,526,2,2
1861,2021020600010005492,0001,2021-02-06 11:38:51.499,2,3437,2202,484,2,2
1862,2021020600010005492,0001,2021-02-06 11:38:52.515,2,2192,2397,463,3,3
1863,2021020600010005492,0001,2021-02-06 11:38:53.516,2,788,2654,476,3,3
1864,2021020600010005507,0001,2021-02-06 11:39:24.977,2,14226,745,623,0,0
1865,2021020600010005507,0001,2021-02-06 11:39:25.992,2,12944,989,624,0,0
1866,2021020600010005507,0001,2021-02-06 11:39:27.008,2,11772,1214,632,0,0
1867,2021020600010005507,0001,2021-02-06 11:39:28.023,2,10271,1581,641,1,1
1868,2021020600010005507,0001,2021-02-06 11:39:29.038,2,8985,1707,643,1,1
1869,2021020600010005507,0001,2021-02-06 11:39:30.054,2,7657,1698,619,2,2
1870,2021020600010005507,0001,2021-02-06 11:39:31.069,2,6323,1725,631,2,2
1871,2021020600010005507,0001,2021-02-06 11:39:32.084,2,5042,1713,608,2,2
1872,2021020600010005507,0001,2021-02-06 11:39:33.1,2,3905,1816,489,3,3
1873,2021020600010005507,0001,2021-02-06 11:39:34.115,2,2596,2031,465,3,3
1874,2021020600010005507,0001,2021-02-06 11:39:35.131,2,1301,2253,605,4,4
1875,2021020600010005507,0001,2021-02-06 11:39:36.146,2,69,2249,484,4,4
1876,2021020600010005518,0001,2021-02-06 11:40:04.564,2,244,2133,465,0,0
1877,2021020600010005518,0001,2021-02-06 11:40:05.58,2,1460,2058,365,0,0
1878,2021020600010005518,0001,2021-02-06 11:40:06.595,2,2894,1954,371,0,0
1879,2021020600010005518,0001,2021-02-06 11:40:07.611,2,4270,1834,405,1,1
1880,2021020600010005518,0001,2021-02-06 11:40:08.612,2,5574,1731,409,1,1
1881,2021020600010005518,0001,2021-02-06 11:40:09.627,2,6958,1672,453,2,2
1882,2021020600010005518,0001,2021-02-06 11:40:10.643,2,8310,1672,482,2,2
1883,2021020600010005518,0001,2021-02-06 11:40:11.658,2,9620,1631,468,2,2
1884,2021020600010005518,0001,2021-02-06 11:40:12.673,2,10909,1630,481,3,3
1885,2021020600010005518,0001,2021-02-06 11:40:13.689,2,12221,1716,543,3,3
1886,2021020600010005518,0001,2021-02-06 11:40:14.704,2,13394,1832,414,4,4
1887,2021020600010005527,0001,2021-02-06 11:40:17.75,2,642,2676,534,0,0
1888,2021020600010005527,0001,2021-02-06 11:40:18.766,2,2039,2420,670,0,0
1889,2021020600010005527,0001,2021-02-06 11:40:19.781,2,3432,2384,738,0,0
1890,2021020600010005527,0001,2021-02-06 11:40:20.797,2,4895,2303,760,1,1
1891,2021020600010005527,0001,2021-02-06 11:40:21.812,2,6330,2245,776,1,1
1892,2021020600010005527,0001,2021-02-06 11:40:22.827,2,7762,2264,780,2,2
1893,2021020600010005527,0001,2021-02-06 11:40:23.829,2,9204,2294,745,2,2
1894,2021020600010005527,0001,2021-02-06 11:40:24.844,2,10712,2325,765,3,3
1895,2021020600010005527,0001,2021-02-06 11:40:25.86,2,12320,2338,765,3,3
1896,2021020600010005527,0001,2021-02-06 11:40:26.875,2,13805,2278,795,3,3
1897,2021020600010005547,0001,2021-02-06 11:40:46.153,2,13475,1296,591,0,0
1898,2021020600010005547,0001,2021-02-06 11:40:47.169,2,11889,1222,682,0,0
1899,2021020600010005547,0001,2021-02-06 11:40:48.184,2,10345,1154,688,0,0
1900,2021020600010005547,0001,2021-02-06 11:40:49.199,2,8731,1185,704,1,1
1901,2021020600010005547,0001,2021-02-06 11:40:50.215,2,7113,1189,693,1,1
1902,2021020600010005547,0001,2021-02-06 11:40:51.23,2,5612,1192,651,2,2
1903,2021020600010005547,0001,2021-02-06 11:40:52.246,2,4110,1261,652,2,2
1904,2021020600010005547,0001,2021-02-06 11:40:53.261,2,2483,1324,630,3,3
1905,2021020600010005553,0001,2021-02-06 11:40:53.261,2,13940,2771,493,0,0
1906,2021020600010005547,0001,2021-02-06 11:40:54.262,2,1041,1350,640,3,3
1907,2021020600010005553,0001,2021-02-06 11:40:54.262,2,12828,2665,716,0,0
1908,2021020600010005553,0001,2021-02-06 11:40:55.278,2,11648,3259,449,0,0
1909,2021020600010005557,0001,2021-02-06 11:40:55.278,2,11471,2342,378,0,0
1910,2021020600010005553,0001,2021-02-06 11:40:56.293,2,10133,3148,509,1,1
1911,2021020600010005556,0001,2021-02-06 11:40:56.293,2,13824,3213,408,0,0
1912,2021020600010005557,0001,2021-02-06 11:40:56.293,2,10215,2408,361,0,0
1913,2021020600010005559,0001,2021-02-06 11:40:56.293,2,10252,3241,452,0,0
1914,2021020600010005553,0001,2021-02-06 11:40:57.308,2,8776,3175,509,1,1
1915,2021020600010005556,0001,2021-02-06 11:40:57.308,2,12347,3124,473,0,0
1916,2021020600010005557,0001,2021-02-06 11:40:57.308,2,8833,2491,403,1,1
1917,2021020600010005553,0001,2021-02-06 11:40:58.324,2,7497,3168,571,2,2
1918,2021020600010005556,0001,2021-02-06 11:40:58.324,2,10918,3050,462,0,0
1919,2021020600010005557,0001,2021-02-06 11:40:58.324,2,7710,2507,476,1,1
1920,2021020600010005553,0001,2021-02-06 11:40:59.339,2,6300,3094,573,2,2
1921,2021020600010005556,0001,2021-02-06 11:40:59.339,2,9376,3046,518,1,1
1922,2021020600010005557,0001,2021-02-06 11:40:59.339,2,6356,2456,390,1,1
1923,2021020600010005553,0001,2021-02-06 11:41:00.355,2,5057,3105,613,2,2
1924,2021020600010005556,0001,2021-02-06 11:41:00.355,2,7969,2962,571,1,1
1925,2021020600010005557,0001,2021-02-06 11:41:00.355,2,5180,2403,380,2,2
1926,2021020600010005553,0001,2021-02-06 11:41:01.37,2,3813,3082,554,3,3
1927,2021020600010005556,0001,2021-02-06 11:41:01.37,2,6497,2657,551,2,2
1928,2021020600010005557,0001,2021-02-06 11:41:01.37,2,3853,2352,350,2,2
1929,2021020600010005553,0001,2021-02-06 11:41:02.385,2,2582,3023,598,3,3
1930,2021020600010005556,0001,2021-02-06 11:41:02.385,2,4981,2098,596,2,2
1931,2021020600010005557,0001,2021-02-06 11:41:02.385,2,2529,2312,389,3,3
