id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2333,2021020600010008913,0001,2021-02-06 13:23:52.91,2,6468,1128,610,2,2
2334,2021020600010008919,0001,2021-02-06 13:23:52.91,2,4789,3100,509,1,1
2335,2021020600010008922,0001,2021-02-06 13:23:52.91,2,7606,2881,426,1,1
2336,2021020600010008912,0001,2021-02-06 13:23:53.911,2,8636,2294,428,3,3
2337,2021020600010008913,0001,2021-02-06 13:23:53.911,2,7636,1092,651,2,2
2338,2021020600010008919,0001,2021-02-06 13:23:53.911,2,6140,3196,544,1,1
2339,2021020600010008922,0001,2021-02-06 13:23:53.911,2,8755,2803,486,1,1
2340,2021020600010008912,0001,2021-02-06 13:23:54.926,2,9683,2224,462,3,3
2341,2021020600010008913,0001,2021-02-06 13:23:54.926,2,8575,939,603,3,3
2342,2021020600010008919,0001,2021-02-06 13:23:54.926,2,7466,3286,574,2,2
2343,2021020600010008922,0001,2021-02-06 13:23:54.926,2,9852,2825,447,2,2
2344,2021020600010008912,0001,2021-02-06 13:23:55.942,2,10923,2109,395,3,3
2345,2021020600010008913,0001,2021-02-06 13:23:55.942,2,9693,912,639,3,3
2346,2021020600010008919,0001,2021-02-06 13:23:55.942,2,8896,3414,581,2,2
2347,2021020600010008922,0001,2021-02-06 13:23:55.942,2,11128,2733,417,2,2
2348,2021020600010008912,0001,2021-02-06 13:23:56.957,2,11864,1972,350,4,4
2349,2021020600010008913,0001,2021-02-06 13:23:56.957,2,10754,776,614,4,4
2350,2021020600010008919,0001,2021-02-06 13:23:56.957,2,10223,3620,568,3,3
2351,2021020600010008922,0001,2021-02-06 13:23:56.957,2,12304,2696,408,3,3
2352,2021020600010008912,0001,2021-02-06 13:23:57.973,2,11864,1972,350,4,4
2353,2021020600010008913,0001,2021-02-06 13:23:57.973,2,11779,746,671,4,4
2354,2021020600010008919,0001,2021-02-06 13:23:57.973,2,11654,3842,536,3,3
2355,2021020600010008922,0001,2021-02-06 13:23:57.973,2,13376,2630,372,3,3
2356,2021020600010008923,0001,2021-02-06 13:23:57.973,2,13368,1205,515,0,0
2357,2021020600010008912,0001,2021-02-06 13:23:58.988,2,11864,1972,350,5,5
2358,2021020600010008913,0001,2021-02-06 13:23:58.988,2,12857,785,566,4,4
2359,2021020600010008919,0001,2021-02-06 13:23:58.988,2,13271,3985,661,3,3
2360,2021020600010008922,0001,2021-02-06 13:23:58.988,2,13205,3233,417,3,3
2361,2021020600010008923,0001,2021-02-06 13:23:58.988,2,11957,1442,579,0,0
2362,2021020600010008926,0001,2021-02-06 13:23:58.988,2,14300,1968,386,0,0
2363,2021020600010008913,0001,2021-02-06 13:24:00.003,2,13837,905,617,5,5
2364,2021020600010008922,0001,2021-02-06 13:24:00.003,2,13129,3249,362,4,4
2365,2021020600010008923,0001,2021-02-06 13:24:00.003,2,10636,1519,614,1,1
2366,2021020600010008933,0001,2021-02-06 13:24:00.003,2,11415,3294,435,0,0
2367,2021020600010008922,0001,2021-02-06 13:24:01.019,2,13129,3249,362,4,4
2368,2021020600010008923,0001,2021-02-06 13:24:01.019,2,9310,1580,624,1,1
2369,2021020600010008933,0001,2021-02-06 13:24:01.019,2,9613,3217,542,0,0
2370,2021020600010008922,0001,2021-02-06 13:24:02.034,2,13129,3249,362,5,5
2371,2021020600010008923,0001,2021-02-06 13:24:02.034,2,7979,1625,580,1,1
2372,2021020600010008933,0001,2021-02-06 13:24:02.034,2,8004,3155,540,0,0
2373,2021020600010008923,0001,2021-02-06 13:24:03.05,2,6497,1589,526,2,2
2374,2021020600010008930,0001,2021-02-06 13:24:03.05,2,13687,626,478,0,0
2375,2021020600010008933,0001,2021-02-06 13:24:03.05,2,6204,3095,492,1,1
2376,2021020600010008934,0001,2021-02-06 13:24:03.05,2,628,3253,489,0,0
2377,2021020600010008923,0001,2021-02-06 13:24:04.065,2,5106,1635,562,2,2
2378,2021020600010008930,0001,2021-02-06 13:24:04.065,2,12369,644,514,0,0
2379,2021020600010008933,0001,2021-02-06 13:24:04.065,2,4531,2933,481,1,1
2380,2021020600010008934,0001,2021-02-06 13:24:04.065,2,2053,3406,414,0,0
2381,2021020600010008923,0001,2021-02-06 13:24:05.08,2,3801,1901,551,3,3
2382,2021020600010008930,0001,2021-02-06 13:24:05.08,2,11170,632,604,0,0
2383,2021020600010008933,0001,2021-02-06 13:24:05.08,2,3117,2923,448,2,2
2384,2021020600010008934,0001,2021-02-06 13:24:05.08,2,2415,3434,495,0,0
2385,2021020600010008937,0001,2021-02-06 13:24:05.08,2,3781,3611,619,0,0
2386,2021020600010008923,0001,2021-02-06 13:24:06.096,2,2537,2254,514,3,3
2387,2021020600010008930,0001,2021-02-06 13:24:06.096,2,9876,730,636,1,1
2388,2021020600010008933,0001,2021-02-06 13:24:06.096,2,1471,2984,377,2,2
2389,2021020600010008934,0001,2021-02-06 13:24:06.096,2,2415,3434,495,1,1
2390,2021020600010008937,0001,2021-02-06 13:24:06.096,2,5298,3528,615,0,0
2391,2021020600010008923,0001,2021-02-06 13:24:07.111,2,1204,2607,386,3,3
2392,2021020600010008930,0001,2021-02-06 13:24:07.111,2,8589,748,625,1,1
2393,2021020600010008934,0001,2021-02-06 13:24:07.111,2,2415,3434,495,1,1
2394,2021020600010008937,0001,2021-02-06 13:24:07.111,2,6957,3452,591,1,1
2395,2021020600010008923,0001,2021-02-06 13:24:08.127,2,73,3393,493,4,4
2396,2021020600010008930,0001,2021-02-06 13:24:08.127,2,7373,872,584,2,2
2397,2021020600010008937,0001,2021-02-06 13:24:08.127,2,8526,3447,587,1,1
2398,2021020600010008930,0001,2021-02-06 13:24:09.128,2,6138,957,570,2,2
2399,2021020600010008937,0001,2021-02-06 13:24:09.128,2,10047,3512,621,1,1
2400,2021020600010008930,0001,2021-02-06 13:24:10.143,2,4901,1096,594,3,3
2401,2021020600010008937,0001,2021-02-06 13:24:10.143,2,11557,3592,642,2,2
2402,2021020600010008930,0001,2021-02-06 13:24:11.159,2,3671,1181,593,3,3
2403,2021020600010008937,0001,2021-02-06 13:24:11.159,2,13350,3651,398,2,2
2404,2021020600010008930,0001,2021-02-06 13:24:12.174,2,2359,1176,577,3,3
2405,2021020600010008930,0001,2021-02-06 13:24:13.189,2,1128,1064,603,4,4
2406,2021020600010008943,0001,2021-02-06 13:24:13.189,2,1123,2736,407,0,0
2407,2021020600010008945,0001,2021-02-06 13:24:14.205,2,2672,2755,386,0,0
2408,2021020600010008945,0001,2021-02-06 13:24:15.22,2,4182,2914,380,0,0
2409,2021020600010008945,0001,2021-02-06 13:24:16.236,2,5819,3097,376,0,0
2410,2021020600010008944,0001,2021-02-06 13:24:17.251,2,13022,1830,575,0,0
2411,2021020600010008945,0001,2021-02-06 13:24:17.251,2,7290,3149,391,1,1
2412,2021020600010008944,0001,2021-02-06 13:24:18.266,2,11479,1792,558,0,0
2413,2021020600010008945,0001,2021-02-06 13:24:18.266,2,9097,3122,403,1,1
2414,2021020600010008944,0001,2021-02-06 13:24:19.282,2,10078,1777,626,1,1
2415,2021020600010008945,0001,2021-02-06 13:24:19.282,2,10533,3134,395,2,2
2416,2021020600010008944,0001,2021-02-06 13:24:20.297,2,8554,1800,578,1,1
2417,2021020600010008945,0001,2021-02-06 13:24:20.297,2,12196,3162,365,2,2
2418,2021020600010008944,0001,2021-02-06 13:24:21.312,2,7082,1767,580,1,1
2419,2021020600010008945,0001,2021-02-06 13:24:21.312,2,13516,3111,391,2,2
2420,2021020600010008944,0001,2021-02-06 13:24:22.328,2,5579,1710,588,2,2
2421,2021020600010008945,0001,2021-02-06 13:24:22.328,2,14085,3106,386,3,3
2422,2021020600010008944,0001,2021-02-06 13:24:23.343,2,4121,1673,606,2,2
2423,2021020600010008945,0001,2021-02-06 13:24:23.343,2,14085,3106,386,3,3
2424,2021020600010008944,0001,2021-02-06 13:24:24.345,2,2700,1677,575,3,3
2425,2021020600010008945,0001,2021-02-06 13:24:24.345,2,14085,3106,386,4,4
2426,2021020600010008944,0001,2021-02-06 13:24:25.36,2,1168,1732,388,3,3
2427,2021020600010008957,0001,2021-02-06 13:24:35.514,2,13979,1542,411,0,0
2428,2021020600010008958,0001,2021-02-06 13:24:35.514,2,13644,2061,563,0,0
2429,2021020600010008957,0001,2021-02-06 13:24:36.529,2,12492,1452,616,0,0
2430,2021020600010008958,0001,2021-02-06 13:24:36.529,2,12187,2150,660,0,0
2431,2021020600010008957,0001,2021-02-06 13:24:37.544,2,11172,1582,589,0,0
2432,2021020600010008958,0001,2021-02-06 13:24:37.544,2,10914,1829,1166,1,1
2433,2021020600010008962,0001,2021-02-06 13:24:37.544,2,10996,2144,458,0,0
2434,2021020600010008957,0001,2021-02-06 13:24:38.546,2,11172,1582,589,1,1
2435,2021020600010008958,0001,2021-02-06 13:24:38.546,2,9521,1614,547,1,1
2436,2021020600010008962,0001,2021-02-06 13:24:38.546,2,9500,2175,609,0,0
2437,2021020600010008957,0001,2021-02-06 13:24:39.561,2,11172,1582,589,1,1
2438,2021020600010008958,0001,2021-02-06 13:24:39.561,2,8238,1602,587,1,1
2439,2021020600010008962,0001,2021-02-06 13:24:39.561,2,8151,2208,686,0,0
2440,2021020600010008958,0001,2021-02-06 13:24:40.577,2,7114,2347,431,2,2
2441,2021020600010008962,0001,2021-02-06 13:24:40.577,2,6938,1951,1138,1,1
2442,2021020600010008958,0001,2021-02-06 13:24:41.592,2,5704,1666,692,2,2
2443,2021020600010008962,0001,2021-02-06 13:24:41.592,2,5566,2355,616,1,1
2444,2021020600010008958,0001,2021-02-06 13:24:42.607,2,4293,1769,475,3,3
2445,2021020600010008962,0001,2021-02-06 13:24:42.607,2,4194,2467,606,2,2
2446,2021020600010008958,0001,2021-02-06 13:24:43.623,2,2975,1881,444,3,3
2447,2021020600010008962,0001,2021-02-06 13:24:43.623,2,2877,2478,516,2,2
2448,2021020600010008958,0001,2021-02-06 13:24:44.638,2,1680,1917,460,3,3
2449,2021020600010008962,0001,2021-02-06 13:24:44.638,2,1503,2505,508,2,2
2450,2021020600010008958,0001,2021-02-06 13:24:45.654,2,355,2040,443,4,4
2451,2021020600010008962,0001,2021-02-06 13:24:45.654,2,47,2617,464,3,3
2452,2021020600010008969,0001,2021-02-06 13:25:04.932,2,11,2177,444,0,0
2453,2021020600010008969,0001,2021-02-06 13:25:05.947,2,1139,2101,652,0,0
2454,2021020600010008970,0001,2021-02-06 13:25:05.947,2,865,2830,586,0,0
2455,2021020600010008969,0001,2021-02-06 13:25:06.963,2,2321,2147,642,0,0
2456,2021020600010008970,0001,2021-02-06 13:25:06.963,2,2097,2790,588,0,0
2457,2021020600010008969,0001,2021-02-06 13:25:07.978,2,3569,2171,561,1,1
2458,2021020600010008970,0001,2021-02-06 13:25:07.978,2,3350,2693,574,1,1
2459,2021020600010008969,0001,2021-02-06 13:25:08.979,2,4785,2155,550,1,1
2460,2021020600010008970,0001,2021-02-06 13:25:08.979,2,4522,2651,572,1,1
2461,2021020600010008969,0001,2021-02-06 13:25:09.995,2,6041,2138,560,2,2
2462,2021020600010008970,0001,2021-02-06 13:25:09.995,2,5776,2645,590,1,1
2463,2021020600010008969,0001,2021-02-06 13:25:11.01,2,7100,2442,1183,2,2
2464,2021020600010008970,0001,2021-02-06 13:25:11.01,2,7132,2760,584,2,2
2465,2021020600010008972,0001,2021-02-06 13:25:11.01,2,7292,2181,619,0,0
2466,2021020600010008969,0001,2021-02-06 13:25:12.025,2,7972,2399,1237,2,2
2467,2021020600010008970,0001,2021-02-06 13:25:12.025,2,8129,2757,532,2,2
2468,2021020600010008972,0001,2021-02-06 13:25:12.025,2,8402,2117,733,0,0
2469,2021020600010008969,0001,2021-02-06 13:25:13.041,2,7972,2399,1237,3,3
2470,2021020600010008970,0001,2021-02-06 13:25:13.041,2,9412,2728,552,3,3
2471,2021020600010008972,0001,2021-02-06 13:25:13.041,2,9437,2393,1279,0,0
2472,2021020600010008975,0001,2021-02-06 13:25:13.041,2,9633,2080,700,0,0
2473,2021020600010008969,0001,2021-02-06 13:25:14.056,2,7972,2399,1237,3,3
2474,2021020600010008970,0001,2021-02-06 13:25:14.056,2,10432,2378,1183,3,3
2475,2021020600010008972,0001,2021-02-06 13:25:14.056,2,9437,2393,1279,1,1
2476,2021020600010008975,0001,2021-02-06 13:25:14.056,2,10782,2120,624,0,0
2477,2021020600010008979,0001,2021-02-06 13:25:14.056,2,10574,2707,645,0,0
2478,2021020600010008970,0001,2021-02-06 13:25:15.072,2,10432,2378,1183,3,3
2479,2021020600010008972,0001,2021-02-06 13:25:15.072,2,9437,2393,1279,1,1
2480,2021020600010008975,0001,2021-02-06 13:25:15.072,2,12026,2147,586,0,0
2481,2021020600010008979,0001,2021-02-06 13:25:15.072,2,11587,2375,1228,0,0
2482,2021020600010008980,0001,2021-02-06 13:25:15.072,2,11786,2718,658,0,0
2483,2021020600010008970,0001,2021-02-06 13:25:16.087,2,10432,2378,1183,4,4
2484,2021020600010008975,0001,2021-02-06 13:25:16.087,2,13187,2087,588,1,1
2485,2021020600010008980,0001,2021-02-06 13:25:16.087,2,12863,2406,1342,0,0
2486,2021020600010008983,0001,2021-02-06 13:25:16.087,2,12953,2745,529,0,0
2487,2021020600010008980,0001,2021-02-06 13:25:17.103,2,12863,2406,1342,0,0
2488,2021020600010008983,0001,2021-02-06 13:25:17.103,2,14160,2686,658,0,0
2489,2021020600010008984,0001,2021-02-06 13:25:17.103,2,14222,2471,1214,0,0
2490,2021020600010008988,0001,2021-02-06 13:25:22.179,2,1158,3020,492,0,0
2491,2021020600010008985,0001,2021-02-06 13:25:23.195,2,447,1866,369,0,0
2492,2021020600010008988,0001,2021-02-06 13:25:23.195,2,2750,2725,597,0,0
2493,2021020600010008985,0001,2021-02-06 13:25:24.196,2,1782,1743,437,0,0
2494,2021020600010008988,0001,2021-02-06 13:25:24.196,2,4442,2593,591,1,1
2495,2021020600010008985,0001,2021-02-06 13:25:25.211,2,3264,1782,579,0,0
2496,2021020600010008988,0001,2021-02-06 13:25:25.211,2,6069,2560,373,1,1
2497,2021020600010008985,0001,2021-02-06 13:25:26.227,2,4804,1731,627,1,1
2498,2021020600010008988,0001,2021-02-06 13:25:26.227,2,7867,2644,618,1,1
2499,2021020600010008985,0001,2021-02-06 13:25:27.242,2,6277,1743,581,1,1
2500,2021020600010008988,0001,2021-02-06 13:25:27.242,2,9451,2398,601,2,2
2501,2021020600010008985,0001,2021-02-06 13:25:28.257,2,7807,1715,613,2,2
2502,2021020600010008988,0001,2021-02-06 13:25:28.257,2,11046,2167,592,2,2
2503,2021020600010008985,0001,2021-02-06 13:25:29.273,2,9232,1587,575,2,2
2504,2021020600010008988,0001,2021-02-06 13:25:29.273,2,12611,1989,595,3,3
2505,2021020600010008985,0001,2021-02-06 13:25:30.288,2,10816,1449,624,2,2
2506,2021020600010008985,0001,2021-02-06 13:25:31.304,2,12271,1397,646,3,3
2507,2021020600010008985,0001,2021-02-06 13:25:32.319,2,13824,1331,606,3,3
2508,2021020600010008999,0001,2021-02-06 13:25:42.459,2,13447,3099,863,0,0
2509,2021020600010008999,0001,2021-02-06 13:25:43.474,2,12144,3113,826,0,0
2510,2021020600010008999,0001,2021-02-06 13:25:44.49,2,11039,3335,409,1,1
2511,2021020600010009004,0001,2021-02-06 13:25:44.49,2,10983,2816,668,0,0
2512,2021020600010008999,0001,2021-02-06 13:25:45.505,2,9724,3254,453,1,1
2513,2021020600010009004,0001,2021-02-06 13:25:45.505,2,9673,2683,449,0,0
2514,2021020600010008999,0001,2021-02-06 13:25:46.52,2,8496,2714,688,1,1
2515,2021020600010009004,0001,2021-02-06 13:25:46.52,2,8363,3108,539,1,1
2516,2021020600010008999,0001,2021-02-06 13:25:47.536,2,7251,3133,448,2,2
2517,2021020600010009004,0001,2021-02-06 13:25:47.536,2,7185,2634,452,1,1
2518,2021020600010008999,0001,2021-02-06 13:25:48.551,2,6075,3196,481,2,2
2519,2021020600010009004,0001,2021-02-06 13:25:48.551,2,5915,2513,479,1,1
2520,2021020600010008999,0001,2021-02-06 13:25:49.567,2,4910,3189,459,3,3
2521,2021020600010009004,0001,2021-02-06 13:25:49.567,2,4712,2481,382,2,2
2522,2021020600010008999,0001,2021-02-06 13:25:50.582,2,3589,2990,398,3,3
2523,2021020600010009004,0001,2021-02-06 13:25:50.582,2,3537,2490,367,2,2
2524,2021020600010008999,0001,2021-02-06 13:25:51.597,2,2828,2976,506,3,3
2525,2021020600010009004,0001,2021-02-06 13:25:51.597,2,2382,2400,393,3,3
2526,2021020600010008999,0001,2021-02-06 13:25:52.613,2,2014,2885,361,4,4
2527,2021020600010009004,0001,2021-02-06 13:25:52.613,2,1106,2497,717,3,3
2528,2021020600010008999,0001,2021-02-06 13:25:53.628,2,2014,2885,361,4,4
2529,2021020600010009004,0001,2021-02-06 13:25:53.628,2,37,2389,571,3,3
2530,2021020600010009017,0001,2021-02-06 13:26:33.2,2,14121,1679,440,0,0
2531,2021020600010009017,0001,2021-02-06 13:26:34.216,2,13013,1559,702,0,0
2532,2021020600010009021,0001,2021-02-06 13:26:34.216,2,649,2733,555,0,0
2533,2021020600010009022,0001,2021-02-06 13:26:34.216,2,13200,831,383,0,0
2534,2021020600010009017,0001,2021-02-06 13:26:35.231,2,11959,1567,562,0,0
2535,2021020600010009021,0001,2021-02-06 13:26:35.231,2,2006,2907,572,0,0
2536,2021020600010009022,0001,2021-02-06 13:26:35.231,2,12085,935,412,0,0
2537,2021020600010009017,0001,2021-02-06 13:26:36.247,2,10734,1556,475,1,1
2538,2021020600010009021,0001,2021-02-06 13:26:36.247,2,3351,3012,563,0,0
2539,2021020600010009022,0001,2021-02-06 13:26:36.247,2,10837,949,585,0,0
2540,2021020600010009017,0001,2021-02-06 13:26:37.262,2,9748,1025,518,1,1
2541,2021020600010009021,0001,2021-02-06 13:26:37.262,2,4850,3116,481,1,1
2542,2021020600010009022,0001,2021-02-06 13:26:37.262,2,9532,1509,506,1,1
2543,2021020600010009023,0001,2021-02-06 13:26:37.262,2,5011,3209,476,0,0
2544,2021020600010009017,0001,2021-02-06 13:26:38.277,2,8662,1004,498,2,2
2545,2021020600010009021,0001,2021-02-06 13:26:38.277,2,4850,3116,481,1,1
2546,2021020600010009022,0001,2021-02-06 13:26:38.277,2,8451,1490,525,1,1
2547,2021020600010009023,0001,2021-02-06 13:26:38.277,2,6251,3269,474,0,0
2548,2021020600010009024,0001,2021-02-06 13:26:38.277,2,6564,3344,514,0,0
2549,2021020600010009017,0001,2021-02-06 13:26:39.279,2,7454,931,427,2,2
2550,2021020600010009021,0001,2021-02-06 13:26:39.279,2,4850,3116,481,2,2
2551,2021020600010009022,0001,2021-02-06 13:26:39.279,2,7275,1514,523,2,2
2552,2021020600010009023,0001,2021-02-06 13:26:39.279,2,7647,3286,510,0,0
2553,2021020600010009017,0001,2021-02-06 13:26:40.294,2,6382,996,422,2,2
2554,2021020600010009021,0001,2021-02-06 13:26:40.294,2,4850,3116,481,2,2
2555,2021020600010009022,0001,2021-02-06 13:26:40.294,2,6177,1528,540,2,2
2556,2021020600010009023,0001,2021-02-06 13:26:40.294,2,9057,3207,502,1,1
2557,2021020600010009017,0001,2021-02-06 13:26:41.309,2,5200,974,532,3,3
2558,2021020600010009022,0001,2021-02-06 13:26:41.309,2,5123,1667,572,3,3
2559,2021020600010009023,0001,2021-02-06 13:26:41.309,2,9477,3195,484,1,1
2560,2021020600010009025,0001,2021-02-06 13:26:41.309,2,10841,3239,516,0,0
2561,2021020600010009017,0001,2021-02-06 13:26:42.325,2,4083,895,419,3,3
2562,2021020600010009022,0001,2021-02-06 13:26:42.325,2,4012,1822,578,3,3
2563,2021020600010009023,0001,2021-02-06 13:26:42.325,2,9477,3195,484,2,2
2564,2021020600010009025,0001,2021-02-06 13:26:42.325,2,11013,3079,550,0,0
2565,2021020600010009026,0001,2021-02-06 13:26:42.325,2,12231,3199,538,0,0
2566,2021020600010009017,0001,2021-02-06 13:26:43.34,2,2929,908,403,4,4
2567,2021020600010009022,0001,2021-02-06 13:26:43.34,2,2777,1889,537,3,3
2568,2021020600010009023,0001,2021-02-06 13:26:43.34,2,9477,3195,484,2,2
2569,2021020600010009026,0001,2021-02-06 13:26:43.34,2,13489,3100,579,0,0
2570,2021020600010009017,0001,2021-02-06 13:26:44.356,2,1682,1049,438,4,4
2571,2021020600010009022,0001,2021-02-06 13:26:44.356,2,1573,1843,494,4,4
2572,2021020600010009017,0001,2021-02-06 13:26:45.371,2,712,1081,366,4,4
2573,2021020600010009022,0001,2021-02-06 13:26:45.371,2,394,1534,872,4,4
2574,2021020600010009030,0001,2021-02-06 13:27:03.634,2,13954,1567,1050,0,0
2575,2021020600010009032,0001,2021-02-06 13:27:03.634,2,13873,3166,505,0,0
2576,2021020600010009030,0001,2021-02-06 13:27:04.649,2,12647,1566,414,0,0
2577,2021020600010009032,0001,2021-02-06 13:27:04.649,2,12573,3195,606,0,0
2578,2021020600010009030,0001,2021-02-06 13:27:05.665,2,11404,1400,503,0,0
2579,2021020600010009032,0001,2021-02-06 13:27:05.665,2,11423,3143,612,0,0
2580,2021020600010009034,0001,2021-02-06 13:27:05.665,2,11780,1973,548,0,0
2581,2021020600010009030,0001,2021-02-06 13:27:06.68,2,10227,1392,543,1,1
2582,2021020600010009032,0001,2021-02-06 13:27:06.68,2,10265,3163,612,1,1
2583,2021020600010009034,0001,2021-02-06 13:27:06.68,2,10553,2028,619,0,0
2584,2021020600010009030,0001,2021-02-06 13:27:07.696,2,9005,1325,517,1,1
2585,2021020600010009032,0001,2021-02-06 13:27:07.696,2,9122,3117,638,1,1
2586,2021020600010009034,0001,2021-02-06 13:27:07.696,2,9260,2096,587,0,0
2587,2021020600010009030,0001,2021-02-06 13:27:08.697,2,7944,1241,530,2,2
2588,2021020600010009032,0001,2021-02-06 13:27:08.697,2,7947,3172,675,2,2
2589,2021020600010009034,0001,2021-02-06 13:27:08.697,2,8106,2175,606,1,1
2590,2021020600010009030,0001,2021-02-06 13:27:09.712,2,6680,1226,591,2,2
2591,2021020600010009032,0001,2021-02-06 13:27:09.712,2,6553,3146,619,2,2
2592,2021020600010009034,0001,2021-02-06 13:27:09.712,2,6811,2150,574,1,1
2593,2021020600010009030,0001,2021-02-06 13:27:10.713,2,5522,1277,458,2,2
2594,2021020600010009032,0001,2021-02-06 13:27:10.713,2,5379,3122,518,3,3
2595,2021020600010009034,0001,2021-02-06 13:27:10.713,2,5575,2088,543,2,2
2596,2021020600010009030,0001,2021-02-06 13:27:11.728,2,4390,1291,542,3,3
2597,2021020600010009032,0001,2021-02-06 13:27:11.728,2,4052,2899,425,3,3
2598,2021020600010009034,0001,2021-02-06 13:27:11.728,2,4441,2051,527,2,2
2599,2021020600010009030,0001,2021-02-06 13:27:12.729,2,3235,1371,532,3,3
2600,2021020600010009032,0001,2021-02-06 13:27:12.729,2,2904,2990,514,3,3
2601,2021020600010009034,0001,2021-02-06 13:27:12.729,2,3228,1962,624,2,2
2602,2021020600010009038,0001,2021-02-06 13:27:12.729,2,3559,1681,1171,0,0
2603,2021020600010009030,0001,2021-02-06 13:27:13.742,2,1968,1333,406,4,4
2604,2021020600010009032,0001,2021-02-06 13:27:13.742,2,1645,3035,540,4,4
2605,2021020600010009034,0001,2021-02-06 13:27:13.742,2,1925,1882,706,3,3
2606,2021020600010009030,0001,2021-02-06 13:27:14.743,2,1045,1359,419,4,4
2607,2021020600010009032,0001,2021-02-06 13:27:14.743,2,534,2895,599,4,4
2608,2021020600010009034,0001,2021-02-06 13:27:14.743,2,777,1800,955,3,3
2609,2021020600010009033,0001,2021-02-06 13:27:15.759,2,13325,1739,453,0,0
2610,2021020600010009033,0001,2021-02-06 13:27:16.774,2,11912,1862,627,0,0
2611,2021020600010009033,0001,2021-02-06 13:27:17.79,2,10485,1804,608,1,1
2612,2021020600010009033,0001,2021-02-06 13:27:18.791,2,9096,1709,638,1,1
2613,2021020600010009033,0001,2021-02-06 13:27:19.806,2,7654,1663,622,1,1
2614,2021020600010009033,0001,2021-02-06 13:27:20.822,2,6208,1650,704,2,2
2615,2021020600010009039,0001,2021-02-06 13:27:20.822,2,14108,1467,521,0,0
2616,2021020600010009033,0001,2021-02-06 13:27:21.837,2,4841,1610,695,2,2
2617,2021020600010009039,0001,2021-02-06 13:27:21.837,2,12921,1437,367,0,0
2618,2021020600010009033,0001,2021-02-06 13:27:22.853,2,3375,1586,704,3,3
2619,2021020600010009039,0001,2021-02-06 13:27:22.853,2,11604,1348,381,0,0
2620,2021020600010009033,0001,2021-02-06 13:27:23.854,2,1978,1623,737,3,3
2621,2021020600010009039,0001,2021-02-06 13:27:23.854,2,10229,1344,371,1,1
2622,2021020600010009033,0001,2021-02-06 13:27:24.869,2,585,1737,707,3,3
2623,2021020600010009039,0001,2021-02-06 13:27:24.869,2,8942,1416,399,1,1
2624,2021020600010009039,0001,2021-02-06 13:27:25.885,2,7581,1456,371,2,2
2625,2021020600010009045,0001,2021-02-06 13:27:25.885,2,156,3177,366,0,0
2626,2021020600010009039,0001,2021-02-06 13:27:26.9,2,6109,1438,384,2,2
2627,2021020600010009045,0001,2021-02-06 13:27:26.9,2,1771,3325,479,0,0
2628,2021020600010009039,0001,2021-02-06 13:27:27.916,2,4697,1480,387,2,2
2629,2021020600010009045,0001,2021-02-06 13:27:27.916,2,3314,3640,534,0,0
2630,2021020600010009039,0001,2021-02-06 13:27:28.931,2,3371,1492,370,3,3
2631,2021020600010009045,0001,2021-02-06 13:27:28.931,2,4825,3775,520,1,1
2632,2021020600010009039,0001,2021-02-06 13:27:29.944,2,1963,1499,378,3,3
2633,2021020600010009045,0001,2021-02-06 13:27:29.944,2,6493,3770,510,1,1
2634,2021020600010009039,0001,2021-02-06 13:27:30.959,2,778,1472,372,4,4
2635,2021020600010009045,0001,2021-02-06 13:27:30.959,2,7977,3829,528,2,2
2636,2021020600010009045,0001,2021-02-06 13:27:31.975,2,9641,3775,513,2,2
2637,2021020600010009045,0001,2021-02-06 13:27:32.99,2,11125,3616,527,2,2
2638,2021020600010009045,0001,2021-02-06 13:27:34.005,2,12759,3387,488,3,3
2639,2021020600010009052,0001,2021-02-06 13:27:46.176,2,13551,2575,666,0,0
2640,2021020600010009052,0001,2021-02-06 13:27:47.191,2,11746,2767,549,0,0
2641,2021020600010009052,0001,2021-02-06 13:27:48.207,2,10016,2733,667,0,0
2642,2021020600010009052,0001,2021-02-06 13:27:49.222,2,8338,2691,663,1,1
2643,2021020600010009052,0001,2021-02-06 13:27:50.238,2,6549,2783,645,1,1
2644,2021020600010009052,0001,2021-02-06 13:27:51.253,2,4825,2906,632,2,2
2645,2021020600010009052,0001,2021-02-06 13:27:52.269,2,3055,3070,649,2,2
2646,2021020600010009052,0001,2021-02-06 13:27:53.284,2,1158,3056,483,3,3
2647,2021020600010009059,0001,2021-02-06 13:28:14.591,2,14233,2528,523,0,0
2648,2021020600010009059,0001,2021-02-06 13:28:15.606,2,12981,2569,472,0,0
2649,2021020600010009061,0001,2021-02-06 13:28:15.606,2,13192,1965,453,0,0
2650,2021020600010009059,0001,2021-02-06 13:28:16.621,2,11776,2581,507,0,0
2651,2021020600010009061,0001,2021-02-06 13:28:16.621,2,11961,2039,518,0,0
2652,2021020600010009059,0001,2021-02-06 13:28:17.637,2,10457,2534,517,1,1
2653,2021020600010009061,0001,2021-02-06 13:28:17.637,2,10680,2075,475,0,0
2654,2021020600010009059,0001,2021-02-06 13:28:18.652,2,9319,2297,897,1,1
2655,2021020600010009061,0001,2021-02-06 13:28:18.652,2,9540,2092,487,1,1
2656,2021020600010009059,0001,2021-02-06 13:28:19.668,2,8401,2015,475,2,2
