id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1914,2021011800010007449,0001,2021-01-18 09:26:44.06,2,10848,1963,599,3,3
1915,2021011800010007449,0001,2021-01-18 09:26:45.075,2,12274,1808,604,3,3
1916,2021011800010007449,0001,2021-01-18 09:26:46.077,2,13786,1693,607,4,4
1917,2021011800010007450,0001,2021-01-18 09:26:49.123,2,13126,3767,691,0,0
1918,2021011800010007450,0001,2021-01-18 09:26:50.138,2,11757,3796,695,0,0
1919,2021011800010007450,0001,2021-01-18 09:26:51.154,2,10350,3927,701,1,1
1920,2021011800010007450,0001,2021-01-18 09:26:52.169,2,9056,4059,621,1,1
1921,2021011800010007453,0001,2021-01-18 09:26:52.169,2,13140,2914,591,0,0
1922,2021011800010007450,0001,2021-01-18 09:26:53.184,2,7591,4000,660,1,1
1923,2021011800010007453,0001,2021-01-18 09:26:53.184,2,11683,2805,629,0,0
1924,2021011800010007450,0001,2021-01-18 09:26:54.2,2,6223,3954,671,2,2
1925,2021011800010007453,0001,2021-01-18 09:26:54.2,2,10227,2620,598,1,1
1926,2021011800010007450,0001,2021-01-18 09:26:55.215,2,4840,4033,615,2,2
1927,2021011800010007453,0001,2021-01-18 09:26:55.215,2,8620,2410,585,1,1
1928,2021011800010007450,0001,2021-01-18 09:26:56.231,2,3446,4061,533,3,3
1929,2021011800010007453,0001,2021-01-18 09:26:56.231,2,7215,2206,595,1,1
1930,2021011800010007450,0001,2021-01-18 09:26:57.246,2,2066,4069,511,3,3
1931,2021011800010007453,0001,2021-01-18 09:26:57.246,2,5724,2098,613,2,2
1932,2021011800010007450,0001,2021-01-18 09:26:58.261,2,723,4026,538,3,3
1933,2021011800010007453,0001,2021-01-18 09:26:58.261,2,4339,2072,595,2,2
1934,2021011800010007453,0001,2021-01-18 09:26:59.277,2,2727,1985,595,3,3
1935,2021011800010007455,0001,2021-01-18 09:26:59.277,2,665,3335,397,0,0
1936,2021011800010007453,0001,2021-01-18 09:27:00.278,2,1226,1940,541,3,3
1937,2021011800010007455,0001,2021-01-18 09:27:00.278,2,2193,3173,700,0,0
1938,2021011800010007455,0001,2021-01-18 09:27:01.293,2,3868,3144,654,0,0
1939,2021011800010007455,0001,2021-01-18 09:27:02.309,2,5483,3123,622,1,1
1940,2021011800010007455,0001,2021-01-18 09:27:03.324,2,7064,3059,645,1,1
1941,2021011800010007455,0001,2021-01-18 09:27:04.339,2,8875,2973,699,2,2
1942,2021011800010007455,0001,2021-01-18 09:27:05.355,2,10508,2941,658,2,2
1943,2021011800010007455,0001,2021-01-18 09:27:06.37,2,11999,2964,599,2,2
1944,2021011800010007455,0001,2021-01-18 09:27:07.386,2,13672,3032,638,3,3
1945,2021011800010007461,0001,2021-01-18 09:27:14.493,2,1457,3354,417,0,0
1946,2021011800010007461,0001,2021-01-18 09:27:15.499,2,2845,3419,429,0,0
1947,2021011800010007461,0001,2021-01-18 09:27:16.514,2,4269,3712,495,1,1
1948,2021011800010007461,0001,2021-01-18 09:27:17.523,2,5667,3487,453,1,1
1949,2021011800010007461,0001,2021-01-18 09:27:18.538,2,7181,3719,535,2,2
1950,2021011800010007461,0001,2021-01-18 09:27:19.539,2,8631,3710,506,2,2
1951,2021011800010007461,0001,2021-01-18 09:27:20.553,2,10050,3733,519,2,2
1952,2021011800010007461,0001,2021-01-18 09:27:21.554,2,11612,3688,692,3,3
1953,2021011800010007461,0001,2021-01-18 09:27:22.57,2,12990,3801,502,3,3
1954,2021011800010007471,0001,2021-01-18 09:27:34.728,2,341,3710,555,0,0
1955,2021011800010007471,0001,2021-01-18 09:27:35.744,2,1692,3700,588,0,0
1956,2021011800010007471,0001,2021-01-18 09:27:36.759,2,3104,3582,531,0,0
1957,2021011800010007471,0001,2021-01-18 09:27:37.774,2,4373,3431,511,1,1
1958,2021011800010007471,0001,2021-01-18 09:27:38.79,2,5700,3272,548,1,1
1959,2021011800010007471,0001,2021-01-18 09:27:39.805,2,7077,3093,523,2,2
1960,2021011800010007471,0001,2021-01-18 09:27:40.821,2,8422,2959,524,2,2
1961,2021011800010007471,0001,2021-01-18 09:27:41.836,2,9757,2957,515,2,2
1962,2021011800010007471,0001,2021-01-18 09:27:42.851,2,11153,2986,523,3,3
1963,2021011800010007471,0001,2021-01-18 09:27:43.867,2,12590,3025,503,3,3
1964,2021011800010007471,0001,2021-01-18 09:27:44.882,2,13951,3093,559,4,4
1965,2021011800010007483,0001,2021-01-18 09:28:36.619,2,13693,2786,609,0,0
1966,2021011800010007483,0001,2021-01-18 09:28:37.634,2,12601,2822,619,0,0
1967,2021011800010007483,0001,2021-01-18 09:28:38.65,2,11592,2863,573,1,1
1968,2021011800010007483,0001,2021-01-18 09:28:39.665,2,10463,2950,569,1,1
1969,2021011800010007483,0001,2021-01-18 09:28:40.68,2,9428,3018,606,1,1
1970,2021011800010007483,0001,2021-01-18 09:28:41.696,2,8305,3106,622,2,2
1971,2021011800010007483,0001,2021-01-18 09:28:42.711,2,7267,3181,598,2,2
1972,2021011800010007483,0001,2021-01-18 09:28:43.726,2,6287,3240,629,3,3
1973,2021011800010007483,0001,2021-01-18 09:28:44.742,2,5187,3311,635,3,3
1974,2021011800010007483,0001,2021-01-18 09:28:45.743,2,4190,3357,633,3,3
1975,2021011800010007483,0001,2021-01-18 09:28:46.759,2,3110,3486,647,4,4
1976,2021011800010007483,0001,2021-01-18 09:28:47.774,2,2073,3474,458,4,4
1977,2021011800010007483,0001,2021-01-18 09:28:48.789,2,972,3523,446,5,5
1978,2021011800010007483,0001,2021-01-18 09:28:49.805,2,3,3732,437,5,5
1979,2021011800010007495,0001,2021-01-18 09:29:12.129,2,33,4455,512,0,0
1980,2021011800010007495,0001,2021-01-18 09:29:13.145,2,1553,4002,536,0,0
1981,2021011800010007495,0001,2021-01-18 09:29:14.16,2,3097,3740,530,0,0
1982,2021011800010007495,0001,2021-01-18 09:29:15.177,2,4718,3587,570,1,1
1983,2021011800010007495,0001,2021-01-18 09:29:16.192,2,6392,3568,727,1,1
1984,2021011800010007495,0001,2021-01-18 09:29:17.208,2,7835,3289,700,2,2
1985,2021011800010007495,0001,2021-01-18 09:29:18.223,2,9487,3245,585,2,2
1986,2021011800010007495,0001,2021-01-18 09:29:19.238,2,11125,3138,613,2,2
1987,2021011800010007495,0001,2021-01-18 09:29:20.254,2,12784,3128,575,3,3
1988,2021011800010007498,0001,2021-01-18 09:29:21.269,2,1664,1437,517,0,0
1989,2021011800010007498,0001,2021-01-18 09:29:22.285,2,3131,1417,534,0,0
1990,2021011800010007503,0001,2021-01-18 09:29:22.285,2,1245,4042,623,0,0
1991,2021011800010007498,0001,2021-01-18 09:29:23.3,2,4542,1426,546,1,1
1992,2021011800010007503,0001,2021-01-18 09:29:23.3,2,2641,3994,589,0,0
1993,2021011800010007498,0001,2021-01-18 09:29:24.315,2,6001,1442,542,1,1
1994,2021011800010007503,0001,2021-01-18 09:29:24.315,2,4007,4076,451,1,1
1995,2021011800010007498,0001,2021-01-18 09:29:25.331,2,7407,1441,532,1,1
1996,2021011800010007503,0001,2021-01-18 09:29:25.331,2,5349,4047,559,1,1
1997,2021011800010007498,0001,2021-01-18 09:29:26.346,2,8983,1463,476,2,2
1998,2021011800010007503,0001,2021-01-18 09:29:26.346,2,6817,4052,580,1,1
1999,2021011800010007498,0001,2021-01-18 09:29:27.362,2,10502,1454,557,2,2
2000,2021011800010007503,0001,2021-01-18 09:29:27.362,2,8088,4075,562,2,2
2001,2021011800010007498,0001,2021-01-18 09:29:28.377,2,11829,1469,511,3,3
2002,2021011800010007503,0001,2021-01-18 09:29:28.377,2,9352,4089,500,2,2
2003,2021011800010007507,0001,2021-01-18 09:29:28.377,2,380,2384,633,0,0
2004,2021011800010007498,0001,2021-01-18 09:29:29.392,2,13227,1565,580,3,3
2005,2021011800010007503,0001,2021-01-18 09:29:29.392,2,10830,4071,565,3,3
2006,2021011800010007507,0001,2021-01-18 09:29:29.392,2,1863,2226,664,0,0
2007,2021011800010007503,0001,2021-01-18 09:29:30.394,2,12022,3787,538,3,3
2008,2021011800010007507,0001,2021-01-18 09:29:30.394,2,3305,2035,628,0,0
2009,2021011800010007508,0001,2021-01-18 09:29:30.394,2,1429,3255,443,0,0
2010,2021011800010007503,0001,2021-01-18 09:29:31.409,2,13417,3603,488,3,3
2011,2021011800010007507,0001,2021-01-18 09:29:31.409,2,4877,1984,621,1,1
2012,2021011800010007508,0001,2021-01-18 09:29:31.409,2,3186,3340,598,0,0
2013,2021011800010007507,0001,2021-01-18 09:29:32.424,2,6307,1987,636,1,1
2014,2021011800010007508,0001,2021-01-18 09:29:32.424,2,4806,3324,576,1,1
2015,2021011800010007507,0001,2021-01-18 09:29:33.44,2,7788,1958,666,2,2
2016,2021011800010007508,0001,2021-01-18 09:29:33.44,2,6484,3272,655,1,1
2017,2021011800010007507,0001,2021-01-18 09:29:34.455,2,9250,1860,700,2,2
2018,2021011800010007508,0001,2021-01-18 09:29:34.455,2,8230,3303,658,1,1
2019,2021011800010007507,0001,2021-01-18 09:29:35.471,2,10781,1758,774,2,2
2020,2021011800010007508,0001,2021-01-18 09:29:35.471,2,10007,3251,551,2,2
2021,2021011800010007507,0001,2021-01-18 09:29:36.486,2,12108,1702,751,3,3
2022,2021011800010007508,0001,2021-01-18 09:29:36.486,2,11661,3150,588,2,2
2023,2021011800010007507,0001,2021-01-18 09:29:37.501,2,13644,1795,721,3,3
2024,2021011800010007508,0001,2021-01-18 09:29:37.501,2,13516,3276,352,3,3
2025,2021011800010007497,0001,2021-01-18 09:29:41.563,2,14156,4039,394,0,0
2026,2021011800010007515,0001,2021-01-18 09:29:41.563,2,168,2456,506,0,0
2027,2021011800010007497,0001,2021-01-18 09:29:42.578,2,13520,4154,409,0,0
2028,2021011800010007515,0001,2021-01-18 09:29:42.578,2,1644,2095,444,0,0
2029,2021011800010007497,0001,2021-01-18 09:29:43.594,2,12996,3990,509,0,0
2030,2021011800010007515,0001,2021-01-18 09:29:43.594,2,3072,2082,495,0,0
2031,2021011800010007497,0001,2021-01-18 09:29:44.609,2,13034,4047,638,1,1
2032,2021011800010007515,0001,2021-01-18 09:29:44.609,2,4666,1800,612,1,1
2033,2021011800010007497,0001,2021-01-18 09:29:45.61,2,12992,4020,663,1,1
2034,2021011800010007515,0001,2021-01-18 09:29:45.61,2,6256,1678,422,1,1
2035,2021011800010007497,0001,2021-01-18 09:29:46.626,2,12718,4006,443,2,2
2036,2021011800010007515,0001,2021-01-18 09:29:46.626,2,7772,1565,467,2,2
2037,2021011800010007521,0001,2021-01-18 09:29:46.626,2,798,2404,581,0,0
2038,2021011800010007497,0001,2021-01-18 09:29:47.641,2,12667,4283,364,2,2
2039,2021011800010007515,0001,2021-01-18 09:29:47.641,2,9423,1556,465,2,2
2040,2021011800010007521,0001,2021-01-18 09:29:47.641,2,2344,2368,545,0,0
2041,2021011800010007497,0001,2021-01-18 09:29:48.657,2,12735,4281,380,2,2
2042,2021011800010007515,0001,2021-01-18 09:29:48.657,2,10877,1627,521,2,2
2043,2021011800010007521,0001,2021-01-18 09:29:48.657,2,3699,2274,547,1,1
2044,2021011800010007497,0001,2021-01-18 09:29:49.672,2,12504,4268,639,3,3
2045,2021011800010007515,0001,2021-01-18 09:29:49.672,2,12625,1647,548,3,3
2046,2021011800010007521,0001,2021-01-18 09:29:49.672,2,5325,2034,544,1,1
2047,2021011800010007525,0001,2021-01-18 09:29:49.672,2,369,3520,609,0,0
2048,2021011800010007497,0001,2021-01-18 09:29:50.687,2,11724,4412,601,3,3
2049,2021011800010007515,0001,2021-01-18 09:29:50.687,2,14088,1645,500,3,3
2050,2021011800010007521,0001,2021-01-18 09:29:50.687,2,6902,1866,593,1,1
2051,2021011800010007525,0001,2021-01-18 09:29:50.687,2,1936,3427,583,0,0
2052,2021011800010007529,0001,2021-01-18 09:29:50.687,2,1701,1385,537,0,0
2053,2021011800010007497,0001,2021-01-18 09:29:51.703,2,10792,4542,670,4,4
2054,2021011800010007521,0001,2021-01-18 09:29:51.703,2,8525,1790,584,2,2
2055,2021011800010007525,0001,2021-01-18 09:29:51.703,2,3625,3271,658,0,0
2056,2021011800010007529,0001,2021-01-18 09:29:51.703,2,3136,1279,531,0,0
2057,2021011800010007497,0001,2021-01-18 09:29:52.718,2,9555,4533,702,4,4
2058,2021011800010007521,0001,2021-01-18 09:29:52.718,2,10146,1878,479,2,2
2059,2021011800010007525,0001,2021-01-18 09:29:52.718,2,5291,3074,632,1,1
2060,2021011800010007529,0001,2021-01-18 09:29:52.718,2,4607,1236,548,1,1
2061,2021011800010007497,0001,2021-01-18 09:29:53.733,2,8490,4588,578,4,4
2062,2021011800010007521,0001,2021-01-18 09:29:53.733,2,11735,2045,521,3,3
2063,2021011800010007525,0001,2021-01-18 09:29:53.733,2,6716,3045,619,1,1
2064,2021011800010007529,0001,2021-01-18 09:29:53.733,2,5876,1330,527,1,1
2065,2021011800010007497,0001,2021-01-18 09:29:54.749,2,7328,4580,605,5,5
2066,2021011800010007521,0001,2021-01-18 09:29:54.749,2,13301,2350,453,3,3
2067,2021011800010007525,0001,2021-01-18 09:29:54.749,2,8390,3118,615,2,2
2068,2021011800010007529,0001,2021-01-18 09:29:54.749,2,7327,1640,558,1,1
2069,2021011800010007534,0001,2021-01-18 09:29:54.749,2,2714,3425,526,0,0
2070,2021011800010007497,0001,2021-01-18 09:29:55.764,2,6291,4488,539,5,5
2071,2021011800010007525,0001,2021-01-18 09:29:55.764,2,9925,3131,568,2,2
2072,2021011800010007528,0001,2021-01-18 09:29:55.764,2,679,3464,603,0,0
2073,2021011800010007529,0001,2021-01-18 09:29:55.764,2,8613,1988,539,2,2
2074,2021011800010007534,0001,2021-01-18 09:29:55.764,2,4039,3398,551,0,0
2075,2021011800010007497,0001,2021-01-18 09:29:56.78,2,5039,4602,646,6,6
2076,2021011800010007525,0001,2021-01-18 09:29:56.78,2,11707,3046,547,2,2
2077,2021011800010007528,0001,2021-01-18 09:29:56.78,2,1977,3452,599,0,0
2078,2021011800010007529,0001,2021-01-18 09:29:56.78,2,10206,2309,548,2,2
2079,2021011800010007534,0001,2021-01-18 09:29:56.78,2,5597,3434,545,1,1
2080,2021011800010007497,0001,2021-01-18 09:29:57.795,2,3934,4541,643,6,6
2081,2021011800010007525,0001,2021-01-18 09:29:57.795,2,13395,3108,413,3,3
2082,2021011800010007528,0001,2021-01-18 09:29:57.795,2,3010,3295,537,1,1
2083,2021011800010007529,0001,2021-01-18 09:29:57.795,2,11625,2578,532,3,3
2084,2021011800010007534,0001,2021-01-18 09:29:57.795,2,7007,3440,553,1,1
2085,2021011800010007535,0001,2021-01-18 09:29:57.795,2,13928,1404,631,0,0
2086,2021011800010007497,0001,2021-01-18 09:29:58.81,2,2834,4427,703,6,6
2087,2021011800010007528,0001,2021-01-18 09:29:58.81,2,4152,3262,588,1,1
2088,2021011800010007529,0001,2021-01-18 09:29:58.81,2,13161,2723,419,3,3
2089,2021011800010007534,0001,2021-01-18 09:29:58.81,2,8314,3319,569,1,1
2090,2021011800010007535,0001,2021-01-18 09:29:58.81,2,12115,1486,537,0,0
2091,2021011800010007497,0001,2021-01-18 09:29:59.826,2,1620,4431,704,7,7
2092,2021011800010007528,0001,2021-01-18 09:29:59.826,2,5316,3340,585,1,1
2093,2021011800010007534,0001,2021-01-18 09:29:59.826,2,9752,3193,614,2,2
2094,2021011800010007535,0001,2021-01-18 09:29:59.826,2,10311,1540,459,0,0
2095,2021011800010007497,0001,2021-01-18 09:30:00.827,2,488,4256,463,7,7
2096,2021011800010007528,0001,2021-01-18 09:30:00.827,2,6436,3533,586,2,2
2097,2021011800010007534,0001,2021-01-18 09:30:00.827,2,11206,3195,623,2,2
2098,2021011800010007535,0001,2021-01-18 09:30:00.827,2,8517,1714,497,1,1
2099,2021011800010007528,0001,2021-01-18 09:30:01.842,2,7520,3670,593,2,2
2100,2021011800010007534,0001,2021-01-18 09:30:01.842,2,12594,3388,597,3,3
2101,2021011800010007535,0001,2021-01-18 09:30:01.842,2,6745,1983,469,1,1
2102,2021011800010007528,0001,2021-01-18 09:30:02.858,2,8814,3745,607,3,3
2103,2021011800010007534,0001,2021-01-18 09:30:02.858,2,14030,3639,389,3,3
2104,2021011800010007535,0001,2021-01-18 09:30:02.858,2,4940,2279,482,2,2
2105,2021011800010007528,0001,2021-01-18 09:30:03.873,2,9900,3726,600,3,3
2106,2021011800010007535,0001,2021-01-18 09:30:03.873,2,3205,2565,468,2,2
2107,2021011800010007528,0001,2021-01-18 09:30:04.888,2,11054,3699,611,3,3
2108,2021011800010007535,0001,2021-01-18 09:30:04.888,2,1528,3003,487,2,2
2109,2021011800010007528,0001,2021-01-18 09:30:05.904,2,12243,3714,615,4,4
2110,2021011800010007528,0001,2021-01-18 09:30:06.919,2,13417,3784,611,4,4
2111,2021011800010007540,0001,2021-01-18 09:30:09.965,2,353,2311,414,0,0
2112,2021011800010007540,0001,2021-01-18 09:30:10.981,2,1470,2056,551,0,0
2113,2021011800010007540,0001,2021-01-18 09:30:11.996,2,2648,1964,557,0,0
2114,2021011800010007540,0001,2021-01-18 09:30:13.012,2,3845,1905,544,1,1
2115,2021011800010007540,0001,2021-01-18 09:30:14.027,2,5068,1882,495,1,1
2116,2021011800010007540,0001,2021-01-18 09:30:15.042,2,6205,1821,542,2,2
2117,2021011800010007540,0001,2021-01-18 09:30:16.043,2,7328,1775,562,2,2
2118,2021011800010007540,0001,2021-01-18 09:30:17.059,2,8533,1793,571,2,2
2119,2021011800010007540,0001,2021-01-18 09:30:18.074,2,9795,1813,616,3,3
2120,2021011800010007540,0001,2021-01-18 09:30:19.09,2,11123,1883,589,3,3
2121,2021011800010007540,0001,2021-01-18 09:30:20.105,2,12345,1838,568,4,4
2122,2021011800010007540,0001,2021-01-18 09:30:21.121,2,13575,1939,418,4,4
2123,2021011800010007544,0001,2021-01-18 09:30:21.121,2,1183,1387,543,0,0
2124,2021011800010007544,0001,2021-01-18 09:30:22.136,2,2718,1708,522,0,0
2125,2021011800010007544,0001,2021-01-18 09:30:23.151,2,4181,1906,482,1,1
2126,2021011800010007548,0001,2021-01-18 09:30:23.151,2,4492,1982,480,0,0
2127,2021011800010007544,0001,2021-01-18 09:30:24.167,2,5855,2101,440,1,1
2128,2021011800010007544,0001,2021-01-18 09:30:25.182,2,7438,2255,441,1,1
2129,2021011800010007545,0001,2021-01-18 09:30:25.182,2,825,3292,523,0,0
2130,2021011800010007544,0001,2021-01-18 09:30:26.197,2,8999,2452,410,2,2
2131,2021011800010007545,0001,2021-01-18 09:30:26.197,2,1946,3223,514,0,0
2132,2021011800010007544,0001,2021-01-18 09:30:27.213,2,10735,2826,546,2,2
2133,2021011800010007545,0001,2021-01-18 09:30:27.213,2,3101,3318,499,1,1
2134,2021011800010007544,0001,2021-01-18 09:30:28.228,2,12117,3113,538,3,3
2135,2021011800010007545,0001,2021-01-18 09:30:28.228,2,4205,3441,513,1,1
2136,2021011800010007544,0001,2021-01-18 09:30:29.244,2,13611,3140,544,3,3
2137,2021011800010007545,0001,2021-01-18 09:30:29.244,2,5375,3611,499,1,1
2138,2021011800010007545,0001,2021-01-18 09:30:30.253,2,6488,3692,517,2,2
2139,2021011800010007545,0001,2021-01-18 09:30:31.268,2,7624,3803,534,2,2
2140,2021011800010007545,0001,2021-01-18 09:30:32.284,2,8771,3884,564,3,3
2141,2021011800010007545,0001,2021-01-18 09:30:33.299,2,9979,3907,536,3,3
2142,2021011800010007545,0001,2021-01-18 09:30:34.315,2,11231,3933,490,3,3
2143,2021011800010007545,0001,2021-01-18 09:30:35.33,2,12348,3884,509,4,4
2144,2021011800010007544,0001,2021-01-18 09:30:36.345,2,13764,2117,554,0,0
2145,2021011800010007545,0001,2021-01-18 09:30:36.345,2,13691,4094,394,4,4
2146,2021011800010007544,0001,2021-01-18 09:30:37.361,2,11934,2079,579,0,0
2147,2021011800010007544,0001,2021-01-18 09:30:38.376,2,10378,2020,552,0,0
2148,2021011800010007544,0001,2021-01-18 09:30:39.392,2,8748,1998,436,1,1
2149,2021011800010007544,0001,2021-01-18 09:30:40.407,2,7011,1908,435,1,1
2150,2021011800010007544,0001,2021-01-18 09:30:41.422,2,5382,1915,460,2,2
2151,2021011800010007557,0001,2021-01-18 09:30:41.422,2,802,1653,495,0,0
2152,2021011800010007544,0001,2021-01-18 09:30:42.438,2,3890,1884,526,2,2
2153,2021011800010007557,0001,2021-01-18 09:30:42.438,2,2491,1164,633,0,0
2154,2021011800010007544,0001,2021-01-18 09:30:43.453,2,2256,1992,530,2,2
2155,2021011800010007557,0001,2021-01-18 09:30:43.453,2,4208,760,710,0,0
2156,2021011800010007544,0001,2021-01-18 09:30:44.468,2,529,1671,572,3,3
2157,2021011800010007557,0001,2021-01-18 09:30:44.468,2,6328,638,671,1,1
2158,2021011800010007557,0001,2021-01-18 09:30:45.469,2,8191,645,648,1,1
2159,2021011800010007557,0001,2021-01-18 09:30:46.485,2,10125,686,669,2,2
2160,2021011800010007557,0001,2021-01-18 09:30:47.5,2,12113,846,635,2,2
2161,2021011800010007557,0001,2021-01-18 09:30:48.516,2,14081,1141,485,3,3
2162,2021011800010007561,0001,2021-01-18 09:30:53.593,2,1411,3614,498,0,0
2163,2021011800010007561,0001,2021-01-18 09:30:54.608,2,2824,3664,504,0,0
2164,2021011800010007561,0001,2021-01-18 09:30:55.623,2,4198,3878,502,1,1
2165,2021011800010007561,0001,2021-01-18 09:30:56.639,2,5559,4056,511,1,1
2166,2021011800010007561,0001,2021-01-18 09:30:57.654,2,6906,4108,490,1,1
2167,2021011800010007561,0001,2021-01-18 09:30:58.669,2,8369,3990,494,2,2
2168,2021011800010007561,0001,2021-01-18 09:30:59.685,2,9917,3875,475,2,2
2169,2021011800010007567,0001,2021-01-18 09:30:59.685,2,162,1586,554,0,0
2170,2021011800010007561,0001,2021-01-18 09:31:00.686,2,11286,3719,494,3,3
2171,2021011800010007567,0001,2021-01-18 09:31:00.686,2,1526,1518,588,0,0
2172,2021011800010007568,0001,2021-01-18 09:31:00.686,2,1057,4233,463,0,0
2173,2021011800010007561,0001,2021-01-18 09:31:01.702,2,12563,3498,459,3,3
2174,2021011800010007567,0001,2021-01-18 09:31:01.702,2,2907,1483,601,0,0
2175,2021011800010007568,0001,2021-01-18 09:31:01.702,2,2215,4210,458,0,0
2176,2021011800010007561,0001,2021-01-18 09:31:02.717,2,14052,3467,495,4,4
2177,2021011800010007567,0001,2021-01-18 09:31:02.717,2,4360,1409,597,1,1
2178,2021011800010007568,0001,2021-01-18 09:31:02.717,2,3390,4063,505,1,1
2179,2021011800010007567,0001,2021-01-18 09:31:03.732,2,5713,1525,610,1,1
2180,2021011800010007568,0001,2021-01-18 09:31:03.732,2,4544,3953,479,1,1
2181,2021011800010007567,0001,2021-01-18 09:31:04.748,2,7282,1628,509,2,2
2182,2021011800010007568,0001,2021-01-18 09:31:04.748,2,5932,3876,590,1,1
2183,2021011800010007567,0001,2021-01-18 09:31:05.763,2,8752,1462,563,2,2
2184,2021011800010007568,0001,2021-01-18 09:31:05.763,2,7171,3677,628,2,2
2185,2021011800010007567,0001,2021-01-18 09:31:06.779,2,10195,1453,523,2,2
2186,2021011800010007568,0001,2021-01-18 09:31:06.779,2,8360,3487,616,2,2
2187,2021011800010007567,0001,2021-01-18 09:31:07.794,2,11596,1525,523,3,3
2188,2021011800010007568,0001,2021-01-18 09:31:07.794,2,9536,3378,631,3,3
2189,2021011800010007576,0001,2021-01-18 09:31:07.794,2,977,3899,521,0,0
2190,2021011800010007567,0001,2021-01-18 09:31:08.809,2,13250,1687,711,3,3
2191,2021011800010007568,0001,2021-01-18 09:31:08.809,2,10774,3294,595,3,3
2192,2021011800010007576,0001,2021-01-18 09:31:08.809,2,2426,3798,450,0,0
2193,2021011800010007568,0001,2021-01-18 09:31:09.825,2,12058,3259,600,3,3
2194,2021011800010007576,0001,2021-01-18 09:31:09.825,2,3776,3613,658,1,1
2195,2021011800010007568,0001,2021-01-18 09:31:10.84,2,13242,3240,595,4,4
2196,2021011800010007576,0001,2021-01-18 09:31:10.84,2,5135,3440,645,1,1
2197,2021011800010007577,0001,2021-01-18 09:31:10.84,2,1336,2310,510,0,0
2198,2021011800010007576,0001,2021-01-18 09:31:11.855,2,6562,3350,613,1,1
2199,2021011800010007577,0001,2021-01-18 09:31:11.855,2,2939,2329,707,0,0
2200,2021011800010007576,0001,2021-01-18 09:31:12.871,2,7804,3193,446,2,2
2201,2021011800010007577,0001,2021-01-18 09:31:12.871,2,4461,2344,707,1,1
2202,2021011800010007576,0001,2021-01-18 09:31:13.886,2,9336,3152,653,2,2
2203,2021011800010007577,0001,2021-01-18 09:31:13.886,2,5979,2432,649,1,1
2204,2021011800010007576,0001,2021-01-18 09:31:14.902,2,10888,3006,590,3,3
2205,2021011800010007577,0001,2021-01-18 09:31:14.902,2,7702,2461,729,1,1
2206,2021011800010007576,0001,2021-01-18 09:31:15.903,2,12312,2931,465,3,3
2207,2021011800010007577,0001,2021-01-18 09:31:15.903,2,8380,2385,514,2,2
2208,2021011800010007578,0001,2021-01-18 09:31:15.903,2,9026,2396,611,0,0
2209,2021011800010007576,0001,2021-01-18 09:31:16.918,2,13625,2761,420,3,3
2210,2021011800010007577,0001,2021-01-18 09:31:16.918,2,8380,2385,514,2,2
2211,2021011800010007578,0001,2021-01-18 09:31:16.918,2,10518,2403,614,0,0
2212,2021011800010007577,0001,2021-01-18 09:31:17.934,2,8380,2385,514,3,3
2213,2021011800010007578,0001,2021-01-18 09:31:17.934,2,12067,2453,652,0,0
2214,2021011800010007578,0001,2021-01-18 09:31:18.949,2,13799,2644,666,1,1
2215,2021011800010007581,0001,2021-01-18 09:31:28.088,2,682,3915,573,0,0
2216,2021011800010007581,0001,2021-01-18 09:31:29.103,2,2264,3674,550,0,0
2217,2021011800010007581,0001,2021-01-18 09:31:30.118,2,3847,3389,514,0,0
2218,2021011800010007580,0001,2021-01-18 09:31:31.12,2,1012,3536,517,0,0
2219,2021011800010007581,0001,2021-01-18 09:31:31.12,2,5395,3240,554,1,1
2220,2021011800010007580,0001,2021-01-18 09:31:32.135,2,2311,3407,562,0,0
2221,2021011800010007581,0001,2021-01-18 09:31:32.135,2,7189,3223,552,1,1
2222,2021011800010007580,0001,2021-01-18 09:31:33.15,2,3641,3302,576,1,1
2223,2021011800010007581,0001,2021-01-18 09:31:33.15,2,7399,3099,532,2,2
2224,2021011800010007583,0001,2021-01-18 09:31:33.15,2,8775,3126,540,0,0
2225,2021011800010007580,0001,2021-01-18 09:31:34.166,2,4793,3068,522,1,1
2226,2021011800010007581,0001,2021-01-18 09:31:34.166,2,7399,3099,532,2,2
2227,2021011800010007583,0001,2021-01-18 09:31:34.166,2,10315,3053,517,0,0
2228,2021011800010007580,0001,2021-01-18 09:31:35.181,2,6109,2894,527,1,1
2229,2021011800010007581,0001,2021-01-18 09:31:35.181,2,7399,3099,532,2,2
2230,2021011800010007583,0001,2021-01-18 09:31:35.181,2,12044,3024,531,1,1
2231,2021011800010007585,0001,2021-01-18 09:31:35.181,2,6425,2945,534,0,0
2232,2021011800010007580,0001,2021-01-18 09:31:36.197,2,7455,2729,483,2,2
2233,2021011800010007583,0001,2021-01-18 09:31:36.197,2,13646,3192,589,1,1
2234,2021011800010007580,0001,2021-01-18 09:31:37.212,2,8832,2634,477,2,2
2235,2021011800010007586,0001,2021-01-18 09:31:37.212,2,9011,2730,596,0,0
2236,2021011800010007580,0001,2021-01-18 09:31:38.227,2,10221,2580,523,3,3
2237,2021011800010007580,0001,2021-01-18 09:31:39.243,2,11507,2452,521,3,3
