id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2201,2021020100010025967,0001,2021-02-01 17:25:32.595,2,5750,2615,730,2,2
2202,2021020100010025967,0001,2021-02-01 17:25:33.61,2,4365,2751,726,2,2
2203,2021020100010025967,0001,2021-02-01 17:25:34.625,2,2913,2501,756,3,3
2204,2021020100010025976,0001,2021-02-01 17:25:34.625,2,3259,2520,563,0,0
2205,2021020100010025967,0001,2021-02-01 17:25:35.641,2,1551,2328,681,3,3
2206,2021020100010025967,0001,2021-02-01 17:25:36.656,2,238,2076,642,4,4
2207,2021020100010025972,0001,2021-02-01 17:25:39.688,2,13027,1615,491,0,0
2208,2021020100010025972,0001,2021-02-01 17:25:40.704,2,11718,1676,543,0,0
2209,2021020100010025972,0001,2021-02-01 17:25:41.719,2,10317,1664,551,1,1
2210,2021020100010025978,0001,2021-02-01 17:25:41.719,2,1013,3756,365,0,0
2211,2021020100010025972,0001,2021-02-01 17:25:42.735,2,8776,1646,431,1,1
2212,2021020100010025978,0001,2021-02-01 17:25:42.735,2,2423,3791,400,0,0
2213,2021020100010025972,0001,2021-02-01 17:25:43.75,2,7403,1812,406,1,1
2214,2021020100010025978,0001,2021-02-01 17:25:43.75,2,3907,3745,460,1,1
2215,2021020100010025972,0001,2021-02-01 17:25:44.765,2,5987,1989,524,2,2
2216,2021020100010025978,0001,2021-02-01 17:25:44.765,2,5358,3701,436,1,1
2217,2021020100010025972,0001,2021-02-01 17:25:45.781,2,4659,2110,515,2,2
2218,2021020100010025978,0001,2021-02-01 17:25:45.781,2,6772,3719,487,1,1
2219,2021020100010025981,0001,2021-02-01 17:25:45.781,2,13294,572,384,0,0
2220,2021020100010025972,0001,2021-02-01 17:25:46.796,2,3286,2250,507,3,3
2221,2021020100010025978,0001,2021-02-01 17:25:46.796,2,8276,3665,464,2,2
2222,2021020100010025983,0001,2021-02-01 17:25:46.796,2,12133,566,380,0,0
2223,2021020100010025972,0001,2021-02-01 17:25:47.811,2,1770,2521,501,3,3
2224,2021020100010025978,0001,2021-02-01 17:25:47.811,2,9851,3684,473,2,2
2225,2021020100010025983,0001,2021-02-01 17:25:47.811,2,11027,456,475,0,0
2226,2021020100010025972,0001,2021-02-01 17:25:48.827,2,433,2993,536,4,4
2227,2021020100010025978,0001,2021-02-01 17:25:48.827,2,11332,3677,488,3,3
2228,2021020100010025983,0001,2021-02-01 17:25:48.827,2,9888,475,432,0,0
2229,2021020100010025978,0001,2021-02-01 17:25:49.842,2,12820,3577,517,3,3
2230,2021020100010025983,0001,2021-02-01 17:25:49.842,2,8815,539,465,1,1
2231,2021020100010025978,0001,2021-02-01 17:25:50.858,2,14250,3549,400,3,3
2232,2021020100010025983,0001,2021-02-01 17:25:50.858,2,7849,514,483,1,1
2233,2021020100010025983,0001,2021-02-01 17:25:51.873,2,6743,472,480,2,2
2234,2021020100010025983,0001,2021-02-01 17:25:52.888,2,5718,364,483,2,2
2235,2021020100010025983,0001,2021-02-01 17:25:53.904,2,4715,290,462,2,2
2236,2021020100010025983,0001,2021-02-01 17:25:54.916,2,3667,389,446,3,3
2237,2021020100010025983,0001,2021-02-01 17:25:55.931,2,2645,549,436,3,3
2238,2021020100010025983,0001,2021-02-01 17:25:56.947,2,1647,700,436,4,4
2239,2021020100010025983,0001,2021-02-01 17:25:57.962,2,628,703,370,4,4
2240,2021020100010025986,0001,2021-02-01 17:26:10.133,2,13851,2625,543,0,0
2241,2021020100010025986,0001,2021-02-01 17:26:11.148,2,12596,2808,592,0,0
2242,2021020100010025986,0001,2021-02-01 17:26:12.163,2,11551,3177,385,0,0
2243,2021020100010025986,0001,2021-02-01 17:26:13.179,2,10170,3280,514,1,1
2244,2021020100010025986,0001,2021-02-01 17:26:14.194,2,8967,3376,467,1,1
2245,2021020100010025986,0001,2021-02-01 17:26:15.21,2,7709,3454,492,2,2
2246,2021020100010025986,0001,2021-02-01 17:26:16.225,2,6585,3523,531,2,2
2247,2021020100010025986,0001,2021-02-01 17:26:17.241,2,5446,3589,494,3,3
2248,2021020100010025986,0001,2021-02-01 17:26:18.256,2,4197,3648,535,3,3
2249,2021020100010025988,0001,2021-02-01 17:26:18.256,2,828,1839,562,0,0
2250,2021020100010025986,0001,2021-02-01 17:26:19.271,2,3008,3633,515,3,3
2251,2021020100010025988,0001,2021-02-01 17:26:19.271,2,2329,1783,582,0,0
2252,2021020100010025986,0001,2021-02-01 17:26:20.287,2,1863,3710,509,4,4
2253,2021020100010025988,0001,2021-02-01 17:26:20.287,2,3771,1712,567,1,1
2254,2021020100010025986,0001,2021-02-01 17:26:21.302,2,708,3814,512,4,4
2255,2021020100010025988,0001,2021-02-01 17:26:21.302,2,5202,1662,717,1,1
2256,2021020100010025988,0001,2021-02-01 17:26:22.317,2,6629,1774,661,1,1
2257,2021020100010025988,0001,2021-02-01 17:26:23.333,2,8022,1853,653,2,2
2258,2021020100010025988,0001,2021-02-01 17:26:24.348,2,9389,1847,630,2,2
2259,2021020100010025988,0001,2021-02-01 17:26:25.35,2,10705,1912,621,3,3
2260,2021020100010025988,0001,2021-02-01 17:26:26.365,2,12060,1965,651,3,3
2261,2021020100010025988,0001,2021-02-01 17:26:27.38,2,13475,1925,671,3,3
2262,2021020100010025996,0001,2021-02-01 17:26:28.396,2,888,3864,476,0,0
2263,2021020100010025996,0001,2021-02-01 17:26:29.411,2,2762,3589,473,0,0
2264,2021020100010025996,0001,2021-02-01 17:26:30.426,2,4446,3335,461,1,1
2265,2021020100010025996,0001,2021-02-01 17:26:31.442,2,6016,2987,484,1,1
2266,2021020100010025996,0001,2021-02-01 17:26:32.457,2,7751,2803,474,1,1
2267,2021020100010025996,0001,2021-02-01 17:26:33.473,2,9546,2853,676,2,2
2268,2021020100010025996,0001,2021-02-01 17:26:34.488,2,11260,2757,624,2,2
2269,2021020100010025996,0001,2021-02-01 17:26:35.503,2,12932,2661,640,3,3
2270,2021020100010026007,0001,2021-02-01 17:26:42.597,2,14269,1783,690,0,0
2271,2021020100010026007,0001,2021-02-01 17:26:43.613,2,13143,1758,753,0,0
2272,2021020100010026007,0001,2021-02-01 17:26:44.628,2,11859,1746,681,0,0
2273,2021020100010026007,0001,2021-02-01 17:26:45.643,2,10679,1764,711,1,1
2274,2021020100010026007,0001,2021-02-01 17:26:46.659,2,9448,1752,674,1,1
2275,2021020100010026007,0001,2021-02-01 17:26:47.674,2,8236,1713,661,2,2
2276,2021020100010026007,0001,2021-02-01 17:26:48.69,2,7154,1703,682,2,2
2277,2021020100010026007,0001,2021-02-01 17:26:49.705,2,5938,1706,661,2,2
2278,2021020100010026007,0001,2021-02-01 17:26:50.72,2,4749,1745,658,3,3
2279,2021020100010026007,0001,2021-02-01 17:26:51.736,2,3600,1772,633,3,3
2280,2021020100010026007,0001,2021-02-01 17:26:52.751,2,2527,1815,615,4,4
2281,2021020100010026011,0001,2021-02-01 17:26:52.751,2,13756,912,421,0,0
2282,2021020100010026007,0001,2021-02-01 17:26:53.766,2,1460,1887,609,4,4
2283,2021020100010026011,0001,2021-02-01 17:26:53.766,2,12279,1022,584,0,0
2284,2021020100010026007,0001,2021-02-01 17:26:54.768,2,345,1841,455,4,4
2285,2021020100010026011,0001,2021-02-01 17:26:54.768,2,10780,1040,611,0,0
2286,2021020100010026011,0001,2021-02-01 17:26:55.783,2,9452,1017,570,1,1
2287,2021020100010026011,0001,2021-02-01 17:26:56.799,2,8043,1062,608,1,1
2288,2021020100010026011,0001,2021-02-01 17:26:57.814,2,6714,1022,591,2,2
2289,2021020100010026012,0001,2021-02-01 17:26:57.814,2,13539,1854,494,0,0
2290,2021020100010026011,0001,2021-02-01 17:26:58.829,2,5300,976,593,2,2
2291,2021020100010026012,0001,2021-02-01 17:26:58.829,2,12248,1849,551,0,0
2292,2021020100010026011,0001,2021-02-01 17:26:59.845,2,3931,988,588,3,3
2293,2021020100010026012,0001,2021-02-01 17:26:59.845,2,10979,1882,567,1,1
2294,2021020100010026011,0001,2021-02-01 17:27:00.86,2,2597,1055,641,3,3
2295,2021020100010026012,0001,2021-02-01 17:27:00.86,2,9636,1894,558,1,1
2296,2021020100010026011,0001,2021-02-01 17:27:01.875,2,1277,1066,541,3,3
2297,2021020100010026012,0001,2021-02-01 17:27:01.875,2,8376,1856,523,1,1
2298,2021020100010026011,0001,2021-02-01 17:27:02.891,2,142,865,386,4,4
2299,2021020100010026012,0001,2021-02-01 17:27:02.891,2,7038,1720,636,2,2
2300,2021020100010026012,0001,2021-02-01 17:27:03.906,2,5738,1711,655,2,2
2301,2021020100010026012,0001,2021-02-01 17:27:04.919,2,4492,1726,632,3,3
2302,2021020100010026012,0001,2021-02-01 17:27:05.934,2,3153,1889,568,3,3
2303,2021020100010026012,0001,2021-02-01 17:27:06.949,2,1925,2114,646,3,3
2304,2021020100010026021,0001,2021-02-01 17:27:06.949,2,1105,3611,364,0,0
2305,2021020100010026012,0001,2021-02-01 17:27:07.965,2,675,2351,506,4,4
2306,2021020100010026021,0001,2021-02-01 17:27:07.965,2,2438,3668,407,0,0
2307,2021020100010026021,0001,2021-02-01 17:27:08.98,2,3673,3610,406,1,1
2308,2021020100010026021,0001,2021-02-01 17:27:09.988,2,5071,3586,455,1,1
2309,2021020100010026021,0001,2021-02-01 17:27:11.004,2,6460,3697,520,1,1
2310,2021020100010026021,0001,2021-02-01 17:27:12.006,2,7741,3758,549,2,2
2311,2021020100010026021,0001,2021-02-01 17:27:13.021,2,9054,3846,558,2,2
2312,2021020100010026021,0001,2021-02-01 17:27:14.022,2,10367,3878,537,3,3
2313,2021020100010026021,0001,2021-02-01 17:27:15.023,2,11812,3860,514,3,3
2314,2021020100010026021,0001,2021-02-01 17:27:16.025,2,13174,3822,490,3,3
2315,2021020100010026031,0001,2021-02-01 17:27:22.103,2,13055,2656,583,0,0
2316,2021020100010026031,0001,2021-02-01 17:27:23.119,2,11511,2712,544,0,0
2317,2021020100010026032,0001,2021-02-01 17:27:23.119,2,12495,1449,617,0,0
2318,2021020100010026031,0001,2021-02-01 17:27:24.134,2,9931,2920,533,1,1
2319,2021020100010026032,0001,2021-02-01 17:27:24.134,2,10459,1377,645,0,0
2320,2021020100010026031,0001,2021-02-01 17:27:25.136,2,8507,3120,562,1,1
2321,2021020100010026032,0001,2021-02-01 17:27:25.136,2,8536,1317,633,1,1
2322,2021020100010026031,0001,2021-02-01 17:27:26.151,2,7073,3227,518,1,1
2323,2021020100010026032,0001,2021-02-01 17:27:26.151,2,6782,1413,618,1,1
2324,2021020100010026031,0001,2021-02-01 17:27:27.166,2,5569,3318,521,2,2
2325,2021020100010026032,0001,2021-02-01 17:27:27.166,2,5039,1602,625,2,2
2326,2021020100010026031,0001,2021-02-01 17:27:28.182,2,4197,3388,523,2,2
2327,2021020100010026032,0001,2021-02-01 17:27:28.182,2,3214,1827,584,2,2
2328,2021020100010026031,0001,2021-02-01 17:27:29.197,2,2901,3592,607,3,3
2329,2021020100010026032,0001,2021-02-01 17:27:29.197,2,1512,2088,477,2,2
2330,2021020100010026031,0001,2021-02-01 17:27:30.213,2,1272,3803,558,3,3
2331,2021020100010026040,0001,2021-02-01 17:27:38.336,2,13758,3730,501,0,0
2332,2021020100010026040,0001,2021-02-01 17:27:39.351,2,12202,3894,385,0,0
2333,2021020100010026040,0001,2021-02-01 17:27:40.352,2,10761,3854,521,0,0
2334,2021020100010026040,0001,2021-02-01 17:27:41.368,2,9240,3947,497,1,1
2335,2021020100010026040,0001,2021-02-01 17:27:42.383,2,7910,3923,509,1,1
2336,2021020100010026040,0001,2021-02-01 17:27:43.399,2,6550,3861,484,2,2
2337,2021020100010026040,0001,2021-02-01 17:27:44.414,2,5111,3855,477,2,2
2338,2021020100010026040,0001,2021-02-01 17:27:45.429,2,3884,4020,492,2,2
2339,2021020100010026040,0001,2021-02-01 17:27:46.445,2,2585,4094,513,3,3
2340,2021020100010026046,0001,2021-02-01 17:27:46.445,2,791,2418,456,0,0
2341,2021020100010026040,0001,2021-02-01 17:27:47.46,2,1251,4151,496,3,3
2342,2021020100010026046,0001,2021-02-01 17:27:47.46,2,2205,2491,642,0,0
2343,2021020100010026046,0001,2021-02-01 17:27:48.475,2,3776,2616,699,0,0
2344,2021020100010026046,0001,2021-02-01 17:27:49.491,2,5262,2715,697,1,1
2345,2021020100010026046,0001,2021-02-01 17:27:50.506,2,6803,2804,694,1,1
2346,2021020100010026046,0001,2021-02-01 17:27:51.522,2,8237,2644,451,2,2
2347,2021020100010026048,0001,2021-02-01 17:27:51.522,2,8234,2797,695,0,0
2348,2021020100010026046,0001,2021-02-01 17:27:52.537,2,8237,2644,451,2,2
2349,2021020100010026048,0001,2021-02-01 17:27:52.537,2,9760,2824,689,0,0
2350,2021020100010026046,0001,2021-02-01 17:27:53.552,2,8237,2644,451,3,3
2351,2021020100010026048,0001,2021-02-01 17:27:53.552,2,11358,2886,726,0,0
2352,2021020100010026048,0001,2021-02-01 17:27:54.554,2,12745,2798,648,1,1
2353,2021020100010026048,0001,2021-02-01 17:27:55.569,2,14186,2566,642,1,1
2354,2021020100010026051,0001,2021-02-01 17:28:02.677,2,127,2677,549,0,0
2355,2021020100010026051,0001,2021-02-01 17:28:03.692,2,1430,2491,490,0,0
2356,2021020100010026051,0001,2021-02-01 17:28:04.708,2,2902,2278,468,0,0
2357,2021020100010026051,0001,2021-02-01 17:28:05.723,2,4222,2201,507,1,1
2358,2021020100010026053,0001,2021-02-01 17:28:05.723,2,400,3243,440,0,0
2359,2021020100010026051,0001,2021-02-01 17:28:06.738,2,5545,2227,503,1,1
2360,2021020100010026053,0001,2021-02-01 17:28:06.738,2,1585,3024,444,0,0
2361,2021020100010026051,0001,2021-02-01 17:28:07.754,2,7011,2262,549,2,2
2362,2021020100010026053,0001,2021-02-01 17:28:07.754,2,3060,2947,583,0,0
2363,2021020100010026051,0001,2021-02-01 17:28:08.769,2,8363,2339,494,2,2
2364,2021020100010026053,0001,2021-02-01 17:28:08.769,2,4248,2829,574,1,1
2365,2021020100010026051,0001,2021-02-01 17:28:09.779,2,9631,2468,477,2,2
2366,2021020100010026053,0001,2021-02-01 17:28:09.779,2,5487,2843,576,1,1
2367,2021020100010026051,0001,2021-02-01 17:28:10.795,2,10931,2523,489,3,3
2368,2021020100010026053,0001,2021-02-01 17:28:10.795,2,6765,2943,583,2,2
2369,2021020100010026051,0001,2021-02-01 17:28:11.81,2,11804,2544,450,3,3
2370,2021020100010026053,0001,2021-02-01 17:28:11.81,2,7470,2980,563,2,2
2371,2021020100010026054,0001,2021-02-01 17:28:11.81,2,13934,1440,350,0,0
2372,2021020100010026051,0001,2021-02-01 17:28:13.841,1,11804,2544,450,3,3
2373,2021020100010026053,0001,2021-02-01 17:28:13.841,1,7470,2980,563,2,2
2374,2021020100010026054,0001,2021-02-01 17:28:13.841,1,13934,1440,350,0,0
2375,2021020100010026056,0001,2021-02-01 17:28:13.841,1,10404,1347,511,0,0
2376,2021020100010026057,0001,2021-02-01 17:28:13.841,1,10608,2917,528,0,0
2377,2021020100010026051,0001,2021-02-01 17:28:14.856,1,11804,2544,450,4,4
2378,2021020100010026053,0001,2021-02-01 17:28:14.856,1,7470,2980,563,2,2
2379,2021020100010026054,0001,2021-02-01 17:28:14.856,1,13934,1440,350,0,0
2380,2021020100010026056,0001,2021-02-01 17:28:14.856,1,9068,1418,557,0,0
2381,2021020100010026057,0001,2021-02-01 17:28:14.856,1,11864,3040,587,0,0
2382,2021020100010026051,0001,2021-02-01 17:28:15.872,1,11804,2544,450,4,4
2383,2021020100010026053,0001,2021-02-01 17:28:15.872,1,7470,2980,563,3,3
2384,2021020100010026054,0001,2021-02-01 17:28:15.872,1,13934,1440,350,1,1
2385,2021020100010026056,0001,2021-02-01 17:28:15.872,1,7520,1428,468,0,0
2386,2021020100010026057,0001,2021-02-01 17:28:15.872,1,12912,3101,586,0,0
2387,2021020100010026056,0001,2021-02-01 17:28:16.887,1,6166,1467,473,1,1
2388,2021020100010026057,0001,2021-02-01 17:28:16.887,1,12912,3101,586,1,1
2389,2021020100010026056,0001,2021-02-01 17:28:17.902,1,4714,1454,457,1,1
2390,2021020100010026056,0001,2021-02-01 17:28:18.918,1,4017,1474,479,1,1
2391,2021020100010026056,0001,2021-02-01 17:28:19.933,2,4017,1474,479,2,2
2392,2021020100010026060,0001,2021-02-01 17:28:19.933,2,2037,1426,390,0,0
2393,2021020100010026056,0001,2021-02-01 17:28:20.949,2,4017,1474,479,2,2
2394,2021020100010026060,0001,2021-02-01 17:28:20.949,2,578,1448,394,0,0
2395,2021020100010026061,0001,2021-02-01 17:28:20.949,2,752,4542,582,0,0
2396,2021020100010026056,0001,2021-02-01 17:28:21.964,2,4017,1474,479,2,2
2397,2021020100010026060,0001,2021-02-01 17:28:21.964,2,89,1466,371,0,0
2398,2021020100010026061,0001,2021-02-01 17:28:21.964,2,1063,4412,479,0,0
2399,2021020100010026056,0001,2021-02-01 17:28:23.995,1,4017,1474,479,3,3
2400,2021020100010026060,0001,2021-02-01 17:28:23.995,1,89,1466,371,0,0
2401,2021020100010026061,0001,2021-02-01 17:28:23.995,1,1063,4412,479,0,0
2402,2021020100010026065,0001,2021-02-01 17:28:23.995,1,4053,4747,547,0,0
2403,2021020100010026066,0001,2021-02-01 17:28:23.995,1,400,3072,379,0,0
2404,2021020100010026061,0001,2021-02-01 17:28:24.996,1,1063,4412,479,1,1
2405,2021020100010026065,0001,2021-02-01 17:28:24.996,1,4965,4554,554,0,0
2406,2021020100010026066,0001,2021-02-01 17:28:24.996,1,1700,2899,398,0,0
2407,2021020100010026065,0001,2021-02-01 17:28:26.012,1,5988,4597,535,1,1
2408,2021020100010026066,0001,2021-02-01 17:28:26.012,1,2937,2670,387,0,0
2409,2021020100010026065,0001,2021-02-01 17:28:27.027,1,6115,4524,400,1,1
2410,2021020100010026066,0001,2021-02-01 17:28:27.027,1,4270,2649,527,1,1
2411,2021020100010026065,0001,2021-02-01 17:28:28.042,1,6115,4524,400,1,1
2412,2021020100010026066,0001,2021-02-01 17:28:28.042,1,5572,2678,524,1,1
2413,2021020100010026069,0001,2021-02-01 17:28:28.042,1,8093,4513,514,0,0
2414,2021020100010026065,0001,2021-02-01 17:28:29.058,1,6115,4524,400,1,1
2415,2021020100010026066,0001,2021-02-01 17:28:29.058,1,5891,2688,584,1,1
2416,2021020100010026069,0001,2021-02-01 17:28:29.058,1,8160,4479,449,0,0
2417,2021020100010026066,0001,2021-02-01 17:28:30.073,2,5891,2688,584,2,2
2418,2021020100010026070,0001,2021-02-01 17:28:30.073,2,8137,2529,489,0,0
2419,2021020100010026071,0001,2021-02-01 17:28:30.073,2,10273,4284,650,0,0
2420,2021020100010026066,0001,2021-02-01 17:28:31.088,2,5891,2688,584,2,2
2421,2021020100010026070,0001,2021-02-01 17:28:31.088,2,9445,2534,557,0,0
2422,2021020100010026071,0001,2021-02-01 17:28:31.088,2,11241,4203,628,0,0
2423,2021020100010026066,0001,2021-02-01 17:28:32.104,2,5891,2688,584,3,3
2424,2021020100010026070,0001,2021-02-01 17:28:32.104,2,10704,2622,627,1,1
2425,2021020100010026071,0001,2021-02-01 17:28:32.104,2,12210,4145,577,1,1
2426,2021020100010026070,0001,2021-02-01 17:28:33.119,2,12034,2615,590,1,1
2427,2021020100010026071,0001,2021-02-01 17:28:33.119,2,13344,4145,636,1,1
2428,2021020100010026070,0001,2021-02-01 17:28:34.135,2,13326,2592,630,1,1
2429,2021020100010026072,0001,2021-02-01 17:28:34.135,2,1047,3810,432,0,0
2430,2021020100010026072,0001,2021-02-01 17:28:35.15,2,2350,3416,500,0,0
2431,2021020100010026072,0001,2021-02-01 17:28:36.165,2,3608,3302,577,1,1
2432,2021020100010026075,0001,2021-02-01 17:28:36.165,2,964,3641,546,0,0
2433,2021020100010026072,0001,2021-02-01 17:28:37.181,2,5043,3357,579,1,1
2434,2021020100010026075,0001,2021-02-01 17:28:37.181,2,2258,3742,592,0,0
2435,2021020100010026072,0001,2021-02-01 17:28:38.196,2,6342,3499,485,1,1
2436,2021020100010026075,0001,2021-02-01 17:28:38.196,2,3521,3760,608,1,1
2437,2021020100010026072,0001,2021-02-01 17:28:39.211,2,7574,3593,479,2,2
2438,2021020100010026075,0001,2021-02-01 17:28:39.211,2,4749,3830,615,1,1
2439,2021020100010026081,0001,2021-02-01 17:28:39.211,2,11893,701,412,0,0
2440,2021020100010026072,0001,2021-02-01 17:28:40.213,2,8935,3678,464,2,2
2441,2021020100010026075,0001,2021-02-01 17:28:40.213,2,5999,3747,680,1,1
2442,2021020100010026081,0001,2021-02-01 17:28:40.213,2,10277,900,486,0,0
2443,2021020100010026072,0001,2021-02-01 17:28:41.228,2,10272,3688,478,3,3
2444,2021020100010026075,0001,2021-02-01 17:28:41.228,2,7198,3726,673,2,2
2445,2021020100010026081,0001,2021-02-01 17:28:41.228,2,8878,1150,464,1,1
2446,2021020100010026072,0001,2021-02-01 17:28:42.244,2,11663,3588,464,3,3
2447,2021020100010026075,0001,2021-02-01 17:28:42.244,2,8344,3690,689,2,2
2448,2021020100010026081,0001,2021-02-01 17:28:42.244,2,7520,1209,443,1,1
2449,2021020100010026072,0001,2021-02-01 17:28:43.259,2,12847,3416,403,3,3
2450,2021020100010026075,0001,2021-02-01 17:28:43.259,2,9532,3681,680,3,3
2451,2021020100010026081,0001,2021-02-01 17:28:43.259,2,6047,1246,488,1,1
2452,2021020100010026072,0001,2021-02-01 17:28:44.275,2,14270,3422,350,4,4
2453,2021020100010026075,0001,2021-02-01 17:28:44.275,2,10867,3690,660,3,3
2454,2021020100010026081,0001,2021-02-01 17:28:44.275,2,4603,1245,481,2,2
2455,2021020100010026075,0001,2021-02-01 17:28:45.29,2,12085,3737,658,3,3
2456,2021020100010026081,0001,2021-02-01 17:28:45.29,2,3158,1305,510,2,2
2457,2021020100010026075,0001,2021-02-01 17:28:46.305,2,13182,3871,669,4,4
2458,2021020100010026081,0001,2021-02-01 17:28:46.305,2,1766,1381,546,3,3
2459,2021020100010026081,0001,2021-02-01 17:28:47.321,2,433,1433,416,3,3
2460,2021020100010026082,0001,2021-02-01 17:28:50.367,2,206,3706,379,0,0
2461,2021020100010026083,0001,2021-02-01 17:28:50.367,2,152,2821,495,0,0
2462,2021020100010026082,0001,2021-02-01 17:28:51.382,2,1301,3999,375,0,0
2463,2021020100010026083,0001,2021-02-01 17:28:51.382,2,1358,2733,529,0,0
2464,2021020100010026082,0001,2021-02-01 17:28:52.398,2,2368,3936,399,0,0
2465,2021020100010026083,0001,2021-02-01 17:28:52.398,2,2495,2790,654,0,0
2466,2021020100010026082,0001,2021-02-01 17:28:53.413,2,3316,3685,360,1,1
2467,2021020100010026083,0001,2021-02-01 17:28:53.413,2,3545,2819,588,1,1
2468,2021020100010026082,0001,2021-02-01 17:28:54.428,2,4377,3691,481,1,1
2469,2021020100010026083,0001,2021-02-01 17:28:54.428,2,4697,2783,603,1,1
2470,2021020100010026082,0001,2021-02-01 17:28:55.43,2,5526,3727,524,2,2
2471,2021020100010026083,0001,2021-02-01 17:28:55.43,2,5761,2719,620,2,2
2472,2021020100010026082,0001,2021-02-01 17:28:56.445,2,6516,3688,468,2,2
2473,2021020100010026083,0001,2021-02-01 17:28:56.445,2,6840,2626,641,2,2
2474,2021020100010026082,0001,2021-02-01 17:28:57.461,2,7525,3711,512,2,2
2475,2021020100010026083,0001,2021-02-01 17:28:57.461,2,7789,2553,640,2,2
2476,2021020100010026082,0001,2021-02-01 17:28:58.476,2,8565,3746,531,3,3
2477,2021020100010026083,0001,2021-02-01 17:28:58.476,2,8832,2514,631,3,3
2478,2021020100010026082,0001,2021-02-01 17:28:59.491,2,9661,3733,497,3,3
2479,2021020100010026083,0001,2021-02-01 17:28:59.491,2,9982,2537,649,3,3
2480,2021020100010026082,0001,2021-02-01 17:29:00.507,2,10672,3623,494,4,4
2481,2021020100010026083,0001,2021-02-01 17:29:00.507,2,11002,2516,650,4,4
2482,2021020100010026082,0001,2021-02-01 17:29:01.522,2,11638,3392,529,4,4
2483,2021020100010026083,0001,2021-02-01 17:29:01.522,2,11995,2551,654,4,4
2484,2021020100010026082,0001,2021-02-01 17:29:02.537,2,12717,3288,572,5,5
2485,2021020100010026083,0001,2021-02-01 17:29:02.537,2,13053,2450,658,4,4
2486,2021020100010026082,0001,2021-02-01 17:29:03.553,2,13919,3335,365,5,5
2487,2021020100010026083,0001,2021-02-01 17:29:03.553,2,14098,2297,640,5,5
2488,2021020100010026075,0001,2021-02-01 17:29:04.568,2,13991,4258,486,0,0
2489,2021020100010026075,0001,2021-02-01 17:29:05.584,2,12905,4203,581,0,0
2490,2021020100010026075,0001,2021-02-01 17:29:06.599,2,11643,4290,583,0,0
2491,2021020100010026075,0001,2021-02-01 17:29:07.614,2,10387,4411,518,1,1
2492,2021020100010026086,0001,2021-02-01 17:29:07.614,2,144,1680,376,0,0
2493,2021020100010026075,0001,2021-02-01 17:29:08.63,2,9051,4588,503,1,1
2494,2021020100010026086,0001,2021-02-01 17:29:08.63,2,1539,1631,565,0,0
2495,2021020100010026075,0001,2021-02-01 17:29:09.631,2,8120,4729,566,2,2
2496,2021020100010026086,0001,2021-02-01 17:29:09.631,2,2759,1675,581,0,0
2497,2021020100010026075,0001,2021-02-01 17:29:10.646,2,6763,4626,536,2,2
2498,2021020100010026086,0001,2021-02-01 17:29:10.646,2,4035,1727,531,1,1
2499,2021020100010026087,0001,2021-02-01 17:29:10.646,2,13356,1437,436,0,0
2500,2021020100010026075,0001,2021-02-01 17:29:11.662,2,5548,4454,561,2,2
2501,2021020100010026086,0001,2021-02-01 17:29:11.662,2,5318,1694,595,1,1
2502,2021020100010026087,0001,2021-02-01 17:29:11.662,2,11831,1919,500,0,0
2503,2021020100010026075,0001,2021-02-01 17:29:12.677,2,4467,4261,575,3,3
2504,2021020100010026086,0001,2021-02-01 17:29:12.677,2,6411,1630,483,2,2
2505,2021020100010026087,0001,2021-02-01 17:29:12.677,2,10502,2336,671,1,1
2506,2021020100010026075,0001,2021-02-01 17:29:13.693,2,3351,4090,556,3,3
2507,2021020100010026086,0001,2021-02-01 17:29:13.693,2,7564,1437,545,2,2
2508,2021020100010026087,0001,2021-02-01 17:29:13.693,2,9069,2616,692,1,1
2509,2021020100010026075,0001,2021-02-01 17:29:14.708,2,2743,4037,506,3,3
2510,2021020100010026086,0001,2021-02-01 17:29:14.708,2,8228,1359,555,2,2
2511,2021020100010026087,0001,2021-02-01 17:29:14.708,2,8379,2764,678,1,1
2512,2021020100010026075,0001,2021-02-01 17:29:16.739,1,2743,4037,506,4,4
2513,2021020100010026086,0001,2021-02-01 17:29:16.739,1,8228,1359,555,2,2
2514,2021020100010026087,0001,2021-02-01 17:29:16.739,1,8379,2764,678,1,1
2515,2021020100010026089,0001,2021-02-01 17:29:16.739,1,11296,1614,568,0,0
2516,2021020100010026090,0001,2021-02-01 17:29:16.739,1,4628,3159,641,0,0
2517,2021020100010026075,0001,2021-02-01 17:29:17.754,1,2743,4037,506,4,4
2518,2021020100010026086,0001,2021-02-01 17:29:17.754,1,8228,1359,555,3,3
2519,2021020100010026087,0001,2021-02-01 17:29:17.754,1,8379,2764,678,2,2
2520,2021020100010026089,0001,2021-02-01 17:29:17.754,1,12665,1612,573,0,0
2521,2021020100010026090,0001,2021-02-01 17:29:17.754,1,3098,3204,572,0,0
2522,2021020100010026075,0001,2021-02-01 17:29:18.769,1,2743,4037,506,4,4
2523,2021020100010026086,0001,2021-02-01 17:29:18.769,1,8228,1359,555,3,3
2524,2021020100010026087,0001,2021-02-01 17:29:18.769,1,8379,2764,678,2,2
2525,2021020100010026089,0001,2021-02-01 17:29:18.769,1,13931,1587,615,0,0
