id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
998,2021020700010023290,0001,2021-02-07 20:46:26.07,2,1654,3599,424,4,4
999,2021020700010023290,0001,2021-02-07 20:46:27.086,2,485,3934,393,4,4
1000,2021020700010023291,0001,2021-02-07 20:47:05.642,2,13727,2831,598,0,0
1001,2021020700010023293,0001,2021-02-07 20:47:05.642,2,13541,3374,624,0,0
1002,2021020700010023291,0001,2021-02-07 20:47:06.657,2,12216,2906,622,0,0
1003,2021020700010023293,0001,2021-02-07 20:47:06.657,2,12046,3508,684,0,0
1004,2021020700010023291,0001,2021-02-07 20:47:07.66,2,11037,2932,649,0,0
1005,2021020700010023293,0001,2021-02-07 20:47:07.66,2,10716,3560,553,1,1
1006,2021020700010023291,0001,2021-02-07 20:47:08.675,2,9681,2869,622,1,1
1007,2021020700010023293,0001,2021-02-07 20:47:08.675,2,10343,3235,1278,1,1
1008,2021020700010023298,0001,2021-02-07 20:47:08.675,2,9385,3580,574,0,0
1009,2021020700010023291,0001,2021-02-07 20:47:09.677,2,8256,2908,690,1,1
1010,2021020700010023293,0001,2021-02-07 20:47:09.677,2,10343,3235,1278,1,1
1011,2021020700010023298,0001,2021-02-07 20:47:09.677,2,8082,3579,595,0,0
1012,2021020700010023291,0001,2021-02-07 20:47:10.692,2,6869,2868,671,2,2
1013,2021020700010023293,0001,2021-02-07 20:47:10.692,2,10343,3235,1278,2,2
1014,2021020700010023298,0001,2021-02-07 20:47:10.692,2,6830,3578,543,1,1
1015,2021020700010023291,0001,2021-02-07 20:47:11.694,2,5623,2917,661,2,2
1016,2021020700010023298,0001,2021-02-07 20:47:11.694,2,5560,3683,545,1,1
1017,2021020700010023291,0001,2021-02-07 20:47:12.706,2,4388,3021,589,2,2
1018,2021020700010023298,0001,2021-02-07 20:47:12.706,2,4282,3672,731,1,1
1019,2021020700010023291,0001,2021-02-07 20:47:13.708,2,3169,3139,686,3,3
1020,2021020700010023298,0001,2021-02-07 20:47:13.708,2,3031,3908,545,2,2
1021,2021020700010023291,0001,2021-02-07 20:47:14.723,2,1938,3163,537,3,3
1022,2021020700010023298,0001,2021-02-07 20:47:14.723,2,1643,3740,1034,2,2
1023,2021020700010023291,0001,2021-02-07 20:47:15.738,2,714,3406,645,4,4
1024,2021020700010023298,0001,2021-02-07 20:47:15.738,2,716,3937,378,3,3
1025,2021020700010023298,0001,2021-02-07 20:47:16.753,2,716,3937,378,3,3
1026,2021020700010023298,0001,2021-02-07 20:47:17.755,2,716,3937,378,3,3
1027,2021020700010023305,0001,2021-02-07 20:48:02.386,2,13492,3427,623,0,0
1028,2021020700010023305,0001,2021-02-07 20:48:03.402,2,12064,3459,658,0,0
1029,2021020700010023305,0001,2021-02-07 20:48:04.417,2,10345,3464,697,1,1
1030,2021020700010023305,0001,2021-02-07 20:48:05.433,2,8787,3530,562,1,1
1031,2021020700010023305,0001,2021-02-07 20:48:06.448,2,7350,3567,481,1,1
1032,2021020700010023305,0001,2021-02-07 20:48:07.449,2,5773,3591,448,2,2
1033,2021020700010023305,0001,2021-02-07 20:48:08.465,2,4251,3735,589,2,2
1034,2021020700010023305,0001,2021-02-07 20:48:09.48,2,2901,3788,526,3,3
1035,2021020700010023305,0001,2021-02-07 20:48:10.496,2,1325,3951,479,3,3
1036,2021020700010023319,0001,2021-02-07 20:48:40.942,2,14083,2522,405,0,0
1037,2021020700010023319,0001,2021-02-07 20:48:41.957,2,12857,2617,381,0,0
1038,2021020700010023319,0001,2021-02-07 20:48:42.973,2,11626,2695,442,0,0
1039,2021020700010023319,0001,2021-02-07 20:48:43.988,2,10387,2881,477,1,1
1040,2021020700010023319,0001,2021-02-07 20:48:45.004,2,9078,2884,459,1,1
1041,2021020700010023319,0001,2021-02-07 20:48:46.019,2,7841,2913,488,2,2
1042,2021020700010023319,0001,2021-02-07 20:48:47.034,2,6637,2991,458,2,2
1043,2021020700010023319,0001,2021-02-07 20:48:48.05,2,5463,3108,478,2,2
1044,2021020700010023319,0001,2021-02-07 20:48:49.065,2,4155,3235,462,3,3
1045,2021020700010023319,0001,2021-02-07 20:48:50.08,2,3002,3294,384,3,3
1046,2021020700010023319,0001,2021-02-07 20:48:51.096,2,1843,3562,404,4,4
1047,2021020700010023319,0001,2021-02-07 20:48:52.097,2,605,3843,390,4,4
1048,2021020700010023358,0001,2021-02-07 20:51:15.154,2,13337,2925,425,0,0
1049,2021020700010023358,0001,2021-02-07 20:51:16.17,2,12063,3124,525,0,0
1050,2021020700010023358,0001,2021-02-07 20:51:17.185,2,10724,3227,490,1,1
1051,2021020700010023358,0001,2021-02-07 20:51:18.201,2,9301,3248,518,1,1
1052,2021020700010023358,0001,2021-02-07 20:51:19.216,2,7964,3279,495,1,1
1053,2021020700010023358,0001,2021-02-07 20:51:20.231,2,6643,3312,518,2,2
1054,2021020700010023358,0001,2021-02-07 20:51:21.247,2,5294,3325,523,2,2
1055,2021020700010023358,0001,2021-02-07 20:51:22.248,2,3767,3332,528,3,3
1056,2021020700010023358,0001,2021-02-07 20:51:23.264,2,2336,3476,529,3,3
1057,2021020700010023358,0001,2021-02-07 20:51:24.279,2,917,3620,605,3,3
1058,2021020700010023361,0001,2021-02-07 20:52:08.914,2,13571,3448,642,0,0
1059,2021020700010023361,0001,2021-02-07 20:52:09.929,2,12059,3457,548,0,0
1060,2021020700010023361,0001,2021-02-07 20:52:10.945,2,10598,3679,684,0,0
1061,2021020700010023361,0001,2021-02-07 20:52:11.96,2,9039,3794,638,1,1
1062,2021020700010023361,0001,2021-02-07 20:52:12.975,2,7565,3815,679,1,1
1063,2021020700010023361,0001,2021-02-07 20:52:13.991,2,6112,3953,679,2,2
1064,2021020700010023361,0001,2021-02-07 20:52:15.006,2,4383,3917,793,2,2
1065,2021020700010023361,0001,2021-02-07 20:52:16.022,2,2909,3937,771,3,3
1066,2021020700010023361,0001,2021-02-07 20:52:17.037,2,1474,3978,763,3,3
1067,2021020700010023361,0001,2021-02-07 20:52:18.052,2,148,4074,479,3,3
1068,2021020700010023374,0001,2021-02-07 20:52:42.394,2,12230,2185,585,0,0
1069,2021020700010023374,0001,2021-02-07 20:52:43.409,2,9020,2334,506,0,0
1070,2021020700010023374,0001,2021-02-07 20:52:44.424,2,6234,2537,571,1,1
1071,2021020700010023374,0001,2021-02-07 20:52:45.44,2,3580,2616,535,1,1
1072,2021020700010023374,0001,2021-02-07 20:52:46.455,2,661,2617,355,1,1
1073,2021020700010023377,0001,2021-02-07 20:52:52.547,2,13403,2478,457,0,0
1074,2021020700010023377,0001,2021-02-07 20:52:53.562,2,11680,2750,529,0,0
1075,2021020700010023377,0001,2021-02-07 20:52:54.578,2,10135,2978,512,1,1
1076,2021020700010023377,0001,2021-02-07 20:52:55.593,2,8491,3283,616,1,1
1077,2021020700010023377,0001,2021-02-07 20:52:56.608,2,6867,3501,618,1,1
1078,2021020700010023377,0001,2021-02-07 20:52:57.624,2,5253,3699,605,2,2
1079,2021020700010023377,0001,2021-02-07 20:52:58.639,2,3661,3817,658,2,2
1080,2021020700010023377,0001,2021-02-07 20:52:59.655,2,2159,3955,584,3,3
1081,2021020700010023377,0001,2021-02-07 20:53:00.67,2,688,4121,401,3,3
1082,2021020700010023381,0001,2021-02-07 20:53:05.747,2,13361,3103,525,0,0
1083,2021020700010023387,0001,2021-02-07 20:53:05.747,2,13525,2337,366,0,0
1084,2021020700010023381,0001,2021-02-07 20:53:06.762,2,11980,3351,607,0,0
1085,2021020700010023387,0001,2021-02-07 20:53:06.762,2,12160,2288,469,0,0
1086,2021020700010023381,0001,2021-02-07 20:53:07.764,2,10496,3362,604,1,1
1087,2021020700010023387,0001,2021-02-07 20:53:07.764,2,10782,2566,565,0,0
1088,2021020700010023381,0001,2021-02-07 20:53:08.779,2,9021,3399,611,1,1
1089,2021020700010023387,0001,2021-02-07 20:53:08.779,2,9276,2618,530,1,1
1090,2021020700010023381,0001,2021-02-07 20:53:09.794,2,7722,3421,576,1,1
1091,2021020700010023387,0001,2021-02-07 20:53:09.794,2,7947,2682,597,1,1
1092,2021020700010023381,0001,2021-02-07 20:53:10.81,2,6300,3553,581,2,2
1093,2021020700010023387,0001,2021-02-07 20:53:10.81,2,6444,2771,512,2,2
1094,2021020700010023381,0001,2021-02-07 20:53:11.825,2,4879,3585,587,2,2
1095,2021020700010023387,0001,2021-02-07 20:53:11.825,2,4998,2874,497,2,2
1096,2021020700010023381,0001,2021-02-07 20:53:12.84,2,3454,3635,569,3,3
1097,2021020700010023387,0001,2021-02-07 20:53:12.84,2,3549,2971,499,2,2
1098,2021020700010023381,0001,2021-02-07 20:53:13.856,2,2072,3709,412,3,3
1099,2021020700010023387,0001,2021-02-07 20:53:13.856,2,2179,3068,495,3,3
1100,2021020700010023381,0001,2021-02-07 20:53:14.871,2,767,3970,592,3,3
1101,2021020700010023387,0001,2021-02-07 20:53:14.871,2,785,3407,399,3,3
1102,2021020700010023381,0001,2021-02-07 20:53:15.887,2,382,4007,635,4,4
1103,2021020700010023381,0001,2021-02-07 20:53:16.902,2,382,4007,635,4,4
1104,2021020700010023381,0001,2021-02-07 20:53:17.918,2,382,4007,635,5,5
1105,2021020700010023395,0001,2021-02-07 20:54:07.615,2,262,3894,749,0,0
1106,2021020700010023395,0001,2021-02-07 20:54:08.631,2,1744,3637,724,0,0
1107,2021020700010023395,0001,2021-02-07 20:54:09.646,2,3322,3410,690,0,0
1108,2021020700010023395,0001,2021-02-07 20:54:10.662,2,4233,3452,579,1,1
1109,2021020700010023397,0001,2021-02-07 20:54:10.662,2,4820,3418,756,0,0
1110,2021020700010023395,0001,2021-02-07 20:54:11.677,2,4233,3452,579,1,1
1111,2021020700010023399,0001,2021-02-07 20:54:11.677,2,6374,3388,724,0,0
1112,2021020700010023400,0001,2021-02-07 20:54:11.677,2,6031,3383,607,0,0
1113,2021020700010023395,0001,2021-02-07 20:54:12.692,2,4233,3452,579,2,2
1114,2021020700010023399,0001,2021-02-07 20:54:12.692,2,7887,3346,740,0,0
1115,2021020700010023400,0001,2021-02-07 20:54:12.692,2,7541,3322,633,0,0
1116,2021020700010023399,0001,2021-02-07 20:54:13.708,2,8999,3325,672,1,1
1117,2021020700010023400,0001,2021-02-07 20:54:13.708,2,9312,3351,752,0,0
1118,2021020700010023399,0001,2021-02-07 20:54:14.723,2,10505,3442,681,1,1
1119,2021020700010023400,0001,2021-02-07 20:54:14.723,2,10406,3408,643,1,1
1120,2021020700010023399,0001,2021-02-07 20:54:15.738,2,10703,3428,610,1,1
1121,2021020700010023400,0001,2021-02-07 20:54:15.738,2,11855,3485,623,1,1
1122,2021020700010023402,0001,2021-02-07 20:54:15.738,2,12167,3537,736,0,0
1123,2021020700010023399,0001,2021-02-07 20:54:16.754,2,10703,3428,610,2,2
1124,2021020700010023400,0001,2021-02-07 20:54:16.754,2,13612,3572,787,2,2
1125,2021020700010023403,0001,2021-02-07 20:54:16.754,2,13293,3564,630,0,0
1126,2021020700010023399,0001,2021-02-07 20:54:17.769,2,10703,3428,610,2,2
1127,2021020700010023404,0001,2021-02-07 20:55:25.729,2,13702,4107,481,0,0
1128,2021020700010023404,0001,2021-02-07 20:55:26.745,2,12777,4244,487,0,0
1129,2021020700010023404,0001,2021-02-07 20:55:27.76,2,11797,4445,473,1,1
1130,2021020700010023404,0001,2021-02-07 20:55:28.775,2,10762,4632,478,1,1
1131,2021020700010023404,0001,2021-02-07 20:55:29.791,2,9757,4680,524,1,1
1132,2021020700010023404,0001,2021-02-07 20:55:30.806,2,8747,4553,518,2,2
1133,2021020700010023404,0001,2021-02-07 20:55:31.821,2,7710,4429,504,2,2
1134,2021020700010023404,0001,2021-02-07 20:55:32.837,2,6778,4359,493,3,3
1135,2021020700010023404,0001,2021-02-07 20:55:33.852,2,5750,4475,496,3,3
1136,2021020700010023404,0001,2021-02-07 20:55:34.868,2,4813,4532,502,3,3
1137,2021020700010023404,0001,2021-02-07 20:55:35.883,2,3788,4379,484,4,4
1138,2021020700010023404,0001,2021-02-07 20:55:36.899,2,2887,4211,539,4,4
1139,2021020700010023404,0001,2021-02-07 20:55:37.9,2,1832,4108,546,5,5
1140,2021020700010023404,0001,2021-02-07 20:55:38.915,2,790,4292,436,5,5
1141,2021020700010023408,0001,2021-02-07 20:56:04.286,2,14010,266,574,0,0
1142,2021020700010023408,0001,2021-02-07 20:56:05.301,2,13121,634,753,0,0
1143,2021020700010023409,0001,2021-02-07 20:56:05.301,2,13589,1935,518,0,0
1144,2021020700010023408,0001,2021-02-07 20:56:06.317,2,12224,1071,580,0,0
1145,2021020700010023409,0001,2021-02-07 20:56:06.317,2,12624,2077,483,0,0
1146,2021020700010023408,0001,2021-02-07 20:56:07.318,2,11222,1430,577,1,1
1147,2021020700010023409,0001,2021-02-07 20:56:07.318,2,11778,2298,477,1,1
1148,2021020700010023408,0001,2021-02-07 20:56:08.333,2,10176,1728,554,1,1
1149,2021020700010023409,0001,2021-02-07 20:56:08.333,2,11105,2533,356,1,1
1150,2021020700010023408,0001,2021-02-07 20:56:09.349,2,9375,1913,696,2,2
1151,2021020700010023409,0001,2021-02-07 20:56:09.349,2,9765,2550,508,1,1
1152,2021020700010023408,0001,2021-02-07 20:56:10.364,2,8427,1910,702,2,2
1153,2021020700010023409,0001,2021-02-07 20:56:10.364,2,8710,2663,403,2,2
1154,2021020700010023408,0001,2021-02-07 20:56:11.379,2,7376,1875,613,2,2
1155,2021020700010023409,0001,2021-02-07 20:56:11.379,2,7753,2689,472,2,2
1156,2021020700010023408,0001,2021-02-07 20:56:12.395,2,6343,1973,598,3,3
1157,2021020700010023409,0001,2021-02-07 20:56:12.395,2,6786,2795,443,3,3
1158,2021020700010023408,0001,2021-02-07 20:56:13.41,2,5390,2179,516,3,3
1159,2021020700010023409,0001,2021-02-07 20:56:13.41,2,5783,3045,479,3,3
1160,2021020700010023408,0001,2021-02-07 20:56:14.426,2,4430,2319,504,4,4
1161,2021020700010023409,0001,2021-02-07 20:56:14.426,2,4843,3117,461,3,3
1162,2021020700010023408,0001,2021-02-07 20:56:15.441,2,3490,2435,510,4,4
1163,2021020700010023409,0001,2021-02-07 20:56:15.441,2,3753,3212,427,4,4
1164,2021020700010023408,0001,2021-02-07 20:56:16.456,2,2313,2370,596,4,4
1165,2021020700010023409,0001,2021-02-07 20:56:16.456,2,3244,3335,393,4,4
1166,2021020700010023408,0001,2021-02-07 20:56:17.472,2,1407,2606,516,5,5
1167,2021020700010023409,0001,2021-02-07 20:56:17.472,2,3244,3335,393,5,5
1168,2021020700010023408,0001,2021-02-07 20:56:18.487,2,399,3124,572,5,5
1169,2021020700010023409,0001,2021-02-07 20:56:18.487,2,3244,3335,393,5,5
1170,2021020700010023412,0001,2021-02-07 20:56:45.874,2,13786,2425,420,0,0
1171,2021020700010023413,0001,2021-02-07 20:56:45.874,2,13540,3138,558,0,0
1172,2021020700010023412,0001,2021-02-07 20:56:46.89,2,12389,2298,482,0,0
1173,2021020700010023413,0001,2021-02-07 20:56:46.89,2,12258,3171,477,0,0
1174,2021020700010023412,0001,2021-02-07 20:56:47.905,2,11164,2272,522,1,1
1175,2021020700010023413,0001,2021-02-07 20:56:47.905,2,11084,3010,477,1,1
1176,2021020700010023412,0001,2021-02-07 20:56:48.921,2,9771,2346,449,1,1
1177,2021020700010023413,0001,2021-02-07 20:56:48.921,2,9859,2893,650,1,1
1178,2021020700010023412,0001,2021-02-07 20:56:49.936,2,8529,2307,535,1,1
1179,2021020700010023413,0001,2021-02-07 20:56:49.936,2,8625,3117,442,1,1
1180,2021020700010023412,0001,2021-02-07 20:56:50.951,2,7116,2350,517,2,2
1181,2021020700010023413,0001,2021-02-07 20:56:50.951,2,7287,3168,485,2,2
1182,2021020700010023412,0001,2021-02-07 20:56:51.967,2,5813,2352,533,2,2
1183,2021020700010023413,0001,2021-02-07 20:56:51.967,2,5975,3111,532,2,2
1184,2021020700010023412,0001,2021-02-07 20:56:52.968,2,4731,2487,670,3,3
1185,2021020700010023413,0001,2021-02-07 20:56:52.968,2,4646,3061,559,3,3
1186,2021020700010023412,0001,2021-02-07 20:56:53.984,2,3376,2423,470,3,3
1187,2021020700010023413,0001,2021-02-07 20:56:53.984,2,3344,3014,679,3,3
1188,2021020700010023412,0001,2021-02-07 20:56:54.999,2,2113,2437,419,3,3
1189,2021020700010023413,0001,2021-02-07 20:56:54.999,2,2142,3191,508,3,3
1190,2021020700010023412,0001,2021-02-07 20:56:56.014,2,747,2545,591,4,4
1191,2021020700010023413,0001,2021-02-07 20:56:56.014,2,1057,3230,585,4,4
1192,2021020700010023413,0001,2021-02-07 20:56:57.03,2,758,3163,816,4,4
1193,2021020700010023413,0001,2021-02-07 20:56:58.045,2,758,3163,816,5,5
1194,2021020700010023413,0001,2021-02-07 20:56:59.061,2,758,3163,816,5,5
1195,2021020700010023422,0001,2021-02-07 20:57:24.36,2,13346,1462,707,0,0
1196,2021020700010023422,0001,2021-02-07 20:57:25.376,2,12081,1511,698,0,0
1197,2021020700010023422,0001,2021-02-07 20:57:26.391,2,10911,1533,674,1,1
1198,2021020700010023422,0001,2021-02-07 20:57:27.406,2,9609,1631,656,1,1
1199,2021020700010023422,0001,2021-02-07 20:57:28.422,2,8463,1763,706,1,1
1200,2021020700010023422,0001,2021-02-07 20:57:29.437,2,7235,1824,704,2,2
1201,2021020700010023422,0001,2021-02-07 20:57:30.453,2,5947,1822,667,2,2
1202,2021020700010023422,0001,2021-02-07 20:57:31.468,2,4754,1846,702,3,3
1203,2021020700010023422,0001,2021-02-07 20:57:32.483,2,3661,2026,567,3,3
1204,2021020700010023422,0001,2021-02-07 20:57:33.499,2,2514,2128,460,3,3
1205,2021020700010023422,0001,2021-02-07 20:57:34.511,2,1402,2355,443,4,4
1206,2021020700010023422,0001,2021-02-07 20:57:35.526,2,447,2614,609,4,4
1207,2021020700010023424,0001,2021-02-07 20:57:54.79,2,13616,3906,640,0,0
1208,2021020700010023424,0001,2021-02-07 20:57:55.806,2,12150,3949,578,0,0
1209,2021020700010023424,0001,2021-02-07 20:57:56.821,2,10552,4027,582,0,0
1210,2021020700010023424,0001,2021-02-07 20:57:57.836,2,9041,4076,568,1,1
1211,2021020700010023424,0001,2021-02-07 20:57:58.852,2,7595,4000,569,1,1
1212,2021020700010023424,0001,2021-02-07 20:57:59.867,2,6019,3972,586,2,2
1213,2021020700010023424,0001,2021-02-07 20:58:00.883,2,4386,3955,463,2,2
1214,2021020700010023424,0001,2021-02-07 20:58:01.898,2,2855,4009,430,3,3
1215,2021020700010023424,0001,2021-02-07 20:58:02.913,2,1474,4172,404,3,3
1216,2021020700010023429,0001,2021-02-07 20:59:10.874,2,13622,3246,621,0,0
1217,2021020700010023429,0001,2021-02-07 20:59:11.889,2,12002,3329,548,0,0
1218,2021020700010023429,0001,2021-02-07 20:59:12.905,2,10477,3430,533,0,0
1219,2021020700010023429,0001,2021-02-07 20:59:13.92,2,9075,3530,518,1,1
1220,2021020700010023429,0001,2021-02-07 20:59:14.935,2,7515,3605,548,1,1
1221,2021020700010023429,0001,2021-02-07 20:59:15.951,2,6182,3675,572,2,2
1222,2021020700010023429,0001,2021-02-07 20:59:16.966,2,4624,3742,574,2,2
1223,2021020700010023429,0001,2021-02-07 20:59:17.982,2,3128,3704,590,3,3
1224,2021020700010023429,0001,2021-02-07 20:59:18.997,2,1578,3744,622,3,3
1225,2021020700010023429,0001,2021-02-07 20:59:20.013,2,172,3970,625,3,3
1226,2021020700010023432,0001,2021-02-07 20:59:57.552,2,13565,2088,601,0,0
1227,2021020700010023434,0001,2021-02-07 20:59:57.552,2,13654,2746,672,0,0
1228,2021020700010023432,0001,2021-02-07 20:59:58.567,2,12188,2121,594,0,0
1229,2021020700010023434,0001,2021-02-07 20:59:58.567,2,12368,2797,669,0,0
1230,2021020700010023435,0001,2021-02-07 20:59:58.567,2,12610,2469,644,0,0
1231,2021020700010023432,0001,2021-02-07 20:59:59.582,2,10985,2186,503,1,1
1232,2021020700010023434,0001,2021-02-07 20:59:59.582,2,11050,2732,598,0,0
