id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2646,2021012500010022276,0001,2021-01-25 17:28:27.995,2,13787,2397,389,0,0
2647,2021012500010022253,0001,2021-01-25 17:28:29.01,2,1707,2427,551,3,3
2648,2021012500010022255,0001,2021-01-25 17:28:29.01,2,11381,1343,1411,4,4
2649,2021012500010022260,0001,2021-01-25 17:28:29.01,2,5943,351,653,2,2
2650,2021012500010022264,0001,2021-01-25 17:28:29.01,2,12479,1743,1236,4,4
2651,2021012500010022265,0001,2021-01-25 17:28:29.01,2,11291,2017,568,4,4
2652,2021012500010022253,0001,2021-01-25 17:28:30.026,2,679,2384,429,4,4
2653,2021012500010022260,0001,2021-01-25 17:28:30.026,2,4583,337,693,2,2
2654,2021012500010022265,0001,2021-01-25 17:28:30.026,2,12346,2204,602,4,4
2655,2021012500010022253,0001,2021-01-25 17:28:31.041,2,679,2384,429,4,4
2656,2021012500010022260,0001,2021-01-25 17:28:31.041,2,3195,384,654,3,3
2657,2021012500010022265,0001,2021-01-25 17:28:31.041,2,13407,2423,504,4,4
2658,2021012500010022253,0001,2021-01-25 17:28:32.056,2,679,2384,429,5,5
2659,2021012500010022260,0001,2021-01-25 17:28:32.056,2,1908,468,516,3,3
2660,2021012500010022260,0001,2021-01-25 17:28:33.072,2,644,608,456,4,4
2661,2021012500010022279,0001,2021-01-25 17:28:33.072,2,1018,3517,626,0,0
2662,2021012500010022279,0001,2021-01-25 17:28:34.087,2,2302,3415,364,0,0
2663,2021012500010022279,0001,2021-01-25 17:28:35.102,2,3496,3399,543,1,1
2664,2021012500010022279,0001,2021-01-25 17:28:36.118,2,4772,3504,594,1,1
2665,2021012500010022279,0001,2021-01-25 17:28:37.133,2,6069,3613,562,1,1
2666,2021012500010022279,0001,2021-01-25 17:28:38.149,2,7260,3601,605,2,2
2667,2021012500010022286,0001,2021-01-25 17:28:38.149,2,13247,647,551,0,0
2668,2021012500010022279,0001,2021-01-25 17:28:39.164,2,8486,3559,568,2,2
2669,2021012500010022286,0001,2021-01-25 17:28:39.164,2,11764,688,582,0,0
2670,2021012500010022279,0001,2021-01-25 17:28:40.18,2,9712,3537,581,3,3
2671,2021012500010022286,0001,2021-01-25 17:28:40.18,2,10194,1004,491,1,1
2672,2021012500010022279,0001,2021-01-25 17:28:41.195,2,10976,3463,555,3,3
2673,2021012500010022286,0001,2021-01-25 17:28:41.195,2,8677,1335,536,1,1
2674,2021012500010022279,0001,2021-01-25 17:28:42.21,2,12148,3458,665,3,3
2675,2021012500010022286,0001,2021-01-25 17:28:42.21,2,7106,1575,508,1,1
2676,2021012500010022289,0001,2021-01-25 17:28:42.21,2,13157,1761,637,0,0
2677,2021012500010022279,0001,2021-01-25 17:28:43.211,2,13359,3499,463,4,4
2678,2021012500010022286,0001,2021-01-25 17:28:43.211,2,5600,1846,566,2,2
2679,2021012500010022289,0001,2021-01-25 17:28:43.211,2,11738,1806,622,0,0
2680,2021012500010022279,0001,2021-01-25 17:28:44.227,2,14271,3588,372,4,4
2681,2021012500010022286,0001,2021-01-25 17:28:44.227,2,4111,2143,577,2,2
2682,2021012500010022289,0001,2021-01-25 17:28:44.227,2,10327,1914,461,1,1
2683,2021012500010022279,0001,2021-01-25 17:28:45.242,2,14271,3588,372,5,5
2684,2021012500010022286,0001,2021-01-25 17:28:45.242,2,2681,2486,565,3,3
2685,2021012500010022289,0001,2021-01-25 17:28:45.242,2,8944,2005,461,1,1
2686,2021012500010022279,0001,2021-01-25 17:28:46.257,2,14271,3588,372,5,5
2687,2021012500010022286,0001,2021-01-25 17:28:46.257,2,1204,2999,539,3,3
2688,2021012500010022289,0001,2021-01-25 17:28:46.257,2,7408,2072,438,1,1
2689,2021012500010022289,0001,2021-01-25 17:28:47.273,2,6026,2104,501,2,2
2690,2021012500010022289,0001,2021-01-25 17:28:48.288,2,4676,2156,495,2,2
2691,2021012500010022289,0001,2021-01-25 17:28:49.304,2,3243,2211,485,3,3
2692,2021012500010022289,0001,2021-01-25 17:28:50.319,2,1817,2307,438,3,3
2693,2021012500010022289,0001,2021-01-25 17:28:51.334,2,479,2474,441,3,3
2694,2021012500010022292,0001,2021-01-25 17:28:53.365,2,1223,1447,535,0,0
2695,2021012500010022292,0001,2021-01-25 17:28:54.38,2,2700,1428,556,0,0
2696,2021012500010022292,0001,2021-01-25 17:28:55.396,2,4006,1337,573,1,1
2697,2021012500010022292,0001,2021-01-25 17:28:56.411,2,5325,1247,601,1,1
2698,2021012500010022294,0001,2021-01-25 17:28:56.411,2,1102,1517,493,0,0
2699,2021012500010022292,0001,2021-01-25 17:28:57.427,2,6744,1269,606,1,1
2700,2021012500010022294,0001,2021-01-25 17:28:57.427,2,2549,1557,435,0,0
2701,2021012500010022296,0001,2021-01-25 17:28:57.427,2,1050,3073,553,0,0
2702,2021012500010022292,0001,2021-01-25 17:28:58.428,2,8198,1280,616,2,2
2703,2021012500010022294,0001,2021-01-25 17:28:58.428,2,4066,1672,408,1,1
2704,2021012500010022296,0001,2021-01-25 17:28:58.428,2,2213,3116,552,0,0
2705,2021012500010022292,0001,2021-01-25 17:28:59.443,2,9707,1319,608,2,2
2706,2021012500010022294,0001,2021-01-25 17:28:59.443,2,5583,1881,437,1,1
2707,2021012500010022296,0001,2021-01-25 17:28:59.443,2,3444,3260,473,1,1
2708,2021012500010022292,0001,2021-01-25 17:29:00.459,2,11071,1359,583,3,3
2709,2021012500010022294,0001,2021-01-25 17:29:00.459,2,6972,2097,445,1,1
2710,2021012500010022296,0001,2021-01-25 17:29:00.459,2,4675,3387,578,1,1
2711,2021012500010022292,0001,2021-01-25 17:29:01.474,2,12341,1325,610,3,3
2712,2021012500010022294,0001,2021-01-25 17:29:01.474,2,8382,2227,423,2,2
2713,2021012500010022296,0001,2021-01-25 17:29:01.474,2,5853,3434,584,1,1
2714,2021012500010022297,0001,2021-01-25 17:29:01.474,2,790,3343,386,0,0
2715,2021012500010022292,0001,2021-01-25 17:29:02.49,2,13809,1210,491,3,3
2716,2021012500010022294,0001,2021-01-25 17:29:02.49,2,9777,2167,436,2,2
2717,2021012500010022296,0001,2021-01-25 17:29:02.49,2,7006,3382,569,2,2
2718,2021012500010022297,0001,2021-01-25 17:29:02.49,2,2216,3089,540,0,0
2719,2021012500010022294,0001,2021-01-25 17:29:03.505,2,11402,2043,494,3,3
2720,2021012500010022296,0001,2021-01-25 17:29:03.505,2,8289,3310,597,2,2
2721,2021012500010022297,0001,2021-01-25 17:29:03.505,2,3575,2916,565,1,1
2722,2021012500010022294,0001,2021-01-25 17:29:04.52,2,12758,1962,568,3,3
2723,2021012500010022296,0001,2021-01-25 17:29:04.52,2,9471,3218,564,3,3
2724,2021012500010022297,0001,2021-01-25 17:29:04.52,2,4965,2757,548,1,1
2725,2021012500010022296,0001,2021-01-25 17:29:05.536,2,10798,3124,592,3,3
2726,2021012500010022297,0001,2021-01-25 17:29:05.536,2,6510,2617,555,1,1
2727,2021012500010022296,0001,2021-01-25 17:29:06.551,2,12196,3069,509,3,3
2728,2021012500010022297,0001,2021-01-25 17:29:06.551,2,7934,2503,525,2,2
2729,2021012500010022296,0001,2021-01-25 17:29:07.567,2,13470,2971,423,4,4
2730,2021012500010022297,0001,2021-01-25 17:29:07.567,2,9381,2406,562,2,2
2731,2021012500010022297,0001,2021-01-25 17:29:08.582,2,10818,2250,577,3,3
2732,2021012500010022297,0001,2021-01-25 17:29:09.597,2,12479,2110,639,3,3
2733,2021012500010022297,0001,2021-01-25 17:29:10.613,2,13618,2035,600,3,3
2734,2021012500010022298,0001,2021-01-25 17:29:13.645,2,13537,3960,367,0,0
2735,2021012500010022298,0001,2021-01-25 17:29:14.66,2,12074,4087,538,0,0
2736,2021012500010022298,0001,2021-01-25 17:29:15.676,2,10487,4133,537,0,0
2737,2021012500010022298,0001,2021-01-25 17:29:16.691,2,9014,4158,575,1,1
2738,2021012500010022298,0001,2021-01-25 17:29:17.706,2,7514,4168,552,1,1
2739,2021012500010022298,0001,2021-01-25 17:29:18.722,2,5854,4120,480,2,2
2740,2021012500010022298,0001,2021-01-25 17:29:19.737,2,4547,4101,548,2,2
2741,2021012500010022301,0001,2021-01-25 17:29:19.737,2,13962,3623,540,0,0
2742,2021012500010022298,0001,2021-01-25 17:29:20.753,2,3035,3980,447,3,3
2743,2021012500010022301,0001,2021-01-25 17:29:20.753,2,12749,3667,521,0,0
2744,2021012500010022298,0001,2021-01-25 17:29:21.768,2,1454,4065,571,3,3
2745,2021012500010022301,0001,2021-01-25 17:29:21.768,2,11188,3692,589,0,0
2746,2021012500010022301,0001,2021-01-25 17:29:22.783,2,10011,3792,561,1,1
2747,2021012500010022301,0001,2021-01-25 17:29:23.798,2,8700,3920,586,1,1
2748,2021012500010022313,0001,2021-01-25 17:29:23.798,2,933,3032,623,0,0
2749,2021012500010022301,0001,2021-01-25 17:29:24.814,2,7402,4083,558,2,2
2750,2021012500010022313,0001,2021-01-25 17:29:24.814,2,2087,2719,531,0,0
2751,2021012500010022301,0001,2021-01-25 17:29:25.829,2,6187,4266,410,2,2
2752,2021012500010022313,0001,2021-01-25 17:29:25.829,2,3369,2529,501,1,1
2753,2021012500010022301,0001,2021-01-25 17:29:26.845,2,4607,4244,544,2,2
2754,2021012500010022313,0001,2021-01-25 17:29:26.845,2,4735,2387,509,1,1
2755,2021012500010022301,0001,2021-01-25 17:29:27.86,2,3219,4239,522,3,3
2756,2021012500010022312,0001,2021-01-25 17:29:27.86,2,49,1798,861,0,0
2757,2021012500010022313,0001,2021-01-25 17:29:27.86,2,6128,2351,520,1,1
2758,2021012500010022301,0001,2021-01-25 17:29:28.862,2,2454,4199,411,3,3
2759,2021012500010022312,0001,2021-01-25 17:29:28.862,2,755,1504,542,0,0
2760,2021012500010022313,0001,2021-01-25 17:29:28.862,2,7456,2369,512,2,2
2761,2021012500010022301,0001,2021-01-25 17:29:29.877,2,624,4121,528,4,4
2762,2021012500010022312,0001,2021-01-25 17:29:29.877,2,1926,1461,532,0,0
2763,2021012500010022313,0001,2021-01-25 17:29:29.877,2,8872,2315,440,2,2
2764,2021012500010022321,0001,2021-01-25 17:29:29.877,2,2099,2229,552,0,0
2765,2021012500010022312,0001,2021-01-25 17:29:30.892,2,2990,1512,540,1,1
2766,2021012500010022313,0001,2021-01-25 17:29:30.892,2,10203,2307,550,3,3
2767,2021012500010022321,0001,2021-01-25 17:29:30.892,2,3180,2275,601,0,0
2768,2021012500010022312,0001,2021-01-25 17:29:31.908,2,4021,1534,546,1,1
2769,2021012500010022313,0001,2021-01-25 17:29:31.908,2,11697,2363,585,3,3
2770,2021012500010022321,0001,2021-01-25 17:29:31.908,2,4222,2259,610,1,1
2771,2021012500010022312,0001,2021-01-25 17:29:32.923,2,5145,1601,578,2,2
2772,2021012500010022313,0001,2021-01-25 17:29:32.923,2,13068,2569,575,3,3
2773,2021012500010022321,0001,2021-01-25 17:29:32.923,2,5262,2247,574,1,1
2774,2021012500010022312,0001,2021-01-25 17:29:33.939,2,5946,1620,538,2,2
2775,2021012500010022321,0001,2021-01-25 17:29:33.939,2,6157,2286,602,1,1
2776,2021012500010022312,0001,2021-01-25 17:29:34.954,2,7075,1634,573,2,2
2777,2021012500010022321,0001,2021-01-25 17:29:34.954,2,7181,2298,658,2,2
2778,2021012500010022312,0001,2021-01-25 17:29:35.969,2,8052,1510,536,3,3
2779,2021012500010022321,0001,2021-01-25 17:29:35.969,2,8113,2326,589,2,2
2780,2021012500010022312,0001,2021-01-25 17:29:36.985,2,8969,1540,560,3,3
2781,2021012500010022316,0001,2021-01-25 17:29:36.985,2,13863,3892,541,0,0
2782,2021012500010022321,0001,2021-01-25 17:29:36.985,2,9078,2325,619,3,3
2783,2021012500010022312,0001,2021-01-25 17:29:38,2,9857,1583,565,4,4
2784,2021012500010022316,0001,2021-01-25 17:29:38,2,12443,4074,750,0,0
2785,2021012500010022321,0001,2021-01-25 17:29:38,2,9991,2238,670,3,3
2786,2021012500010022312,0001,2021-01-25 17:29:39.016,2,10681,1523,530,4,4
2787,2021012500010022316,0001,2021-01-25 17:29:39.016,2,11107,4211,746,0,0
2788,2021012500010022321,0001,2021-01-25 17:29:39.016,2,10894,2140,645,3,3
2789,2021012500010022331,0001,2021-01-25 17:29:39.016,2,11026,1652,978,0,0
2790,2021012500010022312,0001,2021-01-25 17:29:40.031,2,11880,1509,533,5,5
2791,2021012500010022316,0001,2021-01-25 17:29:40.031,2,9592,4198,704,1,1
2792,2021012500010022321,0001,2021-01-25 17:29:40.031,2,11947,2185,590,4,4
2793,2021012500010022312,0001,2021-01-25 17:29:41.046,2,12796,1513,573,5,5
2794,2021012500010022316,0001,2021-01-25 17:29:41.046,2,8197,3974,517,1,1
2795,2021012500010022321,0001,2021-01-25 17:29:41.046,2,12988,2114,582,4,4
2796,2021012500010022312,0001,2021-01-25 17:29:42.062,2,12976,1534,576,5,5
2797,2021012500010022316,0001,2021-01-25 17:29:42.062,2,6905,3986,557,2,2
2798,2021012500010022321,0001,2021-01-25 17:29:42.062,2,14032,2179,567,5,5
2799,2021012500010022312,0001,2021-01-25 17:29:43.074,2,12976,1534,576,6,6
2800,2021012500010022316,0001,2021-01-25 17:29:43.074,2,5527,3927,577,2,2
2801,2021012500010022312,0001,2021-01-25 17:29:44.09,2,12976,1534,576,6,6
2802,2021012500010022316,0001,2021-01-25 17:29:44.09,2,4205,3918,607,2,2
2803,2021012500010022316,0001,2021-01-25 17:29:45.105,2,2817,3935,574,3,3
2804,2021012500010022316,0001,2021-01-25 17:29:46.12,2,1464,4056,586,3,3
2805,2021012500010022316,0001,2021-01-25 17:29:47.135,2,56,4355,569,4,4
2806,2021012500010022341,0001,2021-01-25 17:29:50.182,2,864,2964,405,0,0
2807,2021012500010022341,0001,2021-01-25 17:29:51.197,2,2023,2925,463,0,0
2808,2021012500010022341,0001,2021-01-25 17:29:52.213,2,3242,2922,463,1,1
2809,2021012500010022341,0001,2021-01-25 17:29:53.228,2,4447,2864,520,1,1
2810,2021012500010022341,0001,2021-01-25 17:29:54.243,2,5640,2797,524,1,1
2811,2021012500010022341,0001,2021-01-25 17:29:55.259,2,6813,2736,547,2,2
2812,2021012500010022341,0001,2021-01-25 17:29:56.274,2,7972,2668,587,2,2
2813,2021012500010022341,0001,2021-01-25 17:29:57.29,2,9133,2618,580,3,3
2814,2021012500010022341,0001,2021-01-25 17:29:58.291,2,10294,2567,556,3,3
2815,2021012500010022341,0001,2021-01-25 17:29:59.306,2,11439,2484,615,3,3
2816,2021012500010022341,0001,2021-01-25 17:30:00.322,2,12615,2366,616,4,4
2817,2021012500010022341,0001,2021-01-25 17:30:01.337,2,13807,2310,610,4,4
2818,2021012500010022351,0001,2021-01-25 17:30:15.538,2,210,2300,379,0,0
2819,2021012500010022351,0001,2021-01-25 17:30:16.554,2,1540,2346,463,0,0
2820,2021012500010022358,0001,2021-01-25 17:30:16.554,2,1328,3568,554,0,0
2821,2021012500010022351,0001,2021-01-25 17:30:17.569,2,2730,2279,514,0,0
2822,2021012500010022358,0001,2021-01-25 17:30:17.569,2,2720,3496,484,0,0
2823,2021012500010022361,0001,2021-01-25 17:30:17.569,2,2978,3675,645,0,0
2824,2021012500010022351,0001,2021-01-25 17:30:18.585,2,4059,2164,563,1,1
2825,2021012500010022358,0001,2021-01-25 17:30:18.585,2,2720,3496,484,1,1
2826,2021012500010022360,0001,2021-01-25 17:30:18.585,2,1118,3202,494,0,0
2827,2021012500010022361,0001,2021-01-25 17:30:18.585,2,4292,3519,518,0,0
2828,2021012500010022351,0001,2021-01-25 17:30:19.6,2,5362,2035,569,1,1
2829,2021012500010022358,0001,2021-01-25 17:30:19.6,2,2720,3496,484,1,1
2830,2021012500010022360,0001,2021-01-25 17:30:19.6,2,2685,3293,570,0,0
2831,2021012500010022361,0001,2021-01-25 17:30:19.6,2,5234,3526,520,0,0
2832,2021012500010022364,0001,2021-01-25 17:30:19.6,2,6013,3568,684,0,0
2833,2021012500010022351,0001,2021-01-25 17:30:20.615,2,6681,2029,589,2,2
2834,2021012500010022358,0001,2021-01-25 17:30:20.615,2,2720,3496,484,1,1
2835,2021012500010022360,0001,2021-01-25 17:30:20.615,2,4246,3231,518,1,1
2836,2021012500010022361,0001,2021-01-25 17:30:20.615,2,5234,3526,520,1,1
2837,2021012500010022364,0001,2021-01-25 17:30:20.615,2,7521,3504,474,0,0
2838,2021012500010022351,0001,2021-01-25 17:30:21.631,2,7958,2057,574,2,2
2839,2021012500010022360,0001,2021-01-25 17:30:21.631,2,5691,3222,476,1,1
2840,2021012500010022364,0001,2021-01-25 17:30:21.631,2,9243,3602,640,0,0
2841,2021012500010022351,0001,2021-01-25 17:30:22.646,2,9145,2090,534,2,2
2842,2021012500010022360,0001,2021-01-25 17:30:22.646,2,7240,3338,489,1,1
2843,2021012500010022364,0001,2021-01-25 17:30:22.646,2,10871,3488,635,1,1
2844,2021012500010022351,0001,2021-01-25 17:30:23.661,2,10443,2077,558,3,3
2845,2021012500010022360,0001,2021-01-25 17:30:23.661,2,8727,3438,494,2,2
2846,2021012500010022364,0001,2021-01-25 17:30:23.661,2,12337,3310,642,1,1
2847,2021012500010022351,0001,2021-01-25 17:30:24.677,2,11864,2092,529,3,3
2848,2021012500010022360,0001,2021-01-25 17:30:24.677,2,10444,3443,460,2,2
2849,2021012500010022364,0001,2021-01-25 17:30:24.677,2,13918,3182,577,2,2
2850,2021012500010022351,0001,2021-01-25 17:30:25.692,2,13136,1982,439,4,4
2851,2021012500010022359,0001,2021-01-25 17:30:25.692,2,13191,693,616,0,0
2852,2021012500010022360,0001,2021-01-25 17:30:25.692,2,11983,3437,456,3,3
2853,2021012500010022359,0001,2021-01-25 17:30:26.708,2,11767,774,675,0,0
2854,2021012500010022360,0001,2021-01-25 17:30:26.708,2,13560,3456,458,3,3
2855,2021012500010022365,0001,2021-01-25 17:30:26.708,2,949,3172,416,0,0
2856,2021012500010022359,0001,2021-01-25 17:30:27.723,2,10271,832,595,1,1
2857,2021012500010022365,0001,2021-01-25 17:30:27.723,2,2354,3379,595,0,0
2858,2021012500010022359,0001,2021-01-25 17:30:28.724,2,8977,1048,678,1,1
2859,2021012500010022365,0001,2021-01-25 17:30:28.724,2,3755,3480,628,1,1
2860,2021012500010022359,0001,2021-01-25 17:30:29.74,2,7523,1265,640,1,1
2861,2021012500010022365,0001,2021-01-25 17:30:29.74,2,5246,3543,631,1,1
2862,2021012500010022359,0001,2021-01-25 17:30:30.755,2,6313,1499,598,2,2
2863,2021012500010022365,0001,2021-01-25 17:30:30.755,2,6625,3582,646,1,1
2864,2021012500010022359,0001,2021-01-25 17:30:31.77,2,4968,1856,601,2,2
2865,2021012500010022365,0001,2021-01-25 17:30:31.77,2,7929,3699,429,2,2
2866,2021012500010022359,0001,2021-01-25 17:30:32.786,2,3608,2293,597,3,3
2867,2021012500010022365,0001,2021-01-25 17:30:32.786,2,9342,3634,620,2,2
2868,2021012500010022359,0001,2021-01-25 17:30:33.801,2,2092,2720,507,3,3
2869,2021012500010022365,0001,2021-01-25 17:30:33.801,2,10838,3627,604,3,3
2870,2021012500010022359,0001,2021-01-25 17:30:34.817,2,762,3112,448,3,3
2871,2021012500010022365,0001,2021-01-25 17:30:34.817,2,12125,3564,615,3,3
2872,2021012500010022369,0001,2021-01-25 17:30:34.817,2,13754,1445,605,0,0
2873,2021012500010022365,0001,2021-01-25 17:30:35.832,2,13641,3528,615,3,3
2874,2021012500010022369,0001,2021-01-25 17:30:35.832,2,12369,1437,598,0,0
2875,2021012500010022369,0001,2021-01-25 17:30:36.847,2,11082,1459,587,0,0
2876,2021012500010022369,0001,2021-01-25 17:30:37.863,2,9865,1607,615,1,1
2877,2021012500010022369,0001,2021-01-25 17:30:38.878,2,8486,1825,584,1,1
2878,2021012500010022369,0001,2021-01-25 17:30:39.894,2,7213,2003,611,2,2
2879,2021012500010022369,0001,2021-01-25 17:30:40.909,2,5988,2155,602,2,2
2880,2021012500010022375,0001,2021-01-25 17:30:40.909,2,14046,1507,529,0,0
2881,2021012500010022369,0001,2021-01-25 17:30:41.924,2,4516,2333,587,2,2
2882,2021012500010022373,0001,2021-01-25 17:30:41.924,2,28,1572,468,0,0
2883,2021012500010022374,0001,2021-01-25 17:30:41.924,2,1356,4468,590,0,0
2884,2021012500010022375,0001,2021-01-25 17:30:41.924,2,12463,1595,510,0,0
2885,2021012500010022369,0001,2021-01-25 17:30:42.926,2,3394,2520,399,3,3
2886,2021012500010022373,0001,2021-01-25 17:30:42.926,2,1397,1344,500,0,0
2887,2021012500010022374,0001,2021-01-25 17:30:42.926,2,2897,4483,726,0,0
2888,2021012500010022375,0001,2021-01-25 17:30:42.926,2,10696,1551,474,0,0
2889,2021012500010022369,0001,2021-01-25 17:30:43.941,2,2062,2909,488,3,3
2890,2021012500010022373,0001,2021-01-25 17:30:43.941,2,2726,1232,505,0,0
2891,2021012500010022374,0001,2021-01-25 17:30:43.941,2,4454,4448,689,1,1
2892,2021012500010022375,0001,2021-01-25 17:30:43.941,2,9129,1549,472,1,1
2893,2021012500010022369,0001,2021-01-25 17:30:44.957,2,770,3112,493,4,4
2894,2021012500010022373,0001,2021-01-25 17:30:44.957,2,4087,1194,530,1,1
2895,2021012500010022374,0001,2021-01-25 17:30:44.957,2,5958,4398,695,1,1
2896,2021012500010022375,0001,2021-01-25 17:30:44.957,2,7693,1707,447,1,1
2897,2021012500010022373,0001,2021-01-25 17:30:45.972,2,5509,1248,551,1,1
2898,2021012500010022374,0001,2021-01-25 17:30:45.972,2,7586,4472,580,1,1
2899,2021012500010022375,0001,2021-01-25 17:30:45.972,2,6134,2067,480,2,2
2900,2021012500010022373,0001,2021-01-25 17:30:46.987,2,7066,1456,672,2,2
2901,2021012500010022374,0001,2021-01-25 17:30:46.987,2,9217,4352,703,2,2
2902,2021012500010022375,0001,2021-01-25 17:30:46.987,2,4506,2654,502,2,2
2903,2021012500010022373,0001,2021-01-25 17:30:48.003,2,8516,1601,738,2,2
2904,2021012500010022374,0001,2021-01-25 17:30:48.003,2,10781,4196,670,2,2
2905,2021012500010022375,0001,2021-01-25 17:30:48.003,2,3020,3223,522,2,2
2906,2021012500010022373,0001,2021-01-25 17:30:49.018,2,10014,1791,706,2,2
2907,2021012500010022374,0001,2021-01-25 17:30:49.018,2,12456,3988,708,3,3
2908,2021012500010022375,0001,2021-01-25 17:30:49.018,2,1474,3741,527,3,3
2909,2021012500010022373,0001,2021-01-25 17:30:50.033,2,11401,1783,695,3,3
2910,2021012500010022374,0001,2021-01-25 17:30:50.033,2,14084,3839,383,3,3
2911,2021012500010022375,0001,2021-01-25 17:30:50.033,2,62,4192,531,3,3
2912,2021012500010022377,0001,2021-01-25 17:30:50.033,2,13651,458,593,0,0
2913,2021012500010022379,0001,2021-01-25 17:30:50.033,2,1227,1720,557,0,0
2914,2021012500010022373,0001,2021-01-25 17:30:51.049,2,12924,1675,673,3,3
2915,2021012500010022377,0001,2021-01-25 17:30:51.049,2,13651,458,593,0,0
2916,2021012500010022379,0001,2021-01-25 17:30:51.049,2,2896,1851,558,0,0
2917,2021012500010022382,0001,2021-01-25 17:30:51.049,2,11756,537,409,0,0
2918,2021012500010022377,0001,2021-01-25 17:30:52.064,2,13651,458,593,1,1
2919,2021012500010022379,0001,2021-01-25 17:30:52.064,2,4560,1978,547,1,1
2920,2021012500010022382,0001,2021-01-25 17:30:52.064,2,10357,565,498,0,0
2921,2021012500010022379,0001,2021-01-25 17:30:53.08,2,6126,2167,521,1,1
2922,2021012500010022382,0001,2021-01-25 17:30:53.08,2,9083,653,521,1,1
2923,2021012500010022379,0001,2021-01-25 17:30:54.095,2,7811,2370,539,1,1
2924,2021012500010022381,0001,2021-01-25 17:30:54.095,2,311,2919,573,0,0
2925,2021012500010022382,0001,2021-01-25 17:30:54.095,2,7739,695,539,1,1
2926,2021012500010022379,0001,2021-01-25 17:30:55.11,2,9425,2460,557,2,2
2927,2021012500010022381,0001,2021-01-25 17:30:55.11,2,1220,3074,566,0,0
2928,2021012500010022382,0001,2021-01-25 17:30:55.11,2,6566,719,410,1,1
2929,2021012500010022379,0001,2021-01-25 17:30:56.126,2,11127,2442,608,2,2
2930,2021012500010022381,0001,2021-01-25 17:30:56.126,2,2085,3191,522,0,0
2931,2021012500010022382,0001,2021-01-25 17:30:56.126,2,5209,822,401,2,2
2932,2021012500010022379,0001,2021-01-25 17:30:57.141,2,12787,2527,624,3,3
2933,2021012500010022381,0001,2021-01-25 17:30:57.141,2,3046,3146,565,1,1
2934,2021012500010022382,0001,2021-01-25 17:30:57.141,2,3835,877,430,2,2
2935,2021012500010022379,0001,2021-01-25 17:30:58.142,2,14288,2648,638,3,3
2936,2021012500010022381,0001,2021-01-25 17:30:58.142,2,4089,3062,536,1,1
2937,2021012500010022382,0001,2021-01-25 17:30:58.142,2,2847,1211,466,3,3
2938,2021012500010022381,0001,2021-01-25 17:30:59.158,2,4199,3044,543,2,2
2939,2021012500010022382,0001,2021-01-25 17:30:59.158,2,1378,1277,511,3,3
2940,2021012500010022388,0001,2021-01-25 17:30:59.158,2,5420,2975,495,0,0
2941,2021012500010022381,0001,2021-01-25 17:31:00.173,2,4199,3044,543,2,2
2942,2021012500010022382,0001,2021-01-25 17:31:00.173,2,68,1435,364,3,3
2943,2021012500010022388,0001,2021-01-25 17:31:00.173,2,6575,2914,569,0,0
2944,2021012500010022381,0001,2021-01-25 17:31:01.189,2,4199,3044,543,2,2
2945,2021012500010022388,0001,2021-01-25 17:31:01.189,2,7628,2950,564,1,1
2946,2021012500010022388,0001,2021-01-25 17:31:02.204,2,8888,2954,557,1,1
2947,2021012500010022388,0001,2021-01-25 17:31:03.219,2,10065,2888,582,1,1
2948,2021012500010022388,0001,2021-01-25 17:31:04.234,2,11259,2861,533,2,2
2949,2021012500010022388,0001,2021-01-25 17:31:05.25,2,12584,2896,486,2,2
2950,2021012500010022388,0001,2021-01-25 17:31:06.266,2,13656,2832,531,3,3
2951,2021012500010022392,0001,2021-01-25 17:31:09.312,2,1270,3485,457,0,0
2952,2021012500010022392,0001,2021-01-25 17:31:10.327,2,2534,3424,447,0,0
2953,2021012500010022392,0001,2021-01-25 17:31:11.342,2,3909,3380,445,1,1
2954,2021012500010022392,0001,2021-01-25 17:31:12.358,2,5278,3579,441,1,1
2955,2021012500010022392,0001,2021-01-25 17:31:13.359,2,6600,3642,459,2,2
2956,2021012500010022392,0001,2021-01-25 17:31:14.375,2,7582,3493,384,2,2
2957,2021012500010022397,0001,2021-01-25 17:31:14.375,2,13453,985,609,0,0
2958,2021012500010022400,0001,2021-01-25 17:31:14.375,2,7789,3593,477,0,0
2959,2021012500010022392,0001,2021-01-25 17:31:15.39,2,7582,3493,384,2,2
2960,2021012500010022397,0001,2021-01-25 17:31:15.39,2,11892,1514,556,0,0
2961,2021012500010022400,0001,2021-01-25 17:31:15.39,2,9096,3538,436,0,0
2962,2021012500010022392,0001,2021-01-25 17:31:16.405,2,7582,3493,384,3,3
2963,2021012500010022397,0001,2021-01-25 17:31:16.405,2,10469,1871,381,1,1
2964,2021012500010022400,0001,2021-01-25 17:31:16.405,2,10538,3507,506,0,0
2965,2021012500010022392,0001,2021-01-25 17:31:17.421,2,7582,3493,384,3,3
2966,2021012500010022397,0001,2021-01-25 17:31:17.421,2,8722,2034,432,1,1
2967,2021012500010022400,0001,2021-01-25 17:31:17.421,2,11799,3501,498,1,1
2968,2021012500010022397,0001,2021-01-25 17:31:18.436,2,7246,2062,444,1,1
2969,2021012500010022400,0001,2021-01-25 17:31:18.436,2,13041,3559,496,1,1
2970,2021012500010022397,0001,2021-01-25 17:31:19.452,2,5668,2049,397,2,2
