id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
664,2021020500010037906,0001,2021-02-05 22:26:11.377,2,4212,4293,492,2,2
665,2021020500010037908,0001,2021-02-05 22:26:11.377,2,4185,2510,624,2,2
666,2021020500010037911,0001,2021-02-05 22:26:11.377,2,6101,3427,545,2,2
667,2021020500010037912,0001,2021-02-05 22:26:11.377,2,6225,2841,568,2,2
668,2021020500010037905,0001,2021-02-05 22:26:12.392,2,3005,3562,537,3,3
669,2021020500010037906,0001,2021-02-05 22:26:12.392,2,2823,4234,461,3,3
670,2021020500010037908,0001,2021-02-05 22:26:12.392,2,2738,2592,636,3,3
671,2021020500010037911,0001,2021-02-05 22:26:12.392,2,4613,3451,554,2,2
672,2021020500010037912,0001,2021-02-05 22:26:12.392,2,4838,2842,578,2,2
673,2021020500010037905,0001,2021-02-05 22:26:13.408,2,2382,3623,367,3,3
674,2021020500010037906,0001,2021-02-05 22:26:13.408,2,1447,4162,441,3,3
675,2021020500010037908,0001,2021-02-05 22:26:13.408,2,1276,2652,396,3,3
676,2021020500010037911,0001,2021-02-05 22:26:13.408,2,3283,3468,522,3,3
677,2021020500010037912,0001,2021-02-05 22:26:13.408,2,3463,2840,594,2,2
678,2021020500010037905,0001,2021-02-05 22:26:14.423,2,2382,3623,367,4,4
679,2021020500010037906,0001,2021-02-05 22:26:14.423,2,1297,4190,365,4,4
680,2021020500010037911,0001,2021-02-05 22:26:14.423,2,1816,3428,547,3,3
681,2021020500010037912,0001,2021-02-05 22:26:14.423,2,1635,3112,761,3,3
682,2021020500010037905,0001,2021-02-05 22:26:15.438,2,2382,3623,367,4,4
683,2021020500010037906,0001,2021-02-05 22:26:15.438,2,1297,4190,365,4,4
684,2021020500010037911,0001,2021-02-05 22:26:15.438,2,1641,3409,563,3,3
685,2021020500010037912,0001,2021-02-05 22:26:15.438,2,231,2993,416,3,3
686,2021020500010037906,0001,2021-02-05 22:26:16.454,2,1297,4190,365,4,4
687,2021020500010037911,0001,2021-02-05 22:26:16.454,2,1641,3409,563,4,4
688,2021020500010037911,0001,2021-02-05 22:26:17.469,2,1641,3409,563,4,4
689,2021020500010037944,0001,2021-02-05 22:28:25.229,2,13201,3095,566,0,0
690,2021020500010037950,0001,2021-02-05 22:28:25.229,2,13251,1977,517,0,0
691,2021020500010037944,0001,2021-02-05 22:28:26.245,2,11803,3053,542,0,0
692,2021020500010037950,0001,2021-02-05 22:28:26.245,2,12030,1958,534,0,0
693,2021020500010037944,0001,2021-02-05 22:28:27.26,2,10665,3006,587,1,1
694,2021020500010037950,0001,2021-02-05 22:28:27.26,2,10844,1984,530,0,0
695,2021020500010037944,0001,2021-02-05 22:28:28.275,2,9300,3023,521,1,1
696,2021020500010037950,0001,2021-02-05 22:28:28.275,2,9588,2014,559,1,1
697,2021020500010037944,0001,2021-02-05 22:28:29.291,2,8163,3112,572,1,1
698,2021020500010037950,0001,2021-02-05 22:28:29.291,2,8377,2011,528,1,1
699,2021020500010037944,0001,2021-02-05 22:28:30.306,2,6993,3152,608,2,2
700,2021020500010037950,0001,2021-02-05 22:28:30.306,2,7120,2109,519,2,2
701,2021020500010037944,0001,2021-02-05 22:28:31.322,2,5786,3143,584,2,2
702,2021020500010037950,0001,2021-02-05 22:28:31.322,2,5890,2114,547,2,2
703,2021020500010037944,0001,2021-02-05 22:28:32.337,2,4632,3187,596,3,3
704,2021020500010037950,0001,2021-02-05 22:28:32.337,2,4714,2101,546,2,2
705,2021020500010037944,0001,2021-02-05 22:28:33.352,2,3446,3193,596,3,3
706,2021020500010037950,0001,2021-02-05 22:28:33.352,2,3505,2099,527,3,3
707,2021020500010037944,0001,2021-02-05 22:28:34.368,2,2281,3188,572,4,4
708,2021020500010037950,0001,2021-02-05 22:28:34.368,2,2305,2046,525,3,3
709,2021020500010037944,0001,2021-02-05 22:28:35.383,2,1164,3186,552,4,4
710,2021020500010037950,0001,2021-02-05 22:28:35.383,2,1221,1985,513,4,4
711,2021020500010037944,0001,2021-02-05 22:28:36.399,2,653,3172,422,4,4
712,2021020500010037950,0001,2021-02-05 22:28:36.399,2,10,1674,383,4,4
713,2021020500010037944,0001,2021-02-05 22:28:37.414,2,653,3172,422,5,5
714,2021020500010037944,0001,2021-02-05 22:28:38.415,2,653,3172,422,5,5
715,2021020500010037958,0001,2021-02-05 22:29:05.816,2,13594,3391,652,0,0
716,2021020500010037958,0001,2021-02-05 22:29:06.832,2,12318,3360,688,0,0
717,2021020500010037958,0001,2021-02-05 22:29:07.847,2,10959,3274,668,0,0
718,2021020500010037958,0001,2021-02-05 22:29:08.848,2,9731,3235,699,1,1
719,2021020500010037958,0001,2021-02-05 22:29:09.864,2,8257,3112,759,1,1
720,2021020500010037958,0001,2021-02-05 22:29:10.879,2,7051,3163,737,2,2
721,2021020500010037958,0001,2021-02-05 22:29:11.894,2,5731,3249,649,2,2
722,2021020500010037958,0001,2021-02-05 22:29:12.909,2,4307,3392,659,3,3
723,2021020500010037958,0001,2021-02-05 22:29:13.925,2,2985,3374,625,3,3
724,2021020500010037962,0001,2021-02-05 22:29:13.925,2,14147,2219,573,0,0
725,2021020500010037963,0001,2021-02-05 22:29:13.925,2,13780,721,602,0,0
726,2021020500010037958,0001,2021-02-05 22:29:14.941,2,1597,3513,390,3,3
727,2021020500010037962,0001,2021-02-05 22:29:14.941,2,13009,2409,590,0,0
728,2021020500010037963,0001,2021-02-05 22:29:14.941,2,12580,742,608,0,0
729,2021020500010037967,0001,2021-02-05 22:29:14.941,2,13254,1452,702,0,0
730,2021020500010037958,0001,2021-02-05 22:29:15.956,2,319,3876,501,4,4
731,2021020500010037962,0001,2021-02-05 22:29:15.956,2,11863,2384,593,0,0
732,2021020500010037963,0001,2021-02-05 22:29:15.956,2,11409,672,549,1,1
733,2021020500010037967,0001,2021-02-05 22:29:15.956,2,12060,1480,636,0,0
734,2021020500010037962,0001,2021-02-05 22:29:16.971,2,10684,2318,576,1,1
735,2021020500010037963,0001,2021-02-05 22:29:16.971,2,10331,678,564,1,1
736,2021020500010037967,0001,2021-02-05 22:29:16.971,2,10907,1508,624,1,1
737,2021020500010037962,0001,2021-02-05 22:29:17.986,2,9446,2400,445,1,1
738,2021020500010037963,0001,2021-02-05 22:29:17.986,2,9232,665,605,1,1
739,2021020500010037967,0001,2021-02-05 22:29:17.986,2,9757,1521,571,1,1
740,2021020500010037962,0001,2021-02-05 22:29:19.002,2,8321,2387,609,2,2
741,2021020500010037963,0001,2021-02-05 22:29:19.002,2,8041,722,609,2,2
742,2021020500010037967,0001,2021-02-05 22:29:19.002,2,8558,1507,613,1,1
743,2021020500010037962,0001,2021-02-05 22:29:20.018,2,7164,2382,642,2,2
744,2021020500010037963,0001,2021-02-05 22:29:20.018,2,6856,754,625,2,2
745,2021020500010037967,0001,2021-02-05 22:29:20.018,2,7343,1525,593,2,2
746,2021020500010037962,0001,2021-02-05 22:29:21.033,2,6009,2403,580,2,2
747,2021020500010037963,0001,2021-02-05 22:29:21.033,2,5740,671,609,3,3
748,2021020500010037967,0001,2021-02-05 22:29:21.033,2,6246,1540,597,2,2
749,2021020500010037962,0001,2021-02-05 22:29:22.048,2,4803,2466,586,3,3
750,2021020500010037963,0001,2021-02-05 22:29:22.048,2,4539,674,609,3,3
751,2021020500010037967,0001,2021-02-05 22:29:22.048,2,5122,1604,635,3,3
752,2021020500010037962,0001,2021-02-05 22:29:23.064,2,3683,2531,598,3,3
753,2021020500010037963,0001,2021-02-05 22:29:23.064,2,3383,773,585,3,3
754,2021020500010037967,0001,2021-02-05 22:29:23.064,2,4025,1580,606,3,3
755,2021020500010037962,0001,2021-02-05 22:29:24.065,2,2586,2481,594,4,4
756,2021020500010037963,0001,2021-02-05 22:29:24.065,2,2276,943,629,4,4
757,2021020500010037967,0001,2021-02-05 22:29:24.065,2,2903,1760,394,4,4
758,2021020500010037962,0001,2021-02-05 22:29:25.08,2,1615,2540,372,4,4
759,2021020500010037963,0001,2021-02-05 22:29:25.08,2,1110,822,393,4,4
760,2021020500010037967,0001,2021-02-05 22:29:25.08,2,1961,1836,557,4,4
761,2021020500010037962,0001,2021-02-05 22:29:26.096,2,1201,2666,579,4,4
762,2021020500010037963,0001,2021-02-05 22:29:26.096,2,91,1258,616,5,5
763,2021020500010037967,0001,2021-02-05 22:29:26.096,2,743,1651,458,4,4
764,2021020500010037962,0001,2021-02-05 22:29:27.111,2,1201,2666,579,5,5
765,2021020500010037962,0001,2021-02-05 22:29:28.126,2,1201,2666,579,5,5
766,2021020500010037972,0001,2021-02-05 22:29:31.173,2,14286,2777,636,0,0
767,2021020500010037972,0001,2021-02-05 22:29:32.188,2,12761,2829,684,0,0
768,2021020500010037972,0001,2021-02-05 22:29:33.203,2,11219,2901,708,0,0
769,2021020500010037972,0001,2021-02-05 22:29:34.219,2,9726,2998,674,1,1
770,2021020500010037972,0001,2021-02-05 22:29:35.234,2,8285,3161,666,1,1
771,2021020500010037972,0001,2021-02-05 22:29:36.249,2,6806,3342,659,2,2
772,2021020500010037972,0001,2021-02-05 22:29:37.265,2,5190,3439,613,2,2
773,2021020500010037972,0001,2021-02-05 22:29:38.28,2,3732,3560,614,2,2
774,2021020500010037972,0001,2021-02-05 22:29:39.282,2,2260,3758,603,3,3
775,2021020500010037972,0001,2021-02-05 22:29:40.297,2,723,4064,458,3,3
776,2021020500010037980,0001,2021-02-05 22:30:07.698,2,13351,3606,797,0,0
777,2021020500010037980,0001,2021-02-05 22:30:08.71,2,11786,3798,826,0,0
778,2021020500010037980,0001,2021-02-05 22:30:09.726,2,9904,3975,609,0,0
779,2021020500010037980,0001,2021-02-05 22:30:10.741,2,8292,4020,606,1,1
780,2021020500010037980,0001,2021-02-05 22:30:11.756,2,6615,3973,741,1,1
781,2021020500010037980,0001,2021-02-05 22:30:12.772,2,4983,4053,645,2,2
782,2021020500010037980,0001,2021-02-05 22:30:13.787,2,3540,4117,612,2,2
783,2021020500010037980,0001,2021-02-05 22:30:14.803,2,2151,4243,598,3,3
784,2021020500010037980,0001,2021-02-05 22:30:15.818,2,608,4329,382,3,3
785,2021020500010037985,0001,2021-02-05 22:30:22.926,2,14047,1478,646,0,0
786,2021020500010037988,0001,2021-02-05 22:30:22.926,2,14084,2295,763,0,0
787,2021020500010037985,0001,2021-02-05 22:30:23.927,2,12866,1813,1266,0,0
788,2021020500010037987,0001,2021-02-05 22:30:23.927,2,14120,3845,416,0,0
789,2021020500010037988,0001,2021-02-05 22:30:23.927,2,13038,2314,470,0,0
790,2021020500010037985,0001,2021-02-05 22:30:24.943,2,11779,1447,626,0,0
791,2021020500010037987,0001,2021-02-05 22:30:24.943,2,12759,3803,464,0,0
792,2021020500010037988,0001,2021-02-05 22:30:24.943,2,11806,2160,582,0,0
793,2021020500010037985,0001,2021-02-05 22:30:25.958,2,10600,1419,611,1,1
794,2021020500010037987,0001,2021-02-05 22:30:25.958,2,11266,3815,460,0,0
795,2021020500010037988,0001,2021-02-05 22:30:25.958,2,10656,2166,577,1,1
796,2021020500010037985,0001,2021-02-05 22:30:26.973,2,9605,1436,597,1,1
797,2021020500010037987,0001,2021-02-05 22:30:26.973,2,9914,3805,463,1,1
798,2021020500010037988,0001,2021-02-05 22:30:26.973,2,9630,2199,567,1,1
799,2021020500010037985,0001,2021-02-05 22:30:27.989,2,8334,1508,599,2,2
800,2021020500010037987,0001,2021-02-05 22:30:27.989,2,8361,3876,443,1,1
801,2021020500010037988,0001,2021-02-05 22:30:27.989,2,8391,2246,619,2,2
802,2021020500010037985,0001,2021-02-05 22:30:29.004,2,7152,1476,708,2,2
803,2021020500010037987,0001,2021-02-05 22:30:29.004,2,7030,3936,493,2,2
804,2021020500010037988,0001,2021-02-05 22:30:29.004,2,7337,2362,660,2,2
805,2021020500010037985,0001,2021-02-05 22:30:30.02,2,5874,1448,704,2,2
806,2021020500010037987,0001,2021-02-05 22:30:30.02,2,5655,4032,488,2,2
807,2021020500010037988,0001,2021-02-05 22:30:30.02,2,6232,2443,748,2,2
808,2021020500010037985,0001,2021-02-05 22:30:31.035,2,4801,1716,478,3,3
809,2021020500010037987,0001,2021-02-05 22:30:31.035,2,4262,4028,488,2,2
810,2021020500010037988,0001,2021-02-05 22:30:31.035,2,5019,2581,692,3,3
811,2021020500010037985,0001,2021-02-05 22:30:32.05,2,3558,1822,563,3,3
812,2021020500010037987,0001,2021-02-05 22:30:32.05,2,2810,3964,503,3,3
813,2021020500010037988,0001,2021-02-05 22:30:32.05,2,3763,2640,584,3,3
814,2021020500010037985,0001,2021-02-05 22:30:33.066,2,2360,2038,517,4,4
815,2021020500010037987,0001,2021-02-05 22:30:33.066,2,1482,4026,425,3,3
816,2021020500010037988,0001,2021-02-05 22:30:33.066,2,2506,2700,494,4,4
817,2021020500010037985,0001,2021-02-05 22:30:34.081,2,1335,2376,556,4,4
818,2021020500010037987,0001,2021-02-05 22:30:34.081,2,135,4142,381,4,4
819,2021020500010037988,0001,2021-02-05 22:30:34.081,2,1443,2967,350,4,4
820,2021020500010037989,0001,2021-02-05 22:30:34.081,2,1717,3029,554,0,0
821,2021020500010037985,0001,2021-02-05 22:30:35.096,2,160,2666,372,4,4
822,2021020500010037988,0001,2021-02-05 22:30:35.096,2,622,3172,565,4,4
823,2021020500010038011,0001,2021-02-05 22:33:41.756,2,14028,2860,408,0,0
824,2021020500010038011,0001,2021-02-05 22:33:42.772,2,12397,2802,553,0,0
825,2021020500010038011,0001,2021-02-05 22:33:43.787,2,11005,2872,435,0,0
826,2021020500010038011,0001,2021-02-05 22:33:44.803,2,9523,2798,477,1,1
827,2021020500010038011,0001,2021-02-05 22:33:45.818,2,8009,2679,443,1,1
828,2021020500010038011,0001,2021-02-05 22:33:46.833,2,6592,2610,487,2,2
829,2021020500010038011,0001,2021-02-05 22:33:47.848,2,4863,2397,475,2,2
830,2021020500010038011,0001,2021-02-05 22:33:48.864,2,3490,2148,412,2,2
831,2021020500010038011,0001,2021-02-05 22:33:49.879,2,2084,1807,403,3,3
832,2021020500010038011,0001,2021-02-05 22:33:50.895,2,629,1288,423,3,3
833,2021020500010038041,0001,2021-02-05 22:38:25.746,2,1052,1193,466,0,0
834,2021020500010038041,0001,2021-02-05 22:38:26.761,2,2022,1196,522,0,0
835,2021020500010038041,0001,2021-02-05 22:38:27.777,2,3162,1234,658,1,1
836,2021020500010038041,0001,2021-02-05 22:38:28.792,2,3969,1285,528,1,1
837,2021020500010038041,0001,2021-02-05 22:38:29.807,2,4761,1373,512,1,1
838,2021020500010038041,0001,2021-02-05 22:38:30.823,2,5528,1492,484,2,2
839,2021020500010038041,0001,2021-02-05 22:38:31.838,2,6492,1544,498,2,2
840,2021020500010038041,0001,2021-02-05 22:38:32.854,2,6980,1457,673,3,3
841,2021020500010038043,0001,2021-02-05 22:38:32.854,2,7646,1474,757,0,0
842,2021020500010038041,0001,2021-02-05 22:38:33.869,2,6980,1457,673,3,3
843,2021020500010038043,0001,2021-02-05 22:38:33.869,2,8696,1302,637,0,0
844,2021020500010038041,0001,2021-02-05 22:38:34.884,2,6980,1457,673,4,4
845,2021020500010038043,0001,2021-02-05 22:38:34.884,2,9943,1265,703,0,0
846,2021020500010038043,0001,2021-02-05 22:38:35.9,2,11076,1312,690,1,1
847,2021020500010038043,0001,2021-02-05 22:38:36.915,2,12184,1305,699,1,1
848,2021020500010038043,0001,2021-02-05 22:38:37.931,2,13314,1311,645,2,2
849,2021020500010038048,0001,2021-02-05 22:40:00.092,2,13344,1722,625,0,0
850,2021020500010038048,0001,2021-02-05 22:40:01.107,2,11878,1774,529,0,0
851,2021020500010038048,0001,2021-02-05 22:40:02.123,2,10616,1798,532,1,1
852,2021020500010038048,0001,2021-02-05 22:40:03.138,2,9207,1852,453,1,1
853,2021020500010038048,0001,2021-02-05 22:40:04.153,2,7972,1819,552,1,1
854,2021020500010038048,0001,2021-02-05 22:40:05.169,2,6734,1691,534,2,2
855,2021020500010038048,0001,2021-02-05 22:40:06.184,2,5487,1608,553,2,2
856,2021020500010038048,0001,2021-02-05 22:40:07.2,2,4141,1607,550,3,3
857,2021020500010038048,0001,2021-02-05 22:40:08.215,2,2907,1568,564,3,3
858,2021020500010038048,0001,2021-02-05 22:40:09.216,2,1648,1549,596,3,3
859,2021020500010038048,0001,2021-02-05 22:40:10.232,2,323,1343,601,4,4
860,2021020500010038057,0001,2021-02-05 22:42:25.173,2,13041,735,386,0,0
861,2021020500010038057,0001,2021-02-05 22:42:26.189,2,11441,623,557,0,0
862,2021020500010038057,0001,2021-02-05 22:42:27.204,2,9923,584,566,1,1
863,2021020500010038056,0001,2021-02-05 22:42:28.22,2,13888,3983,641,0,0
864,2021020500010038057,0001,2021-02-05 22:42:28.22,2,8378,622,587,1,1
865,2021020500010038056,0001,2021-02-05 22:42:29.235,2,12440,4163,581,0,0
866,2021020500010038057,0001,2021-02-05 22:42:29.235,2,6817,674,582,1,1
867,2021020500010038056,0001,2021-02-05 22:42:30.25,2,11136,4332,639,0,0
868,2021020500010038057,0001,2021-02-05 22:42:30.25,2,5337,669,546,2,2
869,2021020500010038056,0001,2021-02-05 22:42:31.266,2,9760,4450,670,1,1
870,2021020500010038057,0001,2021-02-05 22:42:31.266,2,3809,615,566,2,2
871,2021020500010038056,0001,2021-02-05 22:42:32.281,2,8338,4483,683,1,1
872,2021020500010038057,0001,2021-02-05 22:42:32.281,2,2207,625,568,3,3
873,2021020500010038056,0001,2021-02-05 22:42:33.296,2,7059,4491,694,2,2
874,2021020500010038057,0001,2021-02-05 22:42:33.296,2,647,664,418,3,3
875,2021020500010038056,0001,2021-02-05 22:42:34.312,2,5666,4560,766,2,2
876,2021020500010038056,0001,2021-02-05 22:42:35.327,2,4327,4550,661,2,2
877,2021020500010038056,0001,2021-02-05 22:42:36.343,2,2965,4559,630,3,3
878,2021020500010038056,0001,2021-02-05 22:42:37.358,2,1716,4596,561,3,3
879,2021020500010038056,0001,2021-02-05 22:42:38.373,2,362,4645,578,4,4
880,2021020500010038065,0001,2021-02-05 22:43:24.017,2,13968,868,358,0,0
881,2021020500010038062,0001,2021-02-05 22:43:25.032,2,13050,1687,643,0,0
882,2021020500010038064,0001,2021-02-05 22:43:25.032,2,13113,2579,489,0,0
883,2021020500010038065,0001,2021-02-05 22:43:25.032,2,12552,1042,549,0,0
884,2021020500010038066,0001,2021-02-05 22:43:25.032,2,14004,2067,480,0,0
885,2021020500010038062,0001,2021-02-05 22:43:26.047,2,11798,1762,624,0,0
886,2021020500010038064,0001,2021-02-05 22:43:26.047,2,11929,2748,461,0,0
887,2021020500010038065,0001,2021-02-05 22:43:26.047,2,11289,1111,545,0,0
888,2021020500010038066,0001,2021-02-05 22:43:26.047,2,12711,2097,483,0,0
889,2021020500010038062,0001,2021-02-05 22:43:27.063,2,10564,1862,656,1,1
890,2021020500010038064,0001,2021-02-05 22:43:27.063,2,10700,2843,557,1,1
891,2021020500010038065,0001,2021-02-05 22:43:27.063,2,9989,1094,528,1,1
892,2021020500010038066,0001,2021-02-05 22:43:27.063,2,11557,2268,521,0,0
893,2021020500010038062,0001,2021-02-05 22:43:28.078,2,9263,1970,665,1,1
894,2021020500010038064,0001,2021-02-05 22:43:28.078,2,9343,2858,525,1,1
895,2021020500010038065,0001,2021-02-05 22:43:28.078,2,8664,1103,538,1,1
896,2021020500010038066,0001,2021-02-05 22:43:28.078,2,10196,2354,521,1,1
897,2021020500010038062,0001,2021-02-05 22:43:29.094,2,8095,1944,657,1,1
898,2021020500010038064,0001,2021-02-05 22:43:29.094,2,8187,2859,536,1,1
899,2021020500010038065,0001,2021-02-05 22:43:29.094,2,7474,1118,534,2,2
900,2021020500010038066,0001,2021-02-05 22:43:29.094,2,8959,2375,510,1,1
901,2021020500010038062,0001,2021-02-05 22:43:30.109,2,6863,1892,584,2,2
902,2021020500010038064,0001,2021-02-05 22:43:30.109,2,6994,2829,553,2,2
903,2021020500010038065,0001,2021-02-05 22:43:30.109,2,6357,1256,612,2,2
904,2021020500010038066,0001,2021-02-05 22:43:30.109,2,7767,2358,519,2,2
905,2021020500010038062,0001,2021-02-05 22:43:31.125,2,5448,1891,407,2,2
906,2021020500010038064,0001,2021-02-05 22:43:31.125,2,5593,2806,428,2,2
907,2021020500010038065,0001,2021-02-05 22:43:31.125,2,4948,1260,510,2,2
908,2021020500010038066,0001,2021-02-05 22:43:31.125,2,6493,2343,465,2,2
909,2021020500010038062,0001,2021-02-05 22:43:32.14,2,4236,2074,594,3,3
910,2021020500010038064,0001,2021-02-05 22:43:32.14,2,4402,2887,462,3,3
911,2021020500010038065,0001,2021-02-05 22:43:32.14,2,3789,1332,568,3,3
912,2021020500010038066,0001,2021-02-05 22:43:32.14,2,5283,2393,446,2,2
913,2021020500010038062,0001,2021-02-05 22:43:33.155,2,2928,2223,423,3,3
914,2021020500010038064,0001,2021-02-05 22:43:33.155,2,3213,2987,488,3,3
915,2021020500010038065,0001,2021-02-05 22:43:33.155,2,2584,1504,642,3,3
916,2021020500010038066,0001,2021-02-05 22:43:33.155,2,4045,2471,459,3,3
917,2021020500010038062,0001,2021-02-05 22:43:34.171,2,2598,2283,385,4,4
918,2021020500010038064,0001,2021-02-05 22:43:34.171,2,2091,3078,548,4,4
919,2021020500010038065,0001,2021-02-05 22:43:34.171,2,1210,1652,448,4,4
920,2021020500010038066,0001,2021-02-05 22:43:34.171,2,2760,2507,391,3,3
921,2021020500010038062,0001,2021-02-05 22:43:35.186,2,2598,2283,385,4,4
922,2021020500010038064,0001,2021-02-05 22:43:35.186,2,1945,3113,556,4,4
923,2021020500010038065,0001,2021-02-05 22:43:35.186,2,475,2343,438,4,4
924,2021020500010038066,0001,2021-02-05 22:43:35.186,2,1503,2619,436,4,4
925,2021020500010038062,0001,2021-02-05 22:43:36.201,2,2598,2283,385,4,4
926,2021020500010038064,0001,2021-02-05 22:43:36.201,2,1945,3113,556,4,4
927,2021020500010038066,0001,2021-02-05 22:43:36.201,2,307,2935,490,4,4
928,2021020500010038064,0001,2021-02-05 22:43:37.217,2,1945,3113,556,5,5
929,2021020500010038081,0001,2021-02-05 22:44:35.039,2,12915,2042,408,0,0
930,2021020500010038081,0001,2021-02-05 22:44:36.054,2,11437,2616,603,0,0
931,2021020500010038081,0001,2021-02-05 22:44:37.07,2,9913,2869,628,1,1
932,2021020500010038081,0001,2021-02-05 22:44:38.085,2,8418,3068,612,1,1
933,2021020500010038081,0001,2021-02-05 22:44:39.086,2,6849,3216,557,2,2
934,2021020500010038081,0001,2021-02-05 22:44:40.102,2,5343,3281,578,2,2
935,2021020500010038081,0001,2021-02-05 22:44:41.117,2,3814,3321,479,2,2
936,2021020500010038081,0001,2021-02-05 22:44:42.133,2,2352,3380,427,3,3
937,2021020500010038081,0001,2021-02-05 22:44:43.148,2,930,3373,431,3,3
938,2021020500010038098,0001,2021-02-05 22:47:27.466,2,13687,1468,381,0,0
939,2021020500010038098,0001,2021-02-05 22:47:28.482,2,12074,1594,370,0,0
940,2021020500010038098,0001,2021-02-05 22:47:29.497,2,10300,1727,455,0,0
941,2021020500010038098,0001,2021-02-05 22:47:30.512,2,8382,1763,561,1,1
942,2021020500010038098,0001,2021-02-05 22:47:31.528,2,6593,1910,564,1,1
943,2021020500010038098,0001,2021-02-05 22:47:32.543,2,4940,2191,535,2,2
944,2021020500010038098,0001,2021-02-05 22:47:33.558,2,3234,2477,576,2,2
945,2021020500010038098,0001,2021-02-05 22:47:34.574,2,1598,2879,590,2,2
946,2021020500010038098,0001,2021-02-05 22:47:35.589,2,66,3677,451,3,3
947,2021020500010038100,0001,2021-02-05 22:47:47.76,2,12841,3860,591,0,0
948,2021020500010038100,0001,2021-02-05 22:47:48.775,2,11552,3866,538,0,0
949,2021020500010038100,0001,2021-02-05 22:47:49.791,2,10160,3876,542,1,1
950,2021020500010038100,0001,2021-02-05 22:47:50.806,2,8797,3942,567,1,1
951,2021020500010038100,0001,2021-02-05 22:47:51.821,2,7456,3988,571,2,2
952,2021020500010038100,0001,2021-02-05 22:47:52.837,2,6141,3993,565,2,2
953,2021020500010038100,0001,2021-02-05 22:47:53.838,2,4862,3960,557,2,2
954,2021020500010038100,0001,2021-02-05 22:47:54.853,2,3415,3971,514,3,3
955,2021020500010038100,0001,2021-02-05 22:47:55.869,2,2102,3984,445,3,3
956,2021020500010038100,0001,2021-02-05 22:47:56.884,2,933,4024,524,4,4
957,2021020500010038103,0001,2021-02-05 22:48:23.281,2,13858,2121,478,0,0
958,2021020500010038103,0001,2021-02-05 22:48:24.283,2,12349,1819,618,0,0
959,2021020500010038103,0001,2021-02-05 22:48:25.298,2,10649,1543,658,0,0
960,2021020500010038103,0001,2021-02-05 22:48:26.313,2,9068,1396,642,1,1
961,2021020500010038103,0001,2021-02-05 22:48:27.329,2,7376,1281,693,1,1
962,2021020500010038103,0001,2021-02-05 22:48:28.344,2,5647,1298,725,2,2
963,2021020500010038103,0001,2021-02-05 22:48:29.36,2,4026,1392,731,2,2
964,2021020500010038103,0001,2021-02-05 22:48:30.375,2,2363,1456,692,2,2
965,2021020500010038103,0001,2021-02-05 22:48:31.39,2,769,1212,652,3,3
966,2021020500010038120,0001,2021-02-05 22:50:42.261,2,13847,3123,602,0,0
967,2021020500010038120,0001,2021-02-05 22:50:43.276,2,12751,2859,882,0,0
968,2021020500010038123,0001,2021-02-05 22:50:43.276,2,12226,3103,566,0,0
969,2021020500010038120,0001,2021-02-05 22:50:44.292,2,10390,3228,518,0,0
970,2021020500010038124,0001,2021-02-05 22:50:44.292,2,10757,2869,900,0,0
971,2021020500010038125,0001,2021-02-05 22:50:44.292,2,10779,3351,540,0,0
972,2021020500010038120,0001,2021-02-05 22:50:45.307,2,8987,3145,951,1,1
973,2021020500010038125,0001,2021-02-05 22:50:45.307,2,9221,3439,433,0,0
974,2021020500010038120,0001,2021-02-05 22:50:46.323,2,7443,3244,899,1,1
975,2021020500010038125,0001,2021-02-05 22:50:46.323,2,7791,3512,410,0,0
976,2021020500010038120,0001,2021-02-05 22:50:47.338,2,5840,3040,402,2,2
977,2021020500010038127,0001,2021-02-05 22:50:47.338,2,5853,3521,501,0,0
978,2021020500010038120,0001,2021-02-05 22:50:48.353,2,4303,3126,371,2,2
979,2021020500010038127,0001,2021-02-05 22:50:48.353,2,4277,3390,866,0,0
980,2021020500010038128,0001,2021-02-05 22:50:48.353,2,4504,3670,430,0,0
981,2021020500010038120,0001,2021-02-05 22:50:49.369,2,4303,3126,371,3,3
982,2021020500010038127,0001,2021-02-05 22:50:49.369,2,2811,3503,853,0,0
983,2021020500010038120,0001,2021-02-05 22:50:50.384,2,4303,3126,371,3,3
984,2021020500010038127,0001,2021-02-05 22:50:50.384,2,1316,3301,452,1,1
985,2021020500010038120,0001,2021-02-05 22:50:51.4,2,4303,3126,371,3,3
986,2021020500010038127,0001,2021-02-05 22:50:51.4,2,227,3671,568,1,1
987,2021020500010038127,0001,2021-02-05 22:50:52.415,2,92,3720,560,2,2
988,2021020500010038127,0001,2021-02-05 22:50:53.416,2,92,3720,560,2,2
989,2021020500010038127,0001,2021-02-05 22:50:54.432,2,92,3720,560,2,2
990,2021020500010038139,0001,2021-02-05 22:51:13.71,2,12883,1725,629,0,0
991,2021020500010038139,0001,2021-02-05 22:51:14.726,2,11229,1853,645,0,0
992,2021020500010038139,0001,2021-02-05 22:51:15.741,2,9543,1769,597,1,1
993,2021020500010038139,0001,2021-02-05 22:51:16.756,2,7843,1718,609,1,1
994,2021020500010038139,0001,2021-02-05 22:51:17.772,2,6461,1716,499,1,1
995,2021020500010038139,0001,2021-02-05 22:51:18.787,2,4686,1680,613,2,2
996,2021020500010038139,0001,2021-02-05 22:51:19.802,2,3184,1762,576,2,2
