id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3050,2021021100010017914,0001,2021-02-11 15:24:41.322,2,12444,2813,598,5,5
3051,2021021100010017924,0001,2021-02-11 15:24:41.322,2,8711,956,555,1,1
3052,2021021100010017931,0001,2021-02-11 15:24:41.322,2,14184,3426,408,3,3
3053,2021021100010017933,0001,2021-02-11 15:24:41.322,2,5717,3914,489,1,1
3054,2021021100010017937,0001,2021-02-11 15:24:41.322,2,5652,4463,619,1,1
3055,2021021100010017940,0001,2021-02-11 15:24:41.322,2,8781,1607,506,1,1
3056,2021021100010017924,0001,2021-02-11 15:24:42.337,2,7559,1713,633,2,2
3057,2021021100010017931,0001,2021-02-11 15:24:42.337,2,14184,3426,408,4,4
3058,2021021100010017933,0001,2021-02-11 15:24:42.337,2,6998,3983,555,2,2
3059,2021021100010017937,0001,2021-02-11 15:24:42.337,2,6964,4595,682,2,2
3060,2021021100010017940,0001,2021-02-11 15:24:42.337,2,7468,1103,601,1,1
3061,2021021100010017924,0001,2021-02-11 15:24:43.352,2,6424,1757,639,2,2
3062,2021021100010017931,0001,2021-02-11 15:24:43.352,2,14184,3426,408,4,4
3063,2021021100010017933,0001,2021-02-11 15:24:43.352,2,8345,3982,576,2,2
3064,2021021100010017937,0001,2021-02-11 15:24:43.352,2,8250,4603,706,2,2
3065,2021021100010017940,0001,2021-02-11 15:24:43.352,2,6253,1149,580,2,2
3066,2021021100010017924,0001,2021-02-11 15:24:44.367,2,5365,1820,499,3,3
3067,2021021100010017933,0001,2021-02-11 15:24:44.367,2,9773,3930,640,3,3
3068,2021021100010017937,0001,2021-02-11 15:24:44.367,2,8820,4264,1085,2,2
3069,2021021100010017940,0001,2021-02-11 15:24:44.367,2,5147,1482,1200,2,2
3070,2021021100010017951,0001,2021-02-11 15:24:44.367,2,9531,4304,1163,0,0
3071,2021021100010017924,0001,2021-02-11 15:24:45.383,2,4054,1187,555,3,3
3072,2021021100010017933,0001,2021-02-11 15:24:45.383,2,10941,4466,636,3,3
3073,2021021100010017937,0001,2021-02-11 15:24:45.383,2,8820,4264,1085,3,3
3074,2021021100010017940,0001,2021-02-11 15:24:45.383,2,4018,1521,1235,3,3
3075,2021021100010017951,0001,2021-02-11 15:24:45.383,2,9929,4530,742,0,0
3076,2021021100010017958,0001,2021-02-11 15:24:45.383,2,11070,3844,634,0,0
3077,2021021100010017924,0001,2021-02-11 15:24:46.398,2,2724,1206,575,3,3
3078,2021021100010017933,0001,2021-02-11 15:24:46.398,2,12220,4336,554,3,3
3079,2021021100010017937,0001,2021-02-11 15:24:46.398,2,8820,4264,1085,3,3
3080,2021021100010017940,0001,2021-02-11 15:24:46.398,2,2754,1763,545,3,3
3081,2021021100010017958,0001,2021-02-11 15:24:46.398,2,12285,3874,791,0,0
3082,2021021100010017924,0001,2021-02-11 15:24:47.414,2,1670,1203,457,4,4
3083,2021021100010017933,0001,2021-02-11 15:24:47.414,2,13800,3882,719,4,4
3084,2021021100010017940,0001,2021-02-11 15:24:47.414,2,1606,1747,584,3,3
3085,2021021100010017958,0001,2021-02-11 15:24:47.414,2,13587,4355,364,0,0
3086,2021021100010017924,0001,2021-02-11 15:24:48.429,2,820,1134,366,4,4
3087,2021021100010017940,0001,2021-02-11 15:24:48.429,2,253,1459,699,4,4
3088,2021021100010017945,0001,2021-02-11 15:24:48.429,2,1096,4567,592,0,0
3089,2021021100010017958,0001,2021-02-11 15:24:48.429,2,13587,4355,364,1,1
3090,2021021100010017945,0001,2021-02-11 15:24:49.445,2,2554,4670,583,0,0
3091,2021021100010017949,0001,2021-02-11 15:24:49.445,2,13578,1157,654,0,0
3092,2021021100010017950,0001,2021-02-11 15:24:49.445,2,13514,1809,656,0,0
3093,2021021100010017945,0001,2021-02-11 15:24:50.46,2,3912,4710,522,1,1
3094,2021021100010017949,0001,2021-02-11 15:24:50.46,2,12671,1108,548,0,0
3095,2021021100010017950,0001,2021-02-11 15:24:50.46,2,12486,1735,464,0,0
3096,2021021100010017945,0001,2021-02-11 15:24:51.461,2,5224,4688,558,1,1
3097,2021021100010017949,0001,2021-02-11 15:24:51.461,2,11506,988,585,1,1
3098,2021021100010017950,0001,2021-02-11 15:24:51.461,2,11452,1766,675,1,1
3099,2021021100010017945,0001,2021-02-11 15:24:52.477,2,6742,4679,518,1,1
3100,2021021100010017949,0001,2021-02-11 15:24:52.477,2,10289,938,819,1,1
3101,2021021100010017950,0001,2021-02-11 15:24:52.477,2,10247,1718,608,1,1
3102,2021021100010017945,0001,2021-02-11 15:24:53.492,2,8068,4683,535,2,2
3103,2021021100010017949,0001,2021-02-11 15:24:53.492,2,9332,895,685,1,1
3104,2021021100010017950,0001,2021-02-11 15:24:53.492,2,9220,1584,572,1,1
3105,2021021100010017967,0001,2021-02-11 15:24:53.492,2,13947,2704,445,0,0
3106,2021021100010017976,0001,2021-02-11 15:24:53.492,2,14223,2307,357,0,0
3107,2021021100010017945,0001,2021-02-11 15:24:54.507,2,9461,4642,534,2,2
3108,2021021100010017949,0001,2021-02-11 15:24:54.507,2,8119,901,610,2,2
3109,2021021100010017950,0001,2021-02-11 15:24:54.507,2,8159,1477,588,2,2
3110,2021021100010017967,0001,2021-02-11 15:24:54.507,2,12873,2647,623,0,0
3111,2021021100010017978,0001,2021-02-11 15:24:54.507,2,13019,1937,375,0,0
3112,2021021100010017945,0001,2021-02-11 15:24:55.523,2,10792,4444,572,3,3
3113,2021021100010017949,0001,2021-02-11 15:24:55.523,2,7069,848,562,2,2
3114,2021021100010017950,0001,2021-02-11 15:24:55.523,2,7112,1414,570,2,2
3115,2021021100010017967,0001,2021-02-11 15:24:55.523,2,11837,2595,494,0,0
3116,2021021100010017979,0001,2021-02-11 15:24:55.523,2,11964,2004,405,0,0
3117,2021021100010017945,0001,2021-02-11 15:24:56.538,2,12347,4106,539,3,3
3118,2021021100010017949,0001,2021-02-11 15:24:56.538,2,5981,660,792,3,3
3119,2021021100010017950,0001,2021-02-11 15:24:56.538,2,5973,1464,602,3,3
3120,2021021100010017967,0001,2021-02-11 15:24:56.538,2,10680,2440,620,1,1
3121,2021021100010017979,0001,2021-02-11 15:24:56.538,2,10905,1987,381,0,0
3122,2021021100010017945,0001,2021-02-11 15:24:57.554,2,13734,3878,500,3,3
3123,2021021100010017949,0001,2021-02-11 15:24:57.554,2,4834,683,728,3,3
3124,2021021100010017950,0001,2021-02-11 15:24:57.554,2,4929,1510,561,3,3
3125,2021021100010017967,0001,2021-02-11 15:24:57.554,2,9623,2415,599,1,1
3126,2021021100010017979,0001,2021-02-11 15:24:57.554,2,9912,1881,365,0,0
3127,2021021100010017949,0001,2021-02-11 15:24:58.569,2,3798,790,577,3,3
3128,2021021100010017950,0001,2021-02-11 15:24:58.569,2,3916,1630,580,3,3
3129,2021021100010017967,0001,2021-02-11 15:24:58.569,2,8605,2389,605,2,2
3130,2021021100010017979,0001,2021-02-11 15:24:58.569,2,8882,1902,381,1,1
3131,2021021100010017949,0001,2021-02-11 15:24:59.584,2,2799,828,582,4,4
3132,2021021100010017950,0001,2021-02-11 15:24:59.584,2,2875,1707,571,4,4
3133,2021021100010017967,0001,2021-02-11 15:24:59.584,2,7527,2384,627,2,2
3134,2021021100010017979,0001,2021-02-11 15:24:59.584,2,7828,1950,473,1,1
3135,2021021100010017949,0001,2021-02-11 15:25:00.6,2,1817,887,616,4,4
3136,2021021100010017950,0001,2021-02-11 15:25:00.6,2,1977,1796,433,4,4
3137,2021021100010017967,0001,2021-02-11 15:25:00.6,2,6478,2428,594,2,2
3138,2021021100010017979,0001,2021-02-11 15:25:00.6,2,6780,1978,505,2,2
3139,2021021100010017981,0001,2021-02-11 15:25:00.6,2,180,3713,822,0,0
3140,2021021100010017985,0001,2021-02-11 15:25:00.6,2,204,4062,623,0,0
3141,2021021100010017949,0001,2021-02-11 15:25:01.615,2,820,893,671,5,5
3142,2021021100010017950,0001,2021-02-11 15:25:01.615,2,914,1711,369,5,5
3143,2021021100010017967,0001,2021-02-11 15:25:01.615,2,5341,2526,609,3,3
3144,2021021100010017979,0001,2021-02-11 15:25:01.615,2,5673,1912,448,2,2
3145,2021021100010017981,0001,2021-02-11 15:25:01.615,2,1675,3605,633,0,0
3146,2021021100010017985,0001,2021-02-11 15:25:01.615,2,1658,4216,621,0,0
3147,2021021100010017950,0001,2021-02-11 15:25:02.631,2,914,1711,369,5,5
3148,2021021100010017967,0001,2021-02-11 15:25:02.631,2,4326,2559,628,3,3
3149,2021021100010017979,0001,2021-02-11 15:25:02.631,2,4704,1830,445,2,2
3150,2021021100010017981,0001,2021-02-11 15:25:02.631,2,2972,3622,389,0,0
3151,2021021100010017985,0001,2021-02-11 15:25:02.631,2,2847,4167,757,0,0
3152,2021021100010017950,0001,2021-02-11 15:25:03.646,2,914,1711,369,5,5
3153,2021021100010017967,0001,2021-02-11 15:25:03.646,2,3317,2566,610,4,4
3154,2021021100010017979,0001,2021-02-11 15:25:03.646,2,3652,1754,418,3,3
3155,2021021100010017981,0001,2021-02-11 15:25:03.646,2,4081,3715,516,1,1
3156,2021021100010017985,0001,2021-02-11 15:25:03.646,2,4224,4109,659,1,1
3157,2021021100010017950,0001,2021-02-11 15:25:04.661,2,914,1711,369,6,6
3158,2021021100010017967,0001,2021-02-11 15:25:04.661,2,2402,2521,610,4,4
3159,2021021100010017979,0001,2021-02-11 15:25:04.661,2,2718,1796,415,3,3
3160,2021021100010017981,0001,2021-02-11 15:25:04.661,2,5436,4138,431,1,1
3161,2021021100010017985,0001,2021-02-11 15:25:04.661,2,5620,3729,1199,1,1
3162,2021021100010017967,0001,2021-02-11 15:25:05.677,2,1266,2337,474,5,5
3163,2021021100010017979,0001,2021-02-11 15:25:05.677,2,1648,1826,401,4,4
3164,2021021100010017981,0001,2021-02-11 15:25:05.677,2,5436,4138,431,2,2
3165,2021021100010017985,0001,2021-02-11 15:25:05.677,2,6956,3563,1111,1,1
3166,2021021100010017987,0001,2021-02-11 15:25:05.677,2,6758,3242,432,0,0
3167,2021021100010017967,0001,2021-02-11 15:25:06.678,2,247,2277,403,5,5
3168,2021021100010017979,0001,2021-02-11 15:25:06.678,2,626,1734,387,4,4
3169,2021021100010017981,0001,2021-02-11 15:25:06.678,2,5436,4138,431,2,2
3170,2021021100010017985,0001,2021-02-11 15:25:06.678,2,8427,3502,1253,2,2
3171,2021021100010017987,0001,2021-02-11 15:25:06.678,2,8253,3191,533,0,0
3172,2021021100010017988,0001,2021-02-11 15:25:06.678,2,8335,3805,695,0,0
3173,2021021100010017985,0001,2021-02-11 15:25:07.693,2,9622,3243,491,2,2
3174,2021021100010017987,0001,2021-02-11 15:25:07.693,2,9686,3795,587,0,0
3175,2021021100010017988,0001,2021-02-11 15:25:07.693,2,9124,3832,705,0,0
3176,2021021100010017985,0001,2021-02-11 15:25:08.709,2,11178,3948,355,3,3
3177,2021021100010017987,0001,2021-02-11 15:25:08.709,2,10992,3553,1030,1,1
3178,2021021100010017990,0001,2021-02-11 15:25:08.709,2,10959,3307,607,0,0
3179,2021021100010017985,0001,2021-02-11 15:25:09.724,2,12351,3852,443,3,3
3180,2021021100010017987,0001,2021-02-11 15:25:09.724,2,12311,3482,1202,1,1
3181,2021021100010017985,0001,2021-02-11 15:25:10.739,2,13439,3166,624,4,4
3182,2021021100010017987,0001,2021-02-11 15:25:10.739,2,13049,3136,651,2,2
3183,2021021100010017992,0001,2021-02-11 15:25:10.739,2,13548,3759,658,0,0
3184,2021021100010017985,0001,2021-02-11 15:25:11.755,2,13439,3166,624,4,4
3185,2021021100010017987,0001,2021-02-11 15:25:11.755,2,13049,3136,651,2,2
3186,2021021100010017985,0001,2021-02-11 15:25:12.77,2,13439,3166,624,4,4
3187,2021021100010017987,0001,2021-02-11 15:25:12.77,2,13049,3136,651,3,3
3188,2021021100010018001,0001,2021-02-11 15:25:26.972,2,14111,1215,350,0,0
3189,2021021100010018001,0001,2021-02-11 15:25:27.987,2,13302,1281,587,0,0
3190,2021021100010018001,0001,2021-02-11 15:25:29.002,2,12516,546,546,0,0
3191,2021021100010018009,0001,2021-02-11 15:25:29.002,2,12556,1291,606,0,0
3192,2021021100010018001,0001,2021-02-11 15:25:30.018,2,11712,511,512,1,1
3193,2021021100010018009,0001,2021-02-11 15:25:30.018,2,11771,1184,524,0,0
3194,2021021100010018001,0001,2021-02-11 15:25:31.033,2,11041,555,547,1,1
3195,2021021100010018009,0001,2021-02-11 15:25:31.033,2,11002,1253,579,0,0
3196,2021021100010018001,0001,2021-02-11 15:25:32.049,2,10168,532,446,2,2
3197,2021021100010018008,0001,2021-02-11 15:25:32.049,2,713,2271,502,0,0
3198,2021021100010018009,0001,2021-02-11 15:25:32.049,2,10182,1250,628,1,1
3199,2021021100010018010,0001,2021-02-11 15:25:32.049,2,515,2850,388,0,0
3200,2021021100010018001,0001,2021-02-11 15:25:33.064,2,9443,493,436,2,2
3201,2021021100010018008,0001,2021-02-11 15:25:33.064,2,1888,2294,506,0,0
3202,2021021100010018009,0001,2021-02-11 15:25:33.064,2,9446,1283,593,1,1
3203,2021021100010018010,0001,2021-02-11 15:25:33.064,2,1759,2903,423,0,0
3204,2021021100010018001,0001,2021-02-11 15:25:34.079,2,8656,453,454,2,2
3205,2021021100010018008,0001,2021-02-11 15:25:34.079,2,3142,2233,491,1,1
3206,2021021100010018009,0001,2021-02-11 15:25:34.079,2,8675,1182,544,2,2
3207,2021021100010018010,0001,2021-02-11 15:25:34.079,2,3018,2997,468,0,0
3208,2021021100010018001,0001,2021-02-11 15:25:35.095,2,7917,450,559,3,3
3209,2021021100010018008,0001,2021-02-11 15:25:35.095,2,4361,2284,502,1,1
3210,2021021100010018009,0001,2021-02-11 15:25:35.095,2,7916,1129,523,2,2
3211,2021021100010018010,0001,2021-02-11 15:25:35.095,2,4248,3048,504,1,1
3212,2021021100010018001,0001,2021-02-11 15:25:36.096,2,7121,450,529,3,3
3213,2021021100010018008,0001,2021-02-11 15:25:36.096,2,5585,2332,540,1,1
3214,2021021100010018009,0001,2021-02-11 15:25:36.096,2,7069,1215,626,2,2
3215,2021021100010018010,0001,2021-02-11 15:25:36.096,2,5469,3062,492,1,1
3216,2021021100010018001,0001,2021-02-11 15:25:37.111,2,6379,541,539,4,4
3217,2021021100010018008,0001,2021-02-11 15:25:37.111,2,6820,2315,567,2,2
3218,2021021100010018009,0001,2021-02-11 15:25:37.111,2,6398,1303,518,3,3
3219,2021021100010018010,0001,2021-02-11 15:25:37.111,2,6591,3059,559,2,2
3220,2021021100010018001,0001,2021-02-11 15:25:38.127,2,5633,504,520,4,4
3221,2021021100010018008,0001,2021-02-11 15:25:38.127,2,7955,2376,408,2,2
3222,2021021100010018009,0001,2021-02-11 15:25:38.127,2,5561,1260,509,3,3
3223,2021021100010018010,0001,2021-02-11 15:25:38.127,2,7778,3065,525,2,2
3224,2021021100010018001,0001,2021-02-11 15:25:39.142,2,4949,513,529,4,4
3225,2021021100010018008,0001,2021-02-11 15:25:39.142,2,9270,2379,490,3,3
3226,2021021100010018009,0001,2021-02-11 15:25:39.142,2,4849,1201,483,4,4
3227,2021021100010018010,0001,2021-02-11 15:25:39.142,2,8958,3042,511,2,2
3228,2021021100010018001,0001,2021-02-11 15:25:40.158,2,4067,573,440,5,5
3229,2021021100010018008,0001,2021-02-11 15:25:40.158,2,10499,2426,471,3,3
3230,2021021100010018009,0001,2021-02-11 15:25:40.158,2,4050,1234,503,4,4
3231,2021021100010018010,0001,2021-02-11 15:25:40.158,2,10289,3048,542,3,3
3232,2021021100010018001,0001,2021-02-11 15:25:41.173,2,3319,516,400,5,5
3233,2021021100010018008,0001,2021-02-11 15:25:41.173,2,11829,2434,461,3,3
3234,2021021100010018009,0001,2021-02-11 15:25:41.173,2,3325,1282,501,5,5
3235,2021021100010018010,0001,2021-02-11 15:25:41.173,2,11439,3173,533,3,3
3236,2021021100010018001,0001,2021-02-11 15:25:42.188,2,2584,578,523,6,6
3237,2021021100010018008,0001,2021-02-11 15:25:42.188,2,13005,2471,440,4,4
3238,2021021100010018009,0001,2021-02-11 15:25:42.188,2,2542,1237,490,5,5
3239,2021021100010018010,0001,2021-02-11 15:25:42.188,2,12687,3163,476,4,4
3240,2021021100010018001,0001,2021-02-11 15:25:43.204,2,1800,706,422,6,6
3241,2021021100010018008,0001,2021-02-11 15:25:43.204,2,14285,2678,376,4,4
3242,2021021100010018009,0001,2021-02-11 15:25:43.204,2,1794,1270,472,5,5
3243,2021021100010018010,0001,2021-02-11 15:25:43.204,2,14058,2991,436,4,4
3244,2021021100010018001,0001,2021-02-11 15:25:44.219,2,984,713,357,7,7
3245,2021021100010018008,0001,2021-02-11 15:25:44.219,2,14285,2678,376,5,5
3246,2021021100010018009,0001,2021-02-11 15:25:44.219,2,1058,1315,383,6,6
3247,2021021100010018001,0001,2021-02-11 15:25:45.235,2,204,755,369,7,7
3248,2021021100010018008,0001,2021-02-11 15:25:45.235,2,14285,2678,376,5,5
3249,2021021100010018009,0001,2021-02-11 15:25:45.235,2,521,1227,451,6,6
3250,2021021100010018008,0001,2021-02-11 15:25:46.25,2,14285,2678,376,5,5
3251,2021021100010018029,0001,2021-02-11 15:26:02.482,2,142,2070,618,0,0
3252,2021021100010018029,0001,2021-02-11 15:26:03.497,2,1464,2127,447,0,0
3253,2021021100010018029,0001,2021-02-11 15:26:04.512,2,2535,2142,491,0,0
3254,2021021100010018031,0001,2021-02-11 15:26:04.512,2,2525,2962,354,0,0
3255,2021021100010018029,0001,2021-02-11 15:26:05.528,2,3622,2234,514,1,1
3256,2021021100010018031,0001,2021-02-11 15:26:05.528,2,3699,3028,441,0,0
3257,2021021100010018029,0001,2021-02-11 15:26:06.532,2,4703,2281,480,1,1
3258,2021021100010018031,0001,2021-02-11 15:26:06.532,2,4886,3057,458,0,0
3259,2021021100010018029,0001,2021-02-11 15:26:07.547,2,5916,2402,400,2,2
3260,2021021100010018031,0001,2021-02-11 15:26:07.547,2,6090,3139,451,1,1
3261,2021021100010018029,0001,2021-02-11 15:26:08.562,2,6970,2330,401,2,2
3262,2021021100010018031,0001,2021-02-11 15:26:08.562,2,7133,3233,451,1,1
3263,2021021100010018029,0001,2021-02-11 15:26:09.578,2,8228,2464,650,2,2
3264,2021021100010018031,0001,2021-02-11 15:26:09.578,2,8307,3252,443,2,2
3265,2021021100010018029,0001,2021-02-11 15:26:10.593,2,9395,2478,496,3,3
3266,2021021100010018031,0001,2021-02-11 15:26:10.593,2,9552,3237,520,2,2
3267,2021021100010018029,0001,2021-02-11 15:26:11.608,2,10565,2451,515,3,3
3268,2021021100010018031,0001,2021-02-11 15:26:11.608,2,10708,3205,461,2,2
3269,2021021100010018029,0001,2021-02-11 15:26:12.624,2,11738,2492,635,4,4
3270,2021021100010018031,0001,2021-02-11 15:26:12.624,2,11819,3161,467,3,3
3271,2021021100010018029,0001,2021-02-11 15:26:13.64,2,12946,2428,472,4,4
3272,2021021100010018031,0001,2021-02-11 15:26:13.64,2,12966,3105,452,3,3
3273,2021021100010018029,0001,2021-02-11 15:26:14.655,2,13765,2494,432,4,4
3274,2021021100010018031,0001,2021-02-11 15:26:14.655,2,14081,3297,410,4,4
3275,2021021100010018034,0001,2021-02-11 15:26:25.81,2,799,1361,601,0,0
3276,2021021100010018034,0001,2021-02-11 15:26:26.825,2,2427,1413,468,0,0
3277,2021021100010018034,0001,2021-02-11 15:26:27.841,2,3977,1354,599,0,0
3278,2021021100010018034,0001,2021-02-11 15:26:28.856,2,5694,1369,569,1,1
3279,2021021100010018034,0001,2021-02-11 15:26:29.872,2,7331,1393,590,1,1
3280,2021021100010018034,0001,2021-02-11 15:26:30.887,2,9017,1369,606,2,2
3281,2021021100010018034,0001,2021-02-11 15:26:31.902,2,10682,1358,564,2,2
3282,2021021100010018034,0001,2021-02-11 15:26:32.918,2,12233,1340,545,3,3
3283,2021021100010018034,0001,2021-02-11 15:26:33.933,2,13826,1370,424,3,3
3284,2021021100010018036,0001,2021-02-11 15:26:54.212,2,14161,1612,622,0,0
3285,2021021100010018045,0001,2021-02-11 15:26:54.212,2,14167,2190,428,0,0
3286,2021021100010018036,0001,2021-02-11 15:26:55.228,2,12858,1521,565,0,0
3287,2021021100010018045,0001,2021-02-11 15:26:55.228,2,13075,1759,824,0,0
3288,2021021100010018036,0001,2021-02-11 15:26:56.243,2,11452,2073,632,0,0
3289,2021021100010018043,0001,2021-02-11 15:26:56.243,2,14083,1557,376,0,0
3290,2021021100010018045,0001,2021-02-11 15:26:56.243,2,11512,1488,567,0,0
3291,2021021100010018036,0001,2021-02-11 15:26:57.259,2,10181,2163,544,1,1
3292,2021021100010018043,0001,2021-02-11 15:26:57.259,2,12400,1543,538,0,0
3293,2021021100010018045,0001,2021-02-11 15:26:57.259,2,10100,1486,580,1,1
3294,2021021100010018050,0001,2021-02-11 15:26:57.259,2,12870,3354,431,0,0
3295,2021021100010018036,0001,2021-02-11 15:26:58.274,2,8752,2121,512,1,1
3296,2021021100010018043,0001,2021-02-11 15:26:58.274,2,11084,1625,600,0,0
3297,2021021100010018045,0001,2021-02-11 15:26:58.274,2,8716,1459,547,1,1
3298,2021021100010018050,0001,2021-02-11 15:26:58.274,2,11613,3342,506,0,0
3299,2021021100010018036,0001,2021-02-11 15:26:59.289,2,7487,1825,1148,2,2
3300,2021021100010018043,0001,2021-02-11 15:26:59.289,2,9732,1691,646,1,1
3301,2021021100010018045,0001,2021-02-11 15:26:59.289,2,7502,1521,651,1,1
3302,2021021100010018046,0001,2021-02-11 15:26:59.289,2,13309,1395,951,0,0
3303,2021021100010018050,0001,2021-02-11 15:26:59.289,2,10412,3343,501,0,0
3304,2021021100010018036,0001,2021-02-11 15:27:00.305,2,6118,2166,510,2,2
3305,2021021100010018043,0001,2021-02-11 15:27:00.305,2,8385,1769,641,1,1
3306,2021021100010018045,0001,2021-02-11 15:27:00.305,2,6134,1506,556,2,2
3307,2021021100010018046,0001,2021-02-11 15:27:00.305,2,12481,1449,708,0,0
3308,2021021100010018050,0001,2021-02-11 15:27:00.305,2,9230,3434,540,1,1
3309,2021021100010018052,0001,2021-02-11 15:27:00.305,2,12053,1505,905,0,0
3310,2021021100010018036,0001,2021-02-11 15:27:01.32,2,4798,2176,535,2,2
3311,2021021100010018043,0001,2021-02-11 15:27:01.32,2,7234,1821,615,2,2
3312,2021021100010018045,0001,2021-02-11 15:27:01.32,2,4880,1523,589,2,2
3313,2021021100010018046,0001,2021-02-11 15:27:01.32,2,11014,1822,435,1,1
3314,2021021100010018050,0001,2021-02-11 15:27:01.32,2,8174,3542,524,1,1
3315,2021021100010018052,0001,2021-02-11 15:27:01.32,2,10904,1482,964,0,0
3316,2021021100010018036,0001,2021-02-11 15:27:02.336,2,3516,2169,500,3,3
3317,2021021100010018043,0001,2021-02-11 15:27:02.336,2,5777,1671,505,2,2
3318,2021021100010018045,0001,2021-02-11 15:27:02.336,2,3565,1557,520,3,3
3319,2021021100010018046,0001,2021-02-11 15:27:02.336,2,9712,1213,470,1,1
3320,2021021100010018050,0001,2021-02-11 15:27:02.336,2,7015,3510,486,2,2
3321,2021021100010018052,0001,2021-02-11 15:27:02.336,2,9628,1676,470,0,0
3322,2021021100010018036,0001,2021-02-11 15:27:03.351,2,2149,2123,590,3,3
3323,2021021100010018043,0001,2021-02-11 15:27:03.351,2,4336,1742,595,2,2
3324,2021021100010018045,0001,2021-02-11 15:27:03.351,2,2169,1567,495,3,3
3325,2021021100010018046,0001,2021-02-11 15:27:03.351,2,8623,1045,620,1,1
3326,2021021100010018050,0001,2021-02-11 15:27:03.351,2,5822,3421,416,2,2
3327,2021021100010018052,0001,2021-02-11 15:27:03.351,2,8398,1291,1114,1,1
3328,2021021100010018056,0001,2021-02-11 15:27:03.351,2,8483,1594,523,0,0
3329,2021021100010018036,0001,2021-02-11 15:27:04.366,2,784,2211,415,4,4
3330,2021021100010018043,0001,2021-02-11 15:27:04.366,2,3080,1915,632,3,3
3331,2021021100010018045,0001,2021-02-11 15:27:04.366,2,878,1625,394,4,4
3332,2021021100010018046,0001,2021-02-11 15:27:04.366,2,7331,1013,549,2,2
3333,2021021100010018050,0001,2021-02-11 15:27:04.366,2,4626,3297,433,2,2
3334,2021021100010018052,0001,2021-02-11 15:27:04.366,2,7213,1563,593,1,1
3335,2021021100010018043,0001,2021-02-11 15:27:05.382,2,1738,1969,612,3,3
3336,2021021100010018045,0001,2021-02-11 15:27:05.382,2,818,1686,445,4,4
3337,2021021100010018046,0001,2021-02-11 15:27:05.382,2,6091,1103,504,2,2
3338,2021021100010018050,0001,2021-02-11 15:27:05.382,2,3374,3182,530,3,3
3339,2021021100010018052,0001,2021-02-11 15:27:05.382,2,5983,1586,522,2,2
3340,2021021100010018043,0001,2021-02-11 15:27:06.384,2,407,1974,605,4,4
3341,2021021100010018045,0001,2021-02-11 15:27:06.384,2,818,1686,445,4,4
3342,2021021100010018046,0001,2021-02-11 15:27:06.384,2,5003,1130,547,3,3
3343,2021021100010018050,0001,2021-02-11 15:27:06.384,2,2023,3130,494,3,3
3344,2021021100010018052,0001,2021-02-11 15:27:06.384,2,4714,1346,1079,2,2
3345,2021021100010018061,0001,2021-02-11 15:27:06.384,2,4848,1653,479,0,0
3346,2021021100010018045,0001,2021-02-11 15:27:07.4,2,818,1686,445,5,5
3347,2021021100010018046,0001,2021-02-11 15:27:07.4,2,3794,1282,368,3,3
3348,2021021100010018050,0001,2021-02-11 15:27:07.4,2,869,3180,399,4,4
3349,2021021100010018052,0001,2021-02-11 15:27:07.4,2,4318,1398,1115,2,2
3350,2021021100010018061,0001,2021-02-11 15:27:07.4,2,3628,1715,512,0,0
3351,2021021100010018046,0001,2021-02-11 15:27:08.401,2,2576,1267,606,3,3
3352,2021021100010018052,0001,2021-02-11 15:27:08.401,2,4318,1398,1115,3,3
3353,2021021100010018061,0001,2021-02-11 15:27:08.401,2,2479,1754,534,0,0
3354,2021021100010018046,0001,2021-02-11 15:27:09.416,2,2246,1051,425,4,4
3355,2021021100010018052,0001,2021-02-11 15:27:09.416,2,4318,1398,1115,3,3
3356,2021021100010018061,0001,2021-02-11 15:27:09.416,2,1377,1892,497,1,1
3357,2021021100010018065,0001,2021-02-11 15:27:09.416,2,1499,1396,587,0,0
3358,2021021100010018046,0001,2021-02-11 15:27:10.418,2,2246,1051,425,4,4
3359,2021021100010018061,0001,2021-02-11 15:27:10.418,2,204,1697,608,1,1
3360,2021021100010018065,0001,2021-02-11 15:27:10.418,2,672,1235,422,0,0
3361,2021021100010018046,0001,2021-02-11 15:27:11.43,2,2246,1051,425,5,5
3362,2021021100010018064,0001,2021-02-11 15:27:12.432,2,551,1285,489,0,0
3363,2021021100010018064,0001,2021-02-11 15:27:13.447,2,2132,1919,593,0,0
3364,2021021100010018057,0001,2021-02-11 15:27:14.462,2,13869,1690,499,0,0
3365,2021021100010018064,0001,2021-02-11 15:27:14.462,2,3549,2360,621,0,0
3366,2021021100010018057,0001,2021-02-11 15:27:15.478,2,12750,1705,506,0,0
3367,2021021100010018064,0001,2021-02-11 15:27:15.478,2,4918,2691,616,1,1
3368,2021021100010018057,0001,2021-02-11 15:27:16.479,2,11550,1700,562,0,0
3369,2021021100010018063,0001,2021-02-11 15:27:16.479,2,13590,2672,666,0,0
3370,2021021100010018064,0001,2021-02-11 15:27:16.479,2,6486,2994,655,1,1
3371,2021021100010018074,0001,2021-02-11 15:27:16.479,2,11803,999,361,0,0
3372,2021021100010018076,0001,2021-02-11 15:27:16.479,2,13716,3073,866,0,0
3373,2021021100010018057,0001,2021-02-11 15:27:17.495,2,10520,1571,556,1,1
3374,2021021100010018063,0001,2021-02-11 15:27:17.495,2,12339,2510,660,0,0
