id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
665,2021013100010013337,0001,2021-01-31 19:19:13.395,1,8613,4273,645,1,1
666,2021013100010013337,0001,2021-01-31 19:19:14.41,1,9504,4033,541,2,2
667,2021013100010013337,0001,2021-01-31 19:19:15.426,1,9180,4083,664,2,2
668,2021013100010013337,0001,2021-01-31 19:19:16.441,1,7693,3816,641,2,2
669,2021013100010013337,0001,2021-01-31 19:19:17.457,1,5970,3786,649,3,3
670,2021013100010013337,0001,2021-01-31 19:19:18.472,1,4156,3864,633,3,3
671,2021013100010013337,0001,2021-01-31 19:19:19.487,1,2243,3839,567,4,4
672,2021013100010013337,0001,2021-01-31 19:19:20.503,1,384,4318,555,4,4
673,2021013100010013346,0001,2021-01-31 19:20:00.06,1,425,3098,505,0,0
674,2021013100010013346,0001,2021-01-31 19:20:01.076,1,1013,3141,706,0,0
675,2021013100010013346,0001,2021-01-31 19:20:02.091,1,798,3116,463,1,1
676,2021013100010013346,0001,2021-01-31 19:20:03.107,1,441,2920,607,1,1
677,2021013100010013363,0001,2021-01-31 19:21:45.576,1,489,606,429,0,0
678,2021013100010013363,0001,2021-01-31 19:21:46.591,1,1957,642,572,0,0
679,2021013100010013363,0001,2021-01-31 19:21:47.607,1,3328,681,575,0,0
680,2021013100010013363,0001,2021-01-31 19:21:48.622,1,4711,695,564,1,1
681,2021013100010013363,0001,2021-01-31 19:21:49.638,1,5971,735,584,1,1
682,2021013100010013363,0001,2021-01-31 19:21:50.653,1,7334,772,586,2,2
683,2021013100010013363,0001,2021-01-31 19:21:51.668,1,8597,715,610,2,2
684,2021013100010013363,0001,2021-01-31 19:21:52.684,1,9933,716,652,3,3
685,2021013100010013363,0001,2021-01-31 19:21:53.699,1,11272,788,497,3,3
686,2021013100010013363,0001,2021-01-31 19:21:54.701,1,12172,744,533,3,3
687,2021013100010013363,0001,2021-01-31 19:21:55.716,1,12895,675,563,4,4
688,2021013100010013364,0001,2021-01-31 19:22:07.901,1,283,3721,544,0,0
689,2021013100010013364,0001,2021-01-31 19:22:08.916,1,1681,3887,578,0,0
690,2021013100010013364,0001,2021-01-31 19:22:09.917,1,3075,4104,569,0,0
691,2021013100010013364,0001,2021-01-31 19:22:10.933,1,4554,4384,600,1,1
692,2021013100010013364,0001,2021-01-31 19:22:11.948,1,5818,4634,628,1,1
693,2021013100010013366,0001,2021-01-31 19:22:11.948,1,12093,1324,535,0,0
694,2021013100010013364,0001,2021-01-31 19:22:12.964,1,7102,4683,604,2,2
695,2021013100010013366,0001,2021-01-31 19:22:12.964,1,10898,1533,586,0,0
696,2021013100010013364,0001,2021-01-31 19:22:13.979,1,8695,4600,567,2,2
697,2021013100010013366,0001,2021-01-31 19:22:13.979,1,9596,1823,531,0,0
698,2021013100010013364,0001,2021-01-31 19:22:14.994,1,10292,4503,543,2,2
699,2021013100010013366,0001,2021-01-31 19:22:14.994,1,8401,2193,511,1,1
700,2021013100010013364,0001,2021-01-31 19:22:16.01,1,11345,4358,580,3,3
701,2021013100010013366,0001,2021-01-31 19:22:16.01,1,7240,2512,523,1,1
702,2021013100010013364,0001,2021-01-31 19:22:17.025,1,11345,4358,580,3,3
703,2021013100010013366,0001,2021-01-31 19:22:17.025,1,5989,2812,523,2,2
704,2021013100010013367,0001,2021-01-31 19:22:17.025,1,13166,4026,616,0,0
705,2021013100010013364,0001,2021-01-31 19:22:18.041,1,11345,4358,580,4,4
706,2021013100010013366,0001,2021-01-31 19:22:18.041,1,4770,3087,508,2,2
707,2021013100010013366,0001,2021-01-31 19:22:19.056,1,3568,3334,477,2,2
708,2021013100010013366,0001,2021-01-31 19:22:20.071,1,2301,3553,430,3,3
709,2021013100010013366,0001,2021-01-31 19:22:21.087,1,1199,3832,368,3,3
710,2021013100010013384,0001,2021-01-31 19:23:08.781,1,10606,2133,519,0,0
711,2021013100010013384,0001,2021-01-31 19:23:09.782,1,8968,2276,572,0,0
712,2021013100010013384,0001,2021-01-31 19:23:10.798,1,7232,2295,570,1,1
713,2021013100010013384,0001,2021-01-31 19:23:11.813,1,5605,2334,611,1,1
714,2021013100010013384,0001,2021-01-31 19:23:12.828,1,3778,2339,622,1,1
715,2021013100010013384,0001,2021-01-31 19:23:13.844,1,2170,2284,653,2,2
716,2021013100010013384,0001,2021-01-31 19:23:14.859,1,578,1885,581,2,2
717,2021013100010013395,0001,2021-01-31 19:24:00.51,1,12243,2519,602,0,0
718,2021013100010013395,0001,2021-01-31 19:24:01.525,1,10801,2568,630,0,0
719,2021013100010013395,0001,2021-01-31 19:24:02.54,1,9438,2639,642,1,1
720,2021013100010013395,0001,2021-01-31 19:24:03.556,1,7455,2735,614,1,1
721,2021013100010013395,0001,2021-01-31 19:24:04.571,1,5781,2793,588,1,1
722,2021013100010013395,0001,2021-01-31 19:24:05.587,1,4209,2859,591,2,2
723,2021013100010013395,0001,2021-01-31 19:24:06.602,1,2667,2966,637,2,2
724,2021013100010013395,0001,2021-01-31 19:24:07.617,1,1096,2954,372,3,3
725,2021013100010013402,0001,2021-01-31 19:24:41.096,1,52,4638,469,0,0
726,2021013100010013402,0001,2021-01-31 19:24:42.112,1,986,4578,560,0,0
727,2021013100010013402,0001,2021-01-31 19:24:43.127,1,1863,4637,625,0,0
728,2021013100010013402,0001,2021-01-31 19:24:44.142,1,2826,4599,545,1,1
729,2021013100010013402,0001,2021-01-31 19:24:45.158,1,3814,4550,493,1,1
730,2021013100010013402,0001,2021-01-31 19:24:46.173,1,4788,4433,569,2,2
731,2021013100010013403,0001,2021-01-31 19:24:46.173,1,757,2462,440,0,0
732,2021013100010013402,0001,2021-01-31 19:24:47.188,1,5849,4409,580,2,2
733,2021013100010013403,0001,2021-01-31 19:24:47.188,1,1662,2448,560,0,0
734,2021013100010013402,0001,2021-01-31 19:24:48.204,1,6889,4518,578,2,2
735,2021013100010013403,0001,2021-01-31 19:24:48.204,1,2545,2436,628,1,1
736,2021013100010013402,0001,2021-01-31 19:24:49.22,1,7763,4438,485,3,3
737,2021013100010013403,0001,2021-01-31 19:24:49.22,1,3416,2430,617,1,1
738,2021013100010013402,0001,2021-01-31 19:24:50.235,1,8234,4331,408,3,3
739,2021013100010013403,0001,2021-01-31 19:24:50.235,1,4385,2406,567,1,1
740,2021013100010013402,0001,2021-01-31 19:24:51.25,1,8234,4331,408,4,4
741,2021013100010013403,0001,2021-01-31 19:24:51.25,1,5142,2307,639,2,2
742,2021013100010013402,0001,2021-01-31 19:24:52.266,1,8234,4331,408,4,4
743,2021013100010013403,0001,2021-01-31 19:24:52.266,1,6055,2389,649,2,2
744,2021013100010013403,0001,2021-01-31 19:24:53.281,1,6872,2452,616,3,3
745,2021013100010013403,0001,2021-01-31 19:24:54.296,1,7750,2500,608,3,3
746,2021013100010013403,0001,2021-01-31 19:24:55.298,1,8627,2536,597,4,4
747,2021013100010013403,0001,2021-01-31 19:24:56.313,1,9616,2577,612,4,4
748,2021013100010013403,0001,2021-01-31 19:24:57.328,1,10484,2589,612,4,4
749,2021013100010013403,0001,2021-01-31 19:24:58.344,1,11004,2639,609,5,5
750,2021013100010013403,0001,2021-01-31 19:24:59.359,1,11117,2563,582,5,5
751,2021013100010013404,0001,2021-01-31 19:24:59.359,1,12959,3502,644,0,0
752,2021013100010013403,0001,2021-01-31 19:25:00.375,1,11117,2563,582,6,6
753,2021013100010013404,0001,2021-01-31 19:25:00.375,1,11903,3413,542,0,0
754,2021013100010013403,0001,2021-01-31 19:25:01.39,1,10900,2594,597,6,6
755,2021013100010013404,0001,2021-01-31 19:25:01.39,1,10893,3382,597,0,0
756,2021013100010013403,0001,2021-01-31 19:25:02.405,1,10492,2569,592,6,6
757,2021013100010013404,0001,2021-01-31 19:25:02.405,1,9809,3233,541,1,1
758,2021013100010013403,0001,2021-01-31 19:25:03.421,1,9810,2605,488,7,7
759,2021013100010013404,0001,2021-01-31 19:25:03.421,1,8875,2881,576,1,1
760,2021013100010013403,0001,2021-01-31 19:25:04.436,1,9614,2530,438,7,7
761,2021013100010013404,0001,2021-01-31 19:25:04.436,1,7944,2427,581,2,2
762,2021013100010013403,0001,2021-01-31 19:25:05.451,1,9614,2530,438,8,8
763,2021013100010013404,0001,2021-01-31 19:25:05.451,1,7085,2117,556,2,2
764,2021013100010013405,0001,2021-01-31 19:25:05.451,1,8237,3041,497,0,0
765,2021013100010013403,0001,2021-01-31 19:25:06.467,1,9614,2530,438,8,8
766,2021013100010013404,0001,2021-01-31 19:25:06.467,1,6226,2085,581,2,2
767,2021013100010013405,0001,2021-01-31 19:25:06.467,1,7366,3092,534,0,0
768,2021013100010013404,0001,2021-01-31 19:25:07.482,1,5288,2058,598,3,3
769,2021013100010013405,0001,2021-01-31 19:25:07.482,1,6441,3092,416,0,0
770,2021013100010013404,0001,2021-01-31 19:25:08.498,1,4485,2131,523,3,3
771,2021013100010013405,0001,2021-01-31 19:25:08.498,1,5530,3181,453,1,1
772,2021013100010013404,0001,2021-01-31 19:25:09.513,1,3660,2260,572,4,4
773,2021013100010013405,0001,2021-01-31 19:25:09.513,1,4758,3336,401,1,1
774,2021013100010013404,0001,2021-01-31 19:25:10.514,1,2667,2518,523,4,4
775,2021013100010013405,0001,2021-01-31 19:25:10.514,1,4758,3336,401,2,2
776,2021013100010013404,0001,2021-01-31 19:25:11.53,1,1672,2827,475,4,4
777,2021013100010013405,0001,2021-01-31 19:25:11.53,1,4758,3336,401,2,2
778,2021013100010013406,0001,2021-01-31 19:25:11.53,1,2844,3372,550,0,0
779,2021013100010013404,0001,2021-01-31 19:25:12.545,1,698,3216,486,5,5
780,2021013100010013406,0001,2021-01-31 19:25:12.545,1,1949,3352,469,0,0
781,2021013100010013406,0001,2021-01-31 19:25:13.56,1,1014,3384,398,0,0
782,2021013100010013406,0001,2021-01-31 19:25:14.576,1,251,3695,374,1,1
783,2021013100010013410,0001,2021-01-31 19:25:29.792,1,68,4199,480,0,0
784,2021013100010013410,0001,2021-01-31 19:25:30.807,1,1406,3876,466,0,0
785,2021013100010013410,0001,2021-01-31 19:25:31.823,1,2673,3872,660,0,0
786,2021013100010013410,0001,2021-01-31 19:25:32.838,1,4054,4027,642,1,1
787,2021013100010013413,0001,2021-01-31 19:25:32.838,1,12632,1579,614,0,0
788,2021013100010013410,0001,2021-01-31 19:25:33.854,1,5497,4185,637,1,1
789,2021013100010013413,0001,2021-01-31 19:25:33.854,1,10849,1623,598,0,0
790,2021013100010013410,0001,2021-01-31 19:25:34.869,1,6819,4123,653,2,2
791,2021013100010013413,0001,2021-01-31 19:25:34.869,1,9242,1672,587,1,1
792,2021013100010013410,0001,2021-01-31 19:25:35.884,1,8308,4033,636,2,2
793,2021013100010013413,0001,2021-01-31 19:25:35.884,1,7557,1868,522,1,1
794,2021013100010013410,0001,2021-01-31 19:25:36.9,1,9740,4035,649,2,2
795,2021013100010013413,0001,2021-01-31 19:25:36.9,1,5874,1897,531,2,2
796,2021013100010013410,0001,2021-01-31 19:25:37.915,1,9878,4119,548,3,3
797,2021013100010013413,0001,2021-01-31 19:25:37.915,1,4272,1776,572,2,2
798,2021013100010013410,0001,2021-01-31 19:25:38.931,1,9878,4119,548,3,3
799,2021013100010013413,0001,2021-01-31 19:25:38.931,1,2865,1983,555,2,2
800,2021013100010013416,0001,2021-01-31 19:25:38.931,1,12335,3861,632,0,0
801,2021013100010013410,0001,2021-01-31 19:25:39.932,1,9878,4119,548,4,4
802,2021013100010013413,0001,2021-01-31 19:25:39.932,1,1224,2330,644,3,3
803,2021013100010013416,0001,2021-01-31 19:25:39.932,1,13166,3777,635,0,0
804,2021013100010013414,0001,2021-01-31 19:25:42.978,1,767,3294,370,0,0
805,2021013100010013415,0001,2021-01-31 19:25:42.978,1,396,4320,645,0,0
806,2021013100010013414,0001,2021-01-31 19:25:43.993,1,2438,3113,453,0,0
807,2021013100010013415,0001,2021-01-31 19:25:43.993,1,2486,4563,762,0,0
808,2021013100010013414,0001,2021-01-31 19:25:45.009,1,4154,2828,570,1,1
809,2021013100010013415,0001,2021-01-31 19:25:45.009,1,4755,4483,720,0,0
810,2021013100010013414,0001,2021-01-31 19:25:46.024,1,6313,2665,573,1,1
811,2021013100010013415,0001,2021-01-31 19:25:46.024,1,7073,4409,748,1,1
812,2021013100010013414,0001,2021-01-31 19:25:47.04,1,8761,2786,628,1,1
813,2021013100010013415,0001,2021-01-31 19:25:47.04,1,9530,4337,643,1,1
814,2021013100010013414,0001,2021-01-31 19:25:48.055,1,11066,2706,503,2,2
815,2021013100010013415,0001,2021-01-31 19:25:48.055,1,10609,4307,737,2,2
816,2021013100010013419,0001,2021-01-31 19:25:48.055,1,11837,4187,655,0,0
817,2021013100010013414,0001,2021-01-31 19:25:49.07,1,12543,2779,568,2,2
818,2021013100010013415,0001,2021-01-31 19:25:49.07,1,10609,4307,737,2,2
819,2021013100010013414,0001,2021-01-31 19:25:50.086,1,12543,2779,568,3,3
820,2021013100010013415,0001,2021-01-31 19:25:50.086,1,10609,4307,737,2,2
821,2021013100010013414,0001,2021-01-31 19:25:51.101,1,12543,2779,568,3,3
822,2021013100010013418,0001,2021-01-31 19:25:51.101,1,159,652,578,0,0
823,2021013100010013420,0001,2021-01-31 19:25:51.101,1,8490,2156,383,0,0
824,2021013100010013418,0001,2021-01-31 19:25:52.116,1,1378,433,466,0,0
825,2021013100010013420,0001,2021-01-31 19:25:52.116,1,7688,2312,362,0,0
826,2021013100010013421,0001,2021-01-31 19:25:52.116,1,1135,1372,559,0,0
827,2021013100010013418,0001,2021-01-31 19:25:53.132,1,2855,312,533,0,0
828,2021013100010013421,0001,2021-01-31 19:25:53.132,1,2513,1219,513,0,0
829,2021013100010013418,0001,2021-01-31 19:25:54.147,1,4059,286,572,1,1
830,2021013100010013421,0001,2021-01-31 19:25:54.147,1,3813,1140,544,1,1
831,2021013100010013422,0001,2021-01-31 19:25:54.147,1,4624,2963,702,0,0
832,2021013100010013423,0001,2021-01-31 19:25:54.147,1,13534,2509,611,0,0
833,2021013100010013418,0001,2021-01-31 19:25:55.149,1,5394,342,544,1,1
834,2021013100010013421,0001,2021-01-31 19:25:55.149,1,5092,1176,548,1,1
835,2021013100010013422,0001,2021-01-31 19:25:55.149,1,3197,3011,771,0,0
836,2021013100010013418,0001,2021-01-31 19:25:56.164,1,6658,377,582,2,2
837,2021013100010013421,0001,2021-01-31 19:25:56.164,1,6385,1228,548,1,1
838,2021013100010013422,0001,2021-01-31 19:25:56.164,1,1829,2927,421,0,0
839,2021013100010013424,0001,2021-01-31 19:25:56.164,1,10928,2927,495,0,0
840,2021013100010013418,0001,2021-01-31 19:25:57.179,1,8016,455,633,2,2
841,2021013100010013421,0001,2021-01-31 19:25:57.179,1,7719,1239,512,2,2
842,2021013100010013422,0001,2021-01-31 19:25:57.179,1,409,2749,439,1,1
843,2021013100010013424,0001,2021-01-31 19:25:57.179,1,9451,2934,604,0,0
844,2021013100010013418,0001,2021-01-31 19:25:58.195,1,9302,508,612,2,2
845,2021013100010013421,0001,2021-01-31 19:25:58.195,1,9024,1248,516,2,2
846,2021013100010013424,0001,2021-01-31 19:25:58.195,1,8205,2883,725,0,0
847,2021013100010013418,0001,2021-01-31 19:25:59.21,1,10579,461,739,3,3
848,2021013100010013421,0001,2021-01-31 19:25:59.21,1,10311,1310,546,3,3
849,2021013100010013424,0001,2021-01-31 19:25:59.21,1,6859,2806,581,1,1
850,2021013100010013418,0001,2021-01-31 19:26:00.226,1,11942,467,531,3,3
851,2021013100010013421,0001,2021-01-31 19:26:00.226,1,11601,1372,509,3,3
852,2021013100010013424,0001,2021-01-31 19:26:00.226,1,5481,2809,568,1,1
853,2021013100010013418,0001,2021-01-31 19:26:01.241,1,12282,535,540,4,4
854,2021013100010013421,0001,2021-01-31 19:26:01.241,1,12688,1445,557,4,4
855,2021013100010013424,0001,2021-01-31 19:26:01.241,1,4214,2776,595,2,2
856,2021013100010013418,0001,2021-01-31 19:26:02.256,1,12282,535,540,4,4
857,2021013100010013421,0001,2021-01-31 19:26:02.256,1,12688,1445,557,4,4
858,2021013100010013424,0001,2021-01-31 19:26:02.256,1,2879,2775,593,2,2
859,2021013100010013418,0001,2021-01-31 19:26:03.272,1,12282,535,540,4,4
860,2021013100010013421,0001,2021-01-31 19:26:03.272,1,12688,1445,557,4,4
861,2021013100010013424,0001,2021-01-31 19:26:03.272,1,1658,2723,622,2,2
862,2021013100010013424,0001,2021-01-31 19:26:04.287,1,397,2666,567,3,3
863,2021013100010013459,0001,2021-01-31 19:29:42.35,1,13588,2279,767,0,0
864,2021013100010013459,0001,2021-01-31 19:29:43.365,1,11925,2510,650,0,0
865,2021013100010013459,0001,2021-01-31 19:29:44.381,1,10194,2658,785,0,0
866,2021013100010013459,0001,2021-01-31 19:29:45.396,1,8602,2502,809,1,1
867,2021013100010013459,0001,2021-01-31 19:29:46.412,1,6962,2443,823,1,1
868,2021013100010013459,0001,2021-01-31 19:29:47.427,1,5267,2452,818,2,2
869,2021013100010013459,0001,2021-01-31 19:29:48.442,1,3605,2567,767,2,2
870,2021013100010013459,0001,2021-01-31 19:29:49.458,1,2160,2938,712,3,3
871,2021013100010013459,0001,2021-01-31 19:29:50.473,1,570,3220,623,3,3
872,2021013100010013465,0001,2021-01-31 19:29:54.536,1,13308,2405,597,0,0
873,2021013100010013465,0001,2021-01-31 19:29:55.552,1,11730,2761,526,0,0
874,2021013100010013465,0001,2021-01-31 19:29:56.567,1,10270,3143,625,0,0
875,2021013100010013465,0001,2021-01-31 19:29:57.582,1,8759,3544,612,1,1
876,2021013100010013465,0001,2021-01-31 19:29:58.598,1,7268,3680,469,1,1
877,2021013100010013465,0001,2021-01-31 19:29:59.613,1,5801,3791,568,2,2
878,2021013100010013465,0001,2021-01-31 19:30:00.628,1,4358,3540,642,2,2
879,2021013100010013465,0001,2021-01-31 19:30:01.644,1,2838,3284,521,3,3
880,2021013100010013465,0001,2021-01-31 19:30:02.659,1,1334,3433,610,3,3
881,2021013100010013469,0001,2021-01-31 19:30:48.309,1,1096,4061,570,0,0
882,2021013100010013469,0001,2021-01-31 19:30:49.325,1,2453,3857,568,0,0
883,2021013100010013469,0001,2021-01-31 19:30:50.34,1,4025,3738,552,1,1
884,2021013100010013469,0001,2021-01-31 19:30:51.356,1,5592,3682,557,1,1
885,2021013100010013469,0001,2021-01-31 19:30:52.371,1,7044,3587,562,1,1
886,2021013100010013469,0001,2021-01-31 19:30:53.386,1,8587,3510,505,2,2
887,2021013100010013469,0001,2021-01-31 19:30:54.402,1,10170,3499,511,2,2
888,2021013100010013469,0001,2021-01-31 19:30:55.403,1,11302,3452,552,3,3
889,2021013100010013469,0001,2021-01-31 19:30:56.418,1,12248,3452,582,3,3
890,2021013100010013470,0001,2021-01-31 19:31:03.526,1,83,4455,466,0,0
891,2021013100010013470,0001,2021-01-31 19:31:04.526,1,846,4415,385,0,0
892,2021013100010013474,0001,2021-01-31 19:31:04.526,1,733,1963,439,0,0
893,2021013100010013470,0001,2021-01-31 19:31:05.541,1,1590,4429,370,0,0
894,2021013100010013474,0001,2021-01-31 19:31:05.541,1,2127,1559,636,0,0
895,2021013100010013470,0001,2021-01-31 19:31:06.557,1,2343,4506,409,1,1
896,2021013100010013474,0001,2021-01-31 19:31:06.557,1,3783,1670,768,1,1
897,2021013100010013470,0001,2021-01-31 19:31:07.572,1,3188,4650,551,1,1
898,2021013100010013474,0001,2021-01-31 19:31:07.572,1,5247,2229,651,1,1
899,2021013100010013470,0001,2021-01-31 19:31:08.587,1,3926,4642,461,2,2
900,2021013100010013474,0001,2021-01-31 19:31:08.587,1,6633,2679,624,1,1
901,2021013100010013470,0001,2021-01-31 19:31:09.599,1,4869,4646,513,2,2
902,2021013100010013474,0001,2021-01-31 19:31:09.599,1,8132,3082,611,2,2
903,2021013100010013470,0001,2021-01-31 19:31:10.614,1,5846,4591,467,2,2
904,2021013100010013474,0001,2021-01-31 19:31:10.614,1,9567,3363,753,2,2
905,2021013100010013470,0001,2021-01-31 19:31:11.629,1,7051,4430,455,3,3
906,2021013100010013474,0001,2021-01-31 19:31:11.629,1,11145,3621,819,3,3
907,2021013100010013470,0001,2021-01-31 19:31:12.645,1,8258,4052,491,3,3
908,2021013100010013474,0001,2021-01-31 19:31:12.645,1,12577,3786,588,3,3
909,2021013100010013470,0001,2021-01-31 19:31:13.66,1,9533,3734,612,4,4
910,2021013100010013474,0001,2021-01-31 19:31:13.66,1,14180,3701,712,3,3
911,2021013100010013470,0001,2021-01-31 19:31:14.675,1,10927,3605,618,4,4
912,2021013100010013470,0001,2021-01-31 19:31:15.691,1,12261,3458,561,4,4
913,2021013100010013470,0001,2021-01-31 19:31:17.722,1,12261,3458,561,5,5
914,2021013100010013487,0001,2021-01-31 19:32:09.464,1,10725,3642,505,0,0
915,2021013100010013488,0001,2021-01-31 19:32:10.465,1,9317,3907,445,0,0
916,2021013100010013488,0001,2021-01-31 19:32:11.481,1,7859,4048,468,0,0
917,2021013100010013488,0001,2021-01-31 19:32:12.496,1,6401,4180,534,1,1
918,2021013100010013488,0001,2021-01-31 19:32:13.512,1,4824,4237,603,1,1
919,2021013100010013488,0001,2021-01-31 19:32:14.527,1,3268,4390,595,1,1
920,2021013100010013488,0001,2021-01-31 19:32:15.543,1,1716,4522,531,2,2
921,2021013100010013490,0001,2021-01-31 19:32:15.543,1,76,3298,372,0,0
922,2021013100010013488,0001,2021-01-31 19:32:16.558,1,194,4405,512,2,2
923,2021013100010013490,0001,2021-01-31 19:32:16.558,1,1339,3278,376,0,0
924,2021013100010013491,0001,2021-01-31 19:32:16.558,1,562,2278,395,0,0
925,2021013100010013490,0001,2021-01-31 19:32:17.573,1,2162,3154,354,0,0
926,2021013100010013491,0001,2021-01-31 19:32:17.573,1,1294,2332,441,0,0
927,2021013100010013490,0001,2021-01-31 19:32:18.589,1,2208,3031,542,1,1
928,2021013100010013491,0001,2021-01-31 19:32:18.589,1,1230,2385,548,1,1
929,2021013100010013490,0001,2021-01-31 19:32:19.604,1,1864,3034,598,1,1
930,2021013100010013491,0001,2021-01-31 19:32:19.604,1,707,2578,554,1,1
931,2021013100010013490,0001,2021-01-31 19:32:20.619,1,884,2935,428,2,2
932,2021013100010013491,0001,2021-01-31 19:32:20.619,1,30,2296,404,1,1
933,2021013100010013496,0001,2021-01-31 19:32:22.65,1,13903,576,669,0,0
934,2021013100010013496,0001,2021-01-31 19:32:23.666,1,12459,678,714,0,0
935,2021013100010013496,0001,2021-01-31 19:32:24.667,1,11190,929,687,0,0
936,2021013100010013496,0001,2021-01-31 19:32:25.682,1,9760,1329,692,1,1
937,2021013100010013496,0001,2021-01-31 19:32:26.698,1,8327,1543,591,1,1
938,2021013100010013496,0001,2021-01-31 19:32:27.713,1,6782,1708,643,2,2
939,2021013100010013496,0001,2021-01-31 19:32:28.728,1,5344,1829,721,2,2
940,2021013100010013496,0001,2021-01-31 19:32:29.744,1,3813,1983,792,2,2
941,2021013100010013496,0001,2021-01-31 19:32:30.759,1,2324,2005,770,3,3
942,2021013100010013496,0001,2021-01-31 19:32:31.775,1,754,1613,745,3,3
943,2021013100010013503,0001,2021-01-31 19:32:41.914,1,1171,4667,423,0,0
944,2021013100010013503,0001,2021-01-31 19:32:43.945,1,1018,4800,782,0,0
945,2021013100010013511,0001,2021-01-31 19:32:51.053,1,766,2453,843,0,0
946,2021013100010013511,0001,2021-01-31 19:32:52.068,1,2193,2026,441,0,0
947,2021013100010013517,0001,2021-01-31 19:32:52.068,1,2086,2539,592,0,0
948,2021013100010013511,0001,2021-01-31 19:32:53.084,1,3696,2062,470,1,1
949,2021013100010013517,0001,2021-01-31 19:32:53.084,1,3621,2591,560,0,0
950,2021013100010013511,0001,2021-01-31 19:32:54.099,1,5141,2105,491,1,1
951,2021013100010013517,0001,2021-01-31 19:32:54.099,1,5047,2603,521,0,0
952,2021013100010013511,0001,2021-01-31 19:32:55.1,1,6362,2083,499,1,1
953,2021013100010013512,0001,2021-01-31 19:32:55.1,1,278,1789,420,0,0
954,2021013100010013517,0001,2021-01-31 19:32:55.1,1,6524,2352,1063,1,1
955,2021013100010013511,0001,2021-01-31 19:32:56.116,1,6362,2083,499,2,2
956,2021013100010013512,0001,2021-01-31 19:32:56.116,1,1863,1792,625,0,0
957,2021013100010013517,0001,2021-01-31 19:32:56.116,1,8087,1998,546,1,1
958,2021013100010013511,0001,2021-01-31 19:32:57.131,1,6362,2083,499,2,2
959,2021013100010013512,0001,2021-01-31 19:32:57.131,1,3451,1724,690,0,0
960,2021013100010013517,0001,2021-01-31 19:32:57.131,1,9572,1926,555,2,2
961,2021013100010013519,0001,2021-01-31 19:32:57.131,1,9518,2507,612,0,0
962,2021013100010013512,0001,2021-01-31 19:32:58.147,1,5031,1776,673,1,1
963,2021013100010013517,0001,2021-01-31 19:32:58.147,1,10996,1815,536,2,2
964,2021013100010013519,0001,2021-01-31 19:32:58.147,1,10969,2382,594,0,0
965,2021013100010013512,0001,2021-01-31 19:32:59.162,1,6699,1755,666,1,1
966,2021013100010013517,0001,2021-01-31 19:32:59.162,1,11788,1813,521,3,3
967,2021013100010013519,0001,2021-01-31 19:32:59.162,1,12545,2128,1167,1,1
968,2021013100010013512,0001,2021-01-31 19:33:00.177,1,8191,1745,649,2,2
969,2021013100010013517,0001,2021-01-31 19:33:00.177,1,11788,1813,521,3,3
970,2021013100010013519,0001,2021-01-31 19:33:00.177,1,13961,1990,940,1,1
971,2021013100010013512,0001,2021-01-31 19:33:01.193,1,9678,1603,724,2,2
972,2021013100010013517,0001,2021-01-31 19:33:01.193,1,11788,1813,521,3,3
973,2021013100010013512,0001,2021-01-31 19:33:02.208,1,11127,1416,494,2,2
974,2021013100010013512,0001,2021-01-31 19:33:03.223,1,12514,1263,627,3,3
975,2021013100010013512,0001,2021-01-31 19:33:04.239,1,12514,1263,627,3,3
976,2021013100010013522,0001,2021-01-31 19:33:04.239,1,13955,793,627,0,0
977,2021013100010013512,0001,2021-01-31 19:33:05.254,1,12514,1263,627,4,4
978,2021013100010013525,0001,2021-01-31 19:33:15.394,1,124,823,606,0,0
979,2021013100010013525,0001,2021-01-31 19:33:17.425,1,216,770,512,0,0
980,2021013100010013525,0001,2021-01-31 19:33:18.44,1,215,774,510,0,0
981,2021013100010013525,0001,2021-01-31 19:33:19.456,1,211,791,510,1,1
982,2021013100010013525,0001,2021-01-31 19:33:20.471,1,179,769,485,1,1
983,2021013100010013525,0001,2021-01-31 19:33:21.486,1,252,869,568,1,1
984,2021013100010013525,0001,2021-01-31 19:33:22.502,1,217,845,588,2,2
985,2021013100010013536,0001,2021-01-31 19:33:36.732,1,13445,2521,896,0,0
986,2021013100010013536,0001,2021-01-31 19:33:37.747,1,13445,2521,896,0,0
987,2021013100010013541,0001,2021-01-31 19:33:37.747,1,11548,2773,524,0,0
988,2021013100010013541,0001,2021-01-31 19:33:38.762,1,10213,2168,569,0,0
989,2021013100010013542,0001,2021-01-31 19:33:38.762,1,10022,2685,545,0,0
990,2021013100010013541,0001,2021-01-31 19:33:39.764,1,8700,2641,615,0,0
991,2021013100010013542,0001,2021-01-31 19:33:39.764,1,8829,2077,559,0,0
992,2021013100010013541,0001,2021-01-31 19:33:40.779,1,7377,2329,1153,1,1
993,2021013100010013542,0001,2021-01-31 19:33:40.779,1,8345,2060,565,1,1
994,2021013100010013541,0001,2021-01-31 19:33:41.795,1,6407,2079,538,1,1
995,2021013100010013542,0001,2021-01-31 19:33:41.795,1,8345,2060,565,1,1
996,2021013100010013546,0001,2021-01-31 19:33:41.795,1,5976,2297,1067,0,0
997,2021013100010013541,0001,2021-01-31 19:33:42.81,1,6407,2079,538,2,2
