id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3118,2021012800010021052,0001,2021-01-28 15:33:23.89,2,9762,2436,563,1,1
3119,2021012800010021052,0001,2021-01-28 15:33:24.905,2,8313,2465,565,1,1
3120,2021012800010021052,0001,2021-01-28 15:33:25.92,2,6881,2387,549,2,2
3121,2021012800010021052,0001,2021-01-28 15:33:26.922,2,5505,2284,548,2,2
3122,2021012800010021052,0001,2021-01-28 15:33:27.937,2,4094,2182,511,2,2
3123,2021012800010021052,0001,2021-01-28 15:33:28.953,2,2767,2123,457,3,3
3124,2021012800010021052,0001,2021-01-28 15:33:29.968,2,1411,2071,462,3,3
3125,2021012800010021052,0001,2021-01-28 15:33:30.983,2,23,2049,439,4,4
3126,2021012800010021061,0001,2021-01-28 15:33:36.06,2,897,2947,675,0,0
3127,2021012800010021064,0001,2021-01-28 15:33:36.06,2,720,4397,435,0,0
3128,2021012800010021061,0001,2021-01-28 15:33:37.076,2,1900,2797,1311,0,0
3129,2021012800010021064,0001,2021-01-28 15:33:37.076,2,2150,4140,473,0,0
3130,2021012800010021068,0001,2021-01-28 15:33:37.076,2,2222,3191,558,0,0
3131,2021012800010021070,0001,2021-01-28 15:33:37.076,2,2242,2367,676,0,0
3132,2021012800010021061,0001,2021-01-28 15:33:38.091,2,1900,2797,1311,1,1
3133,2021012800010021064,0001,2021-01-28 15:33:38.091,2,3667,4377,459,0,0
3134,2021012800010021068,0001,2021-01-28 15:33:38.091,2,3232,2948,592,0,0
3135,2021012800010021070,0001,2021-01-28 15:33:38.091,2,3372,2191,633,0,0
3136,2021012800010021061,0001,2021-01-28 15:33:39.107,2,1900,2797,1311,1,1
3137,2021012800010021064,0001,2021-01-28 15:33:39.107,2,5184,4300,629,1,1
3138,2021012800010021068,0001,2021-01-28 15:33:39.107,2,4412,2899,633,1,1
3139,2021012800010021070,0001,2021-01-28 15:33:39.107,2,4586,2114,706,0,0
3140,2021012800010021064,0001,2021-01-28 15:33:40.122,2,6713,4360,420,1,1
3141,2021012800010021068,0001,2021-01-28 15:33:40.122,2,5657,2996,606,1,1
3142,2021012800010021070,0001,2021-01-28 15:33:40.122,2,5810,2011,682,1,1
3143,2021012800010021064,0001,2021-01-28 15:33:41.137,2,8150,4246,594,2,2
3144,2021012800010021068,0001,2021-01-28 15:33:41.137,2,6922,3052,630,1,1
3145,2021012800010021070,0001,2021-01-28 15:33:41.137,2,6982,1949,676,1,1
3146,2021012800010021064,0001,2021-01-28 15:33:42.139,2,9591,4146,506,2,2
3147,2021012800010021068,0001,2021-01-28 15:33:42.139,2,8071,3002,602,2,2
3148,2021012800010021070,0001,2021-01-28 15:33:42.139,2,8255,2000,629,2,2
3149,2021012800010021064,0001,2021-01-28 15:33:43.154,2,11011,4053,641,3,3
3150,2021012800010021068,0001,2021-01-28 15:33:43.154,2,9281,2930,617,2,2
3151,2021012800010021070,0001,2021-01-28 15:33:43.154,2,9460,2029,654,2,2
3152,2021012800010021064,0001,2021-01-28 15:33:44.17,2,12570,4141,458,3,3
3153,2021012800010021068,0001,2021-01-28 15:33:44.17,2,10458,2853,506,3,3
3154,2021012800010021070,0001,2021-01-28 15:33:44.17,2,10664,2091,713,2,2
3155,2021012800010021064,0001,2021-01-28 15:33:45.185,2,14046,4106,415,3,3
3156,2021012800010021068,0001,2021-01-28 15:33:45.185,2,11586,2864,616,3,3
3157,2021012800010021070,0001,2021-01-28 15:33:45.185,2,11772,2072,577,3,3
3158,2021012800010021068,0001,2021-01-28 15:33:46.2,2,12783,2834,578,3,3
3159,2021012800010021070,0001,2021-01-28 15:33:46.2,2,13094,2063,678,3,3
3160,2021012800010021068,0001,2021-01-28 15:33:47.216,2,13918,2768,619,4,4
3161,2021012800010021071,0001,2021-01-28 15:33:48.231,2,363,4055,374,0,0
3162,2021012800010021071,0001,2021-01-28 15:33:49.246,2,1305,3956,371,0,0
3163,2021012800010021071,0001,2021-01-28 15:33:50.262,2,2223,3890,353,0,0
3164,2021012800010021071,0001,2021-01-28 15:33:51.277,2,3105,3928,422,1,1
3165,2021012800010021071,0001,2021-01-28 15:33:52.293,2,4141,4038,429,1,1
3166,2021012800010021071,0001,2021-01-28 15:33:53.308,2,5011,4009,487,2,2
3167,2021012800010021071,0001,2021-01-28 15:33:54.323,2,5975,3958,474,2,2
3168,2021012800010021071,0001,2021-01-28 15:33:55.339,2,6867,3848,438,2,2
3169,2021012800010021071,0001,2021-01-28 15:33:56.354,2,7747,3843,442,3,3
3170,2021012800010021071,0001,2021-01-28 15:33:57.367,2,8818,3858,481,3,3
3171,2021012800010021071,0001,2021-01-28 15:33:58.383,2,9769,3923,511,4,4
3172,2021012800010021071,0001,2021-01-28 15:33:59.398,2,10801,3987,480,4,4
3173,2021012800010021071,0001,2021-01-28 15:34:00.414,2,11694,3925,478,4,4
3174,2021012800010021079,0001,2021-01-28 15:34:00.414,2,13966,2341,469,0,0
3175,2021012800010021085,0001,2021-01-28 15:34:00.414,2,959,4743,475,0,0
3176,2021012800010021090,0001,2021-01-28 15:34:00.414,2,1021,4394,465,0,0
3177,2021012800010021071,0001,2021-01-28 15:34:01.429,2,12674,3696,512,5,5
3178,2021012800010021079,0001,2021-01-28 15:34:01.429,2,13075,2246,539,0,0
3179,2021012800010021085,0001,2021-01-28 15:34:01.429,2,959,4743,475,0,0
3180,2021012800010021090,0001,2021-01-28 15:34:01.429,2,2178,4470,440,0,0
3181,2021012800010021071,0001,2021-01-28 15:34:02.444,2,13720,3782,376,5,5
3182,2021012800010021079,0001,2021-01-28 15:34:02.444,2,12084,2185,535,0,0
3183,2021012800010021085,0001,2021-01-28 15:34:02.444,2,959,4743,475,1,1
3184,2021012800010021090,0001,2021-01-28 15:34:02.444,2,3262,4535,449,0,0
3185,2021012800010021079,0001,2021-01-28 15:34:03.46,2,11227,2156,549,1,1
3186,2021012800010021087,0001,2021-01-28 15:34:03.46,2,12738,1204,485,0,0
3187,2021012800010021090,0001,2021-01-28 15:34:03.46,2,4330,4541,414,1,1
3188,2021012800010021079,0001,2021-01-28 15:34:04.475,2,10478,2180,567,1,1
3189,2021012800010021087,0001,2021-01-28 15:34:04.475,2,11180,1173,507,0,0
3190,2021012800010021090,0001,2021-01-28 15:34:04.475,2,5376,4510,430,1,1
3191,2021012800010021079,0001,2021-01-28 15:34:05.49,2,9529,2290,544,2,2
3192,2021012800010021087,0001,2021-01-28 15:34:05.49,2,9367,1274,495,1,1
3193,2021012800010021090,0001,2021-01-28 15:34:05.49,2,6659,4585,728,2,2
3194,2021012800010021079,0001,2021-01-28 15:34:06.506,2,8730,2463,493,2,2
3195,2021012800010021087,0001,2021-01-28 15:34:06.506,2,7787,1443,483,1,1
3196,2021012800010021090,0001,2021-01-28 15:34:06.506,2,7634,4345,684,2,2
3197,2021012800010021079,0001,2021-01-28 15:34:07.521,2,7961,2646,455,2,2
3198,2021012800010021087,0001,2021-01-28 15:34:07.521,2,6347,1671,515,1,1
3199,2021012800010021090,0001,2021-01-28 15:34:07.521,2,8766,4115,671,2,2
3200,2021012800010021079,0001,2021-01-28 15:34:08.537,2,7273,2666,515,3,3
3201,2021012800010021087,0001,2021-01-28 15:34:08.537,2,4716,1907,537,2,2
3202,2021012800010021090,0001,2021-01-28 15:34:08.537,2,10056,3948,599,3,3
3203,2021012800010021079,0001,2021-01-28 15:34:09.552,2,6261,2758,561,3,3
3204,2021012800010021087,0001,2021-01-28 15:34:09.552,2,3137,2192,512,2,2
3205,2021012800010021090,0001,2021-01-28 15:34:09.552,2,11104,3988,526,3,3
3206,2021012800010021079,0001,2021-01-28 15:34:10.567,2,5435,2908,531,4,4
3207,2021012800010021087,0001,2021-01-28 15:34:10.567,2,1652,2214,500,3,3
3208,2021012800010021090,0001,2021-01-28 15:34:10.567,2,12168,4013,578,4,4
3209,2021012800010021079,0001,2021-01-28 15:34:11.583,2,4596,2987,494,4,4
3210,2021012800010021087,0001,2021-01-28 15:34:11.583,2,225,2014,368,3,3
3211,2021012800010021090,0001,2021-01-28 15:34:11.583,2,13372,4056,672,4,4
3212,2021012800010021079,0001,2021-01-28 15:34:12.584,2,3821,3074,527,5,5
3213,2021012800010021079,0001,2021-01-28 15:34:13.599,2,2979,3097,470,5,5
3214,2021012800010021079,0001,2021-01-28 15:34:14.615,2,2093,3161,431,5,5
3215,2021012800010021095,0001,2021-01-28 15:34:14.615,2,1477,3755,582,0,0
3216,2021012800010021097,0001,2021-01-28 15:34:14.615,2,1558,4407,586,0,0
3217,2021012800010021079,0001,2021-01-28 15:34:15.63,2,1260,3269,450,6,6
3218,2021012800010021095,0001,2021-01-28 15:34:15.63,2,2673,3773,626,0,0
3219,2021012800010021097,0001,2021-01-28 15:34:15.63,2,2963,4100,978,0,0
3220,2021012800010021079,0001,2021-01-28 15:34:16.646,2,386,3312,454,6,6
3221,2021012800010021095,0001,2021-01-28 15:34:16.646,2,4293,3530,496,1,1
3222,2021012800010021097,0001,2021-01-28 15:34:16.646,2,4005,4030,1166,0,0
3223,2021012800010021098,0001,2021-01-28 15:34:16.646,2,4355,4186,782,0,0
3224,2021012800010021095,0001,2021-01-28 15:34:17.661,2,5829,3422,604,1,1
3225,2021012800010021097,0001,2021-01-28 15:34:17.661,2,4005,4030,1166,1,1
3226,2021012800010021098,0001,2021-01-28 15:34:17.661,2,4860,4076,785,0,0
3227,2021012800010021099,0001,2021-01-28 15:34:17.661,2,5930,4139,598,0,0
3228,2021012800010021095,0001,2021-01-28 15:34:18.676,2,7310,3275,603,2,2
3229,2021012800010021099,0001,2021-01-28 15:34:18.676,2,7398,3980,635,0,0
3230,2021012800010021095,0001,2021-01-28 15:34:19.692,2,8779,3151,651,2,2
3231,2021012800010021099,0001,2021-01-28 15:34:19.692,2,8920,3901,637,1,1
3232,2021012800010021095,0001,2021-01-28 15:34:20.707,2,10259,3086,656,2,2
3233,2021012800010021099,0001,2021-01-28 15:34:20.707,2,10360,3874,583,1,1
3234,2021012800010021095,0001,2021-01-28 15:34:21.722,2,11065,3478,1381,3,3
3235,2021012800010021099,0001,2021-01-28 15:34:21.722,2,11868,3712,600,1,1
3236,2021012800010021101,0001,2021-01-28 15:34:21.722,2,11766,3041,647,0,0
3237,2021012800010021095,0001,2021-01-28 15:34:22.738,2,11065,3478,1381,3,3
3238,2021012800010021099,0001,2021-01-28 15:34:22.738,2,13524,3751,642,2,2
3239,2021012800010021101,0001,2021-01-28 15:34:22.738,2,13352,3049,688,0,0
3240,2021012800010021095,0001,2021-01-28 15:34:23.753,2,11065,3478,1381,4,4
3241,2021012800010021106,0001,2021-01-28 15:34:35.924,2,1267,1118,572,0,0
3242,2021012800010021109,0001,2021-01-28 15:34:35.924,2,1141,1893,462,0,0
3243,2021012800010021106,0001,2021-01-28 15:34:36.939,2,2519,1173,579,0,0
3244,2021012800010021109,0001,2021-01-28 15:34:36.939,2,2446,1879,563,0,0
3245,2021012800010021106,0001,2021-01-28 15:34:37.954,2,4017,1095,619,1,1
3246,2021012800010021109,0001,2021-01-28 15:34:37.954,2,4009,1892,544,0,0
3247,2021012800010021106,0001,2021-01-28 15:34:38.97,2,5454,1173,611,1,1
3248,2021012800010021109,0001,2021-01-28 15:34:38.97,2,5315,1909,547,1,1
3249,2021012800010021106,0001,2021-01-28 15:34:39.985,2,6825,1130,602,1,1
3250,2021012800010021109,0001,2021-01-28 15:34:39.985,2,6676,1915,549,1,1
3251,2021012800010021106,0001,2021-01-28 15:34:41.001,2,8176,1115,596,2,2
3252,2021012800010021109,0001,2021-01-28 15:34:41.001,2,8031,1910,542,2,2
3253,2021012800010021106,0001,2021-01-28 15:34:42.002,2,9612,1118,579,2,2
3254,2021012800010021109,0001,2021-01-28 15:34:42.002,2,9523,1873,554,2,2
3255,2021012800010021106,0001,2021-01-28 15:34:43.017,2,11012,1110,592,3,3
3256,2021012800010021108,0001,2021-01-28 15:34:43.017,2,355,2429,546,0,0
3257,2021012800010021109,0001,2021-01-28 15:34:43.017,2,10906,1849,530,3,3
3258,2021012800010021106,0001,2021-01-28 15:34:44.033,2,12454,1089,546,3,3
3259,2021012800010021108,0001,2021-01-28 15:34:44.033,2,1900,2364,603,0,0
3260,2021012800010021109,0001,2021-01-28 15:34:44.033,2,12366,1832,485,3,3
3261,2021012800010021106,0001,2021-01-28 15:34:45.048,2,13932,922,603,4,4
3262,2021012800010021108,0001,2021-01-28 15:34:45.048,2,3442,2397,570,0,0
3263,2021012800010021109,0001,2021-01-28 15:34:45.048,2,13856,1822,525,3,3
3264,2021012800010021108,0001,2021-01-28 15:34:46.063,2,5100,2603,667,1,1
3265,2021012800010021108,0001,2021-01-28 15:34:47.079,2,6551,2650,630,1,1
3266,2021012800010021108,0001,2021-01-28 15:34:48.094,2,8083,2668,682,2,2
3267,2021012800010021108,0001,2021-01-28 15:34:49.11,2,9602,2709,618,2,2
3268,2021012800010021108,0001,2021-01-28 15:34:50.125,2,11128,2776,623,2,2
3269,2021012800010021108,0001,2021-01-28 15:34:51.14,2,12776,2775,691,3,3
3270,2021012800010021108,0001,2021-01-28 15:34:52.156,2,14199,2674,511,3,3
3271,2021012800010021126,0001,2021-01-28 15:35:13.447,2,14065,2513,630,0,0
3272,2021012800010021126,0001,2021-01-28 15:35:14.463,2,12408,2695,573,0,0
3273,2021012800010021126,0001,2021-01-28 15:35:15.478,2,10924,2623,599,0,0
3274,2021012800010021126,0001,2021-01-28 15:35:16.494,2,9439,2486,599,1,1
3275,2021012800010021126,0001,2021-01-28 15:35:17.509,2,7808,2424,571,1,1
3276,2021012800010021126,0001,2021-01-28 15:35:18.524,2,6338,2432,593,2,2
3277,2021012800010021126,0001,2021-01-28 15:35:19.54,2,4831,2640,562,2,2
3278,2021012800010021126,0001,2021-01-28 15:35:20.555,2,3312,2811,463,2,2
3279,2021012800010021126,0001,2021-01-28 15:35:21.571,2,1857,3175,536,3,3
3280,2021012800010021126,0001,2021-01-28 15:35:22.586,2,373,3671,483,3,3
3281,2021012800010021143,0001,2021-01-28 15:35:53.019,2,726,3995,400,0,0
3282,2021012800010021143,0001,2021-01-28 15:35:54.035,2,2006,4146,430,0,0
3283,2021012800010021143,0001,2021-01-28 15:35:55.05,2,3375,4306,435,1,1
3284,2021012800010021143,0001,2021-01-28 15:35:56.066,2,4669,4317,393,1,1
3285,2021012800010021144,0001,2021-01-28 15:35:56.066,2,12828,1802,402,0,0
3286,2021012800010021143,0001,2021-01-28 15:35:57.067,2,6026,4279,356,1,1
3287,2021012800010021144,0001,2021-01-28 15:35:57.067,2,11090,1857,502,0,0
3288,2021012800010021143,0001,2021-01-28 15:35:58.082,2,7542,4399,395,2,2
3289,2021012800010021144,0001,2021-01-28 15:35:58.082,2,9371,1929,550,1,1
3290,2021012800010021143,0001,2021-01-28 15:35:59.098,2,8949,4278,420,2,2
3291,2021012800010021144,0001,2021-01-28 15:35:59.098,2,7678,1969,599,1,1
3292,2021012800010021143,0001,2021-01-28 15:36:00.113,2,10313,4096,475,3,3
3293,2021012800010021144,0001,2021-01-28 15:36:00.113,2,5932,2045,614,1,1
3294,2021012800010021143,0001,2021-01-28 15:36:01.128,2,11498,3858,397,3,3
3295,2021012800010021144,0001,2021-01-28 15:36:01.128,2,4315,2146,601,2,2
3296,2021012800010021143,0001,2021-01-28 15:36:02.144,2,12985,3801,389,3,3
3297,2021012800010021144,0001,2021-01-28 15:36:02.144,2,2530,2344,500,2,2
3298,2021012800010021143,0001,2021-01-28 15:36:03.159,2,14258,3820,357,4,4
3299,2021012800010021144,0001,2021-01-28 15:36:03.159,2,956,2913,396,3,3
3300,2021012800010021154,0001,2021-01-28 15:36:11.282,2,249,3075,441,0,0
3301,2021012800010021154,0001,2021-01-28 15:36:12.292,2,1450,3061,659,0,0
3302,2021012800010021154,0001,2021-01-28 15:36:13.307,2,2600,3097,594,0,0
3303,2021012800010021156,0001,2021-01-28 15:36:13.307,2,2587,4106,391,0,0
3304,2021012800010021154,0001,2021-01-28 15:36:14.322,2,3856,3227,611,1,1
3305,2021012800010021156,0001,2021-01-28 15:36:14.322,2,3908,4180,486,0,0
3306,2021012800010021154,0001,2021-01-28 15:36:15.338,2,5000,3299,626,1,1
3307,2021012800010021156,0001,2021-01-28 15:36:15.338,2,5090,4110,512,1,1
3308,2021012800010021154,0001,2021-01-28 15:36:16.353,2,6140,3269,631,2,2
3309,2021012800010021156,0001,2021-01-28 15:36:16.353,2,6233,4052,507,1,1
3310,2021012800010021154,0001,2021-01-28 15:36:17.368,2,7330,3246,605,2,2
3311,2021012800010021156,0001,2021-01-28 15:36:17.368,2,7424,4054,498,1,1
3312,2021012800010021157,0001,2021-01-28 15:36:17.368,2,1414,3111,519,0,0
3313,2021012800010021154,0001,2021-01-28 15:36:18.384,2,8647,3342,614,2,2
3314,2021012800010021156,0001,2021-01-28 15:36:18.384,2,8681,4073,488,2,2
3315,2021012800010021157,0001,2021-01-28 15:36:18.384,2,3191,2909,573,0,0
3316,2021012800010021154,0001,2021-01-28 15:36:19.399,2,9841,3317,595,3,3
3317,2021012800010021156,0001,2021-01-28 15:36:19.399,2,9881,4093,479,2,2
3318,2021012800010021157,0001,2021-01-28 15:36:19.399,2,4870,2666,616,1,1
3319,2021012800010021154,0001,2021-01-28 15:36:20.415,2,11029,3242,660,3,3
3320,2021012800010021156,0001,2021-01-28 15:36:20.415,2,11126,4124,468,3,3
3321,2021012800010021157,0001,2021-01-28 15:36:20.415,2,6563,2573,615,1,1
3322,2021012800010021154,0001,2021-01-28 15:36:21.43,2,12291,3101,652,4,4
3323,2021012800010021156,0001,2021-01-28 15:36:21.43,2,12276,4037,518,3,3
3324,2021012800010021157,0001,2021-01-28 15:36:21.43,2,8283,2555,669,1,1
3325,2021012800010021154,0001,2021-01-28 15:36:22.445,2,13550,3104,497,4,4
3326,2021012800010021156,0001,2021-01-28 15:36:22.445,2,13556,3994,471,3,3
3327,2021012800010021157,0001,2021-01-28 15:36:22.445,2,10066,2277,542,2,2
3328,2021012800010021157,0001,2021-01-28 15:36:23.461,2,11834,2061,586,2,2
3329,2021012800010021157,0001,2021-01-28 15:36:24.476,2,13671,2010,406,3,3
3330,2021012800010021158,0001,2021-01-28 15:36:25.492,2,900,2759,639,0,0
3331,2021012800010021158,0001,2021-01-28 15:36:26.507,2,2508,2916,635,0,0
3332,2021012800010021158,0001,2021-01-28 15:36:27.508,2,3992,3061,617,1,1
3333,2021012800010021158,0001,2021-01-28 15:36:28.524,2,5376,3007,560,1,1
3334,2021012800010021158,0001,2021-01-28 15:36:29.539,2,6875,3005,391,1,1
3335,2021012800010021158,0001,2021-01-28 15:36:30.554,2,8390,3118,532,2,2
3336,2021012800010021158,0001,2021-01-28 15:36:31.57,2,9761,3126,551,2,2
3337,2021012800010021158,0001,2021-01-28 15:36:32.585,2,11167,3203,519,3,3
3338,2021012800010021158,0001,2021-01-28 15:36:33.6,2,12792,3133,604,3,3
3339,2021012800010021158,0001,2021-01-28 15:36:34.616,2,14293,3074,434,3,3
3340,2021012800010021160,0001,2021-01-28 15:36:37.662,2,13515,1216,767,0,0
3341,2021012800010021160,0001,2021-01-28 15:36:38.677,2,12067,1327,777,0,0
3342,2021012800010021160,0001,2021-01-28 15:36:39.693,2,10561,1442,699,0,0
3343,2021012800010021160,0001,2021-01-28 15:36:40.708,2,9169,1517,645,1,1
3344,2021012800010021160,0001,2021-01-28 15:36:41.723,2,7527,1484,608,1,1
3345,2021012800010021160,0001,2021-01-28 15:36:42.725,2,6046,1456,577,2,2
3346,2021012800010021160,0001,2021-01-28 15:36:43.74,2,4565,1528,709,2,2
3347,2021012800010021160,0001,2021-01-28 15:36:44.756,2,3076,1722,658,2,2
3348,2021012800010021160,0001,2021-01-28 15:36:45.771,2,1558,1844,404,3,3
3349,2021012800010021160,0001,2021-01-28 15:36:46.786,2,145,2027,477,3,3
3350,2021012800010021167,0001,2021-01-28 15:36:57.942,2,111,3630,535,0,0
3351,2021012800010021167,0001,2021-01-28 15:36:58.957,2,1423,3597,465,0,0
3352,2021012800010021167,0001,2021-01-28 15:36:59.972,2,3010,3553,492,0,0
3353,2021012800010021167,0001,2021-01-28 15:37:00.988,2,4396,3370,406,1,1
3354,2021012800010021167,0001,2021-01-28 15:37:02.003,2,5898,3361,593,1,1
3355,2021012800010021174,0001,2021-01-28 15:37:02.003,2,1103,1885,350,0,0
3356,2021012800010021167,0001,2021-01-28 15:37:03.019,2,7199,3039,400,2,2
3357,2021012800010021175,0001,2021-01-28 15:37:03.019,2,2624,1960,457,0,0
3358,2021012800010021167,0001,2021-01-28 15:37:04.034,2,8658,2753,485,2,2
3359,2021012800010021175,0001,2021-01-28 15:37:04.034,2,4142,1925,463,0,0
3360,2021012800010021167,0001,2021-01-28 15:37:05.049,2,10229,2744,625,2,2
3361,2021012800010021175,0001,2021-01-28 15:37:05.049,2,5671,1914,470,1,1
3362,2021012800010021167,0001,2021-01-28 15:37:06.065,2,11754,2828,584,3,3
3363,2021012800010021172,0001,2021-01-28 15:37:06.065,2,14080,4165,353,0,0
3364,2021012800010021175,0001,2021-01-28 15:37:06.065,2,7212,1934,474,1,1
3365,2021012800010021167,0001,2021-01-28 15:37:07.08,2,13155,2752,495,3,3
3366,2021012800010021172,0001,2021-01-28 15:37:07.08,2,12302,4377,361,0,0
3367,2021012800010021175,0001,2021-01-28 15:37:07.08,2,8741,1919,518,1,1
3368,2021012800010021172,0001,2021-01-28 15:37:08.095,2,10715,4535,393,0,0
3369,2021012800010021175,0001,2021-01-28 15:37:08.095,2,10211,1755,473,2,2
3370,2021012800010021172,0001,2021-01-28 15:37:09.111,2,9201,4678,399,1,1
3371,2021012800010021175,0001,2021-01-28 15:37:09.111,2,11849,1613,386,2,2
3372,2021012800010021172,0001,2021-01-28 15:37:10.126,2,7727,4700,373,1,1
3373,2021012800010021175,0001,2021-01-28 15:37:10.126,2,12852,1518,441,3,3
3374,2021012800010021172,0001,2021-01-28 15:37:11.142,2,6122,4636,390,2,2
3375,2021012800010021175,0001,2021-01-28 15:37:11.142,2,13385,1578,352,3,3
3376,2021012800010021172,0001,2021-01-28 15:37:12.148,2,4825,4642,404,2,2
3377,2021012800010021175,0001,2021-01-28 15:37:12.148,2,13385,1578,352,3,3
3378,2021012800010021172,0001,2021-01-28 15:37:13.163,2,3145,4627,470,2,2
3379,2021012800010021172,0001,2021-01-28 15:37:14.164,2,1632,4399,351,3,3
3380,2021012800010021172,0001,2021-01-28 15:37:15.179,2,114,4502,388,3,3
3381,2021012800010021179,0001,2021-01-28 15:37:30.351,2,14072,3075,387,0,0
3382,2021012800010021179,0001,2021-01-28 15:37:32.382,2,14072,3075,387,0,0
3383,2021012800010021180,0001,2021-01-28 15:37:32.382,2,11178,3325,452,0,0
3384,2021012800010021180,0001,2021-01-28 15:37:33.397,2,9867,3449,618,0,0
3385,2021012800010021180,0001,2021-01-28 15:37:34.412,2,8506,3638,679,0,0
3386,2021012800010021180,0001,2021-01-28 15:37:35.428,2,7032,3723,569,1,1
3387,2021012800010021180,0001,2021-01-28 15:37:36.443,2,5652,3710,489,1,1
3388,2021012800010021180,0001,2021-01-28 15:37:37.459,2,4384,3589,524,2,2
3389,2021012800010021180,0001,2021-01-28 15:37:38.474,2,3014,3269,486,2,2
3390,2021012800010021180,0001,2021-01-28 15:37:39.489,2,1658,2867,420,2,2
3391,2021012800010021180,0001,2021-01-28 15:37:40.505,2,470,2580,406,3,3
3392,2021012800010021184,0001,2021-01-28 15:38:04.83,2,868,1628,512,0,0
3393,2021012800010021184,0001,2021-01-28 15:38:05.845,2,2292,1546,651,0,0
3394,2021012800010021189,0001,2021-01-28 15:38:05.845,2,4695,3923,462,0,0
3395,2021012800010021183,0001,2021-01-28 15:38:06.86,2,480,2598,371,0,0
3396,2021012800010021184,0001,2021-01-28 15:38:06.86,2,3297,1411,523,1,1
3397,2021012800010021189,0001,2021-01-28 15:38:06.86,2,6510,3598,450,0,0
3398,2021012800010021183,0001,2021-01-28 15:38:07.876,2,2092,2749,652,0,0
3399,2021012800010021184,0001,2021-01-28 15:38:07.876,2,3576,1399,487,1,1
3400,2021012800010021187,0001,2021-01-28 15:38:07.876,2,14207,710,450,0,0
3401,2021012800010021189,0001,2021-01-28 15:38:07.876,2,8509,3355,493,1,1
3402,2021012800010021190,0001,2021-01-28 15:38:07.876,2,825,3660,427,0,0
3403,2021012800010021192,0001,2021-01-28 15:38:07.876,2,4644,1367,620,0,0
3404,2021012800010021183,0001,2021-01-28 15:38:08.891,2,3707,2943,662,0,0
3405,2021012800010021184,0001,2021-01-28 15:38:08.891,2,3576,1399,487,1,1
3406,2021012800010021187,0001,2021-01-28 15:38:08.891,2,12925,469,419,0,0
3407,2021012800010021189,0001,2021-01-28 15:38:08.891,2,10439,3279,488,1,1
3408,2021012800010021190,0001,2021-01-28 15:38:08.891,2,2308,3671,489,0,0
3409,2021012800010021192,0001,2021-01-28 15:38:08.891,2,5834,1496,504,0,0
3410,2021012800010021183,0001,2021-01-28 15:38:09.907,2,5244,3077,671,1,1
3411,2021012800010021184,0001,2021-01-28 15:38:09.907,2,3576,1399,487,2,2
3412,2021012800010021187,0001,2021-01-28 15:38:09.907,2,11635,610,510,0,0
3413,2021012800010021189,0001,2021-01-28 15:38:09.907,2,12262,3220,440,1,1
3414,2021012800010021190,0001,2021-01-28 15:38:09.907,2,3737,3759,523,1,1
3415,2021012800010021191,0001,2021-01-28 15:38:09.907,2,303,3157,430,0,0
3416,2021012800010021192,0001,2021-01-28 15:38:09.907,2,6988,1518,625,1,1
3417,2021012800010021193,0001,2021-01-28 15:38:09.907,2,6861,1861,637,0,0
3418,2021012800010021183,0001,2021-01-28 15:38:10.922,2,7031,3243,679,1,1
3419,2021012800010021187,0001,2021-01-28 15:38:10.922,2,10091,507,574,1,1
3420,2021012800010021190,0001,2021-01-28 15:38:10.922,2,5372,3853,566,1,1
3421,2021012800010021191,0001,2021-01-28 15:38:10.922,2,1975,3051,435,0,0
3422,2021012800010021192,0001,2021-01-28 15:38:10.922,2,7868,1456,436,1,1
3423,2021012800010021194,0001,2021-01-28 15:38:10.922,2,8256,1704,821,0,0
3424,2021012800010021183,0001,2021-01-28 15:38:11.924,2,8594,3342,645,2,2
3425,2021012800010021187,0001,2021-01-28 15:38:11.924,2,8682,588,573,1,1
3426,2021012800010021190,0001,2021-01-28 15:38:11.924,2,6870,3879,634,1,1
3427,2021012800010021191,0001,2021-01-28 15:38:11.924,2,3450,2951,460,0,0
3428,2021012800010021192,0001,2021-01-28 15:38:11.924,2,7868,1456,436,1,1
3429,2021012800010021194,0001,2021-01-28 15:38:11.924,2,9211,1646,620,0,0
3430,2021012800010021183,0001,2021-01-28 15:38:12.939,2,10182,3333,607,2,2
3431,2021012800010021187,0001,2021-01-28 15:38:12.939,2,7474,886,598,2,2
3432,2021012800010021190,0001,2021-01-28 15:38:12.939,2,8292,3824,563,2,2
3433,2021012800010021191,0001,2021-01-28 15:38:12.939,2,4987,2942,454,1,1
3434,2021012800010021192,0001,2021-01-28 15:38:12.939,2,7868,1456,436,2,2
3435,2021012800010021194,0001,2021-01-28 15:38:12.939,2,10495,1535,394,0,0
3436,2021012800010021183,0001,2021-01-28 15:38:13.954,2,11738,3338,587,2,2
3437,2021012800010021187,0001,2021-01-28 15:38:13.954,2,6818,1172,377,2,2
3438,2021012800010021190,0001,2021-01-28 15:38:13.954,2,9885,3805,616,2,2
3439,2021012800010021191,0001,2021-01-28 15:38:13.954,2,6578,2985,532,1,1
3440,2021012800010021194,0001,2021-01-28 15:38:13.954,2,11371,1398,717,1,1
3441,2021012800010021183,0001,2021-01-28 15:38:14.97,2,13397,3178,635,3,3
