id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1769,2021021300010023162,0001,2021-02-13 18:31:44.482,2,6988,1309,592,2,2
1770,2021021300010023166,0001,2021-02-13 18:31:44.482,2,10064,1898,699,1,1
1771,2021021300010023171,0001,2021-02-13 18:31:44.482,2,3705,3601,517,2,2
1772,2021021300010023175,0001,2021-02-13 18:31:44.482,2,3511,2870,670,1,1
1773,2021021300010023160,0001,2021-02-13 18:31:45.497,2,5859,1892,471,2,2
1774,2021021300010023162,0001,2021-02-13 18:31:45.497,2,5751,1313,593,2,2
1775,2021021300010023166,0001,2021-02-13 18:31:45.497,2,8969,1861,687,1,1
1776,2021021300010023171,0001,2021-02-13 18:31:45.497,2,2817,3612,660,2,2
1777,2021021300010023175,0001,2021-02-13 18:31:45.497,2,2400,2925,720,1,1
1778,2021021300010023176,0001,2021-02-13 18:31:45.497,2,5884,1576,1084,0,0
1779,2021021300010023160,0001,2021-02-13 18:31:46.513,2,4585,1889,595,3,3
1780,2021021300010023162,0001,2021-02-13 18:31:46.513,2,4495,1565,1125,3,3
1781,2021021300010023166,0001,2021-02-13 18:31:46.513,2,7881,1773,492,2,2
1782,2021021300010023171,0001,2021-02-13 18:31:46.513,2,1651,3523,667,3,3
1783,2021021300010023175,0001,2021-02-13 18:31:46.513,2,1147,2895,611,2,2
1784,2021021300010023160,0001,2021-02-13 18:31:47.528,2,3156,1797,589,3,3
1785,2021021300010023162,0001,2021-02-13 18:31:47.528,2,3886,1563,1167,3,3
1786,2021021300010023166,0001,2021-02-13 18:31:47.528,2,6502,1713,483,2,2
1787,2021021300010023171,0001,2021-02-13 18:31:47.528,2,376,3282,564,3,3
1788,2021021300010023177,0001,2021-02-13 18:31:47.528,2,3213,1268,486,0,0
1789,2021021300010023160,0001,2021-02-13 18:31:48.543,2,2028,1710,718,3,3
1790,2021021300010023162,0001,2021-02-13 18:31:48.543,2,3886,1563,1167,3,3
1791,2021021300010023166,0001,2021-02-13 18:31:48.543,2,5484,1800,612,2,2
1792,2021021300010023177,0001,2021-02-13 18:31:48.543,2,2030,1191,382,0,0
1793,2021021300010023160,0001,2021-02-13 18:31:49.559,2,1206,1896,350,4,4
1794,2021021300010023162,0001,2021-02-13 18:31:49.559,2,3886,1563,1167,4,4
1795,2021021300010023166,0001,2021-02-13 18:31:49.559,2,4187,1782,576,3,3
1796,2021021300010023177,0001,2021-02-13 18:31:49.559,2,744,1269,550,1,1
1797,2021021300010023160,0001,2021-02-13 18:31:50.574,2,1206,1896,350,4,4
1798,2021021300010023166,0001,2021-02-13 18:31:50.574,2,3113,1814,578,3,3
1799,2021021300010023160,0001,2021-02-13 18:31:51.575,2,1206,1896,350,5,5
1800,2021021300010023166,0001,2021-02-13 18:31:51.575,2,1883,1852,660,4,4
1801,2021021300010023160,0001,2021-02-13 18:31:52.591,2,1173,1983,656,5,5
1802,2021021300010023166,0001,2021-02-13 18:31:52.591,2,861,1739,388,4,4
1803,2021021300010023166,0001,2021-02-13 18:31:53.606,2,712,1714,424,5,5
1804,2021021300010023166,0001,2021-02-13 18:31:54.622,2,712,1714,424,5,5
1805,2021021300010023166,0001,2021-02-13 18:31:55.637,2,712,1714,424,5,5
1806,2021021300010023182,0001,2021-02-13 18:32:03.76,2,13391,1720,800,0,0
1807,2021021300010023182,0001,2021-02-13 18:32:04.775,2,12137,1839,667,0,0
1808,2021021300010023182,0001,2021-02-13 18:32:05.791,2,10960,1772,390,1,1
1809,2021021300010023182,0001,2021-02-13 18:32:06.792,2,9390,1528,416,1,1
1810,2021021300010023182,0001,2021-02-13 18:32:07.808,2,7883,1535,525,1,1
1811,2021021300010023182,0001,2021-02-13 18:32:08.823,2,6706,1566,644,2,2
1812,2021021300010023182,0001,2021-02-13 18:32:09.838,2,5234,1542,616,2,2
1813,2021021300010023182,0001,2021-02-13 18:32:10.854,2,3834,1423,674,3,3
1814,2021021300010023182,0001,2021-02-13 18:32:11.869,2,2438,1244,576,3,3
1815,2021021300010023182,0001,2021-02-13 18:32:12.885,2,1209,1351,487,3,3
1816,2021021300010023191,0001,2021-02-13 18:32:17.961,2,304,2944,350,0,0
1817,2021021300010023191,0001,2021-02-13 18:32:18.977,2,1700,2342,565,0,0
1818,2021021300010023192,0001,2021-02-13 18:32:18.977,2,1621,3069,444,0,0
1819,2021021300010023191,0001,2021-02-13 18:32:19.992,2,2840,2301,582,0,0
1820,2021021300010023192,0001,2021-02-13 18:32:19.992,2,2738,2900,438,0,0
1821,2021021300010023191,0001,2021-02-13 18:32:20.994,2,4030,2205,567,1,1
1822,2021021300010023192,0001,2021-02-13 18:32:20.994,2,3899,2819,399,1,1
1823,2021021300010023191,0001,2021-02-13 18:32:22.009,2,5212,2150,545,1,1
1824,2021021300010023192,0001,2021-02-13 18:32:22.009,2,5149,2827,433,1,1
1825,2021021300010023191,0001,2021-02-13 18:32:23.024,2,6434,2046,572,2,2
1826,2021021300010023192,0001,2021-02-13 18:32:23.024,2,6401,2720,460,1,1
1827,2021021300010023191,0001,2021-02-13 18:32:24.04,2,7560,1957,555,2,2
1828,2021021300010023192,0001,2021-02-13 18:32:24.04,2,7517,2663,445,2,2
1829,2021021300010023191,0001,2021-02-13 18:32:25.055,2,8752,1881,589,2,2
1830,2021021300010023192,0001,2021-02-13 18:32:25.055,2,8721,2667,483,2,2
1831,2021021300010023191,0001,2021-02-13 18:32:26.071,2,10004,1922,582,3,3
1832,2021021300010023192,0001,2021-02-13 18:32:26.071,2,10022,2679,517,3,3
1833,2021021300010023191,0001,2021-02-13 18:32:27.086,2,11178,2021,497,3,3
1834,2021021300010023192,0001,2021-02-13 18:32:27.086,2,11177,2689,524,3,3
1835,2021021300010023191,0001,2021-02-13 18:32:28.102,2,12362,2069,552,4,4
1836,2021021300010023192,0001,2021-02-13 18:32:28.102,2,12264,2607,557,3,3
1837,2021021300010023191,0001,2021-02-13 18:32:29.117,2,12824,2088,567,4,4
1838,2021021300010023192,0001,2021-02-13 18:32:29.117,2,13229,2714,435,4,4
1839,2021021300010023193,0001,2021-02-13 18:32:29.117,2,13672,2699,433,0,0
1840,2021021300010023191,0001,2021-02-13 18:32:30.132,2,12824,2088,567,5,5
1841,2021021300010023192,0001,2021-02-13 18:32:30.132,2,13229,2714,435,4,4
1842,2021021300010023191,0001,2021-02-13 18:32:31.147,2,12824,2088,567,5,5
1843,2021021300010023192,0001,2021-02-13 18:32:31.147,2,13229,2714,435,5,5
1844,2021021300010023198,0001,2021-02-13 18:32:38.241,2,604,3900,601,0,0
1845,2021021300010023199,0001,2021-02-13 18:32:38.241,2,541,3145,559,0,0
1846,2021021300010023198,0001,2021-02-13 18:32:39.256,2,1306,3695,583,0,0
1847,2021021300010023199,0001,2021-02-13 18:32:39.256,2,2261,3125,557,0,0
1848,2021021300010023200,0001,2021-02-13 18:32:39.256,2,2003,3698,497,0,0
1849,2021021300010023198,0001,2021-02-13 18:32:40.272,2,1306,3695,583,0,0
1850,2021021300010023199,0001,2021-02-13 18:32:40.272,2,3670,2978,485,0,0
1851,2021021300010023200,0001,2021-02-13 18:32:40.272,2,2993,3591,650,0,0
1852,2021021300010023201,0001,2021-02-13 18:32:40.272,2,3575,3717,519,0,0
1853,2021021300010023199,0001,2021-02-13 18:32:41.287,2,5208,3053,504,1,1
1854,2021021300010023201,0001,2021-02-13 18:32:41.287,2,5047,3700,491,0,0
1855,2021021300010023204,0001,2021-02-13 18:32:41.287,2,5351,3780,613,0,0
1856,2021021300010023199,0001,2021-02-13 18:32:42.303,2,6866,3043,596,1,1
1857,2021021300010023201,0001,2021-02-13 18:32:42.303,2,5047,3700,491,0,0
1858,2021021300010023204,0001,2021-02-13 18:32:42.303,2,6406,3659,468,0,0
1859,2021021300010023205,0001,2021-02-13 18:32:42.303,2,11545,2929,411,0,0
1860,2021021300010023206,0001,2021-02-13 18:32:42.303,2,6845,3798,590,0,0
1861,2021021300010023199,0001,2021-02-13 18:32:43.318,2,8479,3001,629,2,2
1862,2021021300010023205,0001,2021-02-13 18:32:43.318,2,12958,3025,483,0,0
1863,2021021300010023206,0001,2021-02-13 18:32:43.318,2,8388,3803,563,0,0
1864,2021021300010023199,0001,2021-02-13 18:32:44.333,2,9990,2959,636,2,2
1865,2021021300010023206,0001,2021-02-13 18:32:44.333,2,9952,3669,490,0,0
1866,2021021300010023199,0001,2021-02-13 18:32:45.349,2,11468,2965,620,3,3
1867,2021021300010023206,0001,2021-02-13 18:32:45.349,2,11537,3750,559,1,1
1868,2021021300010023199,0001,2021-02-13 18:32:46.364,2,12582,3255,1136,3,3
1869,2021021300010023206,0001,2021-02-13 18:32:46.364,2,13029,3675,609,1,1
1870,2021021300010023212,0001,2021-02-13 18:32:46.364,2,12920,3042,579,0,0
1871,2021021300010023199,0001,2021-02-13 18:32:47.38,2,14060,3053,631,3,3
1872,2021021300010023221,0001,2021-02-13 18:32:58.549,2,510,3729,599,0,0
1873,2021021300010023221,0001,2021-02-13 18:32:59.564,2,1729,3761,582,0,0
1874,2021021300010023221,0001,2021-02-13 18:33:00.58,2,2943,3814,532,0,0
1875,2021021300010023221,0001,2021-02-13 18:33:01.595,2,4020,3898,514,1,1
1876,2021021300010023221,0001,2021-02-13 18:33:02.61,2,5206,3923,511,1,1
1877,2021021300010023221,0001,2021-02-13 18:33:03.626,2,6480,3911,503,2,2
1878,2021021300010023221,0001,2021-02-13 18:33:04.641,2,7868,3986,503,2,2
1879,2021021300010023221,0001,2021-02-13 18:33:05.657,2,9066,4038,617,2,2
1880,2021021300010023221,0001,2021-02-13 18:33:06.658,2,10350,3975,580,3,3
1881,2021021300010023221,0001,2021-02-13 18:33:07.674,2,11409,3846,592,3,3
1882,2021021300010023221,0001,2021-02-13 18:33:08.689,2,12827,3614,535,4,4
1883,2021021300010023221,0001,2021-02-13 18:33:09.704,2,13880,3430,590,4,4
1884,2021021300010023223,0001,2021-02-13 18:33:17.827,2,662,4114,386,0,0
1885,2021021300010023224,0001,2021-02-13 18:33:17.827,2,22,3537,456,0,0
1886,2021021300010023223,0001,2021-02-13 18:33:18.843,2,1617,3799,369,0,0
1887,2021021300010023224,0001,2021-02-13 18:33:18.843,2,1406,3259,456,0,0
1888,2021021300010023223,0001,2021-02-13 18:33:19.858,2,1617,3799,369,0,0
1889,2021021300010023224,0001,2021-02-13 18:33:19.858,2,2742,2856,417,0,0
1890,2021021300010023226,0001,2021-02-13 18:33:19.858,2,3007,3687,416,0,0
1891,2021021300010023223,0001,2021-02-13 18:33:20.875,2,1617,3799,369,1,1
1892,2021021300010023224,0001,2021-02-13 18:33:20.875,2,4215,2688,454,1,1
1893,2021021300010023226,0001,2021-02-13 18:33:20.875,2,4436,3520,516,0,0
1894,2021021300010023224,0001,2021-02-13 18:33:21.89,2,5663,2542,563,1,1
1895,2021021300010023226,0001,2021-02-13 18:33:21.89,2,5884,3349,479,0,0
1896,2021021300010023224,0001,2021-02-13 18:33:22.906,2,7127,2511,592,2,2
1897,2021021300010023226,0001,2021-02-13 18:33:22.906,2,7333,3228,511,1,1
1898,2021021300010023224,0001,2021-02-13 18:33:23.921,2,8453,2408,592,2,2
1899,2021021300010023226,0001,2021-02-13 18:33:23.921,2,8749,3143,502,1,1
1900,2021021300010023224,0001,2021-02-13 18:33:24.937,2,9848,2322,601,2,2
1901,2021021300010023226,0001,2021-02-13 18:33:24.937,2,10111,3116,515,2,2
1902,2021021300010023224,0001,2021-02-13 18:33:25.952,2,11184,2302,566,3,3
1903,2021021300010023226,0001,2021-02-13 18:33:25.952,2,11541,3077,486,2,2
1904,2021021300010023224,0001,2021-02-13 18:33:26.967,2,12746,2245,350,3,3
1905,2021021300010023226,0001,2021-02-13 18:33:26.967,2,12906,3046,403,2,2
1906,2021021300010023224,0001,2021-02-13 18:33:27.983,2,12710,2300,584,4,4
1907,2021021300010023226,0001,2021-02-13 18:33:27.983,2,13951,2309,350,3,3
1908,2021021300010023224,0001,2021-02-13 18:33:28.998,2,12710,2300,584,4,4
1909,2021021300010023224,0001,2021-02-13 18:33:30.014,2,12710,2300,584,4,4
1910,2021021300010023230,0001,2021-02-13 18:33:46.246,2,13335,2110,710,0,0
1911,2021021300010023230,0001,2021-02-13 18:33:47.261,2,11783,2477,683,0,0
1912,2021021300010023230,0001,2021-02-13 18:33:48.276,2,10357,2728,667,0,0
1913,2021021300010023230,0001,2021-02-13 18:33:49.292,2,8787,2772,578,1,1
1914,2021021300010023230,0001,2021-02-13 18:33:50.307,2,7307,2697,614,1,1
1915,2021021300010023230,0001,2021-02-13 18:33:51.308,2,5629,2642,575,2,2
1916,2021021300010023230,0001,2021-02-13 18:33:52.324,2,3996,2724,600,2,2
1917,2021021300010023230,0001,2021-02-13 18:33:53.339,2,2447,2867,607,3,3
1918,2021021300010023230,0001,2021-02-13 18:33:54.355,2,662,2858,383,3,3
1919,2021021300010023244,0001,2021-02-13 18:35:17.546,2,47,1205,392,0,0
1920,2021021300010023244,0001,2021-02-13 18:35:18.561,2,1251,817,560,0,0
1921,2021021300010023244,0001,2021-02-13 18:35:19.576,2,2414,570,610,0,0
1922,2021021300010023244,0001,2021-02-13 18:35:20.592,2,3589,471,634,1,1
1923,2021021300010023246,0001,2021-02-13 18:35:20.592,2,13090,2815,579,0,0
1924,2021021300010023244,0001,2021-02-13 18:35:21.593,2,4795,504,632,1,1
1925,2021021300010023246,0001,2021-02-13 18:35:21.593,2,11679,3077,660,0,0
1926,2021021300010023248,0001,2021-02-13 18:35:21.593,2,11896,2219,358,0,0
1927,2021021300010023244,0001,2021-02-13 18:35:22.608,2,5989,566,665,2,2
1928,2021021300010023246,0001,2021-02-13 18:35:22.608,2,10337,3090,669,1,1
1929,2021021300010023248,0001,2021-02-13 18:35:22.608,2,10520,2349,389,0,0
1930,2021021300010023244,0001,2021-02-13 18:35:23.624,2,7156,581,665,2,2
1931,2021021300010023246,0001,2021-02-13 18:35:23.624,2,9049,3142,690,1,1
1932,2021021300010023248,0001,2021-02-13 18:35:23.624,2,9309,2414,361,0,0
1933,2021021300010023244,0001,2021-02-13 18:35:24.639,2,8374,550,668,2,2
1934,2021021300010023246,0001,2021-02-13 18:35:24.639,2,7732,3227,673,1,1
1935,2021021300010023248,0001,2021-02-13 18:35:24.639,2,7859,2459,395,1,1
1936,2021021300010023244,0001,2021-02-13 18:35:25.655,2,9671,572,646,3,3
1937,2021021300010023246,0001,2021-02-13 18:35:25.655,2,6186,3204,581,2,2
1938,2021021300010023248,0001,2021-02-13 18:35:25.655,2,6418,2527,421,1,1
1939,2021021300010023244,0001,2021-02-13 18:35:26.67,2,10832,593,632,3,3
1940,2021021300010023246,0001,2021-02-13 18:35:26.67,2,4802,3134,576,2,2
1941,2021021300010023248,0001,2021-02-13 18:35:26.67,2,5133,2637,613,1,1
1942,2021021300010023250,0001,2021-02-13 18:35:26.67,2,5067,2951,1230,0,0
1943,2021021300010023244,0001,2021-02-13 18:35:27.685,2,12096,661,697,4,4
1944,2021021300010023246,0001,2021-02-13 18:35:27.685,2,3374,3082,589,3,3
1945,2021021300010023248,0001,2021-02-13 18:35:27.685,2,3739,2638,559,2,2
1946,2021021300010023244,0001,2021-02-13 18:35:28.701,2,13252,666,641,4,4
1947,2021021300010023246,0001,2021-02-13 18:35:28.701,2,2028,3033,612,3,3
1948,2021021300010023248,0001,2021-02-13 18:35:28.701,2,2426,2581,551,2,2
1949,2021021300010023246,0001,2021-02-13 18:35:29.716,2,554,2917,389,3,3
1950,2021021300010023248,0001,2021-02-13 18:35:29.716,2,1002,2450,416,3,3
1951,2021021300010023247,0001,2021-02-13 18:35:30.732,2,13231,3547,414,0,0
1952,2021021300010023247,0001,2021-02-13 18:35:31.747,2,11741,3618,595,0,0
1953,2021021300010023247,0001,2021-02-13 18:35:32.762,2,10351,3692,627,1,1
1954,2021021300010023247,0001,2021-02-13 18:35:33.778,2,8897,3663,631,1,1
1955,2021021300010023247,0001,2021-02-13 18:35:34.793,2,7615,3634,668,1,1
1956,2021021300010023247,0001,2021-02-13 18:35:35.809,2,6258,3692,682,2,2
1957,2021021300010023247,0001,2021-02-13 18:35:36.81,2,4863,3705,541,2,2
1958,2021021300010023249,0001,2021-02-13 18:35:36.81,2,13665,2405,488,0,0
1959,2021021300010023247,0001,2021-02-13 18:35:37.825,2,3348,3559,383,3,3
1960,2021021300010023249,0001,2021-02-13 18:35:37.825,2,12466,2477,568,0,0
1961,2021021300010023247,0001,2021-02-13 18:35:38.841,2,2155,3759,398,3,3
1962,2021021300010023249,0001,2021-02-13 18:35:38.841,2,11318,2403,523,1,1
1963,2021021300010023247,0001,2021-02-13 18:35:39.856,2,715,3618,405,4,4
1964,2021021300010023249,0001,2021-02-13 18:35:39.856,2,10050,2411,546,1,1
1965,2021021300010023249,0001,2021-02-13 18:35:40.871,2,8925,2391,564,1,1
1966,2021021300010023252,0001,2021-02-13 18:35:40.871,2,14018,3758,509,0,0
1967,2021021300010023249,0001,2021-02-13 18:35:41.887,2,7711,2392,506,2,2
1968,2021021300010023252,0001,2021-02-13 18:35:41.887,2,12660,3621,735,0,0
1969,2021021300010023249,0001,2021-02-13 18:35:42.902,2,6467,2561,522,2,2
1970,2021021300010023252,0001,2021-02-13 18:35:42.902,2,11194,3612,683,0,0
1971,2021021300010023249,0001,2021-02-13 18:35:43.918,2,5308,2659,498,3,3
1972,2021021300010023252,0001,2021-02-13 18:35:43.918,2,9953,3604,727,1,1
1973,2021021300010023249,0001,2021-02-13 18:35:44.933,2,4065,2739,522,3,3
1974,2021021300010023252,0001,2021-02-13 18:35:44.933,2,8698,3544,768,1,1
1975,2021021300010023249,0001,2021-02-13 18:35:45.948,2,2754,2793,500,3,3
1976,2021021300010023252,0001,2021-02-13 18:35:45.948,2,7374,3543,683,2,2
1977,2021021300010023257,0001,2021-02-13 18:35:45.948,2,13513,3494,609,0,0
1978,2021021300010023249,0001,2021-02-13 18:35:46.964,2,1609,2770,524,4,4
1979,2021021300010023252,0001,2021-02-13 18:35:46.964,2,6182,3577,706,2,2
1980,2021021300010023257,0001,2021-02-13 18:35:46.964,2,12426,3623,595,0,0
1981,2021021300010023249,0001,2021-02-13 18:35:47.979,2,350,2498,464,4,4
1982,2021021300010023252,0001,2021-02-13 18:35:47.979,2,4889,3614,729,2,2
1983,2021021300010023257,0001,2021-02-13 18:35:47.979,2,11123,3481,560,1,1
1984,2021021300010023252,0001,2021-02-13 18:35:48.994,2,3586,3613,653,3,3
1985,2021021300010023257,0001,2021-02-13 18:35:48.994,2,9847,3391,548,1,1
1986,2021021300010023252,0001,2021-02-13 18:35:50.01,2,2341,3537,626,3,3
1987,2021021300010023257,0001,2021-02-13 18:35:50.01,2,8647,3385,537,1,1
1988,2021021300010023252,0001,2021-02-13 18:35:51.011,2,1133,3535,656,4,4
1989,2021021300010023257,0001,2021-02-13 18:35:51.011,2,7526,3333,556,2,2
1990,2021021300010023259,0001,2021-02-13 18:35:51.011,2,13256,1335,584,0,0
1991,2021021300010023252,0001,2021-02-13 18:35:52.027,2,28,3796,618,4,4
1992,2021021300010023257,0001,2021-02-13 18:35:52.027,2,6405,3231,518,2,2
1993,2021021300010023259,0001,2021-02-13 18:35:52.027,2,12147,1599,535,0,0
1994,2021021300010023257,0001,2021-02-13 18:35:53.042,2,5241,3121,542,3,3
1995,2021021300010023259,0001,2021-02-13 18:35:53.042,2,11152,1919,725,1,1
1996,2021021300010023257,0001,2021-02-13 18:35:54.057,2,3986,3207,565,3,3
1997,2021021300010023259,0001,2021-02-13 18:35:54.057,2,10006,2084,740,1,1
1998,2021021300010023257,0001,2021-02-13 18:35:55.073,2,2816,3282,471,3,3
1999,2021021300010023259,0001,2021-02-13 18:35:55.073,2,8866,2189,757,1,1
2000,2021021300010023257,0001,2021-02-13 18:35:56.088,2,1451,3327,468,4,4
2001,2021021300010023259,0001,2021-02-13 18:35:56.088,2,7722,2195,736,2,2
2002,2021021300010023257,0001,2021-02-13 18:35:57.103,2,252,3293,534,4,4
2003,2021021300010023259,0001,2021-02-13 18:35:57.103,2,6636,2101,744,2,2
2004,2021021300010023259,0001,2021-02-13 18:35:58.119,2,5523,2043,747,3,3
2005,2021021300010023259,0001,2021-02-13 18:35:59.134,2,4550,2029,788,3,3
2006,2021021300010023259,0001,2021-02-13 18:36:00.15,2,3500,1983,770,3,3
2007,2021021300010023259,0001,2021-02-13 18:36:01.165,2,2551,2056,752,4,4
2008,2021021300010023259,0001,2021-02-13 18:36:02.18,2,1482,1998,574,4,4
2009,2021021300010023259,0001,2021-02-13 18:36:03.196,2,354,1989,383,5,5
2010,2021021300010023263,0001,2021-02-13 18:36:05.227,2,14244,2394,506,0,0
2011,2021021300010023263,0001,2021-02-13 18:36:06.228,2,12997,2338,575,0,0
2012,2021021300010023263,0001,2021-02-13 18:36:07.243,2,11597,2306,515,0,0
2013,2021021300010023263,0001,2021-02-13 18:36:08.259,2,10347,2222,508,1,1
2014,2021021300010023263,0001,2021-02-13 18:36:09.274,2,9111,2103,490,1,1
2015,2021021300010023263,0001,2021-02-13 18:36:10.289,2,8020,2073,506,2,2
2016,2021021300010023263,0001,2021-02-13 18:36:11.305,2,6729,2039,464,2,2
2017,2021021300010023263,0001,2021-02-13 18:36:12.32,2,5381,2064,557,2,2
2018,2021021300010023263,0001,2021-02-13 18:36:13.336,2,4163,1974,543,3,3
2019,2021021300010023263,0001,2021-02-13 18:36:14.351,2,2802,1878,624,3,3
2020,2021021300010023263,0001,2021-02-13 18:36:15.366,2,1598,1895,651,4,4
2021,2021021300010023263,0001,2021-02-13 18:36:16.382,2,178,1903,405,4,4
2022,2021021300010023283,0001,2021-02-13 18:37:26.331,2,341,2735,588,0,0
2023,2021021300010023283,0001,2021-02-13 18:37:27.346,2,1619,2409,586,0,0
2024,2021021300010023285,0001,2021-02-13 18:37:27.346,2,1367,2820,971,0,0
2025,2021021300010023283,0001,2021-02-13 18:37:28.362,2,2554,2235,561,0,0
2026,2021021300010023285,0001,2021-02-13 18:37:28.362,2,2544,2845,633,0,0
2027,2021021300010023283,0001,2021-02-13 18:37:29.377,2,3685,2192,586,1,1
2028,2021021300010023285,0001,2021-02-13 18:37:29.377,2,3714,2833,554,0,0
2029,2021021300010023283,0001,2021-02-13 18:37:30.393,2,4894,2111,617,1,1
2030,2021021300010023285,0001,2021-02-13 18:37:30.393,2,4919,2773,550,1,1
2031,2021021300010023283,0001,2021-02-13 18:37:31.408,2,6095,2000,628,2,2
2032,2021021300010023285,0001,2021-02-13 18:37:31.408,2,6073,2817,564,1,1
2033,2021021300010023283,0001,2021-02-13 18:37:32.424,2,7214,1988,663,2,2
2034,2021021300010023285,0001,2021-02-13 18:37:32.424,2,7207,2785,580,1,1
2035,2021021300010023283,0001,2021-02-13 18:37:33.439,2,8314,2375,1217,2,2
2036,2021021300010023285,0001,2021-02-13 18:37:33.439,2,8474,2672,622,2,2
2037,2021021300010023288,0001,2021-02-13 18:37:33.439,2,8450,2051,602,0,0
2038,2021021300010023283,0001,2021-02-13 18:37:34.454,2,8314,2375,1217,3,3
2039,2021021300010023285,0001,2021-02-13 18:37:34.454,2,9655,2861,624,2,2
2040,2021021300010023288,0001,2021-02-13 18:37:34.454,2,9611,2046,640,0,0
2041,2021021300010023283,0001,2021-02-13 18:37:35.47,2,8314,2375,1217,3,3
2042,2021021300010023285,0001,2021-02-13 18:37:35.47,2,10726,2800,549,3,3
2043,2021021300010023288,0001,2021-02-13 18:37:35.47,2,10673,2100,628,0,0
2044,2021021300010023283,0001,2021-02-13 18:37:36.471,2,8314,2375,1217,4,4
2045,2021021300010023285,0001,2021-02-13 18:37:36.471,2,11888,2718,601,3,3
2046,2021021300010023288,0001,2021-02-13 18:37:36.471,2,11903,2127,597,1,1
2047,2021021300010023285,0001,2021-02-13 18:37:37.486,2,13144,2703,433,4,4
2048,2021021300010023288,0001,2021-02-13 18:37:37.486,2,13059,2070,601,1,1
2049,2021021300010023290,0001,2021-02-13 18:37:37.486,2,13335,2228,368,0,0
2050,2021021300010023285,0001,2021-02-13 18:37:38.502,2,14199,2060,647,4,4
2051,2021021300010023288,0001,2021-02-13 18:37:38.502,2,13877,2389,1251,2,2
2052,2021021300010023288,0001,2021-02-13 18:37:39.517,2,13877,2389,1251,2,2
2053,2021021300010023288,0001,2021-02-13 18:37:40.532,2,13877,2389,1251,2,2
2054,2021021300010023294,0001,2021-02-13 18:37:49.671,2,13815,1632,643,0,0
2055,2021021300010023295,0001,2021-02-13 18:37:49.671,2,13767,2161,476,0,0
2056,2021021300010023294,0001,2021-02-13 18:37:50.686,2,12601,2144,532,0,0
2057,2021021300010023295,0001,2021-02-13 18:37:50.686,2,13174,1677,588,0,0
2058,2021021300010023294,0001,2021-02-13 18:37:51.688,2,11364,2339,766,1,1
2059,2021021300010023295,0001,2021-02-13 18:37:51.688,2,13174,1677,588,0,0
2060,2021021300010023302,0001,2021-02-13 18:37:51.688,2,11168,1717,498,0,0
2061,2021021300010023303,0001,2021-02-13 18:37:51.688,2,11410,1873,856,0,0
2062,2021021300010023294,0001,2021-02-13 18:37:52.703,2,10026,2410,671,1,1
2063,2021021300010023295,0001,2021-02-13 18:37:52.703,2,13174,1677,588,1,1
2064,2021021300010023302,0001,2021-02-13 18:37:52.703,2,9801,1792,498,0,0
2065,2021021300010023294,0001,2021-02-13 18:37:53.719,2,8862,2417,722,1,1
2066,2021021300010023298,0001,2021-02-13 18:37:53.719,2,14146,3662,355,0,0
2067,2021021300010023302,0001,2021-02-13 18:37:53.719,2,8668,1722,474,0,0
2068,2021021300010023294,0001,2021-02-13 18:37:54.734,2,7593,2413,661,2,2
2069,2021021300010023298,0001,2021-02-13 18:37:54.734,2,12973,3943,568,0,0
2070,2021021300010023302,0001,2021-02-13 18:37:54.734,2,7465,1584,487,1,1
2071,2021021300010023294,0001,2021-02-13 18:37:55.749,2,6354,2457,635,2,2
2072,2021021300010023298,0001,2021-02-13 18:37:55.749,2,11546,4108,579,0,0
2073,2021021300010023302,0001,2021-02-13 18:37:55.749,2,6209,1588,594,1,1
2074,2021021300010023294,0001,2021-02-13 18:37:56.765,2,5132,2521,685,3,3
2075,2021021300010023298,0001,2021-02-13 18:37:56.765,2,10402,4254,684,1,1
2076,2021021300010023302,0001,2021-02-13 18:37:56.765,2,4935,1646,657,2,2
2077,2021021300010023294,0001,2021-02-13 18:37:57.78,2,3933,2509,657,3,3
2078,2021021300010023298,0001,2021-02-13 18:37:57.78,2,9071,4327,669,1,1
2079,2021021300010023302,0001,2021-02-13 18:37:57.78,2,3697,1662,606,2,2
2080,2021021300010023304,0001,2021-02-13 18:37:57.78,2,14142,1381,369,0,0
2081,2021021300010023294,0001,2021-02-13 18:37:58.795,2,2770,2572,519,3,3
2082,2021021300010023298,0001,2021-02-13 18:37:58.795,2,7799,4236,688,2,2
2083,2021021300010023302,0001,2021-02-13 18:37:58.795,2,2586,1756,636,2,2
2084,2021021300010023304,0001,2021-02-13 18:37:58.795,2,12532,1430,595,0,0
2085,2021021300010023294,0001,2021-02-13 18:37:59.811,2,1588,2471,618,4,4
2086,2021021300010023298,0001,2021-02-13 18:37:59.811,2,6421,4092,736,2,2
2087,2021021300010023302,0001,2021-02-13 18:37:59.811,2,1214,1736,580,3,3
2088,2021021300010023304,0001,2021-02-13 18:37:59.811,2,10561,1368,524,0,0
2089,2021021300010023294,0001,2021-02-13 18:38:00.826,2,293,2553,679,4,4
2090,2021021300010023298,0001,2021-02-13 18:38:00.826,2,5320,3926,704,2,2
2091,2021021300010023302,0001,2021-02-13 18:38:00.826,2,68,1794,533,3,3
2092,2021021300010023304,0001,2021-02-13 18:38:00.826,2,8975,1323,604,1,1
