id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
5218,2021012300010008592,0001,2021-01-23 12:54:23.765,2,5714,549,601,3,3
5219,2021012300010008595,0001,2021-01-23 12:54:23.765,2,5563,1376,582,2,2
5220,2021012300010008597,0001,2021-01-23 12:54:23.765,2,12596,1070,522,0,0
5221,2021012300010008600,0001,2021-01-23 12:54:23.765,2,1132,3360,355,0,0
5222,2021012300010008603,0001,2021-01-23 12:54:23.765,2,672,3470,464,0,0
5223,2021012300010008592,0001,2021-01-23 12:54:24.78,2,4554,508,580,3,3
5224,2021012300010008595,0001,2021-01-23 12:54:24.78,2,4431,1357,571,3,3
5225,2021012300010008597,0001,2021-01-23 12:54:24.78,2,11428,910,491,1,1
5226,2021012300010008600,0001,2021-01-23 12:54:24.78,2,2407,3251,356,0,0
5227,2021012300010008603,0001,2021-01-23 12:54:24.78,2,1927,3290,483,0,0
5228,2021012300010008592,0001,2021-01-23 12:54:25.796,2,3370,551,512,3,3
5229,2021012300010008595,0001,2021-01-23 12:54:25.796,2,3333,1358,558,3,3
5230,2021012300010008597,0001,2021-01-23 12:54:25.796,2,10323,971,501,1,1
5231,2021012300010008600,0001,2021-01-23 12:54:25.796,2,3503,3232,850,1,1
5232,2021012300010008603,0001,2021-01-23 12:54:25.796,2,2257,3230,430,0,0
5233,2021012300010008605,0001,2021-01-23 12:54:25.796,2,8447,514,471,0,0
5234,2021012300010008592,0001,2021-01-23 12:54:26.811,2,2320,558,508,4,4
5235,2021012300010008595,0001,2021-01-23 12:54:26.811,2,2441,1315,611,4,4
5236,2021012300010008597,0001,2021-01-23 12:54:26.811,2,9198,999,469,2,2
5237,2021012300010008600,0001,2021-01-23 12:54:26.811,2,4926,3265,607,1,1
5238,2021012300010008605,0001,2021-01-23 12:54:26.811,2,5744,622,431,0,0
5239,2021012300010008592,0001,2021-01-23 12:54:27.827,2,1310,647,457,4,4
5240,2021012300010008595,0001,2021-01-23 12:54:27.827,2,1286,1186,607,4,4
5241,2021012300010008597,0001,2021-01-23 12:54:27.827,2,7646,909,549,2,2
5242,2021012300010008600,0001,2021-01-23 12:54:27.827,2,6104,3230,549,1,1
5243,2021012300010008605,0001,2021-01-23 12:54:27.827,2,4634,630,530,1,1
5244,2021012300010008609,0001,2021-01-23 12:54:27.827,2,3224,616,659,0,0
5245,2021012300010008592,0001,2021-01-23 12:54:28.828,2,224,707,433,5,5
5246,2021012300010008595,0001,2021-01-23 12:54:28.828,2,154,1197,373,4,4
5247,2021012300010008597,0001,2021-01-23 12:54:28.828,2,5612,806,693,2,2
5248,2021012300010008600,0001,2021-01-23 12:54:28.828,2,6470,3191,504,2,2
5249,2021012300010008605,0001,2021-01-23 12:54:28.828,2,4634,630,530,1,1
5250,2021012300010008609,0001,2021-01-23 12:54:28.828,2,1098,546,436,0,0
5251,2021012300010008611,0001,2021-01-23 12:54:28.828,2,7391,3265,536,0,0
5252,2021012300010008595,0001,2021-01-23 12:54:29.843,2,154,1197,373,5,5
5253,2021012300010008597,0001,2021-01-23 12:54:29.843,2,3713,678,644,3,3
5254,2021012300010008600,0001,2021-01-23 12:54:29.843,2,6470,3191,504,2,2
5255,2021012300010008606,0001,2021-01-23 12:54:29.843,2,1004,3722,756,0,0
5256,2021012300010008609,0001,2021-01-23 12:54:29.843,2,158,489,391,0,0
5257,2021012300010008611,0001,2021-01-23 12:54:29.843,2,8391,3327,512,0,0
5258,2021012300010008613,0001,2021-01-23 12:54:29.843,2,8789,3358,673,0,0
5259,2021012300010008595,0001,2021-01-23 12:54:30.859,2,154,1197,373,5,5
5260,2021012300010008597,0001,2021-01-23 12:54:30.859,2,1717,662,629,3,3
5261,2021012300010008600,0001,2021-01-23 12:54:30.859,2,6470,3191,504,3,3
5262,2021012300010008606,0001,2021-01-23 12:54:30.859,2,2538,3646,737,0,0
5263,2021012300010008611,0001,2021-01-23 12:54:30.859,2,9009,3346,462,0,0
5264,2021012300010008613,0001,2021-01-23 12:54:30.859,2,10155,3336,668,0,0
5265,2021012300010008595,0001,2021-01-23 12:54:31.874,2,154,1197,373,6,6
5266,2021012300010008604,0001,2021-01-23 12:54:31.874,2,1155,2036,490,0,0
5267,2021012300010008606,0001,2021-01-23 12:54:31.874,2,4072,3641,778,1,1
5268,2021012300010008611,0001,2021-01-23 12:54:31.874,2,9009,3346,462,1,1
5269,2021012300010008613,0001,2021-01-23 12:54:31.874,2,11151,3333,790,0,0
5270,2021012300010008616,0001,2021-01-23 12:54:31.874,2,1027,2793,618,0,0
5271,2021012300010008604,0001,2021-01-23 12:54:32.89,2,2531,1903,548,0,0
5272,2021012300010008606,0001,2021-01-23 12:54:32.89,2,5533,3691,761,1,1
5273,2021012300010008613,0001,2021-01-23 12:54:32.89,2,12328,3418,560,1,1
5274,2021012300010008616,0001,2021-01-23 12:54:32.89,2,2545,2745,860,0,0
5275,2021012300010008604,0001,2021-01-23 12:54:33.905,2,2840,1813,579,0,0
5276,2021012300010008606,0001,2021-01-23 12:54:33.905,2,5862,3728,708,1,1
5277,2021012300010008613,0001,2021-01-23 12:54:33.905,2,12615,3467,631,1,1
5278,2021012300010008616,0001,2021-01-23 12:54:33.905,2,2949,2833,669,0,0
5279,2021012300010008604,0001,2021-01-23 12:54:35.936,1,2840,1813,579,1,1
5280,2021012300010008606,0001,2021-01-23 12:54:35.936,1,5862,3728,708,1,1
5281,2021012300010008613,0001,2021-01-23 12:54:35.936,1,12615,3467,631,1,1
5282,2021012300010008616,0001,2021-01-23 12:54:35.936,1,2949,2833,669,0,0
5283,2021012300010008617,0001,2021-01-23 12:54:35.936,1,7036,1390,822,0,0
5284,2021012300010008618,0001,2021-01-23 12:54:35.936,1,6809,2484,635,0,0
5285,2021012300010008604,0001,2021-01-23 12:54:36.951,1,2840,1813,579,1,1
5286,2021012300010008606,0001,2021-01-23 12:54:36.951,1,5862,3728,708,2,2
5287,2021012300010008613,0001,2021-01-23 12:54:36.951,1,12615,3467,631,2,2
5288,2021012300010008617,0001,2021-01-23 12:54:36.951,1,8505,1329,867,0,0
5289,2021012300010008618,0001,2021-01-23 12:54:36.951,1,8293,2323,678,0,0
5290,2021012300010008604,0001,2021-01-23 12:54:37.967,1,2840,1813,579,1,1
5291,2021012300010008606,0001,2021-01-23 12:54:37.967,1,5862,3728,708,2,2
5292,2021012300010008613,0001,2021-01-23 12:54:37.967,1,12615,3467,631,2,2
5293,2021012300010008617,0001,2021-01-23 12:54:37.967,1,9745,1730,1589,1,1
5294,2021012300010008618,0001,2021-01-23 12:54:37.967,1,9631,2161,763,1,1
5295,2021012300010008622,0001,2021-01-23 12:54:37.967,1,13036,3739,721,0,0
5296,2021012300010008617,0001,2021-01-23 12:54:38.982,1,11177,1279,787,1,1
5297,2021012300010008618,0001,2021-01-23 12:54:38.982,1,11281,2015,750,1,1
5298,2021012300010008617,0001,2021-01-23 12:54:39.997,1,12546,1185,818,1,1
5299,2021012300010008618,0001,2021-01-23 12:54:39.997,1,12707,1929,740,1,1
5300,2021012300010008617,0001,2021-01-23 12:54:41.01,1,12945,964,811,1,1
5301,2021012300010008618,0001,2021-01-23 12:54:41.01,1,12982,1885,743,1,1
5302,2021012300010008617,0001,2021-01-23 12:54:42.026,2,12945,964,811,2,2
5303,2021012300010008618,0001,2021-01-23 12:54:42.026,2,12982,1885,743,2,2
5304,2021012300010008617,0001,2021-01-23 12:54:43.027,2,12945,964,811,2,2
5305,2021012300010008618,0001,2021-01-23 12:54:43.027,2,12982,1885,743,2,2
5306,2021012300010008617,0001,2021-01-23 12:54:44.043,2,12945,964,811,3,3
5307,2021012300010008618,0001,2021-01-23 12:54:44.043,2,12982,1885,743,3,3
5308,2021012300010008631,0001,2021-01-23 12:54:45.058,2,251,3315,481,0,0
5309,2021012300010008631,0001,2021-01-23 12:54:46.073,2,1564,3171,463,0,0
5310,2021012300010008635,0001,2021-01-23 12:54:46.073,2,1146,1808,528,0,0
5311,2021012300010008636,0001,2021-01-23 12:54:46.073,2,1309,2063,805,0,0
5312,2021012300010008631,0001,2021-01-23 12:54:47.089,2,2957,3099,475,0,0
5313,2021012300010008635,0001,2021-01-23 12:54:47.089,2,1146,1808,528,0,0
5314,2021012300010008637,0001,2021-01-23 12:54:47.089,2,4361,1437,844,0,0
5315,2021012300010008639,0001,2021-01-23 12:54:47.089,2,4568,1697,715,0,0
5316,2021012300010008631,0001,2021-01-23 12:54:48.104,2,4226,2906,450,1,1
5317,2021012300010008635,0001,2021-01-23 12:54:48.104,2,1146,1808,528,1,1
5318,2021012300010008637,0001,2021-01-23 12:54:48.104,2,5360,1695,502,0,0
5319,2021012300010008641,0001,2021-01-23 12:54:48.104,2,7509,1413,795,0,0
5320,2021012300010008642,0001,2021-01-23 12:54:48.104,2,7320,1775,498,0,0
5321,2021012300010008631,0001,2021-01-23 12:54:49.119,2,5686,2807,516,1,1
5322,2021012300010008641,0001,2021-01-23 12:54:49.119,2,10577,1447,943,0,0
5323,2021012300010008644,0001,2021-01-23 12:54:49.119,2,10177,1796,560,0,0
5324,2021012300010008631,0001,2021-01-23 12:54:50.135,2,7186,2597,566,2,2
5325,2021012300010008641,0001,2021-01-23 12:54:50.135,2,12332,1248,881,1,1
5326,2021012300010008645,0001,2021-01-23 12:54:50.135,2,13178,1410,464,0,0
5327,2021012300010008631,0001,2021-01-23 12:54:51.15,2,8550,2431,582,2,2
5328,2021012300010008641,0001,2021-01-23 12:54:51.15,2,12332,1248,881,1,1
5329,2021012300010008631,0001,2021-01-23 12:54:52.166,2,9925,2268,578,2,2
5330,2021012300010008631,0001,2021-01-23 12:54:53.181,2,11331,2176,553,3,3
5331,2021012300010008631,0001,2021-01-23 12:54:54.196,2,12687,2179,562,3,3
5332,2021012300010008631,0001,2021-01-23 12:54:55.212,2,14006,2331,532,4,4
5333,2021012300010008647,0001,2021-01-23 12:54:58.244,2,401,4070,606,0,0
5334,2021012300010008648,0001,2021-01-23 12:54:58.244,2,360,3612,749,0,0
5335,2021012300010008647,0001,2021-01-23 12:54:59.259,2,1445,4066,563,0,0
5336,2021012300010008648,0001,2021-01-23 12:54:59.259,2,1428,3538,798,0,0
5337,2021012300010008647,0001,2021-01-23 12:55:00.275,2,2568,3716,876,0,0
5338,2021012300010008648,0001,2021-01-23 12:55:00.275,2,2504,3345,434,0,0
5339,2021012300010008652,0001,2021-01-23 12:55:00.275,2,2593,4051,564,0,0
5340,2021012300010008647,0001,2021-01-23 12:55:01.29,2,3626,3405,476,1,1
5341,2021012300010008648,0001,2021-01-23 12:55:01.29,2,3445,3877,707,1,1
5342,2021012300010008653,0001,2021-01-23 12:55:01.29,2,3501,3748,1134,0,0
5343,2021012300010008647,0001,2021-01-23 12:55:02.305,2,4484,3523,779,1,1
5344,2021012300010008648,0001,2021-01-23 12:55:02.305,2,4613,3916,470,1,1
5345,2021012300010008647,0001,2021-01-23 12:55:03.321,2,5523,3314,480,2,2
5346,2021012300010008648,0001,2021-01-23 12:55:03.321,2,5390,3802,686,2,2
5347,2021012300010008655,0001,2021-01-23 12:55:03.321,2,5678,3913,528,0,0
5348,2021012300010008647,0001,2021-01-23 12:55:04.336,2,6753,3437,514,2,2
5349,2021012300010008648,0001,2021-01-23 12:55:04.336,2,6610,3898,536,2,2
5350,2021012300010008647,0001,2021-01-23 12:55:05.352,2,7596,3302,506,2,2
5351,2021012300010008648,0001,2021-01-23 12:55:05.352,2,7226,3625,887,2,2
5352,2021012300010008658,0001,2021-01-23 12:55:05.352,2,7878,3683,1098,0,0
5353,2021012300010008647,0001,2021-01-23 12:55:06.367,2,9067,3988,553,3,3
5354,2021012300010008648,0001,2021-01-23 12:55:06.367,2,7226,3625,887,3,3
5355,2021012300010008658,0001,2021-01-23 12:55:06.367,2,9071,3696,1111,0,0
5356,2021012300010008647,0001,2021-01-23 12:55:07.382,2,9256,3957,590,3,3
5357,2021012300010008648,0001,2021-01-23 12:55:07.382,2,7226,3625,887,3,3
5358,2021012300010008658,0001,2021-01-23 12:55:07.382,2,10139,3488,514,0,0
5359,2021012300010008660,0001,2021-01-23 12:55:07.382,2,10115,3988,562,0,0
5360,2021012300010008647,0001,2021-01-23 12:55:08.398,2,9256,3957,590,4,4
5361,2021012300010008658,0001,2021-01-23 12:55:08.398,2,10275,3483,597,1,1
5362,2021012300010008660,0001,2021-01-23 12:55:08.398,2,11240,3656,957,0,0
5363,2021012300010008661,0001,2021-01-23 12:55:08.398,2,11451,3983,449,0,0
5364,2021012300010008647,0001,2021-01-23 12:55:09.413,2,9256,3957,590,4,4
5365,2021012300010008660,0001,2021-01-23 12:55:09.413,2,12430,3159,481,1,1
5366,2021012300010008661,0001,2021-01-23 12:55:09.413,2,12550,3797,501,0,0
5367,2021012300010008660,0001,2021-01-23 12:55:10.429,2,13436,3581,624,1,1
5368,2021012300010008661,0001,2021-01-23 12:55:10.429,2,13163,3045,364,0,0
5369,2021012300010008661,0001,2021-01-23 12:55:11.444,2,13163,3045,364,1,1
5370,2021012300010008662,0001,2021-01-23 12:55:14.484,2,732,1898,648,0,0
5371,2021012300010008662,0001,2021-01-23 12:55:15.499,2,2138,2148,624,0,0
5372,2021012300010008662,0001,2021-01-23 12:55:16.514,2,3600,2451,626,1,1
5373,2021012300010008654,0001,2021-01-23 12:55:17.53,2,840,3575,445,0,0
5374,2021012300010008662,0001,2021-01-23 12:55:17.53,2,4837,2679,582,1,1
5375,2021012300010008654,0001,2021-01-23 12:55:18.545,2,1849,3306,498,0,0
5376,2021012300010008662,0001,2021-01-23 12:55:18.545,2,6119,2741,444,1,1
5377,2021012300010008654,0001,2021-01-23 12:55:19.561,2,2824,2874,353,1,1
5378,2021012300010008662,0001,2021-01-23 12:55:19.561,2,7562,2865,494,2,2
5379,2021012300010008654,0001,2021-01-23 12:55:20.576,2,4019,2692,492,1,1
5380,2021012300010008662,0001,2021-01-23 12:55:20.576,2,8959,2953,503,2,2
5381,2021012300010008667,0001,2021-01-23 12:55:20.576,2,3614,2724,356,0,0
5382,2021012300010008654,0001,2021-01-23 12:55:21.591,2,4961,2569,366,1,1
5383,2021012300010008662,0001,2021-01-23 12:55:21.591,2,10271,3016,517,3,3
5384,2021012300010008668,0001,2021-01-23 12:55:21.591,2,5140,2586,500,0,0
5385,2021012300010008654,0001,2021-01-23 12:55:22.607,2,6545,2650,719,2,2
5386,2021012300010008662,0001,2021-01-23 12:55:22.607,2,11765,2976,589,3,3
5387,2021012300010008668,0001,2021-01-23 12:55:22.607,2,5564,2477,373,0,0
5388,2021012300010008654,0001,2021-01-23 12:55:23.622,2,7557,2445,720,2,2
5389,2021012300010008662,0001,2021-01-23 12:55:23.622,2,13252,2906,491,3,3
5390,2021012300010008666,0001,2021-01-23 12:55:23.622,2,12836,613,610,0,0
5391,2021012300010008654,0001,2021-01-23 12:55:24.638,2,8752,2209,693,3,3
5392,2021012300010008666,0001,2021-01-23 12:55:24.638,2,11279,538,635,0,0
5393,2021012300010008654,0001,2021-01-23 12:55:25.653,2,9940,2163,670,3,3
5394,2021012300010008666,0001,2021-01-23 12:55:25.653,2,9819,555,617,1,1
5395,2021012300010008654,0001,2021-01-23 12:55:26.669,2,10958,1938,517,3,3
5396,2021012300010008666,0001,2021-01-23 12:55:26.669,2,8362,637,631,1,1
5397,2021012300010008669,0001,2021-01-23 12:55:26.669,2,639,3490,543,0,0
5398,2021012300010008654,0001,2021-01-23 12:55:27.684,2,12221,1629,562,4,4
5399,2021012300010008666,0001,2021-01-23 12:55:27.684,2,6825,775,606,1,1
5400,2021012300010008669,0001,2021-01-23 12:55:27.684,2,1776,3502,499,0,0
5401,2021012300010008654,0001,2021-01-23 12:55:28.685,2,13283,1405,507,4,4
5402,2021012300010008666,0001,2021-01-23 12:55:28.685,2,5355,1065,620,2,2
5403,2021012300010008669,0001,2021-01-23 12:55:28.685,2,2825,3501,497,1,1
5404,2021012300010008666,0001,2021-01-23 12:55:29.7,2,3860,1451,584,2,2
5405,2021012300010008669,0001,2021-01-23 12:55:29.7,2,3963,3529,542,1,1
5406,2021012300010008666,0001,2021-01-23 12:55:30.716,2,2548,1914,591,3,3
5407,2021012300010008669,0001,2021-01-23 12:55:30.716,2,5185,3584,560,1,1
5408,2021012300010008666,0001,2021-01-23 12:55:31.731,2,951,2206,454,3,3
5409,2021012300010008669,0001,2021-01-23 12:55:31.731,2,6200,3619,583,2,2
5410,2021012300010008669,0001,2021-01-23 12:55:32.746,2,7400,3711,554,2,2
5411,2021012300010008669,0001,2021-01-23 12:55:33.762,2,8511,3769,549,3,3
5412,2021012300010008670,0001,2021-01-23 12:55:33.762,2,651,671,489,0,0
5413,2021012300010008669,0001,2021-01-23 12:55:34.777,2,9672,3826,580,3,3
5414,2021012300010008670,0001,2021-01-23 12:55:34.777,2,2217,693,635,0,0
5415,2021012300010008669,0001,2021-01-23 12:55:35.793,2,10727,3827,565,3,3
5416,2021012300010008670,0001,2021-01-23 12:55:35.793,2,3634,688,652,0,0
5417,2021012300010008669,0001,2021-01-23 12:55:36.808,2,11893,3750,548,4,4
5418,2021012300010008670,0001,2021-01-23 12:55:36.808,2,5097,788,642,1,1
5419,2021012300010008669,0001,2021-01-23 12:55:37.824,2,13085,3752,596,4,4
5420,2021012300010008670,0001,2021-01-23 12:55:37.824,2,6532,848,619,1,1
5421,2021012300010008669,0001,2021-01-23 12:55:38.839,2,14199,3670,599,5,5
5422,2021012300010008670,0001,2021-01-23 12:55:38.839,2,7988,859,678,2,2
5423,2021012300010008670,0001,2021-01-23 12:55:39.854,2,9376,760,627,2,2
5424,2021012300010008670,0001,2021-01-23 12:55:40.87,2,10947,742,628,3,3
5425,2021012300010008670,0001,2021-01-23 12:55:41.885,2,12368,703,658,3,3
5426,2021012300010008670,0001,2021-01-23 12:55:42.901,2,13862,606,609,3,3
5427,2021012300010008681,0001,2021-01-23 12:55:43.902,2,14077,1641,501,0,0
5428,2021012300010008681,0001,2021-01-23 12:55:44.917,2,12703,1192,491,0,0
5429,2021012300010008681,0001,2021-01-23 12:55:45.933,2,11575,769,463,0,0
5430,2021012300010008681,0001,2021-01-23 12:55:46.948,2,10157,643,488,1,1
5431,2021012300010008681,0001,2021-01-23 12:55:47.963,2,8660,700,569,1,1
5432,2021012300010008681,0001,2021-01-23 12:55:48.979,2,7313,638,515,2,2
5433,2021012300010008685,0001,2021-01-23 12:55:48.979,2,155,3805,532,0,0
5434,2021012300010008681,0001,2021-01-23 12:55:49.994,2,5912,593,524,2,2
5435,2021012300010008685,0001,2021-01-23 12:55:49.994,2,1755,3275,645,0,0
5436,2021012300010008681,0001,2021-01-23 12:55:51.009,2,4560,599,523,2,2
5437,2021012300010008685,0001,2021-01-23 12:55:51.009,2,3457,2920,705,0,0
5438,2021012300010008681,0001,2021-01-23 12:55:52.025,2,3234,638,508,3,3
5439,2021012300010008685,0001,2021-01-23 12:55:52.025,2,5146,2520,830,1,1
5440,2021012300010008681,0001,2021-01-23 12:55:53.04,2,1917,680,485,3,3
5441,2021012300010008685,0001,2021-01-23 12:55:53.04,2,5446,2510,524,1,1
5442,2021012300010008686,0001,2021-01-23 12:55:53.04,2,767,2743,917,0,0
5443,2021012300010008687,0001,2021-01-23 12:55:53.04,2,1026,2225,365,0,0
5444,2021012300010008688,0001,2021-01-23 12:55:53.04,2,6212,2515,556,0,0
5445,2021012300010008689,0001,2021-01-23 12:55:53.04,2,6982,2354,838,0,0
5446,2021012300010008670,0001,2021-01-23 12:55:54.056,2,13751,571,671,0,0
5447,2021012300010008681,0001,2021-01-23 12:55:54.056,2,457,637,422,4,4
5448,2021012300010008685,0001,2021-01-23 12:55:54.056,2,5446,2510,524,2,2
5449,2021012300010008686,0001,2021-01-23 12:55:54.056,2,1588,2963,859,0,0
5450,2021012300010008687,0001,2021-01-23 12:55:54.056,2,2243,2646,636,0,0
5451,2021012300010008689,0001,2021-01-23 12:55:54.056,2,7441,2219,465,0,0
5452,2021012300010008690,0001,2021-01-23 12:55:54.056,2,2112,3189,556,0,0
5453,2021012300010008691,0001,2021-01-23 12:55:54.056,2,8549,2332,629,0,0
5454,2021012300010008692,0001,2021-01-23 12:55:54.056,2,8795,1994,456,0,0
5455,2021012300010008670,0001,2021-01-23 12:55:55.071,2,12222,588,646,0,0
5456,2021012300010008685,0001,2021-01-23 12:55:55.071,2,5446,2510,524,2,2
5457,2021012300010008686,0001,2021-01-23 12:55:55.071,2,1588,2963,859,1,1
5458,2021012300010008687,0001,2021-01-23 12:55:55.071,2,2977,2440,440,1,1
5459,2021012300010008690,0001,2021-01-23 12:55:55.071,2,3241,3255,627,0,0
5460,2021012300010008692,0001,2021-01-23 12:55:55.071,2,10276,2253,782,0,0
5461,2021012300010008693,0001,2021-01-23 12:55:55.071,2,3246,2519,666,0,0
5462,2021012300010008670,0001,2021-01-23 12:55:56.086,2,10809,638,628,0,0
5463,2021012300010008686,0001,2021-01-23 12:55:56.086,2,1588,2963,859,1,1
5464,2021012300010008687,0001,2021-01-23 12:55:56.086,2,2977,2440,440,1,1
5465,2021012300010008690,0001,2021-01-23 12:55:56.086,2,4318,3216,696,1,1
5466,2021012300010008692,0001,2021-01-23 12:55:56.086,2,11613,2153,526,0,0
5467,2021012300010008693,0001,2021-01-23 12:55:56.086,2,4463,2530,645,0,0
5468,2021012300010008695,0001,2021-01-23 12:55:56.086,2,4519,2890,1391,0,0
5469,2021012300010008670,0001,2021-01-23 12:55:57.102,2,9212,604,650,1,1
5470,2021012300010008687,0001,2021-01-23 12:55:57.102,2,2977,2440,440,1,1
5471,2021012300010008690,0001,2021-01-23 12:55:57.102,2,5543,3317,556,1,1
5472,2021012300010008692,0001,2021-01-23 12:55:57.102,2,13312,1691,721,1,1
5473,2021012300010008693,0001,2021-01-23 12:55:57.102,2,5364,2590,439,0,0
5474,2021012300010008696,0001,2021-01-23 12:55:57.102,2,5571,2740,623,0,0
5475,2021012300010008670,0001,2021-01-23 12:55:58.103,2,7726,525,651,1,1
5476,2021012300010008690,0001,2021-01-23 12:55:58.103,2,6712,3240,663,1,1
5477,2021012300010008693,0001,2021-01-23 12:55:58.103,2,5364,2590,439,1,1
5478,2021012300010008696,0001,2021-01-23 12:55:58.103,2,6616,2641,388,0,0
5479,2021012300010008698,0001,2021-01-23 12:55:58.103,2,6925,2647,655,0,0
5480,2021012300010008670,0001,2021-01-23 12:55:59.118,2,6130,458,651,2,2
5481,2021012300010008690,0001,2021-01-23 12:55:59.118,2,7894,3192,553,2,2
5482,2021012300010008693,0001,2021-01-23 12:55:59.118,2,5364,2590,439,1,1
5483,2021012300010008696,0001,2021-01-23 12:55:59.118,2,6672,2629,383,0,0
5484,2021012300010008698,0001,2021-01-23 12:55:59.118,2,7880,2659,529,0,0
5485,2021012300010008670,0001,2021-01-23 12:56:00.134,2,4684,507,654,2,2
5486,2021012300010008690,0001,2021-01-23 12:56:00.134,2,8961,2815,1095,2,2
5487,2021012300010008698,0001,2021-01-23 12:56:00.134,2,9171,2384,660,0,0
5488,2021012300010008670,0001,2021-01-23 12:56:01.149,2,3135,566,643,2,2
5489,2021012300010008690,0001,2021-01-23 12:56:01.149,2,9338,2819,1074,3,3
5490,2021012300010008698,0001,2021-01-23 12:56:01.149,2,10351,2296,603,1,1
5491,2021012300010008702,0001,2021-01-23 12:56:01.149,2,10290,2907,631,0,0
5492,2021012300010008670,0001,2021-01-23 12:56:02.165,2,1710,683,636,3,3
5493,2021012300010008690,0001,2021-01-23 12:56:02.165,2,9338,2819,1074,3,3
5494,2021012300010008698,0001,2021-01-23 12:56:02.165,2,11563,2239,662,1,1
5495,2021012300010008702,0001,2021-01-23 12:56:02.165,2,11467,2862,597,0,0
5496,2021012300010008670,0001,2021-01-23 12:56:03.18,2,188,733,414,3,3
5497,2021012300010008690,0001,2021-01-23 12:56:03.18,2,9338,2819,1074,3,3
5498,2021012300010008698,0001,2021-01-23 12:56:03.18,2,12498,2548,1143,1,1
5499,2021012300010008702,0001,2021-01-23 12:56:03.18,2,12665,2139,684,1,1
5500,2021012300010008698,0001,2021-01-23 12:56:04.195,2,13644,2778,640,2,2
5501,2021012300010008702,0001,2021-01-23 12:56:04.195,2,13661,2164,607,1,1
5502,2021012300010008694,0001,2021-01-23 12:56:05.211,2,13105,4039,478,0,0
5503,2021012300010008702,0001,2021-01-23 12:56:05.211,2,13937,2431,1196,1,1
5504,2021012300010008694,0001,2021-01-23 12:56:06.226,2,11433,3991,529,0,0
5505,2021012300010008702,0001,2021-01-23 12:56:06.226,2,13937,2431,1196,2,2
5506,2021012300010008694,0001,2021-01-23 12:56:07.241,2,9895,3998,466,1,1
5507,2021012300010008702,0001,2021-01-23 12:56:07.241,2,13937,2431,1196,2,2
5508,2021012300010008694,0001,2021-01-23 12:56:08.257,2,8327,4016,484,1,1
5509,2021012300010008694,0001,2021-01-23 12:56:09.272,2,6701,4067,488,1,1
5510,2021012300010008694,0001,2021-01-23 12:56:10.288,2,5327,4146,522,2,2
5511,2021012300010008707,0001,2021-01-23 12:56:10.288,2,864,1953,622,0,0
5512,2021012300010008694,0001,2021-01-23 12:56:11.303,2,3840,4102,458,2,2
5513,2021012300010008707,0001,2021-01-23 12:56:11.303,2,2062,1782,633,0,0
5514,2021012300010008694,0001,2021-01-23 12:56:12.318,2,2270,4082,491,3,3
5515,2021012300010008707,0001,2021-01-23 12:56:12.318,2,3402,1811,641,1,1
5516,2021012300010008694,0001,2021-01-23 12:56:13.32,2,692,4124,490,3,3
5517,2021012300010008707,0001,2021-01-23 12:56:13.32,2,4649,1882,644,1,1
5518,2021012300010008707,0001,2021-01-23 12:56:14.335,2,5957,2014,638,1,1
5519,2021012300010008707,0001,2021-01-23 12:56:15.35,2,7241,2207,618,2,2
5520,2021012300010008707,0001,2021-01-23 12:56:16.366,2,8543,2363,630,2,2
5521,2021012300010008707,0001,2021-01-23 12:56:17.381,2,9899,2487,542,3,3
5522,2021012300010008707,0001,2021-01-23 12:56:18.397,2,11193,2704,681,3,3
5523,2021012300010008707,0001,2021-01-23 12:56:19.412,2,12440,2777,655,3,3
5524,2021012300010008714,0001,2021-01-23 12:56:19.412,2,911,2840,598,0,0
5525,2021012300010008707,0001,2021-01-23 12:56:20.427,2,13748,2818,616,4,4
5526,2021012300010008714,0001,2021-01-23 12:56:20.427,2,2383,2890,663,0,0
5527,2021012300010008714,0001,2021-01-23 12:56:21.443,2,3761,2860,619,1,1
5528,2021012300010008714,0001,2021-01-23 12:56:22.458,2,5173,2793,642,1,1
5529,2021012300010008714,0001,2021-01-23 12:56:23.473,2,6490,2806,587,1,1
5530,2021012300010008714,0001,2021-01-23 12:56:24.489,2,7942,2952,576,2,2
5531,2021012300010008714,0001,2021-01-23 12:56:25.504,2,9367,3066,559,2,2
5532,2021012300010008714,0001,2021-01-23 12:56:26.52,2,10748,3159,542,3,3
5533,2021012300010008713,0001,2021-01-23 12:56:27.535,2,526,1851,396,0,0
5534,2021012300010008714,0001,2021-01-23 12:56:27.535,2,12235,3160,707,3,3
5535,2021012300010008713,0001,2021-01-23 12:56:28.536,2,1611,1698,368,0,0
5536,2021012300010008714,0001,2021-01-23 12:56:28.536,2,13493,3300,622,3,3
5537,2021012300010008713,0001,2021-01-23 12:56:29.552,2,2830,1864,400,0,0
5538,2021012300010008720,0001,2021-01-23 12:56:29.552,2,13717,1276,496,0,0
5539,2021012300010008713,0001,2021-01-23 12:56:30.567,2,3822,2188,479,1,1
5540,2021012300010008720,0001,2021-01-23 12:56:30.567,2,12563,1405,622,0,0
5541,2021012300010008713,0001,2021-01-23 12:56:31.582,2,4969,2590,478,1,1
5542,2021012300010008717,0001,2021-01-23 12:56:31.582,2,14210,1396,557,0,0
