id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3482,2021020800010011347,0001,2021-02-08 11:37:14.906,2,3129,3626,519,1,1
3483,2021020800010011357,0001,2021-02-08 11:37:14.906,2,3350,2800,444,0,0
3484,2021020800010011358,0001,2021-02-08 11:37:14.906,2,3237,4360,427,0,0
3485,2021020800010011343,0001,2021-02-08 11:37:15.921,2,13885,4083,600,3,3
3486,2021020800010011347,0001,2021-02-08 11:37:15.921,2,4410,3500,524,1,1
3487,2021020800010011357,0001,2021-02-08 11:37:15.921,2,4670,2820,453,0,0
3488,2021020800010011358,0001,2021-02-08 11:37:15.921,2,4650,4356,418,0,0
3489,2021020800010011347,0001,2021-02-08 11:37:16.936,2,5780,3511,513,1,1
3490,2021020800010011357,0001,2021-02-08 11:37:16.936,2,6062,2859,467,1,1
3491,2021020800010011358,0001,2021-02-08 11:37:16.936,2,5947,4263,422,1,1
3492,2021020800010011347,0001,2021-02-08 11:37:17.938,2,7084,3497,523,2,2
3493,2021020800010011357,0001,2021-02-08 11:37:17.938,2,7385,2852,453,1,1
3494,2021020800010011358,0001,2021-02-08 11:37:17.938,2,7242,4331,417,1,1
3495,2021020800010011347,0001,2021-02-08 11:37:18.953,2,8433,3495,500,2,2
3496,2021020800010011357,0001,2021-02-08 11:37:18.953,2,8733,2815,443,2,2
3497,2021020800010011358,0001,2021-02-08 11:37:18.953,2,8530,4394,428,1,1
3498,2021020800010011362,0001,2021-02-08 11:37:18.953,2,13881,2108,620,0,0
3499,2021020800010011347,0001,2021-02-08 11:37:19.968,2,9846,3536,475,3,3
3500,2021020800010011353,0001,2021-02-08 11:37:19.968,2,13724,1699,393,0,0
3501,2021020800010011357,0001,2021-02-08 11:37:19.968,2,10189,2871,452,2,2
3502,2021020800010011358,0001,2021-02-08 11:37:19.968,2,9908,4342,463,2,2
3503,2021020800010011362,0001,2021-02-08 11:37:19.968,2,12538,2083,614,0,0
3504,2021020800010011347,0001,2021-02-08 11:37:20.984,2,11324,3509,558,3,3
3505,2021020800010011353,0001,2021-02-08 11:37:20.984,2,12192,1658,537,0,0
3506,2021020800010011357,0001,2021-02-08 11:37:20.984,2,11675,2881,464,2,2
3507,2021020800010011358,0001,2021-02-08 11:37:20.984,2,11374,4344,424,2,2
3508,2021020800010011362,0001,2021-02-08 11:37:20.984,2,10872,1964,489,0,0
3509,2021020800010011347,0001,2021-02-08 11:37:21.999,2,12699,3405,468,3,3
3510,2021020800010011353,0001,2021-02-08 11:37:21.999,2,10872,1648,528,0,0
3511,2021020800010011357,0001,2021-02-08 11:37:21.999,2,13065,2823,475,3,3
3512,2021020800010011358,0001,2021-02-08 11:37:21.999,2,12813,4276,413,3,3
3513,2021020800010011362,0001,2021-02-08 11:37:21.999,2,9566,1967,554,1,1
3514,2021020800010011347,0001,2021-02-08 11:37:23.001,2,13130,3425,413,4,4
3515,2021020800010011353,0001,2021-02-08 11:37:23.001,2,9578,1645,508,1,1
3516,2021020800010011357,0001,2021-02-08 11:37:23.001,2,14181,2835,386,3,3
3517,2021020800010011358,0001,2021-02-08 11:37:23.001,2,14237,4299,359,3,3
3518,2021020800010011362,0001,2021-02-08 11:37:23.001,2,8153,1881,513,1,1
3519,2021020800010011347,0001,2021-02-08 11:37:24.017,2,13130,3425,413,4,4
3520,2021020800010011353,0001,2021-02-08 11:37:24.017,2,8177,1569,488,1,1
3521,2021020800010011357,0001,2021-02-08 11:37:24.017,2,14181,2835,386,4,4
3522,2021020800010011362,0001,2021-02-08 11:37:24.017,2,6741,1758,516,2,2
3523,2021020800010011347,0001,2021-02-08 11:37:25.032,2,13130,3425,413,5,5
3524,2021020800010011353,0001,2021-02-08 11:37:25.032,2,6614,1434,372,2,2
3525,2021020800010011357,0001,2021-02-08 11:37:25.032,2,14181,2835,386,4,4
3526,2021020800010011362,0001,2021-02-08 11:37:25.032,2,5300,1555,508,2,2
3527,2021020800010011353,0001,2021-02-08 11:37:26.047,2,5236,1388,554,2,2
3528,2021020800010011362,0001,2021-02-08 11:37:26.047,2,3835,1498,527,2,2
3529,2021020800010011368,0001,2021-02-08 11:37:26.047,2,1438,4589,549,0,0
3530,2021020800010011353,0001,2021-02-08 11:37:27.063,2,3828,1484,608,3,3
3531,2021020800010011362,0001,2021-02-08 11:37:27.063,2,2496,1565,529,3,3
3532,2021020800010011368,0001,2021-02-08 11:37:27.063,2,2843,4580,448,0,0
3533,2021020800010011353,0001,2021-02-08 11:37:28.078,2,2440,1538,600,3,3
3534,2021020800010011362,0001,2021-02-08 11:37:28.078,2,1236,1713,538,3,3
3535,2021020800010011368,0001,2021-02-08 11:37:28.078,2,4332,4465,410,1,1
3536,2021020800010011369,0001,2021-02-08 11:37:28.078,2,1086,2326,444,0,0
3537,2021020800010011373,0001,2021-02-08 11:37:28.078,2,1003,3136,812,0,0
3538,2021020800010011353,0001,2021-02-08 11:37:29.094,2,935,1468,447,3,3
3539,2021020800010011368,0001,2021-02-08 11:37:29.094,2,5952,4542,617,1,1
3540,2021020800010011369,0001,2021-02-08 11:37:29.094,2,2665,2359,642,0,0
3541,2021020800010011373,0001,2021-02-08 11:37:29.094,2,2667,3317,669,0,0
3542,2021020800010011374,0001,2021-02-08 11:37:29.094,2,2200,4247,600,0,0
3543,2021020800010011368,0001,2021-02-08 11:37:30.109,2,7531,4344,622,1,1
3544,2021020800010011369,0001,2021-02-08 11:37:30.109,2,4176,2327,689,1,1
3545,2021020800010011373,0001,2021-02-08 11:37:30.109,2,4081,3461,553,1,1
3546,2021020800010011375,0001,2021-02-08 11:37:30.109,2,3869,4195,551,0,0
3547,2021020800010011368,0001,2021-02-08 11:37:31.124,2,9055,4113,621,2,2
3548,2021020800010011369,0001,2021-02-08 11:37:31.124,2,5676,2263,642,1,1
3549,2021020800010011373,0001,2021-02-08 11:37:31.124,2,5441,3451,540,1,1
3550,2021020800010011375,0001,2021-02-08 11:37:31.124,2,5274,4293,524,0,0
3551,2021020800010011368,0001,2021-02-08 11:37:32.14,2,10439,3958,575,2,2
3552,2021020800010011369,0001,2021-02-08 11:37:32.14,2,7273,2219,686,1,1
3553,2021020800010011373,0001,2021-02-08 11:37:32.14,2,6941,3386,543,1,1
3554,2021020800010011375,0001,2021-02-08 11:37:32.14,2,6823,4390,510,1,1
3555,2021020800010011368,0001,2021-02-08 11:37:33.155,2,12037,3797,682,3,3
3556,2021020800010011369,0001,2021-02-08 11:37:33.155,2,8868,2148,605,2,2
3557,2021020800010011373,0001,2021-02-08 11:37:33.155,2,8651,3430,695,2,2
3558,2021020800010011375,0001,2021-02-08 11:37:33.155,2,8406,4354,466,1,1
3559,2021020800010011368,0001,2021-02-08 11:37:34.17,2,13430,3786,628,3,3
3560,2021020800010011369,0001,2021-02-08 11:37:34.17,2,10409,2116,560,2,2
3561,2021020800010011373,0001,2021-02-08 11:37:34.17,2,10150,3422,623,2,2
3562,2021020800010011375,0001,2021-02-08 11:37:34.17,2,9879,4285,545,1,1
3563,2021020800010011369,0001,2021-02-08 11:37:35.186,2,11896,2123,580,3,3
3564,2021020800010011373,0001,2021-02-08 11:37:35.186,2,11701,3355,638,3,3
3565,2021020800010011375,0001,2021-02-08 11:37:35.186,2,11434,4250,544,2,2
3566,2021020800010011369,0001,2021-02-08 11:37:36.201,2,13402,2122,592,3,3
3567,2021020800010011373,0001,2021-02-08 11:37:36.201,2,13261,3274,663,3,3
3568,2021020800010011375,0001,2021-02-08 11:37:36.201,2,12855,4140,557,2,2
3569,2021020800010011369,0001,2021-02-08 11:37:37.203,2,13830,2272,488,3,3
3570,2021020800010011369,0001,2021-02-08 11:37:38.215,2,13830,2272,488,4,4
3571,2021020800010011369,0001,2021-02-08 11:37:39.23,2,13830,2272,488,4,4
3572,2021020800010011387,0001,2021-02-08 11:37:39.23,2,13825,694,664,0,0
3573,2021020800010011387,0001,2021-02-08 11:37:40.246,2,12123,687,636,0,0
3574,2021020800010011387,0001,2021-02-08 11:37:41.261,2,10447,682,648,0,0
3575,2021020800010011387,0001,2021-02-08 11:37:42.276,2,8723,608,470,1,1
3576,2021020800010011380,0001,2021-02-08 11:37:43.292,2,296,3057,391,0,0
3577,2021020800010011387,0001,2021-02-08 11:37:43.292,2,7031,551,503,1,1
3578,2021020800010011380,0001,2021-02-08 11:37:44.307,2,1594,3275,560,0,0
3579,2021020800010011387,0001,2021-02-08 11:37:44.307,2,5385,563,487,2,2
3580,2021020800010011392,0001,2021-02-08 11:37:44.307,2,13900,1714,398,0,0
3581,2021020800010011380,0001,2021-02-08 11:37:45.323,2,3119,3303,497,0,0
3582,2021020800010011387,0001,2021-02-08 11:37:45.323,2,3629,703,488,2,2
3583,2021020800010011392,0001,2021-02-08 11:37:45.323,2,12491,1796,483,0,0
3584,2021020800010011395,0001,2021-02-08 11:37:45.323,2,12429,825,500,0,0
3585,2021020800010011380,0001,2021-02-08 11:37:46.338,2,4490,3232,532,1,1
3586,2021020800010011387,0001,2021-02-08 11:37:46.338,2,1945,1027,798,2,2
3587,2021020800010011392,0001,2021-02-08 11:37:46.338,2,11041,1824,565,0,0
3588,2021020800010011394,0001,2021-02-08 11:37:46.338,2,14286,1222,447,0,0
3589,2021020800010011395,0001,2021-02-08 11:37:46.338,2,10873,712,571,0,0
3590,2021020800010011380,0001,2021-02-08 11:37:47.353,2,5860,3253,531,1,1
3591,2021020800010011387,0001,2021-02-08 11:37:47.353,2,154,1329,589,3,3
3592,2021020800010011392,0001,2021-02-08 11:37:47.353,2,9733,2005,604,1,1
3593,2021020800010011394,0001,2021-02-08 11:37:47.353,2,13054,1276,453,0,0
3594,2021020800010011395,0001,2021-02-08 11:37:47.353,2,9572,711,586,0,0
3595,2021020800010011380,0001,2021-02-08 11:37:48.369,2,7193,3224,501,2,2
3596,2021020800010011392,0001,2021-02-08 11:37:48.369,2,8287,2321,552,1,1
3597,2021020800010011394,0001,2021-02-08 11:37:48.369,2,11631,1408,502,0,0
3598,2021020800010011395,0001,2021-02-08 11:37:48.369,2,8109,908,558,1,1
3599,2021020800010011380,0001,2021-02-08 11:37:49.384,2,8711,3122,507,2,2
3600,2021020800010011392,0001,2021-02-08 11:37:49.384,2,6921,2573,568,2,2
3601,2021020800010011394,0001,2021-02-08 11:37:49.384,2,10297,1455,530,1,1
3602,2021020800010011395,0001,2021-02-08 11:37:49.384,2,6632,1246,524,1,1
3603,2021020800010011380,0001,2021-02-08 11:37:50.399,2,10031,2963,483,2,2
3604,2021020800010011392,0001,2021-02-08 11:37:50.399,2,5566,2734,556,2,2
3605,2021020800010011394,0001,2021-02-08 11:37:50.399,2,8898,1529,554,1,1
3606,2021020800010011395,0001,2021-02-08 11:37:50.399,2,5263,1488,550,2,2
3607,2021020800010011380,0001,2021-02-08 11:37:51.415,2,11378,2807,543,3,3
3608,2021020800010011392,0001,2021-02-08 11:37:51.415,2,4124,2816,563,2,2
3609,2021020800010011394,0001,2021-02-08 11:37:51.415,2,7459,1501,568,2,2
3610,2021020800010011395,0001,2021-02-08 11:37:51.415,2,3843,1715,502,2,2
3611,2021020800010011380,0001,2021-02-08 11:37:52.426,2,12733,2876,492,3,3
3612,2021020800010011392,0001,2021-02-08 11:37:52.426,2,2782,3005,476,3,3
3613,2021020800010011394,0001,2021-02-08 11:37:52.426,2,6062,1513,557,2,2
3614,2021020800010011395,0001,2021-02-08 11:37:52.426,2,2520,1985,477,2,2
3615,2021020800010011397,0001,2021-02-08 11:37:52.426,2,724,4412,404,0,0
3616,2021020800010011380,0001,2021-02-08 11:37:53.441,2,14120,2942,431,4,4
3617,2021020800010011392,0001,2021-02-08 11:37:53.441,2,1955,3169,560,3,3
3618,2021020800010011394,0001,2021-02-08 11:37:53.441,2,4738,1522,564,2,2
3619,2021020800010011395,0001,2021-02-08 11:37:53.441,2,1264,2409,506,3,3
3620,2021020800010011397,0001,2021-02-08 11:37:53.441,2,2056,4339,587,0,0
3621,2021020800010011392,0001,2021-02-08 11:37:54.457,2,1955,3169,560,4,4
3622,2021020800010011394,0001,2021-02-08 11:37:54.457,2,3369,1664,580,3,3
3623,2021020800010011395,0001,2021-02-08 11:37:54.457,2,294,3629,528,3,3
3624,2021020800010011397,0001,2021-02-08 11:37:54.457,2,3334,4226,635,1,1
3625,2021020800010011392,0001,2021-02-08 11:37:55.472,2,1955,3169,560,4,4
3626,2021020800010011394,0001,2021-02-08 11:37:55.472,2,2049,1918,429,3,3
3627,2021020800010011397,0001,2021-02-08 11:37:55.472,2,4638,4067,591,1,1
3628,2021020800010011394,0001,2021-02-08 11:37:56.488,2,643,2109,387,4,4
3629,2021020800010011397,0001,2021-02-08 11:37:56.488,2,5891,4015,644,1,1
3630,2021020800010011397,0001,2021-02-08 11:37:57.503,2,7161,4033,617,2,2
3631,2021020800010011397,0001,2021-02-08 11:37:58.518,2,8474,4089,588,2,2
3632,2021020800010011399,0001,2021-02-08 11:37:58.518,2,1586,1384,632,0,0
3633,2021020800010011397,0001,2021-02-08 11:37:59.534,2,9789,4044,615,3,3
3634,2021020800010011399,0001,2021-02-08 11:37:59.534,2,3359,1355,604,0,0
3635,2021020800010011397,0001,2021-02-08 11:38:00.549,2,11003,3951,621,3,3
3636,2021020800010011399,0001,2021-02-08 11:38:00.549,2,5080,1245,643,1,1
3637,2021020800010011397,0001,2021-02-08 11:38:01.564,2,12329,3829,569,3,3
3638,2021020800010011399,0001,2021-02-08 11:38:01.564,2,6902,1197,721,1,1
3639,2021020800010011400,0001,2021-02-08 11:38:01.564,2,776,1497,455,0,0
3640,2021020800010011408,0001,2021-02-08 11:38:01.564,2,658,2374,371,0,0
3641,2021020800010011397,0001,2021-02-08 11:38:02.58,2,13714,3813,523,4,4
3642,2021020800010011399,0001,2021-02-08 11:38:02.58,2,8579,1260,662,1,1
3643,2021020800010011400,0001,2021-02-08 11:38:02.58,2,2281,1496,490,0,0
3644,2021020800010011408,0001,2021-02-08 11:38:02.58,2,2161,2224,587,0,0
3645,2021020800010011399,0001,2021-02-08 11:38:03.595,2,10309,1310,638,2,2
3646,2021020800010011400,0001,2021-02-08 11:38:03.595,2,3861,1494,496,0,0
3647,2021020800010011408,0001,2021-02-08 11:38:03.595,2,3791,2307,611,0,0
3648,2021020800010011399,0001,2021-02-08 11:38:04.611,2,11974,1311,631,2,2
3649,2021020800010011400,0001,2021-02-08 11:38:04.611,2,5403,1511,467,1,1
3650,2021020800010011408,0001,2021-02-08 11:38:04.611,2,5345,2272,581,1,1
3651,2021020800010011399,0001,2021-02-08 11:38:05.626,2,13664,1346,665,3,3
3652,2021020800010011400,0001,2021-02-08 11:38:05.626,2,7024,1541,472,1,1
3653,2021020800010011408,0001,2021-02-08 11:38:05.626,2,6969,2301,598,1,1
3654,2021020800010011400,0001,2021-02-08 11:38:06.641,2,8754,1463,627,2,2
3655,2021020800010011408,0001,2021-02-08 11:38:06.641,2,8590,2323,514,2,2
3656,2021020800010011400,0001,2021-02-08 11:38:07.643,2,10226,1480,646,2,2
3657,2021020800010011408,0001,2021-02-08 11:38:07.643,2,10057,2278,582,2,2
3658,2021020800010011400,0001,2021-02-08 11:38:08.658,2,11827,1499,647,2,2
3659,2021020800010011408,0001,2021-02-08 11:38:08.658,2,11514,2291,520,2,2
3660,2021020800010011400,0001,2021-02-08 11:38:09.673,2,13384,1525,588,3,3
3661,2021020800010011408,0001,2021-02-08 11:38:09.673,2,13256,2339,616,3,3
3662,2021020800010011415,0001,2021-02-08 11:38:12.72,2,1532,3621,450,0,0
3663,2021020800010011415,0001,2021-02-08 11:38:13.735,2,3272,3606,478,0,0
3664,2021020800010011416,0001,2021-02-08 11:38:13.735,2,14148,492,748,0,0
3665,2021020800010011415,0001,2021-02-08 11:38:14.75,2,4903,3678,509,1,1
3666,2021020800010011416,0001,2021-02-08 11:38:14.75,2,12563,491,779,0,0
3667,2021020800010011415,0001,2021-02-08 11:38:15.766,2,6486,3783,525,1,1
3668,2021020800010011416,0001,2021-02-08 11:38:15.766,2,11027,455,730,0,0
3669,2021020800010011415,0001,2021-02-08 11:38:16.781,2,8199,3715,510,1,1
3670,2021020800010011416,0001,2021-02-08 11:38:16.781,2,9339,425,703,1,1
3671,2021020800010011415,0001,2021-02-08 11:38:17.797,2,9930,3686,523,2,2
3672,2021020800010011416,0001,2021-02-08 11:38:17.797,2,7654,417,703,1,1
3673,2021020800010011415,0001,2021-02-08 11:38:18.812,2,11636,3778,553,2,2
3674,2021020800010011416,0001,2021-02-08 11:38:18.812,2,5977,446,684,2,2
3675,2021020800010011415,0001,2021-02-08 11:38:19.827,2,13250,3730,542,3,3
3676,2021020800010011416,0001,2021-02-08 11:38:19.827,2,4356,530,686,2,2
3677,2021020800010011416,0001,2021-02-08 11:38:20.843,2,2689,596,685,2,2
3678,2021020800010011416,0001,2021-02-08 11:38:21.858,2,912,629,624,3,3
3679,2021020800010011419,0001,2021-02-08 11:38:22.859,2,13099,997,562,0,0
3680,2021020800010011419,0001,2021-02-08 11:38:23.875,2,11960,1470,576,0,0
3681,2021020800010011419,0001,2021-02-08 11:38:24.89,2,10340,1919,604,1,1
3682,2021020800010011419,0001,2021-02-08 11:38:25.905,2,8858,2232,562,1,1
3683,2021020800010011419,0001,2021-02-08 11:38:26.921,2,7371,2596,564,1,1
3684,2021020800010011419,0001,2021-02-08 11:38:27.936,2,5953,2956,528,2,2
3685,2021020800010011419,0001,2021-02-08 11:38:28.951,2,4355,3305,559,2,2
3686,2021020800010011419,0001,2021-02-08 11:38:29.967,2,2930,3546,502,3,3
3687,2021020800010011419,0001,2021-02-08 11:38:30.982,2,1248,3733,377,3,3
3688,2021020800010011422,0001,2021-02-08 11:38:34.029,2,14183,3246,594,0,0
3689,2021020800010011422,0001,2021-02-08 11:38:35.044,2,12905,3332,555,0,0
3690,2021020800010011422,0001,2021-02-08 11:38:36.059,2,11609,3273,533,0,0
3691,2021020800010011426,0001,2021-02-08 11:38:36.059,2,13460,2653,405,0,0
3692,2021020800010011427,0001,2021-02-08 11:38:36.059,2,13759,1816,418,0,0
3693,2021020800010011422,0001,2021-02-08 11:38:37.061,2,10336,3135,518,1,1
3694,2021020800010011426,0001,2021-02-08 11:38:37.061,2,12143,2804,547,0,0
3695,2021020800010011422,0001,2021-02-08 11:38:38.077,2,9018,3170,546,1,1
3696,2021020800010011426,0001,2021-02-08 11:38:38.077,2,10774,2863,550,1,1
3697,2021020800010011428,0001,2021-02-08 11:38:38.077,2,10250,1992,454,0,0
3698,2021020800010011422,0001,2021-02-08 11:38:39.092,2,7758,3233,551,2,2
3699,2021020800010011426,0001,2021-02-08 11:38:39.092,2,9407,2878,615,1,1
3700,2021020800010011428,0001,2021-02-08 11:38:39.092,2,8869,1905,514,0,0
3701,2021020800010011422,0001,2021-02-08 11:38:40.107,2,6431,3242,566,2,2
3702,2021020800010011426,0001,2021-02-08 11:38:40.107,2,7922,2885,603,1,1
3703,2021020800010011428,0001,2021-02-08 11:38:40.107,2,7351,1836,515,1,1
3704,2021020800010011422,0001,2021-02-08 11:38:41.123,2,5159,3162,531,2,2
3705,2021020800010011426,0001,2021-02-08 11:38:41.123,2,6543,2814,579,2,2
3706,2021020800010011428,0001,2021-02-08 11:38:41.123,2,5948,1795,529,1,1
3707,2021020800010011422,0001,2021-02-08 11:38:42.138,2,3913,3116,577,3,3
3708,2021020800010011426,0001,2021-02-08 11:38:42.138,2,5127,2759,585,2,2
3709,2021020800010011428,0001,2021-02-08 11:38:42.138,2,4526,1777,510,1,1
3710,2021020800010011422,0001,2021-02-08 11:38:43.154,2,2626,3082,553,3,3
3711,2021020800010011426,0001,2021-02-08 11:38:43.154,2,3717,2687,601,3,3
3712,2021020800010011428,0001,2021-02-08 11:38:43.154,2,3252,1830,526,2,2
3713,2021020800010011422,0001,2021-02-08 11:38:44.169,2,1323,3105,558,4,4
3714,2021020800010011426,0001,2021-02-08 11:38:44.169,2,2302,2775,383,3,3
3715,2021020800010011428,0001,2021-02-08 11:38:44.169,2,1829,1775,434,2,2
3716,2021020800010011422,0001,2021-02-08 11:38:45.184,2,79,3034,370,4,4
3717,2021020800010011426,0001,2021-02-08 11:38:45.184,2,1106,2484,385,3,3
3718,2021020800010011428,0001,2021-02-08 11:38:45.184,2,460,1752,390,3,3
3719,2021020800010011428,0001,2021-02-08 11:38:46.2,2,278,1748,377,3,3
3720,2021020800010011428,0001,2021-02-08 11:38:47.215,2,278,1748,377,3,3
3721,2021020800010011428,0001,2021-02-08 11:38:48.23,2,278,1748,377,4,4
3722,2021020800010011432,0001,2021-02-08 11:38:54.309,2,1111,3787,365,0,0
3723,2021020800010011432,0001,2021-02-08 11:38:55.324,2,2740,3922,497,0,0
3724,2021020800010011435,0001,2021-02-08 11:38:55.324,2,146,3834,421,0,0
3725,2021020800010011432,0001,2021-02-08 11:38:56.34,2,4076,3877,555,1,1
3726,2021020800010011435,0001,2021-02-08 11:38:56.34,2,1748,3886,381,0,0
3727,2021020800010011432,0001,2021-02-08 11:38:57.355,2,5607,3930,506,1,1
3728,2021020800010011435,0001,2021-02-08 11:38:57.355,2,3292,3839,376,0,0
3729,2021020800010011437,0001,2021-02-08 11:38:57.355,2,1017,3001,390,0,0
3730,2021020800010011432,0001,2021-02-08 11:38:58.37,2,7053,3912,517,1,1
3731,2021020800010011435,0001,2021-02-08 11:38:58.37,2,4924,3956,495,1,1
3732,2021020800010011437,0001,2021-02-08 11:38:58.37,2,2631,3055,424,0,0
3733,2021020800010011432,0001,2021-02-08 11:38:59.386,2,8517,3817,515,2,2
3734,2021020800010011435,0001,2021-02-08 11:38:59.386,2,6366,3847,481,1,1
3735,2021020800010011437,0001,2021-02-08 11:38:59.386,2,4271,3034,483,1,1
3736,2021020800010011432,0001,2021-02-08 11:39:00.401,2,9929,3813,509,2,2
3737,2021020800010011435,0001,2021-02-08 11:39:00.401,2,6588,3788,493,2,2
3738,2021020800010011437,0001,2021-02-08 11:39:00.401,2,5811,2867,456,1,1
3739,2021020800010011440,0001,2021-02-08 11:39:00.401,2,1446,3773,365,0,0
3740,2021020800010011432,0001,2021-02-08 11:39:01.417,2,11515,3818,515,3,3
3741,2021020800010011435,0001,2021-02-08 11:39:01.417,2,6588,3788,493,2,2
3742,2021020800010011437,0001,2021-02-08 11:39:01.417,2,7491,2634,450,1,1
3743,2021020800010011440,0001,2021-02-08 11:39:01.417,2,3081,3846,473,0,0
3744,2021020800010011444,0001,2021-02-08 11:39:01.417,2,9577,3842,439,0,0
3745,2021020800010011432,0001,2021-02-08 11:39:02.432,2,12981,3854,514,3,3
3746,2021020800010011435,0001,2021-02-08 11:39:02.432,2,6588,3788,493,2,2
3747,2021020800010011437,0001,2021-02-08 11:39:02.432,2,9002,2412,490,2,2
3748,2021020800010011440,0001,2021-02-08 11:39:02.432,2,4538,3810,424,1,1
3749,2021020800010011444,0001,2021-02-08 11:39:02.432,2,10918,3710,611,0,0
3750,2021020800010011437,0001,2021-02-08 11:39:03.447,2,10712,2276,478,2,2
3751,2021020800010011440,0001,2021-02-08 11:39:03.447,2,6137,3727,494,1,1
3752,2021020800010011444,0001,2021-02-08 11:39:03.447,2,12461,3635,641,0,0
3753,2021020800010011437,0001,2021-02-08 11:39:04.463,2,12411,2337,403,3,3
3754,2021020800010011440,0001,2021-02-08 11:39:04.463,2,7623,3743,557,2,2
3755,2021020800010011444,0001,2021-02-08 11:39:04.463,2,13807,3507,356,1,1
3756,2021020800010011437,0001,2021-02-08 11:39:05.478,2,14033,2422,399,3,3
3757,2021020800010011440,0001,2021-02-08 11:39:05.478,2,9176,3711,585,2,2
3758,2021020800010011440,0001,2021-02-08 11:39:06.494,2,10700,3659,563,2,2
3759,2021020800010011440,0001,2021-02-08 11:39:07.495,2,12322,3651,583,3,3
3760,2021020800010011440,0001,2021-02-08 11:39:08.51,2,13908,3379,443,3,3
3761,2021020800010011448,0001,2021-02-08 11:39:10.541,2,13363,2237,602,0,0
3762,2021020800010011448,0001,2021-02-08 11:39:11.557,2,11671,2349,594,0,0
3763,2021020800010011448,0001,2021-02-08 11:39:12.572,2,9826,2543,577,1,1
3764,2021020800010011448,0001,2021-02-08 11:39:13.587,2,8148,2670,594,1,1
3765,2021020800010011449,0001,2021-02-08 11:39:13.587,2,1402,1403,612,0,0
3766,2021020800010011448,0001,2021-02-08 11:39:14.602,2,6445,2841,614,1,1
3767,2021020800010011449,0001,2021-02-08 11:39:14.602,2,3067,1444,483,0,0
3768,2021020800010011448,0001,2021-02-08 11:39:15.618,2,4537,3155,626,2,2
3769,2021020800010011449,0001,2021-02-08 11:39:15.618,2,4626,1481,553,1,1
3770,2021020800010011448,0001,2021-02-08 11:39:16.633,2,2846,3389,562,2,2
3771,2021020800010011449,0001,2021-02-08 11:39:16.633,2,6208,1694,569,1,1
3772,2021020800010011448,0001,2021-02-08 11:39:17.649,2,1224,3659,370,3,3
3773,2021020800010011449,0001,2021-02-08 11:39:17.649,2,7764,1793,558,1,1
3774,2021020800010011449,0001,2021-02-08 11:39:18.664,2,9298,1892,581,2,2
3775,2021020800010011449,0001,2021-02-08 11:39:19.68,2,10976,2034,585,2,2
3776,2021020800010011453,0001,2021-02-08 11:39:19.68,2,13923,482,448,0,0
3777,2021020800010011449,0001,2021-02-08 11:39:20.695,2,12529,2209,556,3,3
3778,2021020800010011453,0001,2021-02-08 11:39:20.695,2,12254,642,537,0,0
3779,2021020800010011449,0001,2021-02-08 11:39:21.71,2,14085,2290,364,3,3
3780,2021020800010011453,0001,2021-02-08 11:39:21.71,2,10518,665,505,0,0
3781,2021020800010011453,0001,2021-02-08 11:39:22.713,2,8731,590,572,1,1
3782,2021020800010011453,0001,2021-02-08 11:39:23.728,2,7138,575,488,1,1
3783,2021020800010011453,0001,2021-02-08 11:39:24.744,2,5330,572,539,1,1
3784,2021020800010011453,0001,2021-02-08 11:39:25.759,2,3694,623,548,2,2
3785,2021020800010011453,0001,2021-02-08 11:39:26.774,2,1760,695,411,2,2
3786,2021020800010011459,0001,2021-02-08 11:39:28.805,2,698,4709,453,0,0
3787,2021020800010011459,0001,2021-02-08 11:39:29.821,2,2252,4618,359,0,0
3788,2021020800010011459,0001,2021-02-08 11:39:30.836,2,3871,4533,364,0,0
3789,2021020800010011463,0001,2021-02-08 11:39:30.836,2,1078,3889,387,0,0
3790,2021020800010011459,0001,2021-02-08 11:39:31.851,2,5448,4626,386,1,1
3791,2021020800010011460,0001,2021-02-08 11:39:31.851,2,13016,1687,689,0,0
3792,2021020800010011463,0001,2021-02-08 11:39:31.851,2,2514,3958,528,0,0
3793,2021020800010011459,0001,2021-02-08 11:39:32.867,2,6995,4632,350,1,1
3794,2021020800010011460,0001,2021-02-08 11:39:32.867,2,11698,1751,668,0,0
3795,2021020800010011463,0001,2021-02-08 11:39:32.867,2,3985,4064,568,1,1
3796,2021020800010011459,0001,2021-02-08 11:39:33.882,2,8636,4584,369,2,2
3797,2021020800010011460,0001,2021-02-08 11:39:33.882,2,10412,1744,662,1,1
3798,2021020800010011463,0001,2021-02-08 11:39:33.882,2,5424,4056,550,1,1
3799,2021020800010011459,0001,2021-02-08 11:39:34.898,2,10259,4580,369,2,2
3800,2021020800010011460,0001,2021-02-08 11:39:34.898,2,8945,1742,680,1,1
3801,2021020800010011462,0001,2021-02-08 11:39:34.898,2,12108,2399,709,0,0
3802,2021020800010011463,0001,2021-02-08 11:39:34.898,2,6997,4044,554,1,1
3803,2021020800010011468,0001,2021-02-08 11:39:34.898,2,3409,3841,379,0,0
3804,2021020800010011469,0001,2021-02-08 11:39:34.898,2,12113,1666,494,0,0
3805,2021020800010011459,0001,2021-02-08 11:39:35.913,2,11620,4468,351,3,3
3806,2021020800010011460,0001,2021-02-08 11:39:35.913,2,7718,1732,682,1,1
