id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3435,2021021400010011520,0001,2021-02-14 14:35:58.484,2,10237,1368,597,0,0
3436,2021021400010011521,0001,2021-02-14 14:35:58.484,2,10544,1417,818,0,0
3437,2021021400010011505,0001,2021-02-14 14:35:59.5,2,1930,3623,496,4,4
3438,2021021400010011515,0001,2021-02-14 14:35:59.5,2,11625,1999,636,2,2
3439,2021021400010011520,0001,2021-02-14 14:35:59.5,2,11422,1375,561,1,1
3440,2021021400010011523,0001,2021-02-14 14:35:59.5,2,11589,1564,910,0,0
3441,2021021400010011505,0001,2021-02-14 14:36:00.515,2,707,3687,378,4,4
3442,2021021400010011515,0001,2021-02-14 14:36:00.515,2,12967,2053,573,3,3
3443,2021021400010011520,0001,2021-02-14 14:36:00.515,2,11802,1421,579,1,1
3444,2021021400010011524,0001,2021-02-14 14:36:00.515,2,12684,1444,563,0,0
3445,2021021400010011515,0001,2021-02-14 14:36:01.53,2,14200,1889,794,3,3
3446,2021021400010011520,0001,2021-02-14 14:36:01.53,2,11802,1421,579,2,2
3447,2021021400010011524,0001,2021-02-14 14:36:01.53,2,13842,1515,610,0,0
3448,2021021400010011520,0001,2021-02-14 14:36:02.546,2,11802,1421,579,2,2
3449,2021021400010011518,0001,2021-02-14 14:36:07.609,2,13211,3110,711,0,0
3450,2021021400010011518,0001,2021-02-14 14:36:08.624,2,11942,3058,710,0,0
3451,2021021400010011518,0001,2021-02-14 14:36:09.639,2,10539,2944,732,1,1
3452,2021021400010011518,0001,2021-02-14 14:36:10.655,2,9207,2790,725,1,1
3453,2021021400010011518,0001,2021-02-14 14:36:11.67,2,7909,2761,732,1,1
3454,2021021400010011518,0001,2021-02-14 14:36:12.686,2,6456,2691,704,2,2
3455,2021021400010011518,0001,2021-02-14 14:36:13.701,2,5097,2559,684,2,2
3456,2021021400010011518,0001,2021-02-14 14:36:14.716,2,3760,2490,677,3,3
3457,2021021400010011518,0001,2021-02-14 14:36:15.732,2,2397,2543,516,3,3
3458,2021021400010011518,0001,2021-02-14 14:36:16.747,2,1163,2518,530,4,4
3459,2021021400010011537,0001,2021-02-14 14:36:46.165,2,13921,2932,359,0,0
3460,2021021400010011545,0001,2021-02-14 14:36:46.165,2,13966,2406,376,0,0
3461,2021021400010011548,0001,2021-02-14 14:36:46.165,2,12587,714,548,0,0
3462,2021021400010011537,0001,2021-02-14 14:36:47.181,2,13125,2937,356,0,0
3463,2021021400010011545,0001,2021-02-14 14:36:47.181,2,12977,2054,576,0,0
3464,2021021400010011548,0001,2021-02-14 14:36:47.181,2,11103,841,364,0,0
3465,2021021400010011537,0001,2021-02-14 14:36:48.196,2,12347,3017,450,0,0
3466,2021021400010011545,0001,2021-02-14 14:36:48.196,2,12110,2217,592,1,1
3467,2021021400010011548,0001,2021-02-14 14:36:48.196,2,9550,707,438,1,1
3468,2021021400010011537,0001,2021-02-14 14:36:49.211,2,11618,3139,444,1,1
3469,2021021400010011545,0001,2021-02-14 14:36:49.211,2,11345,2283,558,1,1
3470,2021021400010011548,0001,2021-02-14 14:36:49.211,2,8108,637,427,1,1
3471,2021021400010011537,0001,2021-02-14 14:36:50.227,2,10710,3049,381,1,1
3472,2021021400010011545,0001,2021-02-14 14:36:50.227,2,10480,2419,564,1,1
3473,2021021400010011548,0001,2021-02-14 14:36:50.227,2,6634,712,438,2,2
3474,2021021400010011537,0001,2021-02-14 14:36:51.228,2,10148,2929,545,2,2
3475,2021021400010011545,0001,2021-02-14 14:36:51.228,2,9705,2419,611,2,2
3476,2021021400010011548,0001,2021-02-14 14:36:51.228,2,5214,920,425,2,2
3477,2021021400010011537,0001,2021-02-14 14:36:52.243,2,9677,2876,589,2,2
3478,2021021400010011545,0001,2021-02-14 14:36:52.243,2,8966,2319,574,2,2
3479,2021021400010011548,0001,2021-02-14 14:36:52.243,2,3852,1156,568,2,2
3480,2021021400010011537,0001,2021-02-14 14:36:53.259,2,9677,2876,589,2,2
3481,2021021400010011545,0001,2021-02-14 14:36:53.259,2,7898,2171,608,3,3
3482,2021021400010011548,0001,2021-02-14 14:36:53.259,2,2341,1220,628,3,3
3483,2021021400010011552,0001,2021-02-14 14:36:53.259,2,799,3018,454,0,0
3484,2021021400010011545,0001,2021-02-14 14:36:54.274,2,7045,2019,575,3,3
3485,2021021400010011548,0001,2021-02-14 14:36:54.274,2,1000,1296,619,3,3
3486,2021021400010011552,0001,2021-02-14 14:36:54.274,2,1708,3342,607,0,0
3487,2021021400010011545,0001,2021-02-14 14:36:55.29,2,6108,1896,559,3,3
3488,2021021400010011552,0001,2021-02-14 14:36:55.29,2,3052,3052,376,1,1
3489,2021021400010011556,0001,2021-02-14 14:36:55.29,2,2924,3517,636,0,0
3490,2021021400010011545,0001,2021-02-14 14:36:56.305,2,5348,1919,842,4,4
3491,2021021400010011552,0001,2021-02-14 14:36:56.305,2,4191,3134,529,1,1
3492,2021021400010011556,0001,2021-02-14 14:36:56.305,2,4198,3700,388,0,0
3493,2021021400010011545,0001,2021-02-14 14:36:57.32,2,4466,1558,377,4,4
3494,2021021400010011552,0001,2021-02-14 14:36:57.32,2,5349,3072,404,1,1
3495,2021021400010011553,0001,2021-02-14 14:36:57.32,2,281,3101,424,0,0
3496,2021021400010011556,0001,2021-02-14 14:36:57.32,2,5296,3545,562,0,0
3497,2021021400010011558,0001,2021-02-14 14:36:57.32,2,4340,1801,833,0,0
3498,2021021400010011545,0001,2021-02-14 14:36:58.336,2,4466,1558,377,5,5
3499,2021021400010011552,0001,2021-02-14 14:36:58.336,2,6507,3295,992,2,2
3500,2021021400010011553,0001,2021-02-14 14:36:58.336,2,1893,3215,565,0,0
3501,2021021400010011556,0001,2021-02-14 14:36:58.336,2,6316,3568,477,1,1
3502,2021021400010011558,0001,2021-02-14 14:36:58.336,2,3305,1453,378,0,0
3503,2021021400010011559,0001,2021-02-14 14:36:58.336,2,3309,1917,662,0,0
3504,2021021400010011545,0001,2021-02-14 14:36:59.351,2,4466,1558,377,5,5
3505,2021021400010011552,0001,2021-02-14 14:36:59.351,2,7690,2953,515,2,2
3506,2021021400010011553,0001,2021-02-14 14:36:59.351,2,3225,3201,351,0,0
3507,2021021400010011556,0001,2021-02-14 14:36:59.351,2,7733,3524,376,1,1
3508,2021021400010011558,0001,2021-02-14 14:36:59.351,2,2296,1535,541,0,0
3509,2021021400010011559,0001,2021-02-14 14:36:59.351,2,2472,2214,417,0,0
3510,2021021400010011552,0001,2021-02-14 14:37:00.366,2,8894,2890,572,3,3
3511,2021021400010011553,0001,2021-02-14 14:37:00.366,2,3225,3201,351,1,1
3512,2021021400010011556,0001,2021-02-14 14:37:00.366,2,8901,3387,540,2,2
3513,2021021400010011558,0001,2021-02-14 14:37:00.366,2,1363,1514,463,1,1
3514,2021021400010011559,0001,2021-02-14 14:37:00.366,2,1683,2224,473,0,0
3515,2021021400010011560,0001,2021-02-14 14:37:00.366,2,5097,2942,514,0,0
3516,2021021400010011552,0001,2021-02-14 14:37:01.382,2,10125,2830,619,3,3
3517,2021021400010011553,0001,2021-02-14 14:37:01.382,2,3225,3201,351,1,1
3518,2021021400010011556,0001,2021-02-14 14:37:01.382,2,10107,3408,391,2,2
3519,2021021400010011558,0001,2021-02-14 14:37:01.382,2,491,1725,412,1,1
3520,2021021400010011559,0001,2021-02-14 14:37:01.382,2,1683,2224,473,1,1
3521,2021021400010011560,0001,2021-02-14 14:37:01.382,2,6627,2865,541,0,0
3522,2021021400010011552,0001,2021-02-14 14:37:02.397,2,11363,2835,430,3,3
3523,2021021400010011556,0001,2021-02-14 14:37:02.397,2,11266,3369,390,3,3
3524,2021021400010011560,0001,2021-02-14 14:37:02.397,2,8162,2773,548,0,0
3525,2021021400010011552,0001,2021-02-14 14:37:03.412,2,12489,2916,526,4,4
3526,2021021400010011556,0001,2021-02-14 14:37:03.412,2,12344,3373,432,3,3
3527,2021021400010011560,0001,2021-02-14 14:37:03.412,2,9797,2695,504,1,1
3528,2021021400010011552,0001,2021-02-14 14:37:04.428,2,13565,2895,527,4,4
3529,2021021400010011556,0001,2021-02-14 14:37:04.428,2,13430,3449,358,3,3
3530,2021021400010011560,0001,2021-02-14 14:37:04.428,2,11359,2571,519,1,1
3531,2021021400010011552,0001,2021-02-14 14:37:05.443,2,13723,2860,389,5,5
3532,2021021400010011560,0001,2021-02-14 14:37:05.443,2,13047,2285,561,2,2
3533,2021021400010011552,0001,2021-02-14 14:37:06.457,2,13723,2860,389,5,5
3534,2021021400010011552,0001,2021-02-14 14:37:07.472,2,13723,2860,389,5,5
3535,2021021400010011567,0001,2021-02-14 14:37:14.524,2,14298,2009,630,0,0
3536,2021021400010011567,0001,2021-02-14 14:37:15.54,2,13088,1838,581,0,0
3537,2021021400010011567,0001,2021-02-14 14:37:16.541,2,11765,1757,622,0,0
3538,2021021400010011567,0001,2021-02-14 14:37:17.557,2,10447,1724,601,1,1
3539,2021021400010011568,0001,2021-02-14 14:37:17.557,2,13304,2863,437,0,0
3540,2021021400010011567,0001,2021-02-14 14:37:18.572,2,9228,1710,573,1,1
3541,2021021400010011568,0001,2021-02-14 14:37:18.572,2,11983,3045,588,0,0
3542,2021021400010011567,0001,2021-02-14 14:37:19.588,2,8011,1704,649,1,1
3543,2021021400010011568,0001,2021-02-14 14:37:19.588,2,10727,3155,589,1,1
3544,2021021400010011567,0001,2021-02-14 14:37:20.603,2,6579,1779,572,2,2
3545,2021021400010011568,0001,2021-02-14 14:37:20.603,2,9321,3190,570,1,1
3546,2021021400010011567,0001,2021-02-14 14:37:21.604,2,5373,1786,571,2,2
3547,2021021400010011568,0001,2021-02-14 14:37:21.604,2,8184,3191,536,1,1
3548,2021021400010011567,0001,2021-02-14 14:37:22.62,2,3909,1675,356,3,3
3549,2021021400010011568,0001,2021-02-14 14:37:22.62,2,6932,3244,569,2,2
3550,2021021400010011567,0001,2021-02-14 14:37:23.635,2,2840,1978,523,3,3
3551,2021021400010011568,0001,2021-02-14 14:37:23.635,2,5695,3282,599,2,2
3552,2021021400010011567,0001,2021-02-14 14:37:24.65,2,1674,2008,550,4,4
3553,2021021400010011568,0001,2021-02-14 14:37:24.65,2,4459,3307,593,3,3
3554,2021021400010011567,0001,2021-02-14 14:37:25.666,2,257,1762,456,4,4
3555,2021021400010011568,0001,2021-02-14 14:37:25.666,2,3173,3341,591,3,3
3556,2021021400010011568,0001,2021-02-14 14:37:26.681,2,1899,3310,559,3,3
3557,2021021400010011568,0001,2021-02-14 14:37:27.697,2,711,3228,531,4,4
3558,2021021400010011583,0001,2021-02-14 14:37:40.882,2,1224,2881,494,0,0
3559,2021021400010011583,0001,2021-02-14 14:37:41.898,2,2624,2893,617,0,0
3560,2021021400010011583,0001,2021-02-14 14:37:42.913,2,3805,2825,698,1,1
3561,2021021400010011583,0001,2021-02-14 14:37:43.929,2,5065,2727,722,1,1
3562,2021021400010011583,0001,2021-02-14 14:37:44.944,2,6342,2697,743,2,2
3563,2021021400010011583,0001,2021-02-14 14:37:45.959,2,7594,2748,686,2,2
3564,2021021400010011583,0001,2021-02-14 14:37:46.974,2,8988,2835,666,2,2
3565,2021021400010011583,0001,2021-02-14 14:37:47.99,2,10267,2922,639,3,3
3566,2021021400010011583,0001,2021-02-14 14:37:49.006,2,11462,2962,524,3,3
3567,2021021400010011583,0001,2021-02-14 14:37:50.021,2,12739,3059,577,4,4
3568,2021021400010011583,0001,2021-02-14 14:37:51.022,2,14028,3145,736,4,4
3569,2021021400010011586,0001,2021-02-14 14:38:01.176,2,14162,533,607,0,0
3570,2021021400010011586,0001,2021-02-14 14:38:02.191,2,12892,555,556,0,0
3571,2021021400010011586,0001,2021-02-14 14:38:03.207,2,11744,666,513,0,0
3572,2021021400010011586,0001,2021-02-14 14:38:04.222,2,10559,622,509,1,1
3573,2021021400010011586,0001,2021-02-14 14:38:05.238,2,9272,546,527,1,1
3574,2021021400010011586,0001,2021-02-14 14:38:06.252,2,8026,508,527,2,2
3575,2021021400010011586,0001,2021-02-14 14:38:07.267,2,6797,446,540,2,2
3576,2021021400010011590,0001,2021-02-14 14:38:07.267,2,13532,2742,408,0,0
3577,2021021400010011586,0001,2021-02-14 14:38:08.283,2,5486,433,534,2,2
3578,2021021400010011590,0001,2021-02-14 14:38:08.283,2,11944,2896,600,0,0
3579,2021021400010011586,0001,2021-02-14 14:38:09.298,2,4257,430,495,3,3
3580,2021021400010011590,0001,2021-02-14 14:38:09.298,2,10303,2957,597,0,0
3581,2021021400010011586,0001,2021-02-14 14:38:10.313,2,2996,457,499,3,3
3582,2021021400010011590,0001,2021-02-14 14:38:10.313,2,8633,3062,646,1,1
3583,2021021400010011586,0001,2021-02-14 14:38:11.329,2,1632,543,446,4,4
3584,2021021400010011590,0001,2021-02-14 14:38:11.329,2,7035,3098,652,1,1
3585,2021021400010011586,0001,2021-02-14 14:38:12.344,2,323,480,374,4,4
3586,2021021400010011590,0001,2021-02-14 14:38:12.344,2,5439,3180,601,2,2
3587,2021021400010011590,0001,2021-02-14 14:38:13.36,2,3822,3229,506,2,2
3588,2021021400010011590,0001,2021-02-14 14:38:14.375,2,2262,3409,412,3,3
3589,2021021400010011590,0001,2021-02-14 14:38:15.39,2,631,3479,404,3,3
3590,2021021400010011601,0001,2021-02-14 14:38:24.515,2,1076,1569,704,0,0
3591,2021021400010011601,0001,2021-02-14 14:38:25.53,2,2380,1434,832,0,0
3592,2021021400010011601,0001,2021-02-14 14:38:26.546,2,2445,1167,379,1,1
3593,2021021400010011606,0001,2021-02-14 14:38:26.546,2,3672,1612,457,0,0
3594,2021021400010011601,0001,2021-02-14 14:38:27.561,2,2445,1167,379,1,1
3595,2021021400010011603,0001,2021-02-14 14:38:27.561,2,749,2107,437,0,0
3596,2021021400010011606,0001,2021-02-14 14:38:27.561,2,3773,1129,383,0,0
3597,2021021400010011607,0001,2021-02-14 14:38:27.561,2,4769,1191,358,0,0
3598,2021021400010011608,0001,2021-02-14 14:38:27.561,2,4980,1703,390,0,0
3599,2021021400010011601,0001,2021-02-14 14:38:28.576,2,2445,1167,379,1,1
3600,2021021400010011603,0001,2021-02-14 14:38:28.576,2,2138,2323,625,0,0
3601,2021021400010011607,0001,2021-02-14 14:38:28.576,2,5231,1172,358,0,0
3602,2021021400010011608,0001,2021-02-14 14:38:28.576,2,6172,1586,666,0,0
3603,2021021400010011603,0001,2021-02-14 14:38:29.592,2,3528,2442,636,1,1
3604,2021021400010011608,0001,2021-02-14 14:38:29.592,2,7492,1614,676,0,0
3605,2021021400010011603,0001,2021-02-14 14:38:30.607,2,4792,2487,661,1,1
3606,2021021400010011608,0001,2021-02-14 14:38:30.607,2,8894,1756,392,1,1
3607,2021021400010011603,0001,2021-02-14 14:38:31.622,2,6123,2603,659,1,1
3608,2021021400010011608,0001,2021-02-14 14:38:31.622,2,10188,1429,800,1,1
3609,2021021400010011603,0001,2021-02-14 14:38:32.638,2,7405,2643,664,2,2
3610,2021021400010011608,0001,2021-02-14 14:38:32.638,2,11242,1458,683,2,2
3611,2021021400010011603,0001,2021-02-14 14:38:33.653,2,8826,2636,685,2,2
3612,2021021400010011608,0001,2021-02-14 14:38:33.653,2,12704,1478,806,2,2
3613,2021021400010011603,0001,2021-02-14 14:38:34.669,2,10073,2652,728,3,3
3614,2021021400010011608,0001,2021-02-14 14:38:34.669,2,13644,1707,678,2,2
3615,2021021400010011603,0001,2021-02-14 14:38:35.684,2,11316,2612,609,3,3
3616,2021021400010011603,0001,2021-02-14 14:38:36.685,2,12724,2587,682,3,3
3617,2021021400010011603,0001,2021-02-14 14:38:37.701,2,13964,2555,685,4,4
3618,2021021400010011613,0001,2021-02-14 14:39:01.041,2,13781,2588,583,0,0
3619,2021021400010011619,0001,2021-02-14 14:39:01.041,2,14169,1692,414,0,0
3620,2021021400010011613,0001,2021-02-14 14:39:02.056,2,12686,2755,501,0,0
3621,2021021400010011619,0001,2021-02-14 14:39:02.056,2,12738,1764,647,0,0
3622,2021021400010011613,0001,2021-02-14 14:39:03.071,2,11303,2611,624,0,0
3623,2021021400010011619,0001,2021-02-14 14:39:03.071,2,11319,1769,591,0,0
3624,2021021400010011613,0001,2021-02-14 14:39:04.087,2,10064,2603,639,1,1
3625,2021021400010011619,0001,2021-02-14 14:39:04.087,2,9976,1739,611,1,1
3626,2021021400010011613,0001,2021-02-14 14:39:05.102,2,8742,2694,681,1,1
3627,2021021400010011619,0001,2021-02-14 14:39:05.102,2,8655,1685,644,1,1
3628,2021021400010011613,0001,2021-02-14 14:39:06.103,2,7409,2680,662,2,2
3629,2021021400010011619,0001,2021-02-14 14:39:06.103,2,7385,1709,629,2,2
3630,2021021400010011613,0001,2021-02-14 14:39:07.119,2,6096,2689,656,2,2
3631,2021021400010011619,0001,2021-02-14 14:39:07.119,2,6114,1698,623,2,2
3632,2021021400010011613,0001,2021-02-14 14:39:08.134,2,4816,2678,625,2,2
3633,2021021400010011619,0001,2021-02-14 14:39:08.134,2,4752,1687,594,2,2
3634,2021021400010011613,0001,2021-02-14 14:39:09.15,2,3606,2649,529,3,3
3635,2021021400010011619,0001,2021-02-14 14:39:09.15,2,3416,1737,577,3,3
3636,2021021400010011613,0001,2021-02-14 14:39:10.165,2,2301,2604,568,3,3
3637,2021021400010011619,0001,2021-02-14 14:39:10.165,2,2102,1686,588,3,3
3638,2021021400010011620,0001,2021-02-14 14:39:10.165,2,13199,1411,402,0,0
3639,2021021400010011613,0001,2021-02-14 14:39:11.18,2,1054,2493,663,4,4
3640,2021021400010011619,0001,2021-02-14 14:39:11.18,2,775,1751,676,4,4
3641,2021021400010011620,0001,2021-02-14 14:39:11.18,2,11862,1458,564,0,0
3642,2021021400010011620,0001,2021-02-14 14:39:12.196,2,10628,1354,670,1,1
3643,2021021400010011620,0001,2021-02-14 14:39:13.211,2,9171,1371,653,1,1
3644,2021021400010011620,0001,2021-02-14 14:39:14.226,2,7878,1426,636,1,1
3645,2021021400010011620,0001,2021-02-14 14:39:15.242,2,6506,1415,650,2,2
3646,2021021400010011630,0001,2021-02-14 14:39:15.242,2,55,3812,451,0,0
3647,2021021400010011620,0001,2021-02-14 14:39:16.257,2,5163,1375,643,2,2
3648,2021021400010011630,0001,2021-02-14 14:39:16.257,2,1209,3787,401,0,0
3649,2021021400010011620,0001,2021-02-14 14:39:17.273,2,3806,1381,632,3,3
3650,2021021400010011630,0001,2021-02-14 14:39:17.273,2,2475,3956,556,0,0
3651,2021021400010011620,0001,2021-02-14 14:39:18.288,2,2433,1396,655,3,3
3652,2021021400010011630,0001,2021-02-14 14:39:18.288,2,3737,4017,573,1,1
3653,2021021400010011620,0001,2021-02-14 14:39:19.304,2,1124,1365,468,3,3
3654,2021021400010011630,0001,2021-02-14 14:39:19.304,2,4904,4082,570,1,1
3655,2021021400010011630,0001,2021-02-14 14:39:20.319,2,6084,4201,549,2,2
3656,2021021400010011630,0001,2021-02-14 14:39:21.324,2,7323,4186,589,2,2
3657,2021021400010011630,0001,2021-02-14 14:39:22.339,2,8511,4060,577,2,2
3658,2021021400010011630,0001,2021-02-14 14:39:23.355,2,9560,3887,585,3,3
3659,2021021400010011630,0001,2021-02-14 14:39:24.37,2,10709,3687,592,3,3
3660,2021021400010011640,0001,2021-02-14 14:39:24.37,2,13720,1382,604,0,0
3661,2021021400010011630,0001,2021-02-14 14:39:25.385,2,11739,3421,533,4,4
3662,2021021400010011640,0001,2021-02-14 14:39:25.385,2,12335,1432,596,0,0
3663,2021021400010011630,0001,2021-02-14 14:39:26.401,2,12827,3258,579,4,4
3664,2021021400010011640,0001,2021-02-14 14:39:26.401,2,10919,1486,581,0,0
3665,2021021400010011630,0001,2021-02-14 14:39:27.416,2,13947,3124,370,4,4
3666,2021021400010011640,0001,2021-02-14 14:39:27.416,2,9517,1485,632,1,1
3667,2021021400010011633,0001,2021-02-14 14:39:28.431,2,13567,2054,685,0,0
3668,2021021400010011640,0001,2021-02-14 14:39:28.431,2,8009,1356,746,1,1
3669,2021021400010011633,0001,2021-02-14 14:39:29.447,2,12219,2033,477,0,0
3670,2021021400010011640,0001,2021-02-14 14:39:29.447,2,6615,1331,561,2,2
3671,2021021400010011633,0001,2021-02-14 14:39:30.462,2,10805,2060,508,0,0
3672,2021021400010011640,0001,2021-02-14 14:39:30.462,2,5239,1209,563,2,2
3673,2021021400010011633,0001,2021-02-14 14:39:31.478,2,9357,2082,529,1,1
3674,2021021400010011640,0001,2021-02-14 14:39:31.478,2,3776,1008,646,2,2
3675,2021021400010011633,0001,2021-02-14 14:39:32.493,2,7876,2093,671,1,1
3676,2021021400010011638,0001,2021-02-14 14:39:32.493,2,303,2686,537,0,0
3677,2021021400010011640,0001,2021-02-14 14:39:32.493,2,2450,956,671,3,3
3678,2021021400010011633,0001,2021-02-14 14:39:33.509,2,6348,2104,689,2,2
3679,2021021400010011638,0001,2021-02-14 14:39:33.509,2,1325,2813,523,0,0
3680,2021021400010011640,0001,2021-02-14 14:39:33.509,2,955,1113,620,3,3
3681,2021021400010011641,0001,2021-02-14 14:39:33.509,2,175,2534,359,0,0
3682,2021021400010011659,0001,2021-02-14 14:39:33.509,2,1121,3866,674,0,0
3683,2021021400010011633,0001,2021-02-14 14:39:34.524,2,5139,2063,507,2,2
3684,2021021400010011638,0001,2021-02-14 14:39:34.524,2,2256,2892,518,1,1
3685,2021021400010011641,0001,2021-02-14 14:39:34.524,2,952,2571,358,0,0
3686,2021021400010011648,0001,2021-02-14 14:39:34.524,2,640,3057,425,0,0
3687,2021021400010011659,0001,2021-02-14 14:39:34.524,2,1935,3978,401,0,0
3688,2021021400010011661,0001,2021-02-14 14:39:34.524,2,2575,2967,620,0,0
3689,2021021400010011633,0001,2021-02-14 14:39:35.539,2,3770,2108,426,3,3
3690,2021021400010011638,0001,2021-02-14 14:39:35.539,2,3298,2963,465,1,1
3691,2021021400010011641,0001,2021-02-14 14:39:35.539,2,952,2571,358,0,0
3692,2021021400010011648,0001,2021-02-14 14:39:35.539,2,1606,3143,430,0,0
3693,2021021400010011659,0001,2021-02-14 14:39:35.539,2,2952,4292,609,0,0
3694,2021021400010011662,0001,2021-02-14 14:39:35.539,2,3601,3054,748,0,0
3695,2021021400010011633,0001,2021-02-14 14:39:36.54,2,2192,1955,476,3,3
3696,2021021400010011638,0001,2021-02-14 14:39:36.54,2,4400,3052,468,1,1
3697,2021021400010011641,0001,2021-02-14 14:39:36.54,2,952,2571,358,1,1
3698,2021021400010011648,0001,2021-02-14 14:39:36.54,2,2584,3226,376,1,1
3699,2021021400010011659,0001,2021-02-14 14:39:36.54,2,3925,4264,602,1,1
3700,2021021400010011633,0001,2021-02-14 14:39:37.556,2,842,2201,533,3,3
3701,2021021400010011638,0001,2021-02-14 14:39:37.556,2,5249,2966,451,2,2
3702,2021021400010011648,0001,2021-02-14 14:39:37.556,2,3660,3073,669,1,1
3703,2021021400010011659,0001,2021-02-14 14:39:37.556,2,4943,4312,615,1,1
3704,2021021400010011638,0001,2021-02-14 14:39:38.571,2,6252,3034,521,2,2
3705,2021021400010011648,0001,2021-02-14 14:39:38.571,2,4283,3301,354,1,1
3706,2021021400010011659,0001,2021-02-14 14:39:38.571,2,5909,4302,594,2,2
3707,2021021400010011664,0001,2021-02-14 14:39:38.571,2,4667,3561,430,0,0
3708,2021021400010011638,0001,2021-02-14 14:39:39.586,2,7118,3007,566,3,3
3709,2021021400010011648,0001,2021-02-14 14:39:39.586,2,4283,3301,354,2,2
3710,2021021400010011659,0001,2021-02-14 14:39:39.586,2,6961,4213,615,2,2
3711,2021021400010011664,0001,2021-02-14 14:39:39.586,2,5428,3496,542,0,0
3712,2021021400010011665,0001,2021-02-14 14:39:39.586,2,7465,2974,798,0,0
3713,2021021400010011638,0001,2021-02-14 14:39:40.602,2,8120,2998,545,3,3
3714,2021021400010011648,0001,2021-02-14 14:39:40.602,2,4283,3301,354,2,2
3715,2021021400010011659,0001,2021-02-14 14:39:40.602,2,7849,4164,656,2,2
3716,2021021400010011664,0001,2021-02-14 14:39:40.602,2,6465,3364,457,0,0
3717,2021021400010011666,0001,2021-02-14 14:39:40.602,2,7938,2887,396,0,0
3718,2021021400010011638,0001,2021-02-14 14:39:41.617,2,8687,2821,409,3,3
3719,2021021400010011659,0001,2021-02-14 14:39:41.617,2,8783,4150,630,3,3
3720,2021021400010011664,0001,2021-02-14 14:39:41.617,2,7430,3364,412,1,1
3721,2021021400010011667,0001,2021-02-14 14:39:41.617,2,9348,2885,664,0,0
3722,2021021400010011638,0001,2021-02-14 14:39:42.632,2,9072,2885,507,4,4
3723,2021021400010011659,0001,2021-02-14 14:39:42.632,2,9690,4023,651,3,3
3724,2021021400010011664,0001,2021-02-14 14:39:42.632,2,7885,3397,361,1,1
3725,2021021400010011667,0001,2021-02-14 14:39:42.632,2,9907,2844,611,0,0
3726,2021021400010011668,0001,2021-02-14 14:39:42.632,2,10307,2807,686,0,0
3727,2021021400010011638,0001,2021-02-14 14:39:43.648,2,9117,3502,549,4,4
3728,2021021400010011659,0001,2021-02-14 14:39:43.648,2,10616,3900,668,4,4
3729,2021021400010011664,0001,2021-02-14 14:39:43.648,2,8493,3543,564,2,2
3730,2021021400010011667,0001,2021-02-14 14:39:43.648,2,9443,3228,478,1,1
3731,2021021400010011668,0001,2021-02-14 14:39:43.648,2,11128,2751,492,0,0
3732,2021021400010011669,0001,2021-02-14 14:39:43.648,2,11350,2514,398,0,0
3733,2021021400010011638,0001,2021-02-14 14:39:44.663,2,9117,3502,549,5,5
3734,2021021400010011659,0001,2021-02-14 14:39:44.663,2,11568,3848,666,4,4
3735,2021021400010011667,0001,2021-02-14 14:39:44.663,2,9804,3231,468,1,1
3736,2021021400010011668,0001,2021-02-14 14:39:44.663,2,12122,2736,429,0,0
3737,2021021400010011670,0001,2021-02-14 14:39:44.663,2,10435,3316,532,0,0
3738,2021021400010011659,0001,2021-02-14 14:39:45.679,2,12496,3710,588,5,5
3739,2021021400010011668,0001,2021-02-14 14:39:45.679,2,13060,2813,681,1,1
3740,2021021400010011670,0001,2021-02-14 14:39:45.679,2,10918,2770,379,0,0
3741,2021021400010011659,0001,2021-02-14 14:39:46.694,2,13560,3796,491,5,5
3742,2021021400010011668,0001,2021-02-14 14:39:46.694,2,14035,2774,600,1,1
3743,2021021400010011671,0001,2021-02-14 14:39:46.694,2,12372,3272,401,0,0
3744,2021021400010011668,0001,2021-02-14 14:39:47.709,2,14135,2707,402,2,2
3745,2021021400010011671,0001,2021-02-14 14:39:47.709,2,13193,2818,790,0,0
3746,2021021400010011668,0001,2021-02-14 14:39:48.725,2,14135,2707,402,2,2
3747,2021021400010011671,0001,2021-02-14 14:39:48.725,2,14154,3129,425,0,0
3748,2021021400010011668,0001,2021-02-14 14:39:49.74,2,14135,2707,402,2,2
3749,2021021400010011678,0001,2021-02-14 14:40:00.895,2,13993,672,481,0,0
3750,2021021400010011678,0001,2021-02-14 14:40:01.911,2,13259,869,588,0,0
3751,2021021400010011680,0001,2021-02-14 14:40:01.911,2,13120,1633,443,0,0
3752,2021021400010011678,0001,2021-02-14 14:40:02.926,2,13259,869,588,0,0
3753,2021021400010011680,0001,2021-02-14 14:40:02.926,2,11713,1476,1212,0,0
3754,2021021400010011688,0001,2021-02-14 14:40:02.926,2,11962,1761,585,0,0
3755,2021021400010011678,0001,2021-02-14 14:40:03.941,2,13259,869,588,1,1
3756,2021021400010011680,0001,2021-02-14 14:40:03.941,2,10242,1326,588,1,1
3757,2021021400010011689,0001,2021-02-14 14:40:03.941,2,10418,2027,575,0,0
3758,2021021400010011680,0001,2021-02-14 14:40:04.957,2,8878,1485,628,1,1
3759,2021021400010011689,0001,2021-02-14 14:40:04.957,2,8966,2132,605,0,0
