id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3053,2021011600010014960,0001,2021-01-16 16:34:09.778,2,377,2538,426,0,0
3054,2021011600010014961,0001,2021-01-16 16:34:09.778,2,6458,2895,540,1,1
3055,2021011600010014962,0001,2021-01-16 16:34:09.778,2,2749,3874,520,0,0
3056,2021011600010014964,0001,2021-01-16 16:34:09.778,2,6857,2969,616,0,0
3057,2021011600010014965,0001,2021-01-16 16:34:09.778,2,6930,1601,626,0,0
3058,2021011600010014946,0001,2021-01-16 16:34:10.791,2,12157,1116,532,0,0
3059,2021011600010014948,0001,2021-01-16 16:34:10.791,2,12183,585,532,0,0
3060,2021011600010014952,0001,2021-01-16 16:34:10.791,2,8098,2416,548,2,2
3061,2021011600010014960,0001,2021-01-16 16:34:10.791,2,1504,2263,460,0,0
3062,2021011600010014962,0001,2021-01-16 16:34:10.791,2,1271,3986,529,1,1
3063,2021011600010014964,0001,2021-01-16 16:34:10.791,2,8121,2768,1239,0,0
3064,2021011600010014965,0001,2021-01-16 16:34:10.791,2,8176,1608,618,0,0
3065,2021011600010014946,0001,2021-01-16 16:34:11.806,2,11178,1044,552,0,0
3066,2021011600010014948,0001,2021-01-16 16:34:11.806,2,10765,803,955,1,1
3067,2021011600010014952,0001,2021-01-16 16:34:11.806,2,9337,2391,552,3,3
3068,2021011600010014960,0001,2021-01-16 16:34:11.806,2,2841,2251,460,0,0
3069,2021011600010014964,0001,2021-01-16 16:34:11.806,2,8439,2751,1191,0,0
3070,2021011600010014965,0001,2021-01-16 16:34:11.806,2,9428,1663,586,0,0
3071,2021011600010014967,0001,2021-01-16 16:34:11.806,2,9364,3002,688,0,0
3072,2021011600010014946,0001,2021-01-16 16:34:12.821,2,9682,1166,475,1,1
3073,2021011600010014948,0001,2021-01-16 16:34:12.821,2,9383,847,1133,1,1
3074,2021011600010014952,0001,2021-01-16 16:34:12.821,2,10549,2312,548,3,3
3075,2021011600010014960,0001,2021-01-16 16:34:12.821,2,4096,2366,458,1,1
3076,2021011600010014965,0001,2021-01-16 16:34:12.821,2,10743,1691,550,1,1
3077,2021011600010014966,0001,2021-01-16 16:34:12.821,2,339,3237,500,0,0
3078,2021011600010014967,0001,2021-01-16 16:34:12.821,2,10613,2898,692,0,0
3079,2021011600010014946,0001,2021-01-16 16:34:13.837,2,8163,1328,507,1,1
3080,2021011600010014948,0001,2021-01-16 16:34:13.837,2,7979,647,608,1,1
3081,2021011600010014952,0001,2021-01-16 16:34:13.837,2,11917,2296,504,3,3
3082,2021011600010014960,0001,2021-01-16 16:34:13.837,2,5329,2500,492,1,1
3083,2021011600010014965,0001,2021-01-16 16:34:13.837,2,12077,1884,876,1,1
3084,2021011600010014966,0001,2021-01-16 16:34:13.837,2,1726,3209,524,0,0
3085,2021011600010014967,0001,2021-01-16 16:34:13.837,2,12011,2736,834,1,1
3086,2021011600010014946,0001,2021-01-16 16:34:14.852,2,6794,1459,515,2,2
3087,2021011600010014948,0001,2021-01-16 16:34:14.852,2,6638,700,601,2,2
3088,2021011600010014952,0001,2021-01-16 16:34:14.852,2,13352,1712,622,4,4
3089,2021011600010014960,0001,2021-01-16 16:34:14.852,2,6519,2684,462,2,2
3090,2021011600010014965,0001,2021-01-16 16:34:14.852,2,13272,2261,435,2,2
3091,2021011600010014966,0001,2021-01-16 16:34:14.852,2,3115,3185,526,0,0
3092,2021011600010014967,0001,2021-01-16 16:34:14.852,2,13241,2993,418,1,1
3093,2021011600010014946,0001,2021-01-16 16:34:15.853,2,5384,1543,538,2,2
3094,2021011600010014948,0001,2021-01-16 16:34:15.853,2,5213,771,601,2,2
3095,2021011600010014952,0001,2021-01-16 16:34:15.853,2,13352,1712,622,4,4
3096,2021011600010014960,0001,2021-01-16 16:34:15.853,2,7745,2897,518,2,2
3097,2021011600010014965,0001,2021-01-16 16:34:15.853,2,13815,1499,381,2,2
3098,2021011600010014966,0001,2021-01-16 16:34:15.853,2,4436,3154,529,1,1
3099,2021011600010014946,0001,2021-01-16 16:34:16.869,2,3977,1547,522,2,2
3100,2021011600010014948,0001,2021-01-16 16:34:16.869,2,3811,861,528,3,3
3101,2021011600010014952,0001,2021-01-16 16:34:16.869,2,13352,1712,622,5,5
3102,2021011600010014960,0001,2021-01-16 16:34:16.869,2,9014,3032,487,2,2
3103,2021011600010014965,0001,2021-01-16 16:34:16.869,2,13815,1499,381,3,3
3104,2021011600010014966,0001,2021-01-16 16:34:16.869,2,5841,3224,575,1,1
3105,2021011600010014946,0001,2021-01-16 16:34:17.884,2,2615,1632,517,3,3
3106,2021011600010014948,0001,2021-01-16 16:34:17.884,2,2404,975,564,3,3
3107,2021011600010014952,0001,2021-01-16 16:34:17.884,2,13352,1712,622,5,5
3108,2021011600010014960,0001,2021-01-16 16:34:17.884,2,10241,3144,475,3,3
3109,2021011600010014965,0001,2021-01-16 16:34:17.884,2,13815,1499,381,3,3
3110,2021011600010014966,0001,2021-01-16 16:34:17.884,2,7335,3237,562,2,2
3111,2021011600010014946,0001,2021-01-16 16:34:18.9,2,1218,1769,363,3,3
3112,2021011600010014948,0001,2021-01-16 16:34:18.9,2,874,1055,368,3,3
3113,2021011600010014960,0001,2021-01-16 16:34:18.9,2,11369,3259,516,3,3
3114,2021011600010014966,0001,2021-01-16 16:34:18.9,2,8565,3309,521,2,2
3115,2021011600010014972,0001,2021-01-16 16:34:18.9,2,12582,413,625,0,0
3116,2021011600010014946,0001,2021-01-16 16:34:19.915,2,1218,1769,363,4,4
3117,2021011600010014948,0001,2021-01-16 16:34:19.915,2,789,1111,376,4,4
3118,2021011600010014960,0001,2021-01-16 16:34:19.915,2,12545,3350,470,4,4
3119,2021011600010014966,0001,2021-01-16 16:34:19.915,2,9913,3437,504,2,2
3120,2021011600010014972,0001,2021-01-16 16:34:19.915,2,11008,410,640,0,0
3121,2021011600010014946,0001,2021-01-16 16:34:20.93,2,1218,1769,363,4,4
3122,2021011600010014948,0001,2021-01-16 16:34:20.93,2,789,1111,376,4,4
3123,2021011600010014960,0001,2021-01-16 16:34:20.93,2,13772,3465,460,4,4
3124,2021011600010014966,0001,2021-01-16 16:34:20.93,2,11325,3626,527,3,3
3125,2021011600010014969,0001,2021-01-16 16:34:20.93,2,514,3876,576,0,0
3126,2021011600010014972,0001,2021-01-16 16:34:20.93,2,9383,411,589,1,1
3127,2021011600010014948,0001,2021-01-16 16:34:21.946,2,789,1111,376,5,5
3128,2021011600010014966,0001,2021-01-16 16:34:21.946,2,12836,3701,514,3,3
3129,2021011600010014969,0001,2021-01-16 16:34:21.946,2,1839,4110,648,0,0
3130,2021011600010014972,0001,2021-01-16 16:34:21.946,2,7835,395,655,1,1
3131,2021011600010014966,0001,2021-01-16 16:34:22.961,2,14283,3548,542,4,4
3132,2021011600010014969,0001,2021-01-16 16:34:22.961,2,2905,3948,543,0,0
3133,2021011600010014972,0001,2021-01-16 16:34:22.961,2,6340,376,648,2,2
3134,2021011600010014979,0001,2021-01-16 16:34:22.961,2,3187,4107,800,0,0
3135,2021011600010014969,0001,2021-01-16 16:34:23.977,2,2971,3966,552,1,1
3136,2021011600010014972,0001,2021-01-16 16:34:23.977,2,4711,394,629,2,2
3137,2021011600010014979,0001,2021-01-16 16:34:23.977,2,4226,3907,603,0,0
3138,2021011600010014969,0001,2021-01-16 16:34:24.992,2,2971,3966,552,1,1
3139,2021011600010014972,0001,2021-01-16 16:34:24.992,2,2995,476,612,2,2
3140,2021011600010014979,0001,2021-01-16 16:34:24.992,2,5668,3838,577,0,0
3141,2021011600010014969,0001,2021-01-16 16:34:26.007,2,2971,3966,552,2,2
3142,2021011600010014972,0001,2021-01-16 16:34:26.007,2,1523,667,602,3,3
3143,2021011600010014979,0001,2021-01-16 16:34:26.007,2,7145,3799,599,1,1
3144,2021011600010014972,0001,2021-01-16 16:34:27.023,2,65,878,448,3,3
3145,2021011600010014979,0001,2021-01-16 16:34:27.023,2,8284,3624,594,1,1
3146,2021011600010014979,0001,2021-01-16 16:34:28.038,2,8991,3449,516,2,2
3147,2021011600010014988,0001,2021-01-16 16:34:28.038,2,9800,3621,801,0,0
3148,2021011600010014979,0001,2021-01-16 16:34:29.053,2,8991,3449,516,2,2
3149,2021011600010014983,0001,2021-01-16 16:34:29.053,2,1312,3645,485,0,0
3150,2021011600010014988,0001,2021-01-16 16:34:29.053,2,11134,3568,769,0,0
3151,2021011600010014979,0001,2021-01-16 16:34:30.069,2,8991,3449,516,2,2
3152,2021011600010014983,0001,2021-01-16 16:34:30.069,2,2656,3547,542,0,0
3153,2021011600010014988,0001,2021-01-16 16:34:30.069,2,12404,3476,738,0,0
3154,2021011600010014983,0001,2021-01-16 16:34:31.078,2,4004,3498,535,1,1
3155,2021011600010014988,0001,2021-01-16 16:34:31.078,2,13580,3289,639,1,1
3156,2021011600010014983,0001,2021-01-16 16:34:32.094,2,5443,3518,538,1,1
3157,2021011600010014987,0001,2021-01-16 16:34:32.094,2,13734,1310,390,0,0
3158,2021011600010014989,0001,2021-01-16 16:34:32.094,2,13847,932,1409,0,0
3159,2021011600010014983,0001,2021-01-16 16:34:33.109,2,6740,3529,572,1,1
3160,2021011600010014987,0001,2021-01-16 16:34:33.109,2,12537,1345,605,0,0
3161,2021011600010014989,0001,2021-01-16 16:34:33.109,2,12719,581,616,0,0
3162,2021011600010014990,0001,2021-01-16 16:34:33.109,2,13126,905,565,0,0
3163,2021011600010014983,0001,2021-01-16 16:34:34.124,2,7994,3415,574,2,2
3164,2021011600010014987,0001,2021-01-16 16:34:34.124,2,11358,1369,649,0,0
3165,2021011600010014989,0001,2021-01-16 16:34:34.124,2,11521,603,604,0,0
3166,2021011600010014983,0001,2021-01-16 16:34:35.14,2,9428,3363,574,2,2
3167,2021011600010014987,0001,2021-01-16 16:34:35.14,2,10035,1367,714,1,1
3168,2021011600010014989,0001,2021-01-16 16:34:35.14,2,10211,625,630,1,1
3169,2021011600010014983,0001,2021-01-16 16:34:36.155,2,10281,3340,475,3,3
3170,2021011600010014987,0001,2021-01-16 16:34:36.155,2,9417,1364,665,1,1
3171,2021011600010014989,0001,2021-01-16 16:34:36.155,2,9581,650,632,1,1
3172,2021011600010014983,0001,2021-01-16 16:34:38.186,1,10281,3340,475,3,3
3173,2021011600010014987,0001,2021-01-16 16:34:38.186,1,9417,1364,665,1,1
3174,2021011600010014989,0001,2021-01-16 16:34:38.186,1,9581,650,632,1,1
3175,2021011600010014991,0001,2021-01-16 16:34:38.186,1,6584,726,623,0,0
3176,2021011600010014992,0001,2021-01-16 16:34:38.186,1,6371,1401,670,0,0
3177,2021011600010014983,0001,2021-01-16 16:34:39.201,1,10281,3340,475,3,3
3178,2021011600010014987,0001,2021-01-16 16:34:39.201,1,9417,1364,665,2,2
3179,2021011600010014989,0001,2021-01-16 16:34:39.201,1,9581,650,632,2,2
3180,2021011600010014991,0001,2021-01-16 16:34:39.201,1,5398,766,642,0,0
3181,2021011600010014992,0001,2021-01-16 16:34:39.201,1,5264,1485,669,0,0
3182,2021011600010014983,0001,2021-01-16 16:34:40.217,1,10281,3340,475,4,4
3183,2021011600010014987,0001,2021-01-16 16:34:40.217,1,9417,1364,665,2,2
3184,2021011600010014989,0001,2021-01-16 16:34:40.217,1,9581,650,632,2,2
3185,2021011600010014991,0001,2021-01-16 16:34:40.217,1,4170,799,608,0,0
3186,2021011600010014992,0001,2021-01-16 16:34:40.217,1,3996,1474,671,0,0
3187,2021011600010014991,0001,2021-01-16 16:34:41.232,1,2977,849,600,1,1
3188,2021011600010014992,0001,2021-01-16 16:34:41.232,1,2729,1433,660,1,1
3189,2021011600010014991,0001,2021-01-16 16:34:42.248,1,1784,842,597,1,1
3190,2021011600010014992,0001,2021-01-16 16:34:42.248,1,1448,1382,655,1,1
3191,2021011600010014991,0001,2021-01-16 16:34:43.263,1,1113,899,542,1,1
3192,2021011600010014992,0001,2021-01-16 16:34:43.263,1,721,1363,516,1,1
3193,2021011600010014991,0001,2021-01-16 16:34:44.278,2,1113,899,542,2,2
3194,2021011600010014994,0001,2021-01-16 16:34:44.278,2,10260,2275,480,0,0
3195,2021011600010014991,0001,2021-01-16 16:34:45.28,2,1113,899,542,2,2
3196,2021011600010014994,0001,2021-01-16 16:34:45.28,2,9092,2608,431,0,0
3197,2021011600010014991,0001,2021-01-16 16:34:46.295,2,1113,899,542,3,3
3198,2021011600010014994,0001,2021-01-16 16:34:46.295,2,7741,2875,475,0,0
3199,2021011600010014994,0001,2021-01-16 16:34:47.311,2,6450,2976,525,1,1
3200,2021011600010014994,0001,2021-01-16 16:34:48.326,2,5078,3192,489,1,1
3201,2021011600010014995,0001,2021-01-16 16:34:48.326,2,13755,2492,374,0,0
3202,2021011600010014994,0001,2021-01-16 16:34:49.341,2,3861,3396,571,2,2
3203,2021011600010014995,0001,2021-01-16 16:34:49.341,2,12602,2659,379,0,0
3204,2021011600010014994,0001,2021-01-16 16:34:50.357,2,2686,3589,485,2,2
3205,2021011600010014995,0001,2021-01-16 16:34:50.357,2,11376,2749,400,0,0
3206,2021011600010014994,0001,2021-01-16 16:34:51.372,2,1489,3766,458,3,3
3207,2021011600010014995,0001,2021-01-16 16:34:51.372,2,10151,2752,405,1,1
3208,2021011600010014994,0001,2021-01-16 16:34:52.387,2,244,3831,396,3,3
3209,2021011600010014995,0001,2021-01-16 16:34:52.387,2,8911,2724,408,1,1
3210,2021011600010014995,0001,2021-01-16 16:34:53.403,2,7706,2672,462,2,2
3211,2021011600010014995,0001,2021-01-16 16:34:54.418,2,6445,2653,577,2,2
3212,2021011600010014995,0001,2021-01-16 16:34:55.434,2,5028,2646,448,3,3
3213,2021011600010014995,0001,2021-01-16 16:34:56.449,2,3790,2680,449,3,3
3214,2021011600010014995,0001,2021-01-16 16:34:57.464,2,2446,2596,447,3,3
3215,2021011600010014995,0001,2021-01-16 16:34:58.48,2,1176,2309,523,4,4
3216,2021011600010014995,0001,2021-01-16 16:34:59.495,2,56,2338,356,4,4
3217,2021011600010015003,0001,2021-01-16 16:35:04.558,2,13895,841,503,0,0
3218,2021011600010015003,0001,2021-01-16 16:35:05.573,2,12611,911,628,0,0
3219,2021011600010015003,0001,2021-01-16 16:35:06.589,2,11266,1210,559,0,0
3220,2021011600010015003,0001,2021-01-16 16:35:07.604,2,10100,1353,586,1,1
3221,2021011600010015003,0001,2021-01-16 16:35:08.62,2,8812,1457,601,1,1
3222,2021011600010015003,0001,2021-01-16 16:35:09.635,2,7596,1513,622,2,2
3223,2021011600010015003,0001,2021-01-16 16:35:10.65,2,6403,1464,605,2,2
3224,2021011600010015003,0001,2021-01-16 16:35:11.666,2,5133,1402,614,2,2
3225,2021011600010015003,0001,2021-01-16 16:35:12.681,2,3844,1432,606,3,3
3226,2021011600010015003,0001,2021-01-16 16:35:13.697,2,2613,1511,577,3,3
3227,2021011600010015008,0001,2021-01-16 16:35:13.697,2,1357,3315,506,0,0
3228,2021011600010015003,0001,2021-01-16 16:35:14.712,2,1213,1590,509,4,4
3229,2021011600010015008,0001,2021-01-16 16:35:14.712,2,3132,3373,702,0,0
3230,2021011600010015003,0001,2021-01-16 16:35:15.713,2,70,1755,470,4,4
3231,2021011600010015008,0001,2021-01-16 16:35:15.713,2,4635,3424,776,1,1
3232,2021011600010015008,0001,2021-01-16 16:35:16.729,2,6243,3361,720,1,1
3233,2021011600010015008,0001,2021-01-16 16:35:17.744,2,7872,3385,758,1,1
3234,2021011600010015008,0001,2021-01-16 16:35:18.76,2,9447,3347,710,2,2
3235,2021011600010015008,0001,2021-01-16 16:35:19.775,2,11105,3370,764,2,2
3236,2021011600010015008,0001,2021-01-16 16:35:20.79,2,12687,3310,744,3,3
3237,2021011600010015012,0001,2021-01-16 16:35:20.79,2,14226,683,622,0,0
3238,2021011600010015008,0001,2021-01-16 16:35:21.806,2,14259,3194,702,3,3
3239,2021011600010015012,0001,2021-01-16 16:35:21.806,2,12976,651,623,0,0
3240,2021011600010015017,0001,2021-01-16 16:35:21.806,2,13202,1495,661,0,0
3241,2021011600010015012,0001,2021-01-16 16:35:22.821,2,11811,592,568,0,0
3242,2021011600010015016,0001,2021-01-16 16:35:22.821,2,1024,3472,408,0,0
3243,2021011600010015017,0001,2021-01-16 16:35:22.821,2,12082,1347,618,0,0
3244,2021011600010015012,0001,2021-01-16 16:35:23.836,2,10598,648,557,1,1
3245,2021011600010015016,0001,2021-01-16 16:35:23.836,2,2288,3318,414,0,0
3246,2021011600010015017,0001,2021-01-16 16:35:23.836,2,10821,1303,534,1,1
3247,2021011600010015012,0001,2021-01-16 16:35:24.852,2,9419,659,580,1,1
3248,2021011600010015016,0001,2021-01-16 16:35:24.852,2,3599,3259,463,1,1
3249,2021011600010015017,0001,2021-01-16 16:35:24.852,2,9593,1368,554,1,1
3250,2021011600010015012,0001,2021-01-16 16:35:25.867,2,8283,634,619,2,2
3251,2021011600010015016,0001,2021-01-16 16:35:25.867,2,4807,3154,459,1,1
3252,2021011600010015017,0001,2021-01-16 16:35:25.867,2,8396,1422,560,1,1
3253,2021011600010015019,0001,2021-01-16 16:35:25.867,2,2,551,487,0,0
3254,2021011600010015012,0001,2021-01-16 16:35:26.883,2,7087,668,594,2,2
3255,2021011600010015016,0001,2021-01-16 16:35:26.883,2,6128,3193,513,1,1
3256,2021011600010015017,0001,2021-01-16 16:35:26.883,2,7236,1488,613,2,2
3257,2021011600010015019,0001,2021-01-16 16:35:26.883,2,332,414,459,0,0
3258,2021011600010015012,0001,2021-01-16 16:35:27.898,2,5842,693,625,2,2
3259,2021011600010015016,0001,2021-01-16 16:35:27.898,2,7502,3147,487,2,2
3260,2021011600010015017,0001,2021-01-16 16:35:27.898,2,5917,1572,513,2,2
3261,2021011600010015019,0001,2021-01-16 16:35:27.898,2,435,424,450,0,0
3262,2021011600010015012,0001,2021-01-16 16:35:28.913,2,4725,634,609,3,3
3263,2021011600010015016,0001,2021-01-16 16:35:28.913,2,8743,3024,459,2,2
3264,2021011600010015017,0001,2021-01-16 16:35:28.913,2,4827,1543,446,3,3
3265,2021011600010015019,0001,2021-01-16 16:35:28.913,2,457,414,472,1,1
3266,2021011600010015012,0001,2021-01-16 16:35:29.929,2,3459,598,593,3,3
3267,2021011600010015016,0001,2021-01-16 16:35:29.929,2,9940,2901,671,3,3
3268,2021011600010015017,0001,2021-01-16 16:35:29.929,2,3716,1659,585,3,3
3269,2021011600010015019,0001,2021-01-16 16:35:29.929,2,447,390,459,1,1
3270,2021011600010015012,0001,2021-01-16 16:35:30.93,2,2333,796,600,4,4
3271,2021011600010015016,0001,2021-01-16 16:35:30.93,2,11156,2798,490,3,3
3272,2021011600010015017,0001,2021-01-16 16:35:30.93,2,2532,1726,589,4,4
3273,2021011600010015019,0001,2021-01-16 16:35:30.93,2,393,384,468,2,2
3274,2021011600010015012,0001,2021-01-16 16:35:31.945,2,1269,1004,618,4,4
3275,2021011600010015016,0001,2021-01-16 16:35:31.945,2,12493,2853,446,4,4
3276,2021011600010015017,0001,2021-01-16 16:35:31.945,2,1405,1823,583,4,4
3277,2021011600010015019,0001,2021-01-16 16:35:31.945,2,432,391,454,2,2
3278,2021011600010015012,0001,2021-01-16 16:35:32.961,2,71,1126,422,4,4
3279,2021011600010015016,0001,2021-01-16 16:35:32.961,2,13711,2978,632,4,4
3280,2021011600010015017,0001,2021-01-16 16:35:32.961,2,269,1885,625,4,4
3281,2021011600010015019,0001,2021-01-16 16:35:32.961,2,401,407,460,2,2
3282,2021011600010015023,0001,2021-01-16 16:35:32.961,2,13401,700,611,0,0
3283,2021011600010015019,0001,2021-01-16 16:35:33.976,2,408,394,459,3,3
3284,2021011600010015022,0001,2021-01-16 16:35:33.976,2,14126,1807,467,0,0
3285,2021011600010015023,0001,2021-01-16 16:35:33.976,2,11687,1217,497,0,0
3286,2021011600010015019,0001,2021-01-16 16:35:34.991,2,297,420,451,3,3
3287,2021011600010015022,0001,2021-01-16 16:35:34.991,2,12689,1784,571,0,0
3288,2021011600010015023,0001,2021-01-16 16:35:34.991,2,10046,1890,676,1,1
3289,2021011600010015019,0001,2021-01-16 16:35:36.007,2,374,456,516,4,4
3290,2021011600010015022,0001,2021-01-16 16:35:36.007,2,11421,1836,574,0,0
3291,2021011600010015023,0001,2021-01-16 16:35:36.007,2,8563,2241,709,1,1
3292,2021011600010015019,0001,2021-01-16 16:35:37.022,2,155,508,481,4,4
3293,2021011600010015022,0001,2021-01-16 16:35:37.022,2,10081,1961,554,1,1
3294,2021011600010015023,0001,2021-01-16 16:35:37.022,2,7036,2482,687,1,1
3295,2021011600010015019,0001,2021-01-16 16:35:38.037,2,130,391,512,4,4
3296,2021011600010015022,0001,2021-01-16 16:35:38.037,2,8790,2112,570,1,1
3297,2021011600010015023,0001,2021-01-16 16:35:38.037,2,5584,2750,728,2,2
3298,2021011600010015026,0001,2021-01-16 16:35:38.037,2,13105,1492,408,0,0
3299,2021011600010015019,0001,2021-01-16 16:35:39.052,2,75,333,488,5,5
3300,2021011600010015022,0001,2021-01-16 16:35:39.052,2,7379,2348,565,2,2
3301,2021011600010015023,0001,2021-01-16 16:35:39.052,2,4011,2972,673,2,2
3302,2021011600010015026,0001,2021-01-16 16:35:39.052,2,11271,1685,504,0,0
3303,2021011600010015019,0001,2021-01-16 16:35:40.068,2,81,320,481,5,5
3304,2021011600010015022,0001,2021-01-16 16:35:40.068,2,6192,2539,601,2,2
3305,2021011600010015023,0001,2021-01-16 16:35:40.068,2,2506,3187,642,3,3
3306,2021011600010015026,0001,2021-01-16 16:35:40.068,2,9609,1673,555,1,1
3307,2021011600010015019,0001,2021-01-16 16:35:41.084,2,106,325,490,6,6
3308,2021011600010015022,0001,2021-01-16 16:35:41.084,2,4864,2607,574,2,2
3309,2021011600010015023,0001,2021-01-16 16:35:41.084,2,1005,3486,666,3,3
3310,2021011600010015026,0001,2021-01-16 16:35:41.084,2,7874,1656,597,1,1
3311,2021011600010015019,0001,2021-01-16 16:35:42.099,2,194,416,484,6,6
3312,2021011600010015022,0001,2021-01-16 16:35:42.099,2,3444,2608,400,3,3
3313,2021011600010015023,0001,2021-01-16 16:35:42.099,2,405,3582,628,3,3
3314,2021011600010015026,0001,2021-01-16 16:35:42.099,2,6070,1613,578,1,1
3315,2021011600010015019,0001,2021-01-16 16:35:43.114,2,263,512,472,6,6
3316,2021011600010015022,0001,2021-01-16 16:35:43.114,2,2246,2804,615,3,3
3317,2021011600010015023,0001,2021-01-16 16:35:43.114,2,405,3582,628,4,4
3318,2021011600010015026,0001,2021-01-16 16:35:43.114,2,4287,1555,642,2,2
3319,2021011600010015019,0001,2021-01-16 16:35:44.13,2,234,382,465,7,7
3320,2021011600010015022,0001,2021-01-16 16:35:44.13,2,1419,2871,603,4,4
3321,2021011600010015023,0001,2021-01-16 16:35:44.13,2,405,3582,628,4,4
3322,2021011600010015026,0001,2021-01-16 16:35:44.13,2,2666,1680,529,2,2
3323,2021011600010015019,0001,2021-01-16 16:35:45.145,2,243,384,468,7,7
3324,2021011600010015022,0001,2021-01-16 16:35:45.145,2,1419,2871,603,4,4
3325,2021011600010015026,0001,2021-01-16 16:35:45.145,2,2666,1680,529,3,3
3326,2021011600010015019,0001,2021-01-16 16:35:46.146,2,259,335,414,8,8
3327,2021011600010015022,0001,2021-01-16 16:35:46.146,2,1419,2871,603,4,4
3328,2021011600010015026,0001,2021-01-16 16:35:46.146,2,2666,1680,529,3,3
3329,2021011600010015019,0001,2021-01-16 16:35:47.162,2,273,343,441,8,8
3330,2021011600010015019,0001,2021-01-16 16:35:48.177,2,268,319,406,8,8
3331,2021011600010015019,0001,2021-01-16 16:35:49.192,2,280,336,422,9,9
3332,2021011600010015019,0001,2021-01-16 16:35:50.208,2,284,337,422,9,9
3333,2021011600010015019,0001,2021-01-16 16:35:51.223,2,275,331,413,10,10
3334,2021011600010015019,0001,2021-01-16 16:35:52.239,2,279,344,414,10,10
3335,2021011600010015019,0001,2021-01-16 16:35:53.254,2,280,338,411,10,10
3336,2021011600010015019,0001,2021-01-16 16:35:54.269,2,283,341,412,11,11
3337,2021011600010015019,0001,2021-01-16 16:35:55.285,2,270,338,407,11,11
3338,2021011600010015019,0001,2021-01-16 16:35:56.3,2,275,334,400,12,12
3339,2021011600010015019,0001,2021-01-16 16:35:57.316,2,263,325,395,12,12
3340,2021011600010015019,0001,2021-01-16 16:35:58.331,2,279,338,401,13,13
3341,2021011600010015019,0001,2021-01-16 16:35:59.346,2,288,344,404,13,13
3342,2021011600010015019,0001,2021-01-16 16:36:00.348,2,275,336,391,13,13
3343,2021011600010015040,0001,2021-01-16 16:36:00.348,2,12936,2841,484,0,0
3344,2021011600010015019,0001,2021-01-16 16:36:01.363,2,279,346,393,14,14
3345,2021011600010015040,0001,2021-01-16 16:36:01.363,2,11503,2737,608,0,0
3346,2021011600010015019,0001,2021-01-16 16:36:02.378,2,283,353,394,14,14
3347,2021011600010015040,0001,2021-01-16 16:36:02.378,2,9998,2657,604,1,1
3348,2021011600010015019,0001,2021-01-16 16:36:03.394,2,295,342,406,15,15
3349,2021011600010015040,0001,2021-01-16 16:36:03.394,2,8340,2791,539,1,1
3350,2021011600010015043,0001,2021-01-16 16:36:03.394,2,294,2072,394,0,0
3351,2021011600010015045,0001,2021-01-16 16:36:03.394,2,445,2379,1172,0,0
3352,2021011600010015040,0001,2021-01-16 16:36:04.409,2,6849,2995,557,1,1
3353,2021011600010015043,0001,2021-01-16 16:36:04.409,2,422,2160,559,0,0
3354,2021011600010015045,0001,2021-01-16 16:36:04.409,2,445,2379,1172,0,0
3355,2021011600010015048,0001,2021-01-16 16:36:04.409,2,1734,1805,540,0,0
3356,2021011600010015040,0001,2021-01-16 16:36:05.424,2,5579,3207,463,2,2
3357,2021011600010015043,0001,2021-01-16 16:36:05.424,2,422,2160,559,0,0
3358,2021011600010015045,0001,2021-01-16 16:36:05.424,2,445,2379,1172,0,0
3359,2021011600010015048,0001,2021-01-16 16:36:05.424,2,3498,1808,1127,0,0
3360,2021011600010015040,0001,2021-01-16 16:36:06.44,2,4055,3378,494,2,2
3361,2021011600010015043,0001,2021-01-16 16:36:06.44,2,422,2160,559,1,1
3362,2021011600010015048,0001,2021-01-16 16:36:06.44,2,4613,1381,587,0,0
3363,2021011600010015050,0001,2021-01-16 16:36:06.44,2,5140,1965,471,0,0
3364,2021011600010015051,0001,2021-01-16 16:36:06.44,2,4824,1366,577,0,0
3365,2021011600010015040,0001,2021-01-16 16:36:07.455,2,2617,3237,396,3,3
3366,2021011600010015048,0001,2021-01-16 16:36:07.455,2,4613,1381,587,1,1
3367,2021011600010015050,0001,2021-01-16 16:36:07.455,2,6748,1874,477,0,0
3368,2021011600010015051,0001,2021-01-16 16:36:07.455,2,6381,1269,568,0,0
3369,2021011600010015040,0001,2021-01-16 16:36:08.471,2,1205,2994,391,3,3
3370,2021011600010015050,0001,2021-01-16 16:36:08.471,2,8270,1778,443,1,1
3371,2021011600010015051,0001,2021-01-16 16:36:08.471,2,7916,1220,578,0,0
3372,2021011600010015050,0001,2021-01-16 16:36:09.486,2,9693,1627,710,1,1
3373,2021011600010015051,0001,2021-01-16 16:36:09.486,2,9303,998,535,1,1
3374,2021011600010015052,0001,2021-01-16 16:36:09.486,2,9788,1204,814,0,0
3375,2021011600010015050,0001,2021-01-16 16:36:10.501,2,11381,1679,621,1,1
3376,2021011600010015051,0001,2021-01-16 16:36:10.501,2,9767,960,559,1,1
3377,2021011600010015052,0001,2021-01-16 16:36:10.501,2,11034,1060,594,0,0
3378,2021011600010015050,0001,2021-01-16 16:36:11.517,2,13065,1556,495,2,2
3379,2021011600010015051,0001,2021-01-16 16:36:11.517,2,9767,960,559,2,2
