id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
664,2021012400010001997,0001,2021-01-24 08:26:08.446,2,8025,2415,439,1,1
665,2021012400010001992,0001,2021-01-24 08:26:09.461,2,9474,3013,622,2,2
666,2021012400010001993,0001,2021-01-24 08:26:09.461,2,4445,2987,594,1,1
667,2021012400010001997,0001,2021-01-24 08:26:09.461,2,9477,2317,519,2,2
668,2021012400010001992,0001,2021-01-24 08:26:10.476,2,10838,2956,605,2,2
669,2021012400010001993,0001,2021-01-24 08:26:10.476,2,5753,2889,669,1,1
670,2021012400010001997,0001,2021-01-24 08:26:10.476,2,10800,2296,491,2,2
671,2021012400010001992,0001,2021-01-24 08:26:11.492,2,12298,2869,620,3,3
672,2021012400010001993,0001,2021-01-24 08:26:11.492,2,7053,2798,641,2,2
673,2021012400010001997,0001,2021-01-24 08:26:11.492,2,12389,2443,493,2,2
674,2021012400010001992,0001,2021-01-24 08:26:12.507,2,13906,2753,419,3,3
675,2021012400010001993,0001,2021-01-24 08:26:12.507,2,8499,2660,666,2,2
676,2021012400010001997,0001,2021-01-24 08:26:12.507,2,12850,2208,571,3,3
677,2021012400010001999,0001,2021-01-24 08:26:12.507,2,13832,2364,1071,0,0
678,2021012400010001993,0001,2021-01-24 08:26:13.509,2,9795,2581,722,2,2
679,2021012400010001997,0001,2021-01-24 08:26:13.509,2,12850,2208,571,3,3
680,2021012400010001993,0001,2021-01-24 08:26:14.524,2,11193,2533,701,3,3
681,2021012400010001997,0001,2021-01-24 08:26:14.524,2,12850,2208,571,4,4
682,2021012400010001993,0001,2021-01-24 08:26:15.539,2,12624,2481,628,3,3
683,2021012400010001993,0001,2021-01-24 08:26:16.555,2,14151,2560,759,4,4
684,2021012400010002011,0001,2021-01-24 08:29:59.704,2,13871,2995,562,0,0
685,2021012400010002011,0001,2021-01-24 08:30:00.719,2,12455,3177,528,0,0
686,2021012400010002011,0001,2021-01-24 08:30:01.734,2,10911,3258,549,0,0
687,2021012400010002011,0001,2021-01-24 08:30:02.75,2,9410,3356,573,1,1
688,2021012400010002011,0001,2021-01-24 08:30:03.765,2,7998,3418,593,1,1
689,2021012400010002011,0001,2021-01-24 08:30:04.781,2,6650,3556,566,2,2
690,2021012400010002011,0001,2021-01-24 08:30:05.796,2,5321,3711,607,2,2
691,2021012400010002011,0001,2021-01-24 08:30:06.811,2,3778,3717,611,2,2
692,2021012400010002011,0001,2021-01-24 08:30:07.827,2,2317,3754,669,3,3
693,2021012400010002011,0001,2021-01-24 08:30:08.842,2,950,3877,668,3,3
694,2021012400010002021,0001,2021-01-24 08:31:45.232,2,994,2536,709,0,0
695,2021012400010002021,0001,2021-01-24 08:31:46.247,2,3409,2375,490,0,0
696,2021012400010002021,0001,2021-01-24 08:31:47.262,2,5559,2329,527,0,0
697,2021012400010002021,0001,2021-01-24 08:31:48.278,2,6587,2333,431,1,1
698,2021012400010002022,0001,2021-01-24 08:31:48.278,2,8332,2432,595,0,0
699,2021012400010002021,0001,2021-01-24 08:31:49.293,2,6587,2333,431,1,1
700,2021012400010002022,0001,2021-01-24 08:31:49.293,2,10761,2460,628,0,0
701,2021012400010002021,0001,2021-01-24 08:31:50.309,2,6587,2333,431,2,2
702,2021012400010002022,0001,2021-01-24 08:31:50.309,2,13128,2509,725,0,0
703,2021012400010002026,0001,2021-01-24 08:32:48.129,2,521,3553,488,0,0
704,2021012400010002026,0001,2021-01-24 08:32:49.145,2,1629,2942,457,0,0
705,2021012400010002026,0001,2021-01-24 08:32:50.16,2,2704,2500,511,0,0
706,2021012400010002026,0001,2021-01-24 08:32:51.175,2,3957,2119,507,1,1
707,2021012400010002026,0001,2021-01-24 08:32:52.191,2,5143,1860,504,1,1
708,2021012400010002026,0001,2021-01-24 08:32:53.206,2,6566,1641,630,2,2
709,2021012400010002026,0001,2021-01-24 08:32:54.222,2,7789,1516,630,2,2
710,2021012400010002026,0001,2021-01-24 08:32:55.237,2,9043,1493,680,3,3
711,2021012400010002026,0001,2021-01-24 08:32:56.252,2,10291,1514,681,3,3
712,2021012400010002026,0001,2021-01-24 08:32:57.268,2,11559,1571,715,3,3
713,2021012400010002026,0001,2021-01-24 08:32:58.269,2,12770,1623,675,4,4
714,2021012400010002026,0001,2021-01-24 08:32:59.284,2,14075,1635,681,4,4
715,2021012400010002048,0001,2021-01-24 08:36:21.181,2,553,1835,590,0,0
716,2021012400010002048,0001,2021-01-24 08:36:22.196,2,2009,1709,630,0,0
717,2021012400010002048,0001,2021-01-24 08:36:23.211,2,3534,1715,601,0,0
718,2021012400010002048,0001,2021-01-24 08:36:24.227,2,5004,1648,600,1,1
719,2021012400010002049,0001,2021-01-24 08:36:24.227,2,523,1323,557,0,0
720,2021012400010002048,0001,2021-01-24 08:36:25.242,2,6482,1663,678,1,1
721,2021012400010002049,0001,2021-01-24 08:36:25.242,2,1807,1340,592,0,0
722,2021012400010002048,0001,2021-01-24 08:36:26.257,2,7897,1549,563,2,2
723,2021012400010002049,0001,2021-01-24 08:36:26.257,2,3176,1248,570,0,0
724,2021012400010002051,0001,2021-01-24 08:36:26.257,2,307,3995,377,0,0
725,2021012400010002048,0001,2021-01-24 08:36:27.273,2,9317,1491,625,2,2
726,2021012400010002049,0001,2021-01-24 08:36:27.273,2,4571,1248,586,1,1
727,2021012400010002051,0001,2021-01-24 08:36:27.273,2,1468,3806,417,0,0
728,2021012400010002048,0001,2021-01-24 08:36:28.274,2,10694,1475,603,2,2
729,2021012400010002049,0001,2021-01-24 08:36:28.274,2,5760,1246,547,1,1
730,2021012400010002051,0001,2021-01-24 08:36:28.274,2,2750,3961,552,0,0
731,2021012400010002048,0001,2021-01-24 08:36:29.289,2,12107,1509,665,3,3
732,2021012400010002049,0001,2021-01-24 08:36:29.289,2,7172,1379,611,2,2
733,2021012400010002051,0001,2021-01-24 08:36:29.289,2,3858,3896,537,1,1
734,2021012400010002048,0001,2021-01-24 08:36:30.305,2,13533,1528,595,3,3
735,2021012400010002049,0001,2021-01-24 08:36:30.305,2,8396,1345,523,2,2
736,2021012400010002051,0001,2021-01-24 08:36:30.305,2,5024,3806,539,1,1
737,2021012400010002049,0001,2021-01-24 08:36:31.32,2,9908,1327,574,3,3
738,2021012400010002051,0001,2021-01-24 08:36:31.32,2,6288,3594,505,2,2
739,2021012400010002049,0001,2021-01-24 08:36:32.336,2,11233,1205,543,3,3
740,2021012400010002051,0001,2021-01-24 08:36:32.336,2,7532,3571,474,2,2
741,2021012400010002049,0001,2021-01-24 08:36:33.351,2,12426,1031,551,3,3
742,2021012400010002051,0001,2021-01-24 08:36:33.351,2,8723,3679,455,2,2
743,2021012400010002049,0001,2021-01-24 08:36:34.366,2,13776,832,500,4,4
744,2021012400010002051,0001,2021-01-24 08:36:34.366,2,10014,3781,498,3,3
745,2021012400010002051,0001,2021-01-24 08:36:35.382,2,11289,3767,509,3,3
746,2021012400010002051,0001,2021-01-24 08:36:36.397,2,12511,3714,502,4,4
747,2021012400010002051,0001,2021-01-24 08:36:37.413,2,13701,3756,442,4,4
748,2021012400010002059,0001,2021-01-24 08:37:05.815,2,14276,796,472,0,0
749,2021012400010002059,0001,2021-01-24 08:37:06.83,2,12980,923,423,0,0
750,2021012400010002059,0001,2021-01-24 08:37:07.846,2,11562,886,582,0,0
751,2021012400010002061,0001,2021-01-24 08:37:07.846,2,13246,601,661,0,0
752,2021012400010002059,0001,2021-01-24 08:37:08.861,2,10081,905,497,1,1
753,2021012400010002061,0001,2021-01-24 08:37:08.861,2,11895,1105,381,0,0
754,2021012400010002065,0001,2021-01-24 08:37:08.861,2,13325,907,380,0,0
755,2021012400010002059,0001,2021-01-24 08:37:09.877,2,8516,1047,680,1,1
756,2021012400010002061,0001,2021-01-24 08:37:09.877,2,10333,1346,465,1,1
757,2021012400010002065,0001,2021-01-24 08:37:09.877,2,11944,1255,426,0,0
758,2021012400010002069,0001,2021-01-24 08:37:09.877,2,8788,1032,507,0,0
759,2021012400010002059,0001,2021-01-24 08:37:10.892,2,6974,1146,849,2,2
760,2021012400010002061,0001,2021-01-24 08:37:10.892,2,8883,1613,362,1,1
761,2021012400010002065,0001,2021-01-24 08:37:10.892,2,10400,1406,594,1,1
762,2021012400010002059,0001,2021-01-24 08:37:11.907,2,5499,1189,679,2,2
763,2021012400010002061,0001,2021-01-24 08:37:11.907,2,7062,1556,770,1,1
764,2021012400010002065,0001,2021-01-24 08:37:11.907,2,8769,1557,580,1,1
765,2021012400010002059,0001,2021-01-24 08:37:12.923,2,4123,1268,794,2,2
766,2021012400010002061,0001,2021-01-24 08:37:12.923,2,5608,1599,741,2,2
767,2021012400010002065,0001,2021-01-24 08:37:12.923,2,7243,1532,623,1,1
768,2021012400010002059,0001,2021-01-24 08:37:13.932,2,2671,1233,490,3,3
769,2021012400010002061,0001,2021-01-24 08:37:13.932,2,4189,1626,667,2,2
770,2021012400010002065,0001,2021-01-24 08:37:13.932,2,5714,1435,448,2,2
771,2021012400010002059,0001,2021-01-24 08:37:14.949,2,1231,1298,622,3,3
772,2021012400010002061,0001,2021-01-24 08:37:14.949,2,2632,1387,372,3,3
773,2021012400010002065,0001,2021-01-24 08:37:14.949,2,4261,1545,631,2,2
774,2021012400010002061,0001,2021-01-24 08:37:15.964,2,1339,1459,562,3,3
775,2021012400010002065,0001,2021-01-24 08:37:15.964,2,2862,1606,635,3,3
776,2021012400010002061,0001,2021-01-24 08:37:16.965,2,56,1536,529,3,3
777,2021012400010002065,0001,2021-01-24 08:37:16.965,2,1403,1579,619,3,3
778,2021012400010002071,0001,2021-01-24 08:37:18.968,2,270,2950,547,0,0
779,2021012400010002071,0001,2021-01-24 08:37:19.983,2,425,2812,375,0,0
780,2021012400010002072,0001,2021-01-24 08:37:19.983,2,1244,3401,565,0,0
781,2021012400010002071,0001,2021-01-24 08:37:20.999,2,425,2812,375,0,0
782,2021012400010002072,0001,2021-01-24 08:37:20.999,2,2500,2910,463,0,0
783,2021012400010002073,0001,2021-01-24 08:37:20.999,2,2730,2009,452,0,0
784,2021012400010002071,0001,2021-01-24 08:37:22.014,2,425,2812,375,1,1
785,2021012400010002072,0001,2021-01-24 08:37:22.014,2,3654,2498,409,1,1
786,2021012400010002073,0001,2021-01-24 08:37:22.014,2,4029,1920,651,0,0
787,2021012400010002072,0001,2021-01-24 08:37:23.016,2,5102,2482,570,1,1
788,2021012400010002073,0001,2021-01-24 08:37:23.016,2,5297,1841,632,1,1
789,2021012400010002072,0001,2021-01-24 08:37:24.031,2,6163,2380,381,1,1
790,2021012400010002073,0001,2021-01-24 08:37:24.031,2,6526,1690,597,1,1
791,2021012400010002074,0001,2021-01-24 08:37:24.031,2,6438,2507,601,0,0
792,2021012400010002072,0001,2021-01-24 08:37:25.046,2,6501,2332,384,2,2
793,2021012400010002073,0001,2021-01-24 08:37:25.046,2,7752,1595,589,1,1
794,2021012400010002075,0001,2021-01-24 08:37:25.046,2,7611,2349,584,0,0
795,2021012400010002072,0001,2021-01-24 08:37:26.062,2,6501,2332,384,2,2
796,2021012400010002073,0001,2021-01-24 08:37:26.062,2,8984,1562,601,2,2
797,2021012400010002075,0001,2021-01-24 08:37:26.062,2,8903,2244,610,0,0
798,2021012400010002072,0001,2021-01-24 08:37:27.077,2,6501,2332,384,3,3
799,2021012400010002073,0001,2021-01-24 08:37:27.077,2,10240,1646,596,2,2
800,2021012400010002075,0001,2021-01-24 08:37:27.077,2,10166,2234,640,1,1
801,2021012400010002073,0001,2021-01-24 08:37:28.086,2,11583,1577,514,3,3
802,2021012400010002075,0001,2021-01-24 08:37:28.086,2,11448,2306,607,1,1
803,2021012400010002073,0001,2021-01-24 08:37:29.101,2,12903,1688,617,3,3
804,2021012400010002075,0001,2021-01-24 08:37:29.101,2,12633,2372,659,1,1
805,2021012400010002073,0001,2021-01-24 08:37:30.117,2,14220,1948,374,3,3
806,2021012400010002075,0001,2021-01-24 08:37:30.117,2,13884,2281,502,2,2
807,2021012400010002106,0001,2021-01-24 08:40:20.557,2,991,1543,498,0,0
808,2021012400010002106,0001,2021-01-24 08:40:21.572,2,2151,1667,548,0,0
809,2021012400010002106,0001,2021-01-24 08:40:22.588,2,3452,1858,558,1,1
810,2021012400010002106,0001,2021-01-24 08:40:23.603,2,4623,2012,576,1,1
811,2021012400010002106,0001,2021-01-24 08:40:24.619,2,5755,2096,592,1,1
812,2021012400010002106,0001,2021-01-24 08:40:25.634,2,7001,2226,617,2,2
813,2021012400010002106,0001,2021-01-24 08:40:26.65,2,8042,2284,512,2,2
814,2021012400010002106,0001,2021-01-24 08:40:27.665,2,9200,2420,523,3,3
815,2021012400010002106,0001,2021-01-24 08:40:28.666,2,10446,2581,615,3,3
816,2021012400010002106,0001,2021-01-24 08:40:29.681,2,11646,2666,617,4,4
817,2021012400010002106,0001,2021-01-24 08:40:30.681,2,12676,2681,562,4,4
818,2021012400010002106,0001,2021-01-24 08:40:31.697,2,13843,2817,620,4,4
819,2021012400010002120,0001,2021-01-24 08:40:41.85,2,248,3803,794,0,0
820,2021012400010002120,0001,2021-01-24 08:40:42.866,2,1364,3253,462,0,0
821,2021012400010002120,0001,2021-01-24 08:40:43.867,2,2695,3034,444,0,0
822,2021012400010002120,0001,2021-01-24 08:40:44.883,2,4255,2908,567,1,1
823,2021012400010002120,0001,2021-01-24 08:40:45.898,2,5584,2936,498,1,1
824,2021012400010002120,0001,2021-01-24 08:40:46.913,2,6236,2940,423,2,2
825,2021012400010002123,0001,2021-01-24 08:40:46.913,2,6916,2881,434,0,0
826,2021012400010002124,0001,2021-01-24 08:40:46.913,2,7345,3066,472,0,0
827,2021012400010002120,0001,2021-01-24 08:40:47.929,2,6236,2940,423,2,2
828,2021012400010002123,0001,2021-01-24 08:40:47.929,2,8376,2700,424,0,0
829,2021012400010002120,0001,2021-01-24 08:40:48.944,2,6236,2940,423,2,2
830,2021012400010002123,0001,2021-01-24 08:40:48.944,2,9358,2506,427,0,0
831,2021012400010002125,0001,2021-01-24 08:40:48.944,2,9832,2473,496,0,0
832,2021012400010002123,0001,2021-01-24 08:40:49.96,2,9358,2506,427,1,1
833,2021012400010002125,0001,2021-01-24 08:40:49.96,2,11267,2404,720,0,0
834,2021012400010002125,0001,2021-01-24 08:40:50.975,2,12646,2299,697,1,1
835,2021012400010002125,0001,2021-01-24 08:40:51.99,2,13953,2058,626,1,1
836,2021012400010002139,0001,2021-01-24 08:41:51.842,2,356,2824,468,0,0
837,2021012400010002139,0001,2021-01-24 08:41:52.857,2,1891,2387,541,0,0
838,2021012400010002139,0001,2021-01-24 08:41:53.873,2,3372,2073,545,0,0
839,2021012400010002139,0001,2021-01-24 08:41:54.888,2,4901,1827,624,1,1
840,2021012400010002139,0001,2021-01-24 08:41:55.903,2,6411,1586,623,1,1
841,2021012400010002139,0001,2021-01-24 08:41:56.919,2,8022,1505,608,2,2
842,2021012400010002139,0001,2021-01-24 08:41:57.93,2,9629,1482,595,2,2
843,2021012400010002140,0001,2021-01-24 08:41:57.93,2,1037,3827,614,0,0
844,2021012400010002139,0001,2021-01-24 08:41:58.946,2,11133,1465,588,2,2
845,2021012400010002140,0001,2021-01-24 08:41:58.946,2,2292,4074,633,0,0
846,2021012400010002139,0001,2021-01-24 08:41:59.961,2,12745,1395,559,3,3
847,2021012400010002140,0001,2021-01-24 08:41:59.961,2,3735,4183,687,1,1
848,2021012400010002139,0001,2021-01-24 08:42:00.976,2,14116,1420,619,3,3
849,2021012400010002140,0001,2021-01-24 08:42:00.976,2,5015,4151,656,1,1
850,2021012400010002140,0001,2021-01-24 08:42:01.992,2,5360,4077,533,1,1
851,2021012400010002143,0001,2021-01-24 08:42:01.992,2,6588,4173,665,0,0
852,2021012400010002140,0001,2021-01-24 08:42:03.007,2,5360,4077,533,2,2
853,2021012400010002143,0001,2021-01-24 08:42:03.007,2,7596,4146,496,0,0
854,2021012400010002144,0001,2021-01-24 08:42:03.007,2,7941,4197,614,0,0
855,2021012400010002140,0001,2021-01-24 08:42:04.023,2,5360,4077,533,2,2
856,2021012400010002143,0001,2021-01-24 08:42:04.023,2,7596,4146,496,1,1
857,2021012400010002144,0001,2021-01-24 08:42:04.023,2,8412,4082,466,0,0
858,2021012400010002145,0001,2021-01-24 08:42:04.023,2,9303,4065,633,0,0
859,2021012400010002145,0001,2021-01-24 08:42:05.038,2,10645,3873,601,0,0
860,2021012400010002146,0001,2021-01-24 08:42:05.038,2,10016,3896,479,0,0
861,2021012400010002145,0001,2021-01-24 08:42:06.053,2,12277,3684,608,0,0
862,2021012400010002145,0001,2021-01-24 08:42:07.069,2,13555,3606,599,1,1
863,2021012400010002170,0001,2021-01-24 08:45:14.739,2,1234,3186,493,0,0
864,2021012400010002170,0001,2021-01-24 08:45:15.754,2,2685,3064,536,0,0
865,2021012400010002170,0001,2021-01-24 08:45:16.77,2,4196,3030,642,1,1
866,2021012400010002171,0001,2021-01-24 08:45:16.77,2,414,4086,419,0,0
867,2021012400010002170,0001,2021-01-24 08:45:17.785,2,5701,2763,530,1,1
868,2021012400010002171,0001,2021-01-24 08:45:17.785,2,1942,3903,418,0,0
869,2021012400010002170,0001,2021-01-24 08:45:18.8,2,7225,2646,508,1,1
870,2021012400010002171,0001,2021-01-24 08:45:18.8,2,3348,3790,452,0,0
871,2021012400010002170,0001,2021-01-24 08:45:19.816,2,8852,2688,642,2,2
872,2021012400010002171,0001,2021-01-24 08:45:19.816,2,4849,3708,485,1,1
873,2021012400010002170,0001,2021-01-24 08:45:20.831,2,10342,2606,661,2,2
874,2021012400010002171,0001,2021-01-24 08:45:20.831,2,6240,3531,443,1,1
875,2021012400010002170,0001,2021-01-24 08:45:21.847,2,11882,2455,501,3,3
876,2021012400010002171,0001,2021-01-24 08:45:21.847,2,7720,3457,406,2,2
877,2021012400010002170,0001,2021-01-24 08:45:22.862,2,13368,2333,513,3,3
878,2021012400010002171,0001,2021-01-24 08:45:22.862,2,9160,3380,432,2,2
879,2021012400010002171,0001,2021-01-24 08:45:23.877,2,10732,3255,513,2,2
880,2021012400010002171,0001,2021-01-24 08:45:24.893,2,12238,3226,488,3,3
881,2021012400010002171,0001,2021-01-24 08:45:25.908,2,13753,3232,388,3,3
882,2021012400010002186,0001,2021-01-24 08:46:10.543,2,1204,3592,706,0,0
883,2021012400010002186,0001,2021-01-24 08:46:11.558,2,2521,3619,730,0,0
884,2021012400010002186,0001,2021-01-24 08:46:12.574,2,3963,3359,782,1,1
885,2021012400010002186,0001,2021-01-24 08:46:13.585,2,5183,3295,682,1,1
886,2021012400010002187,0001,2021-01-24 08:46:13.585,2,1189,3963,483,0,0
887,2021012400010002186,0001,2021-01-24 08:46:14.601,2,6427,3232,641,1,1
888,2021012400010002187,0001,2021-01-24 08:46:14.601,2,2462,4032,565,0,0
889,2021012400010002186,0001,2021-01-24 08:46:15.616,2,7652,3206,519,2,2
890,2021012400010002187,0001,2021-01-24 08:46:15.616,2,3723,4055,616,1,1
891,2021012400010002186,0001,2021-01-24 08:46:16.631,2,8825,3276,462,2,2
892,2021012400010002187,0001,2021-01-24 08:46:16.631,2,5003,4129,536,1,1
893,2021012400010002186,0001,2021-01-24 08:46:17.647,2,10274,3342,555,3,3
894,2021012400010002187,0001,2021-01-24 08:46:17.647,2,6351,4166,536,1,1
895,2021012400010002186,0001,2021-01-24 08:46:18.662,2,11524,3324,562,3,3
896,2021012400010002187,0001,2021-01-24 08:46:18.662,2,7581,4246,535,2,2
897,2021012400010002186,0001,2021-01-24 08:46:19.677,2,12788,3229,560,4,4
898,2021012400010002187,0001,2021-01-24 08:46:19.677,2,8860,4441,562,2,2
899,2021012400010002186,0001,2021-01-24 08:46:20.693,2,13973,2950,559,4,4
900,2021012400010002187,0001,2021-01-24 08:46:20.693,2,10099,4655,581,3,3
901,2021012400010002187,0001,2021-01-24 08:46:21.708,2,11397,4605,542,3,3
902,2021012400010002187,0001,2021-01-24 08:46:22.724,2,12618,4267,582,4,4
903,2021012400010002187,0001,2021-01-24 08:46:23.739,2,13967,4089,495,4,4
904,2021012400010002192,0001,2021-01-24 08:46:42.002,2,530,2081,397,0,0
905,2021012400010002192,0001,2021-01-24 08:46:43.003,2,1954,1715,510,0,0
906,2021012400010002192,0001,2021-01-24 08:46:44.019,2,3493,1629,688,0,0
907,2021012400010002192,0001,2021-01-24 08:46:45.034,2,4968,1532,751,1,1
908,2021012400010002192,0001,2021-01-24 08:46:46.05,2,6702,1441,691,1,1
909,2021012400010002192,0001,2021-01-24 08:46:47.065,2,8318,1393,671,2,2
910,2021012400010002192,0001,2021-01-24 08:46:48.08,2,9820,1383,646,2,2
911,2021012400010002192,0001,2021-01-24 08:46:49.096,2,11264,1283,594,2,2
912,2021012400010002192,0001,2021-01-24 08:46:50.111,2,12589,1045,551,3,3
913,2021012400010002194,0001,2021-01-24 08:46:50.111,2,12824,1008,561,0,0
914,2021012400010002192,0001,2021-01-24 08:46:51.127,2,12589,1045,551,3,3
915,2021012400010002192,0001,2021-01-24 08:46:52.142,2,12589,1045,551,4,4
916,2021012400010002192,0001,2021-01-24 08:46:53.157,2,12589,1045,551,4,4
917,2021012400010002199,0001,2021-01-24 08:47:21.504,2,1020,3626,398,0,0
918,2021012400010002199,0001,2021-01-24 08:47:22.519,2,2465,3355,445,0,0
919,2021012400010002200,0001,2021-01-24 08:47:22.519,2,2654,3374,476,0,0
920,2021012400010002199,0001,2021-01-24 08:47:23.52,2,2465,3355,445,1,1
921,2021012400010002200,0001,2021-01-24 08:47:23.52,2,4277,3311,472,0,0
922,2021012400010002199,0001,2021-01-24 08:47:24.536,2,2465,3355,445,1,1
923,2021012400010002200,0001,2021-01-24 08:47:24.536,2,5882,3045,549,0,0
924,2021012400010002199,0001,2021-01-24 08:47:25.551,2,2465,3355,445,1,1
925,2021012400010002200,0001,2021-01-24 08:47:25.551,2,7352,2920,711,1,1
926,2021012400010002200,0001,2021-01-24 08:47:26.566,2,8987,2707,599,1,1
927,2021012400010002200,0001,2021-01-24 08:47:27.582,2,10739,2455,530,2,2
928,2021012400010002200,0001,2021-01-24 08:47:28.583,2,12486,2364,537,2,2
929,2021012400010002200,0001,2021-01-24 08:47:29.598,2,14068,2304,421,2,2
930,2021012400010002207,0001,2021-01-24 08:48:18.295,2,667,3462,675,0,0
931,2021012400010002207,0001,2021-01-24 08:48:19.31,2,1975,3368,673,0,0
932,2021012400010002207,0001,2021-01-24 08:48:20.326,2,3353,3312,479,0,0
933,2021012400010002207,0001,2021-01-24 08:48:21.341,2,4707,3086,492,1,1
934,2021012400010002207,0001,2021-01-24 08:48:22.356,2,6045,2932,499,1,1
935,2021012400010002208,0001,2021-01-24 08:48:22.356,2,1015,2180,441,0,0
936,2021012400010002207,0001,2021-01-24 08:48:23.372,2,7474,2793,491,2,2
937,2021012400010002208,0001,2021-01-24 08:48:23.372,2,2537,2036,508,0,0
938,2021012400010002209,0001,2021-01-24 08:48:23.372,2,2298,1988,472,0,0
939,2021012400010002207,0001,2021-01-24 08:48:24.387,2,8851,2617,688,2,2
940,2021012400010002208,0001,2021-01-24 08:48:24.387,2,2666,1851,393,1,1
941,2021012400010002209,0001,2021-01-24 08:48:24.387,2,4185,2096,663,0,0
942,2021012400010002207,0001,2021-01-24 08:48:25.402,2,10324,2524,573,3,3
943,2021012400010002208,0001,2021-01-24 08:48:25.402,2,2666,1851,393,1,1
944,2021012400010002209,0001,2021-01-24 08:48:25.402,2,5837,2089,783,0,0
945,2021012400010002207,0001,2021-01-24 08:48:26.418,2,11846,2381,694,3,3
946,2021012400010002208,0001,2021-01-24 08:48:26.418,2,2666,1851,393,1,1
947,2021012400010002209,0001,2021-01-24 08:48:26.418,2,7340,2333,578,1,1
948,2021012400010002207,0001,2021-01-24 08:48:27.433,2,13188,2294,655,3,3
949,2021012400010002209,0001,2021-01-24 08:48:27.433,2,8762,2597,571,1,1
950,2021012400010002209,0001,2021-01-24 08:48:28.443,2,8838,2597,522,2,2
951,2021012400010002211,0001,2021-01-24 08:48:28.443,2,10198,2876,555,0,0
952,2021012400010002209,0001,2021-01-24 08:48:29.459,2,8838,2597,522,2,2
953,2021012400010002211,0001,2021-01-24 08:48:29.459,2,11809,3081,587,0,0
954,2021012400010002209,0001,2021-01-24 08:48:30.474,2,8838,2597,522,2,2
955,2021012400010002210,0001,2021-01-24 08:48:30.474,2,335,2937,465,0,0
956,2021012400010002211,0001,2021-01-24 08:48:30.474,2,13336,3296,790,1,1
957,2021012400010002210,0001,2021-01-24 08:48:31.49,2,1685,2881,486,0,0
958,2021012400010002210,0001,2021-01-24 08:48:32.505,2,3084,2941,504,0,0
959,2021012400010002210,0001,2021-01-24 08:48:33.52,2,4575,3042,504,1,1
960,2021012400010002210,0001,2021-01-24 08:48:34.535,2,5914,3125,458,1,1
961,2021012400010002210,0001,2021-01-24 08:48:35.551,2,7310,3234,403,2,2
962,2021012400010002210,0001,2021-01-24 08:48:36.566,2,9004,3425,590,2,2
963,2021012400010002210,0001,2021-01-24 08:48:37.582,2,10530,3373,575,2,2
964,2021012400010002210,0001,2021-01-24 08:48:38.597,2,11909,3298,595,3,3
965,2021012400010002210,0001,2021-01-24 08:48:39.613,2,13294,3255,480,3,3
966,2021012400010002218,0001,2021-01-24 08:49:13.078,2,966,3710,356,0,0
967,2021012400010002218,0001,2021-01-24 08:49:14.093,2,2233,3422,542,0,0
968,2021012400010002218,0001,2021-01-24 08:49:15.108,2,3783,3215,635,1,1
969,2021012400010002218,0001,2021-01-24 08:49:16.124,2,5298,3077,478,1,1
970,2021012400010002218,0001,2021-01-24 08:49:17.139,2,6577,2759,501,1,1
971,2021012400010002218,0001,2021-01-24 08:49:18.155,2,7995,2582,599,2,2
972,2021012400010002218,0001,2021-01-24 08:49:19.17,2,9349,2420,617,2,2
973,2021012400010002218,0001,2021-01-24 08:49:20.185,2,10845,2404,486,3,3
974,2021012400010002218,0001,2021-01-24 08:49:21.201,2,12310,2309,604,3,3
975,2021012400010002218,0001,2021-01-24 08:49:22.216,2,13570,2241,663,3,3
976,2021012400010002220,0001,2021-01-24 08:49:24.247,2,1467,1923,577,0,0
977,2021012400010002220,0001,2021-01-24 08:49:25.262,2,3889,1391,506,0,0
978,2021012400010002220,0001,2021-01-24 08:49:26.278,2,4290,1359,554,1,1
979,2021012400010002221,0001,2021-01-24 08:49:26.278,2,6644,1157,561,0,0
980,2021012400010002220,0001,2021-01-24 08:49:27.293,2,4290,1359,554,1,1
981,2021012400010002221,0001,2021-01-24 08:49:27.293,2,9003,1068,579,0,0
982,2021012400010002220,0001,2021-01-24 08:49:28.295,2,4290,1359,554,1,1
983,2021012400010002221,0001,2021-01-24 08:49:28.295,2,11440,824,551,1,1
984,2021012400010002221,0001,2021-01-24 08:49:29.31,2,13495,589,592,1,1
985,2021012400010002222,0001,2021-01-24 08:49:45.542,2,1378,3860,547,0,0
986,2021012400010002222,0001,2021-01-24 08:49:46.558,2,2772,3828,577,0,0
987,2021012400010002222,0001,2021-01-24 08:49:47.573,2,4218,3835,514,1,1
988,2021012400010002222,0001,2021-01-24 08:49:48.588,2,5700,3865,519,1,1
989,2021012400010002222,0001,2021-01-24 08:49:49.604,2,7093,3814,533,1,1
990,2021012400010002222,0001,2021-01-24 08:49:50.619,2,8605,3698,507,2,2
991,2021012400010002222,0001,2021-01-24 08:49:51.634,2,10013,3669,513,2,2
992,2021012400010002222,0001,2021-01-24 08:49:52.65,2,10634,3663,512,3,3
993,2021012400010002227,0001,2021-01-24 08:49:52.65,2,11504,3641,655,0,0
994,2021012400010002222,0001,2021-01-24 08:49:53.665,2,10634,3663,512,3,3
995,2021012400010002227,0001,2021-01-24 08:49:53.665,2,12786,3703,522,0,0
