id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
4922,2021021000010011089,0001,2021-02-10 11:48:50.451,2,4331,2833,534,1,1
4923,2021021000010011091,0001,2021-02-10 11:48:50.451,2,11785,3272,635,2,2
4924,2021021000010011094,0001,2021-02-10 11:48:50.451,2,4622,2906,435,0,0
4925,2021021000010011089,0001,2021-02-10 11:48:51.467,2,5847,2975,497,1,1
4926,2021021000010011091,0001,2021-02-10 11:48:51.467,2,13428,3357,455,2,2
4927,2021021000010011089,0001,2021-02-10 11:48:52.468,2,6082,2995,507,1,1
4928,2021021000010011095,0001,2021-02-10 11:48:52.468,2,7267,3082,507,0,0
4929,2021021000010011089,0001,2021-02-10 11:48:53.483,2,6082,2995,507,2,2
4930,2021021000010011095,0001,2021-02-10 11:48:53.483,2,8849,3108,513,0,0
4931,2021021000010011089,0001,2021-02-10 11:48:54.499,2,6082,2995,507,2,2
4932,2021021000010011095,0001,2021-02-10 11:48:54.499,2,10319,3200,575,1,1
4933,2021021000010011095,0001,2021-02-10 11:48:55.514,2,11863,3245,523,1,1
4934,2021021000010011095,0001,2021-02-10 11:48:56.529,2,13444,3307,520,1,1
4935,2021021000010011105,0001,2021-02-10 11:49:06.683,2,14068,521,675,0,0
4936,2021021000010011108,0001,2021-02-10 11:49:06.683,2,575,2822,428,0,0
4937,2021021000010011105,0001,2021-02-10 11:49:07.685,2,12837,503,672,0,0
4938,2021021000010011108,0001,2021-02-10 11:49:07.685,2,2157,2556,419,0,0
4939,2021021000010011105,0001,2021-02-10 11:49:08.7,2,11527,578,655,0,0
4940,2021021000010011108,0001,2021-02-10 11:49:08.7,2,3988,2511,525,0,0
4941,2021021000010011105,0001,2021-02-10 11:49:09.716,2,10238,533,661,1,1
4942,2021021000010011108,0001,2021-02-10 11:49:09.716,2,5797,2555,588,1,1
4943,2021021000010011105,0001,2021-02-10 11:49:10.731,2,8921,502,660,1,1
4944,2021021000010011108,0001,2021-02-10 11:49:10.731,2,7595,2617,642,1,1
4945,2021021000010011105,0001,2021-02-10 11:49:11.746,2,7644,463,624,2,2
4946,2021021000010011108,0001,2021-02-10 11:49:11.746,2,9322,2630,679,2,2
4947,2021021000010011105,0001,2021-02-10 11:49:12.762,2,6437,460,660,2,2
4948,2021021000010011108,0001,2021-02-10 11:49:12.762,2,11016,2669,643,2,2
4949,2021021000010011105,0001,2021-02-10 11:49:13.777,2,5121,504,652,2,2
4950,2021021000010011108,0001,2021-02-10 11:49:13.777,2,11201,2792,605,2,2
4951,2021021000010011109,0001,2021-02-10 11:49:13.777,2,12805,2807,637,0,0
4952,2021021000010011105,0001,2021-02-10 11:49:14.793,2,3758,559,634,3,3
4953,2021021000010011108,0001,2021-02-10 11:49:14.793,2,11201,2792,605,3,3
4954,2021021000010011110,0001,2021-02-10 11:49:14.793,2,4063,640,570,0,0
4955,2021021000010011105,0001,2021-02-10 11:49:15.808,2,2528,597,637,3,3
4956,2021021000010011108,0001,2021-02-10 11:49:15.808,2,11201,2792,605,3,3
4957,2021021000010011105,0001,2021-02-10 11:49:16.823,2,1359,679,670,4,4
4958,2021021000010011105,0001,2021-02-10 11:49:17.839,2,118,576,565,4,4
4959,2021021000010011112,0001,2021-02-10 11:49:21.9,2,158,4151,680,0,0
4960,2021021000010011112,0001,2021-02-10 11:49:22.902,2,1500,4146,560,0,0
4961,2021021000010011115,0001,2021-02-10 11:49:22.902,2,1339,2890,499,0,0
4962,2021021000010011112,0001,2021-02-10 11:49:23.917,2,3028,4106,566,0,0
4963,2021021000010011115,0001,2021-02-10 11:49:23.917,2,2859,2682,387,0,0
4964,2021021000010011112,0001,2021-02-10 11:49:24.932,2,4463,4084,603,1,1
4965,2021021000010011115,0001,2021-02-10 11:49:24.932,2,4248,2684,458,1,1
4966,2021021000010011112,0001,2021-02-10 11:49:25.948,2,4882,4080,474,1,1
4967,2021021000010011115,0001,2021-02-10 11:49:25.948,2,5763,2672,472,1,1
4968,2021021000010011119,0001,2021-02-10 11:49:25.948,2,5817,3927,579,0,0
4969,2021021000010011112,0001,2021-02-10 11:49:26.963,2,4882,4080,474,2,2
4970,2021021000010011114,0001,2021-02-10 11:49:26.963,2,1564,1881,414,0,0
4971,2021021000010011115,0001,2021-02-10 11:49:26.963,2,7116,2714,499,1,1
4972,2021021000010011119,0001,2021-02-10 11:49:26.963,2,7361,3911,589,0,0
4973,2021021000010011112,0001,2021-02-10 11:49:27.979,2,4882,4080,474,2,2
4974,2021021000010011114,0001,2021-02-10 11:49:27.979,2,3191,1940,440,0,0
4975,2021021000010011115,0001,2021-02-10 11:49:27.979,2,8519,2685,473,2,2
4976,2021021000010011119,0001,2021-02-10 11:49:27.979,2,8329,3864,483,1,1
4977,2021021000010011120,0001,2021-02-10 11:49:27.979,2,8838,3798,588,0,0
4978,2021021000010011114,0001,2021-02-10 11:49:28.994,2,4943,1800,553,1,1
4979,2021021000010011115,0001,2021-02-10 11:49:28.994,2,10101,2704,482,2,2
4980,2021021000010011119,0001,2021-02-10 11:49:28.994,2,8329,3864,483,1,1
4981,2021021000010011120,0001,2021-02-10 11:49:28.994,2,10597,3861,707,0,0
4982,2021021000010011114,0001,2021-02-10 11:49:30.009,2,6421,1708,516,1,1
4983,2021021000010011115,0001,2021-02-10 11:49:30.009,2,11627,2697,490,3,3
4984,2021021000010011119,0001,2021-02-10 11:49:30.009,2,8329,3864,483,1,1
4985,2021021000010011120,0001,2021-02-10 11:49:30.009,2,11854,3936,605,0,0
4986,2021021000010011114,0001,2021-02-10 11:49:31.025,2,8014,1687,480,1,1
4987,2021021000010011115,0001,2021-02-10 11:49:31.025,2,13150,2730,424,3,3
4988,2021021000010011120,0001,2021-02-10 11:49:31.025,2,13375,3824,491,1,1
4989,2021021000010011114,0001,2021-02-10 11:49:32.04,2,9742,1564,559,2,2
4990,2021021000010011115,0001,2021-02-10 11:49:32.04,2,13238,2722,437,3,3
4991,2021021000010011114,0001,2021-02-10 11:49:33.055,2,11364,1571,551,2,2
4992,2021021000010011115,0001,2021-02-10 11:49:33.055,2,13238,2722,437,4,4
4993,2021021000010011123,0001,2021-02-10 11:49:33.055,2,246,3480,409,0,0
4994,2021021000010011114,0001,2021-02-10 11:49:34.071,2,12892,1583,567,3,3
4995,2021021000010011115,0001,2021-02-10 11:49:34.071,2,13238,2722,437,4,4
4996,2021021000010011123,0001,2021-02-10 11:49:34.071,2,1533,3020,447,0,0
4997,2021021000010011123,0001,2021-02-10 11:49:35.086,2,3057,2884,649,0,0
4998,2021021000010011123,0001,2021-02-10 11:49:36.102,2,4643,2683,660,1,1
4999,2021021000010011123,0001,2021-02-10 11:49:37.103,2,6165,2539,671,1,1
5000,2021021000010011123,0001,2021-02-10 11:49:38.119,2,7547,2543,661,2,2
5001,2021021000010011123,0001,2021-02-10 11:49:39.134,2,9154,2413,622,2,2
5002,2021021000010011123,0001,2021-02-10 11:49:40.149,2,10592,2497,603,2,2
5003,2021021000010011123,0001,2021-02-10 11:49:41.165,2,12007,2531,525,3,3
5004,2021021000010011123,0001,2021-02-10 11:49:42.18,2,13519,2751,617,3,3
5005,2021021000010011128,0001,2021-02-10 11:49:42.18,2,999,2964,396,0,0
5006,2021021000010011128,0001,2021-02-10 11:49:43.195,2,2533,2868,591,0,0
5007,2021021000010011128,0001,2021-02-10 11:49:44.211,2,4209,2807,642,1,1
5008,2021021000010011128,0001,2021-02-10 11:49:45.226,2,5823,2841,681,1,1
5009,2021021000010011130,0001,2021-02-10 11:49:45.226,2,13712,598,599,0,0
5010,2021021000010011136,0001,2021-02-10 11:49:45.226,2,13813,1330,606,0,0
5011,2021021000010011128,0001,2021-02-10 11:49:46.242,2,7485,3028,673,1,1
5012,2021021000010011130,0001,2021-02-10 11:49:46.242,2,12674,973,1284,0,0
5013,2021021000010011136,0001,2021-02-10 11:49:46.242,2,12833,1391,464,0,0
5014,2021021000010011128,0001,2021-02-10 11:49:47.257,2,9040,3091,629,2,2
5015,2021021000010011130,0001,2021-02-10 11:49:47.257,2,11629,610,621,1,1
5016,2021021000010011136,0001,2021-02-10 11:49:47.257,2,11724,1309,567,0,0
5017,2021021000010011128,0001,2021-02-10 11:49:48.272,2,10608,3042,584,2,2
5018,2021021000010011130,0001,2021-02-10 11:49:48.272,2,10562,624,614,1,1
5019,2021021000010011136,0001,2021-02-10 11:49:48.272,2,10657,1403,564,1,1
5020,2021021000010011128,0001,2021-02-10 11:49:49.288,2,12327,2930,607,3,3
5021,2021021000010011130,0001,2021-02-10 11:49:49.288,2,9430,702,592,1,1
5022,2021021000010011136,0001,2021-02-10 11:49:49.288,2,9511,1378,587,1,1
5023,2021021000010011128,0001,2021-02-10 11:49:50.303,2,13921,2893,474,3,3
5024,2021021000010011130,0001,2021-02-10 11:49:50.303,2,8371,679,633,2,2
5025,2021021000010011136,0001,2021-02-10 11:49:50.303,2,8656,1034,1253,2,2
5026,2021021000010011150,0001,2021-02-10 11:49:50.303,2,8502,1385,605,0,0
5027,2021021000010011130,0001,2021-02-10 11:49:51.319,2,7349,679,632,2,2
5028,2021021000010011136,0001,2021-02-10 11:49:51.319,2,8656,1034,1253,2,2
5029,2021021000010011150,0001,2021-02-10 11:49:51.319,2,7415,1408,595,0,0
5030,2021021000010011130,0001,2021-02-10 11:49:52.32,2,6284,762,621,3,3
5031,2021021000010011136,0001,2021-02-10 11:49:52.32,2,8656,1034,1253,2,2
5032,2021021000010011150,0001,2021-02-10 11:49:52.32,2,6349,1378,624,0,0
5033,2021021000010011130,0001,2021-02-10 11:49:53.335,2,5253,696,629,3,3
5034,2021021000010011150,0001,2021-02-10 11:49:53.335,2,5317,1476,586,1,1
5035,2021021000010011130,0001,2021-02-10 11:49:54.351,2,4166,645,603,3,3
5036,2021021000010011147,0001,2021-02-10 11:49:54.351,2,13266,1296,431,0,0
5037,2021021000010011150,0001,2021-02-10 11:49:54.351,2,4251,1507,596,1,1
5038,2021021000010011130,0001,2021-02-10 11:49:55.366,2,3095,696,606,4,4
5039,2021021000010011147,0001,2021-02-10 11:49:55.366,2,11781,1381,575,0,0
5040,2021021000010011150,0001,2021-02-10 11:49:55.366,2,3204,1438,575,2,2
5041,2021021000010011152,0001,2021-02-10 11:49:55.366,2,13676,1973,468,0,0
5042,2021021000010011130,0001,2021-02-10 11:49:56.382,2,2024,757,575,4,4
5043,2021021000010011147,0001,2021-02-10 11:49:56.382,2,10108,1415,695,1,1
5044,2021021000010011150,0001,2021-02-10 11:49:56.382,2,2130,1506,595,2,2
5045,2021021000010011152,0001,2021-02-10 11:49:56.382,2,11401,2119,535,0,0
5046,2021021000010011130,0001,2021-02-10 11:49:57.397,2,936,744,535,5,5
5047,2021021000010011147,0001,2021-02-10 11:49:57.397,2,8548,1367,695,1,1
5048,2021021000010011150,0001,2021-02-10 11:49:57.397,2,1045,1480,552,2,2
5049,2021021000010011152,0001,2021-02-10 11:49:57.397,2,9096,2247,614,0,0
5050,2021021000010011147,0001,2021-02-10 11:49:58.412,2,6953,1265,776,1,1
5051,2021021000010011150,0001,2021-02-10 11:49:58.412,2,403,1535,381,3,3
5052,2021021000010011152,0001,2021-02-10 11:49:58.412,2,6709,2383,705,1,1
5053,2021021000010011147,0001,2021-02-10 11:49:59.428,2,5347,1406,533,2,2
5054,2021021000010011150,0001,2021-02-10 11:49:59.428,2,403,1535,381,3,3
5055,2021021000010011152,0001,2021-02-10 11:49:59.428,2,4270,2355,618,1,1
5056,2021021000010011147,0001,2021-02-10 11:50:00.443,2,3998,1601,476,2,2
5057,2021021000010011150,0001,2021-02-10 11:50:00.443,2,403,1535,381,4,4
5058,2021021000010011152,0001,2021-02-10 11:50:00.443,2,2072,2343,474,2,2
5059,2021021000010011124,0001,2021-02-10 11:50:01.458,2,1288,638,665,0,0
5060,2021021000010011147,0001,2021-02-10 11:50:01.458,2,2334,1871,389,3,3
5061,2021021000010011158,0001,2021-02-10 11:50:01.458,2,1750,3762,385,0,0
5062,2021021000010011124,0001,2021-02-10 11:50:02.474,2,2559,592,647,0,0
5063,2021021000010011147,0001,2021-02-10 11:50:02.474,2,792,1994,620,3,3
5064,2021021000010011158,0001,2021-02-10 11:50:02.474,2,3223,3867,468,0,0
5065,2021021000010011124,0001,2021-02-10 11:50:03.489,2,3854,518,633,1,1
5066,2021021000010011147,0001,2021-02-10 11:50:03.489,2,753,1986,605,3,3
5067,2021021000010011158,0001,2021-02-10 11:50:03.489,2,4723,3951,473,0,0
5068,2021021000010011161,0001,2021-02-10 11:50:03.489,2,1570,3688,385,0,0
5069,2021021000010011124,0001,2021-02-10 11:50:04.504,2,5171,475,680,1,1
5070,2021021000010011147,0001,2021-02-10 11:50:04.504,2,753,1986,605,4,4
5071,2021021000010011158,0001,2021-02-10 11:50:04.504,2,6279,3965,499,1,1
5072,2021021000010011161,0001,2021-02-10 11:50:04.504,2,3133,3881,548,0,0
5073,2021021000010011124,0001,2021-02-10 11:50:05.52,2,6479,567,681,1,1
5074,2021021000010011147,0001,2021-02-10 11:50:05.52,2,753,1986,605,4,4
5075,2021021000010011158,0001,2021-02-10 11:50:05.52,2,7887,3999,470,1,1
5076,2021021000010011161,0001,2021-02-10 11:50:05.52,2,4748,3938,539,0,0
5077,2021021000010011124,0001,2021-02-10 11:50:06.535,2,7716,591,647,2,2
5078,2021021000010011158,0001,2021-02-10 11:50:06.535,2,9434,3997,522,2,2
5079,2021021000010011161,0001,2021-02-10 11:50:06.535,2,6263,3937,540,1,1
5080,2021021000010011124,0001,2021-02-10 11:50:07.537,2,9004,590,633,2,2
5081,2021021000010011158,0001,2021-02-10 11:50:07.537,2,10959,3912,534,2,2
5082,2021021000010011161,0001,2021-02-10 11:50:07.537,2,7863,3945,537,1,1
5083,2021021000010011124,0001,2021-02-10 11:50:08.552,2,10307,586,638,3,3
5084,2021021000010011158,0001,2021-02-10 11:50:08.552,2,12428,3828,510,2,2
5085,2021021000010011161,0001,2021-02-10 11:50:08.552,2,9450,3988,514,2,2
5086,2021021000010011124,0001,2021-02-10 11:50:09.568,2,11648,636,664,3,3
5087,2021021000010011158,0001,2021-02-10 11:50:09.568,2,13591,3804,366,3,3
5088,2021021000010011160,0001,2021-02-10 11:50:09.568,2,14028,2768,363,0,0
5089,2021021000010011161,0001,2021-02-10 11:50:09.568,2,11149,3895,531,2,2
5090,2021021000010011124,0001,2021-02-10 11:50:10.583,2,12935,650,634,4,4
5091,2021021000010011158,0001,2021-02-10 11:50:10.583,2,13591,3804,366,3,3
5092,2021021000010011160,0001,2021-02-10 11:50:10.583,2,12626,2811,473,0,0
5093,2021021000010011161,0001,2021-02-10 11:50:10.583,2,12691,3818,574,2,2
5094,2021021000010011124,0001,2021-02-10 11:50:11.598,2,13991,611,612,4,4
5095,2021021000010011158,0001,2021-02-10 11:50:11.598,2,13714,3826,351,4,4
5096,2021021000010011160,0001,2021-02-10 11:50:11.598,2,11373,2837,598,0,0
5097,2021021000010011161,0001,2021-02-10 11:50:11.598,2,13459,3828,519,3,3
5098,2021021000010011158,0001,2021-02-10 11:50:12.614,2,13714,3826,351,4,4
5099,2021021000010011160,0001,2021-02-10 11:50:12.614,2,10281,2944,658,1,1
5100,2021021000010011161,0001,2021-02-10 11:50:12.614,2,13459,3828,519,3,3
5101,2021021000010011160,0001,2021-02-10 11:50:13.629,2,9071,2980,668,1,1
5102,2021021000010011161,0001,2021-02-10 11:50:13.629,2,13459,3828,519,4,4
5103,2021021000010011168,0001,2021-02-10 11:50:13.629,2,13987,2677,357,0,0
5104,2021021000010011160,0001,2021-02-10 11:50:14.645,2,7906,3060,677,2,2
5105,2021021000010011173,0001,2021-02-10 11:50:14.645,2,11827,2621,529,0,0
5106,2021021000010011160,0001,2021-02-10 11:50:15.66,2,6658,3205,671,2,2
5107,2021021000010011169,0001,2021-02-10 11:50:15.66,2,14167,1641,582,0,0
5108,2021021000010011173,0001,2021-02-10 11:50:15.66,2,10240,2553,557,0,0
5109,2021021000010011160,0001,2021-02-10 11:50:16.675,2,5420,3376,546,2,2
5110,2021021000010011169,0001,2021-02-10 11:50:16.675,2,13128,1495,576,0,0
5111,2021021000010011173,0001,2021-02-10 11:50:16.675,2,8785,2477,637,1,1
5112,2021021000010011160,0001,2021-02-10 11:50:17.691,2,4184,3487,575,3,3
5113,2021021000010011163,0001,2021-02-10 11:50:17.691,2,12386,2904,617,0,0
5114,2021021000010011169,0001,2021-02-10 11:50:17.691,2,11976,1364,527,0,0
5115,2021021000010011173,0001,2021-02-10 11:50:17.691,2,7116,2540,639,1,1
5116,2021021000010011160,0001,2021-02-10 11:50:18.706,2,2982,3536,610,3,3
5117,2021021000010011163,0001,2021-02-10 11:50:18.706,2,10546,2826,578,0,0
5118,2021021000010011169,0001,2021-02-10 11:50:18.706,2,10850,1260,525,1,1
5119,2021021000010011173,0001,2021-02-10 11:50:18.706,2,5389,2533,633,1,1
5120,2021021000010011160,0001,2021-02-10 11:50:19.721,2,1782,3441,541,4,4
5121,2021021000010011163,0001,2021-02-10 11:50:19.721,2,8752,2658,594,1,1
5122,2021021000010011169,0001,2021-02-10 11:50:19.721,2,9850,1252,606,1,1
5123,2021021000010011171,0001,2021-02-10 11:50:19.721,2,281,4418,601,0,0
5124,2021021000010011173,0001,2021-02-10 11:50:19.721,2,3767,2420,612,2,2
5125,2021021000010011160,0001,2021-02-10 11:50:20.737,2,606,3622,352,4,4
5126,2021021000010011163,0001,2021-02-10 11:50:20.737,2,6662,2381,582,1,1
5127,2021021000010011169,0001,2021-02-10 11:50:20.737,2,8662,1296,549,2,2
5128,2021021000010011171,0001,2021-02-10 11:50:20.737,2,1583,4193,585,0,0
5129,2021021000010011173,0001,2021-02-10 11:50:20.737,2,2047,2333,563,2,2
5130,2021021000010011163,0001,2021-02-10 11:50:21.752,2,4823,2208,631,1,1
5131,2021021000010011169,0001,2021-02-10 11:50:21.752,2,7631,1243,675,2,2
5132,2021021000010011171,0001,2021-02-10 11:50:21.752,2,2881,4073,571,0,0
5133,2021021000010011173,0001,2021-02-10 11:50:21.752,2,672,2374,425,3,3
5134,2021021000010011174,0001,2021-02-10 11:50:21.752,2,12818,1853,422,0,0
5135,2021021000010011163,0001,2021-02-10 11:50:22.754,2,3006,2002,545,2,2
5136,2021021000010011169,0001,2021-02-10 11:50:22.754,2,6547,1286,671,2,2
5137,2021021000010011171,0001,2021-02-10 11:50:22.754,2,3963,3897,540,1,1
5138,2021021000010011174,0001,2021-02-10 11:50:22.754,2,11281,2003,471,0,0
5139,2021021000010011163,0001,2021-02-10 11:50:23.769,2,1152,1837,387,2,2
5140,2021021000010011169,0001,2021-02-10 11:50:23.769,2,5469,1289,592,3,3
5141,2021021000010011171,0001,2021-02-10 11:50:23.769,2,5218,3933,571,1,1
5142,2021021000010011174,0001,2021-02-10 11:50:23.769,2,9638,2061,478,1,1
5143,2021021000010011169,0001,2021-02-10 11:50:24.784,2,4358,1259,574,3,3
5144,2021021000010011171,0001,2021-02-10 11:50:24.784,2,6474,3948,563,2,2
5145,2021021000010011174,0001,2021-02-10 11:50:24.784,2,8053,2061,610,1,1
5146,2021021000010011169,0001,2021-02-10 11:50:25.8,2,3277,1212,584,4,4
5147,2021021000010011171,0001,2021-02-10 11:50:25.8,2,7730,4046,572,2,2
5148,2021021000010011174,0001,2021-02-10 11:50:25.8,2,6323,2115,610,1,1
5149,2021021000010011169,0001,2021-02-10 11:50:26.815,2,2151,1167,567,4,4
5150,2021021000010011171,0001,2021-02-10 11:50:26.815,2,9196,4184,682,2,2
5151,2021021000010011174,0001,2021-02-10 11:50:26.815,2,4687,2211,652,2,2
5152,2021021000010011169,0001,2021-02-10 11:50:27.831,2,1057,1145,527,4,4
5153,2021021000010011171,0001,2021-02-10 11:50:27.831,2,10271,4097,581,3,3
5154,2021021000010011174,0001,2021-02-10 11:50:27.831,2,3824,2227,597,2,2
5155,2021021000010011171,0001,2021-02-10 11:50:28.846,2,11530,4053,600,3,3
5156,2021021000010011174,0001,2021-02-10 11:50:28.846,2,3824,2227,597,3,3
5157,2021021000010011184,0001,2021-02-10 11:50:28.846,2,1407,2246,562,0,0
5158,2021021000010011171,0001,2021-02-10 11:50:29.861,2,12760,4022,587,4,4
5159,2021021000010011174,0001,2021-02-10 11:50:29.861,2,3824,2227,597,3,3
5160,2021021000010011171,0001,2021-02-10 11:50:30.877,2,14194,4058,571,4,4
5161,2021021000010011176,0001,2021-02-10 11:50:30.877,2,14158,2587,418,0,0
5162,2021021000010011176,0001,2021-02-10 11:50:31.892,2,12220,2771,647,0,0
5163,2021021000010011176,0001,2021-02-10 11:50:32.908,2,10577,2859,622,0,0
5164,2021021000010011176,0001,2021-02-10 11:50:33.923,2,9028,2914,636,1,1
5165,2021021000010011176,0001,2021-02-10 11:50:34.938,2,7281,2947,638,1,1
5166,2021021000010011187,0001,2021-02-10 11:50:34.938,2,13820,755,669,0,0
5167,2021021000010011176,0001,2021-02-10 11:50:35.954,2,5681,2871,605,2,2
5168,2021021000010011187,0001,2021-02-10 11:50:35.954,2,12295,723,701,0,0
5169,2021021000010011176,0001,2021-02-10 11:50:36.969,2,4258,2809,537,2,2
5170,2021021000010011187,0001,2021-02-10 11:50:36.969,2,10820,658,684,0,0
5171,2021021000010011189,0001,2021-02-10 11:50:36.969,2,176,4288,360,0,0
5172,2021021000010011176,0001,2021-02-10 11:50:37.97,2,2777,2843,453,2,2
5173,2021021000010011187,0001,2021-02-10 11:50:37.97,2,9481,601,542,1,1
5174,2021021000010011188,0001,2021-02-10 11:50:37.97,2,12974,1569,670,0,0
5175,2021021000010011189,0001,2021-02-10 11:50:37.97,2,1511,4429,364,0,0
5176,2021021000010011176,0001,2021-02-10 11:50:38.985,2,1027,3167,411,3,3
5177,2021021000010011187,0001,2021-02-10 11:50:38.985,2,7670,635,679,1,1
5178,2021021000010011188,0001,2021-02-10 11:50:38.985,2,11545,1445,522,0,0
5179,2021021000010011189,0001,2021-02-10 11:50:38.985,2,2987,4592,585,0,0
5180,2021021000010011187,0001,2021-02-10 11:50:40.001,2,6281,616,693,2,2
5181,2021021000010011188,0001,2021-02-10 11:50:40.001,2,10212,1487,517,1,1
5182,2021021000010011189,0001,2021-02-10 11:50:40.001,2,4317,4577,532,1,1
5183,2021021000010011187,0001,2021-02-10 11:50:41.016,2,4852,646,718,2,2
5184,2021021000010011188,0001,2021-02-10 11:50:41.016,2,8801,1545,517,1,1
5185,2021021000010011189,0001,2021-02-10 11:50:41.016,2,5760,4506,546,1,1
5186,2021021000010011187,0001,2021-02-10 11:50:42.031,2,3340,697,750,2,2
5187,2021021000010011188,0001,2021-02-10 11:50:42.031,2,7394,1565,546,1,1
5188,2021021000010011189,0001,2021-02-10 11:50:42.031,2,7247,4556,602,2,2
5189,2021021000010011187,0001,2021-02-10 11:50:43.047,2,1600,619,476,3,3
5190,2021021000010011188,0001,2021-02-10 11:50:43.047,2,6024,1550,510,2,2
5191,2021021000010011189,0001,2021-02-10 11:50:43.047,2,8537,4644,602,2,2
5192,2021021000010011187,0001,2021-02-10 11:50:44.062,2,84,660,427,3,3
5193,2021021000010011188,0001,2021-02-10 11:50:44.062,2,4486,1568,377,2,2
5194,2021021000010011189,0001,2021-02-10 11:50:44.062,2,9917,4654,584,2,2
5195,2021021000010011190,0001,2021-02-10 11:50:44.062,2,13235,3239,720,0,0
5196,2021021000010011188,0001,2021-02-10 11:50:45.078,2,3155,1622,448,3,3
5197,2021021000010011189,0001,2021-02-10 11:50:45.078,2,11260,4465,589,3,3
5198,2021021000010011190,0001,2021-02-10 11:50:45.078,2,11621,3500,773,0,0
5199,2021021000010011188,0001,2021-02-10 11:50:46.093,2,1603,1519,588,3,3
5200,2021021000010011189,0001,2021-02-10 11:50:46.093,2,12607,4179,645,3,3
5201,2021021000010011190,0001,2021-02-10 11:50:46.093,2,9772,3706,755,1,1
5202,2021021000010011188,0001,2021-02-10 11:50:47.108,2,296,1435,381,4,4
5203,2021021000010011189,0001,2021-02-10 11:50:47.108,2,14114,4193,394,4,4
5204,2021021000010011190,0001,2021-02-10 11:50:47.108,2,8103,3784,810,1,1
5205,2021021000010011190,0001,2021-02-10 11:50:48.124,2,6391,3770,740,1,1
5206,2021021000010011196,0001,2021-02-10 11:50:48.124,2,13124,1866,420,0,0
5207,2021021000010011190,0001,2021-02-10 11:50:49.139,2,4661,3785,704,2,2
5208,2021021000010011196,0001,2021-02-10 11:50:49.139,2,11808,2082,525,0,0
5209,2021021000010011190,0001,2021-02-10 11:50:50.154,2,2800,3800,638,2,2
5210,2021021000010011195,0001,2021-02-10 11:50:50.154,2,13059,1747,403,0,0
5211,2021021000010011196,0001,2021-02-10 11:50:50.154,2,10383,2184,514,1,1
5212,2021021000010011190,0001,2021-02-10 11:50:51.17,2,1287,3915,458,3,3
5213,2021021000010011195,0001,2021-02-10 11:50:51.17,2,11637,1610,566,0,0
5214,2021021000010011196,0001,2021-02-10 11:50:51.17,2,9071,2305,431,1,1
5215,2021021000010011195,0001,2021-02-10 11:50:52.171,2,10252,1556,594,1,1
5216,2021021000010011196,0001,2021-02-10 11:50:52.171,2,7669,2421,538,1,1
5217,2021021000010011195,0001,2021-02-10 11:50:53.186,2,8885,1469,605,1,1
5218,2021021000010011196,0001,2021-02-10 11:50:53.186,2,6398,2617,482,2,2
5219,2021021000010011202,0001,2021-02-10 11:50:53.186,2,13420,1116,596,0,0
5220,2021021000010011204,0001,2021-02-10 11:50:53.186,2,13267,1873,505,0,0
5221,2021021000010011195,0001,2021-02-10 11:50:54.202,2,7503,1377,604,1,1
5222,2021021000010011196,0001,2021-02-10 11:50:54.202,2,4966,2811,461,2,2
5223,2021021000010011202,0001,2021-02-10 11:50:54.202,2,12034,1212,534,0,0
5224,2021021000010011204,0001,2021-02-10 11:50:54.202,2,12057,1959,428,0,0
5225,2021021000010011195,0001,2021-02-10 11:50:55.217,2,5978,1315,472,2,2
5226,2021021000010011196,0001,2021-02-10 11:50:55.217,2,3613,3009,473,3,3
5227,2021021000010011202,0001,2021-02-10 11:50:55.217,2,10771,1228,577,1,1
5228,2021021000010011204,0001,2021-02-10 11:50:55.217,2,10951,2047,420,0,0
5229,2021021000010011195,0001,2021-02-10 11:50:56.232,2,4509,1372,457,2,2
5230,2021021000010011196,0001,2021-02-10 11:50:56.232,2,2276,3197,427,3,3
5231,2021021000010011202,0001,2021-02-10 11:50:56.232,2,9497,1208,589,1,1
5232,2021021000010011204,0001,2021-02-10 11:50:56.232,2,9691,2104,523,1,1
5233,2021021000010011195,0001,2021-02-10 11:50:57.248,2,3094,1376,470,3,3
5234,2021021000010011196,0001,2021-02-10 11:50:57.248,2,927,3450,424,3,3
5235,2021021000010011202,0001,2021-02-10 11:50:57.248,2,8195,1244,548,1,1
5236,2021021000010011204,0001,2021-02-10 11:50:57.248,2,8355,2123,539,1,1
5237,2021021000010011195,0001,2021-02-10 11:50:58.263,2,1891,1312,617,3,3
5238,2021021000010011202,0001,2021-02-10 11:50:58.263,2,7032,1272,564,2,2
5239,2021021000010011204,0001,2021-02-10 11:50:58.263,2,7171,2125,534,2,2
5240,2021021000010011195,0001,2021-02-10 11:50:59.279,2,628,1172,409,3,3
5241,2021021000010011202,0001,2021-02-10 11:50:59.279,2,5820,1318,574,2,2
5242,2021021000010011204,0001,2021-02-10 11:50:59.279,2,5972,2192,554,2,2
5243,2021021000010011202,0001,2021-02-10 11:51:00.294,2,4543,1315,564,3,3
5244,2021021000010011204,0001,2021-02-10 11:51:00.294,2,4719,2243,552,2,2
5245,2021021000010011202,0001,2021-02-10 11:51:01.309,2,3315,1361,580,3,3
5246,2021021000010011204,0001,2021-02-10 11:51:01.309,2,3481,2215,545,3,3
