id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2095,2021011500010018966,0001,2021-01-15 16:31:23.174,2,11800,487,582,0,0
2096,2021011500010018956,0001,2021-01-15 16:31:24.19,2,6399,4464,506,2,2
2097,2021011500010018958,0001,2021-01-15 16:31:24.19,2,9836,2452,443,1,1
2098,2021011500010018965,0001,2021-01-15 16:31:24.19,2,9991,1072,746,1,1
2099,2021011500010018966,0001,2021-01-15 16:31:24.19,2,10339,449,557,1,1
2100,2021011500010018956,0001,2021-01-15 16:31:25.205,2,7535,4463,532,2,2
2101,2021011500010018958,0001,2021-01-15 16:31:25.205,2,8830,2594,442,1,1
2102,2021011500010018965,0001,2021-01-15 16:31:25.205,2,8741,1073,691,1,1
2103,2021011500010018966,0001,2021-01-15 16:31:25.205,2,9069,453,600,1,1
2104,2021011500010018956,0001,2021-01-15 16:31:26.221,2,8600,4314,588,3,3
2105,2021011500010018958,0001,2021-01-15 16:31:26.221,2,7839,2607,568,2,2
2106,2021011500010018965,0001,2021-01-15 16:31:26.221,2,7332,1017,693,2,2
2107,2021011500010018966,0001,2021-01-15 16:31:26.221,2,7666,433,540,1,1
2108,2021011500010018956,0001,2021-01-15 16:31:27.236,2,9591,4127,711,3,3
2109,2021011500010018958,0001,2021-01-15 16:31:27.236,2,6883,2474,536,2,2
2110,2021011500010018959,0001,2021-01-15 16:31:27.236,2,63,2570,458,0,0
2111,2021011500010018965,0001,2021-01-15 16:31:27.236,2,6144,980,711,2,2
2112,2021011500010018966,0001,2021-01-15 16:31:27.236,2,6443,406,540,2,2
2113,2021011500010018956,0001,2021-01-15 16:31:28.251,2,10757,3918,551,4,4
2114,2021011500010018958,0001,2021-01-15 16:31:28.251,2,5750,2367,460,3,3
2115,2021011500010018959,0001,2021-01-15 16:31:28.251,2,1380,2902,460,0,0
2116,2021011500010018965,0001,2021-01-15 16:31:28.251,2,4665,1100,717,2,2
2117,2021011500010018966,0001,2021-01-15 16:31:28.251,2,4882,392,583,2,2
2118,2021011500010018956,0001,2021-01-15 16:31:29.267,2,11816,3863,569,4,4
2119,2021011500010018958,0001,2021-01-15 16:31:29.267,2,4953,2426,470,3,3
2120,2021011500010018959,0001,2021-01-15 16:31:29.267,2,2491,3165,473,0,0
2121,2021011500010018965,0001,2021-01-15 16:31:29.267,2,3436,1176,710,3,3
2122,2021011500010018966,0001,2021-01-15 16:31:29.267,2,3721,581,751,3,3
2123,2021011500010018956,0001,2021-01-15 16:31:30.268,2,12864,3859,545,4,4
2124,2021011500010018958,0001,2021-01-15 16:31:30.268,2,4341,2493,472,4,4
2125,2021011500010018959,0001,2021-01-15 16:31:30.268,2,3793,3314,468,1,1
2126,2021011500010018965,0001,2021-01-15 16:31:30.268,2,2270,615,707,3,3
2127,2021011500010018966,0001,2021-01-15 16:31:30.268,2,3266,567,707,3,3
2128,2021011500010018971,0001,2021-01-15 16:31:30.268,2,2045,1164,639,0,0
2129,2021011500010018956,0001,2021-01-15 16:31:31.283,2,14051,3963,638,5,5
2130,2021011500010018958,0001,2021-01-15 16:31:31.283,2,4341,2493,472,4,4
2131,2021011500010018959,0001,2021-01-15 16:31:31.283,2,5154,3214,484,1,1
2132,2021011500010018965,0001,2021-01-15 16:31:31.283,2,880,712,511,4,4
2133,2021011500010018966,0001,2021-01-15 16:31:31.283,2,3266,567,707,3,3
2134,2021011500010018971,0001,2021-01-15 16:31:31.283,2,671,1205,406,0,0
2135,2021011500010018958,0001,2021-01-15 16:31:32.299,2,4341,2493,472,4,4
2136,2021011500010018959,0001,2021-01-15 16:31:32.299,2,6331,2919,431,2,2
2137,2021011500010018966,0001,2021-01-15 16:31:32.299,2,3266,567,707,4,4
2138,2021011500010018971,0001,2021-01-15 16:31:32.299,2,451,1031,1125,0,0
2139,2021011500010018974,0001,2021-01-15 16:31:32.299,2,1901,2383,443,0,0
2140,2021011500010018959,0001,2021-01-15 16:31:33.314,2,7562,2585,456,2,2
2141,2021011500010018971,0001,2021-01-15 16:31:33.314,2,451,1031,1125,1,1
2142,2021011500010018974,0001,2021-01-15 16:31:33.314,2,911,2408,523,0,0
2143,2021011500010018959,0001,2021-01-15 16:31:34.33,2,8886,2382,488,2,2
2144,2021011500010018959,0001,2021-01-15 16:31:35.345,2,10231,2197,595,3,3
2145,2021011500010018959,0001,2021-01-15 16:31:36.36,2,11570,2039,614,3,3
2146,2021011500010018959,0001,2021-01-15 16:31:37.376,2,13025,1916,636,4,4
2147,2021011500010018978,0001,2021-01-15 16:31:39.406,2,766,3611,481,0,0
2148,2021011500010018978,0001,2021-01-15 16:31:40.422,2,2100,3413,368,0,0
2149,2021011500010018978,0001,2021-01-15 16:31:41.437,2,3639,3355,451,1,1
2150,2021011500010018978,0001,2021-01-15 16:31:42.453,2,5018,3419,444,1,1
2151,2021011500010018978,0001,2021-01-15 16:31:43.468,2,6505,3425,467,1,1
2152,2021011500010018978,0001,2021-01-15 16:31:44.483,2,7849,3414,461,2,2
2153,2021011500010018978,0001,2021-01-15 16:31:45.485,2,9288,3427,441,2,2
2154,2021011500010018978,0001,2021-01-15 16:31:46.5,2,11026,3429,542,3,3
2155,2021011500010018978,0001,2021-01-15 16:31:47.516,2,12311,3438,540,3,3
2156,2021011500010018978,0001,2021-01-15 16:31:48.531,2,13949,3482,372,3,3
2157,2021011500010018983,0001,2021-01-15 16:31:55.639,2,13568,1091,501,0,0
2158,2021011500010018983,0001,2021-01-15 16:31:56.654,2,12319,1247,545,0,0
2159,2021011500010018983,0001,2021-01-15 16:31:57.669,2,11043,1330,544,1,1
2160,2021011500010018983,0001,2021-01-15 16:31:58.685,2,9684,1361,513,1,1
2161,2021011500010018983,0001,2021-01-15 16:31:59.7,2,8387,1369,568,1,1
2162,2021011500010018983,0001,2021-01-15 16:32:00.701,2,7190,1237,520,2,2
2163,2021011500010018983,0001,2021-01-15 16:32:01.717,2,5967,1215,537,2,2
2164,2021011500010018983,0001,2021-01-15 16:32:02.732,2,4823,1187,519,3,3
2165,2021011500010018983,0001,2021-01-15 16:32:03.748,2,3665,1234,524,3,3
2166,2021011500010018983,0001,2021-01-15 16:32:04.763,2,2428,1298,528,3,3
2167,2021011500010018983,0001,2021-01-15 16:32:05.778,2,1111,1287,514,4,4
2168,2021011500010018983,0001,2021-01-15 16:32:06.794,2,3,1307,666,4,4
2169,2021011500010018983,0001,2021-01-15 16:32:07.809,2,3,1307,666,5,5
2170,2021011500010018983,0001,2021-01-15 16:32:08.825,2,3,1307,666,5,5
2171,2021011500010018987,0001,2021-01-15 16:32:10.855,2,3068,3338,409,0,0
2172,2021011500010018987,0001,2021-01-15 16:32:11.871,2,4301,3380,445,0,0
2173,2021011500010018987,0001,2021-01-15 16:32:12.886,2,5625,3351,498,0,0
2174,2021011500010018987,0001,2021-01-15 16:32:13.901,2,7083,3305,492,1,1
2175,2021011500010018987,0001,2021-01-15 16:32:14.917,2,8425,3193,485,1,1
2176,2021011500010018987,0001,2021-01-15 16:32:15.918,2,9739,3095,498,2,2
2177,2021011500010018987,0001,2021-01-15 16:32:16.934,2,11098,3130,505,2,2
2178,2021011500010018987,0001,2021-01-15 16:32:17.949,2,12587,3181,515,3,3
2179,2021011500010018987,0001,2021-01-15 16:32:18.964,2,13946,3367,374,3,3
2180,2021011500010018989,0001,2021-01-15 16:32:19.98,2,13974,2309,705,0,0
2181,2021011500010018989,0001,2021-01-15 16:32:20.995,2,12253,2411,718,0,0
2182,2021011500010018989,0001,2021-01-15 16:32:22.01,2,10550,2532,757,0,0
2183,2021011500010018989,0001,2021-01-15 16:32:23.026,2,8784,2666,545,1,1
2184,2021011500010018991,0001,2021-01-15 16:32:23.026,2,13121,1129,803,0,0
2185,2021011500010018992,0001,2021-01-15 16:32:23.026,2,14122,1454,397,0,0
2186,2021011500010018989,0001,2021-01-15 16:32:24.041,2,7187,2563,700,1,1
2187,2021011500010018991,0001,2021-01-15 16:32:24.041,2,11612,990,661,0,0
2188,2021011500010018992,0001,2021-01-15 16:32:24.041,2,14122,1454,397,0,0
2189,2021011500010018993,0001,2021-01-15 16:32:24.041,2,12040,1649,421,0,0
2190,2021011500010018989,0001,2021-01-15 16:32:25.057,2,5511,2585,718,2,2
2191,2021011500010018991,0001,2021-01-15 16:32:25.057,2,10288,968,499,1,1
2192,2021011500010018993,0001,2021-01-15 16:32:25.057,2,10541,1742,626,0,0
2193,2021011500010018989,0001,2021-01-15 16:32:26.072,2,3648,2667,511,2,2
2194,2021011500010018991,0001,2021-01-15 16:32:26.072,2,9128,1063,639,1,1
2195,2021011500010018993,0001,2021-01-15 16:32:26.072,2,9187,1787,580,1,1
2196,2021011500010018989,0001,2021-01-15 16:32:27.088,2,1878,2537,442,2,2
2197,2021011500010018991,0001,2021-01-15 16:32:27.088,2,7766,1032,827,1,1
2198,2021011500010018993,0001,2021-01-15 16:32:27.088,2,7937,1762,588,1,1
2199,2021011500010018989,0001,2021-01-15 16:32:28.103,2,228,2427,614,3,3
2200,2021011500010018991,0001,2021-01-15 16:32:28.103,2,6497,1056,690,2,2
2201,2021011500010018993,0001,2021-01-15 16:32:28.103,2,6669,1775,554,1,1
2202,2021011500010018991,0001,2021-01-15 16:32:29.118,2,5046,1009,736,2,2
2203,2021011500010018993,0001,2021-01-15 16:32:29.118,2,5263,1831,565,2,2
2204,2021011500010018991,0001,2021-01-15 16:32:30.134,2,3677,1278,653,3,3
2205,2021011500010018993,0001,2021-01-15 16:32:30.134,2,3965,1919,477,2,2
2206,2021011500010018991,0001,2021-01-15 16:32:31.135,2,2657,1929,423,3,3
2207,2021011500010018993,0001,2021-01-15 16:32:31.135,2,2440,1231,707,3,3
2208,2021011500010018991,0001,2021-01-15 16:32:32.15,2,1856,1964,352,4,4
2209,2021011500010018993,0001,2021-01-15 16:32:32.15,2,1070,1039,618,3,3
2210,2021011500010018991,0001,2021-01-15 16:32:33.166,2,255,1658,391,4,4
2211,2021011500010018995,0001,2021-01-15 16:32:42.304,2,14251,2633,529,0,0
2212,2021011500010018995,0001,2021-01-15 16:32:43.32,2,12853,2968,585,0,0
2213,2021011500010018995,0001,2021-01-15 16:32:44.335,2,11482,3024,528,0,0
2214,2021011500010018995,0001,2021-01-15 16:32:45.336,2,10123,3123,619,1,1
2215,2021011500010018995,0001,2021-01-15 16:32:46.352,2,8784,3181,642,1,1
2216,2021011500010018995,0001,2021-01-15 16:32:47.367,2,7370,3047,604,2,2
2217,2021011500010018995,0001,2021-01-15 16:32:48.383,2,6059,3261,566,2,2
2218,2021011500010018995,0001,2021-01-15 16:32:49.398,2,4719,3328,574,2,2
2219,2021011500010018995,0001,2021-01-15 16:32:50.413,2,3462,3450,582,3,3
2220,2021011500010018995,0001,2021-01-15 16:32:51.429,2,2070,3483,532,3,3
2221,2021011500010018995,0001,2021-01-15 16:32:52.444,2,674,3631,518,4,4
2222,2021011500010018999,0001,2021-01-15 16:32:53.459,2,13101,2016,578,0,0
2223,2021011500010018999,0001,2021-01-15 16:32:54.475,2,11890,2016,579,0,0
2224,2021011500010018999,0001,2021-01-15 16:32:55.49,2,10541,2000,562,1,1
2225,2021011500010018999,0001,2021-01-15 16:32:56.506,2,9324,2024,584,1,1
2226,2021011500010018999,0001,2021-01-15 16:32:57.521,2,8068,1955,544,1,1
2227,2021011500010019001,0001,2021-01-15 16:32:57.521,2,1073,3742,553,0,0
2228,2021011500010018999,0001,2021-01-15 16:32:58.537,2,6797,1902,590,2,2
2229,2021011500010019001,0001,2021-01-15 16:32:58.537,2,2488,3463,604,0,0
2230,2021011500010019003,0001,2021-01-15 16:32:58.537,2,13628,895,648,0,0
2231,2021011500010018999,0001,2021-01-15 16:32:59.552,2,5449,1812,584,2,2
2232,2021011500010019001,0001,2021-01-15 16:32:59.552,2,4007,3245,675,1,1
2233,2021011500010019003,0001,2021-01-15 16:32:59.552,2,12112,1248,634,0,0
2234,2021011500010018999,0001,2021-01-15 16:33:00.561,2,4276,1834,604,3,3
2235,2021011500010019001,0001,2021-01-15 16:33:00.561,2,5261,3127,650,1,1
2236,2021011500010019003,0001,2021-01-15 16:33:00.561,2,10763,1348,586,0,0
2237,2021011500010018999,0001,2021-01-15 16:33:01.577,2,2977,1971,567,3,3
2238,2021011500010019001,0001,2021-01-15 16:33:01.577,2,5473,3175,470,1,1
2239,2021011500010019003,0001,2021-01-15 16:33:01.577,2,9253,1366,612,1,1
2240,2021011500010019007,0001,2021-01-15 16:33:01.577,2,6653,2958,650,0,0
2241,2021011500010018999,0001,2021-01-15 16:33:02.592,2,1685,2090,526,4,4
2242,2021011500010019001,0001,2021-01-15 16:33:02.592,2,5473,3175,470,2,2
2243,2021011500010019003,0001,2021-01-15 16:33:02.592,2,7745,1422,586,1,1
2244,2021011500010019007,0001,2021-01-15 16:33:02.592,2,8088,2682,660,0,0
2245,2021011500010018999,0001,2021-01-15 16:33:03.608,2,456,2060,369,4,4
2246,2021011500010019001,0001,2021-01-15 16:33:03.608,2,5473,3175,470,2,2
2247,2021011500010019003,0001,2021-01-15 16:33:03.608,2,6352,1472,598,2,2
2248,2021011500010019007,0001,2021-01-15 16:33:03.608,2,8918,2515,404,1,1
2249,2021011500010019008,0001,2021-01-15 16:33:03.608,2,9481,2341,636,0,0
2250,2021011500010019003,0001,2021-01-15 16:33:04.623,2,4927,1455,595,2,2
2251,2021011500010019007,0001,2021-01-15 16:33:04.623,2,8918,2515,404,1,1
2252,2021011500010019008,0001,2021-01-15 16:33:04.623,2,10676,2023,606,0,0
2253,2021011500010019003,0001,2021-01-15 16:33:05.638,2,3467,1344,659,3,3
2254,2021011500010019007,0001,2021-01-15 16:33:05.638,2,8918,2515,404,1,1
2255,2021011500010019008,0001,2021-01-15 16:33:05.638,2,11999,1630,573,0,0
2256,2021011500010019003,0001,2021-01-15 16:33:06.654,2,1929,1323,592,3,3
2257,2021011500010019008,0001,2021-01-15 16:33:06.654,2,13538,1275,669,1,1
2258,2021011500010019003,0001,2021-01-15 16:33:07.669,2,520,1395,473,3,3
2259,2021011500010019012,0001,2021-01-15 16:33:22.886,2,967,1593,444,0,0
2260,2021011500010019012,0001,2021-01-15 16:33:23.901,2,2598,1568,605,0,0
2261,2021011500010019012,0001,2021-01-15 16:33:24.916,2,4161,1594,606,1,1
2262,2021011500010019012,0001,2021-01-15 16:33:25.932,2,5902,1670,678,1,1
2263,2021011500010019012,0001,2021-01-15 16:33:26.947,2,7579,1751,683,1,1
2264,2021011500010019012,0001,2021-01-15 16:33:27.963,2,9195,1829,657,2,2
2265,2021011500010019012,0001,2021-01-15 16:33:28.978,2,10755,1873,629,2,2
2266,2021011500010019012,0001,2021-01-15 16:33:29.993,2,12423,1885,606,3,3
2267,2021011500010019017,0001,2021-01-15 16:33:29.993,2,486,2219,352,0,0
2268,2021011500010019012,0001,2021-01-15 16:33:30.994,2,13941,1835,617,3,3
2269,2021011500010019017,0001,2021-01-15 16:33:30.994,2,486,2219,352,0,0
2270,2021011500010019020,0001,2021-01-15 16:33:30.994,2,2157,1955,500,0,0
2271,2021011500010019017,0001,2021-01-15 16:33:32.01,2,486,2219,352,1,1
2272,2021011500010019020,0001,2021-01-15 16:33:32.01,2,3254,1812,562,0,0
2273,2021011500010019020,0001,2021-01-15 16:33:33.025,2,4448,1722,538,0,0
2274,2021011500010019020,0001,2021-01-15 16:33:34.041,2,5657,1572,544,1,1
2275,2021011500010019020,0001,2021-01-15 16:33:35.056,2,6837,1070,544,1,1
2276,2021011500010019020,0001,2021-01-15 16:33:36.072,2,7871,656,569,2,2
2277,2021011500010019020,0001,2021-01-15 16:33:37.087,2,9095,498,608,2,2
2278,2021011500010019020,0001,2021-01-15 16:33:38.102,2,10262,561,589,2,2
2279,2021011500010019022,0001,2021-01-15 16:33:38.102,2,1154,3324,481,0,0
2280,2021011500010019020,0001,2021-01-15 16:33:39.118,2,11524,629,563,3,3
2281,2021011500010019022,0001,2021-01-15 16:33:39.118,2,2993,3171,520,0,0
2282,2021011500010019020,0001,2021-01-15 16:33:40.133,2,12672,554,573,3,3
2283,2021011500010019022,0001,2021-01-15 16:33:40.133,2,4730,3070,542,1,1
2284,2021011500010019020,0001,2021-01-15 16:33:41.148,2,13858,485,621,4,4
2285,2021011500010019022,0001,2021-01-15 16:33:41.148,2,6570,3048,609,1,1
2286,2021011500010019021,0001,2021-01-15 16:33:42.164,2,13795,3924,469,0,0
2287,2021011500010019022,0001,2021-01-15 16:33:42.164,2,8249,3023,653,1,1
2288,2021011500010019021,0001,2021-01-15 16:33:43.179,2,12499,4121,521,0,0
2289,2021011500010019022,0001,2021-01-15 16:33:43.179,2,9864,3015,629,2,2
2290,2021011500010019021,0001,2021-01-15 16:33:44.195,2,11038,4201,551,0,0
2291,2021011500010019022,0001,2021-01-15 16:33:44.195,2,11597,2890,627,2,2
2292,2021011500010019021,0001,2021-01-15 16:33:45.196,2,9509,4110,499,1,1
2293,2021011500010019022,0001,2021-01-15 16:33:45.196,2,13419,2669,597,3,3
2294,2021011500010019021,0001,2021-01-15 16:33:46.212,2,8073,4069,477,1,1
2295,2021011500010019021,0001,2021-01-15 16:33:47.227,2,6710,4013,449,2,2
2296,2021011500010019021,0001,2021-01-15 16:33:48.242,2,5197,4010,515,2,2
2297,2021011500010019027,0001,2021-01-15 16:33:48.242,2,728,2621,487,0,0
2298,2021011500010019021,0001,2021-01-15 16:33:49.258,2,3929,4015,459,2,2
2299,2021011500010019027,0001,2021-01-15 16:33:49.258,2,2544,2858,469,0,0
2300,2021011500010019021,0001,2021-01-15 16:33:50.273,2,2370,3971,481,3,3
2301,2021011500010019027,0001,2021-01-15 16:33:50.273,2,4382,2806,482,0,0
2302,2021011500010019021,0001,2021-01-15 16:33:51.289,2,1004,3972,430,3,3
2303,2021011500010019027,0001,2021-01-15 16:33:51.289,2,6210,2736,560,1,1
2304,2021011500010019027,0001,2021-01-15 16:33:52.304,2,8010,2530,591,1,1
2305,2021011500010019027,0001,2021-01-15 16:33:53.319,2,9636,2271,634,2,2
2306,2021011500010019027,0001,2021-01-15 16:33:54.335,2,11311,2073,591,2,2
2307,2021011500010019027,0001,2021-01-15 16:33:55.35,2,12227,2047,550,2,2
2308,2021011500010019036,0001,2021-01-15 16:33:55.35,2,13081,1927,646,0,0
2309,2021011500010019027,0001,2021-01-15 16:33:56.365,2,12227,2047,550,3,3
2310,2021011500010019027,0001,2021-01-15 16:33:57.381,2,12227,2047,550,3,3
2311,2021011500010019031,0001,2021-01-15 16:33:58.396,2,844,2389,444,0,0
2312,2021011500010019035,0001,2021-01-15 16:33:58.396,2,647,3220,437,0,0
2313,2021011500010019031,0001,2021-01-15 16:33:59.412,2,2155,2381,466,0,0
2314,2021011500010019035,0001,2021-01-15 16:33:59.412,2,2054,3374,471,0,0
2315,2021011500010019038,0001,2021-01-15 16:33:59.412,2,2288,2568,663,0,0
2316,2021011500010019031,0001,2021-01-15 16:34:00.413,2,3454,2592,610,1,1
2317,2021011500010019035,0001,2021-01-15 16:34:00.413,2,3350,3230,566,0,0
2318,2021011500010019038,0001,2021-01-15 16:34:00.413,2,2845,2339,452,0,0
2319,2021011500010019031,0001,2021-01-15 16:34:01.428,2,5037,2541,640,1,1
2320,2021011500010019035,0001,2021-01-15 16:34:01.428,2,4589,3218,479,1,1
2321,2021011500010019042,0001,2021-01-15 16:34:01.428,2,4682,2760,434,0,0
2322,2021011500010019031,0001,2021-01-15 16:34:02.443,2,6136,2606,379,1,1
2323,2021011500010019035,0001,2021-01-15 16:34:02.443,2,6067,3179,605,1,1
2324,2021011500010019042,0001,2021-01-15 16:34:02.443,2,6429,2469,629,0,0
2325,2021011500010019031,0001,2021-01-15 16:34:03.459,2,7417,2518,422,2,2
2326,2021011500010019035,0001,2021-01-15 16:34:03.459,2,7300,3120,606,2,2
2327,2021011500010019031,0001,2021-01-15 16:34:04.474,2,8870,2462,518,2,2
2328,2021011500010019035,0001,2021-01-15 16:34:04.474,2,8661,3068,571,2,2
2329,2021011500010019031,0001,2021-01-15 16:34:05.49,2,10092,2516,545,3,3
2330,2021011500010019035,0001,2021-01-15 16:34:05.49,2,9998,3058,557,3,3
2331,2021011500010019031,0001,2021-01-15 16:34:06.505,2,11644,2326,635,3,3
2332,2021011500010019035,0001,2021-01-15 16:34:06.505,2,11366,2939,514,3,3
2333,2021011500010019041,0001,2021-01-15 16:34:06.505,2,186,4310,542,0,0
2334,2021011500010019031,0001,2021-01-15 16:34:07.52,2,12951,2282,671,3,3
2335,2021011500010019035,0001,2021-01-15 16:34:07.52,2,12641,2918,566,3,3
2336,2021011500010019041,0001,2021-01-15 16:34:07.52,2,1440,4068,452,0,0
2337,2021011500010019031,0001,2021-01-15 16:34:08.536,2,14034,2887,520,4,4
2338,2021011500010019035,0001,2021-01-15 16:34:08.536,2,13607,2954,608,4,4
2339,2021011500010019041,0001,2021-01-15 16:34:08.536,2,2746,4211,505,0,0
2340,2021011500010019035,0001,2021-01-15 16:34:09.551,2,13607,2954,608,4,4
2341,2021011500010019041,0001,2021-01-15 16:34:09.551,2,4021,4172,573,1,1
2342,2021011500010019035,0001,2021-01-15 16:34:10.566,2,13607,2954,608,5,5
2343,2021011500010019041,0001,2021-01-15 16:34:10.566,2,5243,4214,587,1,1
2344,2021011500010019041,0001,2021-01-15 16:34:11.582,2,6572,4314,600,2,2
2345,2021011500010019041,0001,2021-01-15 16:34:12.597,2,7880,4348,544,2,2
2346,2021011500010019041,0001,2021-01-15 16:34:13.613,2,9178,4331,565,2,2
2347,2021011500010019044,0001,2021-01-15 16:34:13.613,2,1142,1488,576,0,0
2348,2021011500010019041,0001,2021-01-15 16:34:14.628,2,10466,4151,575,3,3
2349,2021011500010019044,0001,2021-01-15 16:34:14.628,2,2542,1772,557,0,0
2350,2021011500010019041,0001,2021-01-15 16:34:15.629,2,11721,4038,578,3,3
2351,2021011500010019044,0001,2021-01-15 16:34:15.629,2,3892,2014,555,1,1
2352,2021011500010019041,0001,2021-01-15 16:34:16.645,2,13163,4009,575,4,4
2353,2021011500010019044,0001,2021-01-15 16:34:16.645,2,5382,2234,591,1,1
2354,2021011500010019044,0001,2021-01-15 16:34:17.66,2,5390,2191,533,1,1
2355,2021011500010019047,0001,2021-01-15 16:34:17.66,2,444,1448,413,0,0
2356,2021011500010019050,0001,2021-01-15 16:34:17.66,2,6859,2401,649,0,0
2357,2021011500010019044,0001,2021-01-15 16:34:18.676,2,5390,2191,533,2,2
2358,2021011500010019047,0001,2021-01-15 16:34:18.676,2,1628,1689,432,0,0
2359,2021011500010019050,0001,2021-01-15 16:34:18.676,2,6911,2311,512,0,0
2360,2021011500010019051,0001,2021-01-15 16:34:18.676,2,8424,2400,648,0,0
2361,2021011500010019044,0001,2021-01-15 16:34:19.691,2,5390,2191,533,2,2
2362,2021011500010019047,0001,2021-01-15 16:34:19.691,2,2658,1719,401,0,0
2363,2021011500010019051,0001,2021-01-15 16:34:19.691,2,9734,2246,525,0,0
2364,2021011500010019047,0001,2021-01-15 16:34:20.706,2,3732,1740,359,1,1
2365,2021011500010019051,0001,2021-01-15 16:34:20.706,2,11376,2316,633,1,1
2366,2021011500010019047,0001,2021-01-15 16:34:21.722,2,3808,1755,367,1,1
2367,2021011500010019051,0001,2021-01-15 16:34:21.722,2,12761,2237,630,1,1
2368,2021011500010019047,0001,2021-01-15 16:34:22.737,2,3808,1755,367,2,2
2369,2021011500010019051,0001,2021-01-15 16:34:22.737,2,14166,2347,484,1,1
2370,2021011500010019053,0001,2021-01-15 16:34:22.737,2,13931,1096,613,0,0
2371,2021011500010019055,0001,2021-01-15 16:34:22.737,2,6017,1971,374,0,0
2372,2021011500010019047,0001,2021-01-15 16:34:23.752,2,3808,1755,367,2,2
2373,2021011500010019053,0001,2021-01-15 16:34:23.752,2,12300,888,1133,0,0
2374,2021011500010019053,0001,2021-01-15 16:34:24.768,2,11014,1285,405,0,0
2375,2021011500010019057,0001,2021-01-15 16:34:24.768,2,8238,2016,383,0,0
2376,2021011500010019058,0001,2021-01-15 16:34:24.768,2,10742,633,516,0,0
2377,2021011500010019053,0001,2021-01-15 16:34:25.783,2,9378,1215,555,1,1
2378,2021011500010019057,0001,2021-01-15 16:34:25.783,2,8915,2100,429,0,0
2379,2021011500010019058,0001,2021-01-15 16:34:25.783,2,9359,674,531,0,0
2380,2021011500010019053,0001,2021-01-15 16:34:26.799,2,8032,1041,1170,1,1
2381,2021011500010019057,0001,2021-01-15 16:34:26.799,2,10361,2061,449,1,1
2382,2021011500010019058,0001,2021-01-15 16:34:26.799,2,9158,638,569,1,1
2383,2021011500010019059,0001,2021-01-15 16:34:26.799,2,8367,1346,506,0,0
2384,2021011500010019053,0001,2021-01-15 16:34:27.814,2,6758,803,672,2,2
2385,2021011500010019057,0001,2021-01-15 16:34:27.814,2,11554,1841,470,1,1
2386,2021011500010019058,0001,2021-01-15 16:34:27.814,2,9158,638,569,1,1
2387,2021011500010019059,0001,2021-01-15 16:34:27.814,2,6958,1088,1309,0,0
2388,2021011500010019060,0001,2021-01-15 16:34:27.814,2,6761,1469,668,0,0
2389,2021011500010019053,0001,2021-01-15 16:34:28.829,2,5254,929,570,2,2
2390,2021011500010019057,0001,2021-01-15 16:34:28.829,2,12695,1844,442,1,1
2391,2021011500010019060,0001,2021-01-15 16:34:28.829,2,5241,1506,585,0,0
2392,2021011500010019053,0001,2021-01-15 16:34:29.845,2,3956,979,611,3,3
2393,2021011500010019057,0001,2021-01-15 16:34:29.845,2,13588,1855,460,2,2
2394,2021011500010019060,0001,2021-01-15 16:34:29.845,2,3854,1265,1165,1,1
2395,2021011500010019062,0001,2021-01-15 16:34:29.845,2,3977,1564,526,0,0
2396,2021011500010019053,0001,2021-01-15 16:34:30.846,2,2531,1017,501,3,3
2397,2021011500010019060,0001,2021-01-15 16:34:30.846,2,2536,1589,645,1,1
2398,2021011500010019053,0001,2021-01-15 16:34:31.861,2,1438,1039,365,3,3
2399,2021011500010019060,0001,2021-01-15 16:34:31.861,2,972,1506,655,1,1
2400,2021011500010019053,0001,2021-01-15 16:34:32.877,2,1438,1039,365,4,4
2401,2021011500010019053,0001,2021-01-15 16:34:33.892,2,1438,1039,365,4,4
2402,2021011500010019066,0001,2021-01-15 16:34:43.031,2,12834,3681,591,0,0
2403,2021011500010019066,0001,2021-01-15 16:34:44.046,2,11117,3665,613,0,0
2404,2021011500010019066,0001,2021-01-15 16:34:45.061,2,9322,3625,611,1,1
2405,2021011500010019066,0001,2021-01-15 16:34:46.063,2,7666,3617,598,1,1
2406,2021011500010019066,0001,2021-01-15 16:34:47.078,2,6071,3597,598,1,1
2407,2021011500010019066,0001,2021-01-15 16:34:48.093,2,4452,3534,598,2,2
2408,2021011500010019066,0001,2021-01-15 16:34:49.109,2,2714,3497,488,2,2
2409,2021011500010019066,0001,2021-01-15 16:34:50.124,2,975,3787,414,3,3
2410,2021011500010019071,0001,2021-01-15 16:34:59.263,2,14052,2416,660,0,0
2411,2021011500010019071,0001,2021-01-15 16:35:00.264,2,12580,2448,708,0,0
2412,2021011500010019071,0001,2021-01-15 16:35:01.28,2,10852,2356,489,0,0
2413,2021011500010019071,0001,2021-01-15 16:35:02.295,2,9467,2454,708,1,1
2414,2021011500010019071,0001,2021-01-15 16:35:03.31,2,7964,2403,665,1,1
2415,2021011500010019071,0001,2021-01-15 16:35:04.326,2,6530,2288,705,2,2
2416,2021011500010019071,0001,2021-01-15 16:35:05.341,2,4869,2254,664,2,2
2417,2021011500010019071,0001,2021-01-15 16:35:06.357,2,3254,2275,512,2,2
2418,2021011500010019071,0001,2021-01-15 16:35:07.372,2,1709,2312,451,3,3
2419,2021011500010019071,0001,2021-01-15 16:35:08.387,2,178,2450,396,3,3
