id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
5436,2021021300010011083,0001,2021-02-13 13:50:20.57,2,2364,3055,592,0,0
5437,2021021300010011080,0001,2021-02-13 13:50:21.572,2,8172,642,573,2,2
5438,2021021300010011081,0001,2021-02-13 13:50:21.572,2,8127,4078,574,2,2
5439,2021021300010011083,0001,2021-02-13 13:50:21.572,2,3791,3010,607,1,1
5440,2021021300010011084,0001,2021-02-13 13:50:21.572,2,4058,2869,498,0,0
5441,2021021300010011080,0001,2021-02-13 13:50:22.587,2,6966,625,581,2,2
5442,2021021300010011081,0001,2021-02-13 13:50:22.587,2,9629,3967,566,2,2
5443,2021021300010011083,0001,2021-02-13 13:50:22.587,2,5292,2939,758,1,1
5444,2021021300010011080,0001,2021-02-13 13:50:23.602,2,5742,590,579,2,2
5445,2021021300010011081,0001,2021-02-13 13:50:23.602,2,11171,3849,589,2,2
5446,2021021300010011083,0001,2021-02-13 13:50:23.602,2,6717,2908,648,1,1
5447,2021021300010011080,0001,2021-02-13 13:50:24.618,2,4652,592,574,3,3
5448,2021021300010011081,0001,2021-02-13 13:50:24.618,2,12575,3757,676,3,3
5449,2021021300010011083,0001,2021-02-13 13:50:24.618,2,7732,2817,484,2,2
5450,2021021300010011085,0001,2021-02-13 13:50:24.618,2,7956,2841,552,0,0
5451,2021021300010011086,0001,2021-02-13 13:50:24.618,2,12892,3802,409,0,0
5452,2021021300010011080,0001,2021-02-13 13:50:25.633,2,3329,589,565,3,3
5453,2021021300010011081,0001,2021-02-13 13:50:25.633,2,12575,3757,676,3,3
5454,2021021300010011083,0001,2021-02-13 13:50:25.633,2,7732,2817,484,2,2
5455,2021021300010011085,0001,2021-02-13 13:50:25.633,2,9546,2783,526,0,0
5456,2021021300010011080,0001,2021-02-13 13:50:26.648,2,2173,759,599,4,4
5457,2021021300010011081,0001,2021-02-13 13:50:26.648,2,12575,3757,676,4,4
5458,2021021300010011083,0001,2021-02-13 13:50:26.648,2,7732,2817,484,3,3
5459,2021021300010011085,0001,2021-02-13 13:50:26.648,2,10980,2753,455,0,0
5460,2021021300010011080,0001,2021-02-13 13:50:27.664,2,1093,977,531,4,4
5461,2021021300010011081,0001,2021-02-13 13:50:27.664,2,12575,3757,676,4,4
5462,2021021300010011085,0001,2021-02-13 13:50:27.664,2,12486,2883,569,1,1
5463,2021021300010011080,0001,2021-02-13 13:50:28.679,2,29,1094,365,4,4
5464,2021021300010011085,0001,2021-02-13 13:50:28.679,2,13853,3119,402,1,1
5465,2021021300010011090,0001,2021-02-13 13:50:41.866,2,13966,1375,674,0,0
5466,2021021300010011090,0001,2021-02-13 13:50:42.882,2,11901,1385,631,0,0
5467,2021021300010011090,0001,2021-02-13 13:50:43.897,2,10023,1277,646,0,0
5468,2021021300010011090,0001,2021-02-13 13:50:44.913,2,8235,1287,629,1,1
5469,2021021300010011090,0001,2021-02-13 13:50:45.928,2,6358,1236,622,1,1
5470,2021021300010011090,0001,2021-02-13 13:50:46.943,2,4665,1283,655,2,2
5471,2021021300010011091,0001,2021-02-13 13:50:46.943,2,13933,1682,701,0,0
5472,2021021300010011090,0001,2021-02-13 13:50:47.959,2,2763,1360,493,2,2
5473,2021021300010011091,0001,2021-02-13 13:50:47.959,2,12792,1828,653,0,0
5474,2021021300010011090,0001,2021-02-13 13:50:48.974,2,934,1178,502,2,2
5475,2021021300010011091,0001,2021-02-13 13:50:48.974,2,11725,1990,596,0,0
5476,2021021300010011091,0001,2021-02-13 13:50:49.99,2,10625,1996,649,1,1
5477,2021021300010011091,0001,2021-02-13 13:50:50.991,2,9456,1928,668,1,1
5478,2021021300010011091,0001,2021-02-13 13:50:52.006,2,8358,1820,724,2,2
5479,2021021300010011091,0001,2021-02-13 13:50:53.022,2,7220,1772,692,2,2
5480,2021021300010011091,0001,2021-02-13 13:50:54.037,2,6124,1719,641,2,2
5481,2021021300010011091,0001,2021-02-13 13:50:55.052,2,5088,1658,632,3,3
5482,2021021300010011091,0001,2021-02-13 13:50:56.068,2,3877,1501,606,3,3
5483,2021021300010011091,0001,2021-02-13 13:50:57.083,2,2850,1401,624,4,4
5484,2021021300010011091,0001,2021-02-13 13:50:58.098,2,1613,1307,587,4,4
5485,2021021300010011091,0001,2021-02-13 13:50:59.114,2,515,1186,429,5,5
5486,2021021300010011092,0001,2021-02-13 13:51:00.129,2,13847,1957,565,0,0
5487,2021021300010011092,0001,2021-02-13 13:51:01.145,2,12307,1942,585,0,0
5488,2021021300010011092,0001,2021-02-13 13:51:02.16,2,10485,2039,497,0,0
5489,2021021300010011092,0001,2021-02-13 13:51:03.175,2,9019,1935,610,1,1
5490,2021021300010011092,0001,2021-02-13 13:51:04.191,2,7472,1861,544,1,1
5491,2021021300010011092,0001,2021-02-13 13:51:05.206,2,5873,1836,565,2,2
5492,2021021300010011095,0001,2021-02-13 13:51:05.206,2,776,3419,587,0,0
5493,2021021300010011092,0001,2021-02-13 13:51:06.207,2,4267,1803,553,2,2
5494,2021021300010011095,0001,2021-02-13 13:51:06.207,2,2202,3312,504,0,0
5495,2021021300010011092,0001,2021-02-13 13:51:07.223,2,2711,1700,544,2,2
5496,2021021300010011095,0001,2021-02-13 13:51:07.223,2,3689,3350,479,0,0
5497,2021021300010011092,0001,2021-02-13 13:51:08.238,2,1301,1721,520,3,3
5498,2021021300010011093,0001,2021-02-13 13:51:08.238,2,13878,1734,671,0,0
5499,2021021300010011095,0001,2021-02-13 13:51:08.238,2,5254,3428,466,1,1
5500,2021021300010011093,0001,2021-02-13 13:51:09.254,2,12547,1652,667,0,0
5501,2021021300010011095,0001,2021-02-13 13:51:09.254,2,6835,3386,466,1,1
5502,2021021300010011093,0001,2021-02-13 13:51:10.269,2,11199,1750,652,0,0
5503,2021021300010011095,0001,2021-02-13 13:51:10.269,2,8502,3260,481,2,2
5504,2021021300010011096,0001,2021-02-13 13:51:10.269,2,276,752,743,0,0
5505,2021021300010011093,0001,2021-02-13 13:51:11.285,2,9960,1870,676,1,1
5506,2021021300010011095,0001,2021-02-13 13:51:11.285,2,9393,3232,453,2,2
5507,2021021300010011096,0001,2021-02-13 13:51:11.285,2,846,729,507,0,0
5508,2021021300010011099,0001,2021-02-13 13:51:11.285,2,10266,3309,594,0,0
5509,2021021300010011093,0001,2021-02-13 13:51:12.3,2,8760,2104,638,1,1
5510,2021021300010011095,0001,2021-02-13 13:51:12.3,2,9393,3232,453,3,3
5511,2021021300010011096,0001,2021-02-13 13:51:12.3,2,1402,675,483,0,0
5512,2021021300010011099,0001,2021-02-13 13:51:12.3,2,11704,3331,578,0,0
5513,2021021300010011093,0001,2021-02-13 13:51:13.315,2,7355,2340,611,2,2
5514,2021021300010011095,0001,2021-02-13 13:51:13.315,2,9393,3232,453,3,3
5515,2021021300010011096,0001,2021-02-13 13:51:13.315,2,1824,322,360,1,1
5516,2021021300010011099,0001,2021-02-13 13:51:13.315,2,13182,3434,569,0,0
5517,2021021300010011093,0001,2021-02-13 13:51:14.331,2,6251,2479,618,2,2
5518,2021021300010011096,0001,2021-02-13 13:51:14.331,2,2563,95,628,1,1
5519,2021021300010011093,0001,2021-02-13 13:51:15.346,2,4945,2495,636,2,2
5520,2021021300010011093,0001,2021-02-13 13:51:16.362,2,3608,2392,614,3,3
5521,2021021300010011096,0001,2021-02-13 13:51:16.362,2,4845,125,551,0,0
5522,2021021300010011093,0001,2021-02-13 13:51:17.377,2,2266,2249,631,3,3
5523,2021021300010011096,0001,2021-02-13 13:51:17.377,2,5630,376,658,0,0
5524,2021021300010011093,0001,2021-02-13 13:51:18.392,2,935,1949,516,4,4
5525,2021021300010011096,0001,2021-02-13 13:51:18.392,2,6134,478,682,1,1
5526,2021021300010011096,0001,2021-02-13 13:51:19.408,2,7003,752,589,1,1
5527,2021021300010011096,0001,2021-02-13 13:51:20.423,2,8372,787,623,1,1
5528,2021021300010011096,0001,2021-02-13 13:51:21.424,2,9641,779,548,2,2
5529,2021021300010011096,0001,2021-02-13 13:51:22.44,2,10408,615,514,2,2
5530,2021021300010011096,0001,2021-02-13 13:51:23.455,2,11173,768,359,3,3
5531,2021021300010011096,0001,2021-02-13 13:51:24.47,2,12248,669,592,3,3
5532,2021021300010011107,0001,2021-02-13 13:51:24.47,2,1222,3303,634,0,0
5533,2021021300010011096,0001,2021-02-13 13:51:25.486,2,13408,702,585,3,3
5534,2021021300010011107,0001,2021-02-13 13:51:25.486,2,1991,3449,822,0,0
5535,2021021300010011111,0001,2021-02-13 13:51:25.486,2,2511,3215,571,0,0
5536,2021021300010011096,0001,2021-02-13 13:51:26.501,2,14292,530,648,4,4
5537,2021021300010011107,0001,2021-02-13 13:51:26.501,2,2471,3534,685,1,1
5538,2021021300010011111,0001,2021-02-13 13:51:26.501,2,3949,3142,574,0,0
5539,2021021300010011112,0001,2021-02-13 13:51:26.501,2,3902,3737,381,0,0
5540,2021021300010011107,0001,2021-02-13 13:51:27.517,2,2471,3534,685,1,1
5541,2021021300010011111,0001,2021-02-13 13:51:27.517,2,5275,3152,571,0,0
5542,2021021300010011112,0001,2021-02-13 13:51:27.517,2,4188,3708,359,0,0
5543,2021021300010011113,0001,2021-02-13 13:51:27.517,2,5234,3701,418,0,0
5544,2021021300010011115,0001,2021-02-13 13:51:27.517,2,5577,3692,497,0,0
5545,2021021300010011106,0001,2021-02-13 13:51:28.532,2,13916,1381,478,0,0
5546,2021021300010011111,0001,2021-02-13 13:51:28.532,2,6738,3177,585,1,1
5547,2021021300010011113,0001,2021-02-13 13:51:28.532,2,5524,3543,589,0,0
5548,2021021300010011117,0001,2021-02-13 13:51:28.532,2,6260,3603,636,0,0
5549,2021021300010011119,0001,2021-02-13 13:51:28.532,2,6707,3698,368,0,0
5550,2021021300010011106,0001,2021-02-13 13:51:29.547,2,12539,1316,560,0,0
5551,2021021300010011111,0001,2021-02-13 13:51:29.547,2,8065,3343,918,1,1
5552,2021021300010011119,0001,2021-02-13 13:51:29.547,2,8225,3649,483,0,0
5553,2021021300010011106,0001,2021-02-13 13:51:30.563,2,11010,1229,532,0,0
5554,2021021300010011111,0001,2021-02-13 13:51:30.563,2,9131,3353,878,2,2
5555,2021021300010011119,0001,2021-02-13 13:51:30.563,2,9711,3659,471,0,0
5556,2021021300010011123,0001,2021-02-13 13:51:30.563,2,9471,3120,629,0,0
5557,2021021300010011106,0001,2021-02-13 13:51:31.578,2,9629,1203,550,1,1
5558,2021021300010011111,0001,2021-02-13 13:51:31.578,2,10578,3130,607,2,2
5559,2021021300010011119,0001,2021-02-13 13:51:31.578,2,10854,3162,597,1,1
5560,2021021300010011124,0001,2021-02-13 13:51:31.578,2,11125,3420,901,0,0
5561,2021021300010011106,0001,2021-02-13 13:51:32.594,2,8259,1215,546,1,1
5562,2021021300010011111,0001,2021-02-13 13:51:32.594,2,10578,3130,607,2,2
5563,2021021300010011119,0001,2021-02-13 13:51:32.594,2,12159,3114,615,1,1
5564,2021021300010011124,0001,2021-02-13 13:51:32.594,2,12370,3724,384,0,0
5565,2021021300010011106,0001,2021-02-13 13:51:33.609,2,6897,1311,563,2,2
5566,2021021300010011111,0001,2021-02-13 13:51:33.609,2,10578,3130,607,3,3
5567,2021021300010011119,0001,2021-02-13 13:51:33.609,2,13575,3425,747,2,2
5568,2021021300010011124,0001,2021-02-13 13:51:33.609,2,13398,3788,478,0,0
5569,2021021300010011106,0001,2021-02-13 13:51:34.624,2,5425,1355,551,2,2
5570,2021021300010011124,0001,2021-02-13 13:51:34.624,2,13398,3788,478,1,1
5571,2021021300010011106,0001,2021-02-13 13:51:35.64,2,4037,1295,529,2,2
5572,2021021300010011122,0001,2021-02-13 13:51:35.64,2,8,2937,350,0,0
5573,2021021300010011106,0001,2021-02-13 13:51:36.641,2,2671,1230,515,3,3
5574,2021021300010011122,0001,2021-02-13 13:51:36.641,2,1136,3045,374,0,0
5575,2021021300010011127,0001,2021-02-13 13:51:36.641,2,315,4646,621,0,0
5576,2021021300010011106,0001,2021-02-13 13:51:37.656,2,1298,1228,519,3,3
5577,2021021300010011122,0001,2021-02-13 13:51:37.656,2,2186,3548,502,0,0
5578,2021021300010011127,0001,2021-02-13 13:51:37.656,2,2104,4799,634,0,0
5579,2021021300010011129,0001,2021-02-13 13:51:37.656,2,13552,2356,692,0,0
5580,2021021300010011130,0001,2021-02-13 13:51:37.656,2,2204,3033,515,0,0
5581,2021021300010011122,0001,2021-02-13 13:51:38.672,2,3317,3201,1046,1,1
5582,2021021300010011127,0001,2021-02-13 13:51:38.672,2,3785,4745,588,0,0
5583,2021021300010011129,0001,2021-02-13 13:51:38.672,2,12224,2401,618,0,0
5584,2021021300010011130,0001,2021-02-13 13:51:38.672,2,3087,2844,395,0,0
5585,2021021300010011122,0001,2021-02-13 13:51:39.687,2,4343,3266,971,1,1
5586,2021021300010011127,0001,2021-02-13 13:51:39.687,2,5152,4768,474,1,1
5587,2021021300010011129,0001,2021-02-13 13:51:39.687,2,11085,2378,675,0,0
5588,2021021300010011122,0001,2021-02-13 13:51:40.702,2,5416,3145,493,2,2
5589,2021021300010011127,0001,2021-02-13 13:51:40.702,2,6986,4678,637,1,1
5590,2021021300010011129,0001,2021-02-13 13:51:40.702,2,9825,2355,641,1,1
5591,2021021300010011131,0001,2021-02-13 13:51:40.702,2,5358,3685,528,0,0
5592,2021021300010011122,0001,2021-02-13 13:51:41.718,2,6578,3264,505,2,2
5593,2021021300010011127,0001,2021-02-13 13:51:41.718,2,8738,4470,700,2,2
5594,2021021300010011129,0001,2021-02-13 13:51:41.718,2,8562,2310,688,1,1
5595,2021021300010011131,0001,2021-02-13 13:51:41.718,2,6470,3756,504,0,0
5596,2021021300010011122,0001,2021-02-13 13:51:42.733,2,7580,3210,379,2,2
5597,2021021300010011127,0001,2021-02-13 13:51:42.733,2,10394,4178,666,2,2
5598,2021021300010011129,0001,2021-02-13 13:51:42.733,2,7322,2287,663,2,2
5599,2021021300010011131,0001,2021-02-13 13:51:42.733,2,7541,3545,1017,0,0
5600,2021021300010011122,0001,2021-02-13 13:51:43.749,2,7935,3310,458,3,3
5601,2021021300010011127,0001,2021-02-13 13:51:43.749,2,11973,4024,670,2,2
5602,2021021300010011129,0001,2021-02-13 13:51:43.749,2,6143,2370,671,2,2
5603,2021021300010011131,0001,2021-02-13 13:51:43.749,2,8346,3784,498,1,1
5604,2021021300010011122,0001,2021-02-13 13:51:44.764,2,7935,3310,458,3,3
5605,2021021300010011127,0001,2021-02-13 13:51:44.764,2,13767,4033,728,3,3
5606,2021021300010011129,0001,2021-02-13 13:51:44.764,2,4866,2503,719,3,3
5607,2021021300010011131,0001,2021-02-13 13:51:44.764,2,9667,3407,1074,1,1
5608,2021021300010011134,0001,2021-02-13 13:51:44.764,2,9805,3140,604,0,0
5609,2021021300010011122,0001,2021-02-13 13:51:45.78,2,7935,3310,458,4,4
5610,2021021300010011129,0001,2021-02-13 13:51:45.78,2,3730,2622,658,3,3
5611,2021021300010011131,0001,2021-02-13 13:51:45.78,2,10718,3334,1105,2,2
5612,2021021300010011134,0001,2021-02-13 13:51:45.78,2,10393,3080,559,0,0
5613,2021021300010011129,0001,2021-02-13 13:51:46.795,2,2580,2793,666,3,3
5614,2021021300010011131,0001,2021-02-13 13:51:46.795,2,11770,3487,551,2,2
5615,2021021300010011134,0001,2021-02-13 13:51:46.795,2,11828,2989,583,0,0
5616,2021021300010011129,0001,2021-02-13 13:51:47.81,2,1392,2974,637,4,4
5617,2021021300010011131,0001,2021-02-13 13:51:47.81,2,12676,3477,359,2,2
5618,2021021300010011134,0001,2021-02-13 13:51:47.81,2,12902,3177,897,1,1
5619,2021021300010011129,0001,2021-02-13 13:51:48.826,2,216,3101,579,4,4
5620,2021021300010011131,0001,2021-02-13 13:51:48.826,2,12676,3477,359,3,3
5621,2021021300010011134,0001,2021-02-13 13:51:48.826,2,13945,3219,395,1,1
5622,2021021300010011131,0001,2021-02-13 13:51:49.841,2,12676,3477,359,3,3
5623,2021021300010011139,0001,2021-02-13 13:52:00.996,2,284,1701,411,0,0
5624,2021021300010011139,0001,2021-02-13 13:52:02.012,2,1775,2056,444,0,0
5625,2021021300010011139,0001,2021-02-13 13:52:03.027,2,3356,2329,465,0,0
5626,2021021300010011139,0001,2021-02-13 13:52:04.042,2,5125,2571,485,1,1
5627,2021021300010011139,0001,2021-02-13 13:52:05.058,2,6764,2768,514,1,1
5628,2021021300010011139,0001,2021-02-13 13:52:06.059,2,8324,2929,522,2,2
5629,2021021300010011139,0001,2021-02-13 13:52:07.074,2,9852,2942,503,2,2
5630,2021021300010011139,0001,2021-02-13 13:52:08.09,2,11550,2826,525,2,2
5631,2021021300010011139,0001,2021-02-13 13:52:09.105,2,13015,2697,407,3,3
5632,2021021300010011144,0001,2021-02-13 13:52:14.182,2,338,2168,510,0,0
5633,2021021300010011144,0001,2021-02-13 13:52:15.198,2,1566,2115,538,0,0
5634,2021021300010011144,0001,2021-02-13 13:52:16.213,2,2667,2083,444,0,0
5635,2021021300010011144,0001,2021-02-13 13:52:17.228,2,3953,2118,524,1,1
5636,2021021300010011144,0001,2021-02-13 13:52:18.244,2,5324,2020,520,1,1
5637,2021021300010011144,0001,2021-02-13 13:52:19.259,2,6535,1938,499,2,2
5638,2021021300010011144,0001,2021-02-13 13:52:20.275,2,7854,1760,467,2,2
5639,2021021300010011144,0001,2021-02-13 13:52:21.276,2,9122,1568,493,2,2
5640,2021021300010011144,0001,2021-02-13 13:52:22.291,2,10415,1441,510,3,3
5641,2021021300010011144,0001,2021-02-13 13:52:23.307,2,11642,1481,514,3,3
5642,2021021300010011144,0001,2021-02-13 13:52:24.322,2,12973,1475,527,4,4
5643,2021021300010011144,0001,2021-02-13 13:52:25.338,2,14255,1551,532,4,4
5644,2021021300010011154,0001,2021-02-13 13:52:25.338,2,13612,2715,405,0,0
5645,2021021300010011157,0001,2021-02-13 13:52:25.338,2,551,1203,382,0,0
5646,2021021300010011159,0001,2021-02-13 13:52:25.338,2,13521,3453,595,0,0
5647,2021021300010011154,0001,2021-02-13 13:52:26.353,2,11992,2821,570,0,0
5648,2021021300010011157,0001,2021-02-13 13:52:26.353,2,1918,1227,604,0,0
5649,2021021300010011159,0001,2021-02-13 13:52:26.353,2,12029,3501,541,0,0
5650,2021021300010011154,0001,2021-02-13 13:52:27.368,2,10335,2652,659,1,1
5651,2021021300010011157,0001,2021-02-13 13:52:27.368,2,3300,1257,606,0,0
5652,2021021300010011159,0001,2021-02-13 13:52:27.368,2,10640,3472,578,1,1
5653,2021021300010011154,0001,2021-02-13 13:52:28.384,2,10302,2617,564,1,1
5654,2021021300010011157,0001,2021-02-13 13:52:28.384,2,4641,1355,596,1,1
5655,2021021300010011159,0001,2021-02-13 13:52:28.384,2,9280,3410,579,1,1
5656,2021021300010011161,0001,2021-02-13 13:52:28.384,2,13756,680,377,0,0
5657,2021021300010011162,0001,2021-02-13 13:52:28.384,2,9430,2797,434,0,0
5658,2021021300010011154,0001,2021-02-13 13:52:29.399,2,10302,2617,564,1,1
5659,2021021300010011157,0001,2021-02-13 13:52:29.399,2,5916,1529,587,1,1
5660,2021021300010011159,0001,2021-02-13 13:52:29.399,2,7940,3413,557,1,1
5661,2021021300010011161,0001,2021-02-13 13:52:29.399,2,12442,625,603,0,0
5662,2021021300010011162,0001,2021-02-13 13:52:29.399,2,7889,3072,1190,0,0
5663,2021021300010011154,0001,2021-02-13 13:52:30.415,2,10302,2617,564,2,2
5664,2021021300010011157,0001,2021-02-13 13:52:30.415,2,7297,1717,589,2,2
5665,2021021300010011159,0001,2021-02-13 13:52:30.415,2,6453,3450,546,2,2
5666,2021021300010011161,0001,2021-02-13 13:52:30.415,2,10958,621,575,0,0
5667,2021021300010011162,0001,2021-02-13 13:52:30.415,2,6493,2684,595,1,1
5668,2021021300010011157,0001,2021-02-13 13:52:31.43,2,8700,1789,581,2,2
5669,2021021300010011159,0001,2021-02-13 13:52:31.43,2,5087,3478,621,2,2
5670,2021021300010011160,0001,2021-02-13 13:52:31.43,2,13121,3755,468,0,0
5671,2021021300010011161,0001,2021-02-13 13:52:31.43,2,9516,770,546,1,1
5672,2021021300010011162,0001,2021-02-13 13:52:31.43,2,5094,2766,607,1,1
5673,2021021300010011157,0001,2021-02-13 13:52:32.445,2,10050,1727,624,2,2
5674,2021021300010011159,0001,2021-02-13 13:52:32.445,2,3473,3329,741,3,3
5675,2021021300010011160,0001,2021-02-13 13:52:32.445,2,11515,3826,599,0,0
5676,2021021300010011161,0001,2021-02-13 13:52:32.445,2,8098,868,534,1,1
5677,2021021300010011162,0001,2021-02-13 13:52:32.445,2,3667,2809,504,1,1
5678,2021021300010011157,0001,2021-02-13 13:52:33.461,2,11376,1602,646,3,3
5679,2021021300010011159,0001,2021-02-13 13:52:33.461,2,2072,3248,650,3,3
5680,2021021300010011160,0001,2021-02-13 13:52:33.461,2,10068,3764,471,1,1
5681,2021021300010011161,0001,2021-02-13 13:52:33.461,2,6762,889,537,2,2
5682,2021021300010011162,0001,2021-02-13 13:52:33.461,2,2308,2833,412,2,2
5683,2021021300010011165,0001,2021-02-13 13:52:33.461,2,2436,3339,840,0,0
5684,2021021300010011157,0001,2021-02-13 13:52:34.476,2,12741,1444,518,3,3
5685,2021021300010011159,0001,2021-02-13 13:52:34.476,2,957,2979,566,3,3
5686,2021021300010011160,0001,2021-02-13 13:52:34.476,2,8694,3735,413,1,1
5687,2021021300010011161,0001,2021-02-13 13:52:34.476,2,5586,808,545,2,2
5688,2021021300010011162,0001,2021-02-13 13:52:34.476,2,1600,2777,407,2,2
5689,2021021300010011157,0001,2021-02-13 13:52:35.492,2,14181,1427,626,4,4
5690,2021021300010011160,0001,2021-02-13 13:52:35.492,2,7181,3780,576,1,1
5691,2021021300010011161,0001,2021-02-13 13:52:35.492,2,4288,904,486,2,2
5692,2021021300010011162,0001,2021-02-13 13:52:35.492,2,1600,2777,407,3,3
5693,2021021300010011160,0001,2021-02-13 13:52:36.493,2,5760,3853,505,2,2
5694,2021021300010011161,0001,2021-02-13 13:52:36.493,2,3107,915,472,3,3
5695,2021021300010011162,0001,2021-02-13 13:52:36.493,2,1600,2777,407,3,3
5696,2021021300010011160,0001,2021-02-13 13:52:37.508,2,4544,4022,481,2,2
5697,2021021300010011161,0001,2021-02-13 13:52:37.508,2,2023,953,468,3,3
5698,2021021300010011160,0001,2021-02-13 13:52:38.524,2,3078,3857,496,3,3
5699,2021021300010011161,0001,2021-02-13 13:52:38.524,2,757,862,457,4,4
5700,2021021300010011160,0001,2021-02-13 13:52:39.539,2,1547,3942,544,3,3
5701,2021021300010011160,0001,2021-02-13 13:52:40.554,2,122,3832,523,3,3
5702,2021021300010011148,0001,2021-02-13 13:52:41.57,2,13837,3940,461,0,0
5703,2021021300010011148,0001,2021-02-13 13:52:42.585,2,13141,4153,515,0,0
5704,2021021300010011148,0001,2021-02-13 13:52:43.601,2,13197,4310,426,1,1
5705,2021021300010011148,0001,2021-02-13 13:52:44.616,2,13123,4234,805,1,1
5706,2021021300010011168,0001,2021-02-13 13:52:44.616,2,13264,2132,661,0,0
5707,2021021300010011148,0001,2021-02-13 13:52:45.631,2,13215,4256,503,1,1
5708,2021021300010011168,0001,2021-02-13 13:52:45.631,2,12173,2340,619,0,0
5709,2021021300010011148,0001,2021-02-13 13:52:46.647,2,13007,4202,639,2,2
5710,2021021300010011168,0001,2021-02-13 13:52:46.647,2,11062,2557,652,1,1
5711,2021021300010011148,0001,2021-02-13 13:52:47.662,2,12787,4117,673,2,2
5712,2021021300010011168,0001,2021-02-13 13:52:47.662,2,9885,2721,705,1,1
5713,2021021300010011171,0001,2021-02-13 13:52:47.662,2,348,2326,468,0,0
5714,2021021300010011148,0001,2021-02-13 13:52:48.678,2,12547,4057,716,3,3
5715,2021021300010011168,0001,2021-02-13 13:52:48.678,2,8716,2920,679,1,1
5716,2021021300010011171,0001,2021-02-13 13:52:48.678,2,2230,2064,682,0,0
5717,2021021300010011176,0001,2021-02-13 13:52:48.678,2,1644,1538,493,0,0
5718,2021021300010011148,0001,2021-02-13 13:52:49.693,2,12389,4412,371,3,3
5719,2021021300010011168,0001,2021-02-13 13:52:49.693,2,7650,2957,483,2,2
5720,2021021300010011171,0001,2021-02-13 13:52:49.693,2,3565,2097,518,0,0
5721,2021021300010011176,0001,2021-02-13 13:52:49.693,2,3161,1490,495,0,0
5722,2021021300010011148,0001,2021-02-13 13:52:50.708,2,11726,4484,724,3,3
5723,2021021300010011168,0001,2021-02-13 13:52:50.708,2,6277,3186,622,2,2
5724,2021021300010011171,0001,2021-02-13 13:52:50.708,2,5038,2093,500,1,1
5725,2021021300010011176,0001,2021-02-13 13:52:50.708,2,4641,1469,564,0,0
5726,2021021300010011148,0001,2021-02-13 13:52:51.713,2,10671,4585,609,4,4
5727,2021021300010011168,0001,2021-02-13 13:52:51.713,2,5098,3144,671,3,3
5728,2021021300010011171,0001,2021-02-13 13:52:51.713,2,6396,2084,561,1,1
5729,2021021300010011176,0001,2021-02-13 13:52:51.713,2,5985,1480,469,1,1
5730,2021021300010011148,0001,2021-02-13 13:52:52.728,2,9496,4503,689,4,4
5731,2021021300010011168,0001,2021-02-13 13:52:52.728,2,3897,3052,675,3,3
5732,2021021300010011171,0001,2021-02-13 13:52:52.728,2,7658,2036,543,2,2
5733,2021021300010011176,0001,2021-02-13 13:52:52.728,2,7302,1486,456,1,1
5734,2021021300010011180,0001,2021-02-13 13:52:52.728,2,7508,1494,470,0,0
5735,2021021300010011148,0001,2021-02-13 13:52:53.744,2,8251,4481,578,5,5
5736,2021021300010011168,0001,2021-02-13 13:52:53.744,2,2686,3033,641,3,3
5737,2021021300010011171,0001,2021-02-13 13:52:53.744,2,9057,1970,565,2,2
5738,2021021300010011176,0001,2021-02-13 13:52:53.744,2,7302,1486,456,2,2
5739,2021021300010011180,0001,2021-02-13 13:52:53.744,2,8960,1479,436,0,0
5740,2021021300010011148,0001,2021-02-13 13:52:54.759,2,7081,4361,620,5,5
5741,2021021300010011168,0001,2021-02-13 13:52:54.759,2,1537,3207,603,4,4
5742,2021021300010011171,0001,2021-02-13 13:52:54.759,2,10539,2050,487,2,2
5743,2021021300010011176,0001,2021-02-13 13:52:54.759,2,7302,1486,456,2,2
5744,2021021300010011180,0001,2021-02-13 13:52:54.759,2,10335,1521,501,1,1
5745,2021021300010011184,0001,2021-02-13 13:52:54.759,2,10380,1815,1031,0,0
5746,2021021300010011148,0001,2021-02-13 13:52:55.775,2,5863,4233,809,5,5
5747,2021021300010011168,0001,2021-02-13 13:52:55.775,2,366,3372,554,4,4
5748,2021021300010011171,0001,2021-02-13 13:52:55.775,2,12057,2063,472,3,3
5749,2021021300010011176,0001,2021-02-13 13:52:55.775,2,7302,1486,456,2,2
5750,2021021300010011180,0001,2021-02-13 13:52:55.775,2,11576,1575,510,1,1
5751,2021021300010011148,0001,2021-02-13 13:52:56.79,2,4632,4256,650,6,6
5752,2021021300010011171,0001,2021-02-13 13:52:56.79,2,13460,1979,356,3,3
5753,2021021300010011180,0001,2021-02-13 13:52:56.79,2,11888,1564,523,1,1
5754,2021021300010011148,0001,2021-02-13 13:52:57.805,2,3550,4284,663,6,6
5755,2021021300010011178,0001,2021-02-13 13:52:57.805,2,13486,737,430,0,0
5756,2021021300010011180,0001,2021-02-13 13:52:57.805,2,11888,1564,523,2,2
5757,2021021300010011148,0001,2021-02-13 13:52:58.821,2,2330,4326,795,7,7
5758,2021021300010011178,0001,2021-02-13 13:52:58.821,2,12076,898,649,0,0
5759,2021021300010011148,0001,2021-02-13 13:52:59.836,2,1245,4473,772,7,7
5760,2021021300010011178,0001,2021-02-13 13:52:59.836,2,10695,959,609,1,1
