id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1466,2021012100010028064,0001,2021-01-21 20:25:07.125,2,12420,4372,541,0,0
1467,2021012100010028064,0001,2021-01-21 20:25:08.14,2,11202,4641,556,1,1
1468,2021012100010028064,0001,2021-01-21 20:25:09.156,2,10139,4756,550,0,0
1469,2021012100010028064,0001,2021-01-21 20:25:10.171,2,9096,4736,543,0,0
1470,2021012100010028064,0001,2021-01-21 20:25:11.187,2,8153,4639,550,0,0
1471,2021012100010028064,0001,2021-01-21 20:25:12.202,2,7038,4487,541,1,1
1472,2021012100010028064,0001,2021-01-21 20:25:13.217,2,6005,4367,551,1,1
1473,2021012100010028064,0001,2021-01-21 20:25:14.219,2,4940,4206,533,2,2
1474,2021012100010028064,0001,2021-01-21 20:25:15.234,2,3857,4086,482,2,2
1475,2021012100010028064,0001,2021-01-21 20:25:16.249,2,2764,4080,454,2,2
1476,2021012100010028064,0001,2021-01-21 20:25:17.265,2,1618,4085,520,3,3
1477,2021012100010028064,0001,2021-01-21 20:25:18.28,2,538,3984,537,3,3
1478,2021012100010028086,0001,2021-01-21 20:25:33.497,2,13715,3504,385,0,0
1479,2021012100010028086,0001,2021-01-21 20:25:34.512,2,12017,3733,574,0,0
1480,2021012100010028086,0001,2021-01-21 20:25:35.528,2,10504,3798,549,0,0
1481,2021012100010028089,0001,2021-01-21 20:25:35.528,2,486,1795,504,0,0
1482,2021012100010028086,0001,2021-01-21 20:25:36.543,2,8902,3850,576,1,1
1483,2021012100010028089,0001,2021-01-21 20:25:36.543,2,2004,1885,599,0,0
1484,2021012100010028086,0001,2021-01-21 20:25:37.559,2,7461,3829,574,1,1
1485,2021012100010028089,0001,2021-01-21 20:25:37.559,2,3369,2065,415,0,0
1486,2021012100010028086,0001,2021-01-21 20:25:38.574,2,5799,3771,581,2,2
1487,2021012100010028089,0001,2021-01-21 20:25:38.574,2,5067,2031,602,1,1
1488,2021012100010028086,0001,2021-01-21 20:25:39.589,2,4177,3649,510,2,2
1489,2021012100010028089,0001,2021-01-21 20:25:39.589,2,6640,2027,558,1,1
1490,2021012100010028086,0001,2021-01-21 20:25:40.605,2,2604,3694,509,2,2
1491,2021012100010028089,0001,2021-01-21 20:25:40.605,2,8228,1990,595,2,2
1492,2021012100010028086,0001,2021-01-21 20:25:41.62,2,1127,3866,386,3,3
1493,2021012100010028089,0001,2021-01-21 20:25:41.62,2,9767,2006,590,2,2
1494,2021012100010028089,0001,2021-01-21 20:25:42.636,2,11531,2005,568,2,2
1495,2021012100010028089,0001,2021-01-21 20:25:43.651,2,13076,2011,587,3,3
1496,2021012100010028098,0001,2021-01-21 20:26:46.534,2,13090,3805,515,0,0
1497,2021012100010028098,0001,2021-01-21 20:26:47.55,2,11403,3802,683,0,0
1498,2021012100010028098,0001,2021-01-21 20:26:48.565,2,9772,3859,694,1,1
1499,2021012100010028098,0001,2021-01-21 20:26:49.58,2,8027,3811,525,1,1
1500,2021012100010028098,0001,2021-01-21 20:26:50.596,2,6269,3715,495,1,1
1501,2021012100010028098,0001,2021-01-21 20:26:51.611,2,4812,3816,526,2,2
1502,2021012100010028098,0001,2021-01-21 20:26:52.627,2,3233,3771,417,2,2
1503,2021012100010028099,0001,2021-01-21 20:26:52.627,2,14172,1961,366,0,0
1504,2021012100010028098,0001,2021-01-21 20:26:53.642,2,1696,3813,403,3,3
1505,2021012100010028099,0001,2021-01-21 20:26:53.642,2,12758,1989,436,0,0
1506,2021012100010028098,0001,2021-01-21 20:26:54.657,2,109,3967,488,3,3
1507,2021012100010028099,0001,2021-01-21 20:26:54.657,2,11279,2067,582,0,0
1508,2021012100010028099,0001,2021-01-21 20:26:55.673,2,9842,2071,600,1,1
1509,2021012100010028099,0001,2021-01-21 20:26:56.688,2,8413,2020,533,1,1
1510,2021012100010028099,0001,2021-01-21 20:26:57.704,2,7056,1942,555,2,2
1511,2021012100010028099,0001,2021-01-21 20:26:58.719,2,5646,1850,551,2,2
1512,2021012100010028099,0001,2021-01-21 20:26:59.72,2,4191,1838,561,2,2
1513,2021012100010028099,0001,2021-01-21 20:27:00.736,2,2804,1880,522,3,3
1514,2021012100010028099,0001,2021-01-21 20:27:01.751,2,1213,1913,536,3,3
1515,2021012100010028103,0001,2021-01-21 20:27:04.797,2,13912,1523,567,0,0
1516,2021012100010028103,0001,2021-01-21 20:27:05.812,2,12613,1476,580,0,0
1517,2021012100010028103,0001,2021-01-21 20:27:06.828,2,11254,1513,562,0,0
1518,2021012100010028103,0001,2021-01-21 20:27:07.843,2,9733,1432,472,1,1
1519,2021012100010028103,0001,2021-01-21 20:27:08.859,2,8345,1434,449,1,1
1520,2021012100010028103,0001,2021-01-21 20:27:09.874,2,7030,1382,470,2,2
1521,2021012100010028103,0001,2021-01-21 20:27:10.89,2,5709,1385,490,2,2
1522,2021012100010028103,0001,2021-01-21 20:27:11.905,2,4342,1508,514,2,2
1523,2021012100010028103,0001,2021-01-21 20:27:12.92,2,3037,1577,505,3,3
1524,2021012100010028103,0001,2021-01-21 20:27:13.936,2,1698,1663,545,3,3
1525,2021012100010028103,0001,2021-01-21 20:27:14.943,2,412,1662,584,4,4
1526,2021012100010028105,0001,2021-01-21 20:27:25.044,2,13828,3624,489,0,0
1527,2021012100010028105,0001,2021-01-21 20:27:26.06,2,12749,3666,489,0,0
1528,2021012100010028105,0001,2021-01-21 20:27:27.075,2,11576,3741,473,0,0
1529,2021012100010028105,0001,2021-01-21 20:27:28.09,2,10178,3857,483,1,1
1530,2021012100010028105,0001,2021-01-21 20:27:29.092,2,8963,4015,491,1,1
1531,2021012100010028105,0001,2021-01-21 20:27:30.107,2,7701,4076,533,2,2
1532,2021012100010028105,0001,2021-01-21 20:27:31.122,2,6651,4276,495,2,2
1533,2021012100010028105,0001,2021-01-21 20:27:32.138,2,5476,4391,507,2,2
1534,2021012100010028105,0001,2021-01-21 20:27:33.153,2,4112,4265,556,3,3
1535,2021012100010028105,0001,2021-01-21 20:27:34.168,2,2957,4298,519,3,3
1536,2021012100010028105,0001,2021-01-21 20:27:35.184,2,1708,4225,520,4,4
1537,2021012100010028105,0001,2021-01-21 20:27:36.199,2,462,4138,527,4,4
1538,2021012100010028117,0001,2021-01-21 20:27:43.307,2,274,3260,561,0,0
1539,2021012100010028117,0001,2021-01-21 20:27:44.309,2,1620,3092,597,0,0
1540,2021012100010028117,0001,2021-01-21 20:27:45.324,2,2936,2909,579,0,0
1541,2021012100010028117,0001,2021-01-21 20:27:46.339,2,4306,2700,564,1,1
1542,2021012100010028117,0001,2021-01-21 20:27:47.355,2,5683,2540,553,1,1
1543,2021012100010028117,0001,2021-01-21 20:27:48.37,2,7102,2551,532,2,2
1544,2021012100010028117,0001,2021-01-21 20:27:49.385,2,8472,2591,547,2,2
1545,2021012100010028117,0001,2021-01-21 20:27:50.401,2,10041,2569,545,2,2
1546,2021012100010028117,0001,2021-01-21 20:27:51.416,2,11222,2540,514,3,3
1547,2021012100010028117,0001,2021-01-21 20:27:52.432,2,12484,2375,559,3,3
1548,2021012100010028117,0001,2021-01-21 20:27:53.447,2,13551,2554,508,4,4
1549,2021012100010028119,0001,2021-01-21 20:27:53.447,2,14017,4018,636,0,0
1550,2021012100010028119,0001,2021-01-21 20:27:54.462,2,12756,4022,584,0,0
1551,2021012100010028119,0001,2021-01-21 20:27:55.478,2,11517,4053,632,0,0
1552,2021012100010028119,0001,2021-01-21 20:27:56.493,2,10348,4208,645,1,1
1553,2021012100010028119,0001,2021-01-21 20:27:57.508,2,9038,4143,568,1,1
1554,2021012100010028119,0001,2021-01-21 20:27:58.524,2,7749,4141,499,2,2
1555,2021012100010028119,0001,2021-01-21 20:27:59.526,2,6566,4146,565,2,2
1556,2021012100010028119,0001,2021-01-21 20:28:00.541,2,5491,4160,641,2,2
1557,2021012100010028119,0001,2021-01-21 20:28:01.557,2,4280,3976,592,3,3
1558,2021012100010028119,0001,2021-01-21 20:28:02.572,2,3041,3826,559,3,3
1559,2021012100010028119,0001,2021-01-21 20:28:03.588,2,1855,3832,545,4,4
1560,2021012100010028119,0001,2021-01-21 20:28:04.603,2,695,3946,491,4,4
1561,2021012100010028125,0001,2021-01-21 20:28:48.224,2,14042,3163,441,0,0
1562,2021012100010028125,0001,2021-01-21 20:28:49.239,2,12164,3259,553,0,0
1563,2021012100010028125,0001,2021-01-21 20:28:50.254,2,10359,3366,575,0,0
1564,2021012100010028125,0001,2021-01-21 20:28:51.27,2,8690,3248,567,1,1
1565,2021012100010028125,0001,2021-01-21 20:28:52.285,2,7013,3347,557,1,1
1566,2021012100010028125,0001,2021-01-21 20:28:53.301,2,5340,3503,564,2,2
1567,2021012100010028126,0001,2021-01-21 20:28:53.301,2,12932,3465,584,0,0
1568,2021012100010028125,0001,2021-01-21 20:28:54.316,2,3691,3745,552,2,2
1569,2021012100010028126,0001,2021-01-21 20:28:54.316,2,11301,3618,627,0,0
1570,2021012100010028125,0001,2021-01-21 20:28:55.331,2,2071,3909,523,2,2
1571,2021012100010028126,0001,2021-01-21 20:28:55.331,2,9622,3693,630,1,1
1572,2021012100010028125,0001,2021-01-21 20:28:56.347,2,467,4039,596,3,3
1573,2021012100010028126,0001,2021-01-21 20:28:56.347,2,7976,3790,697,1,1
1574,2021012100010028126,0001,2021-01-21 20:28:57.362,2,6257,3899,664,1,1
1575,2021012100010028126,0001,2021-01-21 20:28:58.378,2,4614,4076,678,2,2
1576,2021012100010028126,0001,2021-01-21 20:28:59.379,2,2932,4212,749,2,2
1577,2021012100010028126,0001,2021-01-21 20:29:00.394,2,1375,4177,628,3,3
1578,2021012100010028134,0001,2021-01-21 20:29:16.627,2,13157,3269,563,0,0
1579,2021012100010028134,0001,2021-01-21 20:29:17.642,2,12005,3497,472,0,0
1580,2021012100010028134,0001,2021-01-21 20:29:18.657,2,10688,3603,482,1,1
1581,2021012100010028134,0001,2021-01-21 20:29:19.673,2,9375,3669,487,1,1
1582,2021012100010028134,0001,2021-01-21 20:29:20.688,2,8246,3802,476,1,1
1583,2021012100010028135,0001,2021-01-21 20:29:20.688,2,25,3819,384,0,0
1584,2021012100010028134,0001,2021-01-21 20:29:21.703,2,7027,4079,472,2,2
1585,2021012100010028135,0001,2021-01-21 20:29:21.703,2,1756,3385,495,0,0
1586,2021012100010028134,0001,2021-01-21 20:29:22.719,2,6033,4463,529,2,2
1587,2021012100010028135,0001,2021-01-21 20:29:22.719,2,3367,3068,575,0,0
1588,2021012100010028134,0001,2021-01-21 20:29:23.734,2,4908,4614,488,3,3
1589,2021012100010028135,0001,2021-01-21 20:29:23.734,2,4946,2919,589,1,1
1590,2021012100010028134,0001,2021-01-21 20:29:24.75,2,3560,4461,494,3,3
1591,2021012100010028135,0001,2021-01-21 20:29:24.75,2,6671,2885,554,1,1
1592,2021012100010028134,0001,2021-01-21 20:29:25.765,2,2390,4241,539,4,4
1593,2021012100010028135,0001,2021-01-21 20:29:25.765,2,8454,2954,561,2,2
1594,2021012100010028134,0001,2021-01-21 20:29:26.78,2,1240,4064,559,4,4
1595,2021012100010028135,0001,2021-01-21 20:29:26.78,2,10153,3009,566,2,2
1596,2021012100010028134,0001,2021-01-21 20:29:27.796,2,31,4113,538,4,4
1597,2021012100010028135,0001,2021-01-21 20:29:27.796,2,11976,2986,541,2,2
1598,2021012100010028135,0001,2021-01-21 20:29:28.811,2,13655,3021,514,3,3
1599,2021012100010028141,0001,2021-01-21 20:29:35.911,2,14299,2037,385,0,0
1600,2021012100010028141,0001,2021-01-21 20:29:36.926,2,12572,2356,373,0,0
1601,2021012100010028141,0001,2021-01-21 20:29:37.942,2,12572,2356,373,0,0
1602,2021012100010028142,0001,2021-01-21 20:29:37.942,2,10862,2559,511,0,0
1603,2021012100010028141,0001,2021-01-21 20:29:38.957,2,12572,2356,373,1,1
1604,2021012100010028142,0001,2021-01-21 20:29:38.957,2,9405,2630,557,0,0
1605,2021012100010028141,0001,2021-01-21 20:29:39.973,2,12572,2356,373,1,1
1606,2021012100010028142,0001,2021-01-21 20:29:39.973,2,7643,2595,568,0,0
1607,2021012100010028142,0001,2021-01-21 20:29:40.988,2,6160,2617,538,1,1
1608,2021012100010028142,0001,2021-01-21 20:29:42.003,2,4631,2530,542,1,1
1609,2021012100010028142,0001,2021-01-21 20:29:43.019,2,3027,2332,548,2,2
1610,2021012100010028142,0001,2021-01-21 20:29:44.034,2,1521,2146,538,2,2
1611,2021012100010028142,0001,2021-01-21 20:29:45.036,2,278,1884,353,2,2
1612,2021012100010028143,0001,2021-01-21 20:29:47.066,2,819,3877,538,0,0
1613,2021012100010028143,0001,2021-01-21 20:29:48.082,2,2157,3843,419,0,0
1614,2021012100010028143,0001,2021-01-21 20:29:49.097,2,3813,3956,476,0,0
1615,2021012100010028143,0001,2021-01-21 20:29:50.113,2,5423,3961,566,1,1
1616,2021012100010028143,0001,2021-01-21 20:29:51.128,2,6900,3964,522,1,1
1617,2021012100010028143,0001,2021-01-21 20:29:52.143,2,8445,3960,448,2,2
1618,2021012100010028143,0001,2021-01-21 20:29:53.159,2,9876,3989,464,2,2
1619,2021012100010028143,0001,2021-01-21 20:29:54.174,2,11487,3982,561,3,3
1620,2021012100010028143,0001,2021-01-21 20:29:55.189,2,12984,3936,563,3,3
1621,2021012100010028152,0001,2021-01-21 20:30:10.406,2,1277,2020,454,0,0
1622,2021012100010028152,0001,2021-01-21 20:30:11.422,2,2819,2106,533,0,0
1623,2021012100010028152,0001,2021-01-21 20:30:12.437,2,4424,2247,571,1,1
1624,2021012100010028152,0001,2021-01-21 20:30:13.452,2,6145,2315,559,1,1
1625,2021012100010028152,0001,2021-01-21 20:30:14.454,2,7735,2385,545,1,1
1626,2021012100010028152,0001,2021-01-21 20:30:15.469,2,9326,2435,558,2,2
1627,2021012100010028152,0001,2021-01-21 20:30:16.485,2,10962,2456,545,2,2
1628,2021012100010028152,0001,2021-01-21 20:30:17.5,2,12915,2466,526,3,3
1629,2021012100010028160,0001,2021-01-21 20:30:20.546,2,7,4151,391,0,0
1630,2021012100010028155,0001,2021-01-21 20:30:21.562,2,12669,3392,708,0,0
1631,2021012100010028156,0001,2021-01-21 20:30:21.562,2,13855,1242,668,0,0
1632,2021012100010028160,0001,2021-01-21 20:30:21.562,2,1356,4304,395,0,0
1633,2021012100010028155,0001,2021-01-21 20:30:22.577,2,11159,3330,671,0,0
1634,2021012100010028156,0001,2021-01-21 20:30:22.577,2,12654,1330,666,0,0
1635,2021012100010028160,0001,2021-01-21 20:30:22.577,2,2557,4419,492,0,0
1636,2021012100010028162,0001,2021-01-21 20:30:22.577,2,12964,2025,643,0,0
1637,2021012100010028155,0001,2021-01-21 20:30:23.592,2,9509,3204,656,1,1
1638,2021012100010028156,0001,2021-01-21 20:30:23.592,2,11355,1522,663,0,0
1639,2021012100010028160,0001,2021-01-21 20:30:23.592,2,3906,4604,570,1,1
1640,2021012100010028162,0001,2021-01-21 20:30:23.592,2,11601,2204,635,0,0
1641,2021012100010028155,0001,2021-01-21 20:30:24.608,2,7956,3157,655,1,1
1642,2021012100010028156,0001,2021-01-21 20:30:24.608,2,9994,1561,576,1,1
1643,2021012100010028160,0001,2021-01-21 20:30:24.608,2,5230,4614,532,1,1
1644,2021012100010028162,0001,2021-01-21 20:30:24.608,2,10276,2351,622,1,1
1645,2021012100010028155,0001,2021-01-21 20:30:25.623,2,6465,3175,632,1,1
1646,2021012100010028156,0001,2021-01-21 20:30:25.623,2,8711,1713,583,1,1
1647,2021012100010028160,0001,2021-01-21 20:30:25.623,2,6456,4565,442,2,2
1648,2021012100010028162,0001,2021-01-21 20:30:25.623,2,8938,2396,653,1,1
1649,2021012100010028163,0001,2021-01-21 20:30:25.623,2,9012,1948,649,0,0
1650,2021012100010028155,0001,2021-01-21 20:30:26.639,2,4918,3186,612,2,2
1651,2021012100010028156,0001,2021-01-21 20:30:26.639,2,7363,1853,566,2,2
1652,2021012100010028160,0001,2021-01-21 20:30:26.639,2,7811,4432,456,2,2
1653,2021012100010028162,0001,2021-01-21 20:30:26.639,2,7555,2494,589,1,1
1654,2021012100010028155,0001,2021-01-21 20:30:27.654,2,3366,3173,509,2,2
1655,2021012100010028156,0001,2021-01-21 20:30:27.654,2,6163,2314,1256,2,2
1656,2021012100010028160,0001,2021-01-21 20:30:27.654,2,9071,4230,484,2,2
1657,2021012100010028162,0001,2021-01-21 20:30:27.654,2,6358,2749,391,2,2
1658,2021012100010028155,0001,2021-01-21 20:30:28.669,2,1957,3296,423,3,3
1659,2021012100010028156,0001,2021-01-21 20:30:28.669,2,4772,2056,587,2,2
1660,2021012100010028160,0001,2021-01-21 20:30:28.669,2,10308,4122,486,3,3
1661,2021012100010028161,0001,2021-01-21 20:30:28.669,2,13861,2640,463,0,0
1662,2021012100010028162,0001,2021-01-21 20:30:28.669,2,5011,2769,569,2,2
1663,2021012100010028155,0001,2021-01-21 20:30:29.671,2,479,3946,460,3,3
1664,2021012100010028156,0001,2021-01-21 20:30:29.671,2,3301,2114,395,3,3
1665,2021012100010028160,0001,2021-01-21 20:30:29.671,2,11481,4023,511,3,3
1666,2021012100010028161,0001,2021-01-21 20:30:29.671,2,12343,2562,535,0,0
1667,2021012100010028162,0001,2021-01-21 20:30:29.671,2,3454,2765,1036,3,3
1668,2021012100010028156,0001,2021-01-21 20:30:30.686,2,1964,2459,428,3,3
1669,2021012100010028160,0001,2021-01-21 20:30:30.686,2,12689,3947,466,4,4
1670,2021012100010028161,0001,2021-01-21 20:30:30.686,2,10854,2832,538,0,0
1671,2021012100010028162,0001,2021-01-21 20:30:30.686,2,2516,3189,633,3,3
1672,2021012100010028156,0001,2021-01-21 20:30:31.701,2,579,2777,428,4,4
1673,2021012100010028160,0001,2021-01-21 20:30:31.701,2,13972,3984,400,4,4
1674,2021012100010028161,0001,2021-01-21 20:30:31.701,2,9307,3163,663,1,1
1675,2021012100010028162,0001,2021-01-21 20:30:31.701,2,1167,3446,634,3,3
1676,2021012100010028161,0001,2021-01-21 20:30:32.717,2,7781,3325,647,1,1
1677,2021012100010028161,0001,2021-01-21 20:30:33.732,2,6266,3407,652,2,2
1678,2021012100010028161,0001,2021-01-21 20:30:34.747,2,4731,3318,628,2,2
1679,2021012100010028161,0001,2021-01-21 20:30:35.763,2,3053,3260,634,2,2
1680,2021012100010028161,0001,2021-01-21 20:30:36.778,2,1479,3447,399,3,3
1681,2021012100010028161,0001,2021-01-21 20:30:37.794,2,35,4152,556,3,3
1682,2021012100010028168,0001,2021-01-21 20:30:58.087,2,12964,2654,639,0,0
1683,2021012100010028168,0001,2021-01-21 20:30:59.088,2,11204,2768,556,0,0
1684,2021012100010028168,0001,2021-01-21 20:31:00.104,2,9460,2780,564,1,1
1685,2021012100010028168,0001,2021-01-21 20:31:01.119,2,7860,2901,596,1,1
1686,2021012100010028168,0001,2021-01-21 20:31:02.134,2,6192,3156,551,1,1
1687,2021012100010028168,0001,2021-01-21 20:31:03.15,2,4711,3468,538,2,2
1688,2021012100010028168,0001,2021-01-21 20:31:04.165,2,3128,3685,626,2,2
1689,2021012100010028168,0001,2021-01-21 20:31:05.181,2,1471,3931,661,3,3
1690,2021012100010028171,0001,2021-01-21 20:31:13.304,2,12898,1299,574,0,0
1691,2021012100010028171,0001,2021-01-21 20:31:14.305,2,11540,1315,613,0,0
1692,2021012100010028171,0001,2021-01-21 20:31:15.32,2,10032,1367,631,1,1
1693,2021012100010028171,0001,2021-01-21 20:31:16.336,2,8733,1366,671,1,1
1694,2021012100010028171,0001,2021-01-21 20:31:17.351,2,7366,1350,633,1,1
1695,2021012100010028171,0001,2021-01-21 20:31:18.366,2,5881,1293,614,2,2
1696,2021012100010028171,0001,2021-01-21 20:31:19.382,2,4431,1265,608,2,2
1697,2021012100010028171,0001,2021-01-21 20:31:20.397,2,3117,1262,620,3,3
1698,2021012100010028171,0001,2021-01-21 20:31:21.413,2,1870,1435,554,3,3
1699,2021012100010028171,0001,2021-01-21 20:31:22.428,2,380,1752,500,4,4
1700,2021012100010028175,0001,2021-01-21 20:31:30.544,2,13951,2856,485,0,0
1701,2021012100010028175,0001,2021-01-21 20:31:31.56,2,12694,2975,463,0,0
1702,2021012100010028175,0001,2021-01-21 20:31:32.575,2,11447,2992,471,0,0
1703,2021012100010028175,0001,2021-01-21 20:31:33.59,2,9835,3006,448,1,1
1704,2021012100010028175,0001,2021-01-21 20:31:34.606,2,8503,2990,432,1,1
1705,2021012100010028175,0001,2021-01-21 20:31:35.621,2,7292,3038,448,2,2
1706,2021012100010028175,0001,2021-01-21 20:31:36.637,2,6068,3091,475,2,2
1707,2021012100010028178,0001,2021-01-21 20:31:36.637,2,13065,2838,612,0,0
1708,2021012100010028175,0001,2021-01-21 20:31:37.652,2,4690,3177,472,2,2
1709,2021012100010028178,0001,2021-01-21 20:31:37.652,2,11412,2900,632,0,0
1710,2021012100010028180,0001,2021-01-21 20:31:37.652,2,13948,3911,433,0,0
1711,2021012100010028175,0001,2021-01-21 20:31:38.667,2,3467,3304,439,3,3
1712,2021012100010028178,0001,2021-01-21 20:31:38.667,2,9862,2994,606,1,1
1713,2021012100010028180,0001,2021-01-21 20:31:38.667,2,12499,4057,605,0,0
1714,2021012100010028175,0001,2021-01-21 20:31:39.683,2,2222,3457,468,3,3
1715,2021012100010028178,0001,2021-01-21 20:31:39.683,2,8296,3208,613,1,1
1716,2021012100010028180,0001,2021-01-21 20:31:39.683,2,10933,4208,621,0,0
1717,2021012100010028175,0001,2021-01-21 20:31:40.698,2,996,3498,493,4,4
1718,2021012100010028178,0001,2021-01-21 20:31:40.698,2,6750,3370,627,1,1
1719,2021012100010028180,0001,2021-01-21 20:31:40.698,2,9428,4400,622,1,1
1720,2021012100010028178,0001,2021-01-21 20:31:41.713,2,5169,3460,594,2,2
1721,2021012100010028180,0001,2021-01-21 20:31:41.713,2,7848,4511,477,1,1
1722,2021012100010028178,0001,2021-01-21 20:31:42.729,2,3590,3581,545,2,2
1723,2021012100010028180,0001,2021-01-21 20:31:42.729,2,6475,4519,606,2,2
1724,2021012100010028178,0001,2021-01-21 20:31:43.744,2,1946,3688,439,3,3
1725,2021012100010028180,0001,2021-01-21 20:31:43.744,2,4958,4393,535,2,2
1726,2021012100010028178,0001,2021-01-21 20:31:44.746,2,522,4148,451,3,3
1727,2021012100010028180,0001,2021-01-21 20:31:44.746,2,3579,4365,446,2,2
1728,2021012100010028180,0001,2021-01-21 20:31:45.761,2,1977,4221,567,3,3
1729,2021012100010028180,0001,2021-01-21 20:31:46.776,2,454,4348,598,3,3
1730,2021012100010028186,0001,2021-01-21 20:32:13.162,2,1508,4069,451,0,0
1731,2021012100010028186,0001,2021-01-21 20:32:14.164,2,3117,4013,562,0,0
1732,2021012100010028186,0001,2021-01-21 20:32:15.179,2,4778,3924,575,1,1
1733,2021012100010028186,0001,2021-01-21 20:32:16.194,2,6523,3942,651,1,1
1734,2021012100010028186,0001,2021-01-21 20:32:17.21,2,8182,3713,698,1,1
1735,2021012100010028186,0001,2021-01-21 20:32:18.225,2,9793,3642,758,2,2
1736,2021012100010028186,0001,2021-01-21 20:32:19.241,2,11460,3753,709,2,2
1737,2021012100010028186,0001,2021-01-21 20:32:20.256,2,13053,3961,689,3,3
1738,2021012100010028195,0001,2021-01-21 20:32:26.348,2,14243,2879,464,0,0
1739,2021012100010028195,0001,2021-01-21 20:32:27.364,2,13806,3136,351,0,0
1740,2021012100010028196,0001,2021-01-21 20:32:27.364,2,13538,3904,557,0,0
1741,2021012100010028195,0001,2021-01-21 20:32:28.379,2,12039,3058,549,0,0
1742,2021012100010028196,0001,2021-01-21 20:32:28.379,2,12580,4041,625,0,0
1743,2021012100010028195,0001,2021-01-21 20:32:29.38,2,11039,3089,570,1,1
1744,2021012100010028196,0001,2021-01-21 20:32:29.38,2,11435,4191,598,1,1
1745,2021012100010028195,0001,2021-01-21 20:32:30.396,2,10027,3137,597,1,1
1746,2021012100010028196,0001,2021-01-21 20:32:30.396,2,10413,4287,546,1,1
1747,2021012100010028195,0001,2021-01-21 20:32:31.411,2,8970,3221,587,2,2
1748,2021012100010028196,0001,2021-01-21 20:32:31.411,2,9420,4195,545,1,1
1749,2021012100010028195,0001,2021-01-21 20:32:32.426,2,7869,3300,599,2,2
1750,2021012100010028196,0001,2021-01-21 20:32:32.426,2,8335,4134,537,2,2
1751,2021012100010028195,0001,2021-01-21 20:32:33.442,2,6929,3382,552,2,2
1752,2021012100010028196,0001,2021-01-21 20:32:33.442,2,7352,4227,601,2,2
1753,2021012100010028195,0001,2021-01-21 20:32:34.457,2,5993,3518,622,3,3
1754,2021012100010028196,0001,2021-01-21 20:32:34.457,2,6250,4239,447,3,3
1755,2021012100010028195,0001,2021-01-21 20:32:35.473,2,4934,3474,568,3,3
1756,2021012100010028196,0001,2021-01-21 20:32:35.473,2,5209,4298,457,3,3
1757,2021012100010028202,0001,2021-01-21 20:32:35.473,2,5520,4321,535,0,0
1758,2021012100010028195,0001,2021-01-21 20:32:36.488,2,3899,3471,556,4,4
1759,2021012100010028196,0001,2021-01-21 20:32:36.488,2,4059,4252,638,3,3
1760,2021012100010028203,0001,2021-01-21 20:32:36.488,2,4384,4352,518,0,0
1761,2021012100010028195,0001,2021-01-21 20:32:37.504,2,2871,3513,607,4,4
1762,2021012100010028196,0001,2021-01-21 20:32:37.504,2,3096,4452,559,4,4
1763,2021012100010028200,0001,2021-01-21 20:32:37.504,2,13936,2671,504,0,0
1764,2021012100010028195,0001,2021-01-21 20:32:38.519,2,1729,3421,473,4,4
1765,2021012100010028196,0001,2021-01-21 20:32:38.519,2,2358,4531,520,4,4
1766,2021012100010028200,0001,2021-01-21 20:32:38.519,2,12551,2100,556,0,0
1767,2021012100010028204,0001,2021-01-21 20:32:38.519,2,12551,2669,587,0,0
1768,2021012100010028206,0001,2021-01-21 20:32:38.519,2,12945,2319,949,0,0
1769,2021012100010028195,0001,2021-01-21 20:32:39.534,2,722,3446,448,5,5
1770,2021012100010028196,0001,2021-01-21 20:32:39.534,2,2358,4531,520,5,5
1771,2021012100010028200,0001,2021-01-21 20:32:39.534,2,11495,2129,511,0,0
1772,2021012100010028204,0001,2021-01-21 20:32:39.534,2,11468,2649,534,0,0
1773,2021012100010028196,0001,2021-01-21 20:32:40.55,2,2358,4531,520,5,5
1774,2021012100010028200,0001,2021-01-21 20:32:40.55,2,10339,2102,558,1,1
1775,2021012100010028204,0001,2021-01-21 20:32:40.55,2,10356,2705,636,1,1
1776,2021012100010028208,0001,2021-01-21 20:32:40.55,2,145,4315,447,0,0
1777,2021012100010028196,0001,2021-01-21 20:32:41.565,2,2358,4531,520,5,5
1778,2021012100010028200,0001,2021-01-21 20:32:41.565,2,9279,2077,539,1,1
1779,2021012100010028204,0001,2021-01-21 20:32:41.565,2,9243,2653,629,1,1
1780,2021012100010028200,0001,2021-01-21 20:32:42.58,2,8094,2447,1227,2,2
1781,2021012100010028204,0001,2021-01-21 20:32:42.58,2,8211,2170,587,1,1
1782,2021012100010028200,0001,2021-01-21 20:32:43.596,2,6927,2768,572,2,2
1783,2021012100010028204,0001,2021-01-21 20:32:43.596,2,6869,2115,535,2,2
1784,2021012100010028200,0001,2021-01-21 20:32:44.597,2,5737,2803,550,2,2
1785,2021012100010028204,0001,2021-01-21 20:32:44.597,2,5826,2202,576,2,2
1786,2021012100010028211,0001,2021-01-21 20:32:44.597,2,6003,2519,1130,0,0
1787,2021012100010028200,0001,2021-01-21 20:32:45.613,2,4515,2791,642,3,3
1788,2021012100010028204,0001,2021-01-21 20:32:45.613,2,4638,2248,520,3,3
1789,2021012100010028213,0001,2021-01-21 20:32:45.613,2,4787,2588,1118,0,0
