id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2427,2021012600010027763,0001,2021-01-26 19:27:37.053,2,6640,3622,696,2,2
2428,2021012600010027763,0001,2021-01-26 19:27:38.069,2,5415,3623,649,2,2
2429,2021012600010027763,0001,2021-01-26 19:27:39.084,2,4150,3677,641,3,3
2430,2021012600010027763,0001,2021-01-26 19:27:40.099,2,2873,3751,632,3,3
2431,2021012600010027767,0001,2021-01-26 19:27:40.099,2,13877,2546,999,0,0
2432,2021012600010027763,0001,2021-01-26 19:27:41.115,2,1518,3931,617,3,3
2433,2021012600010027767,0001,2021-01-26 19:27:41.115,2,12686,2815,647,0,0
2434,2021012600010027763,0001,2021-01-26 19:27:42.116,2,208,4149,453,4,4
2435,2021012600010027767,0001,2021-01-26 19:27:42.116,2,12087,2410,684,0,0
2436,2021012600010027770,0001,2021-01-26 19:27:42.116,2,11530,2717,564,0,0
2437,2021012600010027767,0001,2021-01-26 19:27:43.131,2,10431,2074,464,1,1
2438,2021012600010027770,0001,2021-01-26 19:27:43.131,2,10480,2567,572,0,0
2439,2021012600010027771,0001,2021-01-26 19:27:43.131,2,10762,2173,681,0,0
2440,2021012600010027767,0001,2021-01-26 19:27:44.147,2,9415,2046,520,1,1
2441,2021012600010027770,0001,2021-01-26 19:27:44.147,2,9485,2588,560,1,1
2442,2021012600010027771,0001,2021-01-26 19:27:44.147,2,9918,2124,644,0,0
2443,2021012600010027767,0001,2021-01-26 19:27:45.162,2,8403,2019,549,2,2
2444,2021012600010027770,0001,2021-01-26 19:27:45.162,2,8498,2622,643,1,1
2445,2021012600010027767,0001,2021-01-26 19:27:46.177,2,7247,2299,1081,2,2
2446,2021012600010027770,0001,2021-01-26 19:27:46.177,2,7362,2592,524,1,1
2447,2021012600010027767,0001,2021-01-26 19:27:47.193,2,6266,2254,1142,3,3
2448,2021012600010027770,0001,2021-01-26 19:27:47.193,2,6415,2562,502,2,2
2449,2021012600010027767,0001,2021-01-26 19:27:48.208,2,5134,1846,539,3,3
2450,2021012600010027770,0001,2021-01-26 19:27:48.208,2,5161,2459,704,2,2
2451,2021012600010027767,0001,2021-01-26 19:27:49.224,2,4145,1892,499,3,3
2452,2021012600010027769,0001,2021-01-26 19:27:49.224,2,14051,2519,482,0,0
2453,2021012600010027770,0001,2021-01-26 19:27:49.224,2,4139,2449,620,3,3
2454,2021012600010027767,0001,2021-01-26 19:27:50.239,2,3017,1970,431,4,4
2455,2021012600010027769,0001,2021-01-26 19:27:50.239,2,12706,2407,499,0,0
2456,2021012600010027770,0001,2021-01-26 19:27:50.239,2,2919,2462,564,3,3
2457,2021012600010027767,0001,2021-01-26 19:27:51.254,2,2919,2014,420,4,4
2458,2021012600010027769,0001,2021-01-26 19:27:51.254,2,11365,2260,606,0,0
2459,2021012600010027770,0001,2021-01-26 19:27:51.254,2,1912,2332,813,3,3
2460,2021012600010027767,0001,2021-01-26 19:27:52.27,2,2919,2014,420,5,5
2461,2021012600010027769,0001,2021-01-26 19:27:52.27,2,9940,2226,579,1,1
2462,2021012600010027770,0001,2021-01-26 19:27:52.27,2,792,2417,886,4,4
2463,2021012600010027772,0001,2021-01-26 19:27:52.27,2,788,2114,602,0,0
2464,2021012600010027767,0001,2021-01-26 19:27:53.285,2,2919,2014,420,5,5
2465,2021012600010027769,0001,2021-01-26 19:27:53.285,2,8646,2336,585,1,1
2466,2021012600010027769,0001,2021-01-26 19:27:54.3,2,7300,2442,604,2,2
2467,2021012600010027769,0001,2021-01-26 19:27:55.316,2,6094,2570,606,2,2
2468,2021012600010027769,0001,2021-01-26 19:27:56.331,2,4796,2605,620,2,2
2469,2021012600010027769,0001,2021-01-26 19:27:57.333,2,3534,2584,603,3,3
2470,2021012600010027769,0001,2021-01-26 19:27:58.348,2,2225,2594,597,3,3
2471,2021012600010027769,0001,2021-01-26 19:27:59.364,2,937,2673,516,4,4
2472,2021012600010027775,0001,2021-01-26 19:28:07.487,2,13641,2701,479,0,0
2473,2021012600010027775,0001,2021-01-26 19:28:08.502,2,12165,2806,556,0,0
2474,2021012600010027775,0001,2021-01-26 19:28:09.517,2,10743,2953,537,0,0
2475,2021012600010027775,0001,2021-01-26 19:28:10.533,2,9253,2983,552,1,1
2476,2021012600010027775,0001,2021-01-26 19:28:11.548,2,7730,2887,530,1,1
2477,2021012600010027775,0001,2021-01-26 19:28:12.549,2,6293,2832,611,2,2
2478,2021012600010027775,0001,2021-01-26 19:28:13.565,2,4822,2855,563,2,2
2479,2021012600010027775,0001,2021-01-26 19:28:14.58,2,3439,2890,598,3,3
2480,2021012600010027775,0001,2021-01-26 19:28:15.596,2,2004,2804,539,3,3
2481,2021012600010027775,0001,2021-01-26 19:28:16.611,2,447,2733,502,3,3
2482,2021012600010027791,0001,2021-01-26 19:28:41.983,2,997,4002,433,0,0
2483,2021012600010027791,0001,2021-01-26 19:28:42.999,2,2497,3702,352,0,0
2484,2021012600010027791,0001,2021-01-26 19:28:44.014,2,3977,3559,648,1,1
2485,2021012600010027791,0001,2021-01-26 19:28:45.029,2,5469,3419,678,1,1
2486,2021012600010027791,0001,2021-01-26 19:28:46.045,2,6911,3278,635,1,1
2487,2021012600010027791,0001,2021-01-26 19:28:47.06,2,8493,3157,546,2,2
2488,2021012600010027791,0001,2021-01-26 19:28:48.075,2,10115,2973,614,2,2
2489,2021012600010027791,0001,2021-01-26 19:28:49.091,2,11571,2833,534,3,3
2490,2021012600010027791,0001,2021-01-26 19:28:50.106,2,12957,2814,599,3,3
2491,2021012600010027795,0001,2021-01-26 19:28:54.168,2,10,2162,511,0,0
2492,2021012600010027795,0001,2021-01-26 19:28:55.183,2,1349,2207,527,0,0
2493,2021012600010027795,0001,2021-01-26 19:28:56.199,2,2517,2168,465,0,0
2494,2021012600010027797,0001,2021-01-26 19:28:56.199,2,12878,1582,690,0,0
2495,2021012600010027795,0001,2021-01-26 19:28:57.2,2,3755,2058,454,1,1
2496,2021012600010027797,0001,2021-01-26 19:28:57.2,2,11209,1425,497,0,0
2497,2021012600010027795,0001,2021-01-26 19:28:58.215,2,4996,2004,405,1,1
2498,2021012600010027797,0001,2021-01-26 19:28:58.215,2,9758,1462,723,1,1
2499,2021012600010027795,0001,2021-01-26 19:28:59.231,2,6525,2052,469,1,1
2500,2021012600010027797,0001,2021-01-26 19:28:59.231,2,8107,1343,720,1,1
2501,2021012600010027795,0001,2021-01-26 19:29:00.246,2,7868,2021,428,2,2
2502,2021012600010027797,0001,2021-01-26 19:29:00.246,2,6519,1301,664,1,1
2503,2021012600010027795,0001,2021-01-26 19:29:01.261,2,9212,1965,407,2,2
2504,2021012600010027797,0001,2021-01-26 19:29:01.261,2,4903,1318,641,2,2
2505,2021012600010027795,0001,2021-01-26 19:29:02.277,2,10543,1943,432,3,3
2506,2021012600010027797,0001,2021-01-26 19:29:02.277,2,3380,1365,645,2,2
2507,2021012600010027795,0001,2021-01-26 19:29:03.292,2,11718,1920,540,3,3
2508,2021012600010027797,0001,2021-01-26 19:29:03.292,2,1844,1453,672,3,3
2509,2021012600010027795,0001,2021-01-26 19:29:04.308,2,12925,1936,518,4,4
2510,2021012600010027797,0001,2021-01-26 19:29:04.308,2,263,1445,603,3,3
2511,2021012600010027807,0001,2021-01-26 19:29:18.509,2,58,2372,647,0,0
2512,2021012600010027807,0001,2021-01-26 19:29:19.524,2,1189,1981,445,0,0
2513,2021012600010027809,0001,2021-01-26 19:29:19.524,2,137,3884,382,0,0
2514,2021012600010027807,0001,2021-01-26 19:29:20.54,2,2763,2029,607,0,0
2515,2021012600010027809,0001,2021-01-26 19:29:20.54,2,1706,3915,467,0,0
2516,2021012600010027807,0001,2021-01-26 19:29:21.555,2,4089,2113,477,1,1
2517,2021012600010027809,0001,2021-01-26 19:29:21.555,2,3140,3858,628,0,0
2518,2021012600010027807,0001,2021-01-26 19:29:22.571,2,5584,2090,530,1,1
2519,2021012600010027809,0001,2021-01-26 19:29:22.571,2,4597,3953,682,1,1
2520,2021012600010027807,0001,2021-01-26 19:29:23.586,2,7017,2114,530,2,2
2521,2021012600010027809,0001,2021-01-26 19:29:23.586,2,6046,3989,652,1,1
2522,2021012600010027812,0001,2021-01-26 19:29:23.586,2,365,3893,361,0,0
2523,2021012600010027807,0001,2021-01-26 19:29:24.601,2,8410,2177,507,2,2
2524,2021012600010027809,0001,2021-01-26 19:29:24.601,2,7560,3897,628,2,2
2525,2021012600010027812,0001,2021-01-26 19:29:24.601,2,365,3893,361,0,0
2526,2021012600010027807,0001,2021-01-26 19:29:25.617,2,9811,2154,513,2,2
2527,2021012600010027809,0001,2021-01-26 19:29:25.617,2,8999,3799,651,2,2
2528,2021012600010027812,0001,2021-01-26 19:29:25.617,2,365,3893,361,0,0
2529,2021012600010027813,0001,2021-01-26 19:29:25.617,2,3265,3700,668,0,0
2530,2021012600010027807,0001,2021-01-26 19:29:26.632,2,11321,2074,571,3,3
2531,2021012600010027809,0001,2021-01-26 19:29:26.632,2,10484,3740,654,2,2
2532,2021012600010027813,0001,2021-01-26 19:29:26.632,2,4772,3487,603,0,0
2533,2021012600010027807,0001,2021-01-26 19:29:27.644,2,12746,1958,466,3,3
2534,2021012600010027809,0001,2021-01-26 19:29:27.644,2,11855,3626,658,3,3
2535,2021012600010027813,0001,2021-01-26 19:29:27.644,2,6131,3356,645,1,1
2536,2021012600010027807,0001,2021-01-26 19:29:28.66,2,14096,1908,548,4,4
2537,2021012600010027809,0001,2021-01-26 19:29:28.66,2,13278,3651,663,3,3
2538,2021012600010027813,0001,2021-01-26 19:29:28.66,2,7568,3343,622,1,1
2539,2021012600010027813,0001,2021-01-26 19:29:29.675,2,9114,3416,646,1,1
2540,2021012600010027813,0001,2021-01-26 19:29:30.691,2,10530,3555,652,2,2
2541,2021012600010027813,0001,2021-01-26 19:29:31.706,2,11983,3752,640,2,2
2542,2021012600010027813,0001,2021-01-26 19:29:32.721,2,13415,3926,496,3,3
2543,2021012600010027820,0001,2021-01-26 19:29:42.861,2,304,3439,656,0,0
2544,2021012600010027820,0001,2021-01-26 19:29:43.876,2,1601,3523,639,0,0
2545,2021012600010027820,0001,2021-01-26 19:29:44.892,2,2903,3617,567,0,0
2546,2021012600010027816,0001,2021-01-26 19:29:45.907,2,13127,2770,542,0,0
2547,2021012600010027820,0001,2021-01-26 19:29:45.907,2,4161,3729,562,1,1
2548,2021012600010027816,0001,2021-01-26 19:29:46.923,2,11795,2580,537,0,0
2549,2021012600010027820,0001,2021-01-26 19:29:46.923,2,5602,3832,563,1,1
2550,2021012600010027816,0001,2021-01-26 19:29:47.938,2,10490,2445,516,1,1
2551,2021012600010027820,0001,2021-01-26 19:29:47.938,2,7033,3940,568,2,2
2552,2021012600010027816,0001,2021-01-26 19:29:48.953,2,9230,2430,500,1,1
2553,2021012600010027820,0001,2021-01-26 19:29:48.953,2,8481,4047,585,2,2
2554,2021012600010027816,0001,2021-01-26 19:29:49.969,2,8127,2503,558,1,1
2555,2021012600010027820,0001,2021-01-26 19:29:49.969,2,9758,4069,629,2,2
2556,2021012600010027816,0001,2021-01-26 19:29:50.984,2,6858,2649,546,2,2
2557,2021012600010027820,0001,2021-01-26 19:29:50.984,2,11294,3939,640,3,3
2558,2021012600010027816,0001,2021-01-26 19:29:52,2,5679,2877,585,2,2
2559,2021012600010027820,0001,2021-01-26 19:29:52,2,12475,3933,570,3,3
2560,2021012600010027816,0001,2021-01-26 19:29:53.015,2,4515,3045,571,3,3
2561,2021012600010027820,0001,2021-01-26 19:29:53.015,2,13914,3917,675,4,4
2562,2021012600010027832,0001,2021-01-26 19:29:53.015,2,175,3642,541,0,0
2563,2021012600010027816,0001,2021-01-26 19:29:54.03,2,3384,2995,553,3,3
2564,2021012600010027823,0001,2021-01-26 19:29:54.03,2,12860,1864,679,0,0
2565,2021012600010027832,0001,2021-01-26 19:29:54.03,2,1618,3734,586,0,0
2566,2021012600010027816,0001,2021-01-26 19:29:55.046,2,2130,2866,514,4,4
2567,2021012600010027823,0001,2021-01-26 19:29:55.046,2,11166,1893,643,0,0
2568,2021012600010027832,0001,2021-01-26 19:29:55.046,2,3229,3821,581,0,0
2569,2021012600010027816,0001,2021-01-26 19:29:56.061,2,1033,2989,572,4,4
2570,2021012600010027823,0001,2021-01-26 19:29:56.061,2,9560,1903,690,1,1
2571,2021012600010027830,0001,2021-01-26 19:29:56.061,2,13716,1502,602,0,0
2572,2021012600010027832,0001,2021-01-26 19:29:56.061,2,4535,3673,561,1,1
2573,2021012600010027834,0001,2021-01-26 19:29:56.061,2,13566,991,406,0,0
2574,2021012600010027823,0001,2021-01-26 19:29:57.063,2,7942,1798,642,1,1
2575,2021012600010027830,0001,2021-01-26 19:29:57.063,2,12276,1455,683,0,0
2576,2021012600010027832,0001,2021-01-26 19:29:57.063,2,5902,3582,542,1,1
2577,2021012600010027834,0001,2021-01-26 19:29:57.063,2,13566,991,406,0,0
2578,2021012600010027823,0001,2021-01-26 19:29:58.078,2,6282,1787,658,1,1
2579,2021012600010027830,0001,2021-01-26 19:29:58.078,2,10903,1410,722,0,0
2580,2021012600010027832,0001,2021-01-26 19:29:58.078,2,7426,3542,502,2,2
2581,2021012600010027834,0001,2021-01-26 19:29:58.078,2,13566,991,406,0,0
2582,2021012600010027839,0001,2021-01-26 19:29:58.078,2,10812,566,473,0,0
2583,2021012600010027823,0001,2021-01-26 19:29:59.094,2,4642,1868,650,2,2
2584,2021012600010027830,0001,2021-01-26 19:29:59.094,2,9538,1423,678,1,1
2585,2021012600010027832,0001,2021-01-26 19:29:59.094,2,9021,3527,533,2,2
2586,2021012600010027834,0001,2021-01-26 19:29:59.094,2,13566,991,406,1,1
2587,2021012600010027839,0001,2021-01-26 19:29:59.094,2,9492,622,501,0,0
2588,2021012600010027823,0001,2021-01-26 19:30:00.109,2,2977,1995,685,2,2
2589,2021012600010027830,0001,2021-01-26 19:30:00.109,2,8244,1414,662,1,1
2590,2021012600010027832,0001,2021-01-26 19:30:00.109,2,10685,3501,583,2,2
2591,2021012600010027839,0001,2021-01-26 19:30:00.109,2,8155,660,539,0,0
2592,2021012600010027823,0001,2021-01-26 19:30:01.124,2,1353,2089,625,3,3
2593,2021012600010027830,0001,2021-01-26 19:30:01.124,2,6962,1366,659,2,2
2594,2021012600010027832,0001,2021-01-26 19:30:01.124,2,12027,3571,471,3,3
2595,2021012600010027837,0001,2021-01-26 19:30:01.124,2,33,4202,630,0,0
2596,2021012600010027839,0001,2021-01-26 19:30:01.124,2,6890,588,574,1,1
2597,2021012600010027830,0001,2021-01-26 19:30:02.14,2,5685,1323,691,2,2
2598,2021012600010027832,0001,2021-01-26 19:30:02.14,2,13466,3600,593,3,3
2599,2021012600010027837,0001,2021-01-26 19:30:02.14,2,1394,4070,627,0,0
2600,2021012600010027839,0001,2021-01-26 19:30:02.14,2,5551,597,566,1,1
2601,2021012600010027844,0001,2021-01-26 19:30:02.14,2,5727,885,520,0,0
2602,2021012600010027830,0001,2021-01-26 19:30:03.155,2,4197,1070,1262,2,2
2603,2021012600010027837,0001,2021-01-26 19:30:03.155,2,2883,4086,604,0,0
2604,2021012600010027839,0001,2021-01-26 19:30:03.155,2,4391,679,554,2,2
2605,2021012600010027830,0001,2021-01-26 19:30:04.171,2,2831,1559,507,3,3
2606,2021012600010027837,0001,2021-01-26 19:30:04.171,2,4380,4094,614,1,1
2607,2021012600010027839,0001,2021-01-26 19:30:04.171,2,2803,881,605,2,2
2608,2021012600010027830,0001,2021-01-26 19:30:05.186,2,1534,1692,493,3,3
2609,2021012600010027837,0001,2021-01-26 19:30:05.186,2,5894,4175,555,1,1
2610,2021012600010027839,0001,2021-01-26 19:30:05.186,2,1537,1017,581,2,2
2611,2021012600010027830,0001,2021-01-26 19:30:06.201,2,651,1628,693,4,4
2612,2021012600010027837,0001,2021-01-26 19:30:06.201,2,7146,4150,581,2,2
2613,2021012600010027839,0001,2021-01-26 19:30:06.201,2,135,843,445,3,3
2614,2021012600010027841,0001,2021-01-26 19:30:06.201,2,12893,2969,555,0,0
2615,2021012600010027830,0001,2021-01-26 19:30:07.217,2,651,1628,693,4,4
2616,2021012600010027837,0001,2021-01-26 19:30:07.217,2,8487,4164,563,2,2
2617,2021012600010027841,0001,2021-01-26 19:30:07.217,2,11313,2952,561,0,0
2618,2021012600010027846,0001,2021-01-26 19:30:07.217,2,13726,2298,418,0,0
2619,2021012600010027830,0001,2021-01-26 19:30:08.232,2,651,1628,693,4,4
2620,2021012600010027837,0001,2021-01-26 19:30:08.232,2,10026,4142,591,2,2
2621,2021012600010027841,0001,2021-01-26 19:30:08.232,2,9946,2921,683,1,1
2622,2021012600010027846,0001,2021-01-26 19:30:08.232,2,12517,2237,445,0,0
2623,2021012600010027848,0001,2021-01-26 19:30:08.232,2,13120,353,428,0,0
2624,2021012600010027837,0001,2021-01-26 19:30:09.248,2,11372,4086,617,3,3
2625,2021012600010027841,0001,2021-01-26 19:30:09.248,2,8551,2988,640,1,1
2626,2021012600010027846,0001,2021-01-26 19:30:09.248,2,11491,2331,435,1,1
2627,2021012600010027848,0001,2021-01-26 19:30:09.248,2,11766,538,566,0,0
2628,2021012600010027837,0001,2021-01-26 19:30:10.263,2,12777,4005,599,3,3
2629,2021012600010027841,0001,2021-01-26 19:30:10.263,2,7191,3075,680,1,1
2630,2021012600010027846,0001,2021-01-26 19:30:10.263,2,10741,2376,409,1,1
2631,2021012600010027848,0001,2021-01-26 19:30:10.263,2,10335,518,586,1,1
2632,2021012600010027837,0001,2021-01-26 19:30:11.278,2,13997,3698,608,4,4
2633,2021012600010027841,0001,2021-01-26 19:30:11.278,2,5808,3111,627,2,2
2634,2021012600010027845,0001,2021-01-26 19:30:11.278,2,13027,1773,690,0,0
2635,2021012600010027846,0001,2021-01-26 19:30:11.278,2,9332,2502,440,1,1
2636,2021012600010027848,0001,2021-01-26 19:30:11.278,2,9041,553,554,1,1
2637,2021012600010027841,0001,2021-01-26 19:30:12.28,2,4266,3076,527,2,2
2638,2021012600010027845,0001,2021-01-26 19:30:12.28,2,11225,1979,696,0,0
2639,2021012600010027846,0001,2021-01-26 19:30:12.28,2,8226,2614,422,2,2
2640,2021012600010027848,0001,2021-01-26 19:30:12.28,2,7643,585,570,1,1
2641,2021012600010027841,0001,2021-01-26 19:30:13.295,2,2866,3208,531,3,3
2642,2021012600010027845,0001,2021-01-26 19:30:13.295,2,9368,2249,673,1,1
2643,2021012600010027846,0001,2021-01-26 19:30:13.295,2,7092,2634,430,2,2
2644,2021012600010027847,0001,2021-01-26 19:30:13.295,2,12854,2482,517,0,0
2645,2021012600010027848,0001,2021-01-26 19:30:13.295,2,6215,585,572,2,2
2646,2021012600010027841,0001,2021-01-26 19:30:14.31,2,1599,3340,571,3,3
2647,2021012600010027845,0001,2021-01-26 19:30:14.31,2,7836,2681,696,1,1
2648,2021012600010027846,0001,2021-01-26 19:30:14.31,2,6125,2664,420,3,3
2649,2021012600010027847,0001,2021-01-26 19:30:14.31,2,11509,2582,746,0,0
2650,2021012600010027848,0001,2021-01-26 19:30:14.31,2,4863,597,556,2,2
2651,2021012600010027841,0001,2021-01-26 19:30:15.326,2,194,3563,545,4,4
2652,2021012600010027845,0001,2021-01-26 19:30:15.326,2,6358,3293,533,1,1
2653,2021012600010027846,0001,2021-01-26 19:30:15.326,2,5013,2723,404,3,3
2654,2021012600010027847,0001,2021-01-26 19:30:15.326,2,10145,2672,495,1,1
2655,2021012600010027848,0001,2021-01-26 19:30:15.326,2,3415,533,559,3,3
2656,2021012600010027845,0001,2021-01-26 19:30:16.342,2,4417,3679,434,2,2
2657,2021012600010027846,0001,2021-01-26 19:30:16.342,2,3985,2861,487,3,3
2658,2021012600010027847,0001,2021-01-26 19:30:16.342,2,8918,2610,669,1,1
2659,2021012600010027848,0001,2021-01-26 19:30:16.342,2,2098,601,550,3,3
2660,2021012600010027845,0001,2021-01-26 19:30:17.357,2,2671,3876,612,2,2
2661,2021012600010027846,0001,2021-01-26 19:30:17.357,2,2999,2901,508,4,4
2662,2021012600010027847,0001,2021-01-26 19:30:17.357,2,7534,2656,682,2,2
2663,2021012600010027848,0001,2021-01-26 19:30:17.357,2,566,713,558,3,3
2664,2021012600010027845,0001,2021-01-26 19:30:18.372,2,967,4005,495,3,3
2665,2021012600010027846,0001,2021-01-26 19:30:18.372,2,1756,2932,468,4,4
2666,2021012600010027847,0001,2021-01-26 19:30:18.372,2,6272,2669,662,2,2
2667,2021012600010027846,0001,2021-01-26 19:30:19.388,2,762,3283,488,5,5
2668,2021012600010027847,0001,2021-01-26 19:30:19.388,2,4911,2726,562,2,2
2669,2021012600010027847,0001,2021-01-26 19:30:20.403,2,3699,2857,574,3,3
2670,2021012600010027847,0001,2021-01-26 19:30:21.418,2,2356,3004,574,3,3
2671,2021012600010027847,0001,2021-01-26 19:30:22.434,2,1219,3362,485,4,4
2672,2021012600010027847,0001,2021-01-26 19:30:23.449,2,161,3418,375,4,4
2673,2021012600010027848,0001,2021-01-26 19:30:24.465,2,717,796,576,0,0
2674,2021012600010027857,0001,2021-01-26 19:30:24.465,2,1255,2842,551,0,0
2675,2021012600010027848,0001,2021-01-26 19:30:25.48,2,1928,877,558,0,0
2676,2021012600010027857,0001,2021-01-26 19:30:25.48,2,2776,3372,654,0,0
2677,2021012600010027848,0001,2021-01-26 19:30:26.495,2,3098,1440,573,0,0
2678,2021012600010027857,0001,2021-01-26 19:30:26.495,2,4325,3836,663,1,1
2679,2021012600010027858,0001,2021-01-26 19:30:26.495,2,13744,961,604,0,0
2680,2021012600010027848,0001,2021-01-26 19:30:27.497,2,4147,2097,561,1,1
2681,2021012600010027857,0001,2021-01-26 19:30:27.497,2,5824,4090,652,1,1
2682,2021012600010027858,0001,2021-01-26 19:30:27.497,2,12503,792,601,0,0
2683,2021012600010027871,0001,2021-01-26 19:30:27.497,2,13411,2100,539,0,0
2684,2021012600010027848,0001,2021-01-26 19:30:28.512,2,5169,2877,547,1,1
2685,2021012600010027857,0001,2021-01-26 19:30:28.512,2,6467,4220,507,1,1
2686,2021012600010027858,0001,2021-01-26 19:30:28.512,2,11228,712,640,0,0
2687,2021012600010027860,0001,2021-01-26 19:30:28.512,2,13777,2809,536,0,0
2688,2021012600010027871,0001,2021-01-26 19:30:28.512,2,12017,2011,535,0,0
2689,2021012600010027875,0001,2021-01-26 19:30:28.512,2,12325,1183,499,0,0
2690,2021012600010027877,0001,2021-01-26 19:30:28.512,2,7582,4411,689,0,0
2691,2021012600010027848,0001,2021-01-26 19:30:29.527,2,6348,3591,573,2,2
2692,2021012600010027857,0001,2021-01-26 19:30:29.527,2,6467,4220,507,2,2
2693,2021012600010027858,0001,2021-01-26 19:30:29.527,2,9917,672,652,1,1
2694,2021012600010027860,0001,2021-01-26 19:30:29.527,2,12393,2934,533,0,0
2695,2021012600010027871,0001,2021-01-26 19:30:29.527,2,10625,2066,579,1,1
2696,2021012600010027875,0001,2021-01-26 19:30:29.527,2,11998,1185,473,0,0
2697,2021012600010027877,0001,2021-01-26 19:30:29.527,2,9037,4354,603,0,0
2698,2021012600010027848,0001,2021-01-26 19:30:30.543,2,7641,3999,565,2,2
2699,2021012600010027857,0001,2021-01-26 19:30:30.543,2,6467,4220,507,2,2
2700,2021012600010027858,0001,2021-01-26 19:30:30.543,2,8697,531,609,1,1
2701,2021012600010027860,0001,2021-01-26 19:30:30.543,2,10940,2789,582,0,0
2702,2021012600010027864,0001,2021-01-26 19:30:30.543,2,13685,3133,511,0,0
2703,2021012600010027871,0001,2021-01-26 19:30:30.543,2,9265,2139,582,1,1
2704,2021012600010027877,0001,2021-01-26 19:30:30.543,2,10579,4433,632,0,0
2705,2021012600010027883,0001,2021-01-26 19:30:30.543,2,9662,1206,559,0,0
2706,2021012600010027848,0001,2021-01-26 19:30:31.558,2,8897,4197,524,2,2
2707,2021012600010027858,0001,2021-01-26 19:30:31.558,2,7504,524,591,2,2
2708,2021012600010027860,0001,2021-01-26 19:30:31.558,2,9766,2705,600,1,1
2709,2021012600010027863,0001,2021-01-26 19:30:31.558,2,14093,1846,367,0,0
2710,2021012600010027864,0001,2021-01-26 19:30:31.558,2,12549,3094,537,0,0
2711,2021012600010027871,0001,2021-01-26 19:30:31.558,2,8033,2114,579,1,1
2712,2021012600010027877,0001,2021-01-26 19:30:31.558,2,12065,4330,572,1,1
2713,2021012600010027883,0001,2021-01-26 19:30:31.558,2,8323,1243,515,0,0
2714,2021012600010027848,0001,2021-01-26 19:30:32.574,2,10351,4315,556,3,3
2715,2021012600010027858,0001,2021-01-26 19:30:32.574,2,6190,513,598,2,2
2716,2021012600010027860,0001,2021-01-26 19:30:32.574,2,9661,2798,422,1,1
2717,2021012600010027863,0001,2021-01-26 19:30:32.574,2,13553,2514,391,0,0
2718,2021012600010027864,0001,2021-01-26 19:30:32.574,2,11185,3177,454,1,1
2719,2021012600010027871,0001,2021-01-26 19:30:32.574,2,6587,2110,551,2,2
2720,2021012600010027873,0001,2021-01-26 19:30:32.574,2,13467,3355,593,0,0
2721,2021012600010027877,0001,2021-01-26 19:30:32.574,2,13756,4058,666,1,1
2722,2021012600010027878,0001,2021-01-26 19:30:32.574,2,783,4673,463,0,0
2723,2021012600010027883,0001,2021-01-26 19:30:32.574,2,6961,1306,525,1,1
2724,2021012600010027888,0001,2021-01-26 19:30:32.574,2,8294,2721,627,0,0
2725,2021012600010027848,0001,2021-01-26 19:30:33.589,2,11708,4203,522,3,3
2726,2021012600010027858,0001,2021-01-26 19:30:33.589,2,4989,511,593,3,3
2727,2021012600010027860,0001,2021-01-26 19:30:33.589,2,9661,2798,422,2,2
2728,2021012600010027863,0001,2021-01-26 19:30:33.589,2,13553,2514,391,0,0
2729,2021012600010027864,0001,2021-01-26 19:30:33.589,2,9729,3139,503,1,1
2730,2021012600010027871,0001,2021-01-26 19:30:33.589,2,5258,2127,563,2,2
2731,2021012600010027873,0001,2021-01-26 19:30:33.589,2,11827,3462,447,0,0
2732,2021012600010027878,0001,2021-01-26 19:30:33.589,2,1977,4663,449,0,0
2733,2021012600010027883,0001,2021-01-26 19:30:33.589,2,5661,1428,511,1,1
2734,2021012600010027888,0001,2021-01-26 19:30:33.589,2,7596,2796,368,0,0
2735,2021012600010027890,0001,2021-01-26 19:30:33.589,2,11804,2471,394,0,0
2736,2021012600010027891,0001,2021-01-26 19:30:33.589,2,11601,1738,413,0,0
2737,2021012600010027848,0001,2021-01-26 19:30:34.604,2,12964,4054,543,4,4
2738,2021012600010027858,0001,2021-01-26 19:30:34.604,2,3800,612,590,3,3
2739,2021012600010027860,0001,2021-01-26 19:30:34.604,2,9661,2798,422,2,2
2740,2021012600010027863,0001,2021-01-26 19:30:34.604,2,13553,2514,391,1,1
2741,2021012600010027864,0001,2021-01-26 19:30:34.604,2,8866,3360,362,1,1
2742,2021012600010027871,0001,2021-01-26 19:30:34.604,2,3928,2286,608,3,3
2743,2021012600010027873,0001,2021-01-26 19:30:34.604,2,11330,3312,576,1,1
2744,2021012600010027878,0001,2021-01-26 19:30:34.604,2,3109,4616,484,1,1
2745,2021012600010027883,0001,2021-01-26 19:30:34.604,2,4376,1544,507,1,1
2746,2021012600010027890,0001,2021-01-26 19:30:34.604,2,10877,2424,424,0,0
2747,2021012600010027891,0001,2021-01-26 19:30:34.604,2,10390,1644,431,0,0
2748,2021012600010027894,0001,2021-01-26 19:30:34.604,2,5598,2565,405,0,0
2749,2021012600010027848,0001,2021-01-26 19:30:35.62,2,14236,4139,354,4,4
2750,2021012600010027858,0001,2021-01-26 19:30:35.62,2,2622,727,618,3,3
2751,2021012600010027864,0001,2021-01-26 19:30:35.62,2,8710,3345,354,2,2
