id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1763,2021020400010021854,0001,2021-02-04 16:29:35.507,2,1836,3363,480,0,0
1764,2021020400010021854,0001,2021-02-04 16:29:36.522,2,3130,3280,555,1,1
1765,2021020400010021854,0001,2021-02-04 16:29:37.538,2,4279,3230,510,1,1
1766,2021020400010021854,0001,2021-02-04 16:29:38.539,2,5453,3312,520,1,1
1767,2021020400010021857,0001,2021-02-04 16:29:38.539,2,622,3189,381,0,0
1768,2021020400010021854,0001,2021-02-04 16:29:39.554,2,6684,3371,543,2,2
1769,2021020400010021857,0001,2021-02-04 16:29:39.554,2,2055,3346,455,0,0
1770,2021020400010021854,0001,2021-02-04 16:29:40.57,2,7818,3401,537,2,2
1771,2021020400010021857,0001,2021-02-04 16:29:40.57,2,3232,3260,611,0,0
1772,2021020400010021854,0001,2021-02-04 16:29:41.585,2,9107,3452,541,3,3
1773,2021020400010021857,0001,2021-02-04 16:29:41.585,2,4618,3242,619,1,1
1774,2021020400010021854,0001,2021-02-04 16:29:42.601,2,10320,3454,491,3,3
1775,2021020400010021857,0001,2021-02-04 16:29:42.601,2,5925,3223,640,1,1
1776,2021020400010021854,0001,2021-02-04 16:29:43.616,2,11584,3488,550,3,3
1777,2021020400010021857,0001,2021-02-04 16:29:43.616,2,7194,3208,616,2,2
1778,2021020400010021854,0001,2021-02-04 16:29:44.631,2,12848,3379,487,4,4
1779,2021020400010021857,0001,2021-02-04 16:29:44.631,2,8540,3261,648,2,2
1780,2021020400010021854,0001,2021-02-04 16:29:45.647,2,14048,3455,365,4,4
1781,2021020400010021857,0001,2021-02-04 16:29:45.647,2,9819,3311,619,3,3
1782,2021020400010021857,0001,2021-02-04 16:29:46.662,2,11114,3374,590,3,3
1783,2021020400010021857,0001,2021-02-04 16:29:47.677,2,12445,3395,592,3,3
1784,2021020400010021857,0001,2021-02-04 16:29:48.693,2,13796,3377,634,4,4
1785,2021020400010021865,0001,2021-02-04 16:29:52.754,2,13413,2245,596,0,0
1786,2021020400010021865,0001,2021-02-04 16:29:53.756,2,12598,2403,549,0,0
1787,2021020400010021865,0001,2021-02-04 16:29:54.771,2,12975,2977,604,1,1
1788,2021020400010021865,0001,2021-02-04 16:29:55.786,2,13442,3522,522,1,1
1789,2021020400010021865,0001,2021-02-04 16:29:56.802,2,13459,3538,516,1,1
1790,2021020400010021865,0001,2021-02-04 16:29:57.817,2,13375,3554,600,2,2
1791,2021020400010021865,0001,2021-02-04 16:29:58.833,2,12894,3760,511,2,2
1792,2021020400010021865,0001,2021-02-04 16:29:59.848,2,11372,3978,807,3,3
1793,2021020400010021865,0001,2021-02-04 16:30:00.863,2,10049,3937,673,3,3
1794,2021020400010021865,0001,2021-02-04 16:30:01.879,2,8612,3887,791,3,3
1795,2021020400010021865,0001,2021-02-04 16:30:02.894,2,7136,3879,629,4,4
1796,2021020400010021865,0001,2021-02-04 16:30:03.91,2,5733,3929,654,4,4
1797,2021020400010021865,0001,2021-02-04 16:30:04.925,2,4250,3884,614,5,5
1798,2021020400010021865,0001,2021-02-04 16:30:05.94,2,2707,3648,658,5,5
1799,2021020400010021865,0001,2021-02-04 16:30:06.956,2,1390,3601,523,5,5
1800,2021020400010021865,0001,2021-02-04 16:30:07.971,2,56,3601,552,6,6
1801,2021020400010021873,0001,2021-02-04 16:30:25.214,2,693,3764,641,0,0
1802,2021020400010021873,0001,2021-02-04 16:30:26.23,2,2257,3315,597,0,0
1803,2021020400010021873,0001,2021-02-04 16:30:27.245,2,3929,3020,541,1,1
1804,2021020400010021873,0001,2021-02-04 16:30:28.26,2,5377,2682,481,1,1
1805,2021020400010021873,0001,2021-02-04 16:30:29.276,2,7056,2481,490,1,1
1806,2021020400010021873,0001,2021-02-04 16:30:30.291,2,8693,2289,474,2,2
1807,2021020400010021873,0001,2021-02-04 16:30:31.307,2,10160,1974,452,2,2
1808,2021020400010021873,0001,2021-02-04 16:30:32.322,2,11867,1972,420,3,3
1809,2021020400010021873,0001,2021-02-04 16:30:33.337,2,13473,1948,587,3,3
1810,2021020400010021876,0001,2021-02-04 16:30:37.399,2,103,4048,442,0,0
1811,2021020400010021876,0001,2021-02-04 16:30:38.416,2,1148,3706,351,0,0
1812,2021020400010021876,0001,2021-02-04 16:30:39.431,2,2467,3718,458,0,0
1813,2021020400010021876,0001,2021-02-04 16:30:40.446,2,3602,3904,518,1,1
1814,2021020400010021876,0001,2021-02-04 16:30:41.462,2,4803,4125,495,1,1
1815,2021020400010021876,0001,2021-02-04 16:30:42.478,2,6066,4190,488,2,2
1816,2021020400010021876,0001,2021-02-04 16:30:43.493,2,7312,4035,509,2,2
1817,2021020400010021878,0001,2021-02-04 16:30:43.493,2,936,1845,604,0,0
1818,2021020400010021879,0001,2021-02-04 16:30:43.493,2,13343,529,419,0,0
1819,2021020400010021876,0001,2021-02-04 16:30:44.508,2,8520,3885,509,2,2
1820,2021020400010021878,0001,2021-02-04 16:30:44.508,2,2567,1963,637,0,0
1821,2021020400010021879,0001,2021-02-04 16:30:44.508,2,12051,475,404,0,0
1822,2021020400010021876,0001,2021-02-04 16:30:45.524,2,9737,3682,494,3,3
1823,2021020400010021878,0001,2021-02-04 16:30:45.524,2,3292,1986,623,1,1
1824,2021020400010021879,0001,2021-02-04 16:30:45.524,2,10653,513,499,1,1
1825,2021020400010021883,0001,2021-02-04 16:30:45.524,2,4218,2056,656,0,0
1826,2021020400010021876,0001,2021-02-04 16:30:46.539,2,11020,3546,493,3,3
1827,2021020400010021878,0001,2021-02-04 16:30:46.539,2,3292,1986,623,1,1
1828,2021020400010021879,0001,2021-02-04 16:30:46.539,2,9258,526,414,1,1
1829,2021020400010021883,0001,2021-02-04 16:30:46.539,2,5868,2061,629,0,0
1830,2021020400010021876,0001,2021-02-04 16:30:47.554,2,12185,3531,529,4,4
1831,2021020400010021878,0001,2021-02-04 16:30:47.554,2,3292,1986,623,1,1
1832,2021020400010021879,0001,2021-02-04 16:30:47.554,2,8002,524,419,1,1
1833,2021020400010021883,0001,2021-02-04 16:30:47.554,2,7278,1998,642,0,0
1834,2021020400010021884,0001,2021-02-04 16:30:47.554,2,7610,2078,709,0,0
1835,2021020400010021876,0001,2021-02-04 16:30:48.57,2,13407,3666,470,4,4
1836,2021020400010021879,0001,2021-02-04 16:30:48.57,2,6693,615,412,2,2
1837,2021020400010021883,0001,2021-02-04 16:30:48.57,2,7278,1998,642,1,1
1838,2021020400010021884,0001,2021-02-04 16:30:48.57,2,9145,1944,653,0,0
1839,2021020400010021876,0001,2021-02-04 16:30:49.585,2,14070,3724,466,4,4
1840,2021020400010021879,0001,2021-02-04 16:30:49.585,2,5248,656,393,2,2
1841,2021020400010021883,0001,2021-02-04 16:30:49.585,2,7278,1998,642,1,1
1842,2021020400010021884,0001,2021-02-04 16:30:49.585,2,10920,1791,584,0,0
1843,2021020400010021879,0001,2021-02-04 16:30:50.601,2,4023,667,427,3,3
1844,2021020400010021884,0001,2021-02-04 16:30:50.601,2,12585,1736,590,1,1
1845,2021020400010021879,0001,2021-02-04 16:30:51.616,2,2706,996,414,3,3
1846,2021020400010021884,0001,2021-02-04 16:30:51.616,2,14141,1737,628,1,1
1847,2021020400010021879,0001,2021-02-04 16:30:52.631,2,1363,1309,388,3,3
1848,2021020400010021879,0001,2021-02-04 16:30:53.633,2,34,1468,354,4,4
1849,2021020400010021885,0001,2021-02-04 16:30:54.648,2,13075,3044,478,0,0
1850,2021020400010021885,0001,2021-02-04 16:30:55.663,2,11380,3106,617,0,0
1851,2021020400010021886,0001,2021-02-04 16:30:55.663,2,11793,3152,432,0,0
1852,2021020400010021885,0001,2021-02-04 16:30:56.679,2,9968,3123,615,1,1
1853,2021020400010021885,0001,2021-02-04 16:30:59.725,1,9968,3123,615,1,1
1854,2021020400010021887,0001,2021-02-04 16:30:59.725,1,5337,3148,483,0,0
1855,2021020400010021885,0001,2021-02-04 16:31:00.74,1,9968,3123,615,1,1
1856,2021020400010021887,0001,2021-02-04 16:31:00.74,1,3813,3122,475,0,0
1857,2021020400010021885,0001,2021-02-04 16:31:01.755,1,9968,3123,615,2,2
1858,2021020400010021887,0001,2021-02-04 16:31:01.755,1,2457,3322,434,1,1
1859,2021020400010021887,0001,2021-02-04 16:31:02.756,1,997,3310,522,1,1
1860,2021020400010021898,0001,2021-02-04 16:31:43.329,2,13230,1683,587,0,0
1861,2021020400010021898,0001,2021-02-04 16:31:44.344,2,11849,1666,538,0,0
1862,2021020400010021898,0001,2021-02-04 16:31:45.36,2,10561,1626,567,1,1
1863,2021020400010021898,0001,2021-02-04 16:31:46.375,2,9033,1551,561,1,1
1864,2021020400010021898,0001,2021-02-04 16:31:47.39,2,7521,1510,583,1,1
1865,2021020400010021898,0001,2021-02-04 16:31:48.406,2,6189,1528,585,2,2
1866,2021020400010021898,0001,2021-02-04 16:31:49.421,2,4757,1493,566,2,2
1867,2021020400010021898,0001,2021-02-04 16:31:50.437,2,3359,1467,538,3,3
1868,2021020400010021898,0001,2021-02-04 16:31:51.452,2,1978,1454,580,3,3
1869,2021020400010021898,0001,2021-02-04 16:31:52.467,2,577,1398,577,3,3
1870,2021020400010021908,0001,2021-02-04 16:32:03.623,2,1408,3771,388,0,0
1871,2021020400010021902,0001,2021-02-04 16:32:04.638,2,13264,2941,601,0,0
1872,2021020400010021908,0001,2021-02-04 16:32:04.638,2,2869,3786,539,0,0
1873,2021020400010021902,0001,2021-02-04 16:32:05.653,2,11909,2694,532,0,0
1874,2021020400010021908,0001,2021-02-04 16:32:05.653,2,4315,3876,598,1,1
1875,2021020400010021902,0001,2021-02-04 16:32:06.669,2,10410,2306,566,1,1
1876,2021020400010021908,0001,2021-02-04 16:32:06.669,2,5862,3941,589,1,1
1877,2021020400010021914,0001,2021-02-04 16:32:06.669,2,1509,3500,355,0,0
1878,2021020400010021902,0001,2021-02-04 16:32:07.684,2,9029,2040,585,1,1
1879,2021020400010021908,0001,2021-02-04 16:32:07.684,2,7319,3915,572,2,2
1880,2021020400010021914,0001,2021-02-04 16:32:07.684,2,2749,3448,428,0,0
1881,2021020400010021902,0001,2021-02-04 16:32:08.686,2,7690,1861,599,1,1
1882,2021020400010021908,0001,2021-02-04 16:32:08.686,2,8750,3852,604,2,2
1883,2021020400010021914,0001,2021-02-04 16:32:08.686,2,4000,3392,437,0,0
1884,2021020400010021902,0001,2021-02-04 16:32:09.701,2,6212,1633,565,2,2
1885,2021020400010021908,0001,2021-02-04 16:32:09.701,2,10311,3781,667,2,2
1886,2021020400010021914,0001,2021-02-04 16:32:09.701,2,5315,3438,445,1,1
1887,2021020400010021902,0001,2021-02-04 16:32:10.716,2,4806,1572,552,2,2
1888,2021020400010021907,0001,2021-02-04 16:32:10.716,2,879,2597,446,0,0
1889,2021020400010021908,0001,2021-02-04 16:32:10.716,2,11783,3664,597,3,3
1890,2021020400010021914,0001,2021-02-04 16:32:10.716,2,6499,3494,411,1,1
1891,2021020400010021902,0001,2021-02-04 16:32:11.732,2,3418,1633,568,3,3
1892,2021020400010021907,0001,2021-02-04 16:32:11.732,2,1834,2617,482,0,0
1893,2021020400010021908,0001,2021-02-04 16:32:11.732,2,13205,3663,605,3,3
1894,2021020400010021914,0001,2021-02-04 16:32:11.732,2,7858,3492,487,1,1
1895,2021020400010021902,0001,2021-02-04 16:32:12.747,2,1854,1747,567,3,3
1896,2021020400010021907,0001,2021-02-04 16:32:12.747,2,2975,2644,502,1,1
1897,2021020400010021914,0001,2021-02-04 16:32:12.747,2,9180,3456,484,2,2
1898,2021020400010021902,0001,2021-02-04 16:32:13.763,2,480,1827,460,3,3
1899,2021020400010021907,0001,2021-02-04 16:32:13.763,2,3916,2652,625,1,1
1900,2021020400010021914,0001,2021-02-04 16:32:13.763,2,10524,3429,488,2,2
1901,2021020400010021907,0001,2021-02-04 16:32:14.778,2,4804,2682,587,1,1
1902,2021020400010021914,0001,2021-02-04 16:32:14.778,2,11818,3395,460,3,3
1903,2021020400010021907,0001,2021-02-04 16:32:15.793,2,5746,2652,572,2,2
1904,2021020400010021914,0001,2021-02-04 16:32:15.793,2,13128,3340,373,3,3
1905,2021020400010021907,0001,2021-02-04 16:32:16.809,2,6723,2534,619,2,2
1906,2021020400010021914,0001,2021-02-04 16:32:16.809,2,13484,3329,378,4,4
1907,2021020400010021907,0001,2021-02-04 16:32:17.824,2,7681,2404,601,3,3
1908,2021020400010021914,0001,2021-02-04 16:32:17.824,2,13484,3329,378,4,4
1909,2021020400010021907,0001,2021-02-04 16:32:18.84,2,8611,2347,624,3,3
1910,2021020400010021914,0001,2021-02-04 16:32:18.84,2,13484,3329,378,4,4
1911,2021020400010021907,0001,2021-02-04 16:32:19.855,2,9531,2244,599,4,4
1912,2021020400010021907,0001,2021-02-04 16:32:20.87,2,10363,2085,604,4,4
1913,2021020400010021907,0001,2021-02-04 16:32:21.885,2,11161,2044,653,4,4
1914,2021020400010021907,0001,2021-02-04 16:32:22.901,2,12012,2092,605,5,5
1915,2021020400010021907,0001,2021-02-04 16:32:23.915,2,12741,2076,591,5,5
1916,2021020400010021907,0001,2021-02-04 16:32:24.931,2,13717,1921,430,6,6
1917,2021020400010021925,0001,2021-02-04 16:32:28.992,2,13906,413,539,0,0
1918,2021020400010021925,0001,2021-02-04 16:32:30.008,2,12865,676,692,0,0
1919,2021020400010021925,0001,2021-02-04 16:32:31.023,2,11789,514,721,0,0
1920,2021020400010021925,0001,2021-02-04 16:32:32.039,2,10622,511,657,1,1
1921,2021020400010021925,0001,2021-02-04 16:32:33.054,2,9533,521,710,1,1
1922,2021020400010021925,0001,2021-02-04 16:32:34.069,2,8427,497,703,2,2
1923,2021020400010021925,0001,2021-02-04 16:32:35.085,2,7296,527,674,2,2
1924,2021020400010021928,0001,2021-02-04 16:32:35.085,2,926,3615,407,0,0
1925,2021020400010021925,0001,2021-02-04 16:32:36.1,2,6140,551,675,2,2
1926,2021020400010021928,0001,2021-02-04 16:32:36.1,2,2662,3559,477,0,0
1927,2021020400010021925,0001,2021-02-04 16:32:37.116,2,5024,734,645,3,3
1928,2021020400010021928,0001,2021-02-04 16:32:37.116,2,4354,3615,582,1,1
1929,2021020400010021925,0001,2021-02-04 16:32:38.131,2,3951,1042,648,3,3
1930,2021020400010021928,0001,2021-02-04 16:32:38.131,2,6096,3689,653,1,1
1931,2021020400010021925,0001,2021-02-04 16:32:39.132,2,2718,1205,534,4,4
1932,2021020400010021928,0001,2021-02-04 16:32:39.132,2,7857,3693,701,1,1
1933,2021020400010021925,0001,2021-02-04 16:32:40.147,2,1662,1425,502,4,4
1934,2021020400010021928,0001,2021-02-04 16:32:40.147,2,9641,3655,650,2,2
1935,2021020400010021932,0001,2021-02-04 16:32:40.147,2,527,3194,354,0,0
1936,2021020400010021925,0001,2021-02-04 16:32:41.163,2,766,1763,454,5,5
1937,2021020400010021928,0001,2021-02-04 16:32:41.163,2,11361,3664,678,2,2
1938,2021020400010021932,0001,2021-02-04 16:32:41.163,2,2317,3007,540,0,0
1939,2021020400010021928,0001,2021-02-04 16:32:42.178,2,13108,3665,653,3,3
1940,2021020400010021932,0001,2021-02-04 16:32:42.178,2,3891,2898,554,0,0
1941,2021020400010021932,0001,2021-02-04 16:32:43.194,2,5432,2876,574,1,1
1942,2021020400010021932,0001,2021-02-04 16:32:44.209,2,6936,2787,563,1,1
1943,2021020400010021934,0001,2021-02-04 16:32:44.209,2,31,4371,555,0,0
1944,2021020400010021932,0001,2021-02-04 16:32:45.225,2,8561,2598,592,2,2
1945,2021020400010021934,0001,2021-02-04 16:32:45.225,2,1619,4078,523,0,0
1946,2021020400010021932,0001,2021-02-04 16:32:46.24,2,10059,2414,542,2,2
1947,2021020400010021934,0001,2021-02-04 16:32:46.24,2,3128,3962,545,0,0
1948,2021020400010021932,0001,2021-02-04 16:32:47.255,2,11580,2355,619,3,3
1949,2021020400010021934,0001,2021-02-04 16:32:47.255,2,4774,4047,628,1,1
1950,2021020400010021932,0001,2021-02-04 16:32:48.27,2,13120,2254,580,3,3
1951,2021020400010021934,0001,2021-02-04 16:32:48.27,2,6267,3977,640,1,1
1952,2021020400010021934,0001,2021-02-04 16:32:49.286,2,7846,3872,560,2,2
1953,2021020400010021934,0001,2021-02-04 16:32:50.301,2,9303,3855,543,2,2
1954,2021020400010021934,0001,2021-02-04 16:32:51.317,2,10721,3824,562,2,2
1955,2021020400010021934,0001,2021-02-04 16:32:52.332,2,12258,3866,564,3,3
1956,2021020400010021934,0001,2021-02-04 16:32:53.348,2,13110,3883,599,3,3
1957,2021020400010021934,0001,2021-02-04 16:32:56.38,1,13110,3883,599,4,4
1958,2021020400010021934,0001,2021-02-04 16:32:57.395,1,13110,3883,599,4,4
1959,2021020400010021946,0001,2021-02-04 16:33:06.534,2,13962,2892,440,0,0
1960,2021020400010021946,0001,2021-02-04 16:33:07.549,2,12486,2883,485,0,0
1961,2021020400010021946,0001,2021-02-04 16:33:08.55,2,11049,2755,499,0,0
1962,2021020400010021948,0001,2021-02-04 16:33:08.55,2,13664,1591,411,0,0
1963,2021020400010021946,0001,2021-02-04 16:33:09.566,2,9652,2723,533,1,1
1964,2021020400010021948,0001,2021-02-04 16:33:09.566,2,12324,1778,490,0,0
1965,2021020400010021946,0001,2021-02-04 16:33:10.581,2,8276,2652,516,1,1
1966,2021020400010021948,0001,2021-02-04 16:33:10.581,2,10983,2387,565,0,0
1967,2021020400010021946,0001,2021-02-04 16:33:11.597,2,6821,2709,570,2,2
1968,2021020400010021948,0001,2021-02-04 16:33:11.597,2,9487,2769,589,1,1
1969,2021020400010021946,0001,2021-02-04 16:33:12.612,2,5414,2618,634,2,2
1970,2021020400010021948,0001,2021-02-04 16:33:12.612,2,8079,2865,650,1,1
1971,2021020400010021946,0001,2021-02-04 16:33:13.627,2,4145,2595,503,2,2
1972,2021020400010021948,0001,2021-02-04 16:33:13.627,2,6684,2838,698,2,2
1973,2021020400010021946,0001,2021-02-04 16:33:14.643,2,2635,2538,444,3,3
1974,2021020400010021948,0001,2021-02-04 16:33:14.643,2,5254,2698,567,2,2
1975,2021020400010021946,0001,2021-02-04 16:33:15.658,2,1247,2492,379,3,3
1976,2021020400010021948,0001,2021-02-04 16:33:15.658,2,3778,2593,495,3,3
1977,2021020400010021948,0001,2021-02-04 16:33:16.673,2,2388,2664,575,3,3
1978,2021020400010021948,0001,2021-02-04 16:33:17.689,2,1139,3045,598,3,3
1979,2021020400010021957,0001,2021-02-04 16:33:22.766,2,12685,1527,360,0,0
1980,2021020400010021957,0001,2021-02-04 16:33:23.767,2,11406,1603,507,0,0
1981,2021020400010021957,0001,2021-02-04 16:33:24.782,2,10175,1681,508,0,0
1982,2021020400010021957,0001,2021-02-04 16:33:25.798,2,8773,1786,491,1,1
1983,2021020400010021957,0001,2021-02-04 16:33:26.813,2,7506,1874,499,1,1
1984,2021020400010021957,0001,2021-02-04 16:33:27.829,2,6266,1873,500,2,2
1985,2021020400010021957,0001,2021-02-04 16:33:28.844,2,4936,1824,481,2,2
1986,2021020400010021957,0001,2021-02-04 16:33:29.859,2,3650,1814,471,3,3
1987,2021020400010021957,0001,2021-02-04 16:33:30.875,2,2325,1776,473,3,3
1988,2021020400010021957,0001,2021-02-04 16:33:31.89,2,1120,1816,363,3,3
1989,2021020400010021957,0001,2021-02-04 16:33:32.906,2,211,1810,354,4,4
1990,2021020400010021957,0001,2021-02-04 16:33:33.921,2,211,1810,354,4,4
1991,2021020400010021957,0001,2021-02-04 16:33:34.936,2,211,1810,354,5,5
1992,2021020400010021962,0001,2021-02-04 16:33:42.03,2,13089,3736,351,0,0
1993,2021020400010021962,0001,2021-02-04 16:33:43.045,2,13005,3759,356,0,0
1994,2021020400010021970,0001,2021-02-04 16:33:43.045,2,14141,3624,491,0,0
1995,2021020400010021973,0001,2021-02-04 16:33:43.045,2,11638,3831,404,0,0
1996,2021020400010021974,0001,2021-02-04 16:33:43.045,2,11492,3467,777,0,0
1997,2021020400010021962,0001,2021-02-04 16:33:44.061,2,12646,3568,592,1,1
1998,2021020400010021970,0001,2021-02-04 16:33:44.061,2,13087,3586,537,0,0
1999,2021020400010021974,0001,2021-02-04 16:33:44.061,2,10048,3584,798,0,0
2000,2021020400010021962,0001,2021-02-04 16:33:45.076,2,11301,3564,529,1,1
2001,2021020400010021970,0001,2021-02-04 16:33:45.076,2,13087,3586,537,0,0
2002,2021020400010021974,0001,2021-02-04 16:33:45.076,2,8578,3442,454,0,0
2003,2021020400010021976,0001,2021-02-04 16:33:45.076,2,8416,3881,498,0,0
2004,2021020400010021962,0001,2021-02-04 16:33:46.091,2,9868,3665,516,2,2
2005,2021020400010021970,0001,2021-02-04 16:33:46.091,2,13087,3586,537,1,1
2006,2021020400010021974,0001,2021-02-04 16:33:46.091,2,6978,3459,376,1,1
2007,2021020400010021976,0001,2021-02-04 16:33:46.091,2,7019,3939,711,0,0
2008,2021020400010021962,0001,2021-02-04 16:33:47.107,2,8515,3637,534,2,2
2009,2021020400010021974,0001,2021-02-04 16:33:47.107,2,5578,3553,405,1,1
2010,2021020400010021976,0001,2021-02-04 16:33:47.107,2,5532,4046,600,0,0
2011,2021020400010021978,0001,2021-02-04 16:33:47.107,2,8827,3725,495,0,0
2012,2021020400010021962,0001,2021-02-04 16:33:48.122,2,7261,3603,555,2,2
2013,2021020400010021974,0001,2021-02-04 16:33:48.122,2,4228,3787,741,2,2
2014,2021020400010021976,0001,2021-02-04 16:33:48.122,2,4149,4068,523,1,1
2015,2021020400010021962,0001,2021-02-04 16:33:49.137,2,5707,3622,582,3,3
2016,2021020400010021974,0001,2021-02-04 16:33:49.137,2,2693,3526,367,2,2
2017,2021020400010021976,0001,2021-02-04 16:33:49.137,2,4149,4068,523,1,1
2018,2021020400010021979,0001,2021-02-04 16:33:49.137,2,2510,3940,614,0,0
2019,2021020400010021962,0001,2021-02-04 16:33:50.153,2,4362,3648,541,3,3
2020,2021020400010021974,0001,2021-02-04 16:33:50.153,2,1968,3880,576,2,2
2021,2021020400010021979,0001,2021-02-04 16:33:50.153,2,1327,3530,589,0,0
2022,2021020400010021962,0001,2021-02-04 16:33:51.168,2,3170,3829,586,4,4
2023,2021020400010021974,0001,2021-02-04 16:33:51.168,2,1968,3880,576,3,3
2024,2021020400010021962,0001,2021-02-04 16:33:52.184,2,2085,3868,567,4,4
2025,2021020400010021974,0001,2021-02-04 16:33:52.184,2,1774,3928,601,3,3
2026,2021020400010021962,0001,2021-02-04 16:33:53.199,2,2085,3868,567,4,4
2027,2021020400010021974,0001,2021-02-04 16:33:53.199,2,454,4048,591,4,4
2028,2021020400010021962,0001,2021-02-04 16:33:54.2,2,2085,3868,567,5,5
2029,2021020400010021980,0001,2021-02-04 16:34:00.292,2,13816,3337,364,0,0
2030,2021020400010021980,0001,2021-02-04 16:34:01.308,2,12454,3310,638,0,0
2031,2021020400010021980,0001,2021-02-04 16:34:02.323,2,11119,3242,617,0,0
2032,2021020400010021980,0001,2021-02-04 16:34:03.339,2,9867,3184,609,1,1
2033,2021020400010021980,0001,2021-02-04 16:34:04.354,2,8576,3209,597,1,1
2034,2021020400010021980,0001,2021-02-04 16:34:05.369,2,7287,3210,593,2,2
2035,2021020400010021980,0001,2021-02-04 16:34:06.385,2,6013,3134,570,2,2
2036,2021020400010021980,0001,2021-02-04 16:34:07.4,2,4810,3042,610,2,2
2037,2021020400010021980,0001,2021-02-04 16:34:08.417,2,3470,2976,591,3,3
2038,2021020400010021980,0001,2021-02-04 16:34:09.432,2,2144,2988,437,3,3
2039,2021020400010021980,0001,2021-02-04 16:34:10.448,2,946,3283,360,4,4
2040,2021020400010021984,0001,2021-02-04 16:34:11.463,2,14262,3584,473,0,0
2041,2021020400010021984,0001,2021-02-04 16:34:12.478,2,12472,3874,588,0,0
2042,2021020400010021984,0001,2021-02-04 16:34:13.494,2,10849,3951,546,0,0
2043,2021020400010021984,0001,2021-02-04 16:34:14.509,2,9184,3949,586,1,1
2044,2021020400010021984,0001,2021-02-04 16:34:15.525,2,7498,3864,542,1,1
2045,2021020400010021984,0001,2021-02-04 16:34:16.54,2,5759,3852,563,2,2
2046,2021020400010021984,0001,2021-02-04 16:34:17.556,2,4149,3842,582,2,2
2047,2021020400010021984,0001,2021-02-04 16:34:18.571,2,2355,3897,550,2,2
2048,2021020400010021984,0001,2021-02-04 16:34:19.586,2,607,4059,431,3,3
2049,2021020400010021992,0001,2021-02-04 16:34:30.741,2,105,2471,422,0,0
2050,2021020400010021992,0001,2021-02-04 16:34:31.757,2,1531,2462,524,0,0
2051,2021020400010021992,0001,2021-02-04 16:34:32.772,2,2944,2559,634,0,0
2052,2021020400010021992,0001,2021-02-04 16:34:33.788,2,4230,2562,661,1,1
2053,2021020400010021992,0001,2021-02-04 16:34:34.803,2,5545,2577,649,1,1
2054,2021020400010021992,0001,2021-02-04 16:34:35.818,2,6945,2546,620,2,2
2055,2021020400010021992,0001,2021-02-04 16:34:36.834,2,8316,2524,651,2,2
2056,2021020400010021992,0001,2021-02-04 16:34:37.849,2,9645,2496,629,2,2
2057,2021020400010021995,0001,2021-02-04 16:34:37.849,2,532,2888,371,0,0
2058,2021020400010021992,0001,2021-02-04 16:34:38.864,2,11118,2492,656,3,3
2059,2021020400010021995,0001,2021-02-04 16:34:38.864,2,2314,3037,478,0,0
2060,2021020400010021992,0001,2021-02-04 16:34:39.88,2,12519,2547,673,3,3
2061,2021020400010021995,0001,2021-02-04 16:34:39.88,2,3852,2942,636,0,0
2062,2021020400010021992,0001,2021-02-04 16:34:40.895,2,13733,2608,630,4,4
2063,2021020400010021995,0001,2021-02-04 16:34:40.895,2,5570,3057,505,1,1
2064,2021020400010021995,0001,2021-02-04 16:34:41.91,2,7368,3073,535,1,1
2065,2021020400010021995,0001,2021-02-04 16:34:42.926,2,8941,2928,708,2,2
2066,2021020400010021995,0001,2021-02-04 16:34:43.941,2,10531,2897,721,2,2
2067,2021020400010021995,0001,2021-02-04 16:34:44.957,2,12198,2901,713,2,2
2068,2021020400010021995,0001,2021-02-04 16:34:45.972,2,13823,2813,475,3,3
2069,2021020400010022005,0001,2021-02-04 16:35:01.189,2,14152,2120,847,0,0
2070,2021020400010022005,0001,2021-02-04 16:35:02.204,2,12665,2152,791,0,0
2071,2021020400010022005,0001,2021-02-04 16:35:03.22,2,11238,2213,785,0,0
2072,2021020400010022005,0001,2021-02-04 16:35:04.235,2,9724,2268,742,1,1
2073,2021020400010022005,0001,2021-02-04 16:35:05.25,2,8331,2253,719,1,1
2074,2021020400010022005,0001,2021-02-04 16:35:06.266,2,6785,2134,549,2,2
2075,2021020400010022005,0001,2021-02-04 16:35:07.281,2,5339,2178,559,2,2
2076,2021020400010022005,0001,2021-02-04 16:35:08.296,2,3905,2209,651,2,2
2077,2021020400010022005,0001,2021-02-04 16:35:09.298,2,2617,2451,766,3,3
2078,2021020400010022003,0001,2021-02-04 16:35:10.313,2,12998,2407,595,0,0
2079,2021020400010022005,0001,2021-02-04 16:35:10.313,2,1212,2530,650,3,3
2080,2021020400010022003,0001,2021-02-04 16:35:11.329,2,11855,2546,582,0,0
2081,2021020400010022005,0001,2021-02-04 16:35:11.329,2,35,3064,576,4,4
2082,2021020400010022003,0001,2021-02-04 16:35:12.344,2,10565,2658,618,1,1
2083,2021020400010022003,0001,2021-02-04 16:35:13.359,2,9371,2666,644,1,1
2084,2021020400010022003,0001,2021-02-04 16:35:14.375,2,8109,2557,596,2,2
2085,2021020400010022003,0001,2021-02-04 16:35:15.39,2,6868,2434,586,2,2
2086,2021020400010022003,0001,2021-02-04 16:35:16.406,2,5504,2340,592,2,2
2087,2021020400010022003,0001,2021-02-04 16:35:17.421,2,4340,2278,584,3,3
