id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
4026,2021021100010011300,0001,2021-02-11 13:32:34.906,2,14013,3122,406,0,0
4027,2021021100010011300,0001,2021-02-11 13:32:35.907,2,12523,3277,483,0,0
4028,2021021100010011300,0001,2021-02-11 13:32:36.923,2,11001,3490,478,0,0
4029,2021021100010011300,0001,2021-02-11 13:32:37.938,2,9427,3644,521,1,1
4030,2021021100010011299,0001,2021-02-11 13:32:38.954,2,13187,2834,661,0,0
4031,2021021100010011300,0001,2021-02-11 13:32:38.954,2,7833,3737,460,1,1
4032,2021021100010011299,0001,2021-02-11 13:32:39.969,2,11774,2884,679,0,0
4033,2021021100010011300,0001,2021-02-11 13:32:39.969,2,6295,3804,447,2,2
4034,2021021100010011299,0001,2021-02-11 13:32:40.985,2,10366,3000,659,1,1
4035,2021021100010011300,0001,2021-02-11 13:32:40.985,2,4721,3861,458,2,2
4036,2021021100010011299,0001,2021-02-11 13:32:42,2,8938,3123,672,1,1
4037,2021021100010011300,0001,2021-02-11 13:32:42,2,3173,3857,463,2,2
4038,2021021100010011299,0001,2021-02-11 13:32:43.015,2,7553,3227,614,1,1
4039,2021021100010011300,0001,2021-02-11 13:32:43.015,2,1855,3759,557,3,3
4040,2021021100010011299,0001,2021-02-11 13:32:44.031,2,6104,3179,663,2,2
4041,2021021100010011300,0001,2021-02-11 13:32:44.031,2,1094,3758,534,3,3
4042,2021021100010011299,0001,2021-02-11 13:32:45.046,2,4696,3221,758,2,2
4043,2021021100010011300,0001,2021-02-11 13:32:45.046,2,1094,3758,534,4,4
4044,2021021100010011299,0001,2021-02-11 13:32:46.062,2,3256,3261,764,3,3
4045,2021021100010011300,0001,2021-02-11 13:32:46.062,2,1094,3758,534,4,4
4046,2021021100010011299,0001,2021-02-11 13:32:47.077,2,1921,3426,508,3,3
4047,2021021100010011299,0001,2021-02-11 13:32:48.092,2,414,3464,452,4,4
4048,2021021100010011306,0001,2021-02-11 13:32:53.155,2,423,3147,488,0,0
4049,2021021100010011306,0001,2021-02-11 13:32:54.17,2,1780,3007,473,0,0
4050,2021021100010011306,0001,2021-02-11 13:32:55.185,2,3235,3030,484,0,0
4051,2021021100010011306,0001,2021-02-11 13:32:56.201,2,4782,3000,521,1,1
4052,2021021100010011306,0001,2021-02-11 13:32:57.216,2,6086,2887,500,1,1
4053,2021021100010011306,0001,2021-02-11 13:32:58.232,2,7521,2699,489,2,2
4054,2021021100010011306,0001,2021-02-11 13:32:59.247,2,9052,2531,535,2,2
4055,2021021100010011306,0001,2021-02-11 13:33:00.262,2,10391,2423,519,2,2
4056,2021021100010011306,0001,2021-02-11 13:33:01.278,2,11885,2310,528,3,3
4057,2021021100010011306,0001,2021-02-11 13:33:02.293,2,13344,2135,519,3,3
4058,2021021100010011308,0001,2021-02-11 13:33:04.324,2,1180,1917,532,0,0
4059,2021021100010011308,0001,2021-02-11 13:33:05.339,2,2978,2062,600,0,0
4060,2021021100010011308,0001,2021-02-11 13:33:06.34,2,3945,2069,483,1,1
4061,2021021100010011308,0001,2021-02-11 13:33:07.356,2,3945,2069,483,1,1
4062,2021021100010011308,0001,2021-02-11 13:33:08.371,2,3945,2069,483,1,1
4063,2021021100010011310,0001,2021-02-11 13:33:10.402,2,11595,1836,398,0,0
4064,2021021100010011310,0001,2021-02-11 13:33:11.417,2,13190,1650,383,0,0
4065,2021021100010011309,0001,2021-02-11 13:33:17.51,2,13935,2771,620,0,0
4066,2021021100010011309,0001,2021-02-11 13:33:18.525,2,12645,2629,564,0,0
4067,2021021100010011309,0001,2021-02-11 13:33:19.54,2,11306,2402,606,0,0
4068,2021021100010011309,0001,2021-02-11 13:33:20.556,2,10085,2213,588,1,1
4069,2021021100010011309,0001,2021-02-11 13:33:21.557,2,8893,2074,598,1,1
4070,2021021100010011309,0001,2021-02-11 13:33:22.572,2,7736,1874,591,2,2
4071,2021021100010011309,0001,2021-02-11 13:33:23.588,2,6470,1718,614,2,2
4072,2021021100010011309,0001,2021-02-11 13:33:24.603,2,5119,1664,612,2,2
4073,2021021100010011309,0001,2021-02-11 13:33:25.619,2,3891,1647,626,3,3
4074,2021021100010011309,0001,2021-02-11 13:33:26.634,2,2721,1669,603,3,3
4075,2021021100010011309,0001,2021-02-11 13:33:27.649,2,1459,1649,499,4,4
4076,2021021100010011318,0001,2021-02-11 13:33:27.649,2,14218,2125,630,0,0
4077,2021021100010011309,0001,2021-02-11 13:33:28.665,2,256,1819,626,4,4
4078,2021021100010011318,0001,2021-02-11 13:33:28.665,2,12795,1656,783,0,0
4079,2021021100010011335,0001,2021-02-11 13:33:28.665,2,12736,2019,605,0,0
4080,2021021100010011318,0001,2021-02-11 13:33:29.68,2,11439,1455,605,0,0
4081,2021021100010011335,0001,2021-02-11 13:33:29.68,2,11398,2061,610,0,0
4082,2021021100010011340,0001,2021-02-11 13:33:29.68,2,11708,1588,699,0,0
4083,2021021100010011318,0001,2021-02-11 13:33:30.695,2,10081,1463,628,1,1
4084,2021021100010011335,0001,2021-02-11 13:33:30.695,2,10070,2095,637,1,1
4085,2021021100010011318,0001,2021-02-11 13:33:31.711,2,8722,1619,567,1,1
4086,2021021100010011335,0001,2021-02-11 13:33:31.711,2,8712,2173,552,1,1
4087,2021021100010011318,0001,2021-02-11 13:33:32.726,2,7324,1608,569,2,2
4088,2021021100010011335,0001,2021-02-11 13:33:32.726,2,7312,2186,586,1,1
4089,2021021100010011318,0001,2021-02-11 13:33:33.742,2,6033,1863,1275,2,2
4090,2021021100010011335,0001,2021-02-11 13:33:33.742,2,6064,2168,583,2,2
4091,2021021100010011318,0001,2021-02-11 13:33:34.757,2,5466,1847,1173,2,2
4092,2021021100010011335,0001,2021-02-11 13:33:34.757,2,4623,2173,625,2,2
4093,2021021100010011342,0001,2021-02-11 13:33:34.757,2,13462,2191,598,0,0
4094,2021021100010011346,0001,2021-02-11 13:33:34.757,2,4635,1550,669,0,0
4095,2021021100010011318,0001,2021-02-11 13:33:35.773,2,5466,1847,1173,3,3
4096,2021021100010011335,0001,2021-02-11 13:33:35.773,2,3269,2228,640,3,3
4097,2021021100010011342,0001,2021-02-11 13:33:35.773,2,11987,2193,589,0,0
4098,2021021100010011346,0001,2021-02-11 13:33:35.773,2,3316,1494,579,0,0
4099,2021021100010011348,0001,2021-02-11 13:33:35.773,2,12136,1651,536,0,0
4100,2021021100010011318,0001,2021-02-11 13:33:36.774,2,5466,1847,1173,3,3
4101,2021021100010011335,0001,2021-02-11 13:33:36.774,2,1967,2257,622,3,3
4102,2021021100010011342,0001,2021-02-11 13:33:36.774,2,10730,1697,589,0,0
4103,2021021100010011346,0001,2021-02-11 13:33:36.774,2,2033,1522,546,1,1
4104,2021021100010011348,0001,2021-02-11 13:33:36.774,2,11617,1682,534,0,0
4105,2021021100010011350,0001,2021-02-11 13:33:36.774,2,10478,2225,581,0,0
4106,2021021100010011335,0001,2021-02-11 13:33:37.789,2,1113,1949,606,3,3
4107,2021021100010011342,0001,2021-02-11 13:33:37.789,2,9254,1713,585,1,1
4108,2021021100010011346,0001,2021-02-11 13:33:37.789,2,872,1557,400,1,1
4109,2021021100010011350,0001,2021-02-11 13:33:37.789,2,9030,2271,612,0,0
4110,2021021100010011352,0001,2021-02-11 13:33:37.789,2,515,1826,923,0,0
4111,2021021100010011342,0001,2021-02-11 13:33:38.805,2,7773,1705,590,1,1
4112,2021021100010011346,0001,2021-02-11 13:33:38.805,2,872,1557,400,1,1
4113,2021021100010011350,0001,2021-02-11 13:33:38.805,2,8039,2047,1171,0,0
4114,2021021100010011355,0001,2021-02-11 13:33:38.805,2,7534,2265,626,0,0
4115,2021021100010011342,0001,2021-02-11 13:33:39.82,2,6340,1652,609,2,2
4116,2021021100010011346,0001,2021-02-11 13:33:39.82,2,872,1557,400,2,2
4117,2021021100010011350,0001,2021-02-11 13:33:39.82,2,7176,1703,627,1,1
4118,2021021100010011355,0001,2021-02-11 13:33:39.82,2,6043,1891,1197,0,0
4119,2021021100010011357,0001,2021-02-11 13:33:39.82,2,6120,2192,591,0,0
4120,2021021100010011342,0001,2021-02-11 13:33:40.835,2,4717,1585,599,2,2
4121,2021021100010011344,0001,2021-02-11 13:33:40.835,2,13951,1221,736,0,0
4122,2021021100010011346,0001,2021-02-11 13:33:40.835,2,872,1557,400,2,2
4123,2021021100010011355,0001,2021-02-11 13:33:40.835,2,4391,2090,603,0,0
4124,2021021100010011358,0001,2021-02-11 13:33:40.835,2,81,3943,350,0,0
4125,2021021100010011359,0001,2021-02-11 13:33:40.835,2,4606,1878,1150,0,0
4126,2021021100010011342,0001,2021-02-11 13:33:41.851,2,3114,1604,583,2,2
4127,2021021100010011344,0001,2021-02-11 13:33:41.851,2,12495,1149,667,0,0
4128,2021021100010011355,0001,2021-02-11 13:33:41.851,2,2833,2130,610,1,1
4129,2021021100010011342,0001,2021-02-11 13:33:42.866,2,1610,1665,561,3,3
4130,2021021100010011344,0001,2021-02-11 13:33:42.866,2,11110,1168,687,0,0
4131,2021021100010011349,0001,2021-02-11 13:33:42.866,2,13678,572,535,0,0
4132,2021021100010011355,0001,2021-02-11 13:33:42.866,2,1364,2204,639,1,1
4133,2021021100010011362,0001,2021-02-11 13:33:42.866,2,2891,3992,501,0,0
4134,2021021100010011344,0001,2021-02-11 13:33:43.881,2,9599,1179,677,1,1
4135,2021021100010011349,0001,2021-02-11 13:33:43.881,2,12143,611,601,0,0
4136,2021021100010011355,0001,2021-02-11 13:33:43.881,2,954,2266,611,2,2
4137,2021021100010011362,0001,2021-02-11 13:33:43.881,2,4267,3967,443,0,0
4138,2021021100010011344,0001,2021-02-11 13:33:44.897,2,8209,1282,691,1,1
4139,2021021100010011349,0001,2021-02-11 13:33:44.897,2,10720,658,598,0,0
4140,2021021100010011355,0001,2021-02-11 13:33:44.897,2,954,2266,611,2,2
4141,2021021100010011362,0001,2021-02-11 13:33:44.897,2,5525,3925,410,1,1
4142,2021021100010011344,0001,2021-02-11 13:33:45.912,2,6748,1405,725,2,2
4143,2021021100010011349,0001,2021-02-11 13:33:45.912,2,9221,688,599,1,1
4144,2021021100010011355,0001,2021-02-11 13:33:45.912,2,954,2266,611,2,2
4145,2021021100010011362,0001,2021-02-11 13:33:45.912,2,6898,4026,467,1,1
4146,2021021100010011344,0001,2021-02-11 13:33:46.928,2,5273,1490,723,2,2
4147,2021021100010011349,0001,2021-02-11 13:33:46.928,2,7718,678,573,1,1
4148,2021021100010011360,0001,2021-02-11 13:33:46.928,2,13811,2453,495,0,0
4149,2021021100010011362,0001,2021-02-11 13:33:46.928,2,8185,4083,445,1,1
4150,2021021100010011344,0001,2021-02-11 13:33:47.943,2,3844,1547,713,2,2
4151,2021021100010011349,0001,2021-02-11 13:33:47.943,2,6219,700,628,2,2
4152,2021021100010011360,0001,2021-02-11 13:33:47.943,2,12591,2890,427,0,0
4153,2021021100010011361,0001,2021-02-11 13:33:47.943,2,13378,3015,707,0,0
4154,2021021100010011362,0001,2021-02-11 13:33:47.943,2,9646,4109,530,2,2
4155,2021021100010011370,0001,2021-02-11 13:33:47.943,2,13332,886,417,0,0
4156,2021021100010011344,0001,2021-02-11 13:33:48.958,2,2338,1584,711,3,3
4157,2021021100010011349,0001,2021-02-11 13:33:48.958,2,4632,636,574,2,2
4158,2021021100010011360,0001,2021-02-11 13:33:48.958,2,11305,2817,611,1,1
4159,2021021100010011361,0001,2021-02-11 13:33:48.958,2,12410,2767,650,0,0
4160,2021021100010011362,0001,2021-02-11 13:33:48.958,2,10970,4073,501,2,2
4161,2021021100010011370,0001,2021-02-11 13:33:48.958,2,12160,1229,388,0,0
4162,2021021100010011344,0001,2021-02-11 13:33:49.974,2,887,1604,662,3,3
4163,2021021100010011349,0001,2021-02-11 13:33:49.974,2,3153,644,577,3,3
4164,2021021100010011360,0001,2021-02-11 13:33:49.974,2,10351,2653,388,1,1
4165,2021021100010011361,0001,2021-02-11 13:33:49.974,2,11387,2614,645,1,1
4166,2021021100010011362,0001,2021-02-11 13:33:49.974,2,12213,3914,488,3,3
4167,2021021100010011370,0001,2021-02-11 13:33:49.974,2,10901,1349,400,0,0
4168,2021021100010011349,0001,2021-02-11 13:33:50.975,2,1649,701,589,3,3
4169,2021021100010011360,0001,2021-02-11 13:33:50.975,2,9176,2734,479,1,1
4170,2021021100010011361,0001,2021-02-11 13:33:50.975,2,10318,2649,607,1,1
4171,2021021100010011362,0001,2021-02-11 13:33:50.975,2,13414,3717,374,3,3
4172,2021021100010011370,0001,2021-02-11 13:33:50.975,2,9385,1613,426,1,1
4173,2021021100010011349,0001,2021-02-11 13:33:51.99,2,27,646,423,3,3
4174,2021021100010011360,0001,2021-02-11 13:33:51.99,2,8195,2548,630,2,2
4175,2021021100010011361,0001,2021-02-11 13:33:51.99,2,9143,2886,692,1,1
4176,2021021100010011370,0001,2021-02-11 13:33:51.99,2,8205,1766,605,1,1
4177,2021021100010011360,0001,2021-02-11 13:33:53.006,2,6955,2466,609,2,2
4178,2021021100010011361,0001,2021-02-11 13:33:53.006,2,7585,3240,412,2,2
4179,2021021100010011369,0001,2021-02-11 13:33:53.006,2,1270,3138,593,0,0
4180,2021021100010011370,0001,2021-02-11 13:33:53.006,2,7029,1788,590,2,2
4181,2021021100010011360,0001,2021-02-11 13:33:54.021,2,5842,2518,650,3,3
4182,2021021100010011361,0001,2021-02-11 13:33:54.021,2,6249,3291,524,2,2
4183,2021021100010011369,0001,2021-02-11 13:33:54.021,2,2505,3521,624,0,0
4184,2021021100010011370,0001,2021-02-11 13:33:54.021,2,5875,1629,427,2,2
4185,2021021100010011360,0001,2021-02-11 13:33:55.037,2,4684,2524,567,3,3
4186,2021021100010011361,0001,2021-02-11 13:33:55.037,2,4906,3258,686,3,3
4187,2021021100010011369,0001,2021-02-11 13:33:55.037,2,3699,3936,619,1,1
4188,2021021100010011370,0001,2021-02-11 13:33:55.037,2,4546,1605,562,2,2
4189,2021021100010011360,0001,2021-02-11 13:33:56.052,2,3557,2708,675,3,3
4190,2021021100010011361,0001,2021-02-11 13:33:56.052,2,3646,3394,574,3,3
4191,2021021100010011369,0001,2021-02-11 13:33:56.052,2,5027,4096,578,1,1
4192,2021021100010011370,0001,2021-02-11 13:33:56.052,2,3531,1589,376,3,3
4193,2021021100010011360,0001,2021-02-11 13:33:57.067,2,2157,2706,352,4,4
4194,2021021100010011361,0001,2021-02-11 13:33:57.067,2,2186,3356,959,3,3
4195,2021021100010011369,0001,2021-02-11 13:33:57.067,2,6377,4105,598,1,1
4196,2021021100010011370,0001,2021-02-11 13:33:57.067,2,2151,1562,372,3,3
4197,2021021100010011360,0001,2021-02-11 13:33:58.083,2,1367,3260,582,4,4
4198,2021021100010011361,0001,2021-02-11 13:33:58.083,2,2072,3322,963,4,4
4199,2021021100010011369,0001,2021-02-11 13:33:58.083,2,7599,4063,641,2,2
4200,2021021100010011370,0001,2021-02-11 13:33:58.083,2,964,1488,374,4,4
4201,2021021100010011360,0001,2021-02-11 13:33:59.098,2,1168,3149,548,5,5
4202,2021021100010011361,0001,2021-02-11 13:33:59.098,2,2072,3322,963,4,4
4203,2021021100010011369,0001,2021-02-11 13:33:59.098,2,8871,3971,638,2,2
4204,2021021100010011375,0001,2021-02-11 13:33:59.098,2,158,3424,661,0,0
4205,2021021100010011379,0001,2021-02-11 13:33:59.098,2,132,3781,720,0,0
4206,2021021100010011360,0001,2021-02-11 13:34:00.114,2,1168,3149,548,5,5
4207,2021021100010011361,0001,2021-02-11 13:34:00.114,2,2072,3322,963,5,5
4208,2021021100010011369,0001,2021-02-11 13:34:00.114,2,10084,3946,617,3,3
4209,2021021100010011360,0001,2021-02-11 13:34:01.129,2,1168,3149,548,5,5
4210,2021021100010011369,0001,2021-02-11 13:34:01.129,2,11446,3940,635,3,3
4211,2021021100010011369,0001,2021-02-11 13:34:02.144,2,12661,3900,637,3,3
4212,2021021100010011369,0001,2021-02-11 13:34:03.16,2,13890,3851,630,4,4
4213,2021021100010011390,0001,2021-02-11 13:34:08.222,2,14231,2516,370,0,0
4214,2021021100010011390,0001,2021-02-11 13:34:09.238,2,12638,2671,453,0,0
4215,2021021100010011390,0001,2021-02-11 13:34:10.253,2,10932,2635,521,0,0
4216,2021021100010011392,0001,2021-02-11 13:34:10.253,2,13410,1646,589,0,0
4217,2021021100010011390,0001,2021-02-11 13:34:11.268,2,9143,2755,494,1,1
4218,2021021100010011392,0001,2021-02-11 13:34:11.268,2,12118,1594,643,0,0
4219,2021021100010011390,0001,2021-02-11 13:34:12.284,2,7532,2764,540,1,1
4220,2021021100010011392,0001,2021-02-11 13:34:12.284,2,10886,1578,576,1,1
4221,2021021100010011390,0001,2021-02-11 13:34:13.299,2,6027,2653,522,2,2
4222,2021021100010011392,0001,2021-02-11 13:34:13.299,2,9633,1630,663,1,1
4223,2021021100010011390,0001,2021-02-11 13:34:14.314,2,4212,2610,535,2,2
4224,2021021100010011392,0001,2021-02-11 13:34:14.314,2,8345,1583,524,1,1
4225,2021021100010011390,0001,2021-02-11 13:34:15.33,2,2526,2566,534,2,2
4226,2021021100010011392,0001,2021-02-11 13:34:15.33,2,7108,1591,604,2,2
4227,2021021100010011390,0001,2021-02-11 13:34:16.345,2,917,2517,501,3,3
4228,2021021100010011392,0001,2021-02-11 13:34:16.345,2,5719,1471,629,2,2
4229,2021021100010011392,0001,2021-02-11 13:34:17.361,2,4476,1654,551,3,3
4230,2021021100010011392,0001,2021-02-11 13:34:18.376,2,3185,1774,534,3,3
4231,2021021100010011392,0001,2021-02-11 13:34:19.391,2,2066,1799,427,3,3
4232,2021021100010011392,0001,2021-02-11 13:34:20.407,2,813,1874,495,4,4
4233,2021021100010011394,0001,2021-02-11 13:34:25.47,2,632,1419,375,0,0
4234,2021021100010011394,0001,2021-02-11 13:34:26.485,2,1709,1500,430,0,0
4235,2021021100010011394,0001,2021-02-11 13:34:27.5,2,2866,1409,445,0,0
4236,2021021100010011394,0001,2021-02-11 13:34:28.516,2,4013,1356,484,1,1
4237,2021021100010011394,0001,2021-02-11 13:34:29.531,2,5171,1378,536,1,1
4238,2021021100010011394,0001,2021-02-11 13:34:30.546,2,6310,1401,520,2,2
4239,2021021100010011394,0001,2021-02-11 13:34:31.562,2,7422,1462,542,2,2
4240,2021021100010011394,0001,2021-02-11 13:34:32.577,2,8644,1448,551,2,2
4241,2021021100010011394,0001,2021-02-11 13:34:33.593,2,9704,1453,561,3,3
4242,2021021100010011402,0001,2021-02-11 13:34:33.593,2,55,4314,532,0,0
4243,2021021100010011394,0001,2021-02-11 13:34:34.608,2,10828,1402,537,3,3
4244,2021021100010011402,0001,2021-02-11 13:34:34.608,2,1220,4196,628,0,0
4245,2021021100010011394,0001,2021-02-11 13:34:35.623,2,11961,1365,585,4,4
4246,2021021100010011402,0001,2021-02-11 13:34:35.623,2,1543,3924,961,0,0
4247,2021021100010011406,0001,2021-02-11 13:34:35.623,2,2237,3856,854,0,0
4248,2021021100010011407,0001,2021-02-11 13:34:35.623,2,2395,4115,625,0,0
4249,2021021100010011394,0001,2021-02-11 13:34:36.625,2,13063,1317,632,4,4
4250,2021021100010011402,0001,2021-02-11 13:34:36.625,2,1543,3924,961,1,1
4251,2021021100010011406,0001,2021-02-11 13:34:36.625,2,2686,3590,439,0,0
4252,2021021100010011408,0001,2021-02-11 13:34:36.625,2,3387,3963,644,0,0
4253,2021021100010011402,0001,2021-02-11 13:34:37.64,2,1543,3924,961,1,1
4254,2021021100010011408,0001,2021-02-11 13:34:37.64,2,4701,3987,601,0,0
4255,2021021100010011408,0001,2021-02-11 13:34:38.655,2,5947,3979,608,1,1
4256,2021021100010011408,0001,2021-02-11 13:34:39.671,2,7149,3948,665,1,1
4257,2021021100010011408,0001,2021-02-11 13:34:40.686,2,8381,3933,630,1,1
4258,2021021100010011404,0001,2021-02-11 13:34:41.702,2,14265,2371,365,0,0
4259,2021021100010011408,0001,2021-02-11 13:34:41.702,2,9651,3975,619,2,2
4260,2021021100010011409,0001,2021-02-11 13:34:41.702,2,1507,1652,529,0,0
4261,2021021100010011404,0001,2021-02-11 13:34:42.717,2,12991,2215,397,0,0
4262,2021021100010011408,0001,2021-02-11 13:34:42.717,2,10968,3928,650,2,2
4263,2021021100010011409,0001,2021-02-11 13:34:42.717,2,3454,1498,659,0,0
4264,2021021100010011404,0001,2021-02-11 13:34:43.732,2,11721,2264,390,0,0
4265,2021021100010011408,0001,2021-02-11 13:34:43.732,2,12164,3814,635,3,3
4266,2021021100010011409,0001,2021-02-11 13:34:43.732,2,5248,1313,634,1,1
4267,2021021100010011404,0001,2021-02-11 13:34:44.748,2,11574,2308,351,1,1
4268,2021021100010011408,0001,2021-02-11 13:34:44.748,2,13321,3662,663,3,3
4269,2021021100010011409,0001,2021-02-11 13:34:44.748,2,6974,1279,663,1,1
4270,2021021100010011412,0001,2021-02-11 13:34:44.748,2,10453,2387,377,0,0
4271,2021021100010011404,0001,2021-02-11 13:34:45.763,2,11574,2308,351,1,1
4272,2021021100010011409,0001,2021-02-11 13:34:45.763,2,8870,1327,637,1,1
4273,2021021100010011412,0001,2021-02-11 13:34:45.763,2,9012,2418,547,0,0
4274,2021021100010011404,0001,2021-02-11 13:34:46.779,2,11574,2308,351,2,2
4275,2021021100010011409,0001,2021-02-11 13:34:46.779,2,10851,1327,617,2,2
4276,2021021100010011412,0001,2021-02-11 13:34:46.779,2,7680,2387,525,0,0
4277,2021021100010011409,0001,2021-02-11 13:34:47.794,2,12395,1494,599,2,2
4278,2021021100010011412,0001,2021-02-11 13:34:47.794,2,6325,2318,504,1,1
4279,2021021100010011414,0001,2021-02-11 13:34:47.794,2,12810,1190,556,0,0
4280,2021021100010011409,0001,2021-02-11 13:34:48.809,2,12444,1499,602,3,3
4281,2021021100010011412,0001,2021-02-11 13:34:48.809,2,4908,2301,497,1,1
4282,2021021100010011414,0001,2021-02-11 13:34:48.809,2,14297,1311,760,0,0
4283,2021021100010011409,0001,2021-02-11 13:34:49.825,2,12444,1499,602,3,3
4284,2021021100010011412,0001,2021-02-11 13:34:49.825,2,3615,2317,513,2,2
4285,2021021100010011409,0001,2021-02-11 13:34:50.84,2,12444,1499,602,3,3
4286,2021021100010011412,0001,2021-02-11 13:34:50.84,2,2194,2341,497,2,2
4287,2021021100010011412,0001,2021-02-11 13:34:51.842,2,914,2431,427,2,2
4288,2021021100010011415,0001,2021-02-11 13:34:56.919,2,13643,2938,490,0,0
4289,2021021100010011415,0001,2021-02-11 13:34:57.934,2,11902,2969,566,0,0
4290,2021021100010011416,0001,2021-02-11 13:34:57.934,2,13658,3914,583,0,0
4291,2021021100010011415,0001,2021-02-11 13:34:58.949,2,10486,3009,616,1,1
4292,2021021100010011416,0001,2021-02-11 13:34:58.949,2,12156,3898,663,0,0
4293,2021021100010011415,0001,2021-02-11 13:34:59.965,2,9101,3159,661,1,1
4294,2021021100010011416,0001,2021-02-11 13:34:59.965,2,10793,3959,626,0,0
4295,2021021100010011415,0001,2021-02-11 13:35:00.98,2,7571,3355,656,1,1
4296,2021021100010011416,0001,2021-02-11 13:35:00.98,2,9316,3963,626,1,1
4297,2021021100010011415,0001,2021-02-11 13:35:01.996,2,6139,3373,654,2,2
4298,2021021100010011416,0001,2021-02-11 13:35:01.996,2,8014,3920,610,1,1
4299,2021021100010011415,0001,2021-02-11 13:35:03.011,2,4733,3367,624,2,2
4300,2021021100010011416,0001,2021-02-11 13:35:03.011,2,6417,3742,583,2,2
4301,2021021100010011415,0001,2021-02-11 13:35:04.026,2,3343,3415,653,3,3
4302,2021021100010011416,0001,2021-02-11 13:35:04.026,2,5053,3607,654,2,2
4303,2021021100010011415,0001,2021-02-11 13:35:05.042,2,1951,3471,530,3,3
4304,2021021100010011416,0001,2021-02-11 13:35:05.042,2,3614,3538,642,3,3
4305,2021021100010011415,0001,2021-02-11 13:35:06.044,2,659,3642,550,3,3
4306,2021021100010011416,0001,2021-02-11 13:35:06.044,2,2291,3474,610,3,3
4307,2021021100010011421,0001,2021-02-11 13:35:06.044,2,13604,2602,393,0,0
4308,2021021100010011416,0001,2021-02-11 13:35:07.06,2,969,3426,644,3,3
4309,2021021100010011421,0001,2021-02-11 13:35:07.06,2,12453,2686,405,0,0
4310,2021021100010011428,0001,2021-02-11 13:35:07.06,2,310,1521,350,0,0
4311,2021021100010011421,0001,2021-02-11 13:35:08.076,2,11273,2769,461,1,1
4312,2021021100010011428,0001,2021-02-11 13:35:08.076,2,1791,1241,441,0,0
4313,2021021100010011435,0001,2021-02-11 13:35:08.076,2,1914,2153,544,0,0
4314,2021021100010011421,0001,2021-02-11 13:35:09.091,2,10159,2959,481,1,1
4315,2021021100010011428,0001,2021-02-11 13:35:09.091,2,3067,1301,494,1,1
4316,2021021100010011435,0001,2021-02-11 13:35:09.091,2,3160,2113,535,0,0
4317,2021021100010011421,0001,2021-02-11 13:35:10.106,2,8835,3076,530,1,1
4318,2021021100010011428,0001,2021-02-11 13:35:10.106,2,4507,1329,477,1,1
4319,2021021100010011435,0001,2021-02-11 13:35:10.106,2,4571,2094,506,1,1
4320,2021021100010011421,0001,2021-02-11 13:35:11.122,2,7536,3202,481,2,2
4321,2021021100010011428,0001,2021-02-11 13:35:11.122,2,5769,1268,418,1,1
4322,2021021100010011430,0001,2021-02-11 13:35:11.122,2,13444,2303,496,0,0
4323,2021021100010011435,0001,2021-02-11 13:35:11.122,2,5847,1999,459,1,1
4324,2021021100010011421,0001,2021-02-11 13:35:12.137,2,6331,3247,508,2,2
4325,2021021100010011428,0001,2021-02-11 13:35:12.137,2,7056,1229,414,2,2
4326,2021021100010011430,0001,2021-02-11 13:35:12.137,2,12413,2659,458,0,0
4327,2021021100010011435,0001,2021-02-11 13:35:12.137,2,7129,1860,418,1,1
4328,2021021100010011439,0001,2021-02-11 13:35:12.137,2,12456,1902,388,0,0
4329,2021021100010011421,0001,2021-02-11 13:35:13.152,2,5246,3204,557,3,3
4330,2021021100010011428,0001,2021-02-11 13:35:13.152,2,8357,1120,496,2,2
4331,2021021100010011430,0001,2021-02-11 13:35:13.152,2,11327,2883,773,1,1
4332,2021021100010011435,0001,2021-02-11 13:35:13.152,2,8346,1677,488,2,2
4333,2021021100010011421,0001,2021-02-11 13:35:14.168,2,4007,3151,530,3,3
4334,2021021100010011428,0001,2021-02-11 13:35:14.168,2,9689,848,426,3,3
4335,2021021100010011430,0001,2021-02-11 13:35:14.168,2,10463,2273,487,1,1
4336,2021021100010011435,0001,2021-02-11 13:35:14.168,2,9758,1523,475,2,2
4337,2021021100010011441,0001,2021-02-11 13:35:14.168,2,10195,2977,688,0,0
4338,2021021100010011421,0001,2021-02-11 13:35:15.183,2,2904,3163,481,3,3
4339,2021021100010011428,0001,2021-02-11 13:35:15.183,2,11175,611,529,3,3
4340,2021021100010011430,0001,2021-02-11 13:35:15.183,2,9353,2334,541,1,1
4341,2021021100010011434,0001,2021-02-11 13:35:15.183,2,13510,2342,354,0,0
4342,2021021100010011435,0001,2021-02-11 13:35:15.183,2,11054,1455,487,3,3
4343,2021021100010011441,0001,2021-02-11 13:35:15.183,2,9113,3100,755,0,0
4344,2021021100010011421,0001,2021-02-11 13:35:16.199,2,1694,3107,387,4,4
4345,2021021100010011428,0001,2021-02-11 13:35:16.199,2,12535,755,541,3,3
4346,2021021100010011430,0001,2021-02-11 13:35:16.199,2,8232,2363,544,2,2
4347,2021021100010011434,0001,2021-02-11 13:35:16.199,2,12037,2330,389,0,0
4348,2021021100010011435,0001,2021-02-11 13:35:16.199,2,12441,1487,439,3,3
4349,2021021100010011441,0001,2021-02-11 13:35:16.199,2,8033,3250,606,0,0
4350,2021021100010011421,0001,2021-02-11 13:35:17.214,2,595,3217,371,4,4
