id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2563,2021020400010009030,0001,2021-02-04 10:47:07.275,2,1617,1911,488,0,0
2564,2021020400010009030,0001,2021-02-04 10:47:08.29,2,3018,1943,473,0,0
2565,2021020400010009030,0001,2021-02-04 10:47:09.303,2,4491,1978,481,1,1
2566,2021020400010009030,0001,2021-02-04 10:47:10.318,2,5848,2072,500,1,1
2567,2021020400010009030,0001,2021-02-04 10:47:11.319,2,7240,2128,504,2,2
2568,2021020400010009030,0001,2021-02-04 10:47:12.335,2,8764,2311,610,2,2
2569,2021020400010009030,0001,2021-02-04 10:47:13.336,2,10128,2433,564,2,2
2570,2021020400010009030,0001,2021-02-04 10:47:14.349,2,11479,2546,530,3,3
2571,2021020400010009030,0001,2021-02-04 10:47:15.35,2,13077,2800,595,3,3
2572,2021020400010009038,0001,2021-02-04 10:47:19.395,2,973,3336,486,0,0
2573,2021020400010009038,0001,2021-02-04 10:47:20.41,2,2453,3337,506,0,0
2574,2021020400010009038,0001,2021-02-04 10:47:21.425,2,3823,3413,540,1,1
2575,2021020400010009038,0001,2021-02-04 10:47:22.441,2,5234,3499,501,1,1
2576,2021020400010009038,0001,2021-02-04 10:47:23.449,2,6742,3644,523,1,1
2577,2021020400010009036,0001,2021-02-04 10:47:24.464,2,13825,1186,445,0,0
2578,2021020400010009038,0001,2021-02-04 10:47:24.464,2,8257,3665,629,2,2
2579,2021020400010009036,0001,2021-02-04 10:47:25.48,2,12786,1287,563,0,0
2580,2021020400010009038,0001,2021-02-04 10:47:25.48,2,9714,3516,535,2,2
2581,2021020400010009036,0001,2021-02-04 10:47:26.495,2,11720,1206,571,0,0
2582,2021020400010009038,0001,2021-02-04 10:47:26.495,2,10986,3376,550,3,3
2583,2021020400010009036,0001,2021-02-04 10:47:27.51,2,10690,1194,521,1,1
2584,2021020400010009038,0001,2021-02-04 10:47:27.51,2,12416,3261,587,3,3
2585,2021020400010009036,0001,2021-02-04 10:47:28.526,2,9608,1351,517,1,1
2586,2021020400010009038,0001,2021-02-04 10:47:28.526,2,13986,3446,639,3,3
2587,2021020400010009036,0001,2021-02-04 10:47:29.541,2,8581,1359,535,2,2
2588,2021020400010009036,0001,2021-02-04 10:47:30.557,2,7575,1252,578,2,2
2589,2021020400010009036,0001,2021-02-04 10:47:31.572,2,6467,1246,582,3,3
2590,2021020400010009036,0001,2021-02-04 10:47:32.587,2,5483,1370,560,3,3
2591,2021020400010009036,0001,2021-02-04 10:47:33.603,2,4491,1506,556,3,3
2592,2021020400010009036,0001,2021-02-04 10:47:34.618,2,3303,1631,490,4,4
2593,2021020400010009036,0001,2021-02-04 10:47:35.634,2,2217,1658,486,4,4
2594,2021020400010009036,0001,2021-02-04 10:47:36.649,2,1080,1585,437,5,5
2595,2021020400010009044,0001,2021-02-04 10:47:58.959,2,1044,3561,533,0,0
2596,2021020400010009044,0001,2021-02-04 10:47:59.974,2,2783,3647,781,0,0
2597,2021020400010009044,0001,2021-02-04 10:48:00.99,2,4535,3473,670,1,1
2598,2021020400010009044,0001,2021-02-04 10:48:02.005,2,6342,3323,670,1,1
2599,2021020400010009044,0001,2021-02-04 10:48:03.021,2,8098,3273,625,1,1
2600,2021020400010009044,0001,2021-02-04 10:48:04.036,2,9803,3113,589,2,2
2601,2021020400010009044,0001,2021-02-04 10:48:05.051,2,11512,3057,573,2,2
2602,2021020400010009044,0001,2021-02-04 10:48:06.067,2,13204,2950,542,3,3
2603,2021020400010009046,0001,2021-02-04 10:48:07.082,2,1179,3920,394,0,0
2604,2021020400010009046,0001,2021-02-04 10:48:08.098,2,2394,4110,505,0,0
2605,2021020400010009046,0001,2021-02-04 10:48:09.099,2,3647,4306,543,1,1
2606,2021020400010009046,0001,2021-02-04 10:48:10.114,2,4888,4457,494,1,1
2607,2021020400010009046,0001,2021-02-04 10:48:11.13,2,6144,4525,499,2,2
2608,2021020400010009046,0001,2021-02-04 10:48:12.145,2,7317,4550,489,2,2
2609,2021020400010009046,0001,2021-02-04 10:48:13.161,2,8680,4566,514,2,2
2610,2021020400010009046,0001,2021-02-04 10:48:14.176,2,9764,4449,468,3,3
2611,2021020400010009046,0001,2021-02-04 10:48:15.176,2,11104,4324,514,3,3
2612,2021020400010009046,0001,2021-02-04 10:48:16.191,2,12447,4077,501,4,4
2613,2021020400010009046,0001,2021-02-04 10:48:17.207,2,13568,3946,490,4,4
2614,2021020400010009047,0001,2021-02-04 10:48:20.253,2,869,4033,353,0,0
2615,2021020400010009047,0001,2021-02-04 10:48:21.268,2,869,4033,353,0,0
2616,2021020400010009048,0001,2021-02-04 10:48:21.268,2,2843,3940,460,0,0
2617,2021020400010009047,0001,2021-02-04 10:48:22.283,2,869,4033,353,1,1
2618,2021020400010009048,0001,2021-02-04 10:48:22.283,2,4226,3811,495,0,0
2619,2021020400010009048,0001,2021-02-04 10:48:23.299,2,5733,3727,483,0,0
2620,2021020400010009048,0001,2021-02-04 10:48:24.311,2,7137,3620,507,1,1
2621,2021020400010009048,0001,2021-02-04 10:48:25.327,2,8655,3389,481,1,1
2622,2021020400010009048,0001,2021-02-04 10:48:26.342,2,10032,3213,492,2,2
2623,2021020400010009048,0001,2021-02-04 10:48:27.357,2,11490,3001,498,2,2
2624,2021020400010009048,0001,2021-02-04 10:48:28.373,2,13004,2870,359,2,2
2625,2021020400010009048,0001,2021-02-04 10:48:29.388,2,13480,2808,358,3,3
2626,2021020400010009048,0001,2021-02-04 10:48:30.403,2,13480,2808,358,3,3
2627,2021020400010009048,0001,2021-02-04 10:48:31.419,2,13480,2808,358,4,4
2628,2021020400010009058,0001,2021-02-04 10:48:37.511,2,878,4034,592,0,0
2629,2021020400010009058,0001,2021-02-04 10:48:38.513,2,2176,3954,374,0,0
2630,2021020400010009058,0001,2021-02-04 10:48:39.528,2,3963,3989,531,0,0
2631,2021020400010009058,0001,2021-02-04 10:48:40.544,2,5449,3965,544,1,1
2632,2021020400010009058,0001,2021-02-04 10:48:41.559,2,7035,3905,547,1,1
2633,2021020400010009058,0001,2021-02-04 10:48:42.574,2,8645,3875,524,2,2
2634,2021020400010009058,0001,2021-02-04 10:48:43.59,2,10139,3818,561,2,2
2635,2021020400010009058,0001,2021-02-04 10:48:44.605,2,11522,3860,563,3,3
2636,2021020400010009058,0001,2021-02-04 10:48:45.62,2,13268,3867,603,3,3
2637,2021020400010009064,0001,2021-02-04 10:48:56.776,2,14228,2193,427,0,0
2638,2021020400010009064,0001,2021-02-04 10:48:57.791,2,12576,2305,506,0,0
2639,2021020400010009064,0001,2021-02-04 10:48:58.807,2,10848,2578,536,0,0
2640,2021020400010009064,0001,2021-02-04 10:48:59.822,2,9147,2860,629,1,1
2641,2021020400010009064,0001,2021-02-04 10:49:00.837,2,7550,3050,639,1,1
2642,2021020400010009064,0001,2021-02-04 10:49:01.853,2,5758,3059,574,2,2
2643,2021020400010009064,0001,2021-02-04 10:49:02.868,2,4122,3193,594,2,2
2644,2021020400010009064,0001,2021-02-04 10:49:03.884,2,2526,3374,514,2,2
2645,2021020400010009064,0001,2021-02-04 10:49:04.899,2,996,3864,430,3,3
2646,2021020400010009069,0001,2021-02-04 10:49:08.946,2,895,1061,631,0,0
2647,2021020400010009069,0001,2021-02-04 10:49:09.962,2,2316,1270,614,0,0
2648,2021020400010009069,0001,2021-02-04 10:49:10.977,2,3784,1380,602,1,1
2649,2021020400010009069,0001,2021-02-04 10:49:11.992,2,5312,1434,650,1,1
2650,2021020400010009069,0001,2021-02-04 10:49:13.008,2,6749,1602,644,1,1
2651,2021020400010009069,0001,2021-02-04 10:49:14.023,2,8183,1794,623,2,2
2652,2021020400010009069,0001,2021-02-04 10:49:15.038,2,9653,1920,601,2,2
2653,2021020400010009069,0001,2021-02-04 10:49:16.054,2,10092,1891,503,3,3
2654,2021020400010009076,0001,2021-02-04 10:49:16.054,2,11239,2134,599,0,0
2655,2021020400010009069,0001,2021-02-04 10:49:17.069,2,10092,1891,503,3,3
2656,2021020400010009076,0001,2021-02-04 10:49:17.069,2,12642,2286,567,0,0
2657,2021020400010009069,0001,2021-02-04 10:49:18.085,2,10092,1891,503,3,3
2658,2021020400010009076,0001,2021-02-04 10:49:18.085,2,14099,2385,552,1,1
2659,2021020400010009084,0001,2021-02-04 10:49:43.441,2,895,3861,631,0,0
2660,2021020400010009084,0001,2021-02-04 10:49:44.457,2,2166,3553,599,0,0
2661,2021020400010009084,0001,2021-02-04 10:49:45.472,2,3388,3387,544,1,1
2662,2021020400010009084,0001,2021-02-04 10:49:46.487,2,4675,3269,530,1,1
2663,2021020400010009084,0001,2021-02-04 10:49:47.503,2,5285,3187,538,1,1
2664,2021020400010009087,0001,2021-02-04 10:49:47.503,2,6195,3280,574,0,0
2665,2021020400010009084,0001,2021-02-04 10:49:48.518,2,5285,3187,538,2,2
2666,2021020400010009087,0001,2021-02-04 10:49:48.518,2,7551,3188,606,0,0
2667,2021020400010009084,0001,2021-02-04 10:49:49.533,2,5285,3187,538,2,2
2668,2021020400010009087,0001,2021-02-04 10:49:49.533,2,8763,3069,531,0,0
2669,2021020400010009087,0001,2021-02-04 10:49:50.549,2,10023,2898,505,1,1
2670,2021020400010009087,0001,2021-02-04 10:49:51.564,2,11388,2681,511,1,1
2671,2021020400010009087,0001,2021-02-04 10:49:52.58,2,12727,2575,621,2,2
2672,2021020400010009087,0001,2021-02-04 10:49:53.581,2,13989,2702,608,2,2
2673,2021020400010009088,0001,2021-02-04 10:49:59.673,2,1350,1534,612,0,0
2674,2021020400010009088,0001,2021-02-04 10:50:00.689,2,2976,1597,649,0,0
2675,2021020400010009088,0001,2021-02-04 10:50:01.704,2,4614,1621,674,1,1
2676,2021020400010009088,0001,2021-02-04 10:50:02.72,2,6151,1567,656,1,1
2677,2021020400010009088,0001,2021-02-04 10:50:03.735,2,7691,1482,693,1,1
2678,2021020400010009088,0001,2021-02-04 10:50:04.75,2,9368,1247,908,2,2
2679,2021020400010009093,0001,2021-02-04 10:50:04.75,2,9491,1610,477,0,0
2680,2021020400010009088,0001,2021-02-04 10:50:05.766,2,10102,1240,763,2,2
2681,2021020400010009094,0001,2021-02-04 10:50:05.766,2,10814,1376,478,0,0
2682,2021020400010009095,0001,2021-02-04 10:50:05.766,2,11081,1227,786,0,0
2683,2021020400010009088,0001,2021-02-04 10:50:06.781,2,10102,1240,763,3,3
2684,2021020400010009094,0001,2021-02-04 10:50:06.781,2,10814,1376,478,0,0
2685,2021020400010009095,0001,2021-02-04 10:50:06.781,2,12575,1067,899,0,0
2686,2021020400010009088,0001,2021-02-04 10:50:07.797,2,10102,1240,763,3,3
2687,2021020400010009092,0001,2021-02-04 10:50:07.797,2,124,3439,393,0,0
2688,2021020400010009095,0001,2021-02-04 10:50:07.797,2,13713,653,441,0,0
2689,2021020400010009096,0001,2021-02-04 10:50:07.797,2,13976,1131,676,0,0
2690,2021020400010009092,0001,2021-02-04 10:50:08.798,2,1794,3421,564,0,0
2691,2021020400010009095,0001,2021-02-04 10:50:08.798,2,13713,653,441,1,1
2692,2021020400010009092,0001,2021-02-04 10:50:09.813,2,3207,3170,480,0,0
2693,2021020400010009092,0001,2021-02-04 10:50:10.829,2,4802,3123,529,1,1
2694,2021020400010009092,0001,2021-02-04 10:50:11.844,2,6335,3110,549,1,1
2695,2021020400010009092,0001,2021-02-04 10:50:12.859,2,8080,3064,566,2,2
2696,2021020400010009092,0001,2021-02-04 10:50:13.875,2,9704,2993,612,2,2
2697,2021020400010009092,0001,2021-02-04 10:50:14.89,2,11287,2843,617,2,2
2698,2021020400010009092,0001,2021-02-04 10:50:15.906,2,12815,2445,471,3,3
2699,2021020400010009098,0001,2021-02-04 10:50:20.982,2,14244,3963,410,0,0
2700,2021020400010009098,0001,2021-02-04 10:50:21.998,2,12361,4070,452,0,0
2701,2021020400010009098,0001,2021-02-04 10:50:23.013,2,10590,4050,459,0,0
2702,2021020400010009102,0001,2021-02-04 10:50:23.013,2,1223,2583,643,0,0
2703,2021020400010009098,0001,2021-02-04 10:50:24.015,2,8549,3964,452,1,1
2704,2021020400010009102,0001,2021-02-04 10:50:24.015,2,2745,2463,630,0,0
2705,2021020400010009098,0001,2021-02-04 10:50:25.03,2,6796,3872,431,1,1
2706,2021020400010009102,0001,2021-02-04 10:50:25.03,2,4249,2412,586,1,1
2707,2021020400010009098,0001,2021-02-04 10:50:26.046,2,4814,3814,462,2,2
2708,2021020400010009102,0001,2021-02-04 10:50:26.046,2,5905,2306,607,1,1
2709,2021020400010009098,0001,2021-02-04 10:50:27.061,2,3056,3829,460,2,2
2710,2021020400010009102,0001,2021-02-04 10:50:27.061,2,7603,2304,602,1,1
2711,2021020400010009098,0001,2021-02-04 10:50:28.076,2,1168,3817,387,2,2
2712,2021020400010009102,0001,2021-02-04 10:50:28.076,2,9234,2259,582,2,2
2713,2021020400010009102,0001,2021-02-04 10:50:29.092,2,10758,2139,574,2,2
2714,2021020400010009102,0001,2021-02-04 10:50:30.107,2,12286,2001,543,3,3
2715,2021020400010009102,0001,2021-02-04 10:50:31.122,2,13992,1920,585,3,3
2716,2021020400010009104,0001,2021-02-04 10:50:33.153,2,383,1791,393,0,0
2717,2021020400010009104,0001,2021-02-04 10:50:34.169,2,1910,1544,454,0,0
2718,2021020400010009104,0001,2021-02-04 10:50:35.184,2,3711,1440,514,0,0
2719,2021020400010009104,0001,2021-02-04 10:50:36.199,2,5695,1387,651,1,1
2720,2021020400010009104,0001,2021-02-04 10:50:37.215,2,7305,1408,663,1,1
2721,2021020400010009104,0001,2021-02-04 10:50:38.23,2,9071,1397,647,2,2
2722,2021020400010009106,0001,2021-02-04 10:50:38.23,2,653,2602,502,0,0
2723,2021020400010009104,0001,2021-02-04 10:50:39.245,2,10768,1273,573,2,2
2724,2021020400010009106,0001,2021-02-04 10:50:39.245,2,2062,2459,559,0,0
2725,2021020400010009104,0001,2021-02-04 10:50:40.261,2,12464,1281,606,2,2
2726,2021020400010009106,0001,2021-02-04 10:50:40.261,2,3479,2325,585,0,0
2727,2021020400010009104,0001,2021-02-04 10:50:41.276,2,14062,1498,440,3,3
2728,2021020400010009106,0001,2021-02-04 10:50:41.276,2,3920,2314,540,1,1
2729,2021020400010009111,0001,2021-02-04 10:50:41.276,2,13425,333,550,0,0
2730,2021020400010009114,0001,2021-02-04 10:50:41.276,2,4916,2361,695,0,0
2731,2021020400010009106,0001,2021-02-04 10:50:42.291,2,3920,2314,540,1,1
2732,2021020400010009108,0001,2021-02-04 10:50:42.291,2,13019,3201,352,0,0
2733,2021020400010009111,0001,2021-02-04 10:50:42.291,2,11625,762,508,0,0
2734,2021020400010009114,0001,2021-02-04 10:50:42.291,2,6531,2314,667,0,0
2735,2021020400010009106,0001,2021-02-04 10:50:43.307,2,3920,2314,540,2,2
2736,2021020400010009108,0001,2021-02-04 10:50:43.307,2,11668,3233,492,0,0
2737,2021020400010009111,0001,2021-02-04 10:50:43.307,2,10026,876,528,1,1
2738,2021020400010009114,0001,2021-02-04 10:50:43.307,2,7861,2065,598,1,1
2739,2021020400010009115,0001,2021-02-04 10:50:43.307,2,11718,2629,587,0,0
2740,2021020400010009116,0001,2021-02-04 10:50:43.307,2,10394,732,439,0,0
2741,2021020400010009108,0001,2021-02-04 10:50:44.323,2,10148,3250,576,1,1
2742,2021020400010009111,0001,2021-02-04 10:50:44.323,2,8496,1271,544,1,1
2743,2021020400010009114,0001,2021-02-04 10:50:44.323,2,9323,1962,556,1,1
2744,2021020400010009115,0001,2021-02-04 10:50:44.323,2,10221,2715,508,0,0
2745,2021020400010009117,0001,2021-02-04 10:50:44.323,2,8981,1030,373,0,0
2746,2021020400010009118,0001,2021-02-04 10:50:44.323,2,9597,1770,474,0,0
2747,2021020400010009108,0001,2021-02-04 10:50:45.338,2,8797,3036,938,1,1
2748,2021020400010009111,0001,2021-02-04 10:50:45.338,2,7034,1722,634,1,1
2749,2021020400010009114,0001,2021-02-04 10:50:45.338,2,9349,1968,527,1,1
2750,2021020400010009115,0001,2021-02-04 10:50:45.338,2,9070,2676,573,1,1
2751,2021020400010009118,0001,2021-02-04 10:50:45.338,2,10732,1719,621,0,0
2752,2021020400010009108,0001,2021-02-04 10:50:46.353,2,7703,3270,558,1,1
2753,2021020400010009111,0001,2021-02-04 10:50:46.353,2,5290,2076,613,2,2
2754,2021020400010009114,0001,2021-02-04 10:50:46.353,2,9349,1968,527,2,2
2755,2021020400010009115,0001,2021-02-04 10:50:46.353,2,7290,2925,1221,1,1
2756,2021020400010009118,0001,2021-02-04 10:50:46.353,2,12397,1877,743,0,0
2757,2021020400010009108,0001,2021-02-04 10:50:47.369,2,7703,3270,558,2,2
2758,2021020400010009111,0001,2021-02-04 10:50:47.369,2,3778,2333,625,2,2
2759,2021020400010009114,0001,2021-02-04 10:50:47.369,2,9349,1968,527,2,2
2760,2021020400010009115,0001,2021-02-04 10:50:47.369,2,6094,3244,546,1,1
2761,2021020400010009118,0001,2021-02-04 10:50:47.369,2,13799,1744,696,1,1
2762,2021020400010009119,0001,2021-02-04 10:50:47.369,2,5855,2723,725,0,0
2763,2021020400010009108,0001,2021-02-04 10:50:48.384,2,7703,3270,558,2,2
2764,2021020400010009111,0001,2021-02-04 10:50:48.384,2,2101,2587,543,3,3
2765,2021020400010009115,0001,2021-02-04 10:50:48.384,2,4290,3245,663,2,2
2766,2021020400010009119,0001,2021-02-04 10:50:48.384,2,4333,2660,522,0,0
2767,2021020400010009111,0001,2021-02-04 10:50:49.399,2,474,3204,414,3,3
2768,2021020400010009115,0001,2021-02-04 10:50:49.399,2,2723,3348,594,2,2
2769,2021020400010009119,0001,2021-02-04 10:50:49.399,2,2806,2804,497,1,1
2770,2021020400010009115,0001,2021-02-04 10:50:50.415,2,1265,3426,853,3,3
2771,2021020400010009119,0001,2021-02-04 10:50:50.415,2,1427,3102,572,1,1
2772,2021020400010009115,0001,2021-02-04 10:50:51.43,2,297,3836,356,3,3
2773,2021020400010009119,0001,2021-02-04 10:50:51.43,2,1068,3165,399,1,1
2774,2021020400010009119,0001,2021-02-04 10:50:52.446,2,1068,3165,399,2,2
2775,2021020400010009119,0001,2021-02-04 10:50:53.447,2,1068,3165,399,2,2
2776,2021020400010009126,0001,2021-02-04 10:51:25.911,2,13092,3827,505,0,0
2777,2021020400010009126,0001,2021-02-04 10:51:26.926,2,11448,3999,547,0,0
2778,2021020400010009126,0001,2021-02-04 10:51:27.942,2,9915,4209,473,1,1
2779,2021020400010009126,0001,2021-02-04 10:51:28.957,2,8469,4411,536,1,1
2780,2021020400010009126,0001,2021-02-04 10:51:29.972,2,6926,4479,497,1,1
2781,2021020400010009126,0001,2021-02-04 10:51:30.988,2,5421,4433,521,2,2
2782,2021020400010009128,0001,2021-02-04 10:51:30.988,2,163,1713,463,0,0
2783,2021020400010009126,0001,2021-02-04 10:51:32.003,2,3868,4309,502,2,2
2784,2021020400010009128,0001,2021-02-04 10:51:32.003,2,1521,1729,724,0,0
2785,2021020400010009126,0001,2021-02-04 10:51:33.019,2,2299,4049,443,3,3
2786,2021020400010009128,0001,2021-02-04 10:51:33.019,2,2850,1728,700,0,0
2787,2021020400010009126,0001,2021-02-04 10:51:34.034,2,876,3971,430,3,3
2788,2021020400010009128,0001,2021-02-04 10:51:34.034,2,4041,1807,679,1,1
2789,2021020400010009128,0001,2021-02-04 10:51:35.049,2,5277,1971,689,1,1
2790,2021020400010009128,0001,2021-02-04 10:51:36.065,2,6530,2073,689,2,2
2791,2021020400010009128,0001,2021-02-04 10:51:37.08,2,7822,2168,710,2,2
2792,2021020400010009128,0001,2021-02-04 10:51:38.096,2,9002,2285,729,2,2
2793,2021020400010009128,0001,2021-02-04 10:51:39.097,2,10333,2455,701,3,3
2794,2021020400010009128,0001,2021-02-04 10:51:40.112,2,11482,2519,666,3,3
2795,2021020400010009128,0001,2021-02-04 10:51:41.127,2,12775,2597,691,4,4
2796,2021020400010009128,0001,2021-02-04 10:51:42.143,2,13993,2687,687,4,4
2797,2021020400010009139,0001,2021-02-04 10:52:09.531,2,523,2101,545,0,0
2798,2021020400010009139,0001,2021-02-04 10:52:10.546,2,1783,2329,634,0,0
2799,2021020400010009140,0001,2021-02-04 10:52:10.546,2,14259,3977,350,0,0
2800,2021020400010009139,0001,2021-02-04 10:52:11.561,2,3150,2388,609,0,0
2801,2021020400010009140,0001,2021-02-04 10:52:11.561,2,12750,4070,517,0,0
2802,2021020400010009139,0001,2021-02-04 10:52:12.577,2,4458,2422,578,1,1
2803,2021020400010009140,0001,2021-02-04 10:52:12.577,2,11245,4225,501,0,0
2804,2021020400010009139,0001,2021-02-04 10:52:13.592,2,5860,2523,663,1,1
2805,2021020400010009140,0001,2021-02-04 10:52:13.592,2,9674,4379,512,1,1
2806,2021020400010009139,0001,2021-02-04 10:52:14.607,2,7193,2711,666,2,2
2807,2021020400010009140,0001,2021-02-04 10:52:14.607,2,8088,4392,416,1,1
2808,2021020400010009139,0001,2021-02-04 10:52:15.623,2,8532,3005,712,2,2
2809,2021020400010009140,0001,2021-02-04 10:52:15.623,2,6694,4329,473,2,2
2810,2021020400010009139,0001,2021-02-04 10:52:16.638,2,9905,3222,680,2,2
2811,2021020400010009140,0001,2021-02-04 10:52:16.638,2,5091,4218,414,2,2
2812,2021020400010009139,0001,2021-02-04 10:52:17.654,2,11237,3520,725,3,3
2813,2021020400010009140,0001,2021-02-04 10:52:17.654,2,3618,4261,422,2,2
2814,2021020400010009139,0001,2021-02-04 10:52:18.669,2,12635,3776,610,3,3
2815,2021020400010009140,0001,2021-02-04 10:52:18.669,2,2243,4248,375,3,3
2816,2021020400010009139,0001,2021-02-04 10:52:19.684,2,13980,4108,620,4,4
2817,2021020400010009140,0001,2021-02-04 10:52:19.684,2,1067,4179,358,3,3
2818,2021020400010009149,0001,2021-02-04 10:52:19.684,2,58,1788,581,0,0
2819,2021020400010009140,0001,2021-02-04 10:52:20.7,2,1067,4179,358,4,4
2820,2021020400010009149,0001,2021-02-04 10:52:20.7,2,1453,1623,606,0,0
2821,2021020400010009140,0001,2021-02-04 10:52:21.715,2,1067,4179,358,4,4
2822,2021020400010009149,0001,2021-02-04 10:52:21.715,2,2969,1323,569,0,0
2823,2021020400010009149,0001,2021-02-04 10:52:22.731,2,4266,835,667,1,1
2824,2021020400010009149,0001,2021-02-04 10:52:23.732,2,4977,683,611,1,1
2825,2021020400010009155,0001,2021-02-04 10:52:23.732,2,5694,519,756,0,0
2826,2021020400010009149,0001,2021-02-04 10:52:24.747,2,4977,683,611,2,2
2827,2021020400010009155,0001,2021-02-04 10:52:24.747,2,7244,408,766,0,0
2828,2021020400010009149,0001,2021-02-04 10:52:25.763,2,4977,683,611,2,2
2829,2021020400010009150,0001,2021-02-04 10:52:25.763,2,96,2584,580,0,0
2830,2021020400010009155,0001,2021-02-04 10:52:25.763,2,8685,400,659,0,0
2831,2021020400010009150,0001,2021-02-04 10:52:26.778,2,1024,2882,640,0,0
2832,2021020400010009155,0001,2021-02-04 10:52:26.778,2,10207,355,626,1,1
2833,2021020400010009150,0001,2021-02-04 10:52:27.794,2,1938,3165,596,0,0
2834,2021020400010009155,0001,2021-02-04 10:52:27.794,2,11713,354,647,1,1
2835,2021020400010009150,0001,2021-02-04 10:52:28.809,2,3005,3337,593,1,1
2836,2021020400010009155,0001,2021-02-04 10:52:28.809,2,13225,374,635,2,2
2837,2021020400010009150,0001,2021-02-04 10:52:29.824,2,3999,3442,596,1,1
2838,2021020400010009150,0001,2021-02-04 10:52:30.84,2,5070,3547,622,2,2
2839,2021020400010009152,0001,2021-02-04 10:52:30.84,2,1176,1201,652,0,0
2840,2021020400010009150,0001,2021-02-04 10:52:31.855,2,5987,3675,618,2,2
2841,2021020400010009152,0001,2021-02-04 10:52:31.855,2,2542,712,636,0,0
2842,2021020400010009150,0001,2021-02-04 10:52:32.87,2,7032,3705,625,2,2
2843,2021020400010009152,0001,2021-02-04 10:52:32.87,2,4200,567,595,1,1
2844,2021020400010009147,0001,2021-02-04 10:52:33.886,2,13549,2412,419,0,0
2845,2021020400010009150,0001,2021-02-04 10:52:33.886,2,7952,3625,614,3,3
2846,2021020400010009152,0001,2021-02-04 10:52:33.886,2,5647,510,587,1,1
2847,2021020400010009164,0001,2021-02-04 10:52:33.886,2,13847,1564,850,0,0
2848,2021020400010009147,0001,2021-02-04 10:52:34.901,2,12226,2072,1028,0,0
2849,2021020400010009150,0001,2021-02-04 10:52:34.901,2,8913,3444,626,3,3
2850,2021020400010009152,0001,2021-02-04 10:52:34.901,2,7047,619,573,1,1
2851,2021020400010009164,0001,2021-02-04 10:52:34.901,2,12311,1762,386,0,0
2852,2021020400010009165,0001,2021-02-04 10:52:34.901,2,12485,1127,446,0,0
2853,2021020400010009166,0001,2021-02-04 10:52:34.901,2,12230,2451,350,0,0
2854,2021020400010009147,0001,2021-02-04 10:52:35.916,2,10698,2298,526,1,1
2855,2021020400010009150,0001,2021-02-04 10:52:35.916,2,10077,3202,605,4,4
2856,2021020400010009152,0001,2021-02-04 10:52:35.916,2,8631,566,606,2,2
2857,2021020400010009164,0001,2021-02-04 10:52:35.916,2,10866,1503,814,0,0
2858,2021020400010009165,0001,2021-02-04 10:52:35.916,2,11140,1211,635,0,0
2859,2021020400010009147,0001,2021-02-04 10:52:36.932,2,9401,2084,1008,1,1
2860,2021020400010009150,0001,2021-02-04 10:52:36.932,2,11143,2878,631,4,4
2861,2021020400010009152,0001,2021-02-04 10:52:36.932,2,10195,488,626,2,2
2862,2021020400010009162,0001,2021-02-04 10:52:36.932,2,165,3449,750,0,0
2863,2021020400010009164,0001,2021-02-04 10:52:36.932,2,9770,1177,644,1,1
2864,2021020400010009165,0001,2021-02-04 10:52:36.932,2,9881,1746,394,1,1
2865,2021020400010009147,0001,2021-02-04 10:52:37.947,2,8083,1755,505,1,1
2866,2021020400010009150,0001,2021-02-04 10:52:37.947,2,12174,2704,449,4,4
2867,2021020400010009152,0001,2021-02-04 10:52:37.947,2,11791,540,669,3,3
2868,2021020400010009162,0001,2021-02-04 10:52:37.947,2,1579,3380,624,0,0
2869,2021020400010009164,0001,2021-02-04 10:52:37.947,2,8425,1017,636,1,1
2870,2021020400010009165,0001,2021-02-04 10:52:37.947,2,9881,1746,394,1,1
2871,2021020400010009168,0001,2021-02-04 10:52:37.947,2,7977,2270,556,0,0
2872,2021020400010009147,0001,2021-02-04 10:52:38.949,2,6820,1765,559,2,2
2873,2021020400010009150,0001,2021-02-04 10:52:38.949,2,13040,2536,612,5,5
2874,2021020400010009152,0001,2021-02-04 10:52:38.949,2,13418,574,603,3,3
2875,2021020400010009162,0001,2021-02-04 10:52:38.949,2,3021,3405,662,0,0
2876,2021020400010009164,0001,2021-02-04 10:52:38.949,2,7154,913,647,2,2
2877,2021020400010009165,0001,2021-02-04 10:52:38.949,2,9881,1746,394,1,1
2878,2021020400010009168,0001,2021-02-04 10:52:38.949,2,6635,2336,546,0,0
2879,2021020400010009147,0001,2021-02-04 10:52:39.964,2,5403,1823,537,2,2
2880,2021020400010009150,0001,2021-02-04 10:52:39.964,2,13968,2543,505,5,5
2881,2021020400010009162,0001,2021-02-04 10:52:39.964,2,4455,3297,582,1,1
2882,2021020400010009164,0001,2021-02-04 10:52:39.964,2,5817,675,639,2,2
2883,2021020400010009168,0001,2021-02-04 10:52:39.964,2,5198,2359,558,0,0
2884,2021020400010009170,0001,2021-02-04 10:52:39.964,2,4586,3419,469,0,0
2885,2021020400010009147,0001,2021-02-04 10:52:40.979,2,4841,1848,530,3,3
2886,2021020400010009162,0001,2021-02-04 10:52:40.979,2,5178,3252,356,1,1
2887,2021020400010009163,0001,2021-02-04 10:52:40.979,2,13183,3905,600,0,0
