id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
664,2021012100010002126,0001,2021-01-21 06:59:21.635,2,1620,3524,460,0,0
665,2021012100010002126,0001,2021-01-21 06:59:22.65,2,2837,3250,595,0,0
666,2021012100010002126,0001,2021-01-21 06:59:23.666,2,4192,3200,634,1,1
667,2021012100010002126,0001,2021-01-21 06:59:24.681,2,5501,3185,653,1,1
668,2021012100010002126,0001,2021-01-21 06:59:25.697,2,6937,3204,643,2,2
669,2021012100010002126,0001,2021-01-21 06:59:26.712,2,8139,3145,501,2,2
670,2021012100010002126,0001,2021-01-21 06:59:27.727,2,9672,3240,682,2,2
671,2021012100010002126,0001,2021-01-21 06:59:28.743,2,10970,3277,669,3,3
672,2021012100010002126,0001,2021-01-21 06:59:29.744,2,12260,3344,678,3,3
673,2021012100010002126,0001,2021-01-21 06:59:30.759,2,13543,3345,670,4,4
674,2021012100010002133,0001,2021-01-21 06:59:30.759,2,961,3098,494,0,0
675,2021012100010002133,0001,2021-01-21 06:59:31.775,2,2450,2916,552,0,0
676,2021012100010002133,0001,2021-01-21 06:59:32.79,2,2923,2733,434,1,1
677,2021012100010002139,0001,2021-01-21 06:59:32.79,2,3829,2831,658,0,0
678,2021012100010002133,0001,2021-01-21 06:59:33.806,2,2923,2733,434,1,1
679,2021012100010002139,0001,2021-01-21 06:59:33.806,2,5263,2806,680,0,0
680,2021012100010002133,0001,2021-01-21 06:59:34.821,2,2923,2733,434,1,1
681,2021012100010002139,0001,2021-01-21 06:59:34.821,2,6797,2821,751,1,1
682,2021012100010002139,0001,2021-01-21 06:59:35.836,2,8356,2718,644,1,1
683,2021012100010002139,0001,2021-01-21 06:59:36.852,2,9815,2748,698,1,1
684,2021012100010002139,0001,2021-01-21 06:59:37.867,2,11349,2829,614,2,2
685,2021012100010002139,0001,2021-01-21 06:59:38.883,2,12691,2928,576,2,2
686,2021012100010002139,0001,2021-01-21 06:59:39.898,2,14127,2915,616,3,3
687,2021012100010002141,0001,2021-01-21 06:59:39.898,2,966,2224,453,0,0
688,2021012100010002141,0001,2021-01-21 06:59:40.913,2,2663,2158,421,0,0
689,2021012100010002141,0001,2021-01-21 06:59:41.929,2,4372,2192,449,1,1
690,2021012100010002141,0001,2021-01-21 06:59:42.944,2,6197,2194,459,1,1
691,2021012100010002141,0001,2021-01-21 06:59:43.96,2,7815,2241,425,1,1
692,2021012100010002141,0001,2021-01-21 06:59:44.961,2,9568,2296,429,2,2
693,2021012100010002141,0001,2021-01-21 06:59:45.976,2,11394,2351,422,2,2
694,2021012100010002141,0001,2021-01-21 06:59:46.991,2,13046,2321,433,3,3
