id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
670,2021020300010031524,0001,2021-02-03 22:49:23.606,2,10411,3109,1187,1,1
671,2021020300010031528,0001,2021-02-03 22:49:23.606,2,10295,1725,662,1,1
672,2021020300010031529,0001,2021-02-03 22:49:23.606,2,10651,2877,633,1,1
673,2021020300010031533,0001,2021-02-03 22:49:23.606,2,10495,3446,566,0,0
674,2021020300010031524,0001,2021-02-03 22:49:24.621,2,9282,3065,1203,1,1
675,2021020300010031528,0001,2021-02-03 22:49:24.621,2,9085,1707,636,1,1
676,2021020300010031529,0001,2021-02-03 22:49:24.621,2,9471,2805,671,1,1
677,2021020300010031533,0001,2021-02-03 22:49:24.621,2,9446,3439,590,0,0
678,2021020300010031524,0001,2021-02-03 22:49:25.636,2,8066,2982,1147,2,2
679,2021020300010031528,0001,2021-02-03 22:49:25.636,2,7893,1681,660,2,2
680,2021020300010031529,0001,2021-02-03 22:49:25.636,2,8305,2725,613,2,2
681,2021020300010031533,0001,2021-02-03 22:49:25.636,2,8333,3315,534,1,1
682,2021020300010031524,0001,2021-02-03 22:49:26.652,2,7049,2621,588,2,2
683,2021020300010031528,0001,2021-02-03 22:49:26.652,2,6889,1719,684,2,2
684,2021020300010031529,0001,2021-02-03 22:49:26.652,2,7950,2681,559,2,2
685,2021020300010031533,0001,2021-02-03 22:49:26.652,2,7891,3271,613,1,1
686,2021020300010031534,0001,2021-02-03 22:49:26.652,2,1097,4659,418,0,0
687,2021020300010031535,0001,2021-02-03 22:49:26.652,2,6849,3264,671,0,0
688,2021020300010031524,0001,2021-02-03 22:49:27.667,2,6004,2537,626,2,2
689,2021020300010031528,0001,2021-02-03 22:49:27.667,2,5756,1664,654,2,2
690,2021020300010031529,0001,2021-02-03 22:49:27.667,2,7950,2681,559,2,2
691,2021020300010031533,0001,2021-02-03 22:49:27.667,2,7891,3271,613,1,1
692,2021020300010031534,0001,2021-02-03 22:49:27.667,2,2333,4768,499,0,0
693,2021020300010031535,0001,2021-02-03 22:49:27.667,2,5844,3224,671,0,0
694,2021020300010031524,0001,2021-02-03 22:49:28.682,2,4985,2529,573,3,3
695,2021020300010031528,0001,2021-02-03 22:49:28.682,2,4681,1539,656,3,3
696,2021020300010031529,0001,2021-02-03 22:49:28.682,2,7950,2681,559,3,3
697,2021020300010031533,0001,2021-02-03 22:49:28.682,2,7891,3271,613,2,2
698,2021020300010031534,0001,2021-02-03 22:49:28.682,2,3602,4766,511,1,1
699,2021020300010031535,0001,2021-02-03 22:49:28.682,2,4829,3112,633,0,0
700,2021020300010031536,0001,2021-02-03 22:49:28.682,2,5019,2829,1218,0,0
701,2021020300010031524,0001,2021-02-03 22:49:29.698,2,3868,2538,569,3,3
702,2021020300010031528,0001,2021-02-03 22:49:29.698,2,3572,1538,633,3,3
703,2021020300010031534,0001,2021-02-03 22:49:29.698,2,4903,4678,622,1,1
704,2021020300010031535,0001,2021-02-03 22:49:29.698,2,3692,3234,648,1,1
705,2021020300010031524,0001,2021-02-03 22:49:30.713,2,2752,2702,584,4,4
706,2021020300010031528,0001,2021-02-03 22:49:30.713,2,2573,1600,659,4,4
707,2021020300010031534,0001,2021-02-03 22:49:30.713,2,6139,4437,626,1,1
708,2021020300010031535,0001,2021-02-03 22:49:30.713,2,2540,3342,624,1,1
709,2021020300010031537,0001,2021-02-03 22:49:30.713,2,2869,3338,502,0,0
710,2021020300010031524,0001,2021-02-03 22:49:31.729,2,1680,2802,408,4,4
711,2021020300010031528,0001,2021-02-03 22:49:31.729,2,1517,1636,656,4,4
712,2021020300010031534,0001,2021-02-03 22:49:31.729,2,7414,4221,574,2,2
713,2021020300010031535,0001,2021-02-03 22:49:31.729,2,1442,3286,578,2,2
714,2021020300010031524,0001,2021-02-03 22:49:32.744,2,415,2727,472,4,4
715,2021020300010031528,0001,2021-02-03 22:49:32.744,2,570,1558,469,5,5
716,2021020300010031534,0001,2021-02-03 22:49:32.744,2,8680,4005,566,2,2
717,2021020300010031535,0001,2021-02-03 22:49:32.744,2,326,3406,485,2,2
718,2021020300010031534,0001,2021-02-03 22:49:33.759,2,10096,3852,559,3,3
719,2021020300010031534,0001,2021-02-03 22:49:34.775,2,11371,3670,615,3,3
720,2021020300010031534,0001,2021-02-03 22:49:35.79,2,12621,3442,590,3,3
721,2021020300010031534,0001,2021-02-03 22:49:36.805,2,13886,3335,634,4,4
722,2021020300010031571,0001,2021-02-03 22:57:47.774,2,12959,4086,596,0,0
723,2021020300010031571,0001,2021-02-03 22:57:48.789,2,11300,4311,706,0,0
724,2021020300010031571,0001,2021-02-03 22:57:49.805,2,9537,4475,624,1,1
725,2021020300010031571,0001,2021-02-03 22:57:50.82,2,7826,4545,624,1,1
726,2021020300010031571,0001,2021-02-03 22:57:51.835,2,6098,4580,678,1,1
727,2021020300010031571,0001,2021-02-03 22:57:52.851,2,4414,4526,750,2,2
728,2021020300010031571,0001,2021-02-03 22:57:53.852,2,2648,4298,673,2,2
729,2021020300010031571,0001,2021-02-03 22:57:54.867,2,942,4317,577,3,3
730,2021020300010031581,0001,2021-02-03 22:58:57.765,2,13384,3245,673,0,0
731,2021020300010031583,0001,2021-02-03 22:58:57.765,2,13878,2640,488,0,0
732,2021020300010031581,0001,2021-02-03 22:58:58.78,2,12100,2537,411,0,0
733,2021020300010031581,0001,2021-02-03 22:58:59.796,2,10390,2498,356,1,1
734,2021020300010031581,0001,2021-02-03 22:59:00.811,2,8747,2465,397,1,1
735,2021020300010031581,0001,2021-02-03 22:59:01.826,2,7136,2440,369,1,1
736,2021020300010031581,0001,2021-02-03 22:59:02.842,2,5605,2416,402,2,2
737,2021020300010031581,0001,2021-02-03 22:59:03.857,2,3918,2485,350,2,2
738,2021020300010031581,0001,2021-02-03 22:59:04.873,2,2387,2454,397,3,3
739,2021020300010031581,0001,2021-02-03 22:59:05.888,2,712,2452,378,3,3
740,2021020300010031585,0001,2021-02-03 22:59:05.888,2,605,3298,528,0,0
741,2021020300010031581,0001,2021-02-03 22:59:06.904,2,419,2635,411,3,3
742,2021020300010031581,0001,2021-02-03 22:59:07.919,2,419,2635,411,4,4
743,2021020300010031581,0001,2021-02-03 22:59:08.92,2,419,2635,411,4,4
