id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2682,2021020600010019033,0001,2021-02-06 17:29:28.259,2,2340,3156,651,0,0
2683,2021020600010019036,0001,2021-02-06 17:29:28.259,2,2526,2363,628,0,0
2684,2021020600010019033,0001,2021-02-06 17:29:29.274,2,3467,3120,576,1,1
2685,2021020600010019036,0001,2021-02-06 17:29:29.274,2,3709,2419,669,1,1
2686,2021020600010019033,0001,2021-02-06 17:29:30.29,2,4826,3151,583,1,1
2687,2021020600010019036,0001,2021-02-06 17:29:30.29,2,4851,2449,680,1,1
2688,2021020600010019033,0001,2021-02-06 17:29:31.305,2,6032,3013,627,2,2
2689,2021020600010019036,0001,2021-02-06 17:29:31.305,2,6126,2415,583,2,2
2690,2021020600010019033,0001,2021-02-06 17:29:32.32,2,7330,3058,593,2,2
2691,2021020600010019036,0001,2021-02-06 17:29:32.32,2,7370,2760,1176,2,2
2692,2021020600010019033,0001,2021-02-06 17:29:33.336,2,8331,3389,536,2,2
2693,2021020600010019036,0001,2021-02-06 17:29:33.336,2,7545,2787,1271,2,2
2694,2021020600010019042,0001,2021-02-06 17:29:33.336,2,8646,2602,711,0,0
2695,2021020600010019033,0001,2021-02-06 17:29:34.351,2,9468,3637,581,3,3
2696,2021020600010019036,0001,2021-02-06 17:29:34.351,2,7545,2787,1271,3,3
2697,2021020600010019042,0001,2021-02-06 17:29:34.351,2,9749,2657,706,0,0
2698,2021020600010019033,0001,2021-02-06 17:29:35.367,2,10822,3755,590,3,3
2699,2021020600010019036,0001,2021-02-06 17:29:35.367,2,7545,2787,1271,3,3
2700,2021020600010019042,0001,2021-02-06 17:29:35.367,2,11026,2799,695,1,1
2701,2021020600010019033,0001,2021-02-06 17:29:36.382,2,12013,3788,662,4,4
2702,2021020600010019042,0001,2021-02-06 17:29:36.382,2,12193,2842,711,1,1
2703,2021020600010019033,0001,2021-02-06 17:29:37.397,2,13245,3766,663,4,4
2704,2021020600010019040,0001,2021-02-06 17:29:37.397,2,13488,1755,462,0,0
2705,2021020600010019042,0001,2021-02-06 17:29:37.397,2,13368,2901,716,1,1
2706,2021020600010019033,0001,2021-02-06 17:29:38.399,2,13695,3647,491,4,4
2707,2021020600010019040,0001,2021-02-06 17:29:38.399,2,13577,1993,438,0,0
2708,2021020600010019046,0001,2021-02-06 17:29:38.399,2,12178,2094,568,0,0
2709,2021020600010019033,0001,2021-02-06 17:29:39.414,2,13695,3647,491,5,5
2710,2021020600010019040,0001,2021-02-06 17:29:39.414,2,13577,1993,438,1,1
2711,2021020600010019046,0001,2021-02-06 17:29:39.414,2,10568,1532,471,0,0
2712,2021020600010019047,0001,2021-02-06 17:29:39.414,2,10949,2153,634,0,0
2713,2021020600010019049,0001,2021-02-06 17:29:39.414,2,11046,1695,761,0,0
2714,2021020600010019033,0001,2021-02-06 17:29:40.429,2,13695,3647,491,5,5
2715,2021020600010019040,0001,2021-02-06 17:29:40.429,2,13577,1993,438,1,1
2716,2021020600010019046,0001,2021-02-06 17:29:40.429,2,9414,1555,546,0,0
2717,2021020600010019047,0001,2021-02-06 17:29:40.429,2,9746,2182,567,0,0
2718,2021020600010019046,0001,2021-02-06 17:29:41.445,2,8129,1451,468,1,1
2719,2021020600010019047,0001,2021-02-06 17:29:41.445,2,8537,2226,581,1,1
2720,2021020600010019046,0001,2021-02-06 17:29:42.46,2,6893,1338,494,1,1
2721,2021020600010019047,0001,2021-02-06 17:29:42.46,2,7306,2285,636,1,1
2722,2021020600010019046,0001,2021-02-06 17:29:43.476,2,5648,1379,517,2,2
2723,2021020600010019047,0001,2021-02-06 17:29:43.476,2,5967,2320,615,1,1
2724,2021020600010019046,0001,2021-02-06 17:29:44.491,2,4437,1430,551,2,2
2725,2021020600010019047,0001,2021-02-06 17:29:44.491,2,4681,2224,586,2,2
2726,2021020600010019046,0001,2021-02-06 17:29:45.506,2,3200,1585,516,2,2
2727,2021020600010019047,0001,2021-02-06 17:29:45.506,2,3344,2202,508,2,2
2728,2021020600010019046,0001,2021-02-06 17:29:46.522,2,1936,1668,514,3,3
2729,2021020600010019047,0001,2021-02-06 17:29:46.522,2,2524,2269,384,3,3
2730,2021020600010019051,0001,2021-02-06 17:29:46.522,2,13516,1919,417,0,0
2731,2021020600010019046,0001,2021-02-06 17:29:47.537,2,666,1705,551,3,3
2732,2021020600010019047,0001,2021-02-06 17:29:47.537,2,1372,2228,580,3,3
2733,2021020600010019051,0001,2021-02-06 17:29:47.537,2,11949,1999,529,0,0
2734,2021020600010019051,0001,2021-02-06 17:29:48.553,2,10601,2156,661,0,0
2735,2021020600010019051,0001,2021-02-06 17:29:49.568,2,9206,2316,541,1,1
2736,2021020600010019051,0001,2021-02-06 17:29:50.583,2,7738,2328,564,1,1
2737,2021020600010019051,0001,2021-02-06 17:29:51.599,2,6281,2332,555,2,2
2738,2021020600010019051,0001,2021-02-06 17:29:52.614,2,4802,2290,557,2,2
2739,2021020600010019051,0001,2021-02-06 17:29:53.616,2,3464,2242,532,3,3
2740,2021020600010019051,0001,2021-02-06 17:29:54.631,2,2044,2094,526,3,3
2741,2021020600010019051,0001,2021-02-06 17:29:55.646,2,639,1989,377,3,3
2742,2021020600010019053,0001,2021-02-06 17:29:55.646,2,14102,2015,504,0,0
2743,2021020600010019053,0001,2021-02-06 17:29:56.662,2,12572,2048,563,0,0
2744,2021020600010019053,0001,2021-02-06 17:29:57.677,2,11154,1993,561,0,0
2745,2021020600010019053,0001,2021-02-06 17:29:58.693,2,9768,1833,577,1,1
2746,2021020600010019053,0001,2021-02-06 17:29:59.708,2,8280,1632,605,1,1
2747,2021020600010019058,0001,2021-02-06 17:29:59.708,2,1427,3408,426,0,0
2748,2021020600010019053,0001,2021-02-06 17:30:00.723,2,6791,1462,546,2,2
2749,2021020600010019058,0001,2021-02-06 17:30:00.723,2,2967,3378,530,0,0
2750,2021020600010019053,0001,2021-02-06 17:30:01.739,2,5356,1490,531,2,2
2751,2021020600010019058,0001,2021-02-06 17:30:01.739,2,4538,3315,436,1,1
2752,2021020600010019053,0001,2021-02-06 17:30:02.754,2,3909,1556,457,2,2
2753,2021020600010019058,0001,2021-02-06 17:30:02.754,2,6151,3411,447,1,1
2754,2021020600010019053,0001,2021-02-06 17:30:03.769,2,2389,1851,507,3,3
2755,2021020600010019058,0001,2021-02-06 17:30:03.769,2,7881,3553,565,1,1
2756,2021020600010019053,0001,2021-02-06 17:30:04.785,2,1091,2349,547,3,3
2757,2021020600010019058,0001,2021-02-06 17:30:04.785,2,9337,3726,619,2,2
2758,2021020600010019058,0001,2021-02-06 17:30:05.8,2,10752,3992,655,2,2
2759,2021020600010019058,0001,2021-02-06 17:30:06.816,2,12230,4091,563,3,3
2760,2021020600010019058,0001,2021-02-06 17:30:07.831,2,14004,4087,431,3,3
2761,2021020600010019063,0001,2021-02-06 17:30:12.894,2,13439,578,423,0,0
2762,2021020600010019063,0001,2021-02-06 17:30:13.909,2,12250,721,590,0,0
2763,2021020600010019063,0001,2021-02-06 17:30:14.925,2,11131,851,537,1,1
2764,2021020600010019063,0001,2021-02-06 17:30:15.94,2,9924,956,526,1,1
2765,2021020600010019063,0001,2021-02-06 17:30:16.955,2,8680,1143,537,1,1
2766,2021020600010019063,0001,2021-02-06 17:30:17.971,2,7552,1231,540,2,2
2767,2021020600010019063,0001,2021-02-06 17:30:18.986,2,6447,1343,538,2,2
2768,2021020600010019063,0001,2021-02-06 17:30:20.002,2,5305,1450,555,3,3
2769,2021020600010019063,0001,2021-02-06 17:30:21.017,2,4081,1460,539,3,3
2770,2021020600010019063,0001,2021-02-06 17:30:22.032,2,2963,1503,549,3,3
2771,2021020600010019063,0001,2021-02-06 17:30:23.048,2,1819,1541,512,4,4
2772,2021020600010019063,0001,2021-02-06 17:30:24.049,2,653,1458,398,4,4
2773,2021020600010019078,0001,2021-02-06 17:30:31.157,2,701,3238,654,0,0
2774,2021020600010019078,0001,2021-02-06 17:30:32.172,2,2488,3212,815,0,0
2775,2021020600010019078,0001,2021-02-06 17:30:33.188,2,4254,3314,655,0,0
2776,2021020600010019078,0001,2021-02-06 17:30:34.203,2,6169,3409,616,1,1
2777,2021020600010019078,0001,2021-02-06 17:30:35.218,2,7813,3441,571,1,1
2778,2021020600010019078,0001,2021-02-06 17:30:36.234,2,9499,3555,595,2,2
2779,2021020600010019078,0001,2021-02-06 17:30:37.249,2,11216,3703,655,2,2
2780,2021020600010019078,0001,2021-02-06 17:30:38.264,2,13060,3830,444,2,2
2781,2021020600010019076,0001,2021-02-06 17:30:39.28,2,13012,1830,698,0,0
2782,2021020600010019076,0001,2021-02-06 17:30:40.295,2,11443,1814,727,0,0
2783,2021020600010019076,0001,2021-02-06 17:30:41.311,2,9819,1800,673,1,1
2784,2021020600010019076,0001,2021-02-06 17:30:42.326,2,8141,1659,668,1,1
2785,2021020600010019076,0001,2021-02-06 17:30:43.341,2,6495,1517,678,1,1
2786,2021020600010019076,0001,2021-02-06 17:30:44.357,2,4881,1426,638,2,2
2787,2021020600010019076,0001,2021-02-06 17:30:45.372,2,3155,1287,592,2,2
2788,2021020600010019076,0001,2021-02-06 17:30:46.388,2,1532,1403,621,3,3
2789,2021020600010019076,0001,2021-02-06 17:30:47.403,2,203,1567,524,3,3
2790,2021020600010019083,0001,2021-02-06 17:30:51.464,2,100,3179,428,0,0
2791,2021020600010019083,0001,2021-02-06 17:30:52.48,2,1693,3195,389,0,0
2792,2021020600010019082,0001,2021-02-06 17:30:53.481,2,12788,1748,471,0,0
2793,2021020600010019083,0001,2021-02-06 17:30:53.481,2,3197,3301,755,0,0
2794,2021020600010019082,0001,2021-02-06 17:30:54.497,2,11082,1731,548,0,0
2795,2021020600010019083,0001,2021-02-06 17:30:54.497,2,4999,3273,693,1,1
2796,2021020600010019082,0001,2021-02-06 17:30:55.512,2,9215,1666,491,1,1
2797,2021020600010019083,0001,2021-02-06 17:30:55.512,2,6587,3273,617,1,1
2798,2021020600010019082,0001,2021-02-06 17:30:56.527,2,7563,1678,489,1,1
2799,2021020600010019083,0001,2021-02-06 17:30:56.527,2,8049,3215,574,2,2
2800,2021020600010019082,0001,2021-02-06 17:30:57.543,2,5840,1649,545,1,1
2801,2021020600010019083,0001,2021-02-06 17:30:57.543,2,9844,3195,655,2,2
2802,2021020600010019082,0001,2021-02-06 17:30:58.558,2,4180,1558,563,2,2
2803,2021020600010019083,0001,2021-02-06 17:30:58.558,2,11251,3175,551,2,2
2804,2021020600010019082,0001,2021-02-06 17:30:59.574,2,2605,1482,531,2,2
2805,2021020600010019083,0001,2021-02-06 17:30:59.574,2,12928,3227,689,3,3
2806,2021020600010019082,0001,2021-02-06 17:31:00.589,2,1158,1325,529,3,3
2807,2021020600010019086,0001,2021-02-06 17:31:01.604,2,1078,2477,472,0,0
2808,2021020600010019088,0001,2021-02-06 17:31:01.604,2,1135,2827,1181,0,0
2809,2021020600010019086,0001,2021-02-06 17:31:02.62,2,2300,2910,814,0,0
2810,2021020600010019088,0001,2021-02-06 17:31:02.62,2,2381,2400,360,0,0
2811,2021020600010019089,0001,2021-02-06 17:31:02.62,2,2510,3085,520,0,0
2812,2021020600010019086,0001,2021-02-06 17:31:03.635,2,3634,2999,716,1,1
2813,2021020600010019088,0001,2021-02-06 17:31:03.635,2,3667,2452,426,1,1
2814,2021020600010019089,0001,2021-02-06 17:31:03.635,2,3262,3118,535,0,0
2815,2021020600010019086,0001,2021-02-06 17:31:04.651,2,4164,3026,704,1,1
2816,2021020600010019088,0001,2021-02-06 17:31:04.651,2,4901,2433,477,1,1
2817,2021020600010019090,0001,2021-02-06 17:31:04.651,2,4949,3013,656,0,0
2818,2021020600010019086,0001,2021-02-06 17:31:05.666,2,4164,3026,704,1,1
2819,2021020600010019088,0001,2021-02-06 17:31:05.666,2,6358,2722,1265,1,1
2820,2021020600010019090,0001,2021-02-06 17:31:05.666,2,6341,3047,635,0,0
2821,2021020600010019091,0001,2021-02-06 17:31:05.666,2,6306,2411,639,0,0
2822,2021020600010019086,0001,2021-02-06 17:31:06.681,2,4164,3026,704,2,2
2823,2021020600010019088,0001,2021-02-06 17:31:06.681,2,7670,2635,1225,2,2
2824,2021020600010019090,0001,2021-02-06 17:31:06.681,2,7870,3133,392,0,0
2825,2021020600010019091,0001,2021-02-06 17:31:06.681,2,7773,2290,551,0,0
2826,2021020600010019088,0001,2021-02-06 17:31:07.697,2,9041,2672,1280,2,2
2827,2021020600010019090,0001,2021-02-06 17:31:07.697,2,9219,3022,588,1,1
2828,2021020600010019091,0001,2021-02-06 17:31:07.697,2,9154,2368,754,0,0
2829,2021020600010019088,0001,2021-02-06 17:31:08.698,2,9140,2659,1316,3,3
2830,2021020600010019090,0001,2021-02-06 17:31:08.698,2,10332,2869,636,1,1
2831,2021020600010019091,0001,2021-02-06 17:31:08.698,2,10263,2276,556,1,1
2832,2021020600010019088,0001,2021-02-06 17:31:09.714,2,9140,2659,1316,3,3
2833,2021020600010019090,0001,2021-02-06 17:31:09.714,2,11780,2804,644,2,2
2834,2021020600010019091,0001,2021-02-06 17:31:09.714,2,11653,2187,582,1,1
2835,2021020600010019088,0001,2021-02-06 17:31:10.729,2,9140,2659,1316,3,3
2836,2021020600010019090,0001,2021-02-06 17:31:10.729,2,12972,2788,648,2,2
2837,2021020600010019091,0001,2021-02-06 17:31:10.729,2,12906,2160,579,2,2
2838,2021020600010019090,0001,2021-02-06 17:31:11.744,2,14259,2488,1237,3,3
2839,2021020600010019096,0001,2021-02-06 17:31:30.007,2,272,1893,597,0,0
2840,2021020600010019096,0001,2021-02-06 17:31:31.023,2,1490,1822,575,0,0
2841,2021020600010019097,0001,2021-02-06 17:31:31.023,2,13753,3517,516,0,0
2842,2021020600010019096,0001,2021-02-06 17:31:32.038,2,2712,1753,536,0,0
2843,2021020600010019097,0001,2021-02-06 17:31:32.038,2,12316,3796,641,0,0
2844,2021020600010019096,0001,2021-02-06 17:31:33.053,2,3927,1608,537,1,1
2845,2021020600010019097,0001,2021-02-06 17:31:33.053,2,10929,3992,592,0,0
2846,2021020600010019096,0001,2021-02-06 17:31:34.069,2,5016,1553,463,1,1
2847,2021020600010019097,0001,2021-02-06 17:31:34.069,2,9530,4072,614,1,1
2848,2021020600010019099,0001,2021-02-06 17:31:34.069,2,5149,1582,496,0,0
2849,2021020600010019096,0001,2021-02-06 17:31:35.084,2,5016,1553,463,2,2
2850,2021020600010019097,0001,2021-02-06 17:31:35.084,2,8171,4032,579,1,1
2851,2021020600010019099,0001,2021-02-06 17:31:35.084,2,6404,1672,555,0,0
2852,2021020600010019096,0001,2021-02-06 17:31:36.099,2,5016,1553,463,2,2
2853,2021020600010019097,0001,2021-02-06 17:31:36.099,2,6760,3926,600,2,2
2854,2021020600010019099,0001,2021-02-06 17:31:36.099,2,7715,1657,586,0,0
2855,2021020600010019096,0001,2021-02-06 17:31:37.115,2,5016,1553,463,2,2
2856,2021020600010019097,0001,2021-02-06 17:31:37.115,2,5482,3702,608,2,2
2857,2021020600010019099,0001,2021-02-06 17:31:37.115,2,8111,1555,439,1,1
2858,2021020600010019101,0001,2021-02-06 17:31:37.115,2,9093,1673,552,0,0
2859,2021020600010019097,0001,2021-02-06 17:31:38.13,2,4131,3452,542,2,2
2860,2021020600010019099,0001,2021-02-06 17:31:38.13,2,8111,1555,439,1,1
2861,2021020600010019101,0001,2021-02-06 17:31:38.13,2,10253,1714,642,0,0
2862,2021020600010019097,0001,2021-02-06 17:31:39.131,2,2908,3419,569,3,3
2863,2021020600010019099,0001,2021-02-06 17:31:39.131,2,8111,1555,439,2,2
2864,2021020600010019101,0001,2021-02-06 17:31:39.131,2,11545,1749,672,0,0
2865,2021020600010019097,0001,2021-02-06 17:31:40.147,2,1503,3426,595,3,3
2866,2021020600010019101,0001,2021-02-06 17:31:40.147,2,12905,1726,633,1,1
2867,2021020600010019097,0001,2021-02-06 17:31:41.162,2,216,3446,530,4,4
2868,2021020600010019101,0001,2021-02-06 17:31:41.162,2,14204,1711,694,1,1
2869,2021020600010019105,0001,2021-02-06 17:31:48.27,2,13581,1772,400,0,0
2870,2021020600010019105,0001,2021-02-06 17:31:49.285,2,12113,1650,568,0,0
2871,2021020600010019105,0001,2021-02-06 17:31:50.301,2,10558,1720,483,0,0
2872,2021020600010019107,0001,2021-02-06 17:31:50.301,2,603,2737,356,0,0
2873,2021020600010019105,0001,2021-02-06 17:31:51.316,2,9145,1716,531,1,1
2874,2021020600010019107,0001,2021-02-06 17:31:51.316,2,1852,2725,383,0,0
2875,2021020600010019105,0001,2021-02-06 17:31:52.332,2,7667,1577,514,1,1
2876,2021020600010019107,0001,2021-02-06 17:31:52.332,2,3169,2805,408,1,1
2877,2021020600010019108,0001,2021-02-06 17:31:52.332,2,561,3540,501,0,0
2878,2021020600010019105,0001,2021-02-06 17:31:53.347,2,6211,1362,527,2,2
2879,2021020600010019107,0001,2021-02-06 17:31:53.347,2,4461,2913,451,1,1
2880,2021020600010019108,0001,2021-02-06 17:31:53.347,2,1924,3657,543,0,0
2881,2021020600010019109,0001,2021-02-06 17:31:53.347,2,993,1916,552,0,0
2882,2021020600010019105,0001,2021-02-06 17:31:54.348,2,4830,1310,531,2,2
2883,2021020600010019107,0001,2021-02-06 17:31:54.348,2,5614,2910,490,1,1
2884,2021020600010019108,0001,2021-02-06 17:31:54.348,2,3025,3711,538,0,0
2885,2021020600010019109,0001,2021-02-06 17:31:54.348,2,2413,2049,589,0,0
2886,2021020600010019105,0001,2021-02-06 17:31:55.363,2,3102,1281,439,3,3
2887,2021020600010019107,0001,2021-02-06 17:31:55.363,2,6986,2856,526,2,2
2888,2021020600010019108,0001,2021-02-06 17:31:55.363,2,4388,3610,595,1,1
2889,2021020600010019109,0001,2021-02-06 17:31:55.363,2,3722,1970,603,1,1
2890,2021020600010019111,0001,2021-02-06 17:31:55.363,2,1180,3677,462,0,0
2891,2021020600010019105,0001,2021-02-06 17:31:56.379,2,1667,1414,414,3,3
2892,2021020600010019107,0001,2021-02-06 17:31:56.379,2,8257,2786,442,2,2
2893,2021020600010019108,0001,2021-02-06 17:31:56.379,2,5688,3560,636,1,1
2894,2021020600010019109,0001,2021-02-06 17:31:56.379,2,3722,1970,603,1,1
2895,2021020600010019111,0001,2021-02-06 17:31:56.379,2,2565,3765,536,0,0
2896,2021020600010019113,0001,2021-02-06 17:31:56.379,2,5576,1626,610,0,0
2897,2021020600010019105,0001,2021-02-06 17:31:57.394,2,235,1385,382,3,3
2898,2021020600010019107,0001,2021-02-06 17:31:57.394,2,9538,2743,430,3,3
2899,2021020600010019108,0001,2021-02-06 17:31:57.394,2,6990,3469,600,2,2
2900,2021020600010019109,0001,2021-02-06 17:31:57.394,2,3722,1970,603,1,1
2901,2021020600010019111,0001,2021-02-06 17:31:57.394,2,4136,3782,560,1,1
2902,2021020600010019113,0001,2021-02-06 17:31:57.394,2,7193,1299,578,0,0
2903,2021020600010019107,0001,2021-02-06 17:31:58.41,2,10832,2662,446,3,3
2904,2021020600010019108,0001,2021-02-06 17:31:58.41,2,8195,3438,556,2,2
2905,2021020600010019109,0001,2021-02-06 17:31:58.41,2,3722,1970,603,2,2
2906,2021020600010019111,0001,2021-02-06 17:31:58.41,2,5569,3691,563,1,1
2907,2021020600010019113,0001,2021-02-06 17:31:58.41,2,8675,853,647,0,0
2908,2021020600010019107,0001,2021-02-06 17:31:59.425,2,12081,2577,466,3,3
2909,2021020600010019108,0001,2021-02-06 17:31:59.425,2,9472,3448,619,2,2
2910,2021020600010019111,0001,2021-02-06 17:31:59.425,2,7109,3586,516,1,1
2911,2021020600010019113,0001,2021-02-06 17:31:59.425,2,10193,601,580,1,1
2912,2021020600010019107,0001,2021-02-06 17:32:00.44,2,13398,2460,353,4,4
2913,2021020600010019108,0001,2021-02-06 17:32:00.44,2,10770,3525,543,3,3
2914,2021020600010019111,0001,2021-02-06 17:32:00.44,2,8726,3439,510,2,2
2915,2021020600010019113,0001,2021-02-06 17:32:00.44,2,11914,520,626,1,1
2916,2021020600010019108,0001,2021-02-06 17:32:01.456,2,12067,3584,607,3,3
2917,2021020600010019111,0001,2021-02-06 17:32:01.456,2,10227,3349,534,2,2
2918,2021020600010019113,0001,2021-02-06 17:32:01.456,2,13548,471,454,2,2
2919,2021020600010019108,0001,2021-02-06 17:32:02.471,2,13402,3700,537,4,4
2920,2021020600010019111,0001,2021-02-06 17:32:02.471,2,11655,3178,539,3,3
2921,2021020600010019111,0001,2021-02-06 17:32:03.487,2,13350,3004,454,3,3
2922,2021020600010019112,0001,2021-02-06 17:32:03.487,2,705,1254,685,0,0
2923,2021020600010019112,0001,2021-02-06 17:32:04.502,2,2118,1315,711,0,0
2924,2021020600010019112,0001,2021-02-06 17:32:05.517,2,3485,1310,683,1,1
2925,2021020600010019112,0001,2021-02-06 17:32:06.533,2,4703,1232,655,1,1
2926,2021020600010019119,0001,2021-02-06 17:32:06.533,2,96,2576,534,0,0
2927,2021020600010019112,0001,2021-02-06 17:32:07.548,2,5860,1138,574,1,1
2928,2021020600010019119,0001,2021-02-06 17:32:07.548,2,1644,2874,435,0,0
2929,2021020600010019112,0001,2021-02-06 17:32:08.549,2,7215,1161,678,2,2
2930,2021020600010019119,0001,2021-02-06 17:32:08.549,2,2991,2909,473,0,0
2931,2021020600010019112,0001,2021-02-06 17:32:09.565,2,8530,1085,676,2,2
2932,2021020600010019119,0001,2021-02-06 17:32:09.565,2,4516,3069,583,1,1
2933,2021020600010019120,0001,2021-02-06 17:32:09.565,2,1284,3094,422,0,0
2934,2021020600010019112,0001,2021-02-06 17:32:10.58,2,9798,966,650,3,3
2935,2021020600010019119,0001,2021-02-06 17:32:10.58,2,6015,3222,608,1,1
2936,2021020600010019120,0001,2021-02-06 17:32:10.58,2,2649,3189,445,0,0
2937,2021020600010019112,0001,2021-02-06 17:32:11.595,2,11006,792,632,3,3
2938,2021020600010019119,0001,2021-02-06 17:32:11.595,2,7437,3376,663,2,2
2939,2021020600010019120,0001,2021-02-06 17:32:11.595,2,4008,3264,490,1,1
2940,2021020600010019112,0001,2021-02-06 17:32:12.611,2,12257,667,607,3,3
2941,2021020600010019119,0001,2021-02-06 17:32:12.611,2,9006,3439,651,2,2
2942,2021020600010019120,0001,2021-02-06 17:32:12.611,2,5444,3305,510,1,1
2943,2021020600010019112,0001,2021-02-06 17:32:13.626,2,13511,647,606,4,4
2944,2021020600010019119,0001,2021-02-06 17:32:13.626,2,10412,3462,596,2,2
2945,2021020600010019120,0001,2021-02-06 17:32:13.626,2,6855,3383,548,2,2
2946,2021020600010019119,0001,2021-02-06 17:32:14.642,2,12128,3533,572,3,3
2947,2021020600010019120,0001,2021-02-06 17:32:14.642,2,8330,3453,589,2,2
2948,2021020600010019119,0001,2021-02-06 17:32:15.657,2,13505,3480,430,3,3
2949,2021020600010019120,0001,2021-02-06 17:32:15.657,2,9700,3365,602,2,2
2950,2021020600010019120,0001,2021-02-06 17:32:16.672,2,10973,3279,611,3,3
2951,2021020600010019120,0001,2021-02-06 17:32:17.688,2,12228,3335,584,3,3
2952,2021020600010019120,0001,2021-02-06 17:32:18.703,2,13569,3448,641,4,4
2953,2021020600010019135,0001,2021-02-06 17:32:19.719,2,13742,2382,410,0,0
2954,2021020600010019135,0001,2021-02-06 17:32:20.734,2,12433,2247,552,0,0
2955,2021020600010019135,0001,2021-02-06 17:32:21.749,2,11100,2158,498,0,0
2956,2021020600010019135,0001,2021-02-06 17:32:22.765,2,9724,2156,526,1,1
2957,2021020600010019135,0001,2021-02-06 17:32:23.766,2,8399,2232,499,1,1
2958,2021020600010019135,0001,2021-02-06 17:32:24.781,2,7188,2407,548,1,1
2959,2021020600010019136,0001,2021-02-06 17:32:24.781,2,13055,2323,414,0,0
2960,2021020600010019135,0001,2021-02-06 17:32:25.797,2,5918,2515,531,2,2
2961,2021020600010019136,0001,2021-02-06 17:32:25.797,2,11550,2481,572,0,0
2962,2021020600010019135,0001,2021-02-06 17:32:26.812,2,4503,2539,545,2,2
2963,2021020600010019136,0001,2021-02-06 17:32:26.812,2,9975,2650,589,1,1
2964,2021020600010019135,0001,2021-02-06 17:32:27.828,2,3334,2589,506,3,3
2965,2021020600010019136,0001,2021-02-06 17:32:27.828,2,8630,2701,595,1,1
2966,2021020600010019135,0001,2021-02-06 17:32:28.843,2,2001,2743,476,3,3
2967,2021020600010019136,0001,2021-02-06 17:32:28.843,2,7145,2655,572,1,1
2968,2021020600010019135,0001,2021-02-06 17:32:29.858,2,1011,2888,356,4,4
2969,2021020600010019136,0001,2021-02-06 17:32:29.858,2,5763,2752,573,2,2
2970,2021020600010019136,0001,2021-02-06 17:32:30.874,2,4420,2972,563,2,2
2971,2021020600010019136,0001,2021-02-06 17:32:31.889,2,3082,2971,569,3,3
2972,2021020600010019136,0001,2021-02-06 17:32:32.905,2,1776,2961,495,3,3
2973,2021020600010019136,0001,2021-02-06 17:32:33.92,2,666,3283,509,4,4
2974,2021020600010019152,0001,2021-02-06 17:32:34.935,2,863,2140,436,0,0
2975,2021020600010019152,0001,2021-02-06 17:32:35.951,2,2496,1879,560,0,0
2976,2021020600010019148,0001,2021-02-06 17:32:36.966,2,14123,2670,800,0,0
2977,2021020600010019152,0001,2021-02-06 17:32:36.966,2,4212,1669,633,1,1
2978,2021020600010019148,0001,2021-02-06 17:32:37.981,2,12887,2386,598,0,0
2979,2021020600010019152,0001,2021-02-06 17:32:37.981,2,5883,1405,702,1,1
2980,2021020600010019155,0001,2021-02-06 17:32:37.981,2,12773,3015,422,0,0
2981,2021020600010019156,0001,2021-02-06 17:32:37.981,2,13031,2575,645,0,0
2982,2021020600010019148,0001,2021-02-06 17:32:38.983,2,11508,2475,622,0,0
2983,2021020600010019152,0001,2021-02-06 17:32:38.983,2,7627,1225,708,1,1
2984,2021020600010019155,0001,2021-02-06 17:32:38.983,2,11261,2781,861,0,0
2985,2021020600010019148,0001,2021-02-06 17:32:39.998,2,10224,2489,579,1,1
2986,2021020600010019152,0001,2021-02-06 17:32:39.998,2,9384,1169,723,2,2
2987,2021020600010019155,0001,2021-02-06 17:32:39.998,2,9936,2703,1097,0,0
2988,2021020600010019158,0001,2021-02-06 17:32:39.998,2,10049,2999,558,0,0
2989,2021020600010019148,0001,2021-02-06 17:32:41.014,2,10159,2499,586,1,1
2990,2021020600010019152,0001,2021-02-06 17:32:41.014,2,10782,1347,523,2,2
2991,2021020600010019155,0001,2021-02-06 17:32:41.014,2,8895,2361,528,1,1
2992,2021020600010019158,0001,2021-02-06 17:32:41.014,2,8933,2723,1323,0,0
2993,2021020600010019159,0001,2021-02-06 17:32:41.014,2,8565,2950,633,0,0
2994,2021020600010019160,0001,2021-02-06 17:32:41.014,2,11061,1305,726,0,0
2995,2021020600010019148,0001,2021-02-06 17:32:42.029,2,10159,2499,586,2,2
2996,2021020600010019152,0001,2021-02-06 17:32:42.029,2,10782,1347,523,3,3
2997,2021020600010019155,0001,2021-02-06 17:32:42.029,2,8006,2912,527,1,1
2998,2021020600010019159,0001,2021-02-06 17:32:42.029,2,7543,2666,1193,0,0
2999,2021020600010019160,0001,2021-02-06 17:32:42.029,2,12668,1497,674,0,0
3000,2021020600010019148,0001,2021-02-06 17:32:43.044,2,10159,2499,586,2,2
3001,2021020600010019152,0001,2021-02-06 17:32:43.044,2,10782,1347,523,3,3
3002,2021020600010019155,0001,2021-02-06 17:32:43.044,2,6617,2615,1140,2,2
3003,2021020600010019159,0001,2021-02-06 17:32:43.044,2,6035,2677,1135,0,0
3004,2021020600010019162,0001,2021-02-06 17:32:43.044,2,6196,2392,554,0,0
3005,2021020600010019152,0001,2021-02-06 17:32:44.06,2,10782,1347,523,3,3
