id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
664,2021020400010031751,0001,2021-02-04 22:37:37.815,2,6511,2159,588,1,1
665,2021020400010031748,0001,2021-02-04 22:37:38.816,2,2314,4127,641,3,3
666,2021020400010031751,0001,2021-02-04 22:37:38.816,2,5003,2317,606,2,2
667,2021020400010031748,0001,2021-02-04 22:37:39.831,2,854,4168,669,3,3
668,2021020400010031751,0001,2021-02-04 22:37:39.831,2,3492,2444,559,2,2
669,2021020400010031751,0001,2021-02-04 22:37:40.847,2,1855,2773,533,3,3
670,2021020400010031751,0001,2021-02-04 22:37:41.862,2,401,3305,426,3,3
671,2021020400010031753,0001,2021-02-04 22:37:46.939,2,13700,3642,399,0,0
672,2021020400010031753,0001,2021-02-04 22:37:47.954,2,12004,3902,579,0,0
673,2021020400010031753,0001,2021-02-04 22:37:48.97,2,10092,3952,561,0,0
674,2021020400010031753,0001,2021-02-04 22:37:49.985,2,8290,4023,552,1,1
675,2021020400010031753,0001,2021-02-04 22:37:51.001,2,6467,3985,520,1,1
676,2021020400010031753,0001,2021-02-04 22:37:52.016,2,4690,3939,500,2,2
677,2021020400010031753,0001,2021-02-04 22:37:53.032,2,2920,3970,469,2,2
678,2021020400010031753,0001,2021-02-04 22:37:54.033,2,1180,4106,488,2,2
679,2021020400010031763,0001,2021-02-04 22:39:52.749,2,13768,2672,516,0,0
680,2021020400010031764,0001,2021-02-04 22:39:52.749,2,13241,1099,582,0,0
681,2021020400010031768,0001,2021-02-04 22:39:52.749,2,14061,2089,407,0,0
682,2021020400010031763,0001,2021-02-04 22:39:53.75,2,12444,2816,561,0,0
683,2021020400010031764,0001,2021-02-04 22:39:53.75,2,12005,1182,579,0,0
684,2021020400010031769,0001,2021-02-04 22:39:53.75,2,12794,2061,431,0,0
685,2021020400010031763,0001,2021-02-04 22:39:54.765,2,11167,2833,623,0,0
686,2021020400010031764,0001,2021-02-04 22:39:54.765,2,10804,1206,617,1,1
687,2021020400010031767,0001,2021-02-04 22:39:54.765,2,13997,3137,470,0,0
688,2021020400010031769,0001,2021-02-04 22:39:54.765,2,11511,2135,529,0,0
689,2021020400010031763,0001,2021-02-04 22:39:55.781,2,9983,2884,600,1,1
690,2021020400010031764,0001,2021-02-04 22:39:55.781,2,9579,1133,589,1,1
691,2021020400010031767,0001,2021-02-04 22:39:55.781,2,12817,3287,399,0,0
692,2021020400010031769,0001,2021-02-04 22:39:55.781,2,10313,2169,512,0,0
693,2021020400010031763,0001,2021-02-04 22:39:56.796,2,8847,2853,609,1,1
694,2021020400010031764,0001,2021-02-04 22:39:56.796,2,8317,1002,548,1,1
695,2021020400010031767,0001,2021-02-04 22:39:56.796,2,11600,3008,836,0,0
696,2021020400010031769,0001,2021-02-04 22:39:56.796,2,9002,2162,495,1,1
697,2021020400010031770,0001,2021-02-04 22:39:56.796,2,12212,3298,381,0,0
698,2021020400010031763,0001,2021-02-04 22:39:57.812,2,7579,2797,570,2,2
699,2021020400010031764,0001,2021-02-04 22:39:57.812,2,6947,1100,554,2,2
700,2021020400010031767,0001,2021-02-04 22:39:57.812,2,10358,3227,477,1,1
701,2021020400010031769,0001,2021-02-04 22:39:57.812,2,7767,2101,540,1,1
702,2021020400010031771,0001,2021-02-04 22:39:57.812,2,10346,2699,353,0,0
703,2021020400010031763,0001,2021-02-04 22:39:58.827,2,6392,2869,603,2,2
704,2021020400010031764,0001,2021-02-04 22:39:58.827,2,5702,1199,535,2,2
705,2021020400010031767,0001,2021-02-04 22:39:58.827,2,9194,3224,452,1,1
706,2021020400010031769,0001,2021-02-04 22:39:58.827,2,6603,2005,581,2,2
707,2021020400010031763,0001,2021-02-04 22:39:59.843,2,5330,2957,539,2,2
708,2021020400010031764,0001,2021-02-04 22:39:59.843,2,4452,1310,553,3,3
709,2021020400010031767,0001,2021-02-04 22:39:59.843,2,7937,3306,519,2,2
710,2021020400010031769,0001,2021-02-04 22:39:59.843,2,5365,2130,449,2,2
711,2021020400010031763,0001,2021-02-04 22:40:00.858,2,4140,3053,532,3,3
712,2021020400010031764,0001,2021-02-04 22:40:00.858,2,3169,1391,600,3,3
713,2021020400010031767,0001,2021-02-04 22:40:00.858,2,6771,3400,509,2,2
714,2021020400010031769,0001,2021-02-04 22:40:00.858,2,4106,2374,354,3,3
715,2021020400010031763,0001,2021-02-04 22:40:01.873,2,2953,3161,541,3,3
716,2021020400010031764,0001,2021-02-04 22:40:01.873,2,1984,1365,552,3,3
717,2021020400010031767,0001,2021-02-04 22:40:01.873,2,5576,3420,505,2,2
718,2021020400010031769,0001,2021-02-04 22:40:01.873,2,3221,2477,361,3,3
719,2021020400010031763,0001,2021-02-04 22:40:02.889,2,1761,3341,393,4,4
720,2021020400010031764,0001,2021-02-04 22:40:02.889,2,850,1588,456,4,4
721,2021020400010031767,0001,2021-02-04 22:40:02.889,2,4247,2844,489,3,3
722,2021020400010031769,0001,2021-02-04 22:40:02.889,2,3221,2477,361,3,3
723,2021020400010031772,0001,2021-02-04 22:40:02.889,2,4292,3449,466,0,0
724,2021020400010031763,0001,2021-02-04 22:40:03.904,2,714,3003,402,4,4
725,2021020400010031767,0001,2021-02-04 22:40:03.904,2,3018,2883,428,3,3
726,2021020400010031769,0001,2021-02-04 22:40:03.904,2,3221,2477,361,4,4
727,2021020400010031772,0001,2021-02-04 22:40:03.904,2,3074,3469,471,0,0
728,2021020400010031773,0001,2021-02-04 22:40:03.904,2,442,3450,388,0,0
729,2021020400010031767,0001,2021-02-04 22:40:04.919,2,1845,2897,390,4,4
730,2021020400010031772,0001,2021-02-04 22:40:04.919,2,2374,3539,530,1,1
731,2021020400010031767,0001,2021-02-04 22:40:05.935,2,681,3059,408,4,4
732,2021020400010031772,0001,2021-02-04 22:40:05.935,2,1707,3524,636,1,1
733,2021020400010031772,0001,2021-02-04 22:40:06.95,2,1707,3524,636,1,1
734,2021020400010031781,0001,2021-02-04 22:40:43.477,2,13925,2769,620,0,0
735,2021020400010031781,0001,2021-02-04 22:40:44.493,2,12655,2806,568,0,0
736,2021020400010031781,0001,2021-02-04 22:40:45.508,2,11291,2763,610,0,0
737,2021020400010031781,0001,2021-02-04 22:40:46.523,2,9839,2705,579,1,1
738,2021020400010031781,0001,2021-02-04 22:40:47.539,2,8482,2756,547,1,1
739,2021020400010031781,0001,2021-02-04 22:40:48.554,2,7123,2934,584,2,2
740,2021020400010031781,0001,2021-02-04 22:40:49.57,2,5875,3044,556,2,2
741,2021020400010031781,0001,2021-02-04 22:40:50.585,2,4572,3102,572,2,2
742,2021020400010031781,0001,2021-02-04 22:40:51.6,2,3231,3213,595,3,3
743,2021020400010031781,0001,2021-02-04 22:40:52.616,2,1965,3376,607,3,3
744,2021020400010031781,0001,2021-02-04 22:40:53.617,2,682,3465,387,4,4
745,2021020400010031790,0001,2021-02-04 22:42:56.365,2,13955,2400,402,0,0
746,2021020400010031790,0001,2021-02-04 22:42:57.381,2,13009,2510,610,0,0
747,2021020400010031790,0001,2021-02-04 22:42:58.396,2,11957,2443,535,0,0
748,2021020400010031790,0001,2021-02-04 22:42:59.412,2,11037,2374,525,1,1
749,2021020400010031790,0001,2021-02-04 22:43:00.427,2,10205,2364,591,1,1
750,2021020400010031790,0001,2021-02-04 22:43:01.442,2,9216,2342,514,2,2
751,2021020400010031790,0001,2021-02-04 22:43:02.458,2,8192,2449,586,2,2
752,2021020400010031790,0001,2021-02-04 22:43:03.473,2,7229,2439,528,2,2
753,2021020400010031790,0001,2021-02-04 22:43:04.488,2,6087,2434,592,3,3
754,2021020400010031790,0001,2021-02-04 22:43:05.504,2,5056,2461,627,3,3
755,2021020400010031790,0001,2021-02-04 22:43:06.519,2,4082,2488,613,4,4
756,2021020400010031790,0001,2021-02-04 22:43:07.535,2,3011,2595,384,4,4
757,2021020400010031790,0001,2021-02-04 22:43:08.536,2,2025,2839,395,5,5
758,2021020400010031790,0001,2021-02-04 22:43:09.552,2,985,3136,485,5,5
759,2021020400010031790,0001,2021-02-04 22:43:10.567,2,167,3587,585,5,5
760,2021020400010031794,0001,2021-02-04 22:43:54.186,2,12782,2833,800,0,0
761,2021020400010031796,0001,2021-02-04 22:43:54.186,2,13884,1646,675,0,0
762,2021020400010031797,0001,2021-02-04 22:43:54.186,2,13642,1965,647,0,0
763,2021020400010031794,0001,2021-02-04 22:43:55.201,2,11036,2907,804,0,0
764,2021020400010031796,0001,2021-02-04 22:43:55.201,2,13884,1646,675,0,0
765,2021020400010031797,0001,2021-02-04 22:43:55.201,2,11834,1926,525,0,0
766,2021020400010031794,0001,2021-02-04 22:43:56.216,2,9200,2995,812,1,1
767,2021020400010031796,0001,2021-02-04 22:43:56.216,2,13884,1646,675,1,1
768,2021020400010031797,0001,2021-02-04 22:43:56.216,2,9597,1800,554,0,0
769,2021020400010031794,0001,2021-02-04 22:43:57.232,2,7470,3080,713,1,1
770,2021020400010031797,0001,2021-02-04 22:43:57.232,2,8118,1842,765,1,1
771,2021020400010031794,0001,2021-02-04 22:43:58.247,2,5828,3202,666,1,1
772,2021020400010031797,0001,2021-02-04 22:43:58.247,2,6349,1904,753,1,1
773,2021020400010031794,0001,2021-02-04 22:43:59.263,2,4314,3379,803,2,2
774,2021020400010031797,0001,2021-02-04 22:43:59.263,2,4468,2099,745,2,2
775,2021020400010031794,0001,2021-02-04 22:44:00.278,2,2555,3653,819,2,2
776,2021020400010031797,0001,2021-02-04 22:44:00.278,2,2567,2429,590,2,2
777,2021020400010031794,0001,2021-02-04 22:44:01.293,2,896,3937,651,3,3
778,2021020400010031797,0001,2021-02-04 22:44:01.293,2,1172,2969,508,3,3
779,2021020400010031799,0001,2021-02-04 22:44:17.541,2,13096,2740,592,0,0
780,2021020400010031799,0001,2021-02-04 22:44:18.557,2,11529,2853,771,0,0
781,2021020400010031799,0001,2021-02-04 22:44:19.572,2,10145,2890,834,1,1
782,2021020400010031799,0001,2021-02-04 22:44:20.587,2,8213,2932,743,1,1
783,2021020400010031799,0001,2021-02-04 22:44:21.603,2,6592,2834,575,1,1
784,2021020400010031799,0001,2021-02-04 22:44:22.618,2,4935,2882,530,2,2
785,2021020400010031799,0001,2021-02-04 22:44:23.62,2,3431,3026,471,2,2
786,2021020400010031799,0001,2021-02-04 22:44:24.635,2,1851,3475,716,3,3
787,2021020400010031799,0001,2021-02-04 22:44:25.651,2,390,3778,418,3,3
788,2021020400010031801,0001,2021-02-04 22:44:44.929,2,30,1712,542,0,0
789,2021020400010031801,0001,2021-02-04 22:44:45.944,2,1276,1555,492,0,0
790,2021020400010031804,0001,2021-02-04 22:44:45.944,2,1243,2337,418,0,0
791,2021020400010031801,0001,2021-02-04 22:44:46.96,2,2712,1664,506,0,0
792,2021020400010031804,0001,2021-02-04 22:44:46.96,2,2528,2278,392,0,0
793,2021020400010031801,0001,2021-02-04 22:44:47.975,2,4002,1618,530,1,1
794,2021020400010031804,0001,2021-02-04 22:44:47.975,2,3743,2308,420,0,0
795,2021020400010031801,0001,2021-02-04 22:44:48.991,2,5171,1537,536,1,1
796,2021020400010031804,0001,2021-02-04 22:44:48.991,2,5035,2350,447,1,1
797,2021020400010031801,0001,2021-02-04 22:44:50.006,2,6622,1697,509,2,2
798,2021020400010031804,0001,2021-02-04 22:44:50.006,2,6455,2435,622,1,1
799,2021020400010031801,0001,2021-02-04 22:44:51.021,2,7790,1730,444,2,2
800,2021020400010031804,0001,2021-02-04 22:44:51.021,2,7702,2505,593,2,2
801,2021020400010031801,0001,2021-02-04 22:44:52.037,2,9282,1636,437,2,2
802,2021020400010031804,0001,2021-02-04 22:44:52.037,2,8902,2533,613,2,2
803,2021020400010031801,0001,2021-02-04 22:44:53.052,2,10628,1689,498,3,3
804,2021020400010031804,0001,2021-02-04 22:44:53.052,2,10296,2544,606,2,2
805,2021020400010031801,0001,2021-02-04 22:44:54.053,2,11745,1663,501,3,3
806,2021020400010031804,0001,2021-02-04 22:44:54.053,2,11618,2451,517,3,3
807,2021020400010031801,0001,2021-02-04 22:44:55.069,2,13037,1721,445,4,4
808,2021020400010031804,0001,2021-02-04 22:44:55.069,2,12950,2490,421,3,3
809,2021020400010031801,0001,2021-02-04 22:44:56.084,2,13914,1803,456,4,4
810,2021020400010031804,0001,2021-02-04 22:44:56.084,2,14270,2468,480,4,4
811,2021020400010031801,0001,2021-02-04 22:44:57.1,2,13914,1803,456,4,4
812,2021020400010031801,0001,2021-02-04 22:44:58.115,2,13914,1803,456,5,5
813,2021020400010031815,0001,2021-02-04 22:45:37.687,2,13378,2058,590,0,0
814,2021020400010031818,0001,2021-02-04 22:45:37.687,2,13459,2795,447,0,0
815,2021020400010031815,0001,2021-02-04 22:45:38.688,2,12078,1993,587,0,0
816,2021020400010031818,0001,2021-02-04 22:45:38.688,2,12189,2759,558,0,0
817,2021020400010031815,0001,2021-02-04 22:45:39.703,2,10741,1992,584,1,1
818,2021020400010031818,0001,2021-02-04 22:45:39.703,2,10893,2691,547,0,0
819,2021020400010031815,0001,2021-02-04 22:45:40.719,2,9438,1943,560,1,1
820,2021020400010031818,0001,2021-02-04 22:45:40.719,2,9619,2738,600,1,1
821,2021020400010031815,0001,2021-02-04 22:45:41.734,2,8185,1929,530,1,1
822,2021020400010031818,0001,2021-02-04 22:45:41.734,2,8314,2743,541,1,1
823,2021020400010031815,0001,2021-02-04 22:45:42.749,2,6818,1925,569,2,2
824,2021020400010031818,0001,2021-02-04 22:45:42.749,2,6877,2643,555,2,2
825,2021020400010031815,0001,2021-02-04 22:45:43.765,2,5588,1845,525,2,2
826,2021020400010031818,0001,2021-02-04 22:45:43.765,2,5645,2664,551,2,2
827,2021020400010031815,0001,2021-02-04 22:45:44.78,2,4303,1795,514,3,3
828,2021020400010031818,0001,2021-02-04 22:45:44.78,2,4358,2612,589,2,2
829,2021020400010031815,0001,2021-02-04 22:45:45.796,2,3005,1795,548,3,3
830,2021020400010031818,0001,2021-02-04 22:45:45.796,2,3042,2473,538,3,3
831,2021020400010031815,0001,2021-02-04 22:45:46.811,2,1802,1648,517,3,3
832,2021020400010031818,0001,2021-02-04 22:45:46.811,2,1730,2330,470,3,3
833,2021020400010031815,0001,2021-02-04 22:45:47.826,2,644,1404,455,4,4
834,2021020400010031818,0001,2021-02-04 22:45:47.826,2,394,2023,528,4,4
835,2021020400010031834,0001,2021-02-04 22:48:50.387,2,1062,3469,546,0,0
836,2021020400010031834,0001,2021-02-04 22:48:51.403,2,2539,3484,557,0,0
837,2021020400010031834,0001,2021-02-04 22:48:52.418,2,4275,3412,732,1,1
838,2021020400010031834,0001,2021-02-04 22:48:53.419,2,5873,3381,778,1,1
839,2021020400010031834,0001,2021-02-04 22:48:54.435,2,7455,3380,829,1,1
840,2021020400010031834,0001,2021-02-04 22:48:55.45,2,9077,3462,807,2,2
841,2021020400010031834,0001,2021-02-04 22:48:56.466,2,10698,3501,835,2,2
842,2021020400010031834,0001,2021-02-04 22:48:57.481,2,12358,3599,798,3,3
843,2021020400010031834,0001,2021-02-04 22:48:58.496,2,13981,3646,829,3,3
844,2021020400010031839,0001,2021-02-04 22:49:04.589,2,13963,1682,682,0,0
845,2021020400010031840,0001,2021-02-04 22:49:04.589,2,14093,2829,434,0,0
846,2021020400010031839,0001,2021-02-04 22:49:05.604,2,12422,1856,768,0,0
847,2021020400010031840,0001,2021-02-04 22:49:05.604,2,12540,2923,621,0,0
848,2021020400010031839,0001,2021-02-04 22:49:06.619,2,10897,2069,776,0,0
849,2021020400010031840,0001,2021-02-04 22:49:06.619,2,10963,2885,596,0,0
850,2021020400010031839,0001,2021-02-04 22:49:07.635,2,9339,2200,675,1,1
851,2021020400010031840,0001,2021-02-04 22:49:07.635,2,9304,2893,714,1,1
852,2021020400010031839,0001,2021-02-04 22:49:08.636,2,7825,2266,707,1,1
853,2021020400010031840,0001,2021-02-04 22:49:08.636,2,7921,3121,596,1,1
854,2021020400010031839,0001,2021-02-04 22:49:09.651,2,6310,2367,701,2,2
855,2021020400010031840,0001,2021-02-04 22:49:09.651,2,6429,3172,567,2,2
856,2021020400010031839,0001,2021-02-04 22:49:10.667,2,4668,2436,553,2,2
857,2021020400010031840,0001,2021-02-04 22:49:10.667,2,4680,3065,677,2,2
858,2021020400010031842,0001,2021-02-04 22:49:10.667,2,4969,3181,585,0,0
859,2021020400010031839,0001,2021-02-04 22:49:11.682,2,3057,2417,432,2,2
860,2021020400010031840,0001,2021-02-04 22:49:11.682,2,3192,3081,857,2,2
861,2021020400010031843,0001,2021-02-04 22:49:11.682,2,3585,3259,539,0,0
862,2021020400010031839,0001,2021-02-04 22:49:12.698,2,1404,2556,472,3,3
863,2021020400010031840,0001,2021-02-04 22:49:12.698,2,2861,3337,604,3,3
864,2021020400010031844,0001,2021-02-04 22:49:12.698,2,1940,3386,552,0,0
865,2021020400010031840,0001,2021-02-04 22:49:13.713,2,2861,3337,604,3,3
866,2021020400010031844,0001,2021-02-04 22:49:13.713,2,435,3719,440,0,0
867,2021020400010031840,0001,2021-02-04 22:49:14.729,2,2861,3337,604,4,4
868,2021020400010031850,0001,2021-02-04 22:50:12.549,2,13874,1360,463,0,0
869,2021020400010031850,0001,2021-02-04 22:50:13.565,2,12264,1428,617,0,0
870,2021020400010031850,0001,2021-02-04 22:50:14.58,2,10700,1241,520,0,0
871,2021020400010031850,0001,2021-02-04 22:50:15.596,2,9198,1189,527,1,1
872,2021020400010031850,0001,2021-02-04 22:50:16.611,2,7669,1299,713,1,1
873,2021020400010031850,0001,2021-02-04 22:50:17.626,2,6366,1321,584,2,2
874,2021020400010031850,0001,2021-02-04 22:50:18.642,2,4854,1275,449,2,2
875,2021020400010031850,0001,2021-02-04 22:50:19.657,2,3293,1261,467,2,2
876,2021020400010031850,0001,2021-02-04 22:50:20.673,2,1827,1224,473,3,3
877,2021020400010031850,0001,2021-02-04 22:50:21.688,2,374,982,486,3,3
878,2021020400010031855,0001,2021-02-04 22:51:31.692,2,12996,2438,409,0,0
879,2021020400010031855,0001,2021-02-04 22:51:32.707,2,11349,2370,587,0,0
880,2021020400010031855,0001,2021-02-04 22:51:33.723,2,9828,2498,556,1,1
881,2021020400010031855,0001,2021-02-04 22:51:34.738,2,8376,2622,517,1,1
882,2021020400010031855,0001,2021-02-04 22:51:35.753,2,6788,2660,565,2,2
883,2021020400010031855,0001,2021-02-04 22:51:36.769,2,5240,2687,549,2,2
884,2021020400010031855,0001,2021-02-04 22:51:37.784,2,3753,2730,534,2,2
885,2021020400010031855,0001,2021-02-04 22:51:38.786,2,2285,2766,444,3,3
886,2021020400010031855,0001,2021-02-04 22:51:39.801,2,851,3016,433,3,3
887,2021020400010031861,0001,2021-02-04 22:52:51.837,2,14225,3842,363,0,0
888,2021020400010031861,0001,2021-02-04 22:52:52.852,2,12512,3960,518,0,0
889,2021020400010031861,0001,2021-02-04 22:52:53.853,2,11017,4036,469,0,0
890,2021020400010031861,0001,2021-02-04 22:52:54.868,2,9262,3979,442,1,1
891,2021020400010031861,0001,2021-02-04 22:52:55.884,2,7673,3890,432,1,1
892,2021020400010031861,0001,2021-02-04 22:52:56.899,2,5957,3852,471,2,2
893,2021020400010031861,0001,2021-02-04 22:52:57.914,2,4314,3921,467,2,2
894,2021020400010031861,0001,2021-02-04 22:52:58.93,2,2759,4018,440,2,2
895,2021020400010031861,0001,2021-02-04 22:52:59.945,2,1140,4197,409,3,3
896,2021020400010031867,0001,2021-02-04 22:54:27.184,2,14053,2722,474,0,0
897,2021020400010031867,0001,2021-02-04 22:54:28.2,2,12483,2825,563,0,0
898,2021020400010031867,0001,2021-02-04 22:54:29.215,2,10942,2804,544,0,0
899,2021020400010031867,0001,2021-02-04 22:54:30.23,2,9469,2783,562,1,1
900,2021020400010031867,0001,2021-02-04 22:54:31.246,2,7962,2743,594,1,1
901,2021020400010031867,0001,2021-02-04 22:54:32.261,2,6419,2660,548,2,2
902,2021020400010031867,0001,2021-02-04 22:54:33.277,2,4906,2488,562,2,2
903,2021020400010031867,0001,2021-02-04 22:54:34.292,2,3475,2382,555,2,2
904,2021020400010031867,0001,2021-02-04 22:54:35.307,2,1970,2342,520,3,3
905,2021020400010031867,0001,2021-02-04 22:54:36.323,2,569,2369,383,3,3
906,2021020400010031874,0001,2021-02-04 22:54:47.478,2,13554,4007,600,0,0
907,2021020400010031874,0001,2021-02-04 22:54:48.493,2,12040,4027,555,0,0
908,2021020400010031874,0001,2021-02-04 22:54:49.509,2,10613,4073,595,0,0
909,2021020400010031874,0001,2021-02-04 22:54:50.524,2,9102,4195,614,1,1
910,2021020400010031874,0001,2021-02-04 22:54:51.54,2,7772,4307,621,1,1
911,2021020400010031874,0001,2021-02-04 22:54:52.555,2,6190,4352,629,2,2
912,2021020400010031874,0001,2021-02-04 22:54:53.556,2,4666,4312,668,2,2
913,2021020400010031874,0001,2021-02-04 22:54:54.572,2,3278,4277,665,3,3
914,2021020400010031874,0001,2021-02-04 22:54:55.587,2,1803,4273,701,3,3
915,2021020400010031874,0001,2021-02-04 22:54:56.602,2,372,4255,523,3,3
916,2021020400010031878,0001,2021-02-04 22:55:07.772,2,14075,2721,352,0,0
917,2021020400010031878,0001,2021-02-04 22:55:08.785,2,12659,2061,560,0,0
918,2021020400010031879,0001,2021-02-04 22:55:08.785,2,12726,2542,798,0,0
919,2021020400010031878,0001,2021-02-04 22:55:09.8,2,11360,2054,504,0,0
920,2021020400010031879,0001,2021-02-04 22:55:09.8,2,11404,2767,612,0,0
921,2021020400010031878,0001,2021-02-04 22:55:10.816,2,10106,2102,541,1,1
922,2021020400010031879,0001,2021-02-04 22:55:10.816,2,10187,2827,576,0,0
923,2021020400010031878,0001,2021-02-04 22:55:11.831,2,8891,2114,520,1,1
924,2021020400010031879,0001,2021-02-04 22:55:11.831,2,8908,2875,556,1,1
925,2021020400010031878,0001,2021-02-04 22:55:12.847,2,7573,2082,515,2,2
926,2021020400010031879,0001,2021-02-04 22:55:12.847,2,7639,2879,642,1,1
927,2021020400010031878,0001,2021-02-04 22:55:13.862,2,6313,2099,509,2,2
928,2021020400010031879,0001,2021-02-04 22:55:13.862,2,6412,2926,576,2,2
929,2021020400010031878,0001,2021-02-04 22:55:14.877,2,5204,2236,495,2,2
930,2021020400010031879,0001,2021-02-04 22:55:14.877,2,5265,3042,591,2,2
931,2021020400010031878,0001,2021-02-04 22:55:15.893,2,4019,2386,512,3,3
932,2021020400010031879,0001,2021-02-04 22:55:15.893,2,3953,2963,633,2,2
933,2021020400010031878,0001,2021-02-04 22:55:16.908,2,2759,2505,521,3,3
934,2021020400010031879,0001,2021-02-04 22:55:16.908,2,2788,3191,524,3,3
935,2021020400010031878,0001,2021-02-04 22:55:17.924,2,1490,2659,562,4,4
936,2021020400010031879,0001,2021-02-04 22:55:17.924,2,1668,3413,553,3,3
937,2021020400010031878,0001,2021-02-04 22:55:18.939,2,235,2877,513,4,4
938,2021020400010031879,0001,2021-02-04 22:55:18.939,2,562,3657,601,4,4
939,2021020400010031886,0001,2021-02-04 22:56:50.239,2,13362,1523,592,0,0
940,2021020400010031886,0001,2021-02-04 22:56:51.255,2,12055,1597,405,0,0
941,2021020400010031886,0001,2021-02-04 22:56:52.27,2,10556,1577,559,1,1
942,2021020400010031886,0001,2021-02-04 22:56:53.286,2,9211,1563,538,1,1
943,2021020400010031886,0001,2021-02-04 22:56:54.287,2,7949,1456,537,1,1
944,2021020400010031886,0001,2021-02-04 22:56:55.302,2,6633,1366,625,2,2
945,2021020400010031886,0001,2021-02-04 22:56:56.318,2,5170,1377,605,2,2
946,2021020400010031886,0001,2021-02-04 22:56:57.333,2,3784,1422,573,3,3
947,2021020400010031886,0001,2021-02-04 22:56:58.348,2,2523,1556,501,3,3
948,2021020400010031886,0001,2021-02-04 22:56:59.364,2,1244,1562,383,3,3
949,2021020400010031886,0001,2021-02-04 22:57:00.379,2,174,1624,436,4,4
950,2021020400010031890,0001,2021-02-04 22:57:25.684,2,14037,1975,677,0,0
951,2021020400010031890,0001,2021-02-04 22:57:26.7,2,12833,2468,675,0,0
952,2021020400010031890,0001,2021-02-04 22:57:27.715,2,11497,2629,679,0,0
953,2021020400010031890,0001,2021-02-04 22:57:28.731,2,10266,2657,660,1,1
954,2021020400010031890,0001,2021-02-04 22:57:29.746,2,8791,2665,684,1,1
955,2021020400010031890,0001,2021-02-04 22:57:30.761,2,7432,2707,697,2,2
956,2021020400010031890,0001,2021-02-04 22:57:31.777,2,5763,2610,691,2,2
957,2021020400010031890,0001,2021-02-04 22:57:32.792,2,4281,2510,673,2,2
958,2021020400010031890,0001,2021-02-04 22:57:33.808,2,2871,2404,679,3,3
959,2021020400010031890,0001,2021-02-04 22:57:34.823,2,1438,2285,653,3,3
960,2021020400010031896,0001,2021-02-04 22:58:30.613,2,13067,3440,589,0,0
961,2021020400010031896,0001,2021-02-04 22:58:31.628,2,11763,3594,655,0,0
962,2021020400010031898,0001,2021-02-04 22:58:31.628,2,12064,3523,713,0,0
963,2021020400010031896,0001,2021-02-04 22:58:32.644,2,10573,3718,538,1,1
964,2021020400010031896,0001,2021-02-04 22:58:33.659,2,9434,3811,534,1,1
965,2021020400010031896,0001,2021-02-04 22:58:34.674,2,8231,3839,483,2,2
966,2021020400010031896,0001,2021-02-04 22:58:35.69,2,6934,3884,428,2,2
967,2021020400010031896,0001,2021-02-04 22:58:36.705,2,5856,3936,472,2,2
968,2021020400010031896,0001,2021-02-04 22:58:37.721,2,4638,3951,502,3,3
969,2021020400010031896,0001,2021-02-04 22:58:38.722,2,3446,3867,429,3,3
970,2021020400010031896,0001,2021-02-04 22:58:39.737,2,2152,3775,406,4,4
971,2021020400010031896,0001,2021-02-04 22:58:40.752,2,1146,3745,546,4,4
972,2021020400010031896,0001,2021-02-04 22:58:41.768,2,496,3821,522,4,4
973,2021020400010031901,0001,2021-02-04 22:58:58,2,14285,3806,453,0,0
974,2021020400010031901,0001,2021-02-04 22:58:59.015,2,13083,3735,492,0,0
975,2021020400010031901,0001,2021-02-04 22:59:00.03,2,11811,3503,509,0,0
976,2021020400010031901,0001,2021-02-04 22:59:01.046,2,10538,3474,485,1,1
977,2021020400010031901,0001,2021-02-04 22:59:02.061,2,9125,3506,634,1,1
978,2021020400010031901,0001,2021-02-04 22:59:03.076,2,7860,3626,554,2,2
979,2021020400010031901,0001,2021-02-04 22:59:04.092,2,6470,3663,530,2,2
980,2021020400010031901,0001,2021-02-04 22:59:05.107,2,5119,3773,489,3,3
981,2021020400010031901,0001,2021-02-04 22:59:06.123,2,3914,3717,527,3,3
982,2021020400010031901,0001,2021-02-04 22:59:07.138,2,2604,3726,501,3,3
983,2021020400010031901,0001,2021-02-04 22:59:08.153,2,1458,3805,467,4,4
984,2021020400010031901,0001,2021-02-04 22:59:09.155,2,113,3983,469,4,4
