id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2591,2021021000010020928,0001,2021-02-10 15:28:13.99,2,9296,2597,569,3,3
2592,2021021000010020931,0001,2021-02-10 15:28:13.99,2,11785,4148,691,0,0
2593,2021021000010020936,0001,2021-02-10 15:28:13.99,2,9382,3323,697,3,3
2594,2021021000010020941,0001,2021-02-10 15:28:13.99,2,6091,2841,529,1,1
2595,2021021000010020943,0001,2021-02-10 15:28:13.99,2,843,3052,502,0,0
2596,2021021000010020949,0001,2021-02-10 15:28:13.99,2,9651,2560,604,0,0
2597,2021021000010020925,0001,2021-02-10 15:28:15.006,2,8822,595,595,2,2
2598,2021021000010020928,0001,2021-02-10 15:28:15.006,2,10831,2573,562,3,3
2599,2021021000010020931,0001,2021-02-10 15:28:15.006,2,10143,4357,674,1,1
2600,2021021000010020936,0001,2021-02-10 15:28:15.006,2,10664,3129,695,3,3
2601,2021021000010020941,0001,2021-02-10 15:28:15.006,2,7600,2709,458,2,2
2602,2021021000010020943,0001,2021-02-10 15:28:15.006,2,2211,3060,615,0,0
2603,2021021000010020925,0001,2021-02-10 15:28:16.021,2,10181,620,643,3,3
2604,2021021000010020928,0001,2021-02-10 15:28:16.021,2,12149,2667,721,4,4
2605,2021021000010020931,0001,2021-02-10 15:28:16.021,2,8545,4282,713,1,1
2606,2021021000010020936,0001,2021-02-10 15:28:16.021,2,11796,3317,668,4,4
2607,2021021000010020941,0001,2021-02-10 15:28:16.021,2,9162,2624,544,2,2
2608,2021021000010020943,0001,2021-02-10 15:28:16.021,2,3406,2900,702,1,1
2609,2021021000010020925,0001,2021-02-10 15:28:17.036,2,11722,613,619,3,3
2610,2021021000010020928,0001,2021-02-10 15:28:17.036,2,13365,2667,616,4,4
2611,2021021000010020931,0001,2021-02-10 15:28:17.036,2,6872,4130,722,1,1
2612,2021021000010020936,0001,2021-02-10 15:28:17.036,2,13109,3423,661,4,4
2613,2021021000010020941,0001,2021-02-10 15:28:17.036,2,9760,2659,449,2,2
2614,2021021000010020943,0001,2021-02-10 15:28:17.036,2,4780,2851,672,1,1
2615,2021021000010020952,0001,2021-02-10 15:28:17.036,2,10769,2584,490,0,0
2616,2021021000010020925,0001,2021-02-10 15:28:18.052,2,13045,596,633,3,3
2617,2021021000010020931,0001,2021-02-10 15:28:18.052,2,5194,3951,742,2,2
2618,2021021000010020936,0001,2021-02-10 15:28:18.052,2,13980,3655,357,4,4
2619,2021021000010020941,0001,2021-02-10 15:28:18.052,2,9760,2659,449,3,3
2620,2021021000010020943,0001,2021-02-10 15:28:18.052,2,6050,2987,720,1,1
2621,2021021000010020952,0001,2021-02-10 15:28:18.052,2,12350,2501,544,0,0
2622,2021021000010020931,0001,2021-02-10 15:28:19.067,2,3617,3889,771,2,2
2623,2021021000010020941,0001,2021-02-10 15:28:19.067,2,9760,2659,449,3,3
2624,2021021000010020943,0001,2021-02-10 15:28:19.067,2,7261,3105,692,2,2
2625,2021021000010020952,0001,2021-02-10 15:28:19.067,2,13964,2488,601,1,1
2626,2021021000010020931,0001,2021-02-10 15:28:20.082,2,2019,3865,754,3,3
2627,2021021000010020943,0001,2021-02-10 15:28:20.082,2,8535,3239,712,2,2
2628,2021021000010020931,0001,2021-02-10 15:28:21.098,2,402,3714,656,3,3
2629,2021021000010020943,0001,2021-02-10 15:28:21.098,2,9804,3405,747,3,3
2630,2021021000010020943,0001,2021-02-10 15:28:22.1,2,11049,3621,731,3,3
2631,2021021000010020943,0001,2021-02-10 15:28:23.115,2,12211,3766,789,3,3
2632,2021021000010020943,0001,2021-02-10 15:28:24.13,2,13328,3823,741,4,4
2633,2021021000010020953,0001,2021-02-10 15:28:26.161,2,1458,1982,685,0,0
2634,2021021000010020958,0001,2021-02-10 15:28:26.161,2,14000,1651,543,0,0
2635,2021021000010020953,0001,2021-02-10 15:28:27.177,2,3144,2230,659,0,0
2636,2021021000010020958,0001,2021-02-10 15:28:27.177,2,13629,1767,395,0,0
2637,2021021000010020953,0001,2021-02-10 15:28:28.192,2,4694,2359,649,1,1
2638,2021021000010020958,0001,2021-02-10 15:28:28.192,2,13629,1767,395,0,0
2639,2021021000010020953,0001,2021-02-10 15:28:29.207,2,6652,2525,671,1,1
2640,2021021000010020958,0001,2021-02-10 15:28:29.207,2,13629,1767,395,1,1
2641,2021021000010020953,0001,2021-02-10 15:28:30.223,2,8284,2676,699,1,1
2642,2021021000010020962,0001,2021-02-10 15:28:30.223,2,9792,1726,433,0,0
2643,2021021000010020953,0001,2021-02-10 15:28:31.238,2,9938,2617,543,2,2
2644,2021021000010020962,0001,2021-02-10 15:28:31.238,2,8669,1626,424,0,0
2645,2021021000010020953,0001,2021-02-10 15:28:32.253,2,11852,2615,682,2,2
2646,2021021000010020962,0001,2021-02-10 15:28:32.253,2,7608,1599,440,0,0
2647,2021021000010020953,0001,2021-02-10 15:28:33.269,2,13517,2629,621,3,3
2648,2021021000010020962,0001,2021-02-10 15:28:33.269,2,6461,1626,438,1,1
2649,2021021000010020962,0001,2021-02-10 15:28:34.284,2,5434,1584,446,1,1
2650,2021021000010020962,0001,2021-02-10 15:28:35.3,2,4376,1508,453,2,2
2651,2021021000010020962,0001,2021-02-10 15:28:36.315,2,3293,1504,452,2,2
2652,2021021000010020962,0001,2021-02-10 15:28:37.316,2,2270,1536,441,2,2
2653,2021021000010020962,0001,2021-02-10 15:28:38.332,2,1258,1688,436,3,3
2654,2021021000010020964,0001,2021-02-10 15:28:38.332,2,9,3756,588,0,0
2655,2021021000010020962,0001,2021-02-10 15:28:39.347,2,210,1686,450,3,3
2656,2021021000010020964,0001,2021-02-10 15:28:39.347,2,665,3745,393,0,0
2657,2021021000010020964,0001,2021-02-10 15:28:40.362,2,2788,3808,569,0,0
2658,2021021000010020964,0001,2021-02-10 15:28:41.378,2,4167,3766,539,1,1
2659,2021021000010020964,0001,2021-02-10 15:28:42.393,2,5491,3641,665,1,1
2660,2021021000010020964,0001,2021-02-10 15:28:43.409,2,6640,3568,479,1,1
2661,2021021000010020964,0001,2021-02-10 15:28:44.424,2,8078,3509,501,2,2
2662,2021021000010020964,0001,2021-02-10 15:28:45.439,2,9308,3563,513,2,2
2663,2021021000010020964,0001,2021-02-10 15:28:46.455,2,10649,3617,467,3,3
2664,2021021000010020964,0001,2021-02-10 15:28:47.47,2,11909,3662,514,3,3
2665,2021021000010020966,0001,2021-02-10 15:28:47.47,2,727,2368,518,0,0
2666,2021021000010020964,0001,2021-02-10 15:28:48.485,2,13114,3742,511,4,4
2667,2021021000010020966,0001,2021-02-10 15:28:48.485,2,2282,2226,699,0,0
2668,2021021000010020966,0001,2021-02-10 15:28:49.501,2,3907,2217,725,0,0
2669,2021021000010020966,0001,2021-02-10 15:28:50.516,2,5691,2229,726,1,1
2670,2021021000010020966,0001,2021-02-10 15:28:51.532,2,7535,2234,630,1,1
2671,2021021000010020966,0001,2021-02-10 15:28:52.533,2,9164,2390,703,2,2
2672,2021021000010020966,0001,2021-02-10 15:28:53.548,2,10787,2538,679,2,2
2673,2021021000010020970,0001,2021-02-10 15:28:53.548,2,1145,3413,618,0,0
2674,2021021000010020966,0001,2021-02-10 15:28:54.564,2,12596,2563,676,3,3
2675,2021021000010020970,0001,2021-02-10 15:28:54.564,2,2679,3241,369,0,0
2676,2021021000010020966,0001,2021-02-10 15:28:55.579,2,14196,2535,693,3,3
2677,2021021000010020970,0001,2021-02-10 15:28:55.579,2,4327,3040,612,1,1
2678,2021021000010020970,0001,2021-02-10 15:28:56.594,2,5889,2864,634,1,1
2679,2021021000010020970,0001,2021-02-10 15:28:57.61,2,7446,2661,657,1,1
2680,2021021000010020974,0001,2021-02-10 15:28:57.61,2,522,3003,551,0,0
2681,2021021000010020970,0001,2021-02-10 15:28:58.625,2,9123,2555,662,2,2
2682,2021021000010020974,0001,2021-02-10 15:28:58.625,2,2105,2686,584,0,0
2683,2021021000010020970,0001,2021-02-10 15:28:59.641,2,10712,2598,645,2,2
2684,2021021000010020974,0001,2021-02-10 15:28:59.641,2,3607,2326,590,0,0
2685,2021021000010020970,0001,2021-02-10 15:29:00.656,2,12373,2632,686,3,3
2686,2021021000010020974,0001,2021-02-10 15:29:00.656,2,5157,2094,566,1,1
2687,2021021000010020970,0001,2021-02-10 15:29:01.671,2,13332,2470,591,3,3
2688,2021021000010020974,0001,2021-02-10 15:29:01.671,2,6882,2046,585,1,1
2689,2021021000010020976,0001,2021-02-10 15:29:01.671,2,6565,2006,539,0,0
2690,2021021000010020977,0001,2021-02-10 15:29:01.671,2,13896,2645,368,0,0
2691,2021021000010020970,0001,2021-02-10 15:29:02.687,2,13332,2470,591,3,3
2692,2021021000010020974,0001,2021-02-10 15:29:02.687,2,8472,2092,589,2,2
2693,2021021000010020979,0001,2021-02-10 15:29:02.687,2,8170,2035,521,0,0
2694,2021021000010020970,0001,2021-02-10 15:29:03.702,2,13332,2470,591,4,4
2695,2021021000010020974,0001,2021-02-10 15:29:03.702,2,10002,2105,600,2,2
2696,2021021000010020980,0001,2021-02-10 15:29:03.702,2,9764,2051,489,0,0
2697,2021021000010020974,0001,2021-02-10 15:29:04.717,2,11581,2122,586,2,2
2698,2021021000010020974,0001,2021-02-10 15:29:05.733,2,13043,2033,622,3,3
2699,2021021000010020983,0001,2021-02-10 15:29:11.811,2,616,3178,645,0,0
2700,2021021000010020983,0001,2021-02-10 15:29:12.827,2,2131,2984,408,0,0
2701,2021021000010020984,0001,2021-02-10 15:29:12.827,2,13032,1340,629,0,0
2702,2021021000010020983,0001,2021-02-10 15:29:13.842,2,3822,2957,596,0,0
2703,2021021000010020984,0001,2021-02-10 15:29:13.842,2,11477,1232,562,0,0
2704,2021021000010020982,0001,2021-02-10 15:29:14.857,2,575,3026,541,0,0
2705,2021021000010020983,0001,2021-02-10 15:29:14.857,2,5430,2743,599,1,1
2706,2021021000010020984,0001,2021-02-10 15:29:14.857,2,10007,1229,533,1,1
2707,2021021000010020982,0001,2021-02-10 15:29:15.873,2,2145,3067,558,0,0
2708,2021021000010020983,0001,2021-02-10 15:29:15.873,2,7079,2543,479,1,1
2709,2021021000010020984,0001,2021-02-10 15:29:15.873,2,8489,1251,506,1,1
2710,2021021000010020982,0001,2021-02-10 15:29:16.888,2,3761,3062,580,0,0
2711,2021021000010020983,0001,2021-02-10 15:29:16.888,2,8822,2551,446,2,2
2712,2021021000010020984,0001,2021-02-10 15:29:16.888,2,6913,1315,531,1,1
2713,2021021000010020982,0001,2021-02-10 15:29:17.904,2,5267,2995,555,1,1
2714,2021021000010020983,0001,2021-02-10 15:29:17.904,2,10566,2517,501,2,2
2715,2021021000010020984,0001,2021-02-10 15:29:17.904,2,5400,1300,522,2,2
2716,2021021000010020982,0001,2021-02-10 15:29:18.919,2,6503,2963,562,1,1
2717,2021021000010020983,0001,2021-02-10 15:29:18.919,2,12335,2646,498,2,2
2718,2021021000010020984,0001,2021-02-10 15:29:18.919,2,3912,1250,550,2,2
2719,2021021000010020993,0001,2021-02-10 15:29:18.919,2,6729,2874,544,0,0
2720,2021021000010020982,0001,2021-02-10 15:29:19.934,2,8387,2891,651,2,2
2721,2021021000010020983,0001,2021-02-10 15:29:19.934,2,13788,2743,629,3,3
2722,2021021000010020984,0001,2021-02-10 15:29:19.934,2,2465,1242,519,3,3
2723,2021021000010020982,0001,2021-02-10 15:29:20.95,2,9308,2844,513,2,2
2724,2021021000010020983,0001,2021-02-10 15:29:20.95,2,13788,2743,629,3,3
2725,2021021000010020984,0001,2021-02-10 15:29:20.95,2,929,1369,437,3,3
2726,2021021000010020999,0001,2021-02-10 15:29:20.95,2,10060,2838,552,0,0
2727,2021021000010020982,0001,2021-02-10 15:29:21.965,2,9308,2844,513,3,3
2728,2021021000010020983,0001,2021-02-10 15:29:21.965,2,13788,2743,629,4,4
2729,2021021000010020999,0001,2021-02-10 15:29:21.965,2,11572,2831,521,0,0
2730,2021021000010020982,0001,2021-02-10 15:29:22.967,2,9308,2844,513,3,3
2731,2021021000010020983,0001,2021-02-10 15:29:22.967,2,13788,2743,629,4,4
2732,2021021000010020991,0001,2021-02-10 15:29:22.967,2,1273,4117,436,0,0
2733,2021021000010020994,0001,2021-02-10 15:29:22.967,2,398,3032,540,0,0
2734,2021021000010020999,0001,2021-02-10 15:29:22.967,2,13166,2918,707,0,0
2735,2021021000010020991,0001,2021-02-10 15:29:23.982,2,2109,4046,561,0,0
2736,2021021000010020994,0001,2021-02-10 15:29:23.982,2,1788,2942,541,0,0
2737,2021021000010021001,0001,2021-02-10 15:29:23.982,2,1249,3678,543,0,0
2738,2021021000010020991,0001,2021-02-10 15:29:24.997,2,2109,4046,561,1,1
2739,2021021000010020994,0001,2021-02-10 15:29:24.997,2,3079,2911,539,0,0
2740,2021021000010021001,0001,2021-02-10 15:29:24.997,2,2423,3569,556,0,0
2741,2021021000010021005,0001,2021-02-10 15:29:24.997,2,4044,4069,540,0,0
2742,2021021000010020991,0001,2021-02-10 15:29:26.012,2,2109,4046,561,1,1
2743,2021021000010020994,0001,2021-02-10 15:29:26.012,2,4658,3014,575,1,1
2744,2021021000010021001,0001,2021-02-10 15:29:26.012,2,3971,3597,605,1,1
2745,2021021000010021005,0001,2021-02-10 15:29:26.012,2,5428,4094,407,0,0
2746,2021021000010020994,0001,2021-02-10 15:29:27.028,2,6060,3005,561,1,1
2747,2021021000010021001,0001,2021-02-10 15:29:27.028,2,5358,3613,620,1,1
2748,2021021000010021005,0001,2021-02-10 15:29:27.028,2,6775,3913,363,1,1
2749,2021021000010020994,0001,2021-02-10 15:29:28.044,2,7456,2956,595,2,2
2750,2021021000010021001,0001,2021-02-10 15:29:28.044,2,6737,3599,639,1,1
2751,2021021000010021005,0001,2021-02-10 15:29:28.044,2,6896,3902,357,1,1
2752,2021021000010021008,0001,2021-02-10 15:29:28.044,2,8424,3994,574,0,0
2753,2021021000010020994,0001,2021-02-10 15:29:29.059,2,8930,2923,533,2,2
2754,2021021000010021001,0001,2021-02-10 15:29:29.059,2,8190,3601,636,2,2
2755,2021021000010021005,0001,2021-02-10 15:29:29.059,2,6896,3902,357,1,1
2756,2021021000010021008,0001,2021-02-10 15:29:29.059,2,9822,3972,575,0,0
2757,2021021000010020994,0001,2021-02-10 15:29:30.074,2,10376,2926,565,2,2
2758,2021021000010021001,0001,2021-02-10 15:29:30.074,2,9624,3572,596,2,2
2759,2021021000010021006,0001,2021-02-10 15:29:30.074,2,13574,1666,597,0,0
2760,2021021000010021008,0001,2021-02-10 15:29:30.074,2,11279,3925,561,1,1
2761,2021021000010020994,0001,2021-02-10 15:29:31.09,2,11821,2948,547,3,3
2762,2021021000010021001,0001,2021-02-10 15:29:31.09,2,11098,3470,582,3,3
2763,2021021000010021006,0001,2021-02-10 15:29:31.09,2,12210,1715,645,0,0
2764,2021021000010021008,0001,2021-02-10 15:29:31.09,2,12646,3881,568,1,1
2765,2021021000010020994,0001,2021-02-10 15:29:32.105,2,13205,2926,451,3,3
2766,2021021000010021001,0001,2021-02-10 15:29:32.105,2,12655,3599,637,3,3
2767,2021021000010021006,0001,2021-02-10 15:29:32.105,2,10886,1772,579,0,0
2768,2021021000010021008,0001,2021-02-10 15:29:32.105,2,14072,3863,362,1,1
2769,2021021000010021001,0001,2021-02-10 15:29:33.12,2,13977,3667,563,3,3
2770,2021021000010021006,0001,2021-02-10 15:29:33.12,2,9549,1790,636,1,1
2771,2021021000010021006,0001,2021-02-10 15:29:34.136,2,8177,1812,585,1,1
2772,2021021000010021006,0001,2021-02-10 15:29:35.151,2,6900,1833,595,2,2
2773,2021021000010021006,0001,2021-02-10 15:29:36.167,2,5555,1902,602,2,2
2774,2021021000010021006,0001,2021-02-10 15:29:37.168,2,4171,1928,584,3,3
2775,2021021000010021006,0001,2021-02-10 15:29:38.184,2,2970,1913,621,3,3
2776,2021021000010021006,0001,2021-02-10 15:29:39.199,2,1569,1798,597,3,3
2777,2021021000010021006,0001,2021-02-10 15:29:40.214,2,298,1599,505,4,4
2778,2021021000010021014,0001,2021-02-10 15:29:41.23,2,12,2521,396,0,0
2779,2021021000010021014,0001,2021-02-10 15:29:42.245,2,1301,2443,513,0,0
2780,2021021000010021014,0001,2021-02-10 15:29:43.26,2,2801,2465,581,0,0
2781,2021021000010021014,0001,2021-02-10 15:29:44.276,2,4171,2637,625,1,1
2782,2021021000010021014,0001,2021-02-10 15:29:45.291,2,5437,2758,621,1,1
2783,2021021000010021014,0001,2021-02-10 15:29:46.307,2,6841,2854,632,2,2
2784,2021021000010021014,0001,2021-02-10 15:29:47.322,2,8248,2904,673,2,2
2785,2021021000010021016,0001,2021-02-10 15:29:47.322,2,13631,1283,386,0,0
2786,2021021000010021014,0001,2021-02-10 15:29:48.337,2,9643,2881,669,2,2
2787,2021021000010021016,0001,2021-02-10 15:29:48.337,2,12108,1380,545,0,0
2788,2021021000010021014,0001,2021-02-10 15:29:49.353,2,11052,2937,657,3,3
2789,2021021000010021016,0001,2021-02-10 15:29:49.353,2,10660,1523,547,0,0
2790,2021021000010021014,0001,2021-02-10 15:29:50.368,2,12581,2875,733,3,3
2791,2021021000010021016,0001,2021-02-10 15:29:50.368,2,9105,1586,476,1,1
2792,2021021000010021014,0001,2021-02-10 15:29:51.383,2,13997,2852,460,4,4
2793,2021021000010021016,0001,2021-02-10 15:29:51.383,2,7779,1549,514,1,1
2794,2021021000010021016,0001,2021-02-10 15:29:52.385,2,6323,1595,529,2,2
2795,2021021000010021016,0001,2021-02-10 15:29:53.4,2,4883,1555,494,2,2
2796,2021021000010021016,0001,2021-02-10 15:29:54.416,2,3598,1507,479,2,2
2797,2021021000010021016,0001,2021-02-10 15:29:55.431,2,2108,1492,454,3,3
2798,2021021000010021016,0001,2021-02-10 15:29:56.446,2,639,1474,409,3,3
2799,2021021000010021031,0001,2021-02-10 15:30:00.508,2,997,4195,396,0,0
2800,2021021000010021031,0001,2021-02-10 15:30:01.523,2,2291,4157,439,0,0
2801,2021021000010021031,0001,2021-02-10 15:30:02.539,2,3600,3973,545,1,1
2802,2021021000010021030,0001,2021-02-10 15:30:03.554,2,14130,1374,382,0,0
2803,2021021000010021031,0001,2021-02-10 15:30:03.554,2,5047,4060,691,1,1
2804,2021021000010021030,0001,2021-02-10 15:30:04.569,2,12966,1361,574,0,0
2805,2021021000010021031,0001,2021-02-10 15:30:04.569,2,6404,4047,710,1,1
2806,2021021000010021030,0001,2021-02-10 15:30:05.585,2,11863,1352,529,0,0
2807,2021021000010021031,0001,2021-02-10 15:30:05.585,2,7734,3987,703,2,2
2808,2021021000010021030,0001,2021-02-10 15:30:06.6,2,10748,1367,569,1,1
2809,2021021000010021031,0001,2021-02-10 15:30:06.6,2,9043,3935,707,2,2
2810,2021021000010021030,0001,2021-02-10 15:30:07.601,2,9561,1365,547,1,1
2811,2021021000010021031,0001,2021-02-10 15:30:07.601,2,10482,3893,732,3,3
2812,2021021000010021030,0001,2021-02-10 15:30:08.617,2,8474,1285,561,2,2
2813,2021021000010021031,0001,2021-02-10 15:30:08.617,2,11839,3876,710,3,3
2814,2021021000010021030,0001,2021-02-10 15:30:09.632,2,7417,1208,592,2,2
2815,2021021000010021031,0001,2021-02-10 15:30:09.632,2,13223,3854,603,3,3
2816,2021021000010021030,0001,2021-02-10 15:30:10.647,2,6222,1282,594,2,2
2817,2021021000010021033,0001,2021-02-10 15:30:10.647,2,903,2059,656,0,0
2818,2021021000010021030,0001,2021-02-10 15:30:11.663,2,5003,1320,597,3,3
2819,2021021000010021033,0001,2021-02-10 15:30:11.663,2,2445,2568,658,0,0
2820,2021021000010021030,0001,2021-02-10 15:30:12.678,2,3858,1268,577,3,3
2821,2021021000010021033,0001,2021-02-10 15:30:12.678,2,3920,2798,426,1,1
2822,2021021000010021038,0001,2021-02-10 15:30:12.678,2,2540,2229,489,0,0
2823,2021021000010021030,0001,2021-02-10 15:30:13.694,2,2751,1323,604,4,4
2824,2021021000010021033,0001,2021-02-10 15:30:13.694,2,5540,3200,619,1,1
2825,2021021000010021038,0001,2021-02-10 15:30:13.694,2,3959,2140,561,0,0
2826,2021021000010021030,0001,2021-02-10 15:30:14.709,2,1719,1546,587,4,4
2827,2021021000010021033,0001,2021-02-10 15:30:14.709,2,7072,3377,644,1,1
2828,2021021000010021038,0001,2021-02-10 15:30:14.709,2,5314,1951,516,1,1
2829,2021021000010021030,0001,2021-02-10 15:30:15.724,2,662,1724,463,4,4
2830,2021021000010021033,0001,2021-02-10 15:30:15.724,2,8624,3487,674,2,2
2831,2021021000010021038,0001,2021-02-10 15:30:15.724,2,6668,1820,507,1,1
2832,2021021000010021033,0001,2021-02-10 15:30:16.74,2,10281,3467,643,2,2
2833,2021021000010021038,0001,2021-02-10 15:30:16.74,2,8158,1698,521,1,1
2834,2021021000010021033,0001,2021-02-10 15:30:17.755,2,11715,3334,616,3,3
2835,2021021000010021038,0001,2021-02-10 15:30:17.755,2,9430,1620,588,2,2
2836,2021021000010021033,0001,2021-02-10 15:30:18.771,2,13341,3293,416,3,3
2837,2021021000010021038,0001,2021-02-10 15:30:18.771,2,10857,1672,582,2,2
2838,2021021000010021038,0001,2021-02-10 15:30:19.786,2,12292,1727,541,3,3
2839,2021021000010021038,0001,2021-02-10 15:30:20.801,2,13612,1670,376,3,3
2840,2021021000010021038,0001,2021-02-10 15:30:21.817,2,13612,1670,376,4,4
2841,2021021000010021038,0001,2021-02-10 15:30:22.818,2,13612,1670,376,4,4
2842,2021021000010021038,0001,2021-02-10 15:30:23.833,2,13612,1670,376,4,4
2843,2021021000010021051,0001,2021-02-10 15:30:40.067,2,592,2753,607,0,0
2844,2021021000010021055,0001,2021-02-10 15:30:40.067,2,206,1273,425,0,0
2845,2021021000010021051,0001,2021-02-10 15:30:41.082,2,1588,2905,608,0,0
2846,2021021000010021055,0001,2021-02-10 15:30:41.082,2,1282,1160,541,0,0
2847,2021021000010021060,0001,2021-02-10 15:30:41.082,2,512,2927,467,0,0
2848,2021021000010021051,0001,2021-02-10 15:30:42.098,2,2671,2769,611,0,0
2849,2021021000010021055,0001,2021-02-10 15:30:42.098,2,2634,1390,656,0,0
2850,2021021000010021060,0001,2021-02-10 15:30:42.098,2,1725,3035,380,0,0
2851,2021021000010021051,0001,2021-02-10 15:30:43.113,2,3835,2488,682,1,1
2852,2021021000010021055,0001,2021-02-10 15:30:43.113,2,3907,1537,551,1,1
2853,2021021000010021057,0001,2021-02-10 15:30:43.113,2,1091,1848,520,0,0
2854,2021021000010021060,0001,2021-02-10 15:30:43.113,2,3015,3103,457,0,0
2855,2021021000010021051,0001,2021-02-10 15:30:44.128,2,4930,2551,607,1,1
2856,2021021000010021055,0001,2021-02-10 15:30:44.128,2,5090,1684,703,1,1
2857,2021021000010021057,0001,2021-02-10 15:30:44.128,2,2214,1798,626,0,0
2858,2021021000010021060,0001,2021-02-10 15:30:44.128,2,4266,3176,494,1,1
2859,2021021000010021051,0001,2021-02-10 15:30:45.144,2,6421,2616,611,2,2
2860,2021021000010021055,0001,2021-02-10 15:30:45.144,2,6368,1761,709,2,2
2861,2021021000010021057,0001,2021-02-10 15:30:45.144,2,3641,1846,628,1,1
2862,2021021000010021060,0001,2021-02-10 15:30:45.144,2,5543,3298,505,1,1
2863,2021021000010021051,0001,2021-02-10 15:30:46.159,2,7522,2725,585,2,2
2864,2021021000010021055,0001,2021-02-10 15:30:46.159,2,7576,1850,693,2,2
2865,2021021000010021057,0001,2021-02-10 15:30:46.159,2,5027,2012,648,1,1
2866,2021021000010021060,0001,2021-02-10 15:30:46.159,2,6750,3516,479,2,2
2867,2021021000010021051,0001,2021-02-10 15:30:47.174,2,8573,2819,607,2,2
2868,2021021000010021055,0001,2021-02-10 15:30:47.174,2,8724,1893,701,2,2
2869,2021021000010021057,0001,2021-02-10 15:30:47.174,2,6374,2104,652,1,1
2870,2021021000010021060,0001,2021-02-10 15:30:47.174,2,7979,3680,501,2,2
2871,2021021000010021051,0001,2021-02-10 15:30:48.19,2,9722,2903,601,3,3
2872,2021021000010021055,0001,2021-02-10 15:30:48.19,2,9964,2026,620,3,3
2873,2021021000010021057,0001,2021-02-10 15:30:48.19,2,7750,2167,667,2,2
2874,2021021000010021060,0001,2021-02-10 15:30:48.19,2,9205,3675,493,3,3
2875,2021021000010021051,0001,2021-02-10 15:30:49.205,2,10873,3051,637,3,3
2876,2021021000010021055,0001,2021-02-10 15:30:49.205,2,11158,2018,598,3,3
2877,2021021000010021057,0001,2021-02-10 15:30:49.205,2,9136,2231,689,2,2
2878,2021021000010021060,0001,2021-02-10 15:30:49.205,2,10442,3587,504,3,3
2879,2021021000010021051,0001,2021-02-10 15:30:50.221,2,12171,3219,581,4,4
2880,2021021000010021055,0001,2021-02-10 15:30:50.221,2,12246,2077,605,4,4
2881,2021021000010021057,0001,2021-02-10 15:30:50.221,2,10452,2336,680,3,3
2882,2021021000010021060,0001,2021-02-10 15:30:50.221,2,11486,3594,577,3,3
2883,2021021000010021070,0001,2021-02-10 15:30:50.221,2,11850,3666,638,0,0
2884,2021021000010021051,0001,2021-02-10 15:30:51.236,2,13245,3518,625,4,4
2885,2021021000010021055,0001,2021-02-10 15:30:51.236,2,13458,2101,654,4,4
2886,2021021000010021057,0001,2021-02-10 15:30:51.236,2,11603,2360,518,3,3
2887,2021021000010021060,0001,2021-02-10 15:30:51.236,2,11486,3594,577,4,4
2888,2021021000010021070,0001,2021-02-10 15:30:51.236,2,12413,3678,591,0,0
2889,2021021000010021071,0001,2021-02-10 15:30:51.236,2,12689,3748,447,0,0
2890,2021021000010021057,0001,2021-02-10 15:30:52.237,2,13168,2276,371,3,3
2891,2021021000010021060,0001,2021-02-10 15:30:52.237,2,11486,3594,577,4,4
2892,2021021000010021071,0001,2021-02-10 15:30:52.237,2,13497,3664,514,0,0
2893,2021021000010021060,0001,2021-02-10 15:30:53.253,2,11486,3594,577,5,5
2894,2021021000010021078,0001,2021-02-10 15:31:21.67,2,12821,1745,566,0,0
2895,2021021000010021078,0001,2021-02-10 15:31:22.671,2,11355,1748,603,0,0
2896,2021021000010021078,0001,2021-02-10 15:31:23.687,2,9798,1817,613,1,1
2897,2021021000010021078,0001,2021-02-10 15:31:24.702,2,8217,1899,606,1,1
2898,2021021000010021078,0001,2021-02-10 15:31:25.717,2,6725,1995,637,1,1
2899,2021021000010021076,0001,2021-02-10 15:31:26.733,2,60,1239,455,0,0
2900,2021021000010021078,0001,2021-02-10 15:31:26.733,2,5179,2097,606,2,2
2901,2021021000010021076,0001,2021-02-10 15:31:27.748,2,1344,1181,600,0,0
2902,2021021000010021078,0001,2021-02-10 15:31:27.748,2,3659,2044,589,2,2
2903,2021021000010021085,0001,2021-02-10 15:31:27.748,2,359,3672,628,0,0
2904,2021021000010021076,0001,2021-02-10 15:31:28.764,2,2754,1169,582,0,0
2905,2021021000010021078,0001,2021-02-10 15:31:28.764,2,2180,2040,559,3,3
2906,2021021000010021085,0001,2021-02-10 15:31:28.764,2,1640,3660,579,0,0
2907,2021021000010021076,0001,2021-02-10 15:31:29.779,2,4144,1260,595,1,1
2908,2021021000010021078,0001,2021-02-10 15:31:29.779,2,710,1903,546,3,3
2909,2021021000010021085,0001,2021-02-10 15:31:29.779,2,2736,3461,570,0,0
2910,2021021000010021076,0001,2021-02-10 15:31:30.794,2,5455,1262,598,1,1
2911,2021021000010021085,0001,2021-02-10 15:31:30.794,2,3874,3284,553,1,1
2912,2021021000010021076,0001,2021-02-10 15:31:31.81,2,6779,1257,605,2,2
2913,2021021000010021085,0001,2021-02-10 15:31:31.81,2,5133,3058,596,1,1
2914,2021021000010021076,0001,2021-02-10 15:31:32.825,2,8140,1272,614,2,2
2915,2021021000010021081,0001,2021-02-10 15:31:32.825,2,13478,3931,666,0,0
