id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1744,2021021400010004752,0001,2021-02-14 11:34:02.775,2,13184,3151,545,0,0
1745,2021021400010004752,0001,2021-02-14 11:34:03.79,2,11494,3188,522,0,0
1746,2021021400010004752,0001,2021-02-14 11:34:04.806,2,9881,3330,594,1,1
1747,2021021400010004752,0001,2021-02-14 11:34:05.821,2,8384,3433,592,1,1
1748,2021021400010004753,0001,2021-02-14 11:34:05.821,2,13332,3337,605,0,0
1749,2021021400010004752,0001,2021-02-14 11:34:06.822,2,6896,3556,705,1,1
1750,2021021400010004753,0001,2021-02-14 11:34:06.822,2,11906,3511,470,0,0
1751,2021021400010004752,0001,2021-02-14 11:34:07.838,2,5292,3522,488,2,2
1752,2021021400010004753,0001,2021-02-14 11:34:07.838,2,10379,3586,518,1,1
1753,2021021400010004752,0001,2021-02-14 11:34:08.853,2,3876,3650,478,2,2
1754,2021021400010004753,0001,2021-02-14 11:34:08.853,2,8922,3505,459,1,1
1755,2021021400010004752,0001,2021-02-14 11:34:09.868,2,2486,3876,511,3,3
1756,2021021400010004753,0001,2021-02-14 11:34:09.868,2,7366,3474,496,1,1
1757,2021021400010004752,0001,2021-02-14 11:34:10.884,2,1104,4260,630,3,3
1758,2021021400010004753,0001,2021-02-14 11:34:10.884,2,5886,3502,478,2,2
1759,2021021400010004753,0001,2021-02-14 11:34:11.899,2,4392,3479,467,2,2
1760,2021021400010004753,0001,2021-02-14 11:34:12.915,2,2849,3539,474,3,3
1761,2021021400010004753,0001,2021-02-14 11:34:13.93,2,1426,3707,485,3,3
1762,2021021400010004753,0001,2021-02-14 11:34:14.946,2,54,4052,425,3,3
1763,2021021400010004764,0001,2021-02-14 11:34:15.961,2,229,2410,384,0,0
1764,2021021400010004764,0001,2021-02-14 11:34:16.976,2,1326,2434,475,0,0
1765,2021021400010004765,0001,2021-02-14 11:34:16.976,2,1537,1738,473,0,0
1766,2021021400010004764,0001,2021-02-14 11:34:17.992,2,2567,2592,612,0,0
1767,2021021400010004765,0001,2021-02-14 11:34:17.992,2,2695,1775,517,0,0
1768,2021021400010004764,0001,2021-02-14 11:34:19.007,2,3724,2643,664,1,1
1769,2021021400010004765,0001,2021-02-14 11:34:19.007,2,3767,1781,489,1,1
1770,2021021400010004764,0001,2021-02-14 11:34:20.023,2,4949,2697,652,1,1
1771,2021021400010004765,0001,2021-02-14 11:34:20.023,2,5029,1771,503,1,1
1772,2021021400010004764,0001,2021-02-14 11:34:21.024,2,5975,2653,672,2,2
1773,2021021400010004765,0001,2021-02-14 11:34:21.024,2,6112,1943,482,1,1
1774,2021021400010004764,0001,2021-02-14 11:34:22.039,2,7234,2673,610,2,2
1775,2021021400010004765,0001,2021-02-14 11:34:22.039,2,7404,2072,519,2,2
1776,2021021400010004764,0001,2021-02-14 11:34:23.055,2,8463,2432,1242,2,2
1777,2021021400010004765,0001,2021-02-14 11:34:23.055,2,8550,2097,630,2,2
1778,2021021400010004764,0001,2021-02-14 11:34:24.07,2,9559,2833,702,3,3
1779,2021021400010004765,0001,2021-02-14 11:34:24.07,2,9674,2123,482,3,3
1780,2021021400010004764,0001,2021-02-14 11:34:25.085,2,10816,2925,647,3,3
1781,2021021400010004765,0001,2021-02-14 11:34:25.085,2,10940,2126,490,3,3
1782,2021021400010004764,0001,2021-02-14 11:34:26.101,2,12039,2975,613,4,4
1783,2021021400010004765,0001,2021-02-14 11:34:26.101,2,12113,2056,495,3,3
1784,2021021400010004764,0001,2021-02-14 11:34:27.116,2,13298,2874,585,4,4
1785,2021021400010004765,0001,2021-02-14 11:34:27.116,2,13337,2198,464,4,4
1786,2021021400010004765,0001,2021-02-14 11:34:28.132,2,13337,2198,464,4,4
1787,2021021400010004765,0001,2021-02-14 11:34:29.147,2,13337,2198,464,5,5
1788,2021021400010004768,0001,2021-02-14 11:34:29.147,2,345,1923,446,0,0
1789,2021021400010004765,0001,2021-02-14 11:34:30.162,2,13337,2198,464,5,5
1790,2021021400010004768,0001,2021-02-14 11:34:30.162,2,1700,1678,491,0,0
1791,2021021400010004768,0001,2021-02-14 11:34:31.178,2,3246,1499,620,0,0
1792,2021021400010004768,0001,2021-02-14 11:34:32.193,2,4655,1416,590,1,1
1793,2021021400010004770,0001,2021-02-14 11:34:32.193,2,5072,1296,447,0,0
1794,2021021400010004768,0001,2021-02-14 11:34:33.209,2,5918,1451,598,1,1
1795,2021021400010004768,0001,2021-02-14 11:34:34.224,2,7327,1525,593,2,2
1796,2021021400010004768,0001,2021-02-14 11:34:35.239,2,8796,1514,720,2,2
1797,2021021400010004768,0001,2021-02-14 11:34:36.24,2,10038,1524,672,2,2
1798,2021021400010004768,0001,2021-02-14 11:34:37.256,2,11489,1641,664,3,3
1799,2021021400010004768,0001,2021-02-14 11:34:38.271,2,13057,1662,592,3,3
1800,2021021400010004773,0001,2021-02-14 11:34:46.394,2,905,1843,478,0,0
1801,2021021400010004773,0001,2021-02-14 11:34:47.41,2,2195,1816,515,0,0
1802,2021021400010004773,0001,2021-02-14 11:34:48.425,2,3755,1902,606,1,1
1803,2021021400010004773,0001,2021-02-14 11:34:49.44,2,5154,1906,602,1,1
1804,2021021400010004773,0001,2021-02-14 11:34:50.456,2,6563,1868,575,1,1
1805,2021021400010004773,0001,2021-02-14 11:34:51.457,2,7966,1858,545,2,2
1806,2021021400010004773,0001,2021-02-14 11:34:52.472,2,9489,1910,559,2,2
1807,2021021400010004773,0001,2021-02-14 11:34:53.488,2,10853,1963,581,3,3
1808,2021021400010004773,0001,2021-02-14 11:34:54.503,2,12360,1954,534,3,3
1809,2021021400010004779,0001,2021-02-14 11:34:54.503,2,1093,2776,364,0,0
1810,2021021400010004773,0001,2021-02-14 11:34:55.519,2,13751,1908,520,3,3
1811,2021021400010004779,0001,2021-02-14 11:34:55.519,2,2411,2591,429,0,0
1812,2021021400010004779,0001,2021-02-14 11:34:56.534,2,3819,2486,549,1,1
1813,2021021400010004779,0001,2021-02-14 11:34:57.549,2,5169,2359,558,1,1
1814,2021021400010004779,0001,2021-02-14 11:34:58.565,2,6610,2391,586,1,1
1815,2021021400010004779,0001,2021-02-14 11:34:59.58,2,7951,2469,585,2,2
1816,2021021400010004779,0001,2021-02-14 11:35:00.595,2,9445,2575,601,2,2
1817,2021021400010004779,0001,2021-02-14 11:35:01.611,2,10779,2539,589,3,3
1818,2021021400010004779,0001,2021-02-14 11:35:02.626,2,12190,2425,547,3,3
1819,2021021400010004779,0001,2021-02-14 11:35:03.642,2,13669,2394,357,3,3
1820,2021021400010004781,0001,2021-02-14 11:35:04.657,2,381,3119,432,0,0
1821,2021021400010004781,0001,2021-02-14 11:35:05.672,2,1504,3002,499,0,0
1822,2021021400010004781,0001,2021-02-14 11:35:06.674,2,2805,2884,572,0,0
1823,2021021400010004784,0001,2021-02-14 11:35:06.674,2,13421,3594,480,0,0
1824,2021021400010004781,0001,2021-02-14 11:35:07.69,2,3995,2785,574,1,1
1825,2021021400010004784,0001,2021-02-14 11:35:07.69,2,11594,3726,471,0,0
1826,2021021400010004781,0001,2021-02-14 11:35:08.705,2,5272,2660,574,1,1
1827,2021021400010004784,0001,2021-02-14 11:35:08.705,2,9517,3730,562,0,0
1828,2021021400010004781,0001,2021-02-14 11:35:09.721,2,6506,2662,555,2,2
1829,2021021400010004784,0001,2021-02-14 11:35:09.721,2,7744,3695,611,1,1
1830,2021021400010004781,0001,2021-02-14 11:35:10.736,2,7729,2662,572,2,2
1831,2021021400010004784,0001,2021-02-14 11:35:10.736,2,6000,3424,500,1,1
1832,2021021400010004781,0001,2021-02-14 11:35:11.751,2,9083,2733,579,2,2
1833,2021021400010004784,0001,2021-02-14 11:35:11.751,2,3865,3417,489,2,2
1834,2021021400010004781,0001,2021-02-14 11:35:12.767,2,10344,2771,561,3,3
1835,2021021400010004784,0001,2021-02-14 11:35:12.767,2,2152,3019,519,2,2
1836,2021021400010004781,0001,2021-02-14 11:35:13.782,2,11655,2825,575,3,3
1837,2021021400010004784,0001,2021-02-14 11:35:13.782,2,341,2142,505,3,3
1838,2021021400010004781,0001,2021-02-14 11:35:14.797,2,13141,2905,538,4,4
1839,2021021400010004790,0001,2021-02-14 11:35:19.874,2,889,4306,635,0,0
1840,2021021400010004790,0001,2021-02-14 11:35:20.876,2,2085,4282,587,0,0
1841,2021021400010004790,0001,2021-02-14 11:35:21.891,2,3373,4298,549,1,1
1842,2021021400010004790,0001,2021-02-14 11:35:22.907,2,4669,4449,592,1,1
1843,2021021400010004790,0001,2021-02-14 11:35:23.922,2,5890,4477,588,1,1
1844,2021021400010004790,0001,2021-02-14 11:35:24.937,2,7125,4543,616,2,2
1845,2021021400010004790,0001,2021-02-14 11:35:25.953,2,8483,4509,591,2,2
1846,2021021400010004790,0001,2021-02-14 11:35:26.968,2,9674,4409,556,3,3
1847,2021021400010004790,0001,2021-02-14 11:35:27.983,2,10887,4154,586,3,3
1848,2021021400010004790,0001,2021-02-14 11:35:28.999,2,12384,3982,518,3,3
1849,2021021400010004790,0001,2021-02-14 11:35:30.014,2,13510,3862,488,4,4
1850,2021021400010004794,0001,2021-02-14 11:35:34.076,2,588,2286,427,0,0
1851,2021021400010004799,0001,2021-02-14 11:35:34.076,2,623,1451,670,0,0
1852,2021021400010004794,0001,2021-02-14 11:35:35.091,2,1597,2255,586,0,0
1853,2021021400010004799,0001,2021-02-14 11:35:35.091,2,1479,1388,560,0,0
1854,2021021400010004794,0001,2021-02-14 11:35:36.092,2,2734,2362,494,0,0
1855,2021021400010004799,0001,2021-02-14 11:35:36.092,2,2429,1365,544,1,1
1856,2021021400010004794,0001,2021-02-14 11:35:37.108,2,3674,2366,540,1,1
1857,2021021400010004799,0001,2021-02-14 11:35:37.108,2,3377,1498,539,1,1
1858,2021021400010004794,0001,2021-02-14 11:35:38.123,2,4762,2469,596,1,1
1859,2021021400010004799,0001,2021-02-14 11:35:38.123,2,4463,1552,577,1,1
1860,2021021400010004794,0001,2021-02-14 11:35:39.139,2,5747,2577,590,2,2
1861,2021021400010004799,0001,2021-02-14 11:35:39.139,2,5511,1595,583,2,2
1862,2021021400010004800,0001,2021-02-14 11:35:39.139,2,13645,375,475,0,0
1863,2021021400010004794,0001,2021-02-14 11:35:40.154,2,6782,2487,604,2,2
1864,2021021400010004799,0001,2021-02-14 11:35:40.154,2,6519,1581,561,2,2
1865,2021021400010004800,0001,2021-02-14 11:35:40.154,2,11890,493,573,0,0
1866,2021021400010004794,0001,2021-02-14 11:35:41.169,2,7755,2428,608,3,3
1867,2021021400010004799,0001,2021-02-14 11:35:41.169,2,7470,1588,534,3,3
1868,2021021400010004800,0001,2021-02-14 11:35:41.169,2,10330,564,588,0,0
1869,2021021400010004794,0001,2021-02-14 11:35:42.185,2,8775,2414,605,3,3
1870,2021021400010004799,0001,2021-02-14 11:35:42.185,2,8473,1590,569,3,3
1871,2021021400010004800,0001,2021-02-14 11:35:42.185,2,8635,603,604,1,1
1872,2021021400010004794,0001,2021-02-14 11:35:43.2,2,9773,2325,663,3,3
1873,2021021400010004799,0001,2021-02-14 11:35:43.2,2,9222,1441,369,3,3
1874,2021021400010004800,0001,2021-02-14 11:35:43.2,2,6994,910,642,1,1
1875,2021021400010004794,0001,2021-02-14 11:35:44.216,2,10815,2256,598,4,4
1876,2021021400010004799,0001,2021-02-14 11:35:44.216,2,9222,1441,369,4,4
1877,2021021400010004800,0001,2021-02-14 11:35:44.216,2,5387,1123,540,2,2
1878,2021021400010004802,0001,2021-02-14 11:35:44.216,2,10425,1235,500,0,0
1879,2021021400010004794,0001,2021-02-14 11:35:45.231,2,11791,2344,635,4,4
1880,2021021400010004799,0001,2021-02-14 11:35:45.231,2,9222,1441,369,4,4
1881,2021021400010004800,0001,2021-02-14 11:35:45.231,2,3781,1174,652,2,2
1882,2021021400010004802,0001,2021-02-14 11:35:45.231,2,11584,1192,660,0,0
1883,2021021400010004794,0001,2021-02-14 11:35:46.246,2,12942,2310,631,5,5
1884,2021021400010004800,0001,2021-02-14 11:35:46.246,2,2221,1009,599,2,2
1885,2021021400010004802,0001,2021-02-14 11:35:46.246,2,12637,1216,553,0,0
1886,2021021400010004794,0001,2021-02-14 11:35:47.262,2,14027,2305,476,5,5
1887,2021021400010004800,0001,2021-02-14 11:35:47.262,2,706,928,499,3,3
1888,2021021400010004802,0001,2021-02-14 11:35:47.262,2,13273,1219,581,1,1
1889,2021021400010004805,0001,2021-02-14 11:35:50.308,2,267,3836,527,0,0
1890,2021021400010004805,0001,2021-02-14 11:35:51.309,2,2256,3758,384,0,0
1891,2021021400010004805,0001,2021-02-14 11:35:52.324,2,3788,3712,425,0,0
1892,2021021400010004805,0001,2021-02-14 11:35:53.34,2,5499,3748,487,1,1
1893,2021021400010004805,0001,2021-02-14 11:35:54.355,2,7095,3638,469,1,1
1894,2021021400010004805,0001,2021-02-14 11:35:55.371,2,8915,3536,492,2,2
1895,2021021400010004805,0001,2021-02-14 11:35:56.386,2,10678,3419,447,2,2
1896,2021021400010004805,0001,2021-02-14 11:35:57.401,2,12375,3461,382,2,2
1897,2021021400010004805,0001,2021-02-14 11:35:58.417,2,13964,3379,360,3,3
1898,2021021400010004812,0001,2021-02-14 11:36:04.509,2,851,3209,450,0,0
1899,2021021400010004812,0001,2021-02-14 11:36:05.524,2,2269,3165,556,0,0
1900,2021021400010004812,0001,2021-02-14 11:36:06.528,2,3742,3242,739,1,1
1901,2021021400010004812,0001,2021-02-14 11:36:07.543,2,5194,3146,704,1,1
1902,2021021400010004812,0001,2021-02-14 11:36:08.558,2,6732,3093,695,1,1
1903,2021021400010004812,0001,2021-02-14 11:36:09.574,2,8311,3112,803,2,2
1904,2021021400010004812,0001,2021-02-14 11:36:10.589,2,9761,3080,649,2,2
1905,2021021400010004812,0001,2021-02-14 11:36:11.605,2,11222,3087,677,3,3
1906,2021021400010004812,0001,2021-02-14 11:36:12.62,2,12772,3097,752,3,3
1907,2021021400010004812,0001,2021-02-14 11:36:13.635,2,14172,3110,706,3,3
1908,2021021400010004814,0001,2021-02-14 11:36:26.83,2,848,1663,515,0,0
1909,2021021400010004814,0001,2021-02-14 11:36:27.845,2,2052,1569,540,0,0
1910,2021021400010004814,0001,2021-02-14 11:36:28.86,2,3262,1572,583,1,1
1911,2021021400010004814,0001,2021-02-14 11:36:29.876,2,4625,1517,664,1,1
1912,2021021400010004814,0001,2021-02-14 11:36:30.891,2,5897,1457,664,1,1
1913,2021021400010004814,0001,2021-02-14 11:36:31.907,2,7138,1450,638,2,2
1914,2021021400010004814,0001,2021-02-14 11:36:32.922,2,8379,1478,597,2,2
1915,2021021400010004814,0001,2021-02-14 11:36:33.937,2,9672,1467,559,3,3
1916,2021021400010004820,0001,2021-02-14 11:36:33.937,2,954,1599,435,0,0
1917,2021021400010004814,0001,2021-02-14 11:36:34.953,2,10891,1434,583,3,3
1918,2021021400010004820,0001,2021-02-14 11:36:34.953,2,2579,1524,486,0,0
1919,2021021400010004814,0001,2021-02-14 11:36:35.954,2,12139,1464,591,3,3
1920,2021021400010004820,0001,2021-02-14 11:36:35.954,2,4186,1487,563,1,1
1921,2021021400010004814,0001,2021-02-14 11:36:36.97,2,13585,1561,390,4,4
1922,2021021400010004820,0001,2021-02-14 11:36:36.97,2,5790,1499,578,1,1
1923,2021021400010004821,0001,2021-02-14 11:36:36.97,2,914,2324,351,0,0
1924,2021021400010004819,0001,2021-02-14 11:36:37.985,2,14105,3761,535,0,0
1925,2021021400010004820,0001,2021-02-14 11:36:37.985,2,7331,1575,557,1,1
1926,2021021400010004821,0001,2021-02-14 11:36:37.985,2,2361,2273,518,0,0
1927,2021021400010004819,0001,2021-02-14 11:36:39,2,12842,3938,449,0,0
1928,2021021400010004820,0001,2021-02-14 11:36:39,2,9179,1743,492,2,2
1929,2021021400010004821,0001,2021-02-14 11:36:39,2,4052,2267,573,1,1
1930,2021021400010004822,0001,2021-02-14 11:36:39,2,13031,3489,613,0,0
1931,2021021400010004819,0001,2021-02-14 11:36:40.016,2,11704,3429,590,0,0
1932,2021021400010004820,0001,2021-02-14 11:36:40.016,2,10763,1873,525,2,2
1933,2021021400010004821,0001,2021-02-14 11:36:40.016,2,5484,2276,556,1,1
1934,2021021400010004822,0001,2021-02-14 11:36:40.016,2,11501,3654,1000,0,0
1935,2021021400010004823,0001,2021-02-14 11:36:40.016,2,11584,3995,570,0,0
1936,2021021400010004819,0001,2021-02-14 11:36:41.031,2,11645,3447,594,0,0
1937,2021021400010004820,0001,2021-02-14 11:36:41.031,2,11053,1900,590,2,2
1938,2021021400010004821,0001,2021-02-14 11:36:41.031,2,5787,2285,594,1,1
1939,2021021400010004822,0001,2021-02-14 11:36:41.031,2,11289,3531,670,0,0
1940,2021021400010004823,0001,2021-02-14 11:36:41.031,2,11339,4012,531,0,0
1941,2021021400010004819,0001,2021-02-14 11:36:43.062,1,11645,3447,594,1,1
1942,2021021400010004820,0001,2021-02-14 11:36:43.062,1,11053,1900,590,3,3
1943,2021021400010004821,0001,2021-02-14 11:36:43.062,1,5787,2285,594,1,1
1944,2021021400010004822,0001,2021-02-14 11:36:43.062,1,11289,3531,670,0,0
1945,2021021400010004824,0001,2021-02-14 11:36:43.062,1,9993,2332,616,0,0
1946,2021021400010004825,0001,2021-02-14 11:36:43.062,1,7715,3377,568,0,0
1947,2021021400010004826,0001,2021-02-14 11:36:43.062,1,7712,4214,621,0,0
1948,2021021400010004819,0001,2021-02-14 11:36:44.077,1,11645,3447,594,1,1
1949,2021021400010004820,0001,2021-02-14 11:36:44.077,1,11053,1900,590,3,3
1950,2021021400010004821,0001,2021-02-14 11:36:44.077,1,5787,2285,594,2,2
1951,2021021400010004824,0001,2021-02-14 11:36:44.077,1,11580,2358,558,0,0
1952,2021021400010004825,0001,2021-02-14 11:36:44.077,1,6443,3232,547,0,0
1953,2021021400010004826,0001,2021-02-14 11:36:44.077,1,6399,4122,588,0,0
1954,2021021400010004819,0001,2021-02-14 11:36:45.093,1,11645,3447,594,2,2
1955,2021021400010004820,0001,2021-02-14 11:36:45.093,1,11053,1900,590,3,3
1956,2021021400010004821,0001,2021-02-14 11:36:45.093,1,5787,2285,594,2,2
1957,2021021400010004824,0001,2021-02-14 11:36:45.093,1,13122,2434,617,1,1
1958,2021021400010004825,0001,2021-02-14 11:36:45.093,1,5277,3197,721,1,1
1959,2021021400010004826,0001,2021-02-14 11:36:45.093,1,5212,3952,599,0,0
1960,2021021400010004824,0001,2021-02-14 11:36:46.108,1,13741,2360,609,1,1
1961,2021021400010004825,0001,2021-02-14 11:36:46.108,1,4066,3102,567,1,1
1962,2021021400010004826,0001,2021-02-14 11:36:46.108,1,3986,3739,575,1,1
1963,2021021400010004824,0001,2021-02-14 11:36:47.123,1,13741,2360,609,1,1
1964,2021021400010004825,0001,2021-02-14 11:36:47.123,1,2752,3018,655,1,1
1965,2021021400010004826,0001,2021-02-14 11:36:47.123,1,2714,3847,511,1,1
1966,2021021400010004824,0001,2021-02-14 11:36:48.139,1,13741,2360,609,1,1
1967,2021021400010004825,0001,2021-02-14 11:36:48.139,1,2383,3002,485,1,1
1968,2021021400010004826,0001,2021-02-14 11:36:48.139,1,2159,3573,970,1,1
1969,2021021400010004825,0001,2021-02-14 11:36:49.154,2,2383,3002,485,2,2
1970,2021021400010004826,0001,2021-02-14 11:36:49.154,2,2159,3573,970,2,2
1971,2021021400010004827,0001,2021-02-14 11:36:49.154,2,255,2971,624,0,0
1972,2021021400010004828,0001,2021-02-14 11:36:49.154,2,340,3338,1129,0,0
1973,2021021400010004825,0001,2021-02-14 11:36:50.169,2,2383,3002,485,2,2
1974,2021021400010004826,0001,2021-02-14 11:36:50.169,2,2159,3573,970,2,2
1975,2021021400010004825,0001,2021-02-14 11:36:51.171,2,2383,3002,485,3,3
1976,2021021400010004826,0001,2021-02-14 11:36:51.171,2,2159,3573,970,3,3
1977,2021021400010004834,0001,2021-02-14 11:37:02.34,2,13847,3299,481,0,0
1978,2021021400010004834,0001,2021-02-14 11:37:03.355,2,12412,3325,483,0,0
1979,2021021400010004834,0001,2021-02-14 11:37:04.371,2,10994,3413,502,0,0
1980,2021021400010004834,0001,2021-02-14 11:37:05.386,2,9474,3494,534,1,1
1981,2021021400010004834,0001,2021-02-14 11:37:06.397,2,7939,3493,530,1,1
1982,2021021400010004834,0001,2021-02-14 11:37:07.412,2,6610,3477,522,2,2
1983,2021021400010004834,0001,2021-02-14 11:37:08.417,2,5109,3433,527,2,2
1984,2021021400010004834,0001,2021-02-14 11:37:09.432,2,3634,3421,611,2,2
1985,2021021400010004834,0001,2021-02-14 11:37:10.433,2,2228,3442,631,3,3
1986,2021021400010004834,0001,2021-02-14 11:37:11.447,2,854,3461,568,3,3
1987,2021021400010004850,0001,2021-02-14 11:38:10.267,2,652,2931,356,0,0
1988,2021021400010004851,0001,2021-02-14 11:38:10.267,2,1148,3558,648,0,0
1989,2021021400010004850,0001,2021-02-14 11:38:11.283,2,2032,2743,402,0,0
1990,2021021400010004851,0001,2021-02-14 11:38:11.283,2,2244,3655,426,0,0
1991,2021021400010004850,0001,2021-02-14 11:38:12.298,2,3369,2820,434,0,0
1992,2021021400010004851,0001,2021-02-14 11:38:12.298,2,3559,3601,575,1,1
1993,2021021400010004850,0001,2021-02-14 11:38:13.313,2,4600,2906,469,1,1
1994,2021021400010004851,0001,2021-02-14 11:38:13.313,2,4839,3673,658,1,1
1995,2021021400010004850,0001,2021-02-14 11:38:14.329,2,5787,2901,427,1,1
1996,2021021400010004851,0001,2021-02-14 11:38:14.329,2,6026,3641,490,1,1
1997,2021021400010004850,0001,2021-02-14 11:38:15.344,2,7075,2986,446,2,2
1998,2021021400010004851,0001,2021-02-14 11:38:15.344,2,7318,3591,479,2,2
1999,2021021400010004850,0001,2021-02-14 11:38:16.36,2,8294,2959,435,2,2
2000,2021021400010004851,0001,2021-02-14 11:38:16.36,2,8550,3564,533,2,2
2001,2021021400010004850,0001,2021-02-14 11:38:17.375,2,9532,2869,436,3,3
2002,2021021400010004851,0001,2021-02-14 11:38:17.375,2,9884,3598,551,3,3
2003,2021021400010004850,0001,2021-02-14 11:38:18.39,2,10956,2792,407,3,3
2004,2021021400010004851,0001,2021-02-14 11:38:18.39,2,11322,3647,910,3,3
2005,2021021400010004852,0001,2021-02-14 11:38:18.39,2,495,1655,455,0,0
2006,2021021400010004850,0001,2021-02-14 11:38:19.406,2,11949,2880,519,3,3
2007,2021021400010004851,0001,2021-02-14 11:38:19.406,2,12455,3627,683,4,4
2008,2021021400010004852,0001,2021-02-14 11:38:19.406,2,1995,1881,472,0,0
2009,2021021400010004850,0001,2021-02-14 11:38:20.421,2,11949,2880,519,4,4
2010,2021021400010004851,0001,2021-02-14 11:38:20.421,2,13786,3502,446,4,4
2011,2021021400010004852,0001,2021-02-14 11:38:20.421,2,3416,2050,526,0,0
2012,2021021400010004850,0001,2021-02-14 11:38:21.422,2,11949,2880,519,4,4
2013,2021021400010004852,0001,2021-02-14 11:38:21.422,2,4942,2111,494,1,1
2014,2021021400010004852,0001,2021-02-14 11:38:22.438,2,6322,2195,527,1,1
2015,2021021400010004852,0001,2021-02-14 11:38:23.453,2,7821,2378,621,2,2
2016,2021021400010004856,0001,2021-02-14 11:38:23.453,2,1391,3638,412,0,0
2017,2021021400010004852,0001,2021-02-14 11:38:24.468,2,9347,2596,712,2,2
2018,2021021400010004856,0001,2021-02-14 11:38:24.468,2,2840,3508,607,0,0
2019,2021021400010004852,0001,2021-02-14 11:38:25.484,2,10871,2739,698,2,2
2020,2021021400010004856,0001,2021-02-14 11:38:25.484,2,4258,3474,639,1,1
2021,2021021400010004852,0001,2021-02-14 11:38:26.5,2,12456,2736,674,3,3
2022,2021021400010004856,0001,2021-02-14 11:38:26.5,2,5757,3482,610,1,1
2023,2021021400010004852,0001,2021-02-14 11:38:27.515,2,13996,2659,659,3,3
2024,2021021400010004856,0001,2021-02-14 11:38:27.515,2,7247,3441,622,2,2
2025,2021021400010004861,0001,2021-02-14 11:38:27.515,2,13224,857,432,0,0
2026,2021021400010004856,0001,2021-02-14 11:38:28.53,2,8628,3380,637,2,2
2027,2021021400010004861,0001,2021-02-14 11:38:28.53,2,11893,855,591,0,0
2028,2021021400010004856,0001,2021-02-14 11:38:29.546,2,10232,3228,595,2,2
2029,2021021400010004861,0001,2021-02-14 11:38:29.546,2,10458,1261,599,1,1
2030,2021021400010004856,0001,2021-02-14 11:38:30.561,2,11675,3157,590,3,3
2031,2021021400010004861,0001,2021-02-14 11:38:30.561,2,9169,1659,421,1,1
2032,2021021400010004856,0001,2021-02-14 11:38:31.576,2,13158,3157,502,3,3
2033,2021021400010004861,0001,2021-02-14 11:38:31.576,2,7866,2258,594,1,1
2034,2021021400010004861,0001,2021-02-14 11:38:32.592,2,6507,2767,617,2,2
2035,2021021400010004861,0001,2021-02-14 11:38:33.607,2,5101,3211,636,2,2
2036,2021021400010004861,0001,2021-02-14 11:38:34.623,2,3679,3551,632,3,3
2037,2021021400010004861,0001,2021-02-14 11:38:35.638,2,2296,3742,633,3,3
2038,2021021400010004862,0001,2021-02-14 11:38:35.638,2,573,830,462,0,0
2039,2021021400010004864,0001,2021-02-14 11:38:35.638,2,631,2186,389,0,0
2040,2021021400010004866,0001,2021-02-14 11:38:35.638,2,904,869,669,0,0
2041,2021021400010004861,0001,2021-02-14 11:38:36.639,2,876,3799,596,3,3
2042,2021021400010004862,0001,2021-02-14 11:38:36.639,2,2464,909,539,0,0
2043,2021021400010004864,0001,2021-02-14 11:38:36.639,2,1805,1975,454,0,0
2044,2021021400010004867,0001,2021-02-14 11:38:36.639,2,2819,1031,638,0,0
2045,2021021400010004862,0001,2021-02-14 11:38:37.654,2,2464,909,539,1,1
2046,2021021400010004864,0001,2021-02-14 11:38:37.654,2,3134,1816,487,0,0
2047,2021021400010004867,0001,2021-02-14 11:38:37.654,2,5350,1298,607,0,0
2048,2021021400010004862,0001,2021-02-14 11:38:38.67,2,2464,909,539,1,1
2049,2021021400010004864,0001,2021-02-14 11:38:38.67,2,4479,1671,595,1,1
2050,2021021400010004867,0001,2021-02-14 11:38:38.67,2,7881,1621,597,0,0
2051,2021021400010004869,0001,2021-02-14 11:38:38.67,2,7465,1607,612,0,0
2052,2021021400010004862,0001,2021-02-14 11:38:39.685,2,2464,909,539,1,1
2053,2021021400010004864,0001,2021-02-14 11:38:39.685,2,5766,1548,639,1,1
2054,2021021400010004867,0001,2021-02-14 11:38:39.685,2,9443,1816,573,1,1
2055,2021021400010004870,0001,2021-02-14 11:38:39.685,2,10496,1850,558,0,0
2056,2021021400010004864,0001,2021-02-14 11:38:40.701,2,7115,1515,532,2,2
2057,2021021400010004867,0001,2021-02-14 11:38:40.701,2,9443,1816,573,1,1
2058,2021021400010004870,0001,2021-02-14 11:38:40.701,2,11269,1938,546,0,0
2059,2021021400010004871,0001,2021-02-14 11:38:40.701,2,13161,2321,463,0,0
2060,2021021400010004872,0001,2021-02-14 11:38:40.701,2,13043,2008,596,0,0
2061,2021021400010004864,0001,2021-02-14 11:38:41.716,2,8458,1454,609,2,2
2062,2021021400010004867,0001,2021-02-14 11:38:41.716,2,9443,1816,573,2,2
2063,2021021400010004864,0001,2021-02-14 11:38:42.731,2,9706,1515,558,2,2
2064,2021021400010004864,0001,2021-02-14 11:38:43.747,2,10991,1618,534,3,3
2065,2021021400010004864,0001,2021-02-14 11:38:44.762,2,12418,1559,460,3,3
2066,2021021400010004864,0001,2021-02-14 11:38:45.778,2,13656,1182,452,4,4
2067,2021021400010004889,0001,2021-02-14 11:39:22.294,2,1332,1588,487,0,0
2068,2021021400010004889,0001,2021-02-14 11:39:23.309,2,2706,1694,377,0,0
