id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
996,2021021100010002681,0001,2021-02-11 08:23:26.829,2,13996,3574,355,4,4
997,2021021100010002687,0001,2021-02-11 08:23:50.169,2,626,3259,508,0,0
998,2021021100010002687,0001,2021-02-11 08:23:51.17,2,2225,3202,525,0,0
999,2021021100010002687,0001,2021-02-11 08:23:52.185,2,3816,3123,540,0,0
1000,2021021100010002687,0001,2021-02-11 08:23:53.2,2,5377,3153,520,1,1
1001,2021021100010002687,0001,2021-02-11 08:23:54.216,2,6998,3152,536,1,1
1002,2021021100010002687,0001,2021-02-11 08:23:55.231,2,8518,3142,554,2,2
1003,2021021100010002689,0001,2021-02-11 08:23:55.231,2,273,2823,512,0,0
1004,2021021100010002687,0001,2021-02-11 08:23:56.246,2,10157,3080,510,2,2
1005,2021021100010002689,0001,2021-02-11 08:23:56.246,2,1769,3160,555,0,0
1006,2021021100010002687,0001,2021-02-11 08:23:57.262,2,11793,2994,535,2,2
1007,2021021100010002689,0001,2021-02-11 08:23:57.262,2,3260,3538,635,0,0
1008,2021021100010002687,0001,2021-02-11 08:23:58.277,2,13389,2873,510,3,3
1009,2021021100010002689,0001,2021-02-11 08:23:58.277,2,4800,3755,565,1,1
1010,2021021100010002689,0001,2021-02-11 08:23:59.293,2,6330,3882,544,1,1
1011,2021021100010002689,0001,2021-02-11 08:24:00.308,2,7771,3899,535,2,2
1012,2021021100010002689,0001,2021-02-11 08:24:01.323,2,9258,3813,523,2,2
1013,2021021100010002689,0001,2021-02-11 08:24:02.339,2,10855,3751,506,2,2
1014,2021021100010002689,0001,2021-02-11 08:24:03.354,2,12397,3739,504,3,3
1015,2021021100010002689,0001,2021-02-11 08:24:04.369,2,13846,3796,366,3,3
1016,2021021100010002696,0001,2021-02-11 08:24:08.417,2,1025,2667,393,0,0
1017,2021021100010002696,0001,2021-02-11 08:24:09.432,2,2491,2483,562,0,0
1018,2021021100010002696,0001,2021-02-11 08:24:10.448,2,4194,2377,567,1,1
1019,2021021100010002696,0001,2021-02-11 08:24:11.463,2,5921,2260,591,1,1
1020,2021021100010002696,0001,2021-02-11 08:24:12.478,2,7557,2079,588,1,1
1021,2021021100010002696,0001,2021-02-11 08:24:13.494,2,9284,1931,580,2,2
1022,2021021100010002696,0001,2021-02-11 08:24:14.509,2,10967,1884,583,2,2
1023,2021021100010002696,0001,2021-02-11 08:24:15.525,2,12628,1887,556,3,3
1024,2021021100010002704,0001,2021-02-11 08:24:24.649,2,1055,4061,453,0,0
1025,2021021100010002704,0001,2021-02-11 08:24:25.665,2,2753,3997,531,0,0
1026,2021021100010002706,0001,2021-02-11 08:24:25.665,2,979,2701,633,0,0
1027,2021021100010002704,0001,2021-02-11 08:24:26.68,2,4219,3971,748,1,1
1028,2021021100010002706,0001,2021-02-11 08:24:26.68,2,2673,2511,676,0,0
1029,2021021100010002711,0001,2021-02-11 08:24:26.68,2,632,4132,417,0,0
1030,2021021100010002704,0001,2021-02-11 08:24:27.695,2,6049,3927,658,1,1
1031,2021021100010002706,0001,2021-02-11 08:24:27.695,2,3656,2491,583,1,1
1032,2021021100010002711,0001,2021-02-11 08:24:27.695,2,2129,4028,423,0,0
1033,2021021100010002712,0001,2021-02-11 08:24:27.695,2,4394,2580,745,0,0
1034,2021021100010002704,0001,2021-02-11 08:24:28.711,2,7607,3961,532,1,1
1035,2021021100010002706,0001,2021-02-11 08:24:28.711,2,3656,2491,583,1,1
1036,2021021100010002711,0001,2021-02-11 08:24:28.711,2,3787,4133,391,0,0
1037,2021021100010002712,0001,2021-02-11 08:24:28.711,2,4836,2462,570,0,0
1038,2021021100010002714,0001,2021-02-11 08:24:28.711,2,6219,2515,711,0,0
1039,2021021100010002704,0001,2021-02-11 08:24:29.726,2,9197,3953,536,2,2
1040,2021021100010002706,0001,2021-02-11 08:24:29.726,2,3656,2491,583,1,1
1041,2021021100010002711,0001,2021-02-11 08:24:29.726,2,5314,4228,420,1,1
1042,2021021100010002714,0001,2021-02-11 08:24:29.726,2,7860,2462,696,0,0
1043,2021021100010002704,0001,2021-02-11 08:24:30.742,2,10879,3852,504,2,2
1044,2021021100010002711,0001,2021-02-11 08:24:30.742,2,6968,4314,513,1,1
1045,2021021100010002714,0001,2021-02-11 08:24:30.742,2,9487,2364,599,1,1
1046,2021021100010002704,0001,2021-02-11 08:24:31.757,2,12663,3751,458,3,3
1047,2021021100010002711,0001,2021-02-11 08:24:31.757,2,8522,4250,514,2,2
1048,2021021100010002714,0001,2021-02-11 08:24:31.757,2,10997,2361,556,1,1
1049,2021021100010002717,0001,2021-02-11 08:24:31.757,2,11295,2429,691,0,0
1050,2021021100010002704,0001,2021-02-11 08:24:32.772,2,14236,3668,431,3,3
1051,2021021100010002711,0001,2021-02-11 08:24:32.772,2,10207,4230,518,2,2
1052,2021021100010002714,0001,2021-02-11 08:24:32.772,2,10997,2361,556,1,1
1053,2021021100010002717,0001,2021-02-11 08:24:32.772,2,13068,2365,712,0,0
1054,2021021100010002711,0001,2021-02-11 08:24:33.788,2,11930,4017,579,3,3
1055,2021021100010002714,0001,2021-02-11 08:24:33.788,2,10997,2361,556,2,2
1056,2021021100010002711,0001,2021-02-11 08:24:34.803,2,13541,3935,617,3,3
1057,2021021100010002716,0001,2021-02-11 08:24:35.818,2,444,4304,371,0,0
1058,2021021100010002716,0001,2021-02-11 08:24:36.82,2,1881,4277,370,0,0
1059,2021021100010002716,0001,2021-02-11 08:24:37.835,2,3428,4257,394,0,0
1060,2021021100010002716,0001,2021-02-11 08:24:38.851,2,4979,4146,551,1,1
1061,2021021100010002716,0001,2021-02-11 08:24:39.866,2,6469,4008,600,1,1
1062,2021021100010002718,0001,2021-02-11 08:24:39.866,2,98,4174,484,0,0
1063,2021021100010002716,0001,2021-02-11 08:24:40.882,2,8014,3783,586,2,2
1064,2021021100010002718,0001,2021-02-11 08:24:40.882,2,1397,3643,375,0,0
1065,2021021100010002716,0001,2021-02-11 08:24:41.897,2,9698,3532,577,2,2
1066,2021021100010002718,0001,2021-02-11 08:24:41.897,2,2844,3216,413,0,0
1067,2021021100010002716,0001,2021-02-11 08:24:42.912,2,11227,3301,594,2,2
1068,2021021100010002718,0001,2021-02-11 08:24:42.912,2,4088,2925,581,1,1
1069,2021021100010002716,0001,2021-02-11 08:24:43.928,2,12911,2995,397,3,3
1070,2021021100010002718,0001,2021-02-11 08:24:43.928,2,5484,2799,628,1,1
1071,2021021100010002718,0001,2021-02-11 08:24:44.943,2,6894,2717,591,2,2
1072,2021021100010002718,0001,2021-02-11 08:24:45.958,2,8533,2631,598,2,2
1073,2021021100010002718,0001,2021-02-11 08:24:46.974,2,9990,2607,589,2,2
1074,2021021100010002718,0001,2021-02-11 08:24:47.989,2,11350,2542,561,3,3
1075,2021021100010002718,0001,2021-02-11 08:24:49.004,2,12917,2365,632,3,3
1076,2021021100010002726,0001,2021-02-11 08:25:10.3,2,1375,1810,481,0,0
1077,2021021100010002726,0001,2021-02-11 08:25:11.315,2,3154,1933,582,0,0
1078,2021021100010002726,0001,2021-02-11 08:25:12.33,2,4856,1918,578,1,1
1079,2021021100010002726,0001,2021-02-11 08:25:13.346,2,6461,1901,573,1,1
1080,2021021100010002726,0001,2021-02-11 08:25:14.361,2,8031,1874,557,1,1
1081,2021021100010002726,0001,2021-02-11 08:25:15.376,2,9662,1858,572,2,2
1082,2021021100010002726,0001,2021-02-11 08:25:16.392,2,11464,1918,509,2,2
1083,2021021100010002726,0001,2021-02-11 08:25:17.407,2,13052,1932,521,3,3
1084,2021021100010002729,0001,2021-02-11 08:25:19.438,2,129,3174,556,0,0
1085,2021021100010002727,0001,2021-02-11 08:25:20.453,2,1770,693,571,0,0
1086,2021021100010002729,0001,2021-02-11 08:25:20.453,2,1638,3185,415,0,0
1087,2021021100010002727,0001,2021-02-11 08:25:21.455,2,3697,553,699,0,0
1088,2021021100010002729,0001,2021-02-11 08:25:21.455,2,3050,3095,457,0,0
1089,2021021100010002727,0001,2021-02-11 08:25:22.47,2,5791,455,557,1,1
1090,2021021100010002729,0001,2021-02-11 08:25:22.47,2,4650,3094,470,1,1
1091,2021021100010002727,0001,2021-02-11 08:25:23.485,2,6533,484,571,1,1
1092,2021021100010002729,0001,2021-02-11 08:25:23.485,2,6280,2979,638,1,1
1093,2021021100010002735,0001,2021-02-11 08:25:23.485,2,7949,645,808,0,0
1094,2021021100010002727,0001,2021-02-11 08:25:24.501,2,6533,484,571,1,1
1095,2021021100010002729,0001,2021-02-11 08:25:24.501,2,7795,2934,620,2,2
1096,2021021100010002735,0001,2021-02-11 08:25:24.501,2,10070,618,723,0,0
1097,2021021100010002727,0001,2021-02-11 08:25:25.516,2,6533,484,571,2,2
1098,2021021100010002729,0001,2021-02-11 08:25:25.516,2,9271,2900,635,2,2
1099,2021021100010002735,0001,2021-02-11 08:25:25.516,2,11868,594,785,0,0
1100,2021021100010002729,0001,2021-02-11 08:25:26.531,2,10858,2961,502,2,2
1101,2021021100010002735,0001,2021-02-11 08:25:26.531,2,14056,706,800,1,1
1102,2021021100010002729,0001,2021-02-11 08:25:27.547,2,12508,2972,624,3,3
1103,2021021100010002729,0001,2021-02-11 08:25:28.562,2,14187,2708,514,3,3
1104,2021021100010002736,0001,2021-02-11 08:25:30.593,2,896,3752,582,0,0
1105,2021021100010002736,0001,2021-02-11 08:25:31.609,2,2010,3598,588,0,0
1106,2021021100010002736,0001,2021-02-11 08:25:32.624,2,3119,3589,623,1,1
1107,2021021100010002736,0001,2021-02-11 08:25:33.639,2,4208,3609,654,1,1
1108,2021021100010002736,0001,2021-02-11 08:25:34.654,2,5287,3580,594,1,1
1109,2021021100010002736,0001,2021-02-11 08:25:35.67,2,6397,3580,583,2,2
1110,2021021100010002736,0001,2021-02-11 08:25:36.671,2,7527,3607,568,2,2
1111,2021021100010002736,0001,2021-02-11 08:25:37.687,2,8681,3662,453,3,3
1112,2021021100010002736,0001,2021-02-11 08:25:38.702,2,9786,3707,457,3,3
1113,2021021100010002736,0001,2021-02-11 08:25:39.717,2,11040,3661,603,3,3
1114,2021021100010002736,0001,2021-02-11 08:25:40.733,2,12113,3652,629,4,4
1115,2021021100010002736,0001,2021-02-11 08:25:41.748,2,13233,3735,646,4,4
1116,2021021100010002738,0001,2021-02-11 08:25:48.856,2,14109,456,438,0,0
1117,2021021100010002739,0001,2021-02-11 08:25:48.856,2,530,4007,461,0,0
1118,2021021100010002738,0001,2021-02-11 08:25:49.871,2,12723,554,558,0,0
1119,2021021100010002739,0001,2021-02-11 08:25:49.871,2,2151,3936,547,0,0
1120,2021021100010002740,0001,2021-02-11 08:25:49.871,2,1058,2735,426,0,0
1121,2021021100010002738,0001,2021-02-11 08:25:50.872,2,11442,493,404,0,0
1122,2021021100010002739,0001,2021-02-11 08:25:50.872,2,3757,3865,645,0,0
1123,2021021100010002740,0001,2021-02-11 08:25:50.872,2,2794,2842,559,0,0
1124,2021021100010002738,0001,2021-02-11 08:25:51.888,2,9967,392,524,1,1
1125,2021021100010002739,0001,2021-02-11 08:25:51.888,2,5411,3861,530,1,1
1126,2021021100010002740,0001,2021-02-11 08:25:51.888,2,4793,2831,478,0,0
1127,2021021100010002738,0001,2021-02-11 08:25:52.903,2,8512,483,522,1,1
1128,2021021100010002739,0001,2021-02-11 08:25:52.903,2,7055,3735,621,1,1
1129,2021021100010002740,0001,2021-02-11 08:25:52.903,2,6667,2861,583,1,1
1130,2021021100010002742,0001,2021-02-11 08:25:52.903,2,807,3254,434,0,0
1131,2021021100010002738,0001,2021-02-11 08:25:53.919,2,7058,571,526,2,2
1132,2021021100010002739,0001,2021-02-11 08:25:53.919,2,8763,3789,472,2,2
1133,2021021100010002740,0001,2021-02-11 08:25:53.919,2,8333,2851,585,1,1
1134,2021021100010002742,0001,2021-02-11 08:25:53.919,2,2495,2980,665,0,0
1135,2021021100010002738,0001,2021-02-11 08:25:54.934,2,5627,605,528,2,2
1136,2021021100010002739,0001,2021-02-11 08:25:54.934,2,10512,3722,681,2,2
1137,2021021100010002740,0001,2021-02-11 08:25:54.934,2,10187,2743,555,2,2
1138,2021021100010002742,0001,2021-02-11 08:25:54.934,2,4226,2846,658,0,0
1139,2021021100010002738,0001,2021-02-11 08:25:55.949,2,4226,683,526,2,2
1140,2021021100010002739,0001,2021-02-11 08:25:55.949,2,12169,3721,670,2,2
1141,2021021100010002740,0001,2021-02-11 08:25:55.949,2,11851,2649,445,2,2
1142,2021021100010002742,0001,2021-02-11 08:25:55.949,2,5976,2808,644,1,1
1143,2021021100010002738,0001,2021-02-11 08:25:56.965,2,2831,908,488,3,3
1144,2021021100010002739,0001,2021-02-11 08:25:56.965,2,13958,3694,478,3,3
1145,2021021100010002740,0001,2021-02-11 08:25:56.965,2,13248,2842,355,3,3
1146,2021021100010002742,0001,2021-02-11 08:25:56.965,2,7809,2776,650,1,1
1147,2021021100010002738,0001,2021-02-11 08:25:57.98,2,1323,1151,389,3,3
1148,2021021100010002740,0001,2021-02-11 08:25:57.98,2,13248,2842,355,3,3
1149,2021021100010002742,0001,2021-02-11 08:25:57.98,2,9512,2685,562,2,2
1150,2021021100010002740,0001,2021-02-11 08:25:58.995,2,13248,2842,355,3,3
1151,2021021100010002742,0001,2021-02-11 08:25:58.995,2,11230,2594,525,2,2
1152,2021021100010002742,0001,2021-02-11 08:26:00.011,2,13130,2584,555,3,3
1153,2021021100010002746,0001,2021-02-11 08:26:09.135,2,1519,2469,523,0,0
1154,2021021100010002746,0001,2021-02-11 08:26:10.15,2,3169,2465,597,0,0
1155,2021021100010002747,0001,2021-02-11 08:26:10.15,2,509,3661,622,0,0
1156,2021021100010002746,0001,2021-02-11 08:26:11.165,2,4823,2306,673,1,1
1157,2021021100010002747,0001,2021-02-11 08:26:11.165,2,2180,3459,711,0,0
1158,2021021100010002746,0001,2021-02-11 08:26:12.181,2,6588,2238,677,1,1
1159,2021021100010002747,0001,2021-02-11 08:26:12.181,2,3828,3286,641,0,0
1160,2021021100010002746,0001,2021-02-11 08:26:13.196,2,8376,2168,616,1,1
1161,2021021100010002747,0001,2021-02-11 08:26:13.196,2,5464,3170,634,1,1
1162,2021021100010002746,0001,2021-02-11 08:26:14.211,2,10105,2127,616,2,2
1163,2021021100010002747,0001,2021-02-11 08:26:14.211,2,7112,3111,441,1,1
1164,2021021100010002748,0001,2021-02-11 08:26:14.211,2,386,4071,396,0,0
1165,2021021100010002746,0001,2021-02-11 08:26:15.227,2,11889,2071,602,2,2
1166,2021021100010002747,0001,2021-02-11 08:26:15.227,2,8766,2848,564,2,2
1167,2021021100010002748,0001,2021-02-11 08:26:15.227,2,987,3808,369,0,0
1168,2021021100010002746,0001,2021-02-11 08:26:16.242,2,13675,1825,840,3,3
1169,2021021100010002747,0001,2021-02-11 08:26:16.242,2,10363,2679,560,2,2
1170,2021021100010002748,0001,2021-02-11 08:26:16.242,2,987,3808,369,0,0
1171,2021021100010002750,0001,2021-02-11 08:26:16.242,2,2973,3675,550,0,0
1172,2021021100010002747,0001,2021-02-11 08:26:17.258,2,12171,2611,486,2,2
1173,2021021100010002748,0001,2021-02-11 08:26:17.258,2,987,3808,369,1,1
1174,2021021100010002750,0001,2021-02-11 08:26:17.258,2,4384,3591,566,0,0
1175,2021021100010002747,0001,2021-02-11 08:26:18.273,2,13767,2375,490,3,3
1176,2021021100010002750,0001,2021-02-11 08:26:18.273,2,5684,3533,532,1,1
1177,2021021100010002750,0001,2021-02-11 08:26:19.289,2,7064,3519,543,1,1
1178,2021021100010002750,0001,2021-02-11 08:26:20.304,2,8379,3475,556,1,1
1179,2021021100010002750,0001,2021-02-11 08:26:21.305,2,9689,3406,545,2,2
1180,2021021100010002750,0001,2021-02-11 08:26:22.321,2,10933,3314,530,2,2
1181,2021021100010002750,0001,2021-02-11 08:26:23.336,2,12346,3205,517,3,3
1182,2021021100010002752,0001,2021-02-11 08:26:23.336,2,677,2699,501,0,0
1183,2021021100010002750,0001,2021-02-11 08:26:24.351,2,13553,3040,512,3,3
1184,2021021100010002752,0001,2021-02-11 08:26:24.351,2,2179,2677,589,0,0
1185,2021021100010002752,0001,2021-02-11 08:26:25.367,2,3702,2649,548,1,1
1186,2021021100010002752,0001,2021-02-11 08:26:26.382,2,5110,2615,491,1,1
1187,2021021100010002752,0001,2021-02-11 08:26:27.398,2,6600,2647,486,1,1
1188,2021021100010002752,0001,2021-02-11 08:26:28.413,2,6842,2624,469,2,2
1189,2021021100010002755,0001,2021-02-11 08:26:28.413,2,8181,2636,430,0,0
1190,2021021100010002752,0001,2021-02-11 08:26:29.428,2,6842,2624,469,2,2
1191,2021021100010002755,0001,2021-02-11 08:26:29.428,2,9884,2651,480,0,0
1192,2021021100010002752,0001,2021-02-11 08:26:30.444,2,6842,2624,469,3,3
1193,2021021100010002755,0001,2021-02-11 08:26:30.444,2,11278,2601,516,1,1
1194,2021021100010002755,0001,2021-02-11 08:26:31.459,2,12746,2556,515,1,1
1195,2021021100010002755,0001,2021-02-11 08:26:32.475,2,14262,2559,560,1,1
1196,2021021100010002757,0001,2021-02-11 08:26:32.475,2,167,2691,568,0,0
1197,2021021100010002757,0001,2021-02-11 08:26:33.49,2,1638,2701,636,0,0
1198,2021021100010002757,0001,2021-02-11 08:26:34.505,2,3107,2539,737,0,0
1199,2021021100010002757,0001,2021-02-11 08:26:35.521,2,4616,2426,686,1,1
1200,2021021100010002757,0001,2021-02-11 08:26:36.522,2,6014,2339,620,1,1
1201,2021021100010002757,0001,2021-02-11 08:26:37.537,2,7464,2284,626,2,2
1202,2021021100010002757,0001,2021-02-11 08:26:38.553,2,9082,2244,615,2,2
1203,2021021100010002757,0001,2021-02-11 08:26:39.568,2,10481,2134,581,2,2
1204,2021021100010002757,0001,2021-02-11 08:26:40.584,2,12031,2096,615,3,3
1205,2021021100010002757,0001,2021-02-11 08:26:41.599,2,13668,2144,435,3,3
1206,2021021100010002765,0001,2021-02-11 08:28:07.754,2,1402,3035,394,0,0
1207,2021021100010002765,0001,2021-02-11 08:28:08.77,2,5690,2747,561,0,0
1208,2021021100010002765,0001,2021-02-11 08:28:09.785,2,7744,2649,472,0,0
1209,2021021100010002766,0001,2021-02-11 08:28:09.785,2,8774,2580,544,0,0
1210,2021021100010002767,0001,2021-02-11 08:28:09.785,2,9601,2529,454,0,0
1211,2021021100010002768,0001,2021-02-11 08:28:09.785,2,9794,2489,552,0,0
1212,2021021100010002765,0001,2021-02-11 08:28:10.8,2,7744,2649,472,1,1
1213,2021021100010002765,0001,2021-02-11 08:28:11.816,2,7744,2649,472,1,1
1214,2021021100010002772,0001,2021-02-11 08:28:33.126,2,949,3719,492,0,0
1215,2021021100010002774,0001,2021-02-11 08:28:33.126,2,1215,1787,397,0,0
1216,2021021100010002772,0001,2021-02-11 08:28:34.141,2,2340,3645,547,0,0
1217,2021021100010002774,0001,2021-02-11 08:28:34.141,2,3134,1681,534,0,0
1218,2021021100010002772,0001,2021-02-11 08:28:35.157,2,3637,3379,714,1,1
1219,2021021100010002774,0001,2021-02-11 08:28:35.157,2,5189,1891,502,1,1
1220,2021021100010002772,0001,2021-02-11 08:28:36.158,2,4986,3182,569,1,1
1221,2021021100010002774,0001,2021-02-11 08:28:36.158,2,7170,2061,659,1,1
1222,2021021100010002772,0001,2021-02-11 08:28:37.173,2,6314,3016,593,1,1
1223,2021021100010002774,0001,2021-02-11 08:28:37.173,2,8968,2031,505,1,1
1224,2021021100010002772,0001,2021-02-11 08:28:38.189,2,7731,2760,579,2,2
1225,2021021100010002774,0001,2021-02-11 08:28:38.189,2,9284,2038,550,2,2
1226,2021021100010002776,0001,2021-02-11 08:28:38.189,2,10913,1974,492,0,0
1227,2021021100010002777,0001,2021-02-11 08:28:38.189,2,11239,2102,563,0,0
1228,2021021100010002772,0001,2021-02-11 08:28:39.204,2,9205,2533,567,2,2
1229,2021021100010002774,0001,2021-02-11 08:28:39.204,2,9284,2038,550,2,2
1230,2021021100010002776,0001,2021-02-11 08:28:39.204,2,11177,1971,501,0,0
1231,2021021100010002777,0001,2021-02-11 08:28:39.204,2,13113,1873,443,0,0
1232,2021021100010002772,0001,2021-02-11 08:28:40.22,2,10616,2404,588,3,3
1233,2021021100010002774,0001,2021-02-11 08:28:40.22,2,9284,2038,550,3,3
1234,2021021100010002772,0001,2021-02-11 08:28:41.235,2,11921,2317,533,3,3
1235,2021021100010002772,0001,2021-02-11 08:28:42.25,2,13408,2208,439,3,3
1236,2021021100010002780,0001,2021-02-11 08:28:58.483,2,344,4302,513,0,0
1237,2021021100010002780,0001,2021-02-11 08:28:59.498,2,1824,4202,451,0,0
1238,2021021100010002780,0001,2021-02-11 08:29:00.513,2,3458,4312,490,0,0
1239,2021021100010002780,0001,2021-02-11 08:29:01.529,2,4915,4356,589,1,1
1240,2021021100010002780,0001,2021-02-11 08:29:02.544,2,6321,4472,583,1,1
1241,2021021100010002780,0001,2021-02-11 08:29:03.559,2,7724,4554,597,2,2
1242,2021021100010002780,0001,2021-02-11 08:29:04.575,2,9156,4469,577,2,2
1243,2021021100010002780,0001,2021-02-11 08:29:05.59,2,10631,4379,607,2,2
1244,2021021100010002780,0001,2021-02-11 08:29:06.591,2,12149,4246,640,3,3
1245,2021021100010002780,0001,2021-02-11 08:29:07.607,2,13555,4147,659,3,3
1246,2021021100010002783,0001,2021-02-11 08:29:28.916,2,927,2278,458,0,0
1247,2021021100010002783,0001,2021-02-11 08:29:29.931,2,5253,2060,629,0,0
1248,2021021100010002783,0001,2021-02-11 08:29:30.947,2,9525,1984,698,0,0
1249,2021021100010002783,0001,2021-02-11 08:29:31.962,2,13662,1737,603,1,1
1250,2021021100010002792,0001,2021-02-11 08:30:09.488,2,1488,2722,670,0,0
1251,2021021100010002792,0001,2021-02-11 08:30:10.504,2,3083,2550,753,0,0
1252,2021021100010002792,0001,2021-02-11 08:30:11.519,2,4595,2289,720,1,1
1253,2021021100010002792,0001,2021-02-11 08:30:12.535,2,6058,2003,755,1,1
1254,2021021100010002793,0001,2021-02-11 08:30:12.535,2,1014,2283,517,0,0
1255,2021021100010002792,0001,2021-02-11 08:30:13.55,2,7709,1836,738,2,2
1256,2021021100010002793,0001,2021-02-11 08:30:13.55,2,2380,2213,563,0,0
1257,2021021100010002792,0001,2021-02-11 08:30:14.565,2,9336,1669,712,2,2
1258,2021021100010002793,0001,2021-02-11 08:30:14.565,2,3698,2306,576,1,1
1259,2021021100010002792,0001,2021-02-11 08:30:15.581,2,10867,1600,723,2,2
1260,2021021100010002793,0001,2021-02-11 08:30:15.581,2,5025,2469,581,1,1
1261,2021021100010002792,0001,2021-02-11 08:30:16.596,2,12393,1631,763,3,3
1262,2021021100010002793,0001,2021-02-11 08:30:16.596,2,6395,2538,590,1,1
1263,2021021100010002792,0001,2021-02-11 08:30:17.611,2,13911,1615,674,3,3
1264,2021021100010002793,0001,2021-02-11 08:30:17.611,2,7844,2550,586,2,2
1265,2021021100010002795,0001,2021-02-11 08:30:17.611,2,1152,3818,530,0,0
1266,2021021100010002793,0001,2021-02-11 08:30:18.627,2,9282,2575,593,2,2
1267,2021021100010002795,0001,2021-02-11 08:30:18.627,2,2597,3298,487,0,0
1268,2021021100010002793,0001,2021-02-11 08:30:19.642,2,10684,2566,582,3,3
1269,2021021100010002795,0001,2021-02-11 08:30:19.642,2,4219,3200,574,1,1
1270,2021021100010002796,0001,2021-02-11 08:30:19.642,2,901,2822,539,0,0
1271,2021021100010002793,0001,2021-02-11 08:30:20.658,2,12054,2534,592,3,3
1272,2021021100010002795,0001,2021-02-11 08:30:20.658,2,5612,3110,504,1,1
1273,2021021100010002796,0001,2021-02-11 08:30:20.658,2,2182,2751,563,0,0
1274,2021021100010002797,0001,2021-02-11 08:30:20.658,2,283,4191,385,0,0
1275,2021021100010002793,0001,2021-02-11 08:30:21.659,2,13558,2542,664,3,3
1276,2021021100010002795,0001,2021-02-11 08:30:21.659,2,7258,3117,487,1,1
1277,2021021100010002796,0001,2021-02-11 08:30:21.659,2,3561,2636,542,1,1
1278,2021021100010002797,0001,2021-02-11 08:30:21.659,2,1631,4030,529,0,0
1279,2021021100010002795,0001,2021-02-11 08:30:22.674,2,8880,3121,471,2,2
1280,2021021100010002796,0001,2021-02-11 08:30:22.674,2,5015,2598,620,1,1
1281,2021021100010002797,0001,2021-02-11 08:30:22.674,2,2936,3827,689,0,0
1282,2021021100010002795,0001,2021-02-11 08:30:23.69,2,10466,3198,485,2,2
1283,2021021100010002796,0001,2021-02-11 08:30:23.69,2,6309,2551,599,1,1
1284,2021021100010002797,0001,2021-02-11 08:30:23.69,2,4284,3800,659,1,1
1285,2021021100010002795,0001,2021-02-11 08:30:24.705,2,12042,3201,574,3,3
1286,2021021100010002796,0001,2021-02-11 08:30:24.705,2,7451,2494,553,2,2
1287,2021021100010002797,0001,2021-02-11 08:30:24.705,2,5660,3841,666,1,1
1288,2021021100010002795,0001,2021-02-11 08:30:25.72,2,13634,3057,517,3,3
1289,2021021100010002796,0001,2021-02-11 08:30:25.72,2,8916,2477,715,2,2
1290,2021021100010002797,0001,2021-02-11 08:30:25.72,2,7071,3843,662,2,2
1291,2021021100010002802,0001,2021-02-11 08:30:25.72,2,679,3297,508,0,0
1292,2021021100010002796,0001,2021-02-11 08:30:26.736,2,10133,2343,703,3,3
1293,2021021100010002797,0001,2021-02-11 08:30:26.736,2,8433,3869,651,2,2
1294,2021021100010002802,0001,2021-02-11 08:30:26.736,2,1887,3390,493,0,0
1295,2021021100010002806,0001,2021-02-11 08:30:26.736,2,1817,4221,408,0,0
1296,2021021100010002796,0001,2021-02-11 08:30:27.751,2,11568,2253,708,3,3
1297,2021021100010002797,0001,2021-02-11 08:30:27.751,2,9844,3806,643,2,2
1298,2021021100010002802,0001,2021-02-11 08:30:27.751,2,3095,3512,471,0,0
1299,2021021100010002806,0001,2021-02-11 08:30:27.751,2,3135,4270,383,0,0
1300,2021021100010002796,0001,2021-02-11 08:30:28.767,2,13064,2219,714,3,3
1301,2021021100010002797,0001,2021-02-11 08:30:28.767,2,11253,3713,657,3,3
1302,2021021100010002802,0001,2021-02-11 08:30:28.767,2,4306,3564,466,1,1
1303,2021021100010002806,0001,2021-02-11 08:30:28.767,2,4468,4273,404,0,0
1304,2021021100010002797,0001,2021-02-11 08:30:29.782,2,12653,3570,618,3,3
1305,2021021100010002802,0001,2021-02-11 08:30:29.782,2,5478,3526,369,1,1
1306,2021021100010002806,0001,2021-02-11 08:30:29.782,2,5723,4406,377,1,1
1307,2021021100010002797,0001,2021-02-11 08:30:30.797,2,14054,3465,401,4,4
1308,2021021100010002802,0001,2021-02-11 08:30:30.797,2,6819,3450,538,2,2
1309,2021021100010002806,0001,2021-02-11 08:30:30.797,2,6915,4276,419,1,1
1310,2021021100010002802,0001,2021-02-11 08:30:31.813,2,8045,3405,417,2,2
1311,2021021100010002806,0001,2021-02-11 08:30:31.813,2,8144,4193,405,2,2
1312,2021021100010002802,0001,2021-02-11 08:30:32.828,2,9261,3356,518,3,3
1313,2021021100010002806,0001,2021-02-11 08:30:32.828,2,9309,4146,415,2,2
1314,2021021100010002802,0001,2021-02-11 08:30:33.843,2,10402,3335,432,3,3
1315,2021021100010002806,0001,2021-02-11 08:30:33.843,2,10424,4146,431,2,2
1316,2021021100010002802,0001,2021-02-11 08:30:34.859,2,11568,3196,478,3,3
1317,2021021100010002806,0001,2021-02-11 08:30:34.859,2,11641,4134,443,3,3
1318,2021021100010002808,0001,2021-02-11 08:30:34.859,2,872,4114,444,0,0
1319,2021021100010002802,0001,2021-02-11 08:30:35.889,2,12814,2920,492,4,4
1320,2021021100010002806,0001,2021-02-11 08:30:35.889,2,12846,4002,476,3,3
