id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3047,2021011900010024194,0001,2021-01-19 18:29:11.903,2,4063,2913,592,1,1
3048,2021011900010024196,0001,2021-01-19 18:29:11.903,2,11966,3745,620,0,0
3049,2021011900010024200,0001,2021-01-19 18:29:11.903,2,12199,2072,673,0,0
3050,2021011900010024201,0001,2021-01-19 18:29:11.903,2,12510,2104,517,0,0
3051,2021011900010024194,0001,2021-01-19 18:29:12.918,2,2780,2971,555,1,1
3052,2021011900010024196,0001,2021-01-19 18:29:12.918,2,10543,3734,590,1,1
3053,2021011900010024200,0001,2021-01-19 18:29:12.918,2,10429,2123,578,0,0
3054,2021011900010024194,0001,2021-01-19 18:29:13.933,2,1599,3153,542,2,2
3055,2021011900010024196,0001,2021-01-19 18:29:13.933,2,9193,3692,568,1,1
3056,2021011900010024200,0001,2021-01-19 18:29:13.933,2,8726,2201,682,1,1
3057,2021011900010024194,0001,2021-01-19 18:29:14.949,2,442,3539,514,2,2
3058,2021011900010024196,0001,2021-01-19 18:29:14.949,2,7833,3549,566,1,1
3059,2021011900010024200,0001,2021-01-19 18:29:14.949,2,6968,2271,686,1,1
3060,2021011900010024196,0001,2021-01-19 18:29:15.95,2,6436,3551,440,2,2
3061,2021011900010024200,0001,2021-01-19 18:29:15.95,2,5289,2404,644,2,2
3062,2021011900010024196,0001,2021-01-19 18:29:16.965,2,5126,3554,496,2,2
3063,2021011900010024200,0001,2021-01-19 18:29:16.965,2,3521,2570,622,2,2
3064,2021011900010024196,0001,2021-01-19 18:29:17.981,2,3644,3632,444,3,3
3065,2021011900010024199,0001,2021-01-19 18:29:17.981,2,13890,2532,642,0,0
3066,2021011900010024200,0001,2021-01-19 18:29:17.981,2,1894,2843,469,2,2
3067,2021011900010024196,0001,2021-01-19 18:29:18.996,2,2157,3630,384,3,3
3068,2021011900010024199,0001,2021-01-19 18:29:18.996,2,12684,2609,623,0,0
3069,2021011900010024200,0001,2021-01-19 18:29:18.996,2,181,3091,461,3,3
3070,2021011900010024196,0001,2021-01-19 18:29:20.011,2,921,3710,510,3,3
3071,2021011900010024199,0001,2021-01-19 18:29:20.011,2,11588,2702,675,0,0
3072,2021011900010024199,0001,2021-01-19 18:29:21.027,2,10501,2668,492,1,1
3073,2021011900010024203,0001,2021-01-19 18:29:21.027,2,970,1279,531,0,0
3074,2021011900010024199,0001,2021-01-19 18:29:22.042,2,9491,2701,492,1,1
3075,2021011900010024203,0001,2021-01-19 18:29:22.042,2,2279,1273,507,0,0
3076,2021011900010024199,0001,2021-01-19 18:29:23.057,2,8477,2762,462,2,2
3077,2021011900010024203,0001,2021-01-19 18:29:23.057,2,3685,1335,465,1,1
3078,2021011900010024199,0001,2021-01-19 18:29:24.073,2,7216,2826,647,2,2
3079,2021011900010024203,0001,2021-01-19 18:29:24.073,2,4984,1424,471,1,1
3080,2021011900010024199,0001,2021-01-19 18:29:25.088,2,6177,2981,663,3,3
3081,2021011900010024203,0001,2021-01-19 18:29:25.088,2,6306,1509,452,1,1
3082,2021011900010024199,0001,2021-01-19 18:29:26.103,2,4946,2976,621,3,3
3083,2021011900010024203,0001,2021-01-19 18:29:26.103,2,7837,1574,439,2,2
3084,2021011900010024199,0001,2021-01-19 18:29:27.119,2,3912,2897,601,3,3
3085,2021011900010024203,0001,2021-01-19 18:29:27.119,2,9250,1481,493,2,2
3086,2021011900010024199,0001,2021-01-19 18:29:28.135,2,2894,2756,613,4,4
3087,2021011900010024203,0001,2021-01-19 18:29:28.135,2,10546,1686,485,3,3
3088,2021011900010024199,0001,2021-01-19 18:29:29.15,2,1859,2632,592,4,4
3089,2021011900010024203,0001,2021-01-19 18:29:29.15,2,11825,2040,504,3,3
3090,2021011900010024199,0001,2021-01-19 18:29:30.167,2,723,2457,527,5,5
3091,2021011900010024203,0001,2021-01-19 18:29:30.167,2,13236,2509,523,3,3
3092,2021011900010024210,0001,2021-01-19 18:29:37.274,2,13696,1470,666,0,0
3093,2021011900010024210,0001,2021-01-19 18:29:38.29,2,12031,1368,650,0,0
3094,2021011900010024210,0001,2021-01-19 18:29:39.305,2,10443,1351,506,0,0
3095,2021011900010024215,0001,2021-01-19 18:29:39.305,2,14035,1389,643,0,0
3096,2021011900010024210,0001,2021-01-19 18:29:40.321,2,8845,1382,512,1,1
3097,2021011900010024215,0001,2021-01-19 18:29:40.321,2,12861,1435,538,0,0
3098,2021011900010024210,0001,2021-01-19 18:29:41.336,2,7265,1278,776,1,1
3099,2021011900010024215,0001,2021-01-19 18:29:41.336,2,11710,1361,562,0,0
3100,2021011900010024210,0001,2021-01-19 18:29:42.351,2,5743,1313,746,2,2
3101,2021011900010024215,0001,2021-01-19 18:29:42.351,2,10312,1427,504,1,1
3102,2021011900010024210,0001,2021-01-19 18:29:43.367,2,4175,1320,732,2,2
3103,2021011900010024215,0001,2021-01-19 18:29:43.367,2,9151,1532,495,1,1
3104,2021011900010024217,0001,2021-01-19 18:29:43.367,2,513,3867,590,0,0
3105,2021011900010024210,0001,2021-01-19 18:29:44.382,2,2500,1429,637,2,2
3106,2021011900010024215,0001,2021-01-19 18:29:44.382,2,8065,1805,546,2,2
3107,2021011900010024217,0001,2021-01-19 18:29:44.382,2,2383,3754,462,0,0
3108,2021011900010024210,0001,2021-01-19 18:29:45.384,2,1148,1617,565,3,3
3109,2021011900010024215,0001,2021-01-19 18:29:45.384,2,7022,2062,545,2,2
3110,2021011900010024217,0001,2021-01-19 18:29:45.384,2,3215,3777,426,0,0
3111,2021011900010024219,0001,2021-01-19 18:29:45.384,2,4060,3764,457,0,0
3112,2021011900010024220,0001,2021-01-19 18:29:45.384,2,4291,3976,568,0,0
3113,2021011900010024215,0001,2021-01-19 18:29:46.399,2,5803,2369,576,2,2
3114,2021011900010024217,0001,2021-01-19 18:29:46.399,2,3215,3777,426,1,1
3115,2021011900010024219,0001,2021-01-19 18:29:46.399,2,6100,3844,584,0,0
3116,2021011900010024215,0001,2021-01-19 18:29:47.414,2,4751,2955,612,3,3
3117,2021011900010024217,0001,2021-01-19 18:29:47.414,2,3215,3777,426,1,1
3118,2021011900010024219,0001,2021-01-19 18:29:47.414,2,8128,3685,547,0,0
3119,2021011900010024215,0001,2021-01-19 18:29:48.43,2,3689,3293,605,3,3
3120,2021011900010024219,0001,2021-01-19 18:29:48.43,2,9951,3574,570,1,1
3121,2021011900010024215,0001,2021-01-19 18:29:49.445,2,2674,3535,639,4,4
3122,2021011900010024219,0001,2021-01-19 18:29:49.445,2,11769,3370,553,1,1
3123,2021011900010024215,0001,2021-01-19 18:29:50.461,2,1641,3717,626,4,4
3124,2021011900010024219,0001,2021-01-19 18:29:50.461,2,13461,3038,507,2,2
3125,2021011900010024215,0001,2021-01-19 18:29:51.476,2,501,4059,607,4,4
3126,2021011900010024226,0001,2021-01-19 18:30:04.666,2,13130,482,522,0,0
3127,2021011900010024226,0001,2021-01-19 18:30:05.682,2,11965,521,523,0,0
3128,2021011900010024227,0001,2021-01-19 18:30:05.682,2,13055,2893,583,0,0
3129,2021011900010024226,0001,2021-01-19 18:30:06.697,2,10824,519,472,1,1
3130,2021011900010024227,0001,2021-01-19 18:30:06.697,2,11617,3034,626,0,0
3131,2021011900010024226,0001,2021-01-19 18:30:07.712,2,9731,509,510,1,1
3132,2021011900010024227,0001,2021-01-19 18:30:07.712,2,10145,3106,636,1,1
3133,2021011900010024226,0001,2021-01-19 18:30:08.728,2,8485,517,527,2,2
3134,2021011900010024227,0001,2021-01-19 18:30:08.728,2,8519,3233,656,1,1
3135,2021011900010024226,0001,2021-01-19 18:30:09.743,2,7281,571,513,2,2
3136,2021011900010024227,0001,2021-01-19 18:30:09.743,2,7036,3304,587,1,1
3137,2021011900010024226,0001,2021-01-19 18:30:10.758,2,6118,545,533,2,2
3138,2021011900010024227,0001,2021-01-19 18:30:10.758,2,5580,3292,559,2,2
3139,2021011900010024226,0001,2021-01-19 18:30:11.774,2,4958,584,530,3,3
3140,2021011900010024227,0001,2021-01-19 18:30:11.774,2,4173,3238,590,2,2
3141,2021011900010024226,0001,2021-01-19 18:30:12.789,2,3706,783,531,3,3
3142,2021011900010024227,0001,2021-01-19 18:30:12.789,2,2488,3167,515,3,3
3143,2021011900010024226,0001,2021-01-19 18:30:13.805,2,2677,1182,553,4,4
3144,2021011900010024227,0001,2021-01-19 18:30:13.805,2,1064,3161,502,3,3
3145,2021011900010024226,0001,2021-01-19 18:30:14.82,2,1664,1663,574,4,4
3146,2021011900010024226,0001,2021-01-19 18:30:15.821,2,678,2247,593,4,4
3147,2021011900010024229,0001,2021-01-19 18:30:26.991,2,13062,2480,580,0,0
3148,2021011900010024229,0001,2021-01-19 18:30:28.006,2,11606,2493,570,0,0
3149,2021011900010024229,0001,2021-01-19 18:30:29.021,2,10107,2426,635,1,1
3150,2021011900010024229,0001,2021-01-19 18:30:30.037,2,8665,2342,587,1,1
3151,2021011900010024229,0001,2021-01-19 18:30:31.038,2,7171,2243,623,1,1
3152,2021011900010024229,0001,2021-01-19 18:30:32.054,2,5705,2206,620,2,2
3153,2021011900010024229,0001,2021-01-19 18:30:33.069,2,4191,2341,595,2,2
3154,2021011900010024238,0001,2021-01-19 18:30:33.069,2,565,4309,424,0,0
3155,2021011900010024229,0001,2021-01-19 18:30:34.084,2,2709,2614,547,3,3
3156,2021011900010024238,0001,2021-01-19 18:30:34.084,2,1719,4458,453,0,0
3157,2021011900010024229,0001,2021-01-19 18:30:35.1,2,1184,3016,424,3,3
3158,2021011900010024238,0001,2021-01-19 18:30:35.1,2,2928,4344,378,1,1
3159,2021011900010024238,0001,2021-01-19 18:30:36.115,2,4085,4269,365,1,1
3160,2021011900010024240,0001,2021-01-19 18:30:36.115,2,14285,1323,568,0,0
3161,2021011900010024238,0001,2021-01-19 18:30:37.13,2,5184,4107,385,1,1
3162,2021011900010024240,0001,2021-01-19 18:30:37.13,2,12938,1337,512,0,0
3163,2021011900010024238,0001,2021-01-19 18:30:38.146,2,6311,4040,361,2,2
3164,2021011900010024240,0001,2021-01-19 18:30:38.146,2,11442,1202,501,0,0
3165,2021011900010024238,0001,2021-01-19 18:30:39.161,2,7755,4073,431,2,2
3166,2021011900010024240,0001,2021-01-19 18:30:39.161,2,9944,1154,482,1,1
3167,2021011900010024238,0001,2021-01-19 18:30:40.177,2,8868,4056,429,3,3
3168,2021011900010024240,0001,2021-01-19 18:30:40.177,2,8539,1200,451,1,1
3169,2021011900010024238,0001,2021-01-19 18:30:41.192,2,10008,4011,491,3,3
3170,2021011900010024240,0001,2021-01-19 18:30:41.192,2,7176,1216,476,2,2
3171,2021011900010024238,0001,2021-01-19 18:30:42.207,2,11101,3996,517,3,3
3172,2021011900010024240,0001,2021-01-19 18:30:42.207,2,5727,1228,493,2,2
3173,2021011900010024238,0001,2021-01-19 18:30:43.223,2,12259,3878,482,4,4
3174,2021011900010024240,0001,2021-01-19 18:30:43.223,2,4270,1253,526,2,2
3175,2021011900010024245,0001,2021-01-19 18:30:43.223,2,953,1763,379,0,0
3176,2021011900010024238,0001,2021-01-19 18:30:44.238,2,13392,3795,477,4,4
3177,2021011900010024240,0001,2021-01-19 18:30:44.238,2,2817,1195,454,3,3
3178,2021011900010024245,0001,2021-01-19 18:30:44.238,2,2854,1926,515,0,0
3179,2021011900010024240,0001,2021-01-19 18:30:45.24,2,1508,1309,544,3,3
3180,2021011900010024245,0001,2021-01-19 18:30:45.24,2,4572,1713,432,1,1
3181,2021011900010024250,0001,2021-01-19 18:30:45.24,2,1519,3252,388,0,0
3182,2021011900010024240,0001,2021-01-19 18:30:46.255,2,19,1378,568,4,4
3183,2021011900010024245,0001,2021-01-19 18:30:46.255,2,6503,1342,546,1,1
3184,2021011900010024252,0001,2021-01-19 18:30:46.255,2,2622,3290,450,0,0
3185,2021011900010024245,0001,2021-01-19 18:30:47.27,2,8288,856,587,1,1
3186,2021011900010024252,0001,2021-01-19 18:30:47.27,2,3630,3361,469,0,0
3187,2021011900010024245,0001,2021-01-19 18:30:48.286,2,9986,437,534,2,2
3188,2021011900010024252,0001,2021-01-19 18:30:48.286,2,4620,3390,472,0,0
3189,2021011900010024245,0001,2021-01-19 18:30:49.301,2,11886,362,624,2,2
3190,2021011900010024252,0001,2021-01-19 18:30:49.301,2,5727,3411,508,1,1
3191,2021011900010024245,0001,2021-01-19 18:30:50.317,2,13800,219,402,3,3
3192,2021011900010024252,0001,2021-01-19 18:30:50.317,2,6826,3444,505,1,1
3193,2021011900010024252,0001,2021-01-19 18:30:51.332,2,7858,3500,470,2,2
3194,2021011900010024252,0001,2021-01-19 18:30:52.347,2,8906,3532,472,2,2
3195,2021011900010024252,0001,2021-01-19 18:30:53.363,2,9979,3559,522,2,2
3196,2021011900010024253,0001,2021-01-19 18:30:53.363,2,13447,2025,426,0,0
3197,2021011900010024252,0001,2021-01-19 18:30:54.378,2,11125,3561,514,3,3
3198,2021011900010024253,0001,2021-01-19 18:30:54.378,2,12121,2194,580,0,0
3199,2021011900010024252,0001,2021-01-19 18:30:55.393,2,12207,3480,478,3,3
3200,2021011900010024253,0001,2021-01-19 18:30:55.393,2,11100,2413,570,1,1
3201,2021011900010024252,0001,2021-01-19 18:30:56.409,2,13241,3405,475,4,4
3202,2021011900010024253,0001,2021-01-19 18:30:56.409,2,9881,2580,538,1,1
3203,2021011900010024256,0001,2021-01-19 18:30:56.409,2,14039,426,761,0,0
3204,2021011900010024253,0001,2021-01-19 18:30:57.424,2,8763,2765,534,1,1
3205,2021011900010024256,0001,2021-01-19 18:30:57.424,2,12472,462,708,0,0
3206,2021011900010024267,0001,2021-01-19 18:30:57.424,2,12318,194,549,0,0
3207,2021011900010024253,0001,2021-01-19 18:30:58.439,2,7588,2993,553,2,2
3208,2021011900010024256,0001,2021-01-19 18:30:58.439,2,10936,595,720,0,0
3209,2021011900010024257,0001,2021-01-19 18:30:58.439,2,13621,1822,420,0,0
3210,2021011900010024253,0001,2021-01-19 18:30:59.455,2,6459,3119,539,2,2
3211,2021011900010024256,0001,2021-01-19 18:30:59.455,2,9490,745,749,1,1
3212,2021011900010024257,0001,2021-01-19 18:30:59.455,2,12178,1802,416,0,0
3213,2021011900010024253,0001,2021-01-19 18:31:00.456,2,5289,3198,552,3,3
3214,2021011900010024256,0001,2021-01-19 18:31:00.456,2,7895,1005,697,1,1
3215,2021011900010024257,0001,2021-01-19 18:31:00.456,2,10626,1811,410,0,0
3216,2021011900010024259,0001,2021-01-19 18:31:00.456,2,13187,1478,467,0,0
3217,2021011900010024253,0001,2021-01-19 18:31:01.472,2,4209,3281,592,3,3
3218,2021011900010024256,0001,2021-01-19 18:31:01.472,2,6443,1390,669,2,2
3219,2021011900010024257,0001,2021-01-19 18:31:01.472,2,9104,1948,436,1,1
3220,2021011900010024259,0001,2021-01-19 18:31:01.472,2,11676,1494,488,0,0
3221,2021011900010024274,0001,2021-01-19 18:31:01.472,2,1828,424,408,0,0
3222,2021011900010024253,0001,2021-01-19 18:31:02.487,2,3100,3321,574,3,3
3223,2021011900010024256,0001,2021-01-19 18:31:02.487,2,4952,1637,696,2,2
3224,2021011900010024257,0001,2021-01-19 18:31:02.487,2,7726,2191,457,1,1
3225,2021011900010024259,0001,2021-01-19 18:31:02.487,2,10123,1507,546,1,1
3226,2021011900010024274,0001,2021-01-19 18:31:02.487,2,3239,344,419,0,0
3227,2021011900010024253,0001,2021-01-19 18:31:03.502,2,2029,3373,419,4,4
3228,2021011900010024256,0001,2021-01-19 18:31:03.502,2,3427,1736,533,2,2
3229,2021011900010024257,0001,2021-01-19 18:31:03.502,2,6182,2397,523,2,2
3230,2021011900010024259,0001,2021-01-19 18:31:03.502,2,8542,1599,532,1,1
3231,2021011900010024274,0001,2021-01-19 18:31:03.502,2,4835,285,528,0,0
3232,2021011900010024253,0001,2021-01-19 18:31:04.518,2,819,3591,434,4,4
3233,2021011900010024256,0001,2021-01-19 18:31:04.518,2,1779,1699,452,3,3
3234,2021011900010024257,0001,2021-01-19 18:31:04.518,2,4494,2634,432,2,2
3235,2021011900010024259,0001,2021-01-19 18:31:04.518,2,6872,1646,582,1,1
3236,2021011900010024274,0001,2021-01-19 18:31:04.518,2,6436,346,575,1,1
3237,2021011900010024256,0001,2021-01-19 18:31:05.533,2,285,1475,531,3,3
3238,2021011900010024257,0001,2021-01-19 18:31:05.533,2,3018,2878,386,3,3
3239,2021011900010024259,0001,2021-01-19 18:31:05.533,2,5390,1773,560,2,2
3240,2021011900010024272,0001,2021-01-19 18:31:05.533,2,14190,1957,600,0,0
3241,2021011900010024274,0001,2021-01-19 18:31:05.533,2,8015,451,595,1,1
3242,2021011900010024257,0001,2021-01-19 18:31:06.548,2,1489,3183,397,3,3
3243,2021011900010024259,0001,2021-01-19 18:31:06.548,2,3806,1883,582,2,2
3244,2021011900010024272,0001,2021-01-19 18:31:06.548,2,12842,2052,586,0,0
3245,2021011900010024274,0001,2021-01-19 18:31:06.548,2,9716,548,633,2,2
3246,2021011900010024257,0001,2021-01-19 18:31:07.564,2,111,3641,445,3,3
3247,2021011900010024259,0001,2021-01-19 18:31:07.564,2,2422,1974,381,3,3
3248,2021011900010024272,0001,2021-01-19 18:31:07.564,2,11182,2023,506,0,0
3249,2021011900010024274,0001,2021-01-19 18:31:07.564,2,11300,638,548,2,2
3250,2021011900010024259,0001,2021-01-19 18:31:08.579,2,837,2079,519,3,3
3251,2021011900010024272,0001,2021-01-19 18:31:08.579,2,9849,1960,546,1,1
3252,2021011900010024274,0001,2021-01-19 18:31:08.579,2,12977,479,570,2,2
3253,2021011900010024272,0001,2021-01-19 18:31:09.595,2,8446,1855,580,1,1
3254,2021011900010024272,0001,2021-01-19 18:31:10.61,2,7099,1756,618,2,2
3255,2021011900010024288,0001,2021-01-19 18:31:10.61,2,7394,1858,543,0,0
3256,2021011900010024272,0001,2021-01-19 18:31:11.625,2,5802,1765,642,2,2
3257,2021011900010024272,0001,2021-01-19 18:31:12.641,2,4339,1782,615,2,2
3258,2021011900010024290,0001,2021-01-19 18:31:12.641,2,12364,2306,409,0,0
3259,2021011900010024272,0001,2021-01-19 18:31:13.656,2,3187,1941,572,3,3
3260,2021011900010024290,0001,2021-01-19 18:31:13.656,2,10709,2449,542,0,0
3261,2021011900010024272,0001,2021-01-19 18:31:14.672,2,1830,2032,575,3,3
3262,2021011900010024290,0001,2021-01-19 18:31:14.672,2,9032,2549,515,0,0
3263,2021011900010024272,0001,2021-01-19 18:31:15.673,2,470,2066,597,4,4
3264,2021011900010024290,0001,2021-01-19 18:31:15.673,2,7337,2619,540,1,1
3265,2021011900010024290,0001,2021-01-19 18:31:16.688,2,5433,2682,463,1,1
3266,2021011900010024290,0001,2021-01-19 18:31:17.704,2,3700,2783,511,2,2
3267,2021011900010024290,0001,2021-01-19 18:31:18.719,2,1870,2809,391,2,2
3268,2021011900010024289,0001,2021-01-19 18:31:19.735,2,14238,1368,443,0,0
3269,2021011900010024290,0001,2021-01-19 18:31:19.735,2,1422,2893,360,2,2
3270,2021011900010024289,0001,2021-01-19 18:31:20.75,2,12938,1380,543,0,0
3271,2021011900010024290,0001,2021-01-19 18:31:20.75,2,1422,2893,360,3,3
3272,2021011900010024289,0001,2021-01-19 18:31:21.765,2,11598,1538,555,0,0
3273,2021011900010024290,0001,2021-01-19 18:31:21.765,2,1422,2893,360,3,3
3274,2021011900010024289,0001,2021-01-19 18:31:22.781,2,10243,1621,456,1,1
3275,2021011900010024289,0001,2021-01-19 18:31:23.796,2,8933,1593,444,1,1
3276,2021011900010024289,0001,2021-01-19 18:31:24.812,2,7542,1585,506,2,2
3277,2021011900010024289,0001,2021-01-19 18:31:25.827,2,6381,1591,573,2,2
3278,2021011900010024289,0001,2021-01-19 18:31:26.842,2,4904,1535,561,2,2
3279,2021011900010024289,0001,2021-01-19 18:31:27.858,2,3602,1511,547,3,3
3280,2021011900010024301,0001,2021-01-19 18:31:27.858,2,994,2845,607,0,0
3281,2021011900010024289,0001,2021-01-19 18:31:28.873,2,2225,1497,531,3,3
3282,2021011900010024301,0001,2021-01-19 18:31:28.873,2,2602,2704,675,0,0
3283,2021011900010024302,0001,2021-01-19 18:31:28.873,2,13976,3969,509,0,0
3284,2021011900010024289,0001,2021-01-19 18:31:29.888,2,850,1492,516,4,4
3285,2021011900010024301,0001,2021-01-19 18:31:29.888,2,4179,2525,705,1,1
3286,2021011900010024302,0001,2021-01-19 18:31:29.888,2,12775,4057,697,0,0
3287,2021011900010024301,0001,2021-01-19 18:31:30.89,2,5875,2416,698,1,1
3288,2021011900010024302,0001,2021-01-19 18:31:30.89,2,11535,4172,690,0,0
3289,2021011900010024301,0001,2021-01-19 18:31:31.905,2,7553,2417,692,1,1
3290,2021011900010024302,0001,2021-01-19 18:31:31.905,2,10212,4409,429,1,1
3291,2021011900010024301,0001,2021-01-19 18:31:32.921,2,9176,2458,664,2,2
3292,2021011900010024302,0001,2021-01-19 18:31:32.921,2,8879,4258,644,1,1
3293,2021011900010024301,0001,2021-01-19 18:31:33.936,2,10779,2438,676,2,2
3294,2021011900010024302,0001,2021-01-19 18:31:33.936,2,7680,4236,651,2,2
3295,2021011900010024306,0001,2021-01-19 18:31:33.936,2,1094,1380,421,0,0
3296,2021011900010024301,0001,2021-01-19 18:31:34.951,2,12458,2420,671,3,3
3297,2021011900010024302,0001,2021-01-19 18:31:34.951,2,7083,4151,466,2,2
3298,2021011900010024306,0001,2021-01-19 18:31:34.951,2,2626,1482,424,0,0
3299,2021011900010024313,0001,2021-01-19 18:31:34.951,2,6329,4373,427,0,0
3300,2021011900010024302,0001,2021-01-19 18:31:35.967,2,7083,4151,466,2,2
3301,2021011900010024306,0001,2021-01-19 18:31:35.967,2,4336,1612,437,1,1
3302,2021011900010024313,0001,2021-01-19 18:31:35.967,2,5126,4267,710,0,0
3303,2021011900010024316,0001,2021-01-19 18:31:35.967,2,5476,4474,397,0,0
3304,2021011900010024302,0001,2021-01-19 18:31:36.982,2,7083,4151,466,3,3
3305,2021011900010024306,0001,2021-01-19 18:31:36.982,2,5934,1746,480,1,1
3306,2021011900010024313,0001,2021-01-19 18:31:36.982,2,3923,4293,713,1,1
3307,2021011900010024306,0001,2021-01-19 18:31:37.998,2,7447,1926,473,1,1
3308,2021011900010024313,0001,2021-01-19 18:31:37.998,2,2729,4280,682,1,1
3309,2021011900010024306,0001,2021-01-19 18:31:39.013,2,8967,2009,445,2,2
3310,2021011900010024313,0001,2021-01-19 18:31:39.013,2,1467,4376,543,1,1
3311,2021011900010024306,0001,2021-01-19 18:31:40.028,2,10580,2009,473,2,2
3312,2021011900010024313,0001,2021-01-19 18:31:40.028,2,214,4422,526,2,2
3313,2021011900010024306,0001,2021-01-19 18:31:41.044,2,12201,2060,386,3,3
3314,2021011900010024306,0001,2021-01-19 18:31:42.059,2,13719,1995,399,3,3
3315,2021011900010024319,0001,2021-01-19 18:31:48.137,2,42,2886,398,0,0
3316,2021011900010024319,0001,2021-01-19 18:31:49.153,2,1482,2960,499,0,0
3317,2021011900010024319,0001,2021-01-19 18:31:50.168,2,2874,2975,591,0,0
3318,2021011900010024319,0001,2021-01-19 18:31:51.184,2,4370,2844,590,1,1
3319,2021011900010024319,0001,2021-01-19 18:31:52.199,2,5828,2814,634,1,1
3320,2021011900010024319,0001,2021-01-19 18:31:53.214,2,7210,2896,649,2,2
3321,2021011900010024319,0001,2021-01-19 18:31:54.23,2,8638,3059,640,2,2
3322,2021011900010024319,0001,2021-01-19 18:31:55.245,2,10116,3118,612,2,2
3323,2021011900010024319,0001,2021-01-19 18:31:56.261,2,11595,3189,590,3,3
3324,2021011900010024319,0001,2021-01-19 18:31:57.276,2,13005,3303,593,3,3
3325,2021011900010024323,0001,2021-01-19 18:32:01.323,2,13810,1719,498,0,0
3326,2021011900010024323,0001,2021-01-19 18:32:02.339,2,12288,1727,611,0,0
3327,2021011900010024330,0001,2021-01-19 18:32:02.339,2,14026,3229,515,0,0
3328,2021011900010024323,0001,2021-01-19 18:32:03.354,2,11041,1822,538,0,0
3329,2021011900010024330,0001,2021-01-19 18:32:03.354,2,12759,3617,423,0,0
3330,2021011900010024323,0001,2021-01-19 18:32:04.37,2,9726,1868,562,1,1
3331,2021011900010024330,0001,2021-01-19 18:32:04.37,2,11366,3872,482,0,0
3332,2021011900010024323,0001,2021-01-19 18:32:05.385,2,8397,1841,564,1,1
3333,2021011900010024330,0001,2021-01-19 18:32:05.385,2,9971,3983,505,1,1
3334,2021011900010024323,0001,2021-01-19 18:32:06.4,2,7100,1687,482,2,2
3335,2021011900010024330,0001,2021-01-19 18:32:06.4,2,8455,4091,551,1,1
3336,2021011900010024331,0001,2021-01-19 18:32:06.4,2,12983,2369,366,0,0
3337,2021011900010024323,0001,2021-01-19 18:32:07.416,2,5810,1625,501,2,2
3338,2021011900010024330,0001,2021-01-19 18:32:07.416,2,8189,4174,421,2,2
3339,2021011900010024331,0001,2021-01-19 18:32:07.416,2,11473,2479,577,0,0
3340,2021011900010024323,0001,2021-01-19 18:32:08.431,2,4416,1619,473,2,2
3341,2021011900010024330,0001,2021-01-19 18:32:08.431,2,9510,4078,556,2,2
3342,2021011900010024331,0001,2021-01-19 18:32:08.431,2,9888,2629,604,1,1
3343,2021011900010024332,0001,2021-01-19 18:32:08.431,2,13752,2304,437,0,0
3344,2021011900010024323,0001,2021-01-19 18:32:09.447,2,3014,1701,484,3,3
3345,2021011900010024330,0001,2021-01-19 18:32:09.447,2,11078,4134,606,2,2
3346,2021011900010024331,0001,2021-01-19 18:32:09.447,2,8369,2844,586,1,1
3347,2021011900010024332,0001,2021-01-19 18:32:09.447,2,12396,2534,427,0,0
3348,2021011900010024323,0001,2021-01-19 18:32:10.462,2,1553,1786,461,3,3
3349,2021011900010024330,0001,2021-01-19 18:32:10.462,2,12863,4064,516,3,3
3350,2021011900010024331,0001,2021-01-19 18:32:10.462,2,6767,3035,603,1,1
3351,2021011900010024332,0001,2021-01-19 18:32:10.462,2,10573,2640,596,0,0
3352,2021011900010024323,0001,2021-01-19 18:32:11.477,2,148,1877,401,4,4
3353,2021011900010024331,0001,2021-01-19 18:32:11.477,2,5265,3235,630,2,2
3354,2021011900010024332,0001,2021-01-19 18:32:11.477,2,9114,2768,609,1,1
3355,2021011900010024331,0001,2021-01-19 18:32:12.493,2,3632,3346,471,2,2
3356,2021011900010024332,0001,2021-01-19 18:32:12.493,2,7600,2998,554,1,1
3357,2021011900010024331,0001,2021-01-19 18:32:13.508,2,2107,3573,480,3,3
3358,2021011900010024332,0001,2021-01-19 18:32:13.508,2,6138,3202,579,2,2
3359,2021011900010024331,0001,2021-01-19 18:32:14.523,2,600,4010,395,3,3
3360,2021011900010024332,0001,2021-01-19 18:32:14.523,2,4805,3540,443,2,2
3361,2021011900010024332,0001,2021-01-19 18:32:15.533,2,3300,3748,415,2,2
3362,2021011900010024332,0001,2021-01-19 18:32:16.548,2,1805,3845,432,3,3
3363,2021011900010024332,0001,2021-01-19 18:32:17.563,2,314,4051,532,3,3
3364,2021011900010024345,0001,2021-01-19 18:32:22.64,2,704,1523,545,0,0
3365,2021011900010024345,0001,2021-01-19 18:32:23.656,2,2031,1139,554,0,0
3366,2021011900010024345,0001,2021-01-19 18:32:24.671,2,3428,829,541,1,1
3367,2021011900010024345,0001,2021-01-19 18:32:25.686,2,4979,511,547,1,1
3368,2021011900010024342,0001,2021-01-19 18:32:26.702,2,14285,3909,404,0,0
3369,2021011900010024345,0001,2021-01-19 18:32:26.702,2,6680,436,528,1,1
3370,2021011900010024348,0001,2021-01-19 18:32:26.702,2,43,2600,575,0,0
3371,2021011900010024342,0001,2021-01-19 18:32:27.717,2,13108,3880,458,0,0
