id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2889,2021020600010022863,0001,2021-02-06 19:37:04.956,2,9576,4136,527,1,1
2890,2021020600010022863,0001,2021-02-06 19:37:05.971,2,7982,4288,632,1,1
2891,2021020600010022863,0001,2021-02-06 19:37:06.987,2,6494,4225,701,2,2
2892,2021020600010022863,0001,2021-02-06 19:37:08.002,2,4901,4235,717,2,2
2893,2021020600010022863,0001,2021-02-06 19:37:09.013,2,3414,4315,510,2,2
2894,2021020600010022863,0001,2021-02-06 19:37:10.028,2,1780,4426,566,3,3
2895,2021020600010022863,0001,2021-02-06 19:37:11.035,2,252,4359,507,3,3
2896,2021020600010022864,0001,2021-02-06 19:37:18.111,2,524,1880,410,0,0
2897,2021020600010022864,0001,2021-02-06 19:37:19.113,2,2016,1662,468,0,0
2898,2021020600010022864,0001,2021-02-06 19:37:20.128,2,3493,1619,537,0,0
2899,2021020600010022864,0001,2021-02-06 19:37:21.144,2,5150,1620,641,1,1
2900,2021020600010022864,0001,2021-02-06 19:37:22.159,2,6688,1580,605,1,1
2901,2021020600010022864,0001,2021-02-06 19:37:23.174,2,8206,1525,632,2,2
2902,2021020600010022864,0001,2021-02-06 19:37:24.175,2,9761,1484,699,2,2
2903,2021020600010022864,0001,2021-02-06 19:37:25.191,2,11346,1472,710,2,2
2904,2021020600010022866,0001,2021-02-06 19:37:25.191,2,13838,3674,561,0,0
2905,2021020600010022864,0001,2021-02-06 19:37:26.206,2,12854,1381,640,3,3
2906,2021020600010022866,0001,2021-02-06 19:37:26.206,2,12478,3756,582,0,0
2907,2021020600010022866,0001,2021-02-06 19:37:27.221,2,11250,3738,583,0,0
2908,2021020600010022866,0001,2021-02-06 19:37:28.237,2,10003,3666,608,1,1
2909,2021020600010022866,0001,2021-02-06 19:37:29.252,2,8817,3608,668,1,1
2910,2021020600010022866,0001,2021-02-06 19:37:30.268,2,7448,3590,591,2,2
2911,2021020600010022866,0001,2021-02-06 19:37:31.279,2,6198,3559,596,2,2
2912,2021020600010022866,0001,2021-02-06 19:37:32.294,2,5039,3592,596,2,2
2913,2021020600010022866,0001,2021-02-06 19:37:33.31,2,3839,3531,482,3,3
2914,2021020600010022866,0001,2021-02-06 19:37:34.325,2,2563,3476,478,3,3
2915,2021020600010022871,0001,2021-02-06 19:37:34.325,2,13158,3131,679,0,0
2916,2021020600010022866,0001,2021-02-06 19:37:35.34,2,1319,3532,527,4,4
2917,2021020600010022871,0001,2021-02-06 19:37:35.34,2,11839,3147,643,0,0
2918,2021020600010022866,0001,2021-02-06 19:37:36.356,2,211,3853,610,4,4
2919,2021020600010022871,0001,2021-02-06 19:37:36.356,2,10462,3101,592,1,1
2920,2021020600010022871,0001,2021-02-06 19:37:37.371,2,8963,2957,592,1,1
2921,2021020600010022871,0001,2021-02-06 19:37:38.386,2,7510,2960,573,1,1
2922,2021020600010022871,0001,2021-02-06 19:37:39.388,2,6110,2982,541,2,2
2923,2021020600010022871,0001,2021-02-06 19:37:40.403,2,4719,2977,536,2,2
2924,2021020600010022871,0001,2021-02-06 19:37:41.418,2,3407,3048,557,3,3
2925,2021020600010022871,0001,2021-02-06 19:37:42.434,2,2032,3141,458,3,3
2926,2021020600010022871,0001,2021-02-06 19:37:43.449,2,664,3328,396,4,4
2927,2021020600010022874,0001,2021-02-06 19:37:53.589,2,138,2250,524,0,0
2928,2021020600010022874,0001,2021-02-06 19:37:54.604,2,1633,1824,426,0,0
2929,2021020600010022874,0001,2021-02-06 19:37:55.62,2,2969,1345,502,0,0
2930,2021020600010022874,0001,2021-02-06 19:37:56.635,2,4620,841,579,1,1
2931,2021020600010022874,0001,2021-02-06 19:37:57.651,2,6168,582,580,1,1
2932,2021020600010022874,0001,2021-02-06 19:37:58.666,2,7707,455,578,2,2
2933,2021020600010022874,0001,2021-02-06 19:37:59.681,2,9287,487,570,2,2
2934,2021020600010022874,0001,2021-02-06 19:38:00.697,2,10765,541,521,2,2
2935,2021020600010022874,0001,2021-02-06 19:38:01.712,2,12301,537,543,3,3
2936,2021020600010022874,0001,2021-02-06 19:38:02.728,2,13738,391,364,3,3
2937,2021020600010022875,0001,2021-02-06 19:38:05.774,2,13698,3947,399,0,0
2938,2021020600010022875,0001,2021-02-06 19:38:06.789,2,12381,4024,590,0,0
2939,2021020600010022875,0001,2021-02-06 19:38:07.804,2,10996,4004,589,0,0
2940,2021020600010022875,0001,2021-02-06 19:38:08.805,2,9664,4005,552,1,1
2941,2021020600010022875,0001,2021-02-06 19:38:09.821,2,8218,4054,495,1,1
2942,2021020600010022875,0001,2021-02-06 19:38:10.837,2,6781,4074,621,2,2
2943,2021020600010022875,0001,2021-02-06 19:38:11.852,2,5400,4053,623,2,2
2944,2021020600010022875,0001,2021-02-06 19:38:12.867,2,4041,3974,553,3,3
2945,2021020600010022875,0001,2021-02-06 19:38:13.883,2,2681,4062,596,3,3
2946,2021020600010022875,0001,2021-02-06 19:38:14.898,2,1361,4326,679,3,3
2947,2021020600010022880,0001,2021-02-06 19:38:39.224,2,13601,3874,449,0,0
2948,2021020600010022880,0001,2021-02-06 19:38:40.239,2,12496,4136,557,0,0
2949,2021020600010022880,0001,2021-02-06 19:38:41.254,2,11242,4178,637,1,1
2950,2021020600010022880,0001,2021-02-06 19:38:42.27,2,9967,4055,576,1,1
2951,2021020600010022880,0001,2021-02-06 19:38:43.285,2,8748,3921,593,1,1
2952,2021020600010022880,0001,2021-02-06 19:38:44.301,2,7544,3827,551,2,2
2953,2021020600010022880,0001,2021-02-06 19:38:45.316,2,6334,3849,538,2,2
2954,2021020600010022880,0001,2021-02-06 19:38:46.331,2,5145,4002,429,3,3
2955,2021020600010022880,0001,2021-02-06 19:38:47.347,2,3963,4084,428,3,3
2956,2021020600010022880,0001,2021-02-06 19:38:48.362,2,2743,4104,434,3,3
2957,2021020600010022880,0001,2021-02-06 19:38:49.377,2,1415,4085,435,4,4
2958,2021020600010022880,0001,2021-02-06 19:38:50.393,2,236,4055,415,4,4
2959,2021020600010022896,0001,2021-02-06 19:38:54.441,2,372,1740,352,0,0
2960,2021020600010022896,0001,2021-02-06 19:38:55.456,2,1944,1689,604,0,0
2961,2021020600010022896,0001,2021-02-06 19:38:56.471,2,3398,1426,580,0,0
2962,2021020600010022896,0001,2021-02-06 19:38:57.487,2,4758,1230,429,1,1
2963,2021020600010022897,0001,2021-02-06 19:38:57.487,2,147,2765,444,0,0
2964,2021020600010022896,0001,2021-02-06 19:38:58.502,2,6260,1103,500,1,1
2965,2021020600010022897,0001,2021-02-06 19:38:58.502,2,1834,2865,401,0,0
2966,2021020600010022895,0001,2021-02-06 19:38:59.517,2,13687,3860,622,0,0
2967,2021020600010022896,0001,2021-02-06 19:38:59.517,2,7720,1204,518,2,2
2968,2021020600010022897,0001,2021-02-06 19:38:59.517,2,3385,2755,405,0,0
2969,2021020600010022895,0001,2021-02-06 19:39:00.533,2,12549,3867,630,0,0
2970,2021020600010022896,0001,2021-02-06 19:39:00.533,2,9187,1394,464,2,2
2971,2021020600010022897,0001,2021-02-06 19:39:00.533,2,5031,2669,578,1,1
2972,2021020600010022895,0001,2021-02-06 19:39:01.548,2,11384,3925,538,1,1
2973,2021020600010022896,0001,2021-02-06 19:39:01.548,2,10631,1492,477,2,2
2974,2021020600010022897,0001,2021-02-06 19:39:01.548,2,6681,2637,572,1,1
2975,2021020600010022895,0001,2021-02-06 19:39:02.564,2,10216,3975,530,1,1
2976,2021020600010022896,0001,2021-02-06 19:39:02.564,2,12402,1612,575,3,3
2977,2021020600010022897,0001,2021-02-06 19:39:02.564,2,8453,2670,650,2,2
2978,2021020600010022895,0001,2021-02-06 19:39:03.579,2,9045,4061,550,1,1
2979,2021020600010022896,0001,2021-02-06 19:39:03.579,2,14072,1563,587,3,3
2980,2021020600010022897,0001,2021-02-06 19:39:03.579,2,10208,2763,683,2,2
2981,2021020600010022895,0001,2021-02-06 19:39:04.594,2,7916,4081,553,2,2
2982,2021020600010022897,0001,2021-02-06 19:39:04.594,2,11771,2856,636,2,2
2983,2021020600010022895,0001,2021-02-06 19:39:05.61,2,6747,4059,558,2,2
2984,2021020600010022897,0001,2021-02-06 19:39:05.61,2,13506,2981,462,3,3
2985,2021020600010022895,0001,2021-02-06 19:39:06.625,2,5481,4098,513,3,3
2986,2021020600010022895,0001,2021-02-06 19:39:07.641,2,4329,4098,566,3,3
2987,2021020600010022895,0001,2021-02-06 19:39:08.642,2,3103,4130,575,3,3
2988,2021020600010022895,0001,2021-02-06 19:39:09.657,2,1943,4272,735,4,4
2989,2021020600010022895,0001,2021-02-06 19:39:10.673,2,722,4118,378,4,4
2990,2021020600010022904,0001,2021-02-06 19:39:26.917,2,71,1696,373,0,0
2991,2021020600010022907,0001,2021-02-06 19:39:26.917,2,638,2784,585,0,0
2992,2021020600010022904,0001,2021-02-06 19:39:27.932,2,1679,1685,596,0,0
2993,2021020600010022907,0001,2021-02-06 19:39:27.932,2,760,2858,440,0,0
2994,2021020600010022911,0001,2021-02-06 19:39:27.932,2,2073,2875,402,0,0
2995,2021020600010022904,0001,2021-02-06 19:39:28.948,2,3292,1754,562,0,0
2996,2021020600010022907,0001,2021-02-06 19:39:28.948,2,760,2858,440,0,0
2997,2021020600010022911,0001,2021-02-06 19:39:28.948,2,3789,2732,587,0,0
2998,2021020600010022904,0001,2021-02-06 19:39:29.963,2,4964,1798,592,1,1
2999,2021020600010022911,0001,2021-02-06 19:39:29.963,2,5418,2707,626,0,0
3000,2021020600010022904,0001,2021-02-06 19:39:30.979,2,6534,1754,613,1,1
3001,2021020600010022911,0001,2021-02-06 19:39:30.979,2,7017,2678,632,1,1
3002,2021020600010022904,0001,2021-02-06 19:39:31.994,2,8320,1655,596,2,2
3003,2021020600010022911,0001,2021-02-06 19:39:31.994,2,7132,2704,613,1,1
3004,2021020600010022913,0001,2021-02-06 19:39:31.994,2,8725,2668,559,0,0
3005,2021020600010022904,0001,2021-02-06 19:39:33.009,2,9975,1580,535,2,2
3006,2021020600010022911,0001,2021-02-06 19:39:33.009,2,7132,2704,613,1,1
3007,2021020600010022913,0001,2021-02-06 19:39:33.009,2,10352,2652,518,0,0
3008,2021020600010022914,0001,2021-02-06 19:39:33.009,2,10710,2786,787,0,0
3009,2021020600010022904,0001,2021-02-06 19:39:34.025,2,11635,1531,512,2,2
3010,2021020600010022911,0001,2021-02-06 19:39:34.025,2,7132,2704,613,2,2
3011,2021020600010022913,0001,2021-02-06 19:39:34.025,2,12228,2995,371,1,1
3012,2021020600010022904,0001,2021-02-06 19:39:35.04,2,12975,1478,570,3,3
3013,2021020600010022913,0001,2021-02-06 19:39:35.04,2,13821,2751,482,1,1
3014,2021020600010022904,0001,2021-02-06 19:39:36.055,2,12975,1478,570,3,3
3015,2021020600010022904,0001,2021-02-06 19:39:37.071,2,12975,1478,570,4,4
3016,2021020600010022924,0001,2021-02-06 19:39:56.335,2,102,3514,541,0,0
3017,2021020600010022924,0001,2021-02-06 19:39:57.35,2,1687,3236,431,0,0
3018,2021020600010022924,0001,2021-02-06 19:39:58.366,2,3324,3307,584,0,0
3019,2021020600010022924,0001,2021-02-06 19:39:59.381,2,4903,3390,620,1,1
3020,2021020600010022924,0001,2021-02-06 19:40:00.397,2,6487,3469,615,1,1
3021,2021020600010022924,0001,2021-02-06 19:40:01.412,2,8089,3454,652,2,2
3022,2021020600010022924,0001,2021-02-06 19:40:02.427,2,9662,3374,627,2,2
3023,2021020600010022924,0001,2021-02-06 19:40:03.443,2,11246,3251,664,2,2
3024,2021020600010022924,0001,2021-02-06 19:40:04.458,2,12861,3148,587,3,3
3025,2021020600010022929,0001,2021-02-06 19:40:21.706,2,13580,3112,400,0,0
3026,2021020600010022929,0001,2021-02-06 19:40:22.721,2,12361,3442,466,0,0
3027,2021020600010022929,0001,2021-02-06 19:40:23.722,2,10971,3634,591,1,1
3028,2021020600010022929,0001,2021-02-06 19:40:24.737,2,9566,3748,643,1,1
3029,2021020600010022929,0001,2021-02-06 19:40:25.753,2,8109,3764,630,1,1
3030,2021020600010022929,0001,2021-02-06 19:40:26.768,2,6788,3806,602,2,2
3031,2021020600010022933,0001,2021-02-06 19:40:26.768,2,472,1360,524,0,0
3032,2021020600010022929,0001,2021-02-06 19:40:27.783,2,5388,3846,406,2,2
3033,2021020600010022933,0001,2021-02-06 19:40:27.783,2,2342,1129,518,0,0
3034,2021020600010022929,0001,2021-02-06 19:40:28.799,2,4110,3565,604,3,3
3035,2021020600010022933,0001,2021-02-06 19:40:28.799,2,4334,1125,468,0,0
3036,2021020600010022929,0001,2021-02-06 19:40:29.814,2,2814,3386,635,3,3
3037,2021020600010022933,0001,2021-02-06 19:40:29.814,2,6327,1306,624,1,1
3038,2021020600010022929,0001,2021-02-06 19:40:30.83,2,1551,3311,523,3,3
3039,2021020600010022933,0001,2021-02-06 19:40:30.83,2,8338,1493,631,1,1
3040,2021020600010022929,0001,2021-02-06 19:40:31.845,2,375,3213,617,4,4
3041,2021020600010022933,0001,2021-02-06 19:40:31.845,2,9845,1582,506,2,2
3042,2021020600010022935,0001,2021-02-06 19:40:31.845,2,138,1325,830,0,0
3043,2021020600010022936,0001,2021-02-06 19:40:31.845,2,10287,1657,704,0,0
3044,2021020600010022933,0001,2021-02-06 19:40:32.86,2,9845,1582,506,2,2
3045,2021020600010022935,0001,2021-02-06 19:40:32.86,2,1762,1852,777,0,0
3046,2021020600010022936,0001,2021-02-06 19:40:32.86,2,12141,1466,644,0,0
3047,2021020600010022933,0001,2021-02-06 19:40:33.876,2,9845,1582,506,2,2
3048,2021020600010022935,0001,2021-02-06 19:40:33.876,2,3491,2263,622,0,0
3049,2021020600010022936,0001,2021-02-06 19:40:33.876,2,12309,1432,642,0,0
3050,2021020600010022937,0001,2021-02-06 19:40:33.876,2,13931,915,675,0,0
3051,2021020600010022938,0001,2021-02-06 19:40:33.876,2,14036,575,653,0,0
3052,2021020600010022935,0001,2021-02-06 19:40:34.891,2,5134,2319,805,1,1
3053,2021020600010022937,0001,2021-02-06 19:40:34.891,2,14030,860,654,0,0
3054,2021020600010022935,0001,2021-02-06 19:40:35.907,2,7056,2497,720,1,1
3055,2021020600010022935,0001,2021-02-06 19:40:36.922,2,8610,2694,594,2,2
3056,2021020600010022935,0001,2021-02-06 19:40:37.937,2,10386,2830,659,2,2
3057,2021020600010022935,0001,2021-02-06 19:40:38.939,2,11907,2887,603,2,2
3058,2021020600010022935,0001,2021-02-06 19:40:39.954,2,13582,2950,624,3,3
3059,2021020600010022942,0001,2021-02-06 19:40:47.062,2,13513,1535,526,0,0
3060,2021020600010022942,0001,2021-02-06 19:40:48.077,2,12365,1590,542,0,0
3061,2021020600010022942,0001,2021-02-06 19:40:49.093,2,11081,1754,488,1,1
3062,2021020600010022942,0001,2021-02-06 19:40:50.108,2,9906,1858,483,1,1
3063,2021020600010022942,0001,2021-02-06 19:40:51.123,2,8697,1908,505,1,1
3064,2021020600010022942,0001,2021-02-06 19:40:52.139,2,7471,1917,526,2,2
3065,2021020600010022942,0001,2021-02-06 19:40:53.154,2,6242,1879,514,2,2
3066,2021020600010022942,0001,2021-02-06 19:40:54.155,2,5116,1851,504,3,3
3067,2021020600010022942,0001,2021-02-06 19:40:55.171,2,3950,1885,538,3,3
3068,2021020600010022942,0001,2021-02-06 19:40:56.186,2,2653,1949,498,3,3
3069,2021020600010022942,0001,2021-02-06 19:40:57.201,2,1483,2012,430,4,4
3070,2021020600010022942,0001,2021-02-06 19:40:58.217,2,275,1843,375,4,4
3071,2021020600010022953,0001,2021-02-06 19:41:15.464,2,446,2348,704,0,0
3072,2021020600010022953,0001,2021-02-06 19:41:16.48,2,1494,2386,875,0,0
3073,2021020600010022953,0001,2021-02-06 19:41:17.495,2,2766,2353,397,0,0
3074,2021020600010022960,0001,2021-02-06 19:41:17.495,2,2639,2808,564,0,0
3075,2021020600010022953,0001,2021-02-06 19:41:18.511,2,3935,2692,437,1,1
3076,2021020600010022960,0001,2021-02-06 19:41:18.511,2,3791,3146,502,0,0
3077,2021020600010022953,0001,2021-02-06 19:41:19.526,2,5076,2931,463,1,1
3078,2021020600010022960,0001,2021-02-06 19:41:19.526,2,4973,3425,563,1,1
3079,2021020600010022953,0001,2021-02-06 19:41:20.541,2,6209,3012,452,2,2
3080,2021020600010022960,0001,2021-02-06 19:41:20.541,2,6164,3530,622,1,1
3081,2021020600010022953,0001,2021-02-06 19:41:21.557,2,7455,3012,493,2,2
3082,2021020600010022960,0001,2021-02-06 19:41:21.557,2,7369,3538,577,1,1
3083,2021020600010022953,0001,2021-02-06 19:41:22.572,2,8695,3322,1041,2,2
3084,2021020600010022960,0001,2021-02-06 19:41:22.572,2,8587,3041,483,2,2
3085,2021020600010022953,0001,2021-02-06 19:41:23.574,2,9879,3312,1036,3,3
3086,2021020600010022960,0001,2021-02-06 19:41:23.574,2,8587,3041,483,2,2
3087,2021020600010022964,0001,2021-02-06 19:41:23.574,2,9943,3591,499,0,0
3088,2021020600010022953,0001,2021-02-06 19:41:24.589,2,10688,3324,1013,3,3
3089,2021020600010022960,0001,2021-02-06 19:41:24.589,2,8587,3041,483,3,3
3090,2021020600010022965,0001,2021-02-06 19:41:24.589,2,11210,3057,514,0,0
3091,2021020600010022966,0001,2021-02-06 19:41:24.589,2,11197,3585,535,0,0
3092,2021020600010022953,0001,2021-02-06 19:41:25.604,2,10688,3324,1013,4,4
3093,2021020600010022959,0001,2021-02-06 19:41:25.604,2,13084,1664,575,0,0
3094,2021020600010022960,0001,2021-02-06 19:41:25.604,2,8587,3041,483,3,3
3095,2021020600010022965,0001,2021-02-06 19:41:25.604,2,11766,3351,1049,0,0
3096,2021020600010022966,0001,2021-02-06 19:41:25.604,2,12555,3691,659,0,0
3097,2021020600010022968,0001,2021-02-06 19:41:25.604,2,12496,3059,572,0,0
3098,2021020600010022953,0001,2021-02-06 19:41:26.62,2,10688,3324,1013,4,4
3099,2021020600010022959,0001,2021-02-06 19:41:26.62,2,11586,1758,566,0,0
3100,2021020600010022966,0001,2021-02-06 19:41:26.62,2,13858,3585,647,1,1
3101,2021020600010022959,0001,2021-02-06 19:41:27.635,2,10021,1812,533,1,1
3102,2021020600010022966,0001,2021-02-06 19:41:27.635,2,14199,2997,459,1,1
3103,2021020600010022959,0001,2021-02-06 19:41:28.651,2,8567,1781,535,1,1
3104,2021020600010022966,0001,2021-02-06 19:41:28.651,2,14199,2997,459,1,1
3105,2021020600010022959,0001,2021-02-06 19:41:29.666,2,6930,1730,574,1,1
3106,2021020600010022966,0001,2021-02-06 19:41:29.666,2,14199,2997,459,2,2
3107,2021020600010022959,0001,2021-02-06 19:41:30.681,2,5440,1717,557,2,2
3108,2021020600010022959,0001,2021-02-06 19:41:31.697,2,3834,1735,609,2,2
3109,2021020600010022959,0001,2021-02-06 19:41:32.712,2,2353,1862,563,3,3
3110,2021020600010022959,0001,2021-02-06 19:41:33.727,2,728,1836,390,3,3
3111,2021020600010022980,0001,2021-02-06 19:42:13.298,2,644,1450,389,0,0
3112,2021020600010022980,0001,2021-02-06 19:42:14.313,2,1978,1395,440,0,0
3113,2021020600010022980,0001,2021-02-06 19:42:15.328,2,3215,1253,460,1,1
3114,2021020600010022980,0001,2021-02-06 19:42:16.344,2,4514,1286,485,1,1
3115,2021020600010022980,0001,2021-02-06 19:42:17.359,2,5975,1385,647,1,1
3116,2021020600010022980,0001,2021-02-06 19:42:18.375,2,7147,1374,482,2,2
3117,2021020600010022980,0001,2021-02-06 19:42:19.39,2,8509,1427,637,2,2
3118,2021020600010022980,0001,2021-02-06 19:42:20.405,2,9919,1440,639,3,3
3119,2021020600010022980,0001,2021-02-06 19:42:21.421,2,11088,1361,487,3,3
3120,2021020600010022980,0001,2021-02-06 19:42:22.436,2,12419,1444,636,3,3
3121,2021020600010022980,0001,2021-02-06 19:42:23.438,2,13741,1446,636,4,4
3122,2021020600010022981,0001,2021-02-06 19:42:23.438,2,12951,3589,625,0,0
3123,2021020600010022981,0001,2021-02-06 19:42:24.453,2,11499,3595,612,0,0
3124,2021020600010022981,0001,2021-02-06 19:42:25.468,2,10070,3665,655,1,1
3125,2021020600010022981,0001,2021-02-06 19:42:26.484,2,8766,3860,696,1,1
3126,2021020600010022981,0001,2021-02-06 19:42:27.499,2,7281,3789,645,2,2
3127,2021020600010022981,0001,2021-02-06 19:42:28.514,2,5966,3744,649,2,2
3128,2021020600010022981,0001,2021-02-06 19:42:29.53,2,4522,3644,634,2,2
3129,2021020600010022981,0001,2021-02-06 19:42:30.545,2,3263,3624,639,3,3
3130,2021020600010022981,0001,2021-02-06 19:42:31.561,2,1826,3595,648,3,3
3131,2021020600010022981,0001,2021-02-06 19:42:32.576,2,460,3638,580,4,4
3132,2021020600010022988,0001,2021-02-06 19:43:27.35,2,13825,1668,1161,0,0
3133,2021020600010022988,0001,2021-02-06 19:43:28.366,2,12612,1913,617,0,0
3134,2021020600010022995,0001,2021-02-06 19:43:28.366,2,12677,1207,478,0,0
3135,2021020600010022988,0001,2021-02-06 19:43:29.381,2,11378,1903,504,0,0
3136,2021020600010022995,0001,2021-02-06 19:43:29.381,2,11467,1199,515,0,0
3137,2021020600010022988,0001,2021-02-06 19:43:30.396,2,10171,1883,552,1,1
3138,2021020600010022995,0001,2021-02-06 19:43:30.396,2,10117,1262,510,0,0
3139,2021020600010022988,0001,2021-02-06 19:43:31.412,2,8962,1863,481,1,1
3140,2021020600010022995,0001,2021-02-06 19:43:31.412,2,8891,1308,433,1,1
3141,2021020600010022988,0001,2021-02-06 19:43:32.427,2,7826,1949,566,2,2
3142,2021020600010022995,0001,2021-02-06 19:43:32.427,2,7754,1279,446,1,1
3143,2021020600010022988,0001,2021-02-06 19:43:33.443,2,6603,1925,604,2,2
3144,2021020600010022995,0001,2021-02-06 19:43:33.443,2,6573,1246,478,2,2
3145,2021020600010022988,0001,2021-02-06 19:43:34.458,2,5338,1796,579,2,2
3146,2021020600010022995,0001,2021-02-06 19:43:34.458,2,5358,1159,590,2,2
3147,2021020600010022988,0001,2021-02-06 19:43:35.473,2,4080,1794,585,3,3
3148,2021020600010022995,0001,2021-02-06 19:43:35.473,2,4068,1095,546,2,2
3149,2021020600010022988,0001,2021-02-06 19:43:36.489,2,2863,1808,564,3,3
3150,2021020600010022995,0001,2021-02-06 19:43:36.489,2,2950,979,613,3,3
3151,2021020600010022988,0001,2021-02-06 19:43:37.504,2,1691,1851,603,4,4
3152,2021020600010022995,0001,2021-02-06 19:43:37.504,2,1643,948,528,3,3
3153,2021020600010022988,0001,2021-02-06 19:43:38.506,2,397,1941,403,4,4
3154,2021020600010022995,0001,2021-02-06 19:43:38.506,2,440,1040,489,4,4
3155,2021020600010022996,0001,2021-02-06 19:43:41.552,2,14075,1804,472,0,0
3156,2021020600010023000,0001,2021-02-06 19:43:41.552,2,14080,2264,736,0,0
3157,2021020600010022996,0001,2021-02-06 19:43:42.567,2,12839,2016,1303,0,0
3158,2021020600010023000,0001,2021-02-06 19:43:42.567,2,13075,2308,640,0,0
3159,2021020600010022996,0001,2021-02-06 19:43:43.582,2,12057,1724,351,0,0
3160,2021020600010023000,0001,2021-02-06 19:43:43.582,2,11641,2012,1244,0,0
3161,2021020600010022996,0001,2021-02-06 19:43:44.598,2,10979,1851,564,1,1
3162,2021020600010023000,0001,2021-02-06 19:43:44.598,2,10326,1659,513,1,1
3163,2021020600010023003,0001,2021-02-06 19:43:44.598,2,10622,2285,662,0,0
3164,2021020600010022996,0001,2021-02-06 19:43:45.613,2,10979,1851,564,1,1
3165,2021020600010023000,0001,2021-02-06 19:43:45.613,2,9995,2003,1278,1,1
3166,2021020600010023003,0001,2021-02-06 19:43:45.613,2,9534,2272,726,0,0
3167,2021020600010023004,0001,2021-02-06 19:43:45.613,2,9221,1626,495,0,0
3168,2021020600010022996,0001,2021-02-06 19:43:46.629,2,10979,1851,564,2,2
3169,2021020600010023000,0001,2021-02-06 19:43:46.629,2,8829,1736,420,2,2
3170,2021020600010023003,0001,2021-02-06 19:43:46.629,2,8299,2189,611,1,1
3171,2021020600010023004,0001,2021-02-06 19:43:46.629,2,8079,1607,504,0,0
3172,2021020600010023000,0001,2021-02-06 19:43:47.644,2,8829,1736,420,2,2
3173,2021020600010023003,0001,2021-02-06 19:43:47.644,2,7167,2215,675,1,1
3174,2021020600010023004,0001,2021-02-06 19:43:47.644,2,6955,1606,503,1,1
3175,2021020600010023003,0001,2021-02-06 19:43:48.659,2,5957,1916,1164,1,1
3176,2021020600010023004,0001,2021-02-06 19:43:48.659,2,5865,1572,531,1,1
3177,2021020600010023003,0001,2021-02-06 19:43:49.675,2,4874,2179,626,2,2
3178,2021020600010023004,0001,2021-02-06 19:43:49.675,2,4681,1511,498,1,1
3179,2021020600010023003,0001,2021-02-06 19:43:50.69,2,3627,2028,725,2,2
3180,2021020600010023004,0001,2021-02-06 19:43:50.69,2,3540,1477,422,2,2
3181,2021020600010023003,0001,2021-02-06 19:43:51.706,2,2387,1911,654,3,3
3182,2021020600010023004,0001,2021-02-06 19:43:51.706,2,2724,1449,351,2,2
3183,2021020600010023003,0001,2021-02-06 19:43:52.721,2,1993,1535,435,3,3
3184,2021020600010023004,0001,2021-02-06 19:43:52.721,2,1275,1680,473,3,3
3185,2021020600010023003,0001,2021-02-06 19:43:53.724,2,1993,1535,435,3,3
3186,2021020600010023004,0001,2021-02-06 19:43:53.724,2,166,1690,524,3,3
3187,2021020600010023003,0001,2021-02-06 19:43:54.739,2,1993,1535,435,4,4
3188,2021020600010023009,0001,2021-02-06 19:44:26.188,2,13179,3624,658,0,0
3189,2021020600010023009,0001,2021-02-06 19:44:27.203,2,11928,3704,553,0,0
3190,2021020600010023009,0001,2021-02-06 19:44:28.218,2,10737,3751,607,1,1
3191,2021020600010023009,0001,2021-02-06 19:44:29.234,2,9501,3769,604,1,1
3192,2021020600010023012,0001,2021-02-06 19:44:29.234,2,1085,1577,454,0,0
3193,2021020600010023009,0001,2021-02-06 19:44:30.249,2,8200,3564,394,1,1
3194,2021020600010023012,0001,2021-02-06 19:44:30.249,2,2844,1593,530,0,0
3195,2021020600010023013,0001,2021-02-06 19:44:30.249,2,812,1999,478,0,0
3196,2021020600010023009,0001,2021-02-06 19:44:31.265,2,7000,3724,699,2,2
3197,2021020600010023012,0001,2021-02-06 19:44:31.265,2,4450,1556,542,1,1
3198,2021020600010023013,0001,2021-02-06 19:44:31.265,2,2038,1935,509,0,0
3199,2021020600010023009,0001,2021-02-06 19:44:32.28,2,5929,3660,626,2,2
3200,2021020600010023012,0001,2021-02-06 19:44:32.28,2,6189,1545,563,1,1
3201,2021020600010023013,0001,2021-02-06 19:44:32.28,2,3229,1807,541,1,1
3202,2021020600010023009,0001,2021-02-06 19:44:33.295,2,4612,3573,667,3,3
3203,2021020600010023012,0001,2021-02-06 19:44:33.295,2,7983,1533,532,1,1
3204,2021020600010023013,0001,2021-02-06 19:44:33.295,2,4492,1808,594,1,1
3205,2021020600010023009,0001,2021-02-06 19:44:34.311,2,3475,3452,657,3,3
3206,2021020600010023012,0001,2021-02-06 19:44:34.311,2,9687,1490,513,2,2
3207,2021020600010023013,0001,2021-02-06 19:44:34.311,2,5683,1783,630,1,1
3208,2021020600010023009,0001,2021-02-06 19:44:35.326,2,2509,3435,726,3,3
3209,2021020600010023012,0001,2021-02-06 19:44:35.326,2,11392,1500,502,2,2
3210,2021020600010023013,0001,2021-02-06 19:44:35.326,2,6884,1782,572,2,2
3211,2021020600010023009,0001,2021-02-06 19:44:36.342,2,1349,3340,726,4,4
3212,2021020600010023012,0001,2021-02-06 19:44:36.342,2,13247,1523,535,3,3
3213,2021020600010023013,0001,2021-02-06 19:44:36.342,2,8129,1711,556,2,2
