id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2952,2021013000010017688,0001,2021-01-30 16:30:30.187,2,8514,3269,560,2,2
2953,2021013000010017694,0001,2021-01-30 16:30:30.187,2,10637,3667,701,3,3
2954,2021013000010017688,0001,2021-01-30 16:30:31.202,2,9677,3356,495,3,3
2955,2021013000010017694,0001,2021-01-30 16:30:31.202,2,11993,3622,562,3,3
2956,2021013000010017688,0001,2021-01-30 16:30:32.217,2,10898,3567,553,3,3
2957,2021013000010017694,0001,2021-01-30 16:30:32.217,2,13340,3699,604,4,4
2958,2021013000010017703,0001,2021-01-30 16:30:32.217,2,13964,1719,399,0,0
2959,2021013000010017688,0001,2021-01-30 16:30:33.233,2,12018,3789,550,4,4
2960,2021013000010017703,0001,2021-01-30 16:30:33.233,2,12797,1317,955,0,0
2961,2021013000010017688,0001,2021-01-30 16:30:34.248,2,13356,3846,526,4,4
2962,2021013000010017703,0001,2021-01-30 16:30:34.248,2,11891,1177,388,0,0
2963,2021013000010017705,0001,2021-01-30 16:30:34.248,2,11963,1670,617,0,0
2964,2021013000010017697,0001,2021-01-30 16:30:35.263,2,13856,2021,355,0,0
2965,2021013000010017703,0001,2021-01-30 16:30:35.263,2,10661,1263,495,1,1
2966,2021013000010017705,0001,2021-01-30 16:30:35.263,2,10739,1916,535,0,0
2967,2021013000010017697,0001,2021-01-30 16:30:36.279,2,12891,1932,522,0,0
2968,2021013000010017703,0001,2021-01-30 16:30:36.279,2,9563,1410,499,1,1
2969,2021013000010017705,0001,2021-01-30 16:30:36.279,2,9684,2058,519,1,1
2970,2021013000010017697,0001,2021-01-30 16:30:37.294,2,11813,1983,518,0,0
2971,2021013000010017703,0001,2021-01-30 16:30:37.294,2,8557,1470,456,2,2
2972,2021013000010017705,0001,2021-01-30 16:30:37.294,2,8608,2146,542,1,1
2973,2021013000010017697,0001,2021-01-30 16:30:38.31,2,10767,1965,492,1,1
2974,2021013000010017703,0001,2021-01-30 16:30:38.31,2,7472,1453,469,2,2
2975,2021013000010017705,0001,2021-01-30 16:30:38.31,2,7551,2181,588,1,1
2976,2021013000010017697,0001,2021-01-30 16:30:39.325,2,9673,1868,485,1,1
2977,2021013000010017703,0001,2021-01-30 16:30:39.325,2,6337,1379,540,2,2
2978,2021013000010017705,0001,2021-01-30 16:30:39.325,2,6437,2233,566,2,2
2979,2021013000010017697,0001,2021-01-30 16:30:40.34,2,8597,1802,480,2,2
2980,2021013000010017703,0001,2021-01-30 16:30:40.34,2,5299,1436,533,3,3
2981,2021013000010017705,0001,2021-01-30 16:30:40.34,2,5456,2316,570,2,2
2982,2021013000010017697,0001,2021-01-30 16:30:41.355,2,7442,1766,470,2,2
2983,2021013000010017703,0001,2021-01-30 16:30:41.355,2,4256,1459,547,3,3
2984,2021013000010017705,0001,2021-01-30 16:30:41.355,2,4385,2435,547,3,3
2985,2021013000010017697,0001,2021-01-30 16:30:42.37,2,6436,1782,486,2,2
2986,2021013000010017703,0001,2021-01-30 16:30:42.37,2,3134,1452,522,4,4
2987,2021013000010017705,0001,2021-01-30 16:30:42.37,2,3303,2450,557,3,3
2988,2021013000010017697,0001,2021-01-30 16:30:43.386,2,5356,1749,500,3,3
2989,2021013000010017703,0001,2021-01-30 16:30:43.386,2,2069,1491,447,4,4
2990,2021013000010017705,0001,2021-01-30 16:30:43.386,2,2270,2378,530,3,3
2991,2021013000010017697,0001,2021-01-30 16:30:44.401,2,4153,1694,500,3,3
2992,2021013000010017703,0001,2021-01-30 16:30:44.401,2,1040,1648,462,5,5
2993,2021013000010017705,0001,2021-01-30 16:30:44.401,2,1065,2398,405,4,4
2994,2021013000010017697,0001,2021-01-30 16:30:45.416,2,3106,1672,493,4,4
2995,2021013000010017703,0001,2021-01-30 16:30:45.416,2,113,2072,781,5,5
2996,2021013000010017705,0001,2021-01-30 16:30:45.416,2,164,2501,623,4,4
2997,2021013000010017697,0001,2021-01-30 16:30:46.432,2,1967,1620,491,4,4
2998,2021013000010017697,0001,2021-01-30 16:30:47.447,2,938,1566,513,5,5
2999,2021013000010017710,0001,2021-01-30 16:30:57.587,2,14125,679,627,0,0
3000,2021013000010017709,0001,2021-01-30 16:30:58.602,2,13522,3974,678,0,0
3001,2021013000010017710,0001,2021-01-30 16:30:58.602,2,12470,654,663,0,0
3002,2021013000010017709,0001,2021-01-30 16:30:59.618,2,12070,3952,727,0,0
3003,2021013000010017710,0001,2021-01-30 16:30:59.618,2,10856,616,665,0,0
3004,2021013000010017709,0001,2021-01-30 16:31:00.633,2,10611,3942,656,1,1
3005,2021013000010017710,0001,2021-01-30 16:31:00.633,2,9241,625,607,1,1
3006,2021013000010017709,0001,2021-01-30 16:31:01.648,2,9099,4007,713,1,1
3007,2021013000010017710,0001,2021-01-30 16:31:01.648,2,7648,635,603,1,1
3008,2021013000010017709,0001,2021-01-30 16:31:02.664,2,7708,4015,694,1,1
3009,2021013000010017710,0001,2021-01-30 16:31:02.664,2,6077,612,587,2,2
3010,2021013000010017709,0001,2021-01-30 16:31:03.679,2,6195,3995,738,2,2
3011,2021013000010017710,0001,2021-01-30 16:31:03.679,2,4583,526,586,2,2
3012,2021013000010017709,0001,2021-01-30 16:31:04.695,2,4830,4084,681,2,2
3013,2021013000010017710,0001,2021-01-30 16:31:04.695,2,2961,591,530,2,2
3014,2021013000010017709,0001,2021-01-30 16:31:05.71,2,3286,4053,692,3,3
3015,2021013000010017710,0001,2021-01-30 16:31:05.71,2,1510,864,589,3,3
3016,2021013000010017709,0001,2021-01-30 16:31:06.725,2,1801,4087,594,3,3
3017,2021013000010017710,0001,2021-01-30 16:31:06.725,2,252,857,462,3,3
3018,2021013000010017709,0001,2021-01-30 16:31:07.741,2,431,4106,577,3,3
3019,2021013000010017722,0001,2021-01-30 16:31:09.771,2,321,3292,402,0,0
3020,2021013000010017718,0001,2021-01-30 16:31:10.774,2,919,2864,449,0,0
3021,2021013000010017722,0001,2021-01-30 16:31:10.774,2,690,3268,385,0,0
3022,2021013000010017718,0001,2021-01-30 16:31:11.789,2,2065,3096,591,0,0
3023,2021013000010017722,0001,2021-01-30 16:31:11.789,2,690,3268,385,0,0
3024,2021013000010017725,0001,2021-01-30 16:31:11.789,2,2612,3769,513,0,0
3025,2021013000010017718,0001,2021-01-30 16:31:12.804,2,3172,3283,640,1,1
3026,2021013000010017722,0001,2021-01-30 16:31:12.804,2,690,3268,385,1,1
3027,2021013000010017726,0001,2021-01-30 16:31:12.804,2,3852,3988,502,0,0
3028,2021013000010017718,0001,2021-01-30 16:31:13.82,2,4272,3403,637,1,1
3029,2021013000010017723,0001,2021-01-30 16:31:13.82,2,13943,905,546,0,0
3030,2021013000010017726,0001,2021-01-30 16:31:13.82,2,5027,4155,528,0,0
3031,2021013000010017718,0001,2021-01-30 16:31:14.835,2,5512,3481,635,1,1
3032,2021013000010017723,0001,2021-01-30 16:31:14.835,2,12404,1141,572,0,0
3033,2021013000010017726,0001,2021-01-30 16:31:14.835,2,6226,4267,530,1,1
3034,2021013000010017718,0001,2021-01-30 16:31:15.85,2,6718,3536,667,2,2
3035,2021013000010017723,0001,2021-01-30 16:31:15.85,2,11014,1304,593,0,0
3036,2021013000010017726,0001,2021-01-30 16:31:15.85,2,7491,4327,535,1,1
3037,2021013000010017718,0001,2021-01-30 16:31:16.866,2,7947,3624,626,2,2
3038,2021013000010017723,0001,2021-01-30 16:31:16.866,2,9619,1460,647,1,1
3039,2021013000010017726,0001,2021-01-30 16:31:16.866,2,8661,4361,573,1,1
3040,2021013000010017718,0001,2021-01-30 16:31:17.881,2,9150,3676,601,3,3
3041,2021013000010017723,0001,2021-01-30 16:31:17.881,2,8195,1558,602,1,1
3042,2021013000010017726,0001,2021-01-30 16:31:17.881,2,9881,4307,549,2,2
3043,2021013000010017718,0001,2021-01-30 16:31:18.897,2,10202,3612,472,3,3
3044,2021013000010017723,0001,2021-01-30 16:31:18.897,2,6794,1714,627,2,2
3045,2021013000010017726,0001,2021-01-30 16:31:18.897,2,10998,4235,635,2,2
3046,2021013000010017718,0001,2021-01-30 16:31:19.912,2,10694,3736,518,3,3
3047,2021013000010017723,0001,2021-01-30 16:31:19.912,2,5293,1881,639,2,2
3048,2021013000010017726,0001,2021-01-30 16:31:19.912,2,12202,4281,540,3,3
3049,2021013000010017731,0001,2021-01-30 16:31:19.912,2,11611,3598,464,0,0
3050,2021013000010017718,0001,2021-01-30 16:31:20.927,2,10694,3736,518,4,4
3051,2021013000010017723,0001,2021-01-30 16:31:20.927,2,3722,2073,595,2,2
3052,2021013000010017726,0001,2021-01-30 16:31:20.927,2,13511,4263,430,3,3
3053,2021013000010017731,0001,2021-01-30 16:31:20.927,2,12656,3690,587,0,0
3054,2021013000010017718,0001,2021-01-30 16:31:21.943,2,10694,3736,518,4,4
3055,2021013000010017723,0001,2021-01-30 16:31:21.943,2,2242,2198,536,3,3
3056,2021013000010017731,0001,2021-01-30 16:31:21.943,2,13968,3632,372,1,1
3057,2021013000010017723,0001,2021-01-30 16:31:22.958,2,832,2258,397,3,3
3058,2021013000010017724,0001,2021-01-30 16:31:22.958,2,13253,1686,586,0,0
3059,2021013000010017729,0001,2021-01-30 16:31:22.958,2,13438,1987,1046,0,0
3060,2021013000010017732,0001,2021-01-30 16:31:22.958,2,13161,2465,696,0,0
3061,2021013000010017724,0001,2021-01-30 16:31:23.974,2,11998,1848,549,0,0
3062,2021013000010017729,0001,2021-01-30 16:31:23.974,2,13438,1987,1046,0,0
3063,2021013000010017732,0001,2021-01-30 16:31:23.974,2,11828,2592,637,0,0
3064,2021013000010017724,0001,2021-01-30 16:31:24.989,2,10706,1985,585,1,1
3065,2021013000010017729,0001,2021-01-30 16:31:24.989,2,13438,1987,1046,1,1
3066,2021013000010017730,0001,2021-01-30 16:31:24.989,2,13435,2505,501,0,0
3067,2021013000010017732,0001,2021-01-30 16:31:24.989,2,10515,2668,685,0,0
3068,2021013000010017724,0001,2021-01-30 16:31:25.99,2,9341,1925,667,1,1
3069,2021013000010017729,0001,2021-01-30 16:31:25.99,2,13438,1987,1046,1,1
3070,2021013000010017730,0001,2021-01-30 16:31:25.99,2,12361,2775,438,0,0
3071,2021013000010017732,0001,2021-01-30 16:31:25.99,2,9251,2762,632,1,1
3072,2021013000010017724,0001,2021-01-30 16:31:27.006,2,8061,1941,635,1,1
3073,2021013000010017730,0001,2021-01-30 16:31:27.006,2,11124,2671,664,1,1
3074,2021013000010017732,0001,2021-01-30 16:31:27.006,2,8015,2821,516,1,1
3075,2021013000010017724,0001,2021-01-30 16:31:28.021,2,6804,1987,648,2,2
3076,2021013000010017730,0001,2021-01-30 16:31:28.021,2,9711,2762,581,1,1
3077,2021013000010017732,0001,2021-01-30 16:31:28.021,2,6654,2793,526,2,2
3078,2021013000010017724,0001,2021-01-30 16:31:29.036,2,5648,2087,545,2,2
3079,2021013000010017730,0001,2021-01-30 16:31:29.036,2,8500,2805,569,1,1
3080,2021013000010017732,0001,2021-01-30 16:31:29.036,2,5481,2783,526,2,2
3081,2021013000010017724,0001,2021-01-30 16:31:30.052,2,4324,2130,592,3,3
3082,2021013000010017730,0001,2021-01-30 16:31:30.052,2,7227,2812,560,2,2
3083,2021013000010017732,0001,2021-01-30 16:31:30.052,2,4157,2741,388,2,2
3084,2021013000010017724,0001,2021-01-30 16:31:31.067,2,3245,2246,446,3,3
3085,2021013000010017730,0001,2021-01-30 16:31:31.067,2,5972,2966,595,2,2
3086,2021013000010017732,0001,2021-01-30 16:31:31.067,2,2949,2826,373,3,3
3087,2021013000010017724,0001,2021-01-30 16:31:32.082,2,1843,2045,411,3,3
3088,2021013000010017730,0001,2021-01-30 16:31:32.082,2,4667,3141,589,3,3
3089,2021013000010017732,0001,2021-01-30 16:31:32.082,2,1656,2930,356,3,3
3090,2021013000010017724,0001,2021-01-30 16:31:33.098,2,460,2097,433,4,4
3091,2021013000010017730,0001,2021-01-30 16:31:33.098,2,3395,3219,580,3,3
3092,2021013000010017732,0001,2021-01-30 16:31:33.098,2,270,2765,543,4,4
3093,2021013000010017730,0001,2021-01-30 16:31:34.113,2,2146,3291,364,3,3
3094,2021013000010017732,0001,2021-01-30 16:31:34.113,2,270,2765,543,4,4
3095,2021013000010017730,0001,2021-01-30 16:31:35.128,2,829,3282,395,4,4
3096,2021013000010017732,0001,2021-01-30 16:31:35.128,2,270,2765,543,4,4
3097,2021013000010017732,0001,2021-01-30 16:31:36.144,2,270,2765,543,5,5
3098,2021013000010017734,0001,2021-01-30 16:31:39.19,2,569,1706,413,0,0
3099,2021013000010017734,0001,2021-01-30 16:31:40.206,2,1914,1900,533,0,0
3100,2021013000010017734,0001,2021-01-30 16:31:41.207,2,3198,1991,580,0,0
3101,2021013000010017734,0001,2021-01-30 16:31:42.223,2,4443,2132,582,1,1
3102,2021013000010017734,0001,2021-01-30 16:31:43.238,2,5696,2102,584,1,1
3103,2021013000010017734,0001,2021-01-30 16:31:44.253,2,6872,2100,566,2,2
3104,2021013000010017734,0001,2021-01-30 16:31:45.269,2,8180,2074,604,2,2
3105,2021013000010017734,0001,2021-01-30 16:31:46.284,2,9462,2096,602,3,3
3106,2021013000010017734,0001,2021-01-30 16:31:47.299,2,10682,2123,582,3,3
3107,2021013000010017738,0001,2021-01-30 16:31:47.299,2,13331,493,478,0,0
3108,2021013000010017734,0001,2021-01-30 16:31:48.315,2,11977,2058,613,3,3
3109,2021013000010017738,0001,2021-01-30 16:31:48.315,2,12148,578,430,0,0
3110,2021013000010017734,0001,2021-01-30 16:31:49.33,2,13249,2126,652,4,4
3111,2021013000010017738,0001,2021-01-30 16:31:49.33,2,10992,573,417,1,1
3112,2021013000010017738,0001,2021-01-30 16:31:50.346,2,9817,599,434,1,1
3113,2021013000010017738,0001,2021-01-30 16:31:51.361,2,8692,569,458,1,1
3114,2021013000010017738,0001,2021-01-30 16:31:52.376,2,7545,509,443,2,2
3115,2021013000010017738,0001,2021-01-30 16:31:53.392,2,6354,498,451,2,2
3116,2021013000010017738,0001,2021-01-30 16:31:54.407,2,5209,465,439,3,3
3117,2021013000010017738,0001,2021-01-30 16:31:55.422,2,4060,462,428,3,3
3118,2021013000010017738,0001,2021-01-30 16:31:56.424,2,3001,508,492,3,3
3119,2021013000010017738,0001,2021-01-30 16:31:57.439,2,1849,555,467,4,4
3120,2021013000010017738,0001,2021-01-30 16:31:58.454,2,466,555,438,4,4
3121,2021013000010017747,0001,2021-01-30 16:32:19.764,2,12986,1324,524,0,0
3122,2021013000010017749,0001,2021-01-30 16:32:19.764,2,13108,591,515,0,0
3123,2021013000010017747,0001,2021-01-30 16:32:20.779,2,11645,1248,569,0,0
3124,2021013000010017749,0001,2021-01-30 16:32:20.779,2,11834,677,884,0,0
3125,2021013000010017747,0001,2021-01-30 16:32:21.794,2,10387,1182,548,1,1
3126,2021013000010017749,0001,2021-01-30 16:32:21.794,2,10312,541,456,0,0
3127,2021013000010017750,0001,2021-01-30 16:32:21.794,2,10513,851,1148,0,0
3128,2021013000010017747,0001,2021-01-30 16:32:22.81,2,9086,1257,607,1,1
3129,2021013000010017749,0001,2021-01-30 16:32:22.81,2,9053,593,480,1,1
3130,2021013000010017747,0001,2021-01-30 16:32:23.825,2,7876,1265,593,1,1
3131,2021013000010017749,0001,2021-01-30 16:32:23.825,2,7903,622,487,1,1
3132,2021013000010017747,0001,2021-01-30 16:32:24.841,2,6584,1251,589,2,2
3133,2021013000010017749,0001,2021-01-30 16:32:24.841,2,6551,559,548,2,2
3134,2021013000010017747,0001,2021-01-30 16:32:25.842,2,5401,1248,584,2,2
3135,2021013000010017749,0001,2021-01-30 16:32:25.842,2,5353,573,446,2,2
3136,2021013000010017747,0001,2021-01-30 16:32:26.857,2,4119,1273,565,3,3
3137,2021013000010017749,0001,2021-01-30 16:32:26.857,2,4143,610,459,2,2
3138,2021013000010017747,0001,2021-01-30 16:32:27.873,2,2897,1245,539,3,3
3139,2021013000010017749,0001,2021-01-30 16:32:27.873,2,2851,536,519,3,3
3140,2021013000010017747,0001,2021-01-30 16:32:28.888,2,1572,1280,506,3,3
3141,2021013000010017749,0001,2021-01-30 16:32:28.888,2,1638,662,402,3,3
3142,2021013000010017747,0001,2021-01-30 16:32:29.903,2,570,1349,452,4,4
3143,2021013000010017749,0001,2021-01-30 16:32:29.903,2,159,974,767,4,4
3144,2021013000010017747,0001,2021-01-30 16:32:30.919,2,570,1349,452,4,4
3145,2021013000010017747,0001,2021-01-30 16:32:31.934,2,570,1349,452,5,5
3146,2021013000010017752,0001,2021-01-30 16:32:31.934,2,13768,2281,374,0,0
3147,2021013000010017752,0001,2021-01-30 16:32:32.95,2,12329,2284,656,0,0
3148,2021013000010017752,0001,2021-01-30 16:32:33.965,2,10996,2263,648,0,0
3149,2021013000010017752,0001,2021-01-30 16:32:34.98,2,9514,2374,621,1,1
3150,2021013000010017752,0001,2021-01-30 16:32:35.996,2,8170,2461,621,1,1
3151,2021013000010017752,0001,2021-01-30 16:32:37.011,2,6814,2639,650,2,2
3152,2021013000010017757,0001,2021-01-30 16:32:37.011,2,13562,1602,381,0,0
3153,2021013000010017752,0001,2021-01-30 16:32:38.026,2,5418,2813,628,2,2
3154,2021013000010017755,0001,2021-01-30 16:32:38.026,2,13351,2079,518,0,0
3155,2021013000010017757,0001,2021-01-30 16:32:38.026,2,12475,1591,465,0,0
3156,2021013000010017752,0001,2021-01-30 16:32:39.042,2,4065,2977,593,3,3
3157,2021013000010017755,0001,2021-01-30 16:32:39.042,2,12300,2052,519,0,0
3158,2021013000010017757,0001,2021-01-30 16:32:39.042,2,11580,1722,361,1,1
3159,2021013000010017752,0001,2021-01-30 16:32:40.057,2,2700,3080,394,3,3
3160,2021013000010017755,0001,2021-01-30 16:32:40.057,2,10981,2185,521,1,1
3161,2021013000010017757,0001,2021-01-30 16:32:40.057,2,10322,1589,458,1,1
3162,2021013000010017752,0001,2021-01-30 16:32:41.058,2,1319,3294,400,3,3
3163,2021013000010017755,0001,2021-01-30 16:32:41.058,2,9658,2123,627,1,1
3164,2021013000010017757,0001,2021-01-30 16:32:41.058,2,9320,1539,459,1,1
3165,2021013000010017752,0001,2021-01-30 16:32:42.074,2,1,3532,524,4,4
3166,2021013000010017755,0001,2021-01-30 16:32:42.074,2,8416,2081,547,2,2
3167,2021013000010017757,0001,2021-01-30 16:32:42.074,2,8315,1579,445,2,2
3168,2021013000010017765,0001,2021-01-30 16:32:42.074,2,8602,1667,634,0,0
3169,2021013000010017755,0001,2021-01-30 16:32:43.089,2,7442,2098,540,2,2
3170,2021013000010017757,0001,2021-01-30 16:32:43.089,2,7361,1548,492,2,2
3171,2021013000010017761,0001,2021-01-30 16:32:43.089,2,13661,3410,410,0,0
3172,2021013000010017755,0001,2021-01-30 16:32:44.105,2,6352,2032,476,2,2
3173,2021013000010017757,0001,2021-01-30 16:32:44.105,2,6144,1741,1026,3,3
3174,2021013000010017761,0001,2021-01-30 16:32:44.105,2,12580,3504,520,0,0
3175,2021013000010017769,0001,2021-01-30 16:32:44.105,2,6368,1520,593,0,0
3176,2021013000010017755,0001,2021-01-30 16:32:45.12,2,5402,2027,486,3,3
3177,2021013000010017757,0001,2021-01-30 16:32:45.12,2,4982,1477,502,3,3
3178,2021013000010017761,0001,2021-01-30 16:32:45.12,2,11554,3751,378,1,1
3179,2021013000010017755,0001,2021-01-30 16:32:46.135,2,3872,2112,608,3,3
3180,2021013000010017757,0001,2021-01-30 16:32:46.135,2,3811,1513,491,3,3
3181,2021013000010017761,0001,2021-01-30 16:32:46.135,2,10448,3732,460,1,1
3182,2021013000010017755,0001,2021-01-30 16:32:47.151,2,2642,1831,894,4,4
3183,2021013000010017757,0001,2021-01-30 16:32:47.151,2,2675,1529,431,4,4
3184,2021013000010017761,0001,2021-01-30 16:32:47.151,2,8995,3655,477,1,1
3185,2021013000010017755,0001,2021-01-30 16:32:48.166,2,1323,1912,574,4,4
3186,2021013000010017757,0001,2021-01-30 16:32:48.166,2,1509,1472,388,4,4
3187,2021013000010017761,0001,2021-01-30 16:32:48.166,2,7928,3717,497,2,2
3188,2021013000010017755,0001,2021-01-30 16:32:49.181,2,302,1753,899,4,4
3189,2021013000010017757,0001,2021-01-30 16:32:49.181,2,1004,1474,356,5,5
3190,2021013000010017761,0001,2021-01-30 16:32:49.181,2,6814,3776,478,2,2
3191,2021013000010017772,0001,2021-01-30 16:32:49.181,2,308,2146,634,0,0
3192,2021013000010017757,0001,2021-01-30 16:32:50.197,2,1004,1474,356,5,5
3193,2021013000010017761,0001,2021-01-30 16:32:50.197,2,5730,3772,521,3,3
3194,2021013000010017757,0001,2021-01-30 16:32:51.212,2,1004,1474,356,5,5
3195,2021013000010017761,0001,2021-01-30 16:32:51.212,2,4431,3654,505,3,3
3196,2021013000010017761,0001,2021-01-30 16:32:52.228,2,3344,3682,565,3,3
3197,2021013000010017761,0001,2021-01-30 16:32:53.243,2,2068,3677,573,4,4
3198,2021013000010017761,0001,2021-01-30 16:32:54.259,2,831,3684,530,4,4
3199,2021013000010017774,0001,2021-01-30 16:33:00.349,2,13263,2460,522,0,0
3200,2021013000010017774,0001,2021-01-30 16:33:01.364,2,11619,2629,527,0,0
3201,2021013000010017774,0001,2021-01-30 16:33:02.379,2,10073,2465,546,1,1
3202,2021013000010017774,0001,2021-01-30 16:33:03.395,2,8410,2195,496,1,1
3203,2021013000010017774,0001,2021-01-30 16:33:04.41,2,6913,2085,619,1,1
3204,2021013000010017774,0001,2021-01-30 16:33:05.426,2,5426,1927,604,2,2
3205,2021013000010017774,0001,2021-01-30 16:33:06.441,2,3792,1625,555,2,2
3206,2021013000010017782,0001,2021-01-30 16:33:06.441,2,4095,1773,496,0,0
3207,2021013000010017774,0001,2021-01-30 16:33:07.456,2,2396,1500,521,3,3
3208,2021013000010017774,0001,2021-01-30 16:33:08.472,2,825,1389,506,3,3
3209,2021013000010017781,0001,2021-01-30 16:33:16.581,2,13483,2866,603,0,0
3210,2021013000010017781,0001,2021-01-30 16:33:17.596,2,12203,2731,624,0,0
3211,2021013000010017789,0001,2021-01-30 16:33:17.596,2,544,2567,537,0,0
3212,2021013000010017793,0001,2021-01-30 16:33:17.596,2,12087,2132,542,0,0
3213,2021013000010017781,0001,2021-01-30 16:33:18.612,2,11272,2860,555,1,1
3214,2021013000010017789,0001,2021-01-30 16:33:18.612,2,1945,2685,592,0,0
3215,2021013000010017793,0001,2021-01-30 16:33:18.612,2,10936,2027,499,0,0
3216,2021013000010017781,0001,2021-01-30 16:33:19.627,2,10368,2949,619,1,1
3217,2021013000010017789,0001,2021-01-30 16:33:19.627,2,3336,2871,582,0,0
3218,2021013000010017793,0001,2021-01-30 16:33:19.627,2,10287,1978,543,0,0
3219,2021013000010017781,0001,2021-01-30 16:33:20.642,2,9456,2732,647,1,1
3220,2021013000010017789,0001,2021-01-30 16:33:20.642,2,4737,3148,577,1,1
3221,2021013000010017793,0001,2021-01-30 16:33:20.642,2,9749,1940,611,1,1
3222,2021013000010017781,0001,2021-01-30 16:33:21.658,2,8305,2621,624,2,2
3223,2021013000010017789,0001,2021-01-30 16:33:21.658,2,6217,3389,607,1,1
3224,2021013000010017793,0001,2021-01-30 16:33:21.658,2,8922,1918,613,1,1
3225,2021013000010017781,0001,2021-01-30 16:33:22.673,2,7103,2695,632,2,2
3226,2021013000010017789,0001,2021-01-30 16:33:22.673,2,7642,3481,443,2,2
3227,2021013000010017793,0001,2021-01-30 16:33:22.673,2,7567,1959,562,2,2
3228,2021013000010017781,0001,2021-01-30 16:33:23.689,2,5893,2783,595,3,3
3229,2021013000010017789,0001,2021-01-30 16:33:23.689,2,9235,3296,599,2,2
3230,2021013000010017793,0001,2021-01-30 16:33:23.689,2,6149,2017,581,2,2
3231,2021013000010017781,0001,2021-01-30 16:33:24.704,2,4745,2786,576,3,3
3232,2021013000010017789,0001,2021-01-30 16:33:24.704,2,10470,3150,572,2,2
3233,2021013000010017793,0001,2021-01-30 16:33:24.704,2,4774,2117,519,3,3
3234,2021013000010017781,0001,2021-01-30 16:33:25.719,2,3435,2958,588,3,3
3235,2021013000010017789,0001,2021-01-30 16:33:25.719,2,11987,3072,595,3,3
3236,2021013000010017793,0001,2021-01-30 16:33:25.719,2,3384,2090,507,3,3
3237,2021013000010017781,0001,2021-01-30 16:33:26.721,2,2242,3145,540,4,4
3238,2021013000010017789,0001,2021-01-30 16:33:26.721,2,13431,2977,600,3,3
3239,2021013000010017793,0001,2021-01-30 16:33:26.721,2,2121,2127,510,3,3
3240,2021013000010017781,0001,2021-01-30 16:33:27.736,2,917,3215,587,4,4
3241,2021013000010017793,0001,2021-01-30 16:33:27.736,2,758,2115,373,4,4
3242,2021013000010017798,0001,2021-01-30 16:33:31.798,2,14077,1531,353,0,0
3243,2021013000010017798,0001,2021-01-30 16:33:32.813,2,12883,1581,567,0,0
3244,2021013000010017798,0001,2021-01-30 16:33:33.829,2,11648,1610,564,0,0
3245,2021013000010017798,0001,2021-01-30 16:33:34.844,2,10482,1684,607,1,1
3246,2021013000010017798,0001,2021-01-30 16:33:35.859,2,9184,1702,573,1,1
3247,2021013000010017798,0001,2021-01-30 16:33:36.875,2,8013,1667,576,2,2
3248,2021013000010017798,0001,2021-01-30 16:33:37.89,2,6772,1611,579,2,2
3249,2021013000010017798,0001,2021-01-30 16:33:38.905,2,5507,1568,581,2,2
3250,2021013000010017798,0001,2021-01-30 16:33:39.921,2,4241,1525,557,3,3
3251,2021013000010017798,0001,2021-01-30 16:33:40.922,2,3013,1493,584,3,3
3252,2021013000010017798,0001,2021-01-30 16:33:41.938,2,1782,1506,573,4,4
3253,2021013000010017798,0001,2021-01-30 16:33:42.953,2,511,1417,415,4,4
3254,2021013000010017808,0001,2021-01-30 16:33:45.999,2,14064,1851,619,0,0
3255,2021013000010017808,0001,2021-01-30 16:33:47.015,2,12916,1929,570,0,0
3256,2021013000010017812,0001,2021-01-30 16:33:47.015,2,12892,1355,571,0,0
3257,2021013000010017813,0001,2021-01-30 16:33:47.015,2,13141,1684,866,0,0
3258,2021013000010017808,0001,2021-01-30 16:33:48.03,2,11713,1907,518,0,0
3259,2021013000010017810,0001,2021-01-30 16:33:48.03,2,1421,3393,516,0,0
3260,2021013000010017812,0001,2021-01-30 16:33:48.03,2,11647,1378,511,0,0
3261,2021013000010017813,0001,2021-01-30 16:33:48.03,2,11931,1548,670,0,0
3262,2021013000010017808,0001,2021-01-30 16:33:49.045,2,10546,1789,612,1,1
3263,2021013000010017810,0001,2021-01-30 16:33:49.045,2,2883,3378,507,0,0
3264,2021013000010017812,0001,2021-01-30 16:33:49.045,2,10572,1203,559,0,0
3265,2021013000010017813,0001,2021-01-30 16:33:49.045,2,11931,1548,670,0,0
3266,2021013000010017808,0001,2021-01-30 16:33:50.061,2,9476,1691,546,1,1
3267,2021013000010017810,0001,2021-01-30 16:33:50.061,2,4345,3334,526,1,1
3268,2021013000010017812,0001,2021-01-30 16:33:50.061,2,9481,1143,542,1,1
3269,2021013000010017808,0001,2021-01-30 16:33:51.076,2,8230,1489,513,2,2
3270,2021013000010017810,0001,2021-01-30 16:33:51.076,2,5868,3217,531,1,1
3271,2021013000010017812,0001,2021-01-30 16:33:51.076,2,8282,979,509,1,1
3272,2021013000010017808,0001,2021-01-30 16:33:52.092,2,7071,1407,507,2,2
3273,2021013000010017810,0001,2021-01-30 16:33:52.092,2,7582,3240,626,1,1
3274,2021013000010017812,0001,2021-01-30 16:33:52.092,2,7103,903,500,2,2
3275,2021013000010017808,0001,2021-01-30 16:33:53.107,2,5960,1419,527,2,2
3276,2021013000010017810,0001,2021-01-30 16:33:53.107,2,9032,3154,587,2,2
