id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3710,2021012200010010561,0001,2021-01-22 11:40:50.187,2,7065,3743,671,2,2
3711,2021012200010010562,0001,2021-01-22 11:40:50.187,2,7281,1418,604,2,2
3712,2021012200010010567,0001,2021-01-22 11:40:50.187,2,5536,3104,495,0,0
3713,2021012200010010556,0001,2021-01-22 11:40:51.202,2,13540,712,415,4,4
3714,2021012200010010561,0001,2021-01-22 11:40:51.202,2,8356,3751,634,2,2
3715,2021012200010010562,0001,2021-01-22 11:40:51.202,2,8482,1421,615,2,2
3716,2021012200010010567,0001,2021-01-22 11:40:51.202,2,7108,2983,505,1,1
3717,2021012200010010561,0001,2021-01-22 11:40:52.217,2,9543,3785,605,3,3
3718,2021012200010010562,0001,2021-01-22 11:40:52.217,2,9799,1379,617,3,3
3719,2021012200010010567,0001,2021-01-22 11:40:52.217,2,8849,2877,516,1,1
3720,2021012200010010561,0001,2021-01-22 11:40:53.233,2,10810,3777,623,3,3
3721,2021012200010010562,0001,2021-01-22 11:40:53.233,2,11125,1317,592,3,3
3722,2021012200010010567,0001,2021-01-22 11:40:53.233,2,10530,2774,506,1,1
3723,2021012200010010561,0001,2021-01-22 11:40:54.248,2,12036,3753,590,3,3
3724,2021012200010010562,0001,2021-01-22 11:40:54.248,2,12479,1312,550,4,4
3725,2021012200010010567,0001,2021-01-22 11:40:54.248,2,12279,2634,459,2,2
3726,2021012200010010561,0001,2021-01-22 11:40:55.264,2,13257,3865,629,4,4
3727,2021012200010010562,0001,2021-01-22 11:40:55.264,2,13711,1381,607,4,4
3728,2021012200010010567,0001,2021-01-22 11:40:55.264,2,13949,2542,385,2,2
3729,2021012200010010576,0001,2021-01-22 11:41:01.342,2,954,2896,431,0,0
3730,2021012200010010576,0001,2021-01-22 11:41:02.357,2,2427,2790,503,0,0
3731,2021012200010010576,0001,2021-01-22 11:41:03.373,2,4056,2819,549,0,0
3732,2021012200010010576,0001,2021-01-22 11:41:04.388,2,5756,2841,513,1,1
3733,2021012200010010576,0001,2021-01-22 11:41:05.403,2,7411,2844,484,1,1
3734,2021012200010010576,0001,2021-01-22 11:41:06.419,2,8914,2832,532,2,2
3735,2021012200010010576,0001,2021-01-22 11:41:07.434,2,10680,2837,534,2,2
3736,2021012200010010576,0001,2021-01-22 11:41:08.449,2,12267,2788,451,2,2
3737,2021012200010010576,0001,2021-01-22 11:41:09.465,2,13888,2862,381,3,3
3738,2021012200010010577,0001,2021-01-22 11:41:09.465,2,115,2618,501,0,0
3739,2021012200010010577,0001,2021-01-22 11:41:10.48,2,1567,2502,566,0,0
3740,2021012200010010577,0001,2021-01-22 11:41:11.496,2,2872,2394,629,0,0
3741,2021012200010010577,0001,2021-01-22 11:41:12.511,2,4043,2272,684,1,1
3742,2021012200010010577,0001,2021-01-22 11:41:13.527,2,5326,2291,714,1,1
3743,2021012200010010577,0001,2021-01-22 11:41:14.528,2,6718,2429,719,2,2
3744,2021012200010010577,0001,2021-01-22 11:41:15.543,2,8013,2565,735,2,2
3745,2021012200010010577,0001,2021-01-22 11:41:16.559,2,9354,2705,725,2,2
3746,2021012200010010577,0001,2021-01-22 11:41:17.574,2,10785,2814,729,3,3
3747,2021012200010010577,0001,2021-01-22 11:41:18.589,2,12115,2880,707,3,3
3748,2021012200010010577,0001,2021-01-22 11:41:19.605,2,13354,2960,716,4,4
3749,2021012200010010579,0001,2021-01-22 11:41:27.728,2,1140,2956,376,0,0
3750,2021012200010010585,0001,2021-01-22 11:41:27.728,2,1204,3651,573,0,0
3751,2021012200010010579,0001,2021-01-22 11:41:28.743,2,2509,2913,371,0,0
3752,2021012200010010582,0001,2021-01-22 11:41:28.743,2,13069,513,571,0,0
3753,2021012200010010585,0001,2021-01-22 11:41:28.743,2,2496,3558,745,0,0
3754,2021012200010010579,0001,2021-01-22 11:41:29.745,2,3852,2827,392,1,1
3755,2021012200010010582,0001,2021-01-22 11:41:29.745,2,11744,485,674,0,0
3756,2021012200010010583,0001,2021-01-22 11:41:29.745,2,542,3484,357,0,0
3757,2021012200010010585,0001,2021-01-22 11:41:29.745,2,3969,3615,559,0,0
3758,2021012200010010579,0001,2021-01-22 11:41:30.76,2,5249,2882,438,1,1
3759,2021012200010010582,0001,2021-01-22 11:41:30.76,2,10368,474,593,1,1
3760,2021012200010010583,0001,2021-01-22 11:41:30.76,2,1557,3377,356,0,0
3761,2021012200010010585,0001,2021-01-22 11:41:30.76,2,5361,3587,549,1,1
3762,2021012200010010579,0001,2021-01-22 11:41:31.775,2,6604,2805,459,1,1
3763,2021012200010010582,0001,2021-01-22 11:41:31.775,2,8978,470,629,1,1
3764,2021012200010010583,0001,2021-01-22 11:41:31.775,2,3275,3307,352,0,0
3765,2021012200010010585,0001,2021-01-22 11:41:31.775,2,6765,3620,551,1,1
3766,2021012200010010579,0001,2021-01-22 11:41:32.791,2,8143,2787,597,2,2
3767,2021012200010010582,0001,2021-01-22 11:41:32.791,2,7605,484,641,1,1
3768,2021012200010010583,0001,2021-01-22 11:41:32.791,2,4826,3386,544,1,1
3769,2021012200010010585,0001,2021-01-22 11:41:32.791,2,8252,3634,530,2,2
3770,2021012200010010579,0001,2021-01-22 11:41:33.806,2,9460,2646,475,2,2
3771,2021012200010010582,0001,2021-01-22 11:41:33.806,2,6224,452,598,2,2
3772,2021012200010010583,0001,2021-01-22 11:41:33.806,2,6199,3354,540,1,1
3773,2021012200010010585,0001,2021-01-22 11:41:33.806,2,9590,3612,538,2,2
3774,2021012200010010579,0001,2021-01-22 11:41:34.821,2,10939,2726,492,3,3
3775,2021012200010010582,0001,2021-01-22 11:41:34.821,2,4845,461,611,2,2
3776,2021012200010010583,0001,2021-01-22 11:41:34.821,2,7618,3315,535,2,2
3777,2021012200010010585,0001,2021-01-22 11:41:34.821,2,10997,3544,577,2,2
3778,2021012200010010579,0001,2021-01-22 11:41:35.837,2,12359,2792,427,3,3
3779,2021012200010010582,0001,2021-01-22 11:41:35.837,2,3493,478,632,3,3
3780,2021012200010010583,0001,2021-01-22 11:41:35.837,2,8997,3231,592,2,2
3781,2021012200010010585,0001,2021-01-22 11:41:35.837,2,12392,3470,511,3,3
3782,2021012200010010579,0001,2021-01-22 11:41:36.852,2,13901,2878,438,3,3
3783,2021012200010010582,0001,2021-01-22 11:41:36.852,2,2163,501,697,3,3
3784,2021012200010010583,0001,2021-01-22 11:41:36.852,2,10353,3134,540,2,2
3785,2021012200010010585,0001,2021-01-22 11:41:36.852,2,13809,3483,358,3,3
3786,2021012200010010579,0001,2021-01-22 11:41:37.868,2,13901,2878,438,4,4
3787,2021012200010010582,0001,2021-01-22 11:41:37.868,2,979,652,547,4,4
3788,2021012200010010583,0001,2021-01-22 11:41:37.868,2,11662,3152,580,3,3
3789,2021012200010010579,0001,2021-01-22 11:41:38.883,2,13901,2878,438,4,4
3790,2021012200010010583,0001,2021-01-22 11:41:38.883,2,13219,3096,539,3,3
3791,2021012200010010592,0001,2021-01-22 11:41:41.929,2,807,3135,532,0,0
3792,2021012200010010592,0001,2021-01-22 11:41:42.929,2,2277,3323,583,0,0
3793,2021012200010010592,0001,2021-01-22 11:41:43.944,2,3768,3512,542,1,1
3794,2021012200010010592,0001,2021-01-22 11:41:44.956,2,5274,3845,564,1,1
3795,2021012200010010595,0001,2021-01-22 11:41:44.956,2,14004,2724,655,0,0
3796,2021012200010010592,0001,2021-01-22 11:41:45.971,2,6600,4141,588,1,1
3797,2021012200010010595,0001,2021-01-22 11:41:45.971,2,12315,2789,692,0,0
3798,2021012200010010592,0001,2021-01-22 11:41:46.986,2,7988,4313,598,2,2
3799,2021012200010010595,0001,2021-01-22 11:41:46.986,2,10512,2843,538,0,0
3800,2021012200010010592,0001,2021-01-22 11:41:48.002,2,9383,4301,585,2,2
3801,2021012200010010595,0001,2021-01-22 11:41:48.002,2,8920,3318,651,1,1
3802,2021012200010010592,0001,2021-01-22 11:41:49.017,2,10918,4135,614,3,3
3803,2021012200010010595,0001,2021-01-22 11:41:49.017,2,7159,3834,668,1,1
3804,2021012200010010592,0001,2021-01-22 11:41:50.033,2,12282,3871,565,3,3
3805,2021012200010010595,0001,2021-01-22 11:41:50.033,2,5374,3980,545,2,2
3806,2021012200010010599,0001,2021-01-22 11:41:50.033,2,503,2852,441,0,0
3807,2021012200010010592,0001,2021-01-22 11:41:51.048,2,13820,3828,444,3,3
3808,2021012200010010595,0001,2021-01-22 11:41:51.048,2,3609,4032,489,2,2
3809,2021012200010010596,0001,2021-01-22 11:41:51.048,2,846,2151,436,0,0
3810,2021012200010010599,0001,2021-01-22 11:41:51.048,2,1871,2725,378,0,0
3811,2021012200010010595,0001,2021-01-22 11:41:52.064,2,1962,4242,461,2,2
3812,2021012200010010596,0001,2021-01-22 11:41:52.064,2,2089,2275,536,0,0
3813,2021012200010010599,0001,2021-01-22 11:41:52.064,2,3340,2373,381,0,0
3814,2021012200010010595,0001,2021-01-22 11:41:53.079,2,378,4320,378,3,3
3815,2021012200010010596,0001,2021-01-22 11:41:53.079,2,3550,2618,691,1,1
3816,2021012200010010599,0001,2021-01-22 11:41:53.079,2,4609,2093,482,1,1
3817,2021012200010010596,0001,2021-01-22 11:41:54.094,2,4946,2763,593,1,1
3818,2021012200010010599,0001,2021-01-22 11:41:54.094,2,6067,1829,497,1,1
3819,2021012200010010600,0001,2021-01-22 11:41:54.094,2,14250,3453,418,0,0
3820,2021012200010010596,0001,2021-01-22 11:41:55.11,2,6438,2837,587,1,1
3821,2021012200010010599,0001,2021-01-22 11:41:55.11,2,7643,1662,513,2,2
3822,2021012200010010600,0001,2021-01-22 11:41:55.11,2,12629,3709,749,0,0
3823,2021012200010010596,0001,2021-01-22 11:41:56.125,2,7850,2923,742,2,2
3824,2021012200010010599,0001,2021-01-22 11:41:56.125,2,9063,1517,491,2,2
3825,2021012200010010600,0001,2021-01-22 11:41:56.125,2,11144,3751,700,0,0
3826,2021012200010010601,0001,2021-01-22 11:41:56.125,2,176,1850,571,0,0
3827,2021012200010010602,0001,2021-01-22 11:41:56.125,2,332,2837,626,0,0
3828,2021012200010010596,0001,2021-01-22 11:41:57.141,2,9259,2968,728,2,2
3829,2021012200010010599,0001,2021-01-22 11:41:57.141,2,10497,1429,466,2,2
3830,2021012200010010600,0001,2021-01-22 11:41:57.141,2,9572,3797,693,1,1
3831,2021012200010010601,0001,2021-01-22 11:41:57.141,2,1125,1956,584,0,0
3832,2021012200010010602,0001,2021-01-22 11:41:57.141,2,763,2837,598,0,0
3833,2021012200010010596,0001,2021-01-22 11:41:58.156,2,10726,3129,721,3,3
3834,2021012200010010599,0001,2021-01-22 11:41:58.156,2,12001,1345,416,3,3
3835,2021012200010010600,0001,2021-01-22 11:41:58.156,2,8103,3783,676,1,1
3836,2021012200010010601,0001,2021-01-22 11:41:58.156,2,2199,2052,544,0,0
3837,2021012200010010602,0001,2021-01-22 11:41:58.156,2,763,2837,598,0,0
3838,2021012200010010607,0001,2021-01-22 11:41:58.156,2,2380,2886,470,0,0
3839,2021012200010010596,0001,2021-01-22 11:41:59.157,2,12250,3401,730,3,3
3840,2021012200010010599,0001,2021-01-22 11:41:59.157,2,13449,1210,381,3,3
3841,2021012200010010600,0001,2021-01-22 11:41:59.157,2,6723,3782,600,2,2
3842,2021012200010010601,0001,2021-01-22 11:41:59.157,2,3261,2060,445,1,1
3843,2021012200010010602,0001,2021-01-22 11:41:59.157,2,763,2837,598,1,1
3844,2021012200010010607,0001,2021-01-22 11:41:59.157,2,3340,2718,841,0,0
3845,2021012200010010596,0001,2021-01-22 11:42:00.173,2,13670,3570,730,3,3
3846,2021012200010010600,0001,2021-01-22 11:42:00.173,2,5131,3727,387,2,2
3847,2021012200010010601,0001,2021-01-22 11:42:00.173,2,4359,1901,544,1,1
3848,2021012200010010607,0001,2021-01-22 11:42:00.173,2,4517,2762,590,0,0
3849,2021012200010010600,0001,2021-01-22 11:42:01.188,2,3823,3720,440,2,2
3850,2021012200010010601,0001,2021-01-22 11:42:01.188,2,5466,1726,560,2,2
3851,2021012200010010607,0001,2021-01-22 11:42:01.188,2,5604,2843,587,1,1
3852,2021012200010010600,0001,2021-01-22 11:42:02.203,2,2416,3896,534,3,3
3853,2021012200010010601,0001,2021-01-22 11:42:02.203,2,6732,1772,549,2,2
3854,2021012200010010607,0001,2021-01-22 11:42:02.203,2,6806,2804,567,1,1
3855,2021012200010010600,0001,2021-01-22 11:42:03.219,2,1027,3732,391,3,3
3856,2021012200010010601,0001,2021-01-22 11:42:03.219,2,7930,1867,569,2,2
3857,2021012200010010607,0001,2021-01-22 11:42:03.219,2,7928,2751,563,2,2
3858,2021012200010010601,0001,2021-01-22 11:42:04.234,2,9145,1778,573,3,3
3859,2021012200010010607,0001,2021-01-22 11:42:04.234,2,9107,2677,552,2,2
3860,2021012200010010601,0001,2021-01-22 11:42:05.25,2,10205,1662,545,3,3
3861,2021012200010010607,0001,2021-01-22 11:42:05.25,2,10234,2552,558,2,2
3862,2021012200010010601,0001,2021-01-22 11:42:06.265,2,11486,1691,558,4,4
3863,2021012200010010605,0001,2021-01-22 11:42:06.265,2,486,1679,573,0,0
3864,2021012200010010607,0001,2021-01-22 11:42:06.265,2,11514,2422,575,3,3
3865,2021012200010010601,0001,2021-01-22 11:42:07.28,2,12647,1581,616,4,4
3866,2021012200010010605,0001,2021-01-22 11:42:07.28,2,1745,1708,611,0,0
3867,2021012200010010607,0001,2021-01-22 11:42:07.28,2,12727,2384,502,3,3
3868,2021012200010010615,0001,2021-01-22 11:42:07.28,2,256,3401,353,0,0
3869,2021012200010010601,0001,2021-01-22 11:42:08.296,2,13448,1472,591,4,4
3870,2021012200010010605,0001,2021-01-22 11:42:08.296,2,3068,1734,556,0,0
3871,2021012200010010607,0001,2021-01-22 11:42:08.296,2,13872,2217,422,4,4
3872,2021012200010010617,0001,2021-01-22 11:42:08.296,2,1525,3303,406,0,0
3873,2021012200010010601,0001,2021-01-22 11:42:09.311,2,13448,1472,591,5,5
3874,2021012200010010605,0001,2021-01-22 11:42:09.311,2,4327,1722,544,1,1
3875,2021012200010010618,0001,2021-01-22 11:42:09.311,2,3246,3235,354,0,0
3876,2021012200010010601,0001,2021-01-22 11:42:10.327,2,13448,1472,591,5,5
3877,2021012200010010605,0001,2021-01-22 11:42:10.327,2,5707,1673,560,1,1
3878,2021012200010010618,0001,2021-01-22 11:42:10.327,2,4855,3125,376,0,0
3879,2021012200010010605,0001,2021-01-22 11:42:11.342,2,6954,1617,534,2,2
3880,2021012200010010611,0001,2021-01-22 11:42:11.342,2,13309,3919,584,0,0
3881,2021012200010010618,0001,2021-01-22 11:42:11.342,2,6478,3128,489,1,1
3882,2021012200010010605,0001,2021-01-22 11:42:12.357,2,8162,1600,551,2,2
3883,2021012200010010611,0001,2021-01-22 11:42:12.357,2,12141,4152,604,0,0
3884,2021012200010010618,0001,2021-01-22 11:42:12.357,2,7947,3072,438,1,1
3885,2021012200010010605,0001,2021-01-22 11:42:13.372,2,9528,1764,681,2,2
3886,2021012200010010611,0001,2021-01-22 11:42:13.372,2,11014,4256,575,1,1
3887,2021012200010010618,0001,2021-01-22 11:42:13.372,2,9487,3175,446,1,1
3888,2021012200010010605,0001,2021-01-22 11:42:14.374,2,10896,1920,676,3,3
3889,2021012200010010611,0001,2021-01-22 11:42:14.374,2,9832,4325,563,1,1
3890,2021012200010010618,0001,2021-01-22 11:42:14.374,2,11070,3333,526,2,2
3891,2021012200010010605,0001,2021-01-22 11:42:15.389,2,12104,1926,606,3,3
3892,2021012200010010611,0001,2021-01-22 11:42:15.389,2,8782,4164,558,1,1
3893,2021012200010010618,0001,2021-01-22 11:42:15.389,2,12593,3320,519,2,2
3894,2021012200010010605,0001,2021-01-22 11:42:16.405,2,13384,2173,573,4,4
3895,2021012200010010611,0001,2021-01-22 11:42:16.405,2,7704,3842,532,2,2
3896,2021012200010010618,0001,2021-01-22 11:42:16.405,2,13410,3286,444,3,3
3897,2021012200010010611,0001,2021-01-22 11:42:17.42,2,6528,3752,629,2,2
3898,2021012200010010618,0001,2021-01-22 11:42:17.42,2,13410,3286,444,3,3
3899,2021012200010010611,0001,2021-01-22 11:42:18.435,2,5395,3801,554,3,3
3900,2021012200010010618,0001,2021-01-22 11:42:18.435,2,13410,3286,444,3,3
3901,2021012200010010611,0001,2021-01-22 11:42:19.451,2,4172,3811,508,3,3
3902,2021012200010010611,0001,2021-01-22 11:42:20.466,2,2988,3845,457,3,3
3903,2021012200010010611,0001,2021-01-22 11:42:21.482,2,1893,3989,485,4,4
3904,2021012200010010611,0001,2021-01-22 11:42:22.497,2,644,4130,456,4,4
3905,2021012200010010632,0001,2021-01-22 11:42:23.512,2,12681,1472,613,0,0
3906,2021012200010010632,0001,2021-01-22 11:42:24.528,2,11260,1505,652,0,0
3907,2021012200010010632,0001,2021-01-22 11:42:25.543,2,9634,1545,645,1,1
3908,2021012200010010632,0001,2021-01-22 11:42:26.559,2,8006,1518,644,1,1
3909,2021012200010010632,0001,2021-01-22 11:42:27.574,2,6384,1486,664,1,1
3910,2021012200010010632,0001,2021-01-22 11:42:28.589,2,4836,1445,641,2,2
3911,2021012200010010632,0001,2021-01-22 11:42:29.591,2,3256,1395,613,2,2
3912,2021012200010010632,0001,2021-01-22 11:42:30.606,2,1761,1500,590,3,3
3913,2021012200010010633,0001,2021-01-22 11:42:30.606,2,13990,1810,652,0,0
3914,2021012200010010632,0001,2021-01-22 11:42:31.622,2,222,1517,410,3,3
3915,2021012200010010633,0001,2021-01-22 11:42:31.622,2,12694,1896,528,0,0
3916,2021012200010010633,0001,2021-01-22 11:42:32.637,2,11440,1985,534,0,0
3917,2021012200010010633,0001,2021-01-22 11:42:33.652,2,10128,2218,524,1,1
3918,2021012200010010633,0001,2021-01-22 11:42:34.668,2,8706,2393,433,1,1
3919,2021012200010010633,0001,2021-01-22 11:42:35.683,2,7511,2459,453,2,2
3920,2021012200010010638,0001,2021-01-22 11:42:35.683,2,7904,2501,385,0,0
3921,2021012200010010633,0001,2021-01-22 11:42:36.699,2,6332,2384,563,2,2
3922,2021012200010010635,0001,2021-01-22 11:42:36.699,2,14001,1730,515,0,0
3923,2021012200010010633,0001,2021-01-22 11:42:37.714,2,5013,2327,562,2,2
3924,2021012200010010635,0001,2021-01-22 11:42:37.714,2,12632,1831,561,0,0
3925,2021012200010010633,0001,2021-01-22 11:42:38.729,2,3882,2289,594,3,3
3926,2021012200010010635,0001,2021-01-22 11:42:38.729,2,11351,1824,568,0,0
3927,2021012200010010633,0001,2021-01-22 11:42:39.745,2,2688,2237,551,3,3
3928,2021012200010010635,0001,2021-01-22 11:42:39.745,2,9975,1804,535,1,1
3929,2021012200010010637,0001,2021-01-22 11:42:39.745,2,1280,3966,496,0,0
3930,2021012200010010633,0001,2021-01-22 11:42:40.76,2,1563,2386,650,4,4
3931,2021012200010010635,0001,2021-01-22 11:42:40.76,2,8618,1852,581,1,1
3932,2021012200010010637,0001,2021-01-22 11:42:40.76,2,2749,3956,579,0,0
3933,2021012200010010633,0001,2021-01-22 11:42:41.775,2,448,2800,521,4,4
3934,2021012200010010635,0001,2021-01-22 11:42:41.775,2,7245,1824,557,2,2
3935,2021012200010010637,0001,2021-01-22 11:42:41.775,2,4042,3941,425,1,1
3936,2021012200010010635,0001,2021-01-22 11:42:42.791,2,5971,1771,555,2,2
3937,2021012200010010637,0001,2021-01-22 11:42:42.791,2,5309,3810,508,1,1
3938,2021012200010010635,0001,2021-01-22 11:42:43.806,2,4586,1627,563,2,2
3939,2021012200010010637,0001,2021-01-22 11:42:43.806,2,6823,3786,589,1,1
3940,2021012200010010635,0001,2021-01-22 11:42:44.808,2,3255,1530,529,3,3
3941,2021012200010010637,0001,2021-01-22 11:42:44.808,2,8218,3742,565,2,2
3942,2021012200010010635,0001,2021-01-22 11:42:45.823,2,1966,1577,548,3,3
3943,2021012200010010637,0001,2021-01-22 11:42:45.823,2,9540,3709,536,2,2
3944,2021012200010010635,0001,2021-01-22 11:42:46.838,2,520,1528,397,4,4
3945,2021012200010010637,0001,2021-01-22 11:42:46.838,2,10955,3640,563,3,3
3946,2021012200010010640,0001,2021-01-22 11:42:46.838,2,13588,1295,478,0,0
3947,2021012200010010637,0001,2021-01-22 11:42:47.854,2,12186,3430,552,3,3
3948,2021012200010010640,0001,2021-01-22 11:42:47.854,2,12164,1223,549,0,0
3949,2021012200010010643,0001,2021-01-22 11:42:47.854,2,427,3888,383,0,0
3950,2021012200010010637,0001,2021-01-22 11:42:48.869,2,13697,3375,366,4,4
3951,2021012200010010640,0001,2021-01-22 11:42:48.869,2,10618,1232,517,1,1
3952,2021012200010010643,0001,2021-01-22 11:42:48.869,2,1714,3799,386,0,0
3953,2021012200010010640,0001,2021-01-22 11:42:49.884,2,9146,1264,527,1,1
3954,2021012200010010643,0001,2021-01-22 11:42:49.884,2,2911,3717,422,0,0
3955,2021012200010010640,0001,2021-01-22 11:42:50.9,2,7735,1294,548,1,1
3956,2021012200010010643,0001,2021-01-22 11:42:50.9,2,4073,3595,507,1,1
3957,2021012200010010640,0001,2021-01-22 11:42:51.915,2,6289,1235,533,2,2
3958,2021012200010010643,0001,2021-01-22 11:42:51.915,2,5267,3509,512,1,1
3959,2021012200010010640,0001,2021-01-22 11:42:52.931,2,4788,1239,564,2,2
3960,2021012200010010643,0001,2021-01-22 11:42:52.931,2,6600,3402,499,2,2
3961,2021012200010010640,0001,2021-01-22 11:42:53.946,2,3438,1235,543,3,3
3962,2021012200010010643,0001,2021-01-22 11:42:53.946,2,7816,3294,502,2,2
3963,2021012200010010640,0001,2021-01-22 11:42:54.961,2,1733,1174,542,3,3
3964,2021012200010010643,0001,2021-01-22 11:42:54.961,2,9071,3259,536,2,2
3965,2021012200010010652,0001,2021-01-22 11:42:54.961,2,1051,2373,384,0,0
3966,2021012200010010654,0001,2021-01-22 11:42:54.961,2,868,2903,385,0,0
3967,2021012200010010640,0001,2021-01-22 11:42:55.977,2,344,1257,562,3,3
3968,2021012200010010643,0001,2021-01-22 11:42:55.977,2,10278,3242,501,3,3
3969,2021012200010010652,0001,2021-01-22 11:42:55.977,2,2173,2403,382,0,0
3970,2021012200010010656,0001,2021-01-22 11:42:55.977,2,1971,3047,468,0,0
3971,2021012200010010643,0001,2021-01-22 11:42:56.992,2,11535,3255,552,3,3
3972,2021012200010010652,0001,2021-01-22 11:42:56.992,2,3303,2443,395,1,1
3973,2021012200010010653,0001,2021-01-22 11:42:56.992,2,13639,1289,461,0,0
3974,2021012200010010656,0001,2021-01-22 11:42:56.992,2,3052,3068,372,0,0
3975,2021012200010010643,0001,2021-01-22 11:42:58.008,2,12435,3187,444,4,4
3976,2021012200010010652,0001,2021-01-22 11:42:58.008,2,4139,2424,405,1,1
3977,2021012200010010653,0001,2021-01-22 11:42:58.008,2,12686,1277,451,0,0
3978,2021012200010010656,0001,2021-01-22 11:42:58.008,2,3916,3192,484,0,0
3979,2021012200010010643,0001,2021-01-22 11:43:00.024,1,12435,3187,444,4,4
3980,2021012200010010652,0001,2021-01-22 11:43:00.024,1,4139,2424,405,1,1
3981,2021012200010010653,0001,2021-01-22 11:43:00.024,1,12686,1277,451,0,0
3982,2021012200010010656,0001,2021-01-22 11:43:00.024,1,3916,3192,484,0,0
3983,2021012200010010657,0001,2021-01-22 11:43:00.024,1,6598,2549,401,0,0
3984,2021012200010010658,0001,2021-01-22 11:43:00.024,1,6526,3223,538,0,0
3985,2021012200010010660,0001,2021-01-22 11:43:00.024,1,9483,1246,435,0,0
3986,2021012200010010643,0001,2021-01-22 11:43:01.04,1,12435,3187,444,4,4
3987,2021012200010010652,0001,2021-01-22 11:43:01.04,1,4139,2424,405,1,1
3988,2021012200010010653,0001,2021-01-22 11:43:01.04,1,12686,1277,451,0,0
3989,2021012200010010656,0001,2021-01-22 11:43:01.04,1,3916,3192,484,1,1
3990,2021012200010010657,0001,2021-01-22 11:43:01.04,1,7705,2522,389,0,0
3991,2021012200010010658,0001,2021-01-22 11:43:01.04,1,7305,3236,440,0,0
3992,2021012200010010660,0001,2021-01-22 11:43:01.04,1,8177,1239,405,0,0
3993,2021012200010010643,0001,2021-01-22 11:43:02.055,1,12435,3187,444,4,4
3994,2021012200010010652,0001,2021-01-22 11:43:02.055,1,4139,2424,405,2,2
3995,2021012200010010653,0001,2021-01-22 11:43:02.055,1,12686,1277,451,1,1
3996,2021012200010010657,0001,2021-01-22 11:43:02.055,1,8870,2501,402,0,0
3997,2021012200010010660,0001,2021-01-22 11:43:02.055,1,6814,1338,395,0,0
3998,2021012200010010657,0001,2021-01-22 11:43:03.071,1,8962,2484,411,1,1
3999,2021012200010010660,0001,2021-01-22 11:43:03.071,1,5466,1501,428,1,1
4000,2021012200010010660,0001,2021-01-22 11:43:04.086,1,4005,1577,451,1,1
4001,2021012200010010660,0001,2021-01-22 11:43:05.101,1,3048,1610,438,1,1
4002,2021012200010010660,0001,2021-01-22 11:43:06.117,2,3048,1610,438,2,2
4003,2021012200010010665,0001,2021-01-22 11:43:06.117,2,1442,1680,471,0,0
4004,2021012200010010667,0001,2021-01-22 11:43:06.117,2,13465,3102,434,0,0
4005,2021012200010010660,0001,2021-01-22 11:43:07.132,2,3048,1610,438,2,2
4006,2021012200010010665,0001,2021-01-22 11:43:07.132,2,135,1556,415,0,0
4007,2021012200010010660,0001,2021-01-22 11:43:08.148,2,3048,1610,438,2,2
4008,2021012200010010673,0001,2021-01-22 11:43:12.209,2,13664,1618,609,0,0
4009,2021012200010010673,0001,2021-01-22 11:43:13.225,2,11179,1647,563,0,0
4010,2021012200010010673,0001,2021-01-22 11:43:14.226,2,9263,1635,595,0,0
4011,2021012200010010673,0001,2021-01-22 11:43:15.241,2,7483,1679,602,1,1
4012,2021012200010010676,0001,2021-01-22 11:43:15.241,2,824,3231,361,0,0
4013,2021012200010010679,0001,2021-01-22 11:43:15.241,2,494,3661,461,0,0
4014,2021012200010010673,0001,2021-01-22 11:43:16.257,2,5538,1645,584,1,1
4015,2021012200010010676,0001,2021-01-22 11:43:16.257,2,2073,3125,378,0,0
4016,2021012200010010679,0001,2021-01-22 11:43:16.257,2,1832,3685,375,0,0
4017,2021012200010010673,0001,2021-01-22 11:43:17.272,2,3665,1621,572,2,2
4018,2021012200010010676,0001,2021-01-22 11:43:17.272,2,3305,3099,402,0,0
4019,2021012200010010679,0001,2021-01-22 11:43:17.272,2,3208,3816,626,0,0
4020,2021012200010010673,0001,2021-01-22 11:43:18.287,2,1552,2190,354,2,2
4021,2021012200010010676,0001,2021-01-22 11:43:18.287,2,4602,3196,469,1,1
4022,2021012200010010679,0001,2021-01-22 11:43:18.287,2,4507,3839,655,1,1
4023,2021012200010010676,0001,2021-01-22 11:43:19.303,2,5912,3197,493,1,1
4024,2021012200010010679,0001,2021-01-22 11:43:19.303,2,5841,3887,660,1,1
4025,2021012200010010676,0001,2021-01-22 11:43:20.318,2,7185,3240,543,2,2
4026,2021012200010010679,0001,2021-01-22 11:43:20.318,2,7074,3805,648,2,2
4027,2021012200010010676,0001,2021-01-22 11:43:21.334,2,8490,3219,522,2,2
4028,2021012200010010677,0001,2021-01-22 11:43:21.334,2,754,2775,486,0,0
4029,2021012200010010679,0001,2021-01-22 11:43:21.334,2,8367,3760,705,2,2
4030,2021012200010010676,0001,2021-01-22 11:43:22.349,2,9665,3166,541,3,3
4031,2021012200010010677,0001,2021-01-22 11:43:22.349,2,2022,2734,648,0,0
4032,2021012200010010679,0001,2021-01-22 11:43:22.349,2,9617,3778,683,2,2
4033,2021012200010010676,0001,2021-01-22 11:43:23.364,2,10915,3130,500,3,3
4034,2021012200010010677,0001,2021-01-22 11:43:23.364,2,3376,2773,639,0,0
