id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
5740,2021012500010025718,0001,2021-01-25 18:49:24.941,2,9151,3357,747,1,1
5741,2021012500010025718,0001,2021-01-25 18:49:25.957,2,10546,3429,702,1,1
5742,2021012500010025718,0001,2021-01-25 18:49:26.972,2,12119,3535,791,1,1
5743,2021012500010025718,0001,2021-01-25 18:49:27.985,2,13541,3598,683,2,2
5744,2021012500010025721,0001,2021-01-25 18:49:33.062,2,13531,1703,426,0,0
5745,2021012500010025721,0001,2021-01-25 18:49:34.077,2,12268,1765,522,0,0
5746,2021012500010025721,0001,2021-01-25 18:49:35.092,2,10943,1683,484,1,1
5747,2021012500010025721,0001,2021-01-25 18:49:36.108,2,9666,1638,471,1,1
5748,2021012500010025721,0001,2021-01-25 18:49:37.123,2,8533,1696,532,1,1
5749,2021012500010025721,0001,2021-01-25 18:49:38.139,2,7352,1782,561,2,2
5750,2021012500010025721,0001,2021-01-25 18:49:39.154,2,6161,1825,561,2,2
5751,2021012500010025721,0001,2021-01-25 18:49:40.169,2,4960,1906,560,3,3
5752,2021012500010025721,0001,2021-01-25 18:49:41.185,2,3716,1969,543,3,3
5753,2021012500010025721,0001,2021-01-25 18:49:42.2,2,2488,1943,481,3,3
5754,2021012500010025724,0001,2021-01-25 18:49:42.2,2,13166,3404,479,0,0
5755,2021012500010025721,0001,2021-01-25 18:49:43.202,2,1250,1996,425,4,4
5756,2021012500010025724,0001,2021-01-25 18:49:43.202,2,11903,3301,543,0,0
5757,2021012500010025731,0001,2021-01-25 18:49:43.202,2,13610,2345,568,0,0
5758,2021012500010025721,0001,2021-01-25 18:49:44.217,2,227,2356,436,4,4
5759,2021012500010025724,0001,2021-01-25 18:49:44.217,2,10668,3263,603,1,1
5760,2021012500010025729,0001,2021-01-25 18:49:44.217,2,13796,1342,587,0,0
5761,2021012500010025730,0001,2021-01-25 18:49:44.217,2,481,4077,761,0,0
5762,2021012500010025731,0001,2021-01-25 18:49:44.217,2,12464,2441,461,0,0
5763,2021012500010025724,0001,2021-01-25 18:49:45.232,2,9396,3329,557,1,1
5764,2021012500010025729,0001,2021-01-25 18:49:45.232,2,12270,1422,622,0,0
5765,2021012500010025730,0001,2021-01-25 18:49:45.232,2,2023,4252,738,0,0
5766,2021012500010025731,0001,2021-01-25 18:49:45.232,2,11114,2465,524,1,1
5767,2021012500010025724,0001,2021-01-25 18:49:46.248,2,8124,3452,586,1,1
5768,2021012500010025729,0001,2021-01-25 18:49:46.248,2,10729,1410,582,0,0
5769,2021012500010025730,0001,2021-01-25 18:49:46.248,2,3660,4344,790,0,0
5770,2021012500010025731,0001,2021-01-25 18:49:46.248,2,9866,2485,513,1,1
5771,2021012500010025724,0001,2021-01-25 18:49:47.263,2,6901,3444,577,2,2
5772,2021012500010025727,0001,2021-01-25 18:49:47.263,2,13518,1515,528,0,0
5773,2021012500010025729,0001,2021-01-25 18:49:47.263,2,9244,1358,557,1,1
5774,2021012500010025730,0001,2021-01-25 18:49:47.263,2,5124,4368,720,1,1
5775,2021012500010025731,0001,2021-01-25 18:49:47.263,2,8732,2526,543,1,1
5776,2021012500010025724,0001,2021-01-25 18:49:48.279,2,5612,3461,553,2,2
5777,2021012500010025727,0001,2021-01-25 18:49:48.279,2,11917,2100,447,0,0
5778,2021012500010025729,0001,2021-01-25 18:49:48.279,2,7742,1376,696,1,1
5779,2021012500010025730,0001,2021-01-25 18:49:48.279,2,6723,4277,741,1,1
5780,2021012500010025731,0001,2021-01-25 18:49:48.279,2,7543,2674,529,2,2
5781,2021012500010025739,0001,2021-01-25 18:49:48.279,2,12257,1628,486,0,0
5782,2021012500010025724,0001,2021-01-25 18:49:49.294,2,4248,3554,453,3,3
5783,2021012500010025727,0001,2021-01-25 18:49:49.294,2,10508,2049,475,1,1
5784,2021012500010025729,0001,2021-01-25 18:49:49.294,2,6212,1387,709,2,2
5785,2021012500010025730,0001,2021-01-25 18:49:49.294,2,8352,4051,720,2,2
5786,2021012500010025731,0001,2021-01-25 18:49:49.294,2,6335,2906,491,2,2
5787,2021012500010025739,0001,2021-01-25 18:49:49.294,2,10588,1534,469,0,0
5788,2021012500010025724,0001,2021-01-25 18:49:50.309,2,2995,3686,419,3,3
5789,2021012500010025727,0001,2021-01-25 18:49:50.309,2,9232,2013,505,1,1
5790,2021012500010025729,0001,2021-01-25 18:49:50.309,2,4764,1433,695,2,2
5791,2021012500010025730,0001,2021-01-25 18:49:50.309,2,9792,3960,571,2,2
5792,2021012500010025731,0001,2021-01-25 18:49:50.309,2,5206,3241,483,3,3
5793,2021012500010025739,0001,2021-01-25 18:49:50.309,2,9168,1633,866,0,0
5794,2021012500010025724,0001,2021-01-25 18:49:51.325,2,1776,3862,408,4,4
5795,2021012500010025727,0001,2021-01-25 18:49:51.325,2,7825,2099,525,1,1
5796,2021012500010025729,0001,2021-01-25 18:49:51.325,2,3321,1413,668,2,2
5797,2021012500010025730,0001,2021-01-25 18:49:51.325,2,11363,3729,722,2,2
5798,2021012500010025731,0001,2021-01-25 18:49:51.325,2,4032,3512,529,3,3
5799,2021012500010025739,0001,2021-01-25 18:49:51.325,2,8049,1401,536,1,1
5800,2021012500010025724,0001,2021-01-25 18:49:52.34,2,589,4120,389,4,4
5801,2021012500010025727,0001,2021-01-25 18:49:52.34,2,6447,2020,524,2,2
5802,2021012500010025729,0001,2021-01-25 18:49:52.34,2,1867,1348,630,3,3
5803,2021012500010025730,0001,2021-01-25 18:49:52.34,2,12846,3561,692,3,3
5804,2021012500010025731,0001,2021-01-25 18:49:52.34,2,2820,3732,552,3,3
5805,2021012500010025739,0001,2021-01-25 18:49:52.34,2,6792,1349,549,1,1
5806,2021012500010025727,0001,2021-01-25 18:49:53.355,2,5041,1901,483,2,2
5807,2021012500010025729,0001,2021-01-25 18:49:53.355,2,297,1258,601,3,3
5808,2021012500010025731,0001,2021-01-25 18:49:53.355,2,1524,3901,562,4,4
5809,2021012500010025739,0001,2021-01-25 18:49:53.355,2,5258,1301,508,2,2
5810,2021012500010025727,0001,2021-01-25 18:49:54.371,2,3699,1904,540,3,3
5811,2021012500010025731,0001,2021-01-25 18:49:54.371,2,216,4180,488,4,4
5812,2021012500010025739,0001,2021-01-25 18:49:54.371,2,3831,1222,503,2,2
5813,2021012500010025741,0001,2021-01-25 18:49:54.371,2,544,3267,485,0,0
5814,2021012500010025727,0001,2021-01-25 18:49:55.386,2,2429,1858,499,3,3
5815,2021012500010025739,0001,2021-01-25 18:49:55.386,2,2522,1311,449,2,2
5816,2021012500010025741,0001,2021-01-25 18:49:55.386,2,1770,3505,477,0,0
5817,2021012500010025727,0001,2021-01-25 18:49:56.402,2,1235,1828,363,3,3
5818,2021012500010025739,0001,2021-01-25 18:49:56.402,2,1462,1408,465,3,3
5819,2021012500010025741,0001,2021-01-25 18:49:56.402,2,3095,3688,544,0,0
5820,2021012500010025746,0001,2021-01-25 18:49:56.402,2,999,3119,434,0,0
5821,2021012500010025727,0001,2021-01-25 18:49:57.417,2,1235,1828,363,4,4
5822,2021012500010025739,0001,2021-01-25 18:49:57.417,2,37,1351,576,3,3
5823,2021012500010025741,0001,2021-01-25 18:49:57.417,2,4327,3731,510,1,1
5824,2021012500010025748,0001,2021-01-25 18:49:57.417,2,2494,3310,470,0,0
5825,2021012500010025727,0001,2021-01-25 18:49:58.418,2,1235,1828,363,4,4
5826,2021012500010025741,0001,2021-01-25 18:49:58.418,2,5616,3825,541,1,1
5827,2021012500010025748,0001,2021-01-25 18:49:58.418,2,3800,3177,461,0,0
5828,2021012500010025741,0001,2021-01-25 18:49:59.433,2,6917,3890,560,2,2
5829,2021012500010025748,0001,2021-01-25 18:49:59.433,2,5074,3172,477,0,0
5830,2021012500010025741,0001,2021-01-25 18:50:00.449,2,8184,3997,542,2,2
5831,2021012500010025748,0001,2021-01-25 18:50:00.449,2,6286,3289,465,1,1
5832,2021012500010025741,0001,2021-01-25 18:50:01.465,2,9396,4102,516,2,2
5833,2021012500010025745,0001,2021-01-25 18:50:01.465,2,13381,1791,650,0,0
5834,2021012500010025748,0001,2021-01-25 18:50:01.465,2,7593,3441,477,1,1
5835,2021012500010025741,0001,2021-01-25 18:50:02.48,2,10720,4070,506,3,3
5836,2021012500010025745,0001,2021-01-25 18:50:02.48,2,12083,1834,708,0,0
5837,2021012500010025748,0001,2021-01-25 18:50:02.48,2,8946,3501,460,2,2
5838,2021012500010025741,0001,2021-01-25 18:50:03.495,2,12003,3914,545,3,3
5839,2021012500010025745,0001,2021-01-25 18:50:03.495,2,10833,1912,695,1,1
5840,2021012500010025748,0001,2021-01-25 18:50:03.495,2,10144,3444,474,2,2
5841,2021012500010025741,0001,2021-01-25 18:50:04.511,2,13259,3817,517,4,4
5842,2021012500010025745,0001,2021-01-25 18:50:04.511,2,9618,2025,677,1,1
5843,2021012500010025748,0001,2021-01-25 18:50:04.511,2,10374,3421,477,2,2
5844,2021012500010025759,0001,2021-01-25 18:50:04.511,2,11561,3351,472,0,0
5845,2021012500010025741,0001,2021-01-25 18:50:05.526,2,14229,3812,399,4,4
5846,2021012500010025745,0001,2021-01-25 18:50:05.526,2,8406,2080,679,1,1
5847,2021012500010025748,0001,2021-01-25 18:50:05.526,2,10374,3421,477,3,3
5848,2021012500010025759,0001,2021-01-25 18:50:05.526,2,12902,3366,412,0,0
5849,2021012500010025741,0001,2021-01-25 18:50:06.541,2,14229,3812,399,5,5
5850,2021012500010025745,0001,2021-01-25 18:50:06.541,2,7153,2125,665,2,2
5851,2021012500010025748,0001,2021-01-25 18:50:06.541,2,10374,3421,477,3,3
5852,2021012500010025759,0001,2021-01-25 18:50:06.541,2,14268,3197,381,0,0
5853,2021012500010025741,0001,2021-01-25 18:50:07.557,2,14229,3812,399,5,5
5854,2021012500010025745,0001,2021-01-25 18:50:07.557,2,5980,2227,641,2,2
5855,2021012500010025745,0001,2021-01-25 18:50:08.572,2,4580,2262,552,3,3
5856,2021012500010025745,0001,2021-01-25 18:50:09.588,2,3319,2397,566,3,3
5857,2021012500010025745,0001,2021-01-25 18:50:10.603,2,2011,2633,490,3,3
5858,2021012500010025745,0001,2021-01-25 18:50:11.618,2,862,2952,415,4,4
5859,2021012500010025770,0001,2021-01-25 18:50:11.618,2,13750,750,661,0,0
5860,2021012500010025770,0001,2021-01-25 18:50:12.634,2,12407,760,662,0,0
5861,2021012500010025770,0001,2021-01-25 18:50:13.635,2,11066,776,700,0,0
5862,2021012500010025774,0001,2021-01-25 18:50:13.635,2,1097,4433,503,0,0
5863,2021012500010025770,0001,2021-01-25 18:50:14.651,2,9651,975,641,1,1
5864,2021012500010025774,0001,2021-01-25 18:50:14.651,2,2504,4430,493,0,0
5865,2021012500010025776,0001,2021-01-25 18:50:14.651,2,13911,1626,595,0,0
5866,2021012500010025770,0001,2021-01-25 18:50:15.666,2,8256,1348,620,1,1
5867,2021012500010025774,0001,2021-01-25 18:50:15.666,2,3990,4450,445,1,1
5868,2021012500010025776,0001,2021-01-25 18:50:15.666,2,12485,1643,496,0,0
5869,2021012500010025770,0001,2021-01-25 18:50:16.681,2,6904,1634,733,2,2
5870,2021012500010025774,0001,2021-01-25 18:50:16.681,2,5384,4475,449,1,1
5871,2021012500010025776,0001,2021-01-25 18:50:16.681,2,11044,1577,541,0,0
5872,2021012500010025770,0001,2021-01-25 18:50:17.697,2,5515,1800,690,2,2
5873,2021012500010025774,0001,2021-01-25 18:50:17.697,2,6794,4452,453,1,1
5874,2021012500010025776,0001,2021-01-25 18:50:17.697,2,9617,1545,561,1,1
5875,2021012500010025770,0001,2021-01-25 18:50:18.712,2,4153,1795,663,2,2
5876,2021012500010025774,0001,2021-01-25 18:50:18.712,2,8315,4473,655,2,2
5877,2021012500010025776,0001,2021-01-25 18:50:18.712,2,8215,1579,557,1,1
5878,2021012500010025770,0001,2021-01-25 18:50:19.728,2,2693,1734,656,3,3
5879,2021012500010025774,0001,2021-01-25 18:50:19.728,2,9808,4315,628,2,2
5880,2021012500010025776,0001,2021-01-25 18:50:19.728,2,6834,1691,656,2,2
5881,2021012500010025770,0001,2021-01-25 18:50:20.743,2,1308,1626,536,3,3
5882,2021012500010025774,0001,2021-01-25 18:50:20.743,2,11178,4234,619,3,3
5883,2021012500010025776,0001,2021-01-25 18:50:20.743,2,5490,1693,631,2,2
5884,2021012500010025770,0001,2021-01-25 18:50:21.758,2,132,1654,788,4,4
5885,2021012500010025774,0001,2021-01-25 18:50:21.758,2,12505,4061,474,3,3
5886,2021012500010025776,0001,2021-01-25 18:50:21.758,2,4138,1622,645,2,2
5887,2021012500010025774,0001,2021-01-25 18:50:22.774,2,13857,4105,641,3,3
5888,2021012500010025776,0001,2021-01-25 18:50:22.774,2,2757,1490,540,3,3
5889,2021012500010025774,0001,2021-01-25 18:50:24.805,1,13857,4105,641,3,3
5890,2021012500010025776,0001,2021-01-25 18:50:24.805,1,2757,1490,540,3,3
5891,2021012500010025788,0001,2021-01-25 18:50:24.805,1,79,2713,672,0,0
5892,2021012500010025794,0001,2021-01-25 18:50:24.805,1,2634,2768,492,0,0
5893,2021012500010025795,0001,2021-01-25 18:50:24.805,1,2544,3435,560,0,0
5894,2021012500010025774,0001,2021-01-25 18:50:25.82,1,13857,4105,641,4,4
5895,2021012500010025776,0001,2021-01-25 18:50:25.82,1,2757,1490,540,3,3
5896,2021012500010025794,0001,2021-01-25 18:50:25.82,1,3997,2816,552,0,0
5897,2021012500010025795,0001,2021-01-25 18:50:25.82,1,3926,3427,524,0,0
5898,2021012500010025774,0001,2021-01-25 18:50:26.835,1,13857,4105,641,4,4
5899,2021012500010025776,0001,2021-01-25 18:50:26.835,1,2757,1490,540,4,4
5900,2021012500010025794,0001,2021-01-25 18:50:26.835,1,5242,2788,519,0,0
5901,2021012500010025795,0001,2021-01-25 18:50:26.835,1,5217,3438,630,0,0
5902,2021012500010025774,0001,2021-01-25 18:50:27.851,1,13857,4105,641,5,5
5903,2021012500010025776,0001,2021-01-25 18:50:27.851,1,2757,1490,540,4,4
5904,2021012500010025794,0001,2021-01-25 18:50:27.851,1,6670,2924,674,1,1
5905,2021012500010025795,0001,2021-01-25 18:50:27.851,1,6541,3530,632,1,1
5906,2021012500010025799,0001,2021-01-25 18:50:27.851,1,11932,1517,527,0,0
5907,2021012500010025794,0001,2021-01-25 18:50:28.852,1,7990,2911,631,1,1
5908,2021012500010025795,0001,2021-01-25 18:50:28.852,1,7812,3536,586,1,1
5909,2021012500010025796,0001,2021-01-25 18:50:28.852,1,252,4209,478,0,0
5910,2021012500010025799,0001,2021-01-25 18:50:28.852,1,10744,1581,522,0,0
5911,2021012500010025794,0001,2021-01-25 18:50:29.867,1,9086,2930,624,1,1
5912,2021012500010025795,0001,2021-01-25 18:50:29.867,1,8905,3596,522,1,1
5913,2021012500010025796,0001,2021-01-25 18:50:29.867,1,1404,4095,469,0,0
5914,2021012500010025799,0001,2021-01-25 18:50:29.867,1,9766,1547,523,0,0
5915,2021012500010025794,0001,2021-01-25 18:50:30.883,2,9086,2930,624,2,2
5916,2021012500010025795,0001,2021-01-25 18:50:30.883,2,8905,3596,522,2,2
5917,2021012500010025796,0001,2021-01-25 18:50:30.883,2,1404,4095,469,0,0
5918,2021012500010025799,0001,2021-01-25 18:50:30.883,2,9766,1547,523,0,0
5919,2021012500010025801,0001,2021-01-25 18:50:30.883,2,8521,1656,532,0,0
5920,2021012500010025802,0001,2021-01-25 18:50:30.883,2,10501,2839,630,0,0
5921,2021012500010025803,0001,2021-01-25 18:50:30.883,2,10308,3524,524,0,0
5922,2021012500010025804,0001,2021-01-25 18:50:30.883,2,2918,4207,737,0,0
5923,2021012500010025794,0001,2021-01-25 18:50:31.899,2,9086,2930,624,2,2
5924,2021012500010025795,0001,2021-01-25 18:50:31.899,2,8905,3596,522,2,2
5925,2021012500010025796,0001,2021-01-25 18:50:31.899,2,1404,4095,469,0,0
5926,2021012500010025799,0001,2021-01-25 18:50:31.899,2,9766,1547,523,1,1
5927,2021012500010025801,0001,2021-01-25 18:50:31.899,2,7404,1693,503,0,0
5928,2021012500010025802,0001,2021-01-25 18:50:31.899,2,11825,2734,588,0,0
5929,2021012500010025803,0001,2021-01-25 18:50:31.899,2,11929,3423,569,0,0
5930,2021012500010025804,0001,2021-01-25 18:50:31.899,2,4196,4302,687,0,0
5931,2021012500010025812,0001,2021-01-25 18:50:31.899,2,11632,3361,586,0,0
5932,2021012500010025794,0001,2021-01-25 18:50:32.914,2,9086,2930,624,2,2
5933,2021012500010025795,0001,2021-01-25 18:50:32.914,2,8905,3596,522,2,2
5934,2021012500010025796,0001,2021-01-25 18:50:32.914,2,1404,4095,469,1,1
5935,2021012500010025801,0001,2021-01-25 18:50:32.914,2,6169,1698,543,0,0
5936,2021012500010025802,0001,2021-01-25 18:50:32.914,2,13083,2691,641,0,0
5937,2021012500010025803,0001,2021-01-25 18:50:32.914,2,13172,3264,614,0,0
5938,2021012500010025804,0001,2021-01-25 18:50:32.914,2,5690,4431,633,0,0
5939,2021012500010025801,0001,2021-01-25 18:50:33.929,2,5092,1703,515,1,1
5940,2021012500010025802,0001,2021-01-25 18:50:33.929,2,14057,2813,465,1,1
5941,2021012500010025804,0001,2021-01-25 18:50:33.929,2,6920,4436,623,1,1
5942,2021012500010025801,0001,2021-01-25 18:50:34.945,2,3903,1716,484,1,1
5943,2021012500010025804,0001,2021-01-25 18:50:34.945,2,8316,4471,492,1,1
5944,2021012500010025801,0001,2021-01-25 18:50:35.96,2,2811,1683,503,2,2
5945,2021012500010025804,0001,2021-01-25 18:50:35.96,2,9657,4531,548,2,2
5946,2021012500010025801,0001,2021-01-25 18:50:36.976,2,1779,1729,524,2,2
5947,2021012500010025804,0001,2021-01-25 18:50:36.976,2,11084,4406,630,2,2
5948,2021012500010025801,0001,2021-01-25 18:50:37.991,2,734,1836,513,2,2
5949,2021012500010025804,0001,2021-01-25 18:50:37.991,2,12362,4216,611,2,2
5950,2021012500010025804,0001,2021-01-25 18:50:39.006,2,13662,4107,443,3,3
5951,2021012500010025813,0001,2021-01-25 18:50:39.006,2,114,4517,503,0,0
5952,2021012500010025813,0001,2021-01-25 18:50:40.022,2,1199,4394,584,0,0
5953,2021012500010025814,0001,2021-01-25 18:50:40.022,2,1024,3908,446,0,0
5954,2021012500010025813,0001,2021-01-25 18:50:41.037,2,2491,4403,579,0,0
5955,2021012500010025814,0001,2021-01-25 18:50:41.037,2,2335,3797,497,0,0
5956,2021012500010025816,0001,2021-01-25 18:50:41.037,2,13275,2271,569,0,0
5957,2021012500010025813,0001,2021-01-25 18:50:42.053,2,2932,4094,771,1,1
5958,2021012500010025814,0001,2021-01-25 18:50:42.053,2,3315,3751,496,1,1
5959,2021012500010025816,0001,2021-01-25 18:50:42.053,2,12472,2474,586,0,0
5960,2021012500010025819,0001,2021-01-25 18:50:42.053,2,3273,4329,353,0,0
5961,2021012500010025813,0001,2021-01-25 18:50:44.07,1,2932,4094,771,1,1
5962,2021012500010025814,0001,2021-01-25 18:50:44.07,1,3315,3751,496,1,1
5963,2021012500010025816,0001,2021-01-25 18:50:44.07,1,12472,2474,586,0,0
5964,2021012500010025819,0001,2021-01-25 18:50:44.07,1,3273,4329,353,0,0
5965,2021012500010025820,0001,2021-01-25 18:50:44.07,1,9427,2263,678,0,0
5966,2021012500010025821,0001,2021-01-25 18:50:44.07,1,6181,3589,493,0,0
5967,2021012500010025822,0001,2021-01-25 18:50:44.07,1,6140,4147,601,0,0
5968,2021012500010025813,0001,2021-01-25 18:50:45.085,1,2932,4094,771,1,1
5969,2021012500010025814,0001,2021-01-25 18:50:45.085,1,3315,3751,496,1,1
5970,2021012500010025816,0001,2021-01-25 18:50:45.085,1,12472,2474,586,1,1
5971,2021012500010025820,0001,2021-01-25 18:50:45.085,1,8160,2073,667,0,0
5972,2021012500010025821,0001,2021-01-25 18:50:45.085,1,7474,3608,537,0,0
5973,2021012500010025822,0001,2021-01-25 18:50:45.085,1,7567,4239,540,0,0
5974,2021012500010025813,0001,2021-01-25 18:50:46.101,1,2932,4094,771,1,1
5975,2021012500010025814,0001,2021-01-25 18:50:46.101,1,3315,3751,496,1,1
5976,2021012500010025816,0001,2021-01-25 18:50:46.101,1,12472,2474,586,1,1
5977,2021012500010025820,0001,2021-01-25 18:50:46.101,1,6843,2047,620,0,0
5978,2021012500010025821,0001,2021-01-25 18:50:46.101,1,8806,3559,516,0,0
5979,2021012500010025822,0001,2021-01-25 18:50:46.101,1,8859,4227,448,0,0
5980,2021012500010025820,0001,2021-01-25 18:50:47.116,1,5601,2072,616,1,1
5981,2021012500010025821,0001,2021-01-25 18:50:47.116,1,9224,3589,468,1,1
5982,2021012500010025822,0001,2021-01-25 18:50:47.116,1,9809,4217,518,1,1
5983,2021012500010025820,0001,2021-01-25 18:50:48.131,1,4188,2086,638,1,1
5984,2021012500010025821,0001,2021-01-25 18:50:48.131,1,9224,3589,468,1,1
5985,2021012500010025822,0001,2021-01-25 18:50:48.131,1,9809,4217,518,1,1
5986,2021012500010025824,0001,2021-01-25 18:50:48.131,1,11493,3351,532,0,0
5987,2021012500010025820,0001,2021-01-25 18:50:49.147,1,3137,2078,498,1,1
5988,2021012500010025822,0001,2021-01-25 18:50:49.147,1,9809,4217,518,1,1
5989,2021012500010025824,0001,2021-01-25 18:50:49.147,1,12412,3269,569,0,0
5990,2021012500010025820,0001,2021-01-25 18:50:50.162,2,3137,2078,498,2,2
5991,2021012500010025824,0001,2021-01-25 18:50:50.162,2,12412,3269,569,0,0
5992,2021012500010025827,0001,2021-01-25 18:50:50.162,2,1735,2361,543,0,0
5993,2021012500010025831,0001,2021-01-25 18:50:50.162,2,14263,3886,384,0,0
5994,2021012500010025820,0001,2021-01-25 18:50:51.178,2,3137,2078,498,2,2
5995,2021012500010025827,0001,2021-01-25 18:50:51.178,2,541,2692,589,0,0
5996,2021012500010025820,0001,2021-01-25 18:50:52.193,2,3137,2078,498,2,2
5997,2021012500010025841,0001,2021-01-25 18:51:07.41,2,13577,2150,599,0,0
5998,2021012500010025841,0001,2021-01-25 18:51:08.426,2,11994,2250,588,0,0
5999,2021012500010025841,0001,2021-01-25 18:51:09.441,2,10442,2436,620,0,0
6000,2021012500010025841,0001,2021-01-25 18:51:10.457,2,8998,2475,613,1,1
6001,2021012500010025841,0001,2021-01-25 18:51:11.472,2,7440,2472,589,1,1
6002,2021012500010025841,0001,2021-01-25 18:51:12.487,2,5813,2483,525,2,2
6003,2021012500010025841,0001,2021-01-25 18:51:13.489,2,4338,2545,554,2,2
6004,2021012500010025841,0001,2021-01-25 18:51:14.504,2,2807,2502,539,3,3
6005,2021012500010025841,0001,2021-01-25 18:51:15.52,2,1433,2590,527,3,3
6006,2021012500010025845,0001,2021-01-25 18:51:26.689,2,617,1595,552,0,0
6007,2021012500010025845,0001,2021-01-25 18:51:27.704,2,2019,1547,596,0,0
6008,2021012500010025845,0001,2021-01-25 18:51:28.706,2,3489,1461,596,0,0
6009,2021012500010025845,0001,2021-01-25 18:51:29.721,2,4954,1347,590,1,1
6010,2021012500010025845,0001,2021-01-25 18:51:30.737,2,6359,1381,628,1,1
6011,2021012500010025845,0001,2021-01-25 18:51:31.752,2,7804,1430,661,2,2
6012,2021012500010025845,0001,2021-01-25 18:51:32.767,2,9197,1433,623,2,2
6013,2021012500010025845,0001,2021-01-25 18:51:33.783,2,10419,1393,510,2,2
6014,2021012500010025845,0001,2021-01-25 18:51:34.798,2,11786,1316,570,3,3
6015,2021012500010025845,0001,2021-01-25 18:51:35.813,2,13259,1275,585,3,3
6016,2021012500010025848,0001,2021-01-25 18:51:35.813,2,1140,1757,551,0,0
6017,2021012500010025848,0001,2021-01-25 18:51:36.829,2,2374,1690,487,0,0
6018,2021012500010025848,0001,2021-01-25 18:51:37.844,2,3685,1572,475,1,1
6019,2021012500010025848,0001,2021-01-25 18:51:38.86,2,5111,1544,639,1,1
6020,2021012500010025848,0001,2021-01-25 18:51:39.875,2,6478,1557,646,1,1
6021,2021012500010025848,0001,2021-01-25 18:51:40.89,2,7851,1613,670,2,2
6022,2021012500010025848,0001,2021-01-25 18:51:41.906,2,9061,1783,614,2,2
6023,2021012500010025848,0001,2021-01-25 18:51:42.918,2,10285,1862,596,3,3
6024,2021012500010025848,0001,2021-01-25 18:51:43.933,2,11676,1877,603,3,3
6025,2021012500010025848,0001,2021-01-25 18:51:44.949,2,13047,1922,650,3,3
6026,2021012500010025848,0001,2021-01-25 18:51:45.964,2,14245,2062,570,4,4
6027,2021012500010025857,0001,2021-01-25 18:51:49.01,2,14174,3783,536,0,0
6028,2021012500010025857,0001,2021-01-25 18:51:50.026,2,12821,3970,535,0,0
6029,2021012500010025857,0001,2021-01-25 18:51:51.041,2,11330,4011,613,0,0
6030,2021012500010025857,0001,2021-01-25 18:51:52.057,2,9930,4061,658,1,1
6031,2021012500010025857,0001,2021-01-25 18:51:53.072,2,8574,3992,785,1,1
6032,2021012500010025857,0001,2021-01-25 18:51:54.087,2,7235,4031,686,2,2
6033,2021012500010025857,0001,2021-01-25 18:51:55.103,2,5856,4084,661,2,2
6034,2021012500010025857,0001,2021-01-25 18:51:56.118,2,4474,3993,628,2,2
6035,2021012500010025857,0001,2021-01-25 18:51:57.134,2,2998,4059,591,3,3
6036,2021012500010025857,0001,2021-01-25 18:51:58.135,2,1864,4196,651,3,3
6037,2021012500010025863,0001,2021-01-25 18:51:58.135,2,994,2752,583,0,0
6038,2021012500010025857,0001,2021-01-25 18:51:59.15,2,358,4221,574,4,4
6039,2021012500010025863,0001,2021-01-25 18:51:59.15,2,2686,3160,640,0,0
6040,2021012500010025863,0001,2021-01-25 18:52:00.166,2,4152,3513,701,1,1
6041,2021012500010025863,0001,2021-01-25 18:52:01.181,2,5719,3740,704,1,1
6042,2021012500010025863,0001,2021-01-25 18:52:02.196,2,7266,3848,671,1,1
6043,2021012500010025863,0001,2021-01-25 18:52:03.212,2,8891,3987,714,2,2
6044,2021012500010025865,0001,2021-01-25 18:52:03.212,2,14198,1160,399,0,0
6045,2021012500010025863,0001,2021-01-25 18:52:04.227,2,10426,4006,650,2,2
6046,2021012500010025865,0001,2021-01-25 18:52:04.227,2,12985,1249,570,0,0
6047,2021012500010025863,0001,2021-01-25 18:52:05.242,2,11962,3861,669,3,3
6048,2021012500010025865,0001,2021-01-25 18:52:05.242,2,11626,1349,571,0,0
6049,2021012500010025863,0001,2021-01-25 18:52:06.258,2,13531,3723,698,3,3
6050,2021012500010025865,0001,2021-01-25 18:52:06.258,2,10321,1264,570,1,1
6051,2021012500010025865,0001,2021-01-25 18:52:07.273,2,9130,1178,554,1,1
6052,2021012500010025865,0001,2021-01-25 18:52:08.289,2,7876,1208,585,2,2
6053,2021012500010025865,0001,2021-01-25 18:52:09.304,2,6667,1233,546,2,2
6054,2021012500010025865,0001,2021-01-25 18:52:10.319,2,5430,1275,550,2,2
6055,2021012500010025865,0001,2021-01-25 18:52:11.335,2,4251,1346,540,3,3
6056,2021012500010025865,0001,2021-01-25 18:52:12.35,2,2994,1355,581,3,3
6057,2021012500010025865,0001,2021-01-25 18:52:13.352,2,1722,1370,575,4,4
6058,2021012500010025865,0001,2021-01-25 18:52:14.367,2,431,1383,417,4,4
6059,2021012500010025875,0001,2021-01-25 18:52:14.367,2,33,3542,424,0,0
6060,2021012500010025874,0001,2021-01-25 18:52:15.382,2,13032,2299,606,0,0
6061,2021012500010025875,0001,2021-01-25 18:52:15.382,2,1868,3705,570,0,0
6062,2021012500010025874,0001,2021-01-25 18:52:16.398,2,11548,2220,580,0,0
6063,2021012500010025875,0001,2021-01-25 18:52:16.398,2,3576,3696,610,0,0
