id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
664,2021012500010002058,0001,2021-01-25 06:54:39.702,2,2513,4093,597,0,0
665,2021012500010002057,0001,2021-01-25 06:54:40.718,2,14212,2595,404,0,0
666,2021012500010002058,0001,2021-01-25 06:54:40.718,2,3883,4114,584,1,1
667,2021012500010002057,0001,2021-01-25 06:54:41.733,2,12525,2663,577,0,0
668,2021012500010002058,0001,2021-01-25 06:54:41.733,2,5401,4034,591,1,1
669,2021012500010002059,0001,2021-01-25 06:54:41.733,2,5713,4063,613,0,0
670,2021012500010002057,0001,2021-01-25 06:54:42.749,2,10871,2588,682,0,0
671,2021012500010002058,0001,2021-01-25 06:54:42.749,2,6889,3897,553,1,1
672,2021012500010002057,0001,2021-01-25 06:54:43.75,2,9296,2603,662,1,1
673,2021012500010002058,0001,2021-01-25 06:54:43.75,2,8345,3669,572,2,2
674,2021012500010002057,0001,2021-01-25 06:54:44.765,2,7723,2720,648,1,1
675,2021012500010002058,0001,2021-01-25 06:54:44.765,2,10101,3503,556,2,2
676,2021012500010002057,0001,2021-01-25 06:54:45.781,2,6047,2811,649,2,2
677,2021012500010002058,0001,2021-01-25 06:54:45.781,2,11509,3421,595,3,3
678,2021012500010002057,0001,2021-01-25 06:54:46.796,2,4507,2853,647,2,2
679,2021012500010002058,0001,2021-01-25 06:54:46.796,2,12889,3273,580,3,3
680,2021012500010002057,0001,2021-01-25 06:54:47.811,2,2986,2875,656,2,2
681,2021012500010002057,0001,2021-01-25 06:54:48.827,2,1232,2693,457,3,3
682,2021012500010002098,0001,2021-01-25 06:56:02.888,2,14244,1946,565,0,0
683,2021012500010002098,0001,2021-01-25 06:56:03.903,2,12854,1950,631,0,0
684,2021012500010002098,0001,2021-01-25 06:56:04.919,2,11569,1989,624,0,0
685,2021012500010002098,0001,2021-01-25 06:56:05.934,2,10241,2085,655,1,1
686,2021012500010002098,0001,2021-01-25 06:56:06.95,2,8951,2089,616,1,1
687,2021012500010002098,0001,2021-01-25 06:56:07.965,2,7750,2044,652,2,2
688,2021012500010002098,0001,2021-01-25 06:56:08.98,2,6465,1997,666,2,2
689,2021012500010002098,0001,2021-01-25 06:56:09.996,2,5021,2049,658,2,2
690,2021012500010002098,0001,2021-01-25 06:56:11.011,2,3772,2154,634,3,3
691,2021012500010002098,0001,2021-01-25 06:56:12.026,2,2594,2232,630,3,3
692,2021012500010002098,0001,2021-01-25 06:56:13.028,2,1225,2182,670,4,4
693,2021012500010002112,0001,2021-01-25 06:56:18.105,2,1072,4015,420,0,0
694,2021012500010002112,0001,2021-01-25 06:56:19.12,2,2674,3697,626,0,0
695,2021012500010002112,0001,2021-01-25 06:56:20.135,2,4077,3401,660,1,1
696,2021012500010002112,0001,2021-01-25 06:56:21.151,2,5661,3205,632,1,1
697,2021012500010002112,0001,2021-01-25 06:56:22.166,2,7370,3205,634,1,1
698,2021012500010002112,0001,2021-01-25 06:56:23.181,2,8885,3258,633,2,2
699,2021012500010002112,0001,2021-01-25 06:56:24.197,2,10453,3272,640,2,2
700,2021012500010002112,0001,2021-01-25 06:56:25.212,2,11978,3351,607,3,3
701,2021012500010002112,0001,2021-01-25 06:56:26.228,2,13733,3328,430,3,3
702,2021012500010002127,0001,2021-01-25 06:56:42.46,2,1092,3323,414,0,0
703,2021012500010002127,0001,2021-01-25 06:56:43.461,2,2741,3239,617,0,0
704,2021012500010002127,0001,2021-01-25 06:56:44.476,2,4504,3160,649,1,1
705,2021012500010002127,0001,2021-01-25 06:56:45.492,2,6122,3104,633,1,1
706,2021012500010002127,0001,2021-01-25 06:56:46.507,2,7787,3089,565,1,1
707,2021012500010002127,0001,2021-01-25 06:56:47.522,2,9461,3077,578,2,2
708,2021012500010002127,0001,2021-01-25 06:56:48.538,2,11107,3058,631,2,2
709,2021012500010002127,0001,2021-01-25 06:56:49.553,2,12906,2874,445,3,3
710,2021012500010002134,0001,2021-01-25 06:56:56.661,2,481,1051,479,0,0
711,2021012500010002134,0001,2021-01-25 06:56:57.676,2,2140,1476,443,0,0
712,2021012500010002134,0001,2021-01-25 06:56:58.678,2,3573,1592,414,0,0
713,2021012500010002134,0001,2021-01-25 06:56:59.693,2,5136,1572,436,1,1
714,2021012500010002134,0001,2021-01-25 06:57:00.708,2,5821,1575,458,1,1
715,2021012500010002135,0001,2021-01-25 06:57:00.708,2,6663,1584,448,0,0
716,2021012500010002134,0001,2021-01-25 06:57:01.724,2,5821,1575,458,2,2
717,2021012500010002135,0001,2021-01-25 06:57:01.724,2,8122,1542,434,0,0
718,2021012500010002134,0001,2021-01-25 06:57:02.739,2,5821,1575,458,2,2
719,2021012500010002135,0001,2021-01-25 06:57:02.739,2,9665,1509,473,1,1
720,2021012500010002135,0001,2021-01-25 06:57:03.755,2,11396,1629,396,1,1
721,2021012500010002135,0001,2021-01-25 06:57:04.77,2,12774,1648,452,1,1
722,2021012500010002139,0001,2021-01-25 06:57:23.995,2,1,3337,521,0,0
723,2021012500010002139,0001,2021-01-25 06:57:25.01,2,1712,3299,426,0,0
724,2021012500010002139,0001,2021-01-25 06:57:26.026,2,3220,3157,488,0,0
725,2021012500010002139,0001,2021-01-25 06:57:27.041,2,4774,3138,592,1,1
726,2021012500010002139,0001,2021-01-25 06:57:28.043,2,6394,3159,595,1,1
727,2021012500010002139,0001,2021-01-25 06:57:29.058,2,8040,3090,579,2,2
728,2021012500010002139,0001,2021-01-25 06:57:30.073,2,9675,2869,585,2,2
729,2021012500010002139,0001,2021-01-25 06:57:31.089,2,11314,2693,614,2,2
730,2021012500010002139,0001,2021-01-25 06:57:32.104,2,13010,2531,615,3,3
731,2021012500010002141,0001,2021-01-25 06:57:41.243,2,755,2670,464,0,0
732,2021012500010002141,0001,2021-01-25 06:57:42.258,2,2304,2581,534,0,0
733,2021012500010002141,0001,2021-01-25 06:57:43.259,2,3506,2240,697,0,0
734,2021012500010002141,0001,2021-01-25 06:57:44.275,2,5005,2084,719,1,1
735,2021012500010002141,0001,2021-01-25 06:57:45.29,2,6447,1964,755,1,1
736,2021012500010002141,0001,2021-01-25 06:57:46.306,2,7823,1849,770,2,2
737,2021012500010002141,0001,2021-01-25 06:57:47.321,2,9352,1758,750,2,2
738,2021012500010002141,0001,2021-01-25 06:57:48.336,2,10826,1717,698,3,3
739,2021012500010002141,0001,2021-01-25 06:57:49.352,2,12234,1829,548,3,3
740,2021012500010002141,0001,2021-01-25 06:57:50.367,2,13560,1847,739,3,3
741,2021012500010002142,0001,2021-01-25 06:57:50.367,2,639,1388,684,0,0
742,2021012500010002142,0001,2021-01-25 06:57:51.383,2,1795,1876,689,0,0
743,2021012500010002142,0001,2021-01-25 06:57:52.398,2,2876,2238,669,1,1
744,2021012500010002142,0001,2021-01-25 06:57:53.413,2,4198,2566,688,1,1
745,2021012500010002142,0001,2021-01-25 06:57:54.429,2,5430,2863,729,1,1
746,2021012500010002142,0001,2021-01-25 06:57:55.444,2,6632,3043,684,2,2
747,2021012500010002142,0001,2021-01-25 06:57:56.459,2,7867,3084,683,2,2
748,2021012500010002142,0001,2021-01-25 06:57:57.475,2,9145,3019,702,3,3
749,2021012500010002142,0001,2021-01-25 06:57:58.483,2,10415,2989,704,3,3
750,2021012500010002142,0001,2021-01-25 06:57:59.498,2,11705,2948,720,3,3
751,2021012500010002142,0001,2021-01-25 06:58:00.514,2,13065,2898,718,4,4
752,2021012500010002154,0001,2021-01-25 06:59:09.519,2,126,2666,607,0,0
753,2021012500010002154,0001,2021-01-25 06:59:10.534,2,1335,2523,437,0,0
754,2021012500010002154,0001,2021-01-25 06:59:11.55,2,1524,2344,536,0,0
755,2021012500010002156,0001,2021-01-25 06:59:11.55,2,2573,2317,454,0,0
756,2021012500010002154,0001,2021-01-25 06:59:12.565,2,1524,2344,536,1,1
757,2021012500010002156,0001,2021-01-25 06:59:12.565,2,3958,2157,463,0,0
758,2021012500010002154,0001,2021-01-25 06:59:13.567,2,1524,2344,536,1,1
759,2021012500010002156,0001,2021-01-25 06:59:13.567,2,5204,2010,511,1,1
760,2021012500010002156,0001,2021-01-25 06:59:14.582,2,6418,1976,501,1,1
761,2021012500010002156,0001,2021-01-25 06:59:15.597,2,7747,1965,505,1,1
762,2021012500010002156,0001,2021-01-25 06:59:16.613,2,9078,1864,490,2,2
763,2021012500010002156,0001,2021-01-25 06:59:17.628,2,10538,1754,481,2,2
764,2021012500010002156,0001,2021-01-25 06:59:18.644,2,11858,1792,485,3,3
765,2021012500010002156,0001,2021-01-25 06:59:19.659,2,13179,1828,468,3,3
766,2021012500010002158,0001,2021-01-25 06:59:38.937,2,1252,3927,515,0,0
767,2021012500010002158,0001,2021-01-25 06:59:39.953,2,2939,3857,538,0,0
768,2021012500010002158,0001,2021-01-25 06:59:40.968,2,4466,3640,592,1,1
769,2021012500010002158,0001,2021-01-25 06:59:41.983,2,6154,3325,404,1,1
770,2021012500010002158,0001,2021-01-25 06:59:42.985,2,7811,3177,422,1,1
771,2021012500010002158,0001,2021-01-25 06:59:44,2,9323,3075,442,2,2
772,2021012500010002158,0001,2021-01-25 06:59:45.016,2,11063,3054,480,2,2
773,2021012500010002158,0001,2021-01-25 06:59:46.031,2,12667,2926,603,3,3
