id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2313,2021011800010009179,0001,2021-01-18 10:45:48.309,2,9703,3289,445,1,1
2314,2021011800010009181,0001,2021-01-18 10:45:48.309,2,7373,2723,632,1,1
2315,2021011800010009179,0001,2021-01-18 10:45:49.325,2,8452,3268,474,1,1
2316,2021011800010009181,0001,2021-01-18 10:45:49.325,2,5742,2978,628,2,2
2317,2021011800010009179,0001,2021-01-18 10:45:50.34,2,7264,3274,515,2,2
2318,2021011800010009181,0001,2021-01-18 10:45:50.34,2,4053,3099,395,2,2
2319,2021011800010009179,0001,2021-01-18 10:45:51.355,2,6161,3259,458,2,2
2320,2021011800010009181,0001,2021-01-18 10:45:51.355,2,2345,3517,754,2,2
2321,2021011800010009179,0001,2021-01-18 10:45:52.371,2,5034,3224,498,3,3
2322,2021011800010009181,0001,2021-01-18 10:45:52.371,2,947,3970,455,3,3
2323,2021011800010009179,0001,2021-01-18 10:45:53.386,2,3818,3151,492,3,3
2324,2021011800010009179,0001,2021-01-18 10:45:54.401,2,2658,3105,478,4,4
2325,2021011800010009179,0001,2021-01-18 10:45:55.417,2,1513,3067,469,4,4
2326,2021011800010009179,0001,2021-01-18 10:45:56.432,2,255,2896,388,4,4
2327,2021011800010009182,0001,2021-01-18 10:46:00.48,2,14015,3559,469,0,0
2328,2021011800010009182,0001,2021-01-18 10:46:01.495,2,12489,3461,572,0,0
2329,2021011800010009182,0001,2021-01-18 10:46:02.51,2,11128,3455,508,0,0
2330,2021011800010009182,0001,2021-01-18 10:46:03.526,2,9811,3331,548,1,1
2331,2021011800010009182,0001,2021-01-18 10:46:04.541,2,8502,3201,520,1,1
2332,2021011800010009182,0001,2021-01-18 10:46:05.557,2,6987,3092,500,2,2
2333,2021011800010009182,0001,2021-01-18 10:46:06.572,2,5768,3019,543,2,2
2334,2021011800010009182,0001,2021-01-18 10:46:07.587,2,4420,2999,555,2,2
2335,2021011800010009182,0001,2021-01-18 10:46:08.603,2,3106,3102,570,3,3
2336,2021011800010009182,0001,2021-01-18 10:46:09.618,2,1820,3109,574,3,3
2337,2021011800010009186,0001,2021-01-18 10:46:09.618,2,260,4248,372,0,0
2338,2021011800010009182,0001,2021-01-18 10:46:10.633,2,573,3296,424,4,4
2339,2021011800010009186,0001,2021-01-18 10:46:10.633,2,1748,4097,630,0,0
2340,2021011800010009186,0001,2021-01-18 10:46:11.649,2,3349,3903,680,0,0
2341,2021011800010009186,0001,2021-01-18 10:46:12.664,2,4855,3684,672,1,1
2342,2021011800010009186,0001,2021-01-18 10:46:13.68,2,6525,3456,707,1,1
2343,2021011800010009186,0001,2021-01-18 10:46:14.695,2,7983,3228,695,2,2
2344,2021011800010009186,0001,2021-01-18 10:46:15.696,2,9538,3100,616,2,2
2345,2021011800010009186,0001,2021-01-18 10:46:16.712,2,11089,2945,653,2,2
2346,2021011800010009186,0001,2021-01-18 10:46:17.727,2,12628,2715,645,3,3
2347,2021011800010009186,0001,2021-01-18 10:46:18.743,2,14255,2167,462,3,3
2348,2021011800010009193,0001,2021-01-18 10:46:43.098,2,12640,2431,461,0,0
2349,2021011800010009193,0001,2021-01-18 10:46:44.113,2,10622,2388,474,0,0
2350,2021011800010009193,0001,2021-01-18 10:46:45.129,2,8750,2427,480,1,1
2351,2021011800010009193,0001,2021-01-18 10:46:46.13,2,6725,2465,481,1,1
2352,2021011800010009193,0001,2021-01-18 10:46:47.145,2,4701,2649,466,1,1
2353,2021011800010009193,0001,2021-01-18 10:46:48.161,2,2853,2896,436,2,2
2354,2021011800010009193,0001,2021-01-18 10:46:49.176,2,992,3191,354,2,2
2355,2021011800010009194,0001,2021-01-18 10:46:53.237,2,14227,3840,373,0,0
2356,2021011800010009194,0001,2021-01-18 10:46:54.253,2,13400,3795,580,0,0
2357,2021011800010009194,0001,2021-01-18 10:46:55.268,2,12544,3915,518,0,0
2358,2021011800010009194,0001,2021-01-18 10:46:56.284,2,11599,4003,542,1,1
2359,2021011800010009194,0001,2021-01-18 10:46:57.299,2,10640,4033,540,1,1
2360,2021011800010009194,0001,2021-01-18 10:46:58.314,2,9725,4006,554,2,2
2361,2021011800010009194,0001,2021-01-18 10:46:59.33,2,8819,3976,556,2,2
2362,2021011800010009194,0001,2021-01-18 10:47:00.331,2,7950,3924,597,2,2
2363,2021011800010009194,0001,2021-01-18 10:47:01.347,2,7029,3859,535,3,3
2364,2021011800010009194,0001,2021-01-18 10:47:02.362,2,6079,3878,527,3,3
2365,2021011800010009194,0001,2021-01-18 10:47:03.377,2,5237,3882,552,4,4
2366,2021011800010009194,0001,2021-01-18 10:47:04.393,2,4281,3846,530,4,4
2367,2021011800010009194,0001,2021-01-18 10:47:05.408,2,3356,3766,417,4,4
2368,2021011800010009194,0001,2021-01-18 10:47:06.423,2,2536,3814,527,5,5
2369,2021011800010009194,0001,2021-01-18 10:47:07.439,2,1876,3731,386,5,5
2370,2021011800010009194,0001,2021-01-18 10:47:08.454,2,1580,3793,584,6,6
2371,2021011800010009194,0001,2021-01-18 10:47:09.47,2,1580,3793,584,6,6
2372,2021011800010009208,0001,2021-01-18 10:47:14.547,2,488,1275,592,0,0
2373,2021011800010009212,0001,2021-01-18 10:47:14.547,2,856,2188,598,0,0
2374,2021011800010009208,0001,2021-01-18 10:47:15.555,2,1023,1197,569,0,0
2375,2021011800010009212,0001,2021-01-18 10:47:15.555,2,1907,2218,495,0,0
2376,2021011800010009215,0001,2021-01-18 10:47:15.555,2,1711,1287,583,0,0
2377,2021011800010009208,0001,2021-01-18 10:47:16.57,2,1023,1197,569,0,0
2378,2021011800010009212,0001,2021-01-18 10:47:16.57,2,3178,2262,514,1,1
2379,2021011800010009215,0001,2021-01-18 10:47:16.57,2,2950,1368,698,0,0
2380,2021011800010009208,0001,2021-01-18 10:47:17.571,2,1023,1197,569,1,1
2381,2021011800010009212,0001,2021-01-18 10:47:17.571,2,4408,2241,590,1,1
2382,2021011800010009215,0001,2021-01-18 10:47:17.571,2,3338,1296,651,1,1
2383,2021011800010009216,0001,2021-01-18 10:47:17.571,2,4048,1249,572,0,0
2384,2021011800010009212,0001,2021-01-18 10:47:18.586,2,5629,2320,572,1,1
2385,2021011800010009215,0001,2021-01-18 10:47:18.586,2,3338,1296,651,1,1
2386,2021011800010009216,0001,2021-01-18 10:47:18.586,2,5340,1428,726,0,0
2387,2021011800010009212,0001,2021-01-18 10:47:19.588,2,6798,2410,585,2,2
2388,2021011800010009216,0001,2021-01-18 10:47:19.588,2,6184,1409,550,0,0
2389,2021011800010009217,0001,2021-01-18 10:47:19.588,2,6561,1500,676,0,0
2390,2021011800010009212,0001,2021-01-18 10:47:20.6,2,7956,2434,523,2,2
2391,2021011800010009216,0001,2021-01-18 10:47:20.6,2,6184,1409,550,1,1
2392,2021011800010009217,0001,2021-01-18 10:47:20.6,2,7813,1537,665,0,0
2393,2021011800010009212,0001,2021-01-18 10:47:21.601,2,9169,2417,606,3,3
2394,2021011800010009216,0001,2021-01-18 10:47:21.601,2,6184,1409,550,1,1
2395,2021011800010009217,0001,2021-01-18 10:47:21.601,2,8786,1548,547,0,0
2396,2021011800010009212,0001,2021-01-18 10:47:22.617,2,10463,2491,644,3,3
2397,2021011800010009217,0001,2021-01-18 10:47:22.617,2,9965,1576,545,1,1
2398,2021011800010009212,0001,2021-01-18 10:47:23.632,2,11548,2482,574,3,3
2399,2021011800010009217,0001,2021-01-18 10:47:23.632,2,11179,1593,571,1,1
2400,2021011800010009212,0001,2021-01-18 10:47:24.648,2,12757,2480,568,4,4
2401,2021011800010009217,0001,2021-01-18 10:47:24.648,2,12345,1512,601,2,2
2402,2021011800010009212,0001,2021-01-18 10:47:25.649,2,13882,2573,625,4,4
2403,2021011800010009217,0001,2021-01-18 10:47:25.649,2,13568,1575,655,2,2
2404,2021011800010009219,0001,2021-01-18 10:48:17.383,2,636,3730,375,0,0
2405,2021011800010009219,0001,2021-01-18 10:48:18.399,2,1905,3791,396,0,0
2406,2021011800010009219,0001,2021-01-18 10:48:19.414,2,3355,3763,421,0,0
2407,2021011800010009219,0001,2021-01-18 10:48:20.43,2,4625,3748,436,1,1
2408,2021011800010009219,0001,2021-01-18 10:48:21.445,2,5902,3835,443,1,1
2409,2021011800010009219,0001,2021-01-18 10:48:22.46,2,7305,3905,403,2,2
2410,2021011800010009219,0001,2021-01-18 10:48:23.476,2,8697,3943,522,2,2
2411,2021011800010009219,0001,2021-01-18 10:48:24.491,2,10047,3960,591,2,2
2412,2021011800010009219,0001,2021-01-18 10:48:25.507,2,11417,3906,625,3,3
2413,2021011800010009219,0001,2021-01-18 10:48:26.522,2,12925,3816,590,3,3
2414,2021011800010009219,0001,2021-01-18 10:48:27.537,2,14108,3856,417,4,4
2415,2021011800010009223,0001,2021-01-18 10:48:28.553,2,1083,4137,497,0,0
2416,2021011800010009223,0001,2021-01-18 10:48:29.568,2,2222,4002,463,0,0
2417,2021011800010009223,0001,2021-01-18 10:48:30.569,2,3395,3783,403,1,1
2418,2021011800010009223,0001,2021-01-18 10:48:31.585,2,4491,3387,419,1,1
2419,2021011800010009223,0001,2021-01-18 10:48:32.6,2,5660,3072,393,1,1
2420,2021011800010009223,0001,2021-01-18 10:48:33.615,2,6702,2692,418,2,2
2421,2021011800010009223,0001,2021-01-18 10:48:34.631,2,7965,2360,442,2,2
2422,2021011800010009223,0001,2021-01-18 10:48:35.646,2,9325,2256,454,3,3
2423,2021011800010009223,0001,2021-01-18 10:48:36.662,2,10344,2247,505,3,3
2424,2021011800010009223,0001,2021-01-18 10:48:37.677,2,11631,2184,599,4,4
2425,2021011800010009223,0001,2021-01-18 10:48:38.692,2,12909,2062,377,4,4
2426,2021011800010009225,0001,2021-01-18 10:48:38.692,2,130,4108,553,0,0
2427,2021011800010009223,0001,2021-01-18 10:48:39.708,2,14116,1982,362,4,4
2428,2021011800010009225,0001,2021-01-18 10:48:39.708,2,1685,3815,482,0,0
2429,2021011800010009225,0001,2021-01-18 10:48:40.723,2,3158,3794,396,0,0
2430,2021011800010009225,0001,2021-01-18 10:48:41.738,2,4559,3707,387,1,1
2431,2021011800010009233,0001,2021-01-18 10:48:41.738,2,4372,3650,381,0,0
2432,2021011800010009225,0001,2021-01-18 10:48:42.754,2,5893,3684,397,1,1
2433,2021011800010009236,0001,2021-01-18 10:48:42.754,2,6177,3797,587,0,0
2434,2021011800010009225,0001,2021-01-18 10:48:43.769,2,7302,3724,507,2,2
2435,2021011800010009225,0001,2021-01-18 10:48:44.784,2,8953,3802,452,2,2
2436,2021011800010009225,0001,2021-01-18 10:48:45.786,2,10537,3737,682,2,2
2437,2021011800010009225,0001,2021-01-18 10:48:46.801,2,11724,3467,642,3,3
2438,2021011800010009225,0001,2021-01-18 10:48:47.817,2,13245,3414,499,3,3
2439,2021011800010009232,0001,2021-01-18 10:48:48.832,2,701,1711,422,0,0
2440,2021011800010009232,0001,2021-01-18 10:48:49.848,2,1980,1604,474,0,0
2441,2021011800010009232,0001,2021-01-18 10:48:50.863,2,3161,1458,536,1,1
2442,2021011800010009235,0001,2021-01-18 10:48:50.863,2,213,1385,699,0,0
2443,2021011800010009232,0001,2021-01-18 10:48:51.878,2,4400,1351,533,1,1
2444,2021011800010009235,0001,2021-01-18 10:48:51.878,2,1078,1344,600,0,0
2445,2021011800010009232,0001,2021-01-18 10:48:52.894,2,5529,1292,546,1,1
2446,2021011800010009235,0001,2021-01-18 10:48:52.894,2,2134,1705,667,0,0
2447,2021011800010009232,0001,2021-01-18 10:48:53.909,2,6924,1283,554,2,2
2448,2021011800010009235,0001,2021-01-18 10:48:53.909,2,3389,2285,694,1,1
2449,2021011800010009232,0001,2021-01-18 10:48:54.924,2,8141,1309,551,2,2
2450,2021011800010009235,0001,2021-01-18 10:48:54.924,2,4505,2637,695,1,1
2451,2021011800010009232,0001,2021-01-18 10:48:55.94,2,9337,1229,575,3,3
2452,2021011800010009235,0001,2021-01-18 10:48:55.94,2,5741,2869,667,2,2
2453,2021011800010009232,0001,2021-01-18 10:48:56.955,2,10619,1233,513,3,3
2454,2021011800010009235,0001,2021-01-18 10:48:56.955,2,7110,3192,746,2,2
2455,2021011800010009232,0001,2021-01-18 10:48:57.971,2,11798,1187,517,3,3
2456,2021011800010009235,0001,2021-01-18 10:48:57.971,2,8163,3259,632,2,2
2457,2021011800010009232,0001,2021-01-18 10:48:58.986,2,13208,1148,442,4,4
2458,2021011800010009235,0001,2021-01-18 10:48:58.986,2,9447,3278,670,3,3
2459,2021011800010009235,0001,2021-01-18 10:49:00.001,2,10781,3298,709,3,3
2460,2021011800010009235,0001,2021-01-18 10:49:01.002,2,12051,3313,599,4,4
2461,2021011800010009235,0001,2021-01-18 10:49:02.018,2,13399,3340,602,4,4
2462,2021011800010009244,0001,2021-01-18 10:49:17.235,2,12966,4209,516,0,0
2463,2021011800010009244,0001,2021-01-18 10:49:18.25,2,11176,4461,656,0,0
2464,2021011800010009244,0001,2021-01-18 10:49:19.266,2,9558,4561,659,1,1
2465,2021011800010009244,0001,2021-01-18 10:49:20.281,2,7738,4630,560,1,1
2466,2021011800010009244,0001,2021-01-18 10:49:21.297,2,5998,4712,511,1,1
2467,2021011800010009244,0001,2021-01-18 10:49:22.312,2,4288,4621,426,2,2
2468,2021011800010009244,0001,2021-01-18 10:49:23.327,2,2713,4541,442,2,2
2469,2021011800010009244,0001,2021-01-18 10:49:24.343,2,1141,4476,518,3,3
2470,2021011800010009246,0001,2021-01-18 10:49:32.451,2,13299,3163,669,0,0
2471,2021011800010009246,0001,2021-01-18 10:49:33.467,2,11912,3277,628,0,0
2472,2021011800010009246,0001,2021-01-18 10:49:34.482,2,10325,3405,669,1,1
2473,2021011800010009246,0001,2021-01-18 10:49:35.498,2,8862,3405,614,1,1
2474,2021011800010009246,0001,2021-01-18 10:49:36.513,2,7329,3520,607,1,1
2475,2021011800010009246,0001,2021-01-18 10:49:37.528,2,5838,3584,586,2,2
2476,2021011800010009246,0001,2021-01-18 10:49:38.544,2,4276,3530,444,2,2
2477,2021011800010009246,0001,2021-01-18 10:49:39.559,2,2889,3537,360,3,3
2478,2021011800010009246,0001,2021-01-18 10:49:40.575,2,1396,3440,381,3,3
2479,2021011800010009248,0001,2021-01-18 10:49:50.714,2,1769,2465,466,0,0
2480,2021011800010009248,0001,2021-01-18 10:49:51.73,2,3557,2125,623,0,0
2481,2021011800010009248,0001,2021-01-18 10:49:52.745,2,5393,2009,662,1,1
2482,2021011800010009248,0001,2021-01-18 10:49:53.76,2,7302,1959,677,1,1
2483,2021011800010009248,0001,2021-01-18 10:49:54.776,2,9038,1963,655,2,2
2484,2021011800010009248,0001,2021-01-18 10:49:55.791,2,10960,1958,645,2,2
2485,2021011800010009248,0001,2021-01-18 10:49:56.807,2,12845,1921,699,2,2
2486,2021011800010009251,0001,2021-01-18 10:49:57.822,2,88,1262,602,0,0
2487,2021011800010009251,0001,2021-01-18 10:49:58.837,2,1703,1671,645,0,0
2488,2021011800010009251,0001,2021-01-18 10:49:59.853,2,3316,1727,643,0,0
2489,2021011800010009251,0001,2021-01-18 10:50:00.857,2,5123,1695,645,1,1
2490,2021011800010009251,0001,2021-01-18 10:50:01.873,2,6718,1663,659,1,1
2491,2021011800010009251,0001,2021-01-18 10:50:02.888,2,8471,1650,640,2,2
2492,2021011800010009251,0001,2021-01-18 10:50:03.903,2,9965,1580,635,2,2
2493,2021011800010009251,0001,2021-01-18 10:50:04.919,2,11768,1499,547,2,2
2494,2021011800010009251,0001,2021-01-18 10:50:05.934,2,13383,1531,395,3,3
2495,2021011800010009253,0001,2021-01-18 10:50:11.011,2,49,4180,359,0,0
2496,2021011800010009253,0001,2021-01-18 10:50:12.026,2,1312,3887,575,0,0
2497,2021011800010009255,0001,2021-01-18 10:50:12.026,2,194,3002,367,0,0
2498,2021011800010009253,0001,2021-01-18 10:50:13.042,2,2541,3655,465,0,0
2499,2021011800010009255,0001,2021-01-18 10:50:13.042,2,194,3002,367,0,0
2500,2021011800010009259,0001,2021-01-18 10:50:13.042,2,2381,2543,466,0,0
2501,2021011800010009253,0001,2021-01-18 10:50:14.057,2,3810,3467,465,1,1
2502,2021011800010009255,0001,2021-01-18 10:50:14.057,2,194,3002,367,1,1
2503,2021011800010009259,0001,2021-01-18 10:50:14.057,2,3711,2351,550,0,0
2504,2021011800010009253,0001,2021-01-18 10:50:15.073,2,5060,3289,500,1,1
2505,2021011800010009259,0001,2021-01-18 10:50:15.073,2,5081,2216,594,0,0
2506,2021011800010009253,0001,2021-01-18 10:50:16.074,2,6354,3118,483,2,2
2507,2021011800010009259,0001,2021-01-18 10:50:16.074,2,6478,2108,567,1,1
2508,2021011800010009253,0001,2021-01-18 10:50:17.09,2,7621,3004,518,2,2
2509,2021011800010009259,0001,2021-01-18 10:50:17.09,2,7764,2009,566,1,1
2510,2021011800010009253,0001,2021-01-18 10:50:18.105,2,9164,2958,588,2,2
2511,2021011800010009259,0001,2021-01-18 10:50:18.105,2,9270,1929,587,2,2
2512,2021011800010009253,0001,2021-01-18 10:50:19.12,2,10527,2897,644,3,3
2513,2021011800010009259,0001,2021-01-18 10:50:19.12,2,10617,1873,574,2,2
2514,2021011800010009253,0001,2021-01-18 10:50:20.136,2,11835,2787,643,3,3
2515,2021011800010009259,0001,2021-01-18 10:50:20.136,2,11964,1814,581,2,2
2516,2021011800010009253,0001,2021-01-18 10:50:21.151,2,13165,2739,591,4,4
2517,2021011800010009259,0001,2021-01-18 10:50:21.151,2,13296,1809,586,3,3
2518,2021011800010009266,0001,2021-01-18 10:51:05.786,2,13672,3729,659,0,0
2519,2021011800010009266,0001,2021-01-18 10:51:06.802,2,12330,3712,686,0,0
2520,2021011800010009266,0001,2021-01-18 10:51:07.817,2,10946,3745,674,0,0
2521,2021011800010009266,0001,2021-01-18 10:51:08.832,2,9616,3791,745,1,1
2522,2021011800010009266,0001,2021-01-18 10:51:09.848,2,8212,3855,703,1,1
2523,2021011800010009266,0001,2021-01-18 10:51:10.863,2,6802,3935,755,2,2
2524,2021011800010009266,0001,2021-01-18 10:51:11.878,2,5415,3925,690,2,2
2525,2021011800010009266,0001,2021-01-18 10:51:12.894,2,3967,3877,648,3,3
2526,2021011800010009266,0001,2021-01-18 10:51:13.909,2,2397,3812,513,3,3
2527,2021011800010009266,0001,2021-01-18 10:51:14.924,2,1087,3969,435,3,3
2528,2021011800010009267,0001,2021-01-18 10:51:46.36,2,294,1527,597,0,0
2529,2021011800010009267,0001,2021-01-18 10:51:47.375,2,1399,1626,576,0,0
2530,2021011800010009267,0001,2021-01-18 10:51:48.39,2,2644,1673,581,0,0
2531,2021011800010009267,0001,2021-01-18 10:51:49.406,2,3796,1623,599,1,1
2532,2021011800010009267,0001,2021-01-18 10:51:50.421,2,5049,1641,603,1,1
2533,2021011800010009267,0001,2021-01-18 10:51:51.437,2,6301,1616,602,2,2
2534,2021011800010009267,0001,2021-01-18 10:51:52.452,2,7522,1566,608,2,2
2535,2021011800010009268,0001,2021-01-18 10:51:52.452,2,176,3996,357,0,0
2536,2021011800010009267,0001,2021-01-18 10:51:53.467,2,8742,1560,581,2,2
2537,2021011800010009267,0001,2021-01-18 10:51:54.483,2,9916,1592,570,3,3
2538,2021011800010009267,0001,2021-01-18 10:51:55.498,2,11116,1612,592,3,3
2539,2021011800010009267,0001,2021-01-18 10:51:56.513,2,12304,1647,596,4,4
2540,2021011800010009267,0001,2021-01-18 10:51:57.529,2,13516,1571,564,4,4
2541,2021011800010009269,0001,2021-01-18 10:51:59.56,2,9356,3118,357,0,0
2542,2021011800010009270,0001,2021-01-18 10:52:01.576,2,11491,3186,403,0,0
2543,2021011800010009272,0001,2021-01-18 10:52:02.592,2,13291,3328,572,0,0
2544,2021011800010009271,0001,2021-01-18 10:52:11.715,2,14253,3192,367,0,0
2545,2021011800010009271,0001,2021-01-18 10:52:12.73,2,13006,3369,396,0,0
2546,2021011800010009271,0001,2021-01-18 10:52:13.745,2,11435,3503,560,0,0
2547,2021011800010009271,0001,2021-01-18 10:52:14.76,2,10014,3697,619,1,1
2548,2021011800010009271,0001,2021-01-18 10:52:15.77,2,8705,3767,676,1,1
2549,2021011800010009271,0001,2021-01-18 10:52:16.785,2,7367,3756,662,2,2
2550,2021011800010009271,0001,2021-01-18 10:52:17.801,2,6059,3755,657,2,2
2551,2021011800010009271,0001,2021-01-18 10:52:18.816,2,4703,3780,557,2,2
2552,2021011800010009271,0001,2021-01-18 10:52:19.832,2,3393,3811,545,3,3
2553,2021011800010009271,0001,2021-01-18 10:52:20.847,2,1814,3791,442,3,3
2554,2021011800010009271,0001,2021-01-18 10:52:21.862,2,464,4096,404,4,4
2555,2021011800010009281,0001,2021-01-18 10:52:29.986,2,13059,2041,416,0,0
2556,2021011800010009281,0001,2021-01-18 10:52:30.987,2,11309,2124,599,0,0
2557,2021011800010009282,0001,2021-01-18 10:52:30.987,2,93,2638,404,0,0
2558,2021011800010009286,0001,2021-01-18 10:52:30.987,2,11396,1391,396,0,0
2559,2021011800010009281,0001,2021-01-18 10:52:32.002,2,9551,2142,588,1,1
2560,2021011800010009282,0001,2021-01-18 10:52:32.002,2,1305,2833,434,0,0
2561,2021011800010009286,0001,2021-01-18 10:52:32.002,2,9595,1301,573,0,0
2562,2021011800010009281,0001,2021-01-18 10:52:33.017,2,7912,2160,598,1,1
2563,2021011800010009282,0001,2021-01-18 10:52:33.017,2,2480,2974,403,0,0
2564,2021011800010009286,0001,2021-01-18 10:52:33.017,2,7717,1345,472,1,1
2565,2021011800010009281,0001,2021-01-18 10:52:34.033,2,6213,2113,607,1,1
2566,2021011800010009282,0001,2021-01-18 10:52:34.033,2,3604,3069,421,1,1
2567,2021011800010009285,0001,2021-01-18 10:52:34.033,2,325,3693,481,0,0
2568,2021011800010009286,0001,2021-01-18 10:52:34.033,2,6028,1296,471,1,1
2569,2021011800010009281,0001,2021-01-18 10:52:35.048,2,4585,2230,602,2,2
2570,2021011800010009282,0001,2021-01-18 10:52:35.048,2,4775,3133,417,1,1
2571,2021011800010009285,0001,2021-01-18 10:52:35.048,2,1725,3704,466,0,0
2572,2021011800010009286,0001,2021-01-18 10:52:35.048,2,4286,1387,460,1,1
2573,2021011800010009281,0001,2021-01-18 10:52:36.064,2,2759,2354,481,2,2
2574,2021011800010009282,0001,2021-01-18 10:52:36.064,2,6005,3094,421,2,2
2575,2021011800010009285,0001,2021-01-18 10:52:36.064,2,3191,3717,612,0,0
2576,2021011800010009286,0001,2021-01-18 10:52:36.064,2,2360,1555,425,2,2
2577,2021011800010009281,0001,2021-01-18 10:52:37.079,2,1571,2780,592,3,3
2578,2021011800010009282,0001,2021-01-18 10:52:37.079,2,7191,3016,413,2,2
2579,2021011800010009285,0001,2021-01-18 10:52:37.079,2,4663,3780,638,1,1
2580,2021011800010009286,0001,2021-01-18 10:52:37.079,2,823,2038,420,2,2
2581,2021011800010009288,0001,2021-01-18 10:52:37.079,2,209,4315,422,0,0
2582,2021011800010009282,0001,2021-01-18 10:52:38.095,2,8387,2929,400,2,2
2583,2021011800010009285,0001,2021-01-18 10:52:38.095,2,6128,3814,620,1,1
2584,2021011800010009288,0001,2021-01-18 10:52:38.095,2,1589,4321,477,0,0
2585,2021011800010009282,0001,2021-01-18 10:52:39.11,2,9744,2865,434,3,3
2586,2021011800010009285,0001,2021-01-18 10:52:39.11,2,7676,3934,648,2,2
2587,2021011800010009288,0001,2021-01-18 10:52:39.11,2,2801,4065,492,0,0
2588,2021011800010009282,0001,2021-01-18 10:52:40.125,2,10996,2730,417,3,3
2589,2021011800010009285,0001,2021-01-18 10:52:40.125,2,9164,4008,655,2,2
2590,2021011800010009288,0001,2021-01-18 10:52:40.125,2,3912,3867,493,1,1
2591,2021011800010009282,0001,2021-01-18 10:52:41.141,2,12183,2662,453,4,4
2592,2021011800010009285,0001,2021-01-18 10:52:41.141,2,10674,4017,646,2,2
2593,2021011800010009288,0001,2021-01-18 10:52:41.141,2,5178,3835,534,1,1
2594,2021011800010009282,0001,2021-01-18 10:52:42.156,2,13399,2612,409,4,4
2595,2021011800010009285,0001,2021-01-18 10:52:42.156,2,12244,3950,624,3,3
2596,2021011800010009288,0001,2021-01-18 10:52:42.156,2,6507,3836,549,2,2
2597,2021011800010009285,0001,2021-01-18 10:52:43.172,2,13815,3888,631,3,3
2598,2021011800010009288,0001,2021-01-18 10:52:43.172,2,7738,3858,531,2,2
2599,2021011800010009288,0001,2021-01-18 10:52:44.187,2,8942,3889,517,2,2
2600,2021011800010009288,0001,2021-01-18 10:52:45.188,2,10170,3904,478,3,3
2601,2021011800010009288,0001,2021-01-18 10:52:46.203,2,11491,3901,531,3,3
2602,2021011800010009288,0001,2021-01-18 10:52:47.219,2,12761,3842,598,4,4
2603,2021011800010009288,0001,2021-01-18 10:52:48.234,2,14120,3868,492,4,4
2604,2021011800010009294,0001,2021-01-18 10:53:17.652,2,370,3354,479,0,0
2605,2021011800010009294,0001,2021-01-18 10:53:18.668,2,1744,2833,450,0,0
2606,2021011800010009294,0001,2021-01-18 10:53:19.683,2,3019,2558,486,0,0
2607,2021011800010009294,0001,2021-01-18 10:53:20.699,2,4475,2427,495,1,1
2608,2021011800010009294,0001,2021-01-18 10:53:21.714,2,5867,2491,448,1,1
2609,2021011800010009294,0001,2021-01-18 10:53:22.729,2,7363,2450,743,2,2
2610,2021011800010009294,0001,2021-01-18 10:53:23.745,2,8788,2501,543,2,2
2611,2021011800010009294,0001,2021-01-18 10:53:24.76,2,10160,2582,489,2,2
2612,2021011800010009294,0001,2021-01-18 10:53:25.776,2,11615,2736,530,3,3
2613,2021011800010009294,0001,2021-01-18 10:53:26.791,2,13210,2839,554,3,3
2614,2021011800010009299,0001,2021-01-18 10:53:33.885,2,640,4359,444,0,0
2615,2021011800010009299,0001,2021-01-18 10:53:34.9,2,1801,4198,451,0,0
2616,2021011800010009299,0001,2021-01-18 10:53:35.915,2,2955,4058,507,1,1
2617,2021011800010009299,0001,2021-01-18 10:53:36.931,2,4185,4176,610,1,1
2618,2021011800010009299,0001,2021-01-18 10:53:37.946,2,5363,4255,639,1,1
2619,2021011800010009299,0001,2021-01-18 10:53:38.962,2,6573,4233,652,2,2
2620,2021011800010009299,0001,2021-01-18 10:53:39.977,2,7766,4176,639,2,2
2621,2021011800010009299,0001,2021-01-18 10:53:40.992,2,8938,4099,659,3,3
2622,2021011800010009299,0001,2021-01-18 10:53:42.008,2,10245,4116,650,3,3
2623,2021011800010009299,0001,2021-01-18 10:53:43.023,2,11434,4051,656,3,3
2624,2021011800010009299,0001,2021-01-18 10:53:44.038,2,12592,3973,728,4,4
2625,2021011800010009299,0001,2021-01-18 10:53:45.054,2,13678,3923,641,4,4
2626,2021011800010009308,0001,2021-01-18 10:53:51.132,2,916,3006,673,0,0
2627,2021011800010009308,0001,2021-01-18 10:53:52.147,2,2532,2758,442,0,0
2628,2021011800010009308,0001,2021-01-18 10:53:53.163,2,4242,2790,612,0,0
2629,2021011800010009308,0001,2021-01-18 10:53:54.178,2,5905,2821,611,1,1
2630,2021011800010009308,0001,2021-01-18 10:53:55.194,2,7562,2753,493,1,1
2631,2021011800010009308,0001,2021-01-18 10:53:56.209,2,9205,2727,504,2,2
2632,2021011800010009308,0001,2021-01-18 10:53:57.224,2,10838,2702,488,2,2
2633,2021011800010009308,0001,2021-01-18 10:53:58.24,2,12572,2701,522,3,3
2634,2021011800010009313,0001,2021-01-18 10:54:04.318,2,13221,692,694,0,0
2635,2021011800010009313,0001,2021-01-18 10:54:05.333,2,11858,568,522,0,0
2636,2021011800010009313,0001,2021-01-18 10:54:06.349,2,10395,588,730,1,1
2637,2021011800010009313,0001,2021-01-18 10:54:07.364,2,9071,597,727,1,1
