id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2810,2021012600010023304,0001,2021-01-26 17:35:17.184,2,7081,2932,471,1,1
2811,2021012600010023305,0001,2021-01-26 17:35:17.184,2,9623,4078,562,2,2
2812,2021012600010023303,0001,2021-01-26 17:35:18.199,2,1926,3265,632,4,4
2813,2021012600010023304,0001,2021-01-26 17:35:18.199,2,5542,2808,461,2,2
2814,2021012600010023305,0001,2021-01-26 17:35:18.199,2,11389,4007,604,2,2
2815,2021012600010023309,0001,2021-01-26 17:35:18.199,2,1061,4275,453,0,0
2816,2021012600010023303,0001,2021-01-26 17:35:19.214,2,636,3306,576,4,4
2817,2021012600010023304,0001,2021-01-26 17:35:19.214,2,3965,2792,495,2,2
2818,2021012600010023305,0001,2021-01-26 17:35:19.214,2,13301,3978,571,2,2
2819,2021012600010023309,0001,2021-01-26 17:35:19.214,2,2649,4235,377,0,0
2820,2021012600010023304,0001,2021-01-26 17:35:20.23,2,2370,2924,488,3,3
2821,2021012600010023309,0001,2021-01-26 17:35:20.23,2,4251,4257,484,1,1
2822,2021012600010023304,0001,2021-01-26 17:35:21.245,2,1067,3205,368,3,3
2823,2021012600010023309,0001,2021-01-26 17:35:21.245,2,5878,4434,508,1,1
2824,2021012600010023306,0001,2021-01-26 17:35:22.261,2,403,782,544,0,0
2825,2021012600010023309,0001,2021-01-26 17:35:22.261,2,7598,4546,544,1,1
2826,2021012600010023306,0001,2021-01-26 17:35:23.276,2,1244,671,564,0,0
2827,2021012600010023309,0001,2021-01-26 17:35:23.276,2,9157,4349,542,2,2
2828,2021012600010023306,0001,2021-01-26 17:35:24.291,2,2292,687,589,0,0
2829,2021012600010023309,0001,2021-01-26 17:35:24.291,2,10927,4222,490,2,2
2830,2021012600010023312,0001,2021-01-26 17:35:24.291,2,13052,2703,441,0,0
2831,2021012600010023306,0001,2021-01-26 17:35:25.307,2,3147,736,572,1,1
2832,2021012600010023309,0001,2021-01-26 17:35:25.307,2,12527,4052,509,3,3
2833,2021012600010023312,0001,2021-01-26 17:35:25.307,2,11717,3020,565,0,0
2834,2021012600010023306,0001,2021-01-26 17:35:26.322,2,3979,751,576,1,1
2835,2021012600010023309,0001,2021-01-26 17:35:26.322,2,14149,4041,352,3,3
2836,2021012600010023312,0001,2021-01-26 17:35:26.322,2,10295,3272,549,1,1
2837,2021012600010023306,0001,2021-01-26 17:35:27.324,2,4941,713,574,2,2
2838,2021012600010023312,0001,2021-01-26 17:35:27.324,2,8848,3465,575,1,1
2839,2021012600010023306,0001,2021-01-26 17:35:28.339,2,5861,614,568,2,2
2840,2021012600010023312,0001,2021-01-26 17:35:28.339,2,7353,3530,568,1,1
2841,2021012600010023306,0001,2021-01-26 17:35:29.354,2,6751,572,579,2,2
2842,2021012600010023312,0001,2021-01-26 17:35:29.354,2,5814,3516,566,2,2
2843,2021012600010023306,0001,2021-01-26 17:35:30.37,2,7620,596,566,3,3
2844,2021012600010023312,0001,2021-01-26 17:35:30.37,2,4245,3455,461,2,2
2845,2021012600010023306,0001,2021-01-26 17:35:31.385,2,8426,641,535,3,3
2846,2021012600010023312,0001,2021-01-26 17:35:31.385,2,2768,3564,465,3,3
2847,2021012600010023306,0001,2021-01-26 17:35:32.401,2,9393,674,481,4,4
2848,2021012600010023312,0001,2021-01-26 17:35:32.401,2,1298,3897,468,3,3
2849,2021012600010023306,0001,2021-01-26 17:35:33.416,2,10229,539,656,4,4
2850,2021012600010023306,0001,2021-01-26 17:35:34.431,2,11120,515,701,5,5
2851,2021012600010023306,0001,2021-01-26 17:35:35.447,2,12053,599,664,5,5
2852,2021012600010023306,0001,2021-01-26 17:35:36.462,2,12945,845,511,5,5
2853,2021012600010023306,0001,2021-01-26 17:35:37.477,2,13922,984,685,6,6
2854,2021012600010023317,0001,2021-01-26 17:35:42.551,2,1226,2962,580,0,0
2855,2021012600010023318,0001,2021-01-26 17:35:42.551,2,945,2237,585,0,0
2856,2021012600010023317,0001,2021-01-26 17:35:43.566,2,2278,2700,1013,0,0
2857,2021012600010023318,0001,2021-01-26 17:35:43.566,2,2354,2121,437,0,0
2858,2021012600010023317,0001,2021-01-26 17:35:44.582,2,3815,2871,604,1,1
2859,2021012600010023318,0001,2021-01-26 17:35:44.582,2,2610,2129,368,1,1
2860,2021012600010023321,0001,2021-01-26 17:35:44.582,2,3520,2720,1004,0,0
2861,2021012600010023322,0001,2021-01-26 17:35:44.582,2,3536,2097,504,0,0
2862,2021012600010023317,0001,2021-01-26 17:35:45.597,2,5036,2928,542,1,1
2863,2021012600010023318,0001,2021-01-26 17:35:45.597,2,2610,2129,368,1,1
2864,2021012600010023321,0001,2021-01-26 17:35:45.597,2,4600,2530,1313,0,0
2865,2021012600010023322,0001,2021-01-26 17:35:45.597,2,4764,2079,542,0,0
2866,2021012600010023317,0001,2021-01-26 17:35:46.612,2,6411,2891,516,1,1
2867,2021012600010023318,0001,2021-01-26 17:35:46.612,2,2610,2129,368,1,1
2868,2021012600010023322,0001,2021-01-26 17:35:46.612,2,6090,2017,573,1,1
2869,2021012600010023317,0001,2021-01-26 17:35:47.628,2,7629,2759,539,2,2
2870,2021012600010023322,0001,2021-01-26 17:35:47.628,2,7302,1952,575,1,1
2871,2021012600010023317,0001,2021-01-26 17:35:48.643,2,9018,2713,657,2,2
2872,2021012600010023322,0001,2021-01-26 17:35:48.643,2,8671,1820,544,1,1
2873,2021012600010023317,0001,2021-01-26 17:35:49.658,2,10253,2724,614,3,3
2874,2021012600010023322,0001,2021-01-26 17:35:49.658,2,8901,1807,540,2,2
2875,2021012600010023325,0001,2021-01-26 17:35:49.658,2,10076,1869,722,0,0
2876,2021012600010023317,0001,2021-01-26 17:35:50.674,2,11520,2687,572,3,3
2877,2021012600010023322,0001,2021-01-26 17:35:50.674,2,8901,1807,540,2,2
2878,2021012600010023325,0001,2021-01-26 17:35:50.674,2,11233,1676,537,0,0
2879,2021012600010023317,0001,2021-01-26 17:35:51.689,2,12812,2607,583,3,3
2880,2021012600010023322,0001,2021-01-26 17:35:51.689,2,8901,1807,540,3,3
2881,2021012600010023325,0001,2021-01-26 17:35:51.689,2,12668,1781,676,1,1
2882,2021012600010023327,0001,2021-01-26 17:35:51.689,2,12940,2115,922,0,0
2883,2021012600010023317,0001,2021-01-26 17:35:52.705,2,14060,2107,1273,4,4
2884,2021012600010023325,0001,2021-01-26 17:35:52.705,2,13480,1776,638,1,1
2885,2021012600010023323,0001,2021-01-26 17:35:53.72,2,13727,3296,629,0,0
2886,2021012600010023324,0001,2021-01-26 17:35:53.72,2,13994,3960,400,0,0
2887,2021012600010023323,0001,2021-01-26 17:35:54.736,2,12608,3600,1307,0,0
2888,2021012600010023324,0001,2021-01-26 17:35:54.736,2,12713,3949,604,0,0
2889,2021012600010023329,0001,2021-01-26 17:35:54.736,2,12393,3267,701,0,0
2890,2021012600010023323,0001,2021-01-26 17:35:55.751,2,12653,3454,861,0,0
2891,2021012600010023324,0001,2021-01-26 17:35:55.751,2,11459,3975,591,0,0
2892,2021012600010023329,0001,2021-01-26 17:35:55.751,2,11345,3282,526,0,0
2893,2021012600010023323,0001,2021-01-26 17:35:56.768,2,12653,3454,861,1,1
2894,2021012600010023324,0001,2021-01-26 17:35:56.768,2,10839,3637,1267,1,1
2895,2021012600010023329,0001,2021-01-26 17:35:56.768,2,9809,3689,1325,0,0
2896,2021012600010023331,0001,2021-01-26 17:35:56.768,2,10164,4002,584,0,0
2897,2021012600010023323,0001,2021-01-26 17:35:57.783,2,12653,3454,861,1,1
2898,2021012600010023324,0001,2021-01-26 17:35:57.783,2,10839,3637,1267,1,1
2899,2021012600010023329,0001,2021-01-26 17:35:57.783,2,8556,3312,684,1,1
2900,2021012600010023331,0001,2021-01-26 17:35:57.783,2,8866,4089,522,0,0
2901,2021012600010023324,0001,2021-01-26 17:35:58.799,2,10839,3637,1267,2,2
2902,2021012600010023329,0001,2021-01-26 17:35:58.799,2,7311,3336,627,1,1
2903,2021012600010023331,0001,2021-01-26 17:35:58.799,2,7562,4130,522,0,0
2904,2021012600010023329,0001,2021-01-26 17:35:59.814,2,5996,3364,647,2,2
2905,2021012600010023331,0001,2021-01-26 17:35:59.814,2,6184,4174,493,1,1
2906,2021012600010023329,0001,2021-01-26 17:36:00.829,2,4817,3424,565,2,2
2907,2021012600010023331,0001,2021-01-26 17:36:00.829,2,4982,4186,520,1,1
2908,2021012600010023329,0001,2021-01-26 17:36:01.845,2,3576,3422,635,2,2
2909,2021012600010023331,0001,2021-01-26 17:36:01.845,2,3633,4133,499,2,2
2910,2021012600010023329,0001,2021-01-26 17:36:02.86,2,2274,3261,597,3,3
2911,2021012600010023331,0001,2021-01-26 17:36:02.86,2,2457,4016,520,2,2
2912,2021012600010023329,0001,2021-01-26 17:36:03.875,2,1003,3286,420,3,3
2913,2021012600010023331,0001,2021-01-26 17:36:03.875,2,1215,4054,574,3,3
2914,2021012600010023329,0001,2021-01-26 17:36:04.891,2,12,3854,357,0,0
2915,2021012600010023331,0001,2021-01-26 17:36:04.891,2,1037,4044,578,3,3
2916,2021012600010023331,0001,2021-01-26 17:36:05.906,2,1037,4044,578,3,3
2917,2021012600010023331,0001,2021-01-26 17:36:06.922,2,1037,4044,578,4,4
2918,2021012600010023338,0001,2021-01-26 17:36:10.983,2,297,1849,353,0,0
2919,2021012600010023338,0001,2021-01-26 17:36:11.984,2,1329,1755,433,0,0
2920,2021012600010023338,0001,2021-01-26 17:36:13,2,2471,1774,558,0,0
2921,2021012600010023338,0001,2021-01-26 17:36:14.015,2,3582,1880,534,1,1
2922,2021012600010023338,0001,2021-01-26 17:36:15.031,2,4649,1999,538,1,1
2923,2021012600010023338,0001,2021-01-26 17:36:16.046,2,5763,1987,552,2,2
2924,2021012600010023338,0001,2021-01-26 17:36:17.061,2,6853,1886,540,2,2
2925,2021012600010023338,0001,2021-01-26 17:36:18.077,2,7991,1773,510,2,2
2926,2021012600010023338,0001,2021-01-26 17:36:19.092,2,9112,1752,540,3,3
2927,2021012600010023338,0001,2021-01-26 17:36:20.107,2,10221,1757,555,3,3
2928,2021012600010023338,0001,2021-01-26 17:36:21.123,2,11333,1796,533,4,4
2929,2021012600010023338,0001,2021-01-26 17:36:22.138,2,12562,1763,429,4,4
2930,2021012600010023338,0001,2021-01-26 17:36:23.154,2,13613,1888,397,4,4
2931,2021012600010023349,0001,2021-01-26 17:36:23.154,2,12294,3152,618,0,0
2932,2021012600010023349,0001,2021-01-26 17:36:24.169,2,10867,3091,547,0,0
2933,2021012600010023349,0001,2021-01-26 17:36:25.184,2,9538,2985,480,1,1
2934,2021012600010023349,0001,2021-01-26 17:36:26.2,2,7947,2953,492,1,1
2935,2021012600010023349,0001,2021-01-26 17:36:27.201,2,6603,2995,529,1,1
2936,2021012600010023349,0001,2021-01-26 17:36:28.216,2,5055,3059,526,2,2
2937,2021012600010023349,0001,2021-01-26 17:36:29.232,2,3708,3106,500,2,2
2938,2021012600010023349,0001,2021-01-26 17:36:30.247,2,2213,3044,469,3,3
2939,2021012600010023349,0001,2021-01-26 17:36:31.263,2,779,3032,394,3,3
2940,2021012600010023354,0001,2021-01-26 17:36:33.293,2,13236,1625,458,0,0
2941,2021012600010023354,0001,2021-01-26 17:36:34.309,2,11702,1931,569,0,0
2942,2021012600010023354,0001,2021-01-26 17:36:35.324,2,10210,2077,549,1,1
2943,2021012600010023354,0001,2021-01-26 17:36:36.34,2,8605,2227,554,1,1
2944,2021012600010023354,0001,2021-01-26 17:36:37.355,2,7093,2324,571,1,1
2945,2021012600010023354,0001,2021-01-26 17:36:38.37,2,5489,2321,589,2,2
2946,2021012600010023355,0001,2021-01-26 17:36:38.37,2,13581,3273,589,0,0
2947,2021012600010023354,0001,2021-01-26 17:36:39.386,2,3780,2192,579,2,2
2948,2021012600010023355,0001,2021-01-26 17:36:39.386,2,11841,3478,708,0,0
2949,2021012600010023354,0001,2021-01-26 17:36:40.401,2,2159,2096,478,3,3
2950,2021012600010023355,0001,2021-01-26 17:36:40.401,2,10295,3696,669,1,1
2951,2021012600010023354,0001,2021-01-26 17:36:41.417,2,755,2158,396,3,3
2952,2021012600010023355,0001,2021-01-26 17:36:41.417,2,8918,3919,792,1,1
2953,2021012600010023355,0001,2021-01-26 17:36:42.418,2,7453,3981,780,1,1
2954,2021012600010023355,0001,2021-01-26 17:36:43.433,2,5811,3991,805,2,2
2955,2021012600010023355,0001,2021-01-26 17:36:44.449,2,4233,3999,789,2,2
2956,2021012600010023359,0001,2021-01-26 17:36:44.449,2,1039,1545,644,0,0
2957,2021012600010023355,0001,2021-01-26 17:36:45.464,2,2871,4037,759,3,3
2958,2021012600010023359,0001,2021-01-26 17:36:45.464,2,2229,1455,631,0,0
2959,2021012600010023355,0001,2021-01-26 17:36:46.48,2,1330,3958,609,3,3
2960,2021012600010023359,0001,2021-01-26 17:36:46.48,2,3576,1348,620,1,1
2961,2021012600010023359,0001,2021-01-26 17:36:47.495,2,4853,1426,642,1,1
2962,2021012600010023359,0001,2021-01-26 17:36:48.511,2,6265,1531,621,1,1
2963,2021012600010023359,0001,2021-01-26 17:36:49.526,2,7512,1699,605,2,2
2964,2021012600010023359,0001,2021-01-26 17:36:50.541,2,8759,1941,627,2,2
2965,2021012600010023359,0001,2021-01-26 17:36:51.557,2,10025,2130,626,3,3
2966,2021012600010023359,0001,2021-01-26 17:36:52.572,2,11454,2251,662,3,3
2967,2021012600010023359,0001,2021-01-26 17:36:53.587,2,12748,2304,679,3,3
2968,2021012600010023359,0001,2021-01-26 17:36:54.603,2,14060,2226,621,4,4
2969,2021012600010023365,0001,2021-01-26 17:36:55.618,2,13416,723,641,0,0
2970,2021012600010023365,0001,2021-01-26 17:36:56.634,2,12051,681,613,0,0
2971,2021012600010023365,0001,2021-01-26 17:36:57.635,2,10665,703,540,1,1
2972,2021012600010023365,0001,2021-01-26 17:36:58.65,2,9101,799,534,1,1
2973,2021012600010023365,0001,2021-01-26 17:36:59.666,2,7881,916,553,1,1
2974,2021012600010023365,0001,2021-01-26 17:37:00.681,2,6227,1023,446,2,2
2975,2021012600010023365,0001,2021-01-26 17:37:01.696,2,4933,1307,521,2,2
2976,2021012600010023365,0001,2021-01-26 17:37:02.712,2,3644,1461,533,3,3
2977,2021012600010023365,0001,2021-01-26 17:37:03.727,2,2179,1612,545,3,3
2978,2021012600010023365,0001,2021-01-26 17:37:04.742,2,779,1638,548,3,3
2979,2021012600010023379,0001,2021-01-26 17:37:29.025,2,13595,3249,362,0,0
2980,2021012600010023379,0001,2021-01-26 17:37:30.04,2,12299,3341,480,0,0
2981,2021012600010023379,0001,2021-01-26 17:37:31.056,2,11211,3501,487,1,1
2982,2021012600010023385,0001,2021-01-26 17:37:31.056,2,13420,1355,689,0,0
2983,2021012600010023379,0001,2021-01-26 17:37:32.071,2,10119,3535,485,1,1
2984,2021012600010023385,0001,2021-01-26 17:37:32.071,2,12073,1485,627,0,0
2985,2021012600010023379,0001,2021-01-26 17:37:33.086,2,9080,3556,496,1,1
2986,2021012600010023385,0001,2021-01-26 17:37:33.086,2,10767,1514,576,1,1
2987,2021012600010023379,0001,2021-01-26 17:37:34.102,2,7940,3789,425,2,2
2988,2021012600010023385,0001,2021-01-26 17:37:34.102,2,9243,1485,616,1,1
2989,2021012600010023379,0001,2021-01-26 17:37:35.117,2,6777,3954,430,2,2
2990,2021012600010023385,0001,2021-01-26 17:37:35.117,2,7898,1536,565,1,1
2991,2021012600010023379,0001,2021-01-26 17:37:36.133,2,5633,4039,471,3,3
2992,2021012600010023385,0001,2021-01-26 17:37:36.133,2,6455,1655,555,2,2
2993,2021012600010023379,0001,2021-01-26 17:37:37.148,2,4565,3955,486,3,3
2994,2021012600010023385,0001,2021-01-26 17:37:37.148,2,5106,1835,572,2,2
2995,2021012600010023379,0001,2021-01-26 17:37:38.163,2,3535,3762,439,3,3
2996,2021012600010023385,0001,2021-01-26 17:37:38.163,2,3678,1938,590,3,3
2997,2021012600010023379,0001,2021-01-26 17:37:39.179,2,2441,3641,381,4,4
2998,2021012600010023385,0001,2021-01-26 17:37:39.179,2,2225,2157,589,3,3
2999,2021012600010023379,0001,2021-01-26 17:37:40.194,2,1826,3557,413,4,4
3000,2021012600010023385,0001,2021-01-26 17:37:40.194,2,730,2377,364,3,3
3001,2021012600010023379,0001,2021-01-26 17:37:41.209,2,308,3750,481,5,5
3002,2021012600010023388,0001,2021-01-26 17:37:42.211,2,13908,1105,606,0,0
3003,2021012600010023388,0001,2021-01-26 17:37:43.226,2,12372,1234,495,0,0
3004,2021012600010023388,0001,2021-01-26 17:37:44.241,2,10663,1261,468,0,0
3005,2021012600010023388,0001,2021-01-26 17:37:45.257,2,9082,1375,462,1,1
3006,2021012600010023393,0001,2021-01-26 17:37:45.257,2,9389,1595,516,0,0
3007,2021012600010023388,0001,2021-01-26 17:37:46.272,2,7607,1778,578,1,1
3008,2021012600010023388,0001,2021-01-26 17:37:47.288,2,6145,2144,457,2,2
3009,2021012600010023388,0001,2021-01-26 17:37:48.303,2,4655,2592,493,2,2
3010,2021012600010023388,0001,2021-01-26 17:37:49.318,2,3054,2850,372,2,2
3011,2021012600010023388,0001,2021-01-26 17:37:50.334,2,1473,3220,397,3,3
3012,2021012600010023388,0001,2021-01-26 17:37:51.349,2,83,3868,490,3,3
3013,2021012600010023390,0001,2021-01-26 17:37:54.395,2,13214,1627,1079,0,0
3014,2021012600010023398,0001,2021-01-26 17:37:54.395,2,134,2552,559,0,0
3015,2021012600010023390,0001,2021-01-26 17:37:55.411,2,11983,1311,530,0,0
3016,2021012600010023398,0001,2021-01-26 17:37:55.411,2,1424,2739,378,0,0
3017,2021012600010023402,0001,2021-01-26 17:37:55.411,2,12065,1888,686,0,0
3018,2021012600010023390,0001,2021-01-26 17:37:56.426,2,10939,1295,578,1,1
3019,2021012600010023398,0001,2021-01-26 17:37:56.426,2,3365,3229,538,0,0
3020,2021012600010023402,0001,2021-01-26 17:37:56.426,2,11004,1893,636,0,0
3021,2021012600010023390,0001,2021-01-26 17:37:57.435,2,9828,1610,1179,1,1
3022,2021012600010023398,0001,2021-01-26 17:37:57.435,2,5051,3382,452,1,1
3023,2021012600010023402,0001,2021-01-26 17:37:57.435,2,9996,1961,405,0,0
3024,2021012600010023390,0001,2021-01-26 17:37:58.451,2,8604,1286,533,1,1
3025,2021012600010023398,0001,2021-01-26 17:37:58.451,2,6645,3481,514,1,1
3026,2021012600010023402,0001,2021-01-26 17:37:58.451,2,8673,1847,612,1,1
3027,2021012600010023390,0001,2021-01-26 17:37:59.466,2,7550,1230,537,2,2
3028,2021012600010023398,0001,2021-01-26 17:37:59.466,2,8319,3445,541,2,2
3029,2021012600010023402,0001,2021-01-26 17:37:59.466,2,7618,1817,656,1,1
3030,2021012600010023390,0001,2021-01-26 17:38:00.481,2,6365,1223,538,2,2
3031,2021012600010023398,0001,2021-01-26 17:38:00.481,2,10020,3365,548,2,2
3032,2021012600010023402,0001,2021-01-26 17:38:00.481,2,6421,1802,647,2,2
3033,2021012600010023390,0001,2021-01-26 17:38:01.497,2,5733,1819,434,3,3
3034,2021012600010023398,0001,2021-01-26 17:38:01.497,2,11619,3398,562,2,2
3035,2021012600010023402,0001,2021-01-26 17:38:01.497,2,5334,1537,1130,2,2
3036,2021012600010023390,0001,2021-01-26 17:38:02.512,2,4403,1837,495,3,3
3037,2021012600010023398,0001,2021-01-26 17:38:02.512,2,13295,3398,444,3,3
3038,2021012600010023401,0001,2021-01-26 17:38:02.512,2,14208,1337,694,0,0
3039,2021012600010023402,0001,2021-01-26 17:38:02.512,2,4199,1536,1125,2,2
3040,2021012600010023408,0001,2021-01-26 17:38:02.512,2,4301,1250,662,0,0
3041,2021012600010023390,0001,2021-01-26 17:38:03.527,2,3783,1540,1111,4,4
3042,2021012600010023401,0001,2021-01-26 17:38:03.527,2,12921,1387,741,0,0
3043,2021012600010023402,0001,2021-01-26 17:38:03.527,2,2936,1209,430,3,3
3044,2021012600010023409,0001,2021-01-26 17:38:03.527,2,3005,1764,713,0,0
3045,2021012600010023390,0001,2021-01-26 17:38:04.543,2,3783,1540,1111,4,4
3046,2021012600010023401,0001,2021-01-26 17:38:04.543,2,11471,1407,608,0,0
3047,2021012600010023402,0001,2021-01-26 17:38:04.543,2,1936,1311,645,3,3
3048,2021012600010023409,0001,2021-01-26 17:38:04.543,2,1785,1724,918,0,0
3049,2021012600010023390,0001,2021-01-26 17:38:05.558,2,3783,1540,1111,4,4
3050,2021012600010023401,0001,2021-01-26 17:38:05.558,2,10136,1467,636,1,1
3051,2021012600010023402,0001,2021-01-26 17:38:05.558,2,603,1291,395,4,4
3052,2021012600010023409,0001,2021-01-26 17:38:05.558,2,809,1649,1124,1,1
3053,2021012600010023401,0001,2021-01-26 17:38:06.574,2,8806,1430,654,1,1
3054,2021012600010023409,0001,2021-01-26 17:38:06.574,2,323,1665,1167,1,1
3055,2021012600010023401,0001,2021-01-26 17:38:07.589,2,7393,1398,639,2,2
3056,2021012600010023409,0001,2021-01-26 17:38:07.589,2,323,1665,1167,1,1
3057,2021012600010023401,0001,2021-01-26 17:38:08.604,2,6028,1372,606,2,2
3058,2021012600010023401,0001,2021-01-26 17:38:09.62,2,4688,1405,589,2,2
3059,2021012600010023401,0001,2021-01-26 17:38:10.635,2,3435,1491,591,3,3
3060,2021012600010023401,0001,2021-01-26 17:38:11.65,2,2184,1562,579,3,3
3061,2021012600010023401,0001,2021-01-26 17:38:12.652,2,904,1666,615,4,4
3062,2021012600010023426,0001,2021-01-26 17:38:27.869,2,13694,2029,433,0,0
3063,2021012600010023422,0001,2021-01-26 17:38:28.884,2,965,2976,429,0,0
3064,2021012600010023426,0001,2021-01-26 17:38:28.884,2,12316,1730,543,0,0
3065,2021012600010023422,0001,2021-01-26 17:38:29.899,2,2471,3436,668,0,0
3066,2021012600010023426,0001,2021-01-26 17:38:29.899,2,11017,1670,535,0,0
3067,2021012600010023422,0001,2021-01-26 17:38:30.914,2,3999,3737,614,1,1
3068,2021012600010023426,0001,2021-01-26 17:38:30.914,2,9485,1544,421,1,1
3069,2021012600010023420,0001,2021-01-26 17:38:31.93,2,14162,2918,482,0,0
3070,2021012600010023422,0001,2021-01-26 17:38:31.93,2,5463,4030,611,1,1
3071,2021012600010023426,0001,2021-01-26 17:38:31.93,2,8181,1536,490,1,1
3072,2021012600010023420,0001,2021-01-26 17:38:32.946,2,12428,2740,738,0,0
3073,2021012600010023422,0001,2021-01-26 17:38:32.946,2,6905,4153,561,1,1
3074,2021012600010023426,0001,2021-01-26 17:38:32.946,2,6813,1639,531,2,2
3075,2021012600010023420,0001,2021-01-26 17:38:33.961,2,10743,2742,678,0,0
3076,2021012600010023422,0001,2021-01-26 17:38:33.961,2,8357,4167,493,2,2
3077,2021012600010023426,0001,2021-01-26 17:38:33.961,2,5595,1724,488,2,2
3078,2021012600010023427,0001,2021-01-26 17:38:33.961,2,12964,2585,655,0,0
3079,2021012600010023420,0001,2021-01-26 17:38:34.976,2,8927,2666,691,1,1
3080,2021012600010023422,0001,2021-01-26 17:38:34.976,2,10028,4198,624,2,2
3081,2021012600010023426,0001,2021-01-26 17:38:34.976,2,4174,1896,560,2,2
3082,2021012600010023427,0001,2021-01-26 17:38:34.976,2,11448,2788,441,0,0
3083,2021012600010023420,0001,2021-01-26 17:38:35.992,2,7310,2683,671,1,1
3084,2021012600010023422,0001,2021-01-26 17:38:35.992,2,11583,4176,608,3,3
3085,2021012600010023426,0001,2021-01-26 17:38:35.992,2,2925,2205,603,3,3
3086,2021012600010023427,0001,2021-01-26 17:38:35.992,2,9757,2798,443,1,1
3087,2021012600010023420,0001,2021-01-26 17:38:37.007,2,5732,2724,627,2,2
3088,2021012600010023422,0001,2021-01-26 17:38:37.007,2,13180,4146,531,3,3
3089,2021012600010023426,0001,2021-01-26 17:38:37.007,2,1701,2646,482,3,3
3090,2021012600010023427,0001,2021-01-26 17:38:37.007,2,8695,2929,525,1,1
3091,2021012600010023420,0001,2021-01-26 17:38:38.022,2,4131,2931,623,2,2
3092,2021012600010023426,0001,2021-01-26 17:38:38.022,2,541,3148,610,4,4
3093,2021012600010023427,0001,2021-01-26 17:38:38.022,2,7469,2812,469,1,1
3094,2021012600010023420,0001,2021-01-26 17:38:39.038,2,2456,3161,477,2,2
3095,2021012600010023427,0001,2021-01-26 17:38:39.038,2,6187,2563,469,2,2
3096,2021012600010023420,0001,2021-01-26 17:38:40.053,2,967,3360,502,3,3
3097,2021012600010023427,0001,2021-01-26 17:38:40.053,2,4803,2420,611,2,2
3098,2021012600010023427,0001,2021-01-26 17:38:41.069,2,3354,2406,712,3,3
3099,2021012600010023427,0001,2021-01-26 17:38:42.07,2,2086,2440,669,3,3
3100,2021012600010023427,0001,2021-01-26 17:38:43.085,2,724,2239,580,3,3
3101,2021012600010023431,0001,2021-01-26 17:38:43.085,2,13240,2606,804,0,0
3102,2021012600010023431,0001,2021-01-26 17:38:44.101,2,11543,2721,685,0,0
3103,2021012600010023431,0001,2021-01-26 17:38:45.116,2,10029,2809,686,1,1
3104,2021012600010023431,0001,2021-01-26 17:38:46.131,2,8427,2929,713,1,1
3105,2021012600010023431,0001,2021-01-26 17:38:47.147,2,6865,2998,546,1,1
3106,2021012600010023431,0001,2021-01-26 17:38:48.162,2,5200,3127,540,2,2
3107,2021012600010023431,0001,2021-01-26 17:38:49.178,2,3606,3105,502,2,2
3108,2021012600010023431,0001,2021-01-26 17:38:50.193,2,2046,3229,418,3,3
3109,2021012600010023433,0001,2021-01-26 17:38:50.193,2,14161,830,351,0,0
3110,2021012600010023434,0001,2021-01-26 17:38:50.193,2,13935,3507,697,0,0
3111,2021012600010023431,0001,2021-01-26 17:38:51.208,2,577,3508,617,3,3
3112,2021012600010023433,0001,2021-01-26 17:38:51.208,2,14161,830,351,0,0
3113,2021012600010023434,0001,2021-01-26 17:38:51.208,2,12532,3594,692,0,0
3114,2021012600010023436,0001,2021-01-26 17:38:51.208,2,957,3541,655,0,0
3115,2021012600010023437,0001,2021-01-26 17:38:51.208,2,12634,1001,357,0,0
3116,2021012600010023433,0001,2021-01-26 17:38:52.224,2,14161,830,351,1,1
3117,2021012600010023434,0001,2021-01-26 17:38:52.224,2,11124,3642,671,0,0
3118,2021012600010023437,0001,2021-01-26 17:38:52.224,2,11383,1298,535,0,0
3119,2021012600010023434,0001,2021-01-26 17:38:53.239,2,9455,3647,799,1,1
3120,2021012600010023437,0001,2021-01-26 17:38:53.239,2,10351,1572,620,0,0
3121,2021012600010023434,0001,2021-01-26 17:38:54.254,2,8200,3670,749,1,1
3122,2021012600010023437,0001,2021-01-26 17:38:54.254,2,9272,1739,537,1,1
3123,2021012600010023434,0001,2021-01-26 17:38:55.27,2,6866,3686,689,2,2
3124,2021012600010023437,0001,2021-01-26 17:38:55.27,2,8088,1827,593,1,1
3125,2021012600010023434,0001,2021-01-26 17:38:56.285,2,5445,3740,694,2,2
3126,2021012600010023437,0001,2021-01-26 17:38:56.285,2,6977,2116,604,2,2
3127,2021012600010023434,0001,2021-01-26 17:38:57.286,2,4082,3804,686,2,2
3128,2021012600010023437,0001,2021-01-26 17:38:57.286,2,6018,2385,594,2,2
3129,2021012600010023434,0001,2021-01-26 17:38:58.302,2,2732,3867,703,3,3
3130,2021012600010023437,0001,2021-01-26 17:38:58.302,2,4933,2539,585,2,2
3131,2021012600010023434,0001,2021-01-26 17:38:59.317,2,1516,3976,676,3,3
3132,2021012600010023437,0001,2021-01-26 17:38:59.317,2,3922,2720,584,3,3
3133,2021012600010023434,0001,2021-01-26 17:39:00.333,2,195,3983,532,4,4
3134,2021012600010023437,0001,2021-01-26 17:39:00.333,2,2882,2938,587,3,3
