id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2696,2021011900010007346,0001,2021-01-19 09:45:18.688,2,12762,3889,493,3,3
2697,2021011900010007346,0001,2021-01-19 09:45:19.703,2,13669,3888,481,3,3
2698,2021011900010007358,0001,2021-01-19 09:45:36.959,2,363,4116,397,0,0
2699,2021011900010007358,0001,2021-01-19 09:45:37.974,2,2036,3835,393,0,0
2700,2021011900010007358,0001,2021-01-19 09:45:38.99,2,3544,3703,403,0,0
2701,2021011900010007358,0001,2021-01-19 09:45:40.006,2,5040,3698,460,1,1
2702,2021011900010007360,0001,2021-01-19 09:45:40.006,2,893,3930,404,0,0
2703,2021011900010007361,0001,2021-01-19 09:45:40.006,2,117,2758,558,0,0
2704,2021011900010007358,0001,2021-01-19 09:45:41.021,2,6579,3762,481,1,1
2705,2021011900010007360,0001,2021-01-19 09:45:41.021,2,2587,3676,568,0,0
2706,2021011900010007361,0001,2021-01-19 09:45:41.021,2,1233,2604,518,0,0
2707,2021011900010007358,0001,2021-01-19 09:45:42.036,2,8172,3810,471,2,2
2708,2021011900010007360,0001,2021-01-19 09:45:42.036,2,4472,3438,625,1,1
2709,2021011900010007361,0001,2021-01-19 09:45:42.036,2,2480,2599,551,0,0
2710,2021011900010007358,0001,2021-01-19 09:45:43.052,2,9713,3925,463,2,2
2711,2021011900010007360,0001,2021-01-19 09:45:43.052,2,6102,3182,600,1,1
2712,2021011900010007361,0001,2021-01-19 09:45:43.052,2,3656,2544,538,1,1
2713,2021011900010007358,0001,2021-01-19 09:45:44.067,2,11155,3991,472,2,2
2714,2021011900010007360,0001,2021-01-19 09:45:44.067,2,7765,2964,581,1,1
2715,2021011900010007361,0001,2021-01-19 09:45:44.067,2,4909,2577,566,1,1
2716,2021011900010007358,0001,2021-01-19 09:45:45.082,2,12593,4007,466,3,3
2717,2021011900010007360,0001,2021-01-19 09:45:45.082,2,9408,2810,566,2,2
2718,2021011900010007361,0001,2021-01-19 09:45:45.082,2,6136,2601,541,2,2
2719,2021011900010007358,0001,2021-01-19 09:45:46.084,2,14163,4191,357,3,3
2720,2021011900010007360,0001,2021-01-19 09:45:46.084,2,11061,2655,595,2,2
2721,2021011900010007361,0001,2021-01-19 09:45:46.084,2,7425,2609,529,2,2
2722,2021011900010007362,0001,2021-01-19 09:45:46.084,2,270,2822,693,0,0
2723,2021011900010007360,0001,2021-01-19 09:45:47.099,2,12615,2508,561,3,3
2724,2021011900010007361,0001,2021-01-19 09:45:47.099,2,8655,2541,522,2,2
2725,2021011900010007362,0001,2021-01-19 09:45:47.099,2,1742,2806,673,0,0
2726,2021011900010007360,0001,2021-01-19 09:45:48.115,2,14246,2326,596,3,3
2727,2021011900010007361,0001,2021-01-19 09:45:48.115,2,9879,2484,507,3,3
2728,2021011900010007362,0001,2021-01-19 09:45:48.115,2,2711,2713,404,0,0
2729,2021011900010007363,0001,2021-01-19 09:45:48.115,2,3186,2713,609,0,0
2730,2021011900010007361,0001,2021-01-19 09:45:49.13,2,11260,2398,519,3,3
2731,2021011900010007362,0001,2021-01-19 09:45:49.13,2,2711,2713,404,1,1
2732,2021011900010007363,0001,2021-01-19 09:45:49.13,2,4343,2616,527,0,0
2733,2021011900010007364,0001,2021-01-19 09:45:49.13,2,4665,2539,585,0,0
2734,2021011900010007361,0001,2021-01-19 09:45:50.145,2,12576,2399,512,4,4
2735,2021011900010007362,0001,2021-01-19 09:45:50.145,2,2711,2713,404,1,1
2736,2021011900010007363,0001,2021-01-19 09:45:50.145,2,6326,2518,545,0,0
2737,2021011900010007366,0001,2021-01-19 09:45:50.145,2,5929,2440,419,0,0
2738,2021011900010007361,0001,2021-01-19 09:45:51.161,2,13824,2298,558,4,4
2739,2021011900010007363,0001,2021-01-19 09:45:51.161,2,6190,2441,432,1,1
2740,2021011900010007366,0001,2021-01-19 09:45:51.161,2,7515,2462,488,0,0
2741,2021011900010007366,0001,2021-01-19 09:45:52.176,2,8974,2491,529,0,0
2742,2021011900010007366,0001,2021-01-19 09:45:53.192,2,10468,2515,508,1,1
2743,2021011900010007366,0001,2021-01-19 09:45:54.207,2,10756,2484,504,1,1
2744,2021011900010007367,0001,2021-01-19 09:45:54.207,2,12318,2571,667,0,0
2745,2021011900010007366,0001,2021-01-19 09:45:55.222,2,10756,2484,504,2,2
2746,2021011900010007367,0001,2021-01-19 09:45:55.222,2,13727,2486,649,0,0
2747,2021011900010007365,0001,2021-01-19 09:45:56.238,2,13226,3949,418,0,0
2748,2021011900010007366,0001,2021-01-19 09:45:56.238,2,10756,2484,504,2,2
2749,2021011900010007365,0001,2021-01-19 09:45:57.253,2,11591,4002,493,0,0
2750,2021011900010007365,0001,2021-01-19 09:45:58.269,2,10182,4167,517,1,1
2751,2021011900010007365,0001,2021-01-19 09:45:59.284,2,8831,4238,507,1,1
2752,2021011900010007365,0001,2021-01-19 09:46:00.286,2,7423,4224,531,1,1
2753,2021011900010007365,0001,2021-01-19 09:46:01.301,2,6049,4259,493,2,2
2754,2021011900010007365,0001,2021-01-19 09:46:02.316,2,4651,4249,493,2,2
2755,2021011900010007365,0001,2021-01-19 09:46:03.332,2,3407,4304,410,3,3
2756,2021011900010007365,0001,2021-01-19 09:46:04.347,2,1934,4211,461,3,3
2757,2021011900010007365,0001,2021-01-19 09:46:05.362,2,543,4226,528,3,3
2758,2021011900010007380,0001,2021-01-19 09:46:12.47,2,1025,3913,518,0,0
2759,2021011900010007380,0001,2021-01-19 09:46:13.486,2,2514,3455,367,0,0
2760,2021011900010007384,0001,2021-01-19 09:46:13.486,2,2745,3744,527,0,0
2761,2021011900010007380,0001,2021-01-19 09:46:14.501,2,2514,3455,367,1,1
2762,2021011900010007384,0001,2021-01-19 09:46:14.501,2,4262,3398,619,0,0
2763,2021011900010007380,0001,2021-01-19 09:46:15.502,2,2514,3455,367,1,1
2764,2021011900010007384,0001,2021-01-19 09:46:15.502,2,6009,3165,559,0,0
2765,2021011900010007384,0001,2021-01-19 09:46:16.518,2,7748,3153,591,1,1
2766,2021011900010007384,0001,2021-01-19 09:46:17.533,2,9582,3138,580,1,1
2767,2021011900010007384,0001,2021-01-19 09:46:18.548,2,11305,3215,572,2,2
2768,2021011900010007384,0001,2021-01-19 09:46:19.564,2,13197,3455,426,2,2
2769,2021011900010007389,0001,2021-01-19 09:46:22.61,2,1125,2998,527,0,0
2770,2021011900010007389,0001,2021-01-19 09:46:23.625,2,2616,3085,706,0,0
2771,2021011900010007389,0001,2021-01-19 09:46:24.641,2,4113,3065,723,1,1
2772,2021011900010007389,0001,2021-01-19 09:46:25.656,2,5677,3087,694,1,1
2773,2021011900010007389,0001,2021-01-19 09:46:26.671,2,7196,3170,703,1,1
2774,2021011900010007391,0001,2021-01-19 09:46:26.671,2,987,3144,472,0,0
2775,2021011900010007389,0001,2021-01-19 09:46:27.687,2,8693,3208,732,2,2
2776,2021011900010007391,0001,2021-01-19 09:46:27.687,2,2437,2988,512,0,0
2777,2021011900010007389,0001,2021-01-19 09:46:28.702,2,10146,3274,706,2,2
2778,2021011900010007391,0001,2021-01-19 09:46:28.702,2,3981,2965,610,1,1
2779,2021011900010007389,0001,2021-01-19 09:46:29.718,2,11683,3296,748,3,3
2780,2021011900010007391,0001,2021-01-19 09:46:29.718,2,5526,2894,579,1,1
2781,2021011900010007389,0001,2021-01-19 09:46:30.719,2,13174,3366,707,3,3
2782,2021011900010007391,0001,2021-01-19 09:46:30.719,2,6972,2853,592,1,1
2783,2021011900010007391,0001,2021-01-19 09:46:31.734,2,8468,2772,584,2,2
2784,2021011900010007394,0001,2021-01-19 09:46:31.734,2,509,1926,541,0,0
2785,2021011900010007391,0001,2021-01-19 09:46:32.75,2,9905,2680,621,2,2
2786,2021011900010007394,0001,2021-01-19 09:46:32.75,2,1987,2253,611,0,0
2787,2021011900010007391,0001,2021-01-19 09:46:33.765,2,11425,2614,624,3,3
2788,2021011900010007394,0001,2021-01-19 09:46:33.765,2,3393,2473,645,0,0
2789,2021011900010007391,0001,2021-01-19 09:46:34.78,2,12982,2584,613,3,3
2790,2021011900010007394,0001,2021-01-19 09:46:34.78,2,4936,2599,684,1,1
2791,2021011900010007394,0001,2021-01-19 09:46:35.795,2,6401,2618,724,1,1
2792,2021011900010007394,0001,2021-01-19 09:46:36.811,2,7849,2663,725,2,2
2793,2021011900010007394,0001,2021-01-19 09:46:37.827,2,9301,2536,674,2,2
2794,2021011900010007394,0001,2021-01-19 09:46:38.842,2,10805,2422,648,3,3
2795,2021011900010007395,0001,2021-01-19 09:46:38.842,2,1025,1275,588,0,0
2796,2021011900010007394,0001,2021-01-19 09:46:39.857,2,12123,2327,601,3,3
2797,2021011900010007395,0001,2021-01-19 09:46:39.857,2,1510,1475,398,0,0
2798,2021011900010007394,0001,2021-01-19 09:46:40.873,2,13545,2389,615,3,3
2799,2021011900010007395,0001,2021-01-19 09:46:40.873,2,1855,1263,372,1,1
2800,2021011900010007396,0001,2021-01-19 09:46:40.873,2,188,2577,379,0,0
2801,2021011900010007395,0001,2021-01-19 09:46:41.888,2,3034,815,554,1,1
2802,2021011900010007396,0001,2021-01-19 09:46:41.888,2,1439,2446,439,0,0
2803,2021011900010007395,0001,2021-01-19 09:46:42.903,2,4664,606,522,1,1
2804,2021011900010007396,0001,2021-01-19 09:46:42.903,2,2794,2388,556,0,0
2805,2021011900010007395,0001,2021-01-19 09:46:43.919,2,6405,531,561,2,2
2806,2021011900010007396,0001,2021-01-19 09:46:43.919,2,4154,2298,568,1,1
2807,2021011900010007395,0001,2021-01-19 09:46:44.934,2,8061,509,602,2,2
2808,2021011900010007396,0001,2021-01-19 09:46:44.934,2,5470,2228,568,1,1
2809,2021011900010007395,0001,2021-01-19 09:46:45.935,2,9611,521,649,3,3
2810,2021011900010007396,0001,2021-01-19 09:46:45.935,2,6732,2191,586,2,2
2811,2021011900010007395,0001,2021-01-19 09:46:46.951,2,11285,538,643,3,3
2812,2021011900010007396,0001,2021-01-19 09:46:46.951,2,8088,2094,604,2,2
2813,2021011900010007398,0001,2021-01-19 09:46:46.951,2,266,3490,353,0,0
2814,2021011900010007395,0001,2021-01-19 09:46:47.966,2,12915,504,602,4,4
2815,2021011900010007396,0001,2021-01-19 09:46:47.966,2,9471,1950,566,2,2
2816,2021011900010007398,0001,2021-01-19 09:46:47.966,2,2124,3280,437,0,0
2817,2021011900010007395,0001,2021-01-19 09:46:48.982,2,14255,279,687,4,4
2818,2021011900010007396,0001,2021-01-19 09:46:48.982,2,10782,1878,534,3,3
2819,2021011900010007398,0001,2021-01-19 09:46:48.982,2,3640,3113,451,0,0
2820,2021011900010007396,0001,2021-01-19 09:46:49.997,2,12081,1860,538,3,3
2821,2021011900010007398,0001,2021-01-19 09:46:49.997,2,5168,2944,529,1,1
2822,2021011900010007396,0001,2021-01-19 09:46:51.012,2,13395,1845,398,4,4
2823,2021011900010007398,0001,2021-01-19 09:46:51.012,2,6758,2801,524,1,1
2824,2021011900010007398,0001,2021-01-19 09:46:52.028,2,8328,2687,504,2,2
2825,2021011900010007402,0001,2021-01-19 09:46:52.028,2,459,3644,425,0,0
2826,2021011900010007398,0001,2021-01-19 09:46:53.043,2,9796,2648,493,2,2
2827,2021011900010007402,0001,2021-01-19 09:46:53.043,2,1655,3460,406,0,0
2828,2021011900010007398,0001,2021-01-19 09:46:54.059,2,11565,2579,518,2,2
2829,2021011900010007402,0001,2021-01-19 09:46:54.059,2,3047,3450,462,0,0
2830,2021011900010007398,0001,2021-01-19 09:46:55.074,2,13165,2567,355,3,3
2831,2021011900010007402,0001,2021-01-19 09:46:55.074,2,4351,3484,534,1,1
2832,2021011900010007402,0001,2021-01-19 09:46:56.089,2,5600,3419,525,1,1
2833,2021011900010007402,0001,2021-01-19 09:46:57.105,2,6879,3318,467,2,2
2834,2021011900010007408,0001,2021-01-19 09:46:57.105,2,1064,2119,447,0,0
2835,2021011900010007402,0001,2021-01-19 09:46:58.12,2,8272,3341,469,2,2
2836,2021011900010007408,0001,2021-01-19 09:46:58.12,2,2630,2058,472,0,0
2837,2021011900010007402,0001,2021-01-19 09:46:59.136,2,9623,3312,445,2,2
2838,2021011900010007408,0001,2021-01-19 09:46:59.136,2,4250,2123,557,1,1
2839,2021011900010007410,0001,2021-01-19 09:46:59.136,2,932,4176,476,0,0
2840,2021011900010007402,0001,2021-01-19 09:47:00.151,2,11006,3259,503,3,3
2841,2021011900010007408,0001,2021-01-19 09:47:00.151,2,5890,2131,487,1,1
2842,2021011900010007410,0001,2021-01-19 09:47:00.151,2,1991,4387,441,0,0
2843,2021011900010007411,0001,2021-01-19 09:47:00.151,2,375,2891,473,0,0
2844,2021011900010007402,0001,2021-01-19 09:47:01.152,2,12499,3238,465,3,3
2845,2021011900010007408,0001,2021-01-19 09:47:01.152,2,7336,2069,467,1,1
2846,2021011900010007410,0001,2021-01-19 09:47:01.152,2,3046,4423,566,1,1
2847,2021011900010007411,0001,2021-01-19 09:47:01.152,2,1803,2652,441,0,0
2848,2021011900010007402,0001,2021-01-19 09:47:02.168,2,13737,3035,473,4,4
2849,2021011900010007408,0001,2021-01-19 09:47:02.168,2,8811,1973,433,2,2
2850,2021011900010007410,0001,2021-01-19 09:47:02.168,2,3991,4355,516,1,1
2851,2021011900010007411,0001,2021-01-19 09:47:02.168,2,3267,2719,450,0,0
2852,2021011900010007408,0001,2021-01-19 09:47:03.183,2,10371,1952,457,2,2
2853,2021011900010007410,0001,2021-01-19 09:47:03.183,2,4897,4352,372,1,1
2854,2021011900010007411,0001,2021-01-19 09:47:03.183,2,4716,2642,473,1,1
2855,2021011900010007408,0001,2021-01-19 09:47:04.198,2,11841,1896,452,3,3
2856,2021011900010007410,0001,2021-01-19 09:47:04.198,2,5978,4322,488,2,2
2857,2021011900010007411,0001,2021-01-19 09:47:04.198,2,6128,2491,491,1,1
2858,2021011900010007417,0001,2021-01-19 09:47:04.198,2,1296,2579,388,0,0
2859,2021011900010007408,0001,2021-01-19 09:47:05.214,2,13500,1962,471,3,3
2860,2021011900010007410,0001,2021-01-19 09:47:05.214,2,7038,4333,469,2,2
2861,2021011900010007411,0001,2021-01-19 09:47:05.214,2,7465,2376,572,2,2
2862,2021011900010007417,0001,2021-01-19 09:47:05.214,2,2886,2429,663,0,0
2863,2021011900010007410,0001,2021-01-19 09:47:06.229,2,8112,4284,544,3,3
2864,2021011900010007411,0001,2021-01-19 09:47:06.229,2,8847,2414,511,2,2
2865,2021011900010007417,0001,2021-01-19 09:47:06.229,2,4400,2350,652,1,1
2866,2021011900010007418,0001,2021-01-19 09:47:06.229,2,863,3325,375,0,0
2867,2021011900010007410,0001,2021-01-19 09:47:07.245,2,9172,4183,587,3,3
2868,2021011900010007411,0001,2021-01-19 09:47:07.245,2,10240,2532,545,2,2
2869,2021011900010007417,0001,2021-01-19 09:47:07.245,2,5968,2356,661,1,1
2870,2021011900010007418,0001,2021-01-19 09:47:07.245,2,1202,3286,385,0,0
2871,2021011900010007419,0001,2021-01-19 09:47:07.245,2,1272,2232,432,0,0
2872,2021011900010007410,0001,2021-01-19 09:47:08.26,2,10109,4030,520,4,4
2873,2021011900010007411,0001,2021-01-19 09:47:08.26,2,11659,2639,546,3,3
2874,2021011900010007417,0001,2021-01-19 09:47:08.26,2,7524,2375,634,1,1
2875,2021011900010007418,0001,2021-01-19 09:47:08.26,2,1202,3286,385,1,1
2876,2021011900010007419,0001,2021-01-19 09:47:08.26,2,2506,1897,546,0,0
2877,2021011900010007421,0001,2021-01-19 09:47:08.26,2,2836,3175,524,0,0
2878,2021011900010007410,0001,2021-01-19 09:47:09.275,2,11120,3911,576,4,4
2879,2021011900010007411,0001,2021-01-19 09:47:09.275,2,13299,2719,460,3,3
2880,2021011900010007417,0001,2021-01-19 09:47:09.275,2,9235,2435,708,2,2
2881,2021011900010007419,0001,2021-01-19 09:47:09.275,2,4042,1880,598,1,1
2882,2021011900010007421,0001,2021-01-19 09:47:09.275,2,3882,3135,486,0,0
2883,2021011900010007410,0001,2021-01-19 09:47:10.291,2,12213,3772,543,4,4
2884,2021011900010007417,0001,2021-01-19 09:47:10.291,2,10835,2404,700,2,2
2885,2021011900010007419,0001,2021-01-19 09:47:10.291,2,5473,1966,612,1,1
2886,2021011900010007421,0001,2021-01-19 09:47:10.291,2,4855,3141,501,0,0
2887,2021011900010007410,0001,2021-01-19 09:47:11.306,2,13112,3907,518,5,5
2888,2021011900010007417,0001,2021-01-19 09:47:11.306,2,12482,2286,625,3,3
2889,2021011900010007419,0001,2021-01-19 09:47:11.306,2,6819,2051,560,1,1
2890,2021011900010007420,0001,2021-01-19 09:47:11.306,2,317,2934,584,0,0
2891,2021011900010007421,0001,2021-01-19 09:47:11.306,2,5812,3111,528,1,1
2892,2021011900010007410,0001,2021-01-19 09:47:12.321,2,14041,3955,395,5,5
2893,2021011900010007417,0001,2021-01-19 09:47:12.321,2,14130,2270,690,3,3
2894,2021011900010007419,0001,2021-01-19 09:47:12.321,2,8145,2144,588,2,2
2895,2021011900010007420,0001,2021-01-19 09:47:12.321,2,1689,2681,364,0,0
2896,2021011900010007421,0001,2021-01-19 09:47:12.321,2,6818,3056,518,1,1
2897,2021011900010007419,0001,2021-01-19 09:47:13.337,2,9452,2269,678,2,2
2898,2021011900010007420,0001,2021-01-19 09:47:13.337,2,3431,2845,394,0,0
2899,2021011900010007421,0001,2021-01-19 09:47:13.337,2,7791,2934,499,2,2
2900,2021011900010007419,0001,2021-01-19 09:47:14.352,2,10732,2380,676,3,3
2901,2021011900010007420,0001,2021-01-19 09:47:14.352,2,4985,2597,546,1,1
2902,2021011900010007421,0001,2021-01-19 09:47:14.352,2,8771,2830,538,2,2
2903,2021011900010007419,0001,2021-01-19 09:47:15.355,2,12080,2405,672,3,3
2904,2021011900010007420,0001,2021-01-19 09:47:15.355,2,6590,2413,522,1,1
2905,2021011900010007421,0001,2021-01-19 09:47:15.355,2,9777,2781,494,2,2
2906,2021011900010007419,0001,2021-01-19 09:47:16.37,2,13454,2433,607,4,4
2907,2021011900010007420,0001,2021-01-19 09:47:16.37,2,8046,2249,549,2,2
2908,2021011900010007421,0001,2021-01-19 09:47:16.37,2,10778,2801,501,3,3
2909,2021011900010007420,0001,2021-01-19 09:47:17.372,2,9448,2072,548,2,2
2910,2021011900010007421,0001,2021-01-19 09:47:17.372,2,11736,2829,498,3,3
2911,2021011900010007420,0001,2021-01-19 09:47:18.387,2,10908,1873,581,2,2
2912,2021011900010007421,0001,2021-01-19 09:47:18.387,2,12639,2802,566,4,4
2913,2021011900010007422,0001,2021-01-19 09:47:18.387,2,888,2364,389,0,0
2914,2021011900010007420,0001,2021-01-19 09:47:19.388,2,12447,1610,603,3,3
2915,2021011900010007421,0001,2021-01-19 09:47:19.388,2,13690,2671,373,4,4
2916,2021011900010007422,0001,2021-01-19 09:47:19.388,2,2247,2410,432,0,0
2917,2021011900010007420,0001,2021-01-19 09:47:20.391,2,13878,1231,533,3,3
2918,2021011900010007422,0001,2021-01-19 09:47:20.391,2,3463,2506,432,1,1
2919,2021011900010007422,0001,2021-01-19 09:47:21.392,2,4829,2709,524,1,1
2920,2021011900010007422,0001,2021-01-19 09:47:22.407,2,6113,2756,488,1,1
2921,2021011900010007422,0001,2021-01-19 09:47:23.423,2,7451,2768,524,2,2
2922,2021011900010007422,0001,2021-01-19 09:47:24.438,2,8745,2884,566,2,2
2923,2021011900010007422,0001,2021-01-19 09:47:25.439,2,10014,3015,646,3,3
2924,2021011900010007422,0001,2021-01-19 09:47:26.455,2,11228,3167,616,3,3
2925,2021011900010007422,0001,2021-01-19 09:47:27.47,2,12437,3247,645,3,3
2926,2021011900010007422,0001,2021-01-19 09:47:28.485,2,13587,3263,629,4,4
2927,2021011900010007434,0001,2021-01-19 09:47:49.781,2,450,3984,594,0,0
2928,2021011900010007434,0001,2021-01-19 09:47:50.796,2,1782,3653,572,0,0
2929,2021011900010007434,0001,2021-01-19 09:47:51.812,2,3235,3652,537,0,0
2930,2021011900010007434,0001,2021-01-19 09:47:52.827,2,4650,3581,557,1,1
2931,2021011900010007434,0001,2021-01-19 09:47:53.843,2,5961,3482,563,1,1
2932,2021011900010007434,0001,2021-01-19 09:47:54.858,2,7370,3320,474,2,2
2933,2021011900010007434,0001,2021-01-19 09:47:55.873,2,8704,3221,476,2,2
2934,2021011900010007434,0001,2021-01-19 09:47:56.889,2,10027,3214,497,2,2
2935,2021011900010007434,0001,2021-01-19 09:47:57.904,2,11439,3231,440,3,3
2936,2021011900010007434,0001,2021-01-19 09:47:58.919,2,12773,3186,428,3,3
2937,2021011900010007434,0001,2021-01-19 09:47:59.935,2,13994,2930,450,4,4
2938,2021011900010007442,0001,2021-01-19 09:48:16.153,2,13094,1495,401,0,0
2939,2021011900010007442,0001,2021-01-19 09:48:17.168,2,11758,1288,528,0,0
2940,2021011900010007442,0001,2021-01-19 09:48:18.184,2,10534,1271,524,1,1
2941,2021011900010007442,0001,2021-01-19 09:48:19.199,2,9322,1352,506,1,1
2942,2021011900010007442,0001,2021-01-19 09:48:20.214,2,8062,1496,473,2,2
2943,2021011900010007442,0001,2021-01-19 09:48:21.23,2,6938,1571,449,2,2
2944,2021011900010007442,0001,2021-01-19 09:48:22.245,2,5706,1426,490,2,2
2945,2021011900010007442,0001,2021-01-19 09:48:23.261,2,4544,1325,418,3,3
2946,2021011900010007442,0001,2021-01-19 09:48:24.276,2,3206,1414,503,3,3
2947,2021011900010007442,0001,2021-01-19 09:48:25.291,2,1971,1389,371,4,4
2948,2021011900010007442,0001,2021-01-19 09:48:26.307,2,719,1609,448,4,4
2949,2021011900010007448,0001,2021-01-19 09:48:26.307,2,340,4431,380,0,0
2950,2021011900010007448,0001,2021-01-19 09:48:27.322,2,1426,4460,373,0,0
2951,2021011900010007448,0001,2021-01-19 09:48:28.337,2,2493,4530,446,0,0
2952,2021011900010007448,0001,2021-01-19 09:48:29.353,2,3583,4679,539,1,1
2953,2021011900010007448,0001,2021-01-19 09:48:30.354,2,4748,4715,573,1,1
2954,2021011900010007448,0001,2021-01-19 09:48:31.369,2,5961,4663,538,2,2
2955,2021011900010007448,0001,2021-01-19 09:48:32.385,2,7061,4659,691,2,2
2956,2021011900010007448,0001,2021-01-19 09:48:33.4,2,8294,4530,583,2,2
2957,2021011900010007448,0001,2021-01-19 09:48:34.416,2,9472,4368,569,3,3
2958,2021011900010007448,0001,2021-01-19 09:48:35.431,2,10507,4141,534,3,3
2959,2021011900010007448,0001,2021-01-19 09:48:36.446,2,11657,3948,604,4,4
2960,2021011900010007448,0001,2021-01-19 09:48:37.462,2,12836,3824,602,4,4
2961,2021011900010007448,0001,2021-01-19 09:48:38.477,2,14003,3792,406,4,4
2962,2021011900010007455,0001,2021-01-19 09:48:43.554,2,1298,4297,526,0,0
2963,2021011900010007455,0001,2021-01-19 09:48:44.569,2,2709,3973,526,0,0
2964,2021011900010007455,0001,2021-01-19 09:48:45.571,2,4331,3854,495,1,1
2965,2021011900010007455,0001,2021-01-19 09:48:46.586,2,6106,3855,529,1,1
2966,2021011900010007455,0001,2021-01-19 09:48:47.601,2,6106,3855,529,1,1
2967,2021011900010007460,0001,2021-01-19 09:48:47.601,2,7705,3847,363,0,0
2968,2021011900010007455,0001,2021-01-19 09:48:48.617,2,6106,3855,529,2,2
2969,2021011900010007460,0001,2021-01-19 09:48:48.617,2,9478,3856,513,0,0
2970,2021011900010007455,0001,2021-01-19 09:48:49.632,2,6106,3855,529,2,2
2971,2021011900010007460,0001,2021-01-19 09:48:49.632,2,11164,3817,526,0,0
2972,2021011900010007458,0001,2021-01-19 09:48:50.648,2,1024,1175,543,0,0
2973,2021011900010007460,0001,2021-01-19 09:48:50.648,2,12774,3747,559,1,1
2974,2021011900010007458,0001,2021-01-19 09:48:51.663,2,2436,1515,565,0,0
2975,2021011900010007458,0001,2021-01-19 09:48:52.678,2,3885,1696,578,1,1
2976,2021011900010007458,0001,2021-01-19 09:48:53.694,2,5231,1787,557,1,1
2977,2021011900010007458,0001,2021-01-19 09:48:54.709,2,6694,1900,543,1,1
2978,2021011900010007458,0001,2021-01-19 09:48:55.725,2,8039,1836,615,2,2
2979,2021011900010007461,0001,2021-01-19 09:48:55.725,2,683,2265,464,0,0
2980,2021011900010007458,0001,2021-01-19 09:48:56.74,2,9333,1941,583,2,2
2981,2021011900010007461,0001,2021-01-19 09:48:56.74,2,2225,2297,573,0,0
2982,2021011900010007458,0001,2021-01-19 09:48:57.755,2,10471,2084,568,3,3
2983,2021011900010007461,0001,2021-01-19 09:48:57.755,2,3643,2346,535,0,0
2984,2021011900010007458,0001,2021-01-19 09:48:58.771,2,11725,2067,523,3,3
2985,2021011900010007461,0001,2021-01-19 09:48:58.771,2,5147,2401,547,1,1
2986,2021011900010007458,0001,2021-01-19 09:48:59.786,2,13041,2098,399,3,3
2987,2021011900010007461,0001,2021-01-19 09:48:59.786,2,6510,2370,549,1,1
2988,2021011900010007458,0001,2021-01-19 09:49:00.788,2,14171,1978,416,4,4
2989,2021011900010007461,0001,2021-01-19 09:49:00.788,2,7929,2292,540,2,2
2990,2021011900010007461,0001,2021-01-19 09:49:01.803,2,9467,2206,554,2,2
2991,2021011900010007461,0001,2021-01-19 09:49:02.818,2,10869,2208,699,3,3
2992,2021011900010007461,0001,2021-01-19 09:49:03.834,2,12165,2255,543,3,3
2993,2021011900010007461,0001,2021-01-19 09:49:04.849,2,13626,2127,663,3,3
2994,2021011900010007470,0001,2021-01-19 09:49:38.329,2,558,2156,495,0,0
2995,2021011900010007470,0001,2021-01-19 09:49:39.344,2,1708,1995,515,0,0
2996,2021011900010007470,0001,2021-01-19 09:49:40.36,2,2857,1993,412,0,0
2997,2021011900010007470,0001,2021-01-19 09:49:41.375,2,4122,2045,427,1,1
2998,2021011900010007470,0001,2021-01-19 09:49:42.39,2,5414,2124,551,1,1
2999,2021011900010007470,0001,2021-01-19 09:49:43.406,2,6592,2035,532,2,2
3000,2021011900010007470,0001,2021-01-19 09:49:44.421,2,7829,1935,472,2,2
3001,2021011900010007470,0001,2021-01-19 09:49:45.429,2,9140,1840,473,3,3
3002,2021011900010007470,0001,2021-01-19 09:49:46.444,2,10452,1820,520,3,3
3003,2021011900010007470,0001,2021-01-19 09:49:47.459,2,11761,1891,596,3,3
3004,2021011900010007470,0001,2021-01-19 09:49:48.475,2,13033,1885,434,4,4
3005,2021011900010007470,0001,2021-01-19 09:49:49.49,2,14269,2064,352,4,4
3006,2021011900010007474,0001,2021-01-19 09:49:53.552,2,1660,2921,397,0,0
3007,2021011900010007474,0001,2021-01-19 09:49:54.567,2,3721,2888,608,0,0
3008,2021011900010007474,0001,2021-01-19 09:49:55.582,2,5522,2849,672,1,1
3009,2021011900010007474,0001,2021-01-19 09:49:56.598,2,7249,2872,715,1,1
3010,2021011900010007474,0001,2021-01-19 09:49:57.613,2,9012,2882,748,1,1
3011,2021011900010007475,0001,2021-01-19 09:49:57.613,2,13851,452,669,0,0
3012,2021011900010007474,0001,2021-01-19 09:49:58.629,2,10965,2987,707,2,2
3013,2021011900010007475,0001,2021-01-19 09:49:58.629,2,12469,515,719,0,0
3014,2021011900010007474,0001,2021-01-19 09:49:59.644,2,12764,3122,693,2,2
3015,2021011900010007475,0001,2021-01-19 09:49:59.644,2,11139,557,739,0,0
3016,2021011900010007474,0001,2021-01-19 09:50:00.645,2,13366,3085,601,3,3
3017,2021011900010007475,0001,2021-01-19 09:50:00.645,2,9836,555,711,1,1
3018,2021011900010007474,0001,2021-01-19 09:50:01.661,2,13366,3085,601,3,3
3019,2021011900010007475,0001,2021-01-19 09:50:01.661,2,8483,591,749,1,1
3020,2021011900010007474,0001,2021-01-19 09:50:02.676,2,13366,3085,601,4,4
